,12-APR-2013
The Nifty witnessed an intraday movement of about 49.6 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11025.78
, Traded Quantity (in Lakhs), 5000.02
, Number of Trades, 5277231
, Total Market Capitalisation (Rs. Crores), 6156161.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5594.00,      5520.70,      5544.50,      5494.90,      5528.55,-65.45
,CNX IT,      7200.35,      6726.40,      6726.40,      6321.65,      6354.90,-845.45
,CNX Nifty Junior,     11252.15,     11211.75,     11354.10,     11172.40,     11323.30,71.15
,BANK Nifty,     11306.50,     11239.15,     11442.90,     11236.05,     11410.10,103.6
,CNX Midcap,      7425.55,      7401.60,      7433.40,      7361.65,      7419.55,-6
,CNX 500,      4388.05,      4343.65,      4362.85,      4335.60,      4352.75,-35.3
,CNX 100,      5506.90,      5442.60,      5472.50,      5426.40,      5457.30,-49.6
,Nifty Midcap 50,      1950.80,      1941.05,      1970.65,      1926.30,      1966.80,16
,CNX Realty,       227.60,       225.40,       229.10,       224.25,       227.40,-.2
,CNX Infra,      2207.85,      2191.00,      2217.35,      2187.10,      2211.85,4
,CNX Energy,      7526.80,      7492.85,      7589.25,      7481.50,      7579.30,52.5
,CNX FMCG,     14697.35,     14732.85,     15053.45,     14716.90,     14977.75,280.4
,CNX MNC,      5144.75,      5121.80,      5178.65,      5121.80,      5175.15,30.4
,CNX Pharma,      6231.25,      6232.30,      6284.75,      6221.05,      6242.10,10.85
,CNX PSE,      2727.90,      2716.75,      2745.55,      2710.70,      2739.10,11.2
,CNX PSU Bank,      2985.40,      2973.75,      3057.95,      2957.35,      3038.30,52.9
,CNX Service,      6911.15,      6756.75,      6756.75,      6680.50,      6716.85,-194.3
,India VIX,        16.97,        16.97,        17.26,        16.33,        16.45,-.52
,CNX AUTO,      4206.90,      4175.50,      4207.25,      4171.40,      4180.55,-26.35
,CNX Metal,      2150.30,      2139.50,      2168.15,      2135.35,      2150.95,.65
,CNX Media,      1607.40,      1595.35,      1602.35,      1588.35,      1596.05,-11.35
,CNX Smallcap,      3140.50,      3128.65,      3130.20,      3103.00,      3129.00,-11.5
,CNX 200,      2815.85,      2785.40,      2800.00,      2777.45,      2792.55,-23.3
,CNX Dividend Oppt,      1549.60,      1545.15,      1566.35,      1543.40,      1564.55,14.95
,CNX Commodities,      2151.65,      2144.00,      2172.65,      2140.95,      2169.05,17.4
,CNX Consumption,      2155.85,      2146.10,      2173.65,      2145.55,      2167.30,11.45
,CNX Finance,      4639.45,      4620.90,      4687.05,      4616.10,      4674.10,34.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,550
,DECLINES,798
,UNCHANGED,92

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2916.70,      2296.65,-21.26,2897.83
,SBIN,EQ,      2042.35,      2081.80,1.93,425.95
,TCS,EQ,      1536.90,      1511.75,-1.64,378.63
,MCDOWELL-N,EQ,      1872.05,      1923.90,2.77,267.61
,ITC,EQ,       285.30,       292.90,2.66,252.73
,HDFCBANK,EQ,       639.25,       643.70,0.7,243.91
,RCOM,EQ,        75.40,        77.85,3.25,235.15
,HDFC,EQ,       763.60,       764.80,0.16,232.98
,ICICIBANK,EQ,      1040.20,      1045.35,0.5,210.99
,RELIANCE,EQ,       771.10,       775.35,0.55,200.91
,AXISBANK,EQ,      1252.15,      1264.30,0.97,199.15
,HCLTECH,EQ,       790.05,       776.10,-1.77,185.5
,JPASSOCIAT,EQ,        67.45,        70.80,4.97,183.8
,DLF,EQ,       246.80,       247.40,0.24,163.27
,TATASTEEL,EQ,       298.50,       299.50,0.34,149.55
,TATAMOTORS,EQ,       278.15,       275.15,-1.08,148.4
,WIPRO,EQ,       402.95,       383.80,-4.75,148.16
,RELCAPITAL,EQ,       316.85,       323.25,2.02,146.67
,RELINFRA,EQ,       340.35,       347.15,2,116.35
,LT,EQ,      1379.60,      1359.75,-1.44,112.52
,INDUSINDBK,EQ,       401.20,       400.55,-0.16,110.49
,M&M,EQ,       832.10,       823.35,-1.05,106.88
,AUROPHARMA,EQ,       168.40,       174.90,3.86,101.17
,WOCKPHARMA,EQ,      1946.65,      1752.05,-10,87.02
,YESBANK,EQ,       436.85,       442.55,1.3,81.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MPSLTD,EQ,       116.40,                   336761.30,2876
,MRF,EQ,     11713.30,                 38547129.15,3298
,MRO-TEK,BE,         7.90,                    10160.00,1300
,MRPL,EQ,        49.40,                  5126763.40,104182
,MSPL,EQ,        20.00,                   104522.55,5272
,MTEDUCARE,EQ,        85.10,                  3017176.35,35579
,MTNL,EQ,        20.60,                  8016428.35,391248
,MUDRA,EQ,        10.60,                     1057.50,100
,MUKANDENGG,EQ,        25.45,                    56661.20,2220
,MUKANDLTD,EQ,        26.05,                   215810.45,8290
,MUKTAARTS,EQ,        30.25,                    35534.40,1088
,MUNJALAU,EQ,        26.60,                   187612.55,6930
,MUNJALSHOW,EQ,        58.45,                    30546.95,522
,MURLIIND,EQ,         8.10,                      767.60,95
,MURUDCERA,EQ,        16.50,                    29880.75,1862
,MUTHOOTFIN,EQ,       150.65,                 40138402.65,264928
,MUTHOOTFIN,N2,      1060.11,                     5300.55,5
,MUTHOOTFIN,N8,       990.00,                     9900.00,10
,MUTHOOTFIN,N9,      1033.20,                   408985.20,397
,MUTHOOTFIN,N4,      1054.20,                   239148.30,227
,MUTHOOTFIN,N6,      1039.00,                  1352190.73,1302
,MVL,EQ,         1.80,                   124427.75,68984
,MYSOREBANK,EQ,       541.15,                   535822.65,993
,N100,EQ,       151.80,                   144763.15,952
,NAGAROIL,EQ,         3.95,                   505914.90,126929
,NAHARSPING,EQ,        68.90,                   166441.60,2416
,NAKODA,EQ,        13.70,                   927682.00,68745
,NANDANEXIM,EQ,        25.00,                    69910.40,2796
,NATCOPHARM,EQ,       439.30,                  9507551.70,21422
,NATIONALUM,EQ,        33.60,                  7526908.90,224404
,NATNLSTEEL,EQ,        13.30,                    19149.50,1422
,NAUKRI,EQ,       356.75,                   998552.25,2810
,NAVINFLUOR,EQ,       224.25,                   962386.95,4294
,NAVNETPUBL,EQ,        57.05,                   670373.30,11741
,NBCC,EQ,       130.00,                  3646203.25,28042
,NBVENTURES,EQ,       162.05,                   672886.85,4155
,NCC,EQ,        29.90,                 14923850.80,501212
,NCLIND,EQ,        27.35,                    59816.55,2196
,NCOPPER,EQ,         4.20,                    18015.40,4315
,NDTV,EQ,        59.90,                   607098.20,10141
,NECLIFE,EQ,        14.10,                   341027.65,24045
,NEHAINT,EQ,         7.20,                    45608.75,6376
,NELCAST,EQ,        18.35,                   120413.20,6496
,NELCO,EQ,        39.25,                   429370.70,10893
,NEOCORP,EQ,        21.25,                  4014105.00,187160
,NEPCMICON,EQ,         2.10,                    31835.70,14320
,NESCO,EQ,       771.95,                   871133.75,1129
,NESTLEIND,EQ,      4520.70,                 43841143.10,9713
,NET4,EQ,        71.75,                  1119358.80,16313
,NETWORK18,EQ,        29.30,                  2132495.90,72453
,NEULANDLAB,EQ,        99.30,                   184538.35,1861
,NEXTMEDIA,EQ,         2.55,                     5645.00,2150
,NEYVELILIG,EQ,        67.90,                  3523437.10,51589
,NFL,EQ,        44.75,                   663535.10,14752
,NHAI,N1,      1106.13,                  5125803.25,4631
,NHAI,N2,      1129.32,                 16476405.53,14581
,NHPC,EQ,        21.80,                120766895.25,5555728
,NICCO,EQ,          .70,                     1876.30,3109
,NIFTYBEES,EQ,       555.96,                 20256459.14,36436
,NIITLTD,EQ,        23.05,                  3423271.65,147500
,NIITTECH,EQ,       282.25,                 14268603.45,50911
,NILKAMAL,EQ,       168.85,                   985824.20,5856
,NIPPOBATRY,EQ,       242.80,                     6098.20,26
,NITCO,EQ,        14.00,                   821252.90,60686
,NITESHEST,EQ,        11.55,                   289180.05,24954
,NITINFIRE,EQ,        63.90,                  3864753.75,60907
,NITINSPIN,EQ,         9.75,                    20463.00,2100
,NOCIL,EQ,        15.15,                  1712286.05,112406
,NOIDATOLL,EQ,        20.60,                  1376185.85,66511
,NOL,EQ,        42.00,                    17115.00,415
,NORBTEAEXP,EQ,         5.10,                     1377.00,270
,NRBBEARING,EQ,        31.00,                   343562.00,10948
,NSIL,EQ,       615.80,                   130400.60,208
,NUCLEUS,EQ,        73.70,                   372600.05,5078
,NUTEK,EQ,          .70,                    23829.40,33807
,OBEROIRLTY,EQ,       240.00,                  4821784.90,20019
,OCL,EQ,       150.85,                  1390144.25,9273
,OIL,EQ,       527.20,                 70669956.25,133683
,OILCOUNTUB,EQ,        42.50,                   137205.50,3252
,OISL,EQ,        29.40,                   392625.55,13396
,OMAXAUTO,EQ,        36.45,                   375864.50,10292
,OMAXE,EQ,       149.30,                  7773709.70,52081
,OMKARCHEM,EQ,       112.15,                  3908223.35,34849
,OMMETALS,EQ,        16.20,                     1620.00,100
,OMNITECH,EQ,       136.00,                   560464.80,4120
,ONELIFECAP,EQ,       194.25,                  1528487.35,7916
,ONMOBILE,EQ,        34.95,                  7138330.05,203250
,ONWARDTEC,EQ,        39.00,                   317286.00,8150
,OPAL,SM,       128.00,                  1239000.00,10000
,OPTOCIRCUI,EQ,        60.60,                 65814859.95,1084075
,ORBITCORP,EQ,        23.20,                 10489219.15,449897
,ORCHIDCHEM,EQ,        62.95,                 18825689.65,297739
,ORIENTABRA,EQ,         9.95,                    77499.25,7911
,ORIENTBANK,EQ,       239.10,                124463860.35,524152
,ORIENTBELL,EQ,        74.80,                   542432.15,7315
,ORIENTHOT,EQ,        18.45,                    64246.75,3477
,ORIENTPPR,EQ,         6.80,                   664000.15,96563
,ORIENTREF,EQ,        35.65,                    79041.70,2234
,ORISSAMINE,EQ,      2500.90,                 11393241.75,4525
,OUDHSUG,EQ,        19.25,                    17161.90,905
,PAEL,EQ,         7.40,                    11378.85,1508
,PAGEIND,EQ,      3633.20,                  2572855.95,708
,PANACEABIO,EQ,       127.40,                  1485139.85,11715
,PANAMAPET,EQ,       140.05,                   890185.30,6356
,PANASONIC,EQ,        69.25,                    10290.75,147
,PANORAMUNI,EQ,         6.45,                     9675.00,1500
,PAPERPROD,EQ,        64.15,                   446112.20,6948
,PARABDRUGS,BE,         7.45,                    64409.95,8599
,PARACABLES,EQ,         1.60,                     1678.30,1112
,PARAL,EQ,        93.85,                  4412729.80,47384
,PARAPRINT,EQ,         1.30,                      316.50,245
,PARASPETRO,EQ,          .30,                    12211.40,46039
,PARSVNATH,EQ,        32.50,                 14503682.05,442463
,PATELENG,EQ,        55.50,                  2103490.55,37810
,PATINTLOG,EQ,        16.60,                    72644.85,4455
,PATSPINLTD,BE,         5.40,                       32.40,6
,PBAINFRA,EQ,        16.60,                    49604.35,2951
,PCJEWELLER,EQ,       107.60,                 15267285.05,141507
,PDPL,EQ,       103.50,                     6766.00,66
,PDUMJEPULP,EQ,        11.00,                    19400.05,1791
,PEACOCKIND,EQ,         3.10,                     3574.75,1165
,PEL,EQ,       573.90,                 41252355.55,72548
,PENIND,EQ,        25.50,                    30752.00,1204
,PENINLAND,EQ,        44.05,                 15805794.35,351161
,PERIATEA,EQ,       155.00,                   651625.00,4075
,PERSISTENT,EQ,       531.60,                  2892252.10,5459
,PETRONENGG,EQ,        73.65,                    11159.65,151
,PFIZER,EQ,      1002.20,                  3742205.80,3730
,PFOCUS,EQ,        40.50,                  6577764.45,161925
,PFS,EQ,        14.10,                  3969506.75,280271
,PGEL,EQ,        84.15,                   160172.75,1921
,PGHH,EQ,      2548.90,                  1577706.10,622
,PGIL,EQ,       111.65,                   224646.70,2018
,PHILIPCARB,EQ,        69.20,                   832333.40,12198
,PHOENIXLTD,EQ,       249.15,                 54154596.25,214455
,PIDILITIND,EQ,       249.80,                 16991078.05,68083
,PIIND,EQ,       132.60,                 15148803.05,120032
,PILANIINV,BE,      1370.00,                   189969.00,140
,PIPAVAVDOC,EQ,        74.45,                  9847080.90,132213
,PIRGLASS,EQ,        80.95,                   287885.90,3572
,PIRLIFE,EQ,        28.60,                   160778.20,5623
,PITTILAM,EQ,        33.00,                    48849.65,1498
,PLETHICO,EQ,       233.45,                 13654585.15,57939
,PNBGILTS,EQ,        25.10,                   333970.10,13332
,PNC,EQ,        10.20,                     5100.00,500
,POCHIRAJU,EQ,         8.00,                    67955.60,8554
,POLARIND,EQ,         2.20,                      930.60,423
,POLARIS,EQ,       119.00,                 44915179.65,387599
,POLYMED,EQ,       446.00,                  1165385.50,2615
,POLYPLEX,EQ,       160.55,                  1665106.15,10494
,PONDYOXIDE,BE,        32.00,                    83960.00,2650
,PONNIERODE,EQ,       343.95,                    49746.25,150
,PPAP,EQ,        36.95,                     2846.90,83
,PRADIP,EQ,         8.75,                   125277.40,14079
,PRAENG,EQ,         8.05,                    68573.85,8559
,PRAJIND,EQ,        38.85,                  8705878.90,227236
,PRAKASH,EQ,        37.15,                  1705794.25,45789
,PRAKASHCON,BE,         4.30,                   133493.50,31045
,PRAKASHSTL,EQ,        95.35,                  1015785.60,10697
,PRATIBHA,EQ,        38.95,                   682912.70,17504
,PRECWIRE,EQ,        74.95,                      599.90,8
,PREMIER,EQ,        78.40,                   196301.55,2475
,PRESTIGE,EQ,       157.85,                 54130803.80,336927
,PRICOL,EQ,        14.75,                   179537.60,12182
,PRIMESECU,BE,         5.35,                    25371.80,4872
,PRISMCEM,EQ,        41.55,                  2235333.70,53851
,PRITHVI,BE,         9.70,                       97.00,10
,PROVOGE,EQ,         9.50,                   332458.20,34901
,PROZONECSC,EQ,        26.15,                   334498.15,12647
,PSB,EQ,        59.10,                  2507792.35,42693
,PSL,EQ,        31.65,                   546636.65,17331
,PSUBNKBEES,EQ,       305.81,                   104831.70,343
,PTC,EQ,        58.85,                 48318548.75,836001
,PTL,EQ,        20.55,                   454028.90,22326
,PUNJABCHEM,EQ,        48.05,                    16561.55,362
,PUNJLLOYD,EQ,        52.35,                206546134.50,4017974
,PURVA,EQ,        94.00,                 21185714.50,223567
,PVP,EQ,         5.15,                   196385.85,37881
,PVR,EQ,       295.20,                 35049545.75,118756
,QGOLDHALF,EQ,      1364.85,                  1290956.55,942
,QUINTEGRA,BE,         1.10,                    61947.60,56316
,RADAAN,EQ,         1.45,                    14548.60,10149
,RADICO,EQ,       123.15,                  4215781.95,34263
,RAINBOWPAP,EQ,        76.05,                  1176799.30,15442
,RAINCOM,EQ,        47.90,                  4125624.40,86927
,RAJESHEXPO,EQ,       115.75,                 20099989.90,172884
,RAJOIL,EQ,         2.25,                   186501.55,83846
,RAJPALAYAM,EQ,       245.10,                     3187.15,13
,RAJRAYON,EQ,          .80,                     2560.80,3201
,RAJSREESUG,EQ,        40.90,                    94495.85,2314
,RAJTV,EQ,       206.00,                  8479634.10,41300
,RALLIS,EQ,       122.05,                 28642290.20,239469
,RAMANEWS,EQ,         7.65,                    47882.80,6265
,RAMCOIND,EQ,        48.65,                    82869.10,1707
,RAMCOSYS,BE,       100.10,                    26134.00,255
,RAMKY,EQ,        59.25,                  1022236.15,17098
,RAMSARUP,EQ,         3.05,                    36761.60,12078
,RANASUG,BE,         3.00,                   271045.65,90429
,RANEHOLDIN,EQ,       154.60,                   325871.55,2127
,RANKLIN,EQ,         3.35,                    98470.20,29312
,RASOYPR,EQ,         9.50,                  6365478.65,667222
,RATNAMANI,EQ,       123.00,                    64095.45,521
,RAYMOND,EQ,       255.25,                 62709441.60,246885
,RBL,EQ,        95.00,                     9500.00,100
,RBN,EQ,        25.50,                  2376267.30,94848
,RCF,EQ,        37.55,                  4250248.55,112925
,RECLTD,N2,      1026.00,                   411616.00,401
,RECLTD,N1,      1019.90,                    25497.50,25
,REDINGTON,EQ,        75.80,                 11692531.60,155909
,REIAGROLTD,EQ,        11.40,                  5071009.05,447858
,REISIXTEN,EQ,         2.40,                    64798.30,26301
,RELAXO,EQ,       554.20,                   845545.60,1611
,RELBANK,EQ,      1138.99,                    11331.97,10
,RELCNX100,EQ,        53.28,                    12219.40,230
,RELGOLD,EQ,      2649.75,                  6169000.95,2323
,RELGRNIFTY,EQ,       541.00,                    16250.60,30
,RELIFIN,N2,      1015.00,                    25375.00,25
,RELIFIN,N4,       992.00,                   287123.05,288
,RELIFIN,N1,       998.49,                   547899.80,550
,RELIFIN,N7,       980.03,                    52922.11,54
,RELIFIN,N8,      1003.00,                     7976.00,8
,RELIGARE,EQ,       291.20,                    89667.00,308
,RELIGAREGO,EQ,      2803.60,                  2737069.65,971
,RELMEDIA,EQ,        47.90,                  2481611.80,51739
,RENUKA,EQ,        24.85,                264431056.25,10778908
,REPCOHOME,EQ,       170.55,                  2649539.10,15542
,REPRO,EQ,       194.00,                   200792.20,1038
,RESPONIND,EQ,        85.80,                  1934905.70,22795
,RICOAUTO,EQ,         6.40,                   138039.00,21775
,RIIL,EQ,       368.75,                 85143306.15,229428
,RJL,EQ,        65.30,                   285267.40,4413
,RKDL,EQ,         8.60,                   125619.35,14520
,RKFORGE,EQ,        74.00,                    18991.90,260
,RMCL,EQ,         2.15,                    12902.15,6001
,RML,EQ,       112.95,                   474754.15,4264
,RMMIL,EQ,          .65,                    15738.65,24514
,ROHITFERRO,EQ,        17.50,                  2349391.95,134839
,ROHLTD,EQ,        29.20,                    56514.75,1911
,ROLTA,EQ,        65.15,                  8908005.10,136761
,RPGLIFE,EQ,        66.85,                   469862.05,7139
,RPPINFRA,EQ,        37.10,                   373322.30,9740
,RSSOFTWARE,EQ,       139.50,                  5819377.50,41538
,RSWM,EQ,        90.05,                   267238.40,2966
,RSYSTEMS,EQ,       229.05,                   182872.35,799
,RUBYMILLS,EQ,       210.15,                   353747.85,1632
,RUCHINFRA,EQ,        23.90,                   124803.95,5201
,RUCHIRA,EQ,        14.55,                     7884.65,552
,RUCHISOYA,EQ,        66.25,                  1863894.95,28041
,RUPA,EQ,       162.00,                      972.00,6
,RUSHIL,EQ,        46.05,                  3717548.10,81585
,SABERORGAN,EQ,        83.00,                   327986.40,3925
,SABTN,EQ,        82.40,                  1599075.90,19388
,SADBHAV,EQ,       115.05,                   194250.10,1698
,SAGCEM,EQ,       221.00,                    83035.00,375
,SAHPETRO,EQ,        16.20,                    23383.35,1413
,SAKHTISUG,BE,        21.15,                   429380.90,20419
,SAKUMA,EQ,        12.50,                    30131.80,2457
,SALORAINTL,EQ,        14.95,                      747.50,50
,SALSTEEL,EQ,         2.45,                    10848.10,4430
,SANDESH,EQ,       284.75,                    11513.85,40
,SANGAMIND,EQ,        36.60,                   218751.60,6013
,SANGHIIND,EQ,        15.10,                    71577.10,4809
,SANGHVIFOR,EQ,        26.10,                   113782.30,4314
,SANGHVIMOV,EQ,        77.00,                   499535.20,6541
,SANOFI,EQ,      2646.80,                  2401844.80,884
,SANWARIA,EQ,        26.15,                   282010.70,10688
,SARDAEN,EQ,        99.95,                   153001.10,1526
,SAREGAMA,EQ,        61.55,                   364923.10,5938
,SASKEN,EQ,       136.85,                   895718.15,6489
,SATHAISPAT,EQ,        45.00,                   309242.10,6931
,SATYAMCOMP,EQ,       113.15,                218866254.75,1924801
,SAVERA,EQ,        48.90,                   503241.10,10433
,SAYAJIHOTL,EQ,       123.75,                    74228.75,599
,SBBJ,EQ,       411.25,                  2670644.25,6482
,SBIGETS,EQ,      2810.90,                 11600191.50,4118
,SBIN,N5,     10780.16,                  1650038.68,153
,SBIN,N1,     10125.00,                   677554.10,67
,SBIN,N4,     10101.00,                    50505.00,5
,SBIN,N3,     10372.00,                   518095.00,50
,SBIN,N2,     10520.00,                   651006.08,62
,SBT,EQ,       515.35,                  2744011.20,5325
,SCHNEIDER,EQ,        74.10,                   468128.15,6322
,SCI,EQ,        42.65,                  1940061.50,45340
,SEAMECLTD,EQ,        54.35,                    41536.85,766
,SEINV,EQ,       381.45,                 53848732.80,140915
,SELAN,EQ,       255.20,                  2859264.20,11154
,SELMCL,EQ,         3.70,                  1960640.35,529227
,SEPOWER,EQ,        15.70,                    22801.00,1384
,SERVALL,EQ,         2.65,                    13445.75,5153
,SESHAPAPER,EQ,       221.00,                    56332.80,255
,SGJHL,EQ,       104.00,                  4193059.00,40585
,SHAHALLOYS,EQ,         4.90,                     2254.00,460
,SHAKTIPUMP,EQ,        43.15,                   184509.20,4220
,SHALPAINTS,EQ,       107.40,                  3953098.65,36581
,SHANTIGEAR,EQ,        55.05,                   105301.15,1910
,SHARONBIO,EQ,       344.45,                  1522884.60,4406
,SHARRESLTD,EQ,        45.50,                    50615.35,1060
,SHASUNPHAR,EQ,        78.00,                 62906820.75,802718
,SHILPAMED,EQ,       247.00,                    65969.10,267
,SHILPI,EQ,        12.60,                   126634.25,9908
,SHIRPUR-G,BE,        59.40,                    45196.45,761
,SHIV-VANI,EQ,        40.40,                   623440.40,15416
,SHIVAMAUTO,EQ,        81.00,                      324.00,4
,SHIVTEX,EQ,        25.55,                     5243.30,205
,SHLAKSHMI,BE,        36.85,                    67805.00,1860
,SHOPERSTOP,EQ,       381.55,                  1468347.85,3856
,SHREEASHTA,BE,         1.30,                  1390721.95,1078478
,SHREECEM,EQ,      4113.25,                 31184148.05,7577
,SHREERAMA,EQ,         5.05,                    30990.15,6203
,SHRENUJ,EQ,        75.90,                  9646851.65,130012
,SHREYAS,EQ,        30.65,                    31376.35,1023
,SHRIRAMCIT,EQ,      1019.25,                   527219.05,515
,SHRIRAMCIT,N8,      1010.31,                    60619.00,60
,SHRIRAMCIT,N7,       996.00,                   103983.00,104
,SHRIRAMCIT,N6,      1005.25,                   129948.00,129
,SHRIRAMCIT,N9,      1035.00,                   167955.00,163
,SHRIRAMCIT,N3,      1028.50,                   610243.45,593
,SHRIRAMEPC,EQ,        55.65,                   179396.85,3202
,SHYAMTEL,EQ,        21.00,                    43582.60,2121
,SICAGEN,EQ,        13.50,                    60187.50,4466
,SICAL,EQ,        60.00,                  1190790.40,19845
,SIGNETIND,EQ,       235.30,                  5620964.15,23961
,SIL,BE,        12.60,                    78862.50,6259
,SILINV,EQ,        56.00,                     8480.00,150
,SIMPLEX,EQ,        27.00,                       27.00,1
,SIMPLEXINF,EQ,       110.10,                    42239.85,383
,SINTEX,EQ,        45.25,                101465878.25,2256074
,SITASHREE,EQ,         3.95,                     1817.00,460
,SITICABLE,EQ,        22.90,                  4371660.45,190930
,SIYSIL,EQ,       236.95,                   243839.65,1021
,SJVN,EQ,        19.70,                  6575944.50,340056
,SKFINDIA,EQ,       548.25,                 57599601.95,105695
,SKMEGGPROD,EQ,         5.80,                     9860.00,1700
,SKSMICRO,EQ,       120.45,                 22410819.00,186016
,SKUMARSYNF,EQ,         8.55,                  4467370.15,523956
,SMARTLINK,EQ,        54.65,                   220399.20,4009
,SMLISUZU,EQ,       301.05,                   181871.60,606
,SMOBILITY,EQ,        26.10,                    53745.50,2143
,SMPL,EQ,         2.30,                    95863.35,41631
,SMSPHARMA,EQ,       205.00,                    29520.00,144
,SOBHA,EQ,       350.25,                 24816902.35,71209
,SOLARINDS,EQ,      1029.70,                  5852408.45,5689
,SOMANYCERA,EQ,        72.75,                    73374.25,1007
,SONASTEER,EQ,         9.85,                   202185.25,20644
,SONATSOFTW,EQ,        24.00,                  1833663.60,76623
,SOTL,EQ,       481.40,                   164932.30,343
,SOUISPAT,BE,        11.05,                   968201.25,88074
,SOUTHBANK,EQ,        22.75,                 19767380.50,868998
,SPANCO,BE,        10.80,                    73515.80,6837
,SPARC,EQ,       114.10,                 20790672.05,182294
,SPECIALITY,EQ,       176.40,                  5053664.65,28474
,SPENTEX,EQ,         3.90,                    31292.70,8102
,SPIC,EQ,        13.40,                   383478.35,28757
,SPMLINFRA,EQ,        44.95,                    58825.50,1290
,SPYL,EQ,         3.80,                    20199.05,5201
,SREINFRA,EQ,        26.35,                  5929030.55,225219
,SRF,EQ,       169.95,                  1357697.60,8007
,SRGINFOTEC,BE,          .30,                     2030.00,8100
,SRHHYPOLTD,EQ,        28.05,                     4093.05,145
,SRSLTD,EQ,        43.00,                  4989335.80,115990
,SRTRANSFIN,N1,       605.00,                   302328.50,500
,SRTRANSFIN,NC,       990.00,                  1981037.30,2001
,SRTRANSFIN,N7,       963.00,                   342321.60,355
,SRTRANSFIN,NQ,      1000.00,                    10000.00,10
,SRTRANSFIN,NL,      1024.80,                   354420.00,347
,SRTRANSFIN,N2,       603.00,                    12060.00,20
,SRTRANSFIN,N3,      1483.98,                   770098.14,520
,SRTRANSFIN,NT,      1054.00,                    10540.00,10
,SRTRANSFIN,NR,       995.00,                    19900.00,20
,SRTRANSFIN,NS,      1007.50,                    75680.00,75
,SRTRANSFIN,NF,      1318.00,                    32950.00,25
,SSWL,EQ,       157.75,                   647857.70,4138
,STAN,DR,       117.15,                  2096930.60,17788
,STAR,EQ,       813.10,                282571562.85,346221
,STCINDIA,EQ,       163.75,                 20555501.20,124529
,STEL,EQ,        10.50,                     3232.50,325
,STER,EQ,        88.55,                372927852.85,4240679
,STERLINBIO,BE,         5.50,                   443860.50,80611
,STERTOOLS,EQ,        91.00,                     2275.00,25
,STOREONE,EQ,        31.50,                   155962.30,4933
,STRTECH,EQ,        24.55,                  2742296.65,111400
,STYABS,EQ,       499.80,                   420603.80,845
,SUBEX,EQ,         9.55,                  1500430.40,159006
,SUBROS,EQ,        23.65,                   230617.05,9767
,SUDAR,EQ,        16.80,                  3543976.80,210951
,SUDARSCHEM,EQ,       279.95,                  4309619.50,15380
,SUJANATOW,EQ,         1.80,                  1396910.05,757479
,SUJANAUNI,EQ,          .70,                   292503.55,437448
,SUMEETINDS,EQ,        22.05,                   120905.25,5463
,SUMMITSEC,EQ,        60.00,                     1417.20,24
,SUNCLAYLTD,EQ,       329.45,                   141219.60,429
,SUNDARAM,EQ,        19.55,                    54765.45,2775
,SUNDARMFIN,EQ,       481.30,                  2667953.45,5545
,SUNDRMBRAK,EQ,       138.55,                   286666.40,2068
,SUNDRMFAST,EQ,        39.20,                   762803.25,19456
,SUNFLAG,EQ,        20.45,                   218755.45,10739
,SUNILHITEC,EQ,        55.85,                   290281.00,5231
,SUNTECK,EQ,       424.60,                  6303069.35,14840
,SUNTV,EQ,       361.30,                224441977.15,623551
,SUPER,EQ,       227.40,                    28697.35,128
,SUPERSPIN,EQ,         5.10,                    29439.95,5604
,SUPPETRO,EQ,        62.05,                   957434.10,15314
,SUPRAJIT,EQ,        33.00,                    81363.20,2463
,SUPREMEIND,EQ,       309.65,                  3007777.45,9708
,SUPREMEINF,EQ,       210.00,                   116994.10,561
,SUPREMETEX,BE,         8.55,                     1755.00,200
,SURANAIND,EQ,       102.50,                     1537.50,15
,SURANAT&P,EQ,        17.25,                     6900.00,400
,SURANAVEL,EQ,        28.50,                     4325.00,150
,SURYAJYOTI,EQ,         9.45,                    16648.05,1733
,SURYALAXMI,EQ,        60.55,                    76894.65,1231
,SURYAPHARM,BE,         1.30,                    42168.45,31950
,SURYAROSNI,EQ,        72.65,                   436553.85,5979
,SUTLEJTEX,EQ,       200.00,                      800.00,4
,SUVEN,EQ,        28.35,                 17954421.70,644627
,SUZLON,EQ,        13.45,                 84321973.30,6290113
,SWANENERGY,EQ,       119.25,                 11656409.45,97737
,SWARAJENG,EQ,       385.95,                   788513.75,2043
,SWELECTES,EQ,       142.95,                   167684.50,1172
,SYMPHONY,EQ,       349.65,                  2498835.75,7101
,SYNCOM,BE,        10.30,                    63404.90,6243
,SYNDIBANK,EQ,       109.75,                119862332.20,1102759
,TAINWALCHM,EQ,        19.20,                    19200.00,1000
,TAJGVK,EQ,        64.00,                    81476.25,1270
,TAKE,EQ,        25.50,                   325635.00,12717
