,23-Dec-2013
The Nifty witnessed an intraday movement of about 50.55 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11285.95
, Traded Quantity (in Lakhs), 7054.73
, Number of Trades, 5757732
, Total Market Capitalisation (Rs. Crores), 6807474.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6274.25,      6267.20,      6317.50,      6266.95,      6284.50,10.25
,CNX IT,      9488.25,      9448.85,      9531.95,      9372.30,      9385.45,-102.8
,CNX Nifty Junior,     12678.20,     12641.60,     12818.65,     12641.60,     12748.35,70.15
,BANK Nifty,     11292.35,     11258.65,     11453.45,     11258.65,     11378.50,86.15
,CNX Midcap,      7838.95,      7854.45,      7956.80,      7854.45,      7923.10,84.15
,CNX 500,      4861.65,      4857.75,      4901.10,      4857.75,      4878.85,17.2
,CNX 100,      6181.50,      6172.85,      6227.05,      6172.85,      6195.30,13.8
,Nifty Midcap 50,      2237.35,      2241.75,      2282.45,      2241.75,      2269.65,32.3
,CNX Realty,       180.85,       181.80,       188.45,       181.80,       186.90,6.05
,CNX Infra,      2453.80,      2457.00,      2482.50,      2457.00,      2466.10,12.3
,CNX Energy,      7926.30,      7934.85,      8017.95,      7923.15,      7951.75,25.45
,CNX FMCG,     16750.70,     16677.40,     16861.70,     16677.40,     16811.35,60.65
,CNX MNC,      6176.10,      6174.90,      6239.00,      6174.40,      6184.10,8
,CNX Pharma,      7646.60,      7638.15,      7704.60,      7626.10,      7644.05,-2.55
,CNX PSE,      2585.25,      2585.90,      2619.55,      2585.90,      2610.00,24.75
,CNX PSU Bank,      2494.60,      2494.25,      2555.45,      2494.25,      2535.55,40.95
,CNX Service,      7700.35,      7676.85,      7738.65,      7661.80,      7677.65,-22.7
,India VIX,        16.02,        16.02,        17.13,        15.91,        16.26,.24
,CNX AUTO,      5320.55,      5326.15,      5368.30,      5326.15,      5333.35,12.8
,CNX Metal,      2435.15,      2437.35,      2484.55,      2436.50,      2473.35,38.2
,CNX Media,      1787.00,      1787.60,      1801.05,      1773.50,      1777.70,-9.3
,CNX Smallcap,      3283.80,      3292.95,      3343.00,      3292.95,      3327.75,43.95
,CNX 200,      3131.85,      3128.75,      3156.80,      3128.75,      3141.10,9.25
,CNX Dividend Oppt,      1590.45,      1591.50,      1613.45,      1591.25,      1607.15,16.7
,CNX Commodities,      2268.55,      2269.50,      2302.50,      2269.50,      2289.70,21.15
,CNX Consumption,      2569.80,      2561.40,      2584.90,      2561.40,      2567.40,-2.4
,CNX Finance,      4712.00,      4701.20,      4753.50,      4701.20,      4719.65,7.65
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2633.00,      2622.65,      2666.15,      2622.65,      2651.65,18.65

,ADVANCES,902
,DECLINES,476
,UNCHANGED,87

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3551.35,      3468.45,-2.33,385.22
,MCDOWELL-N,EQ,      2670.40,      2575.30,-3.56,352.74
,RELIANCE,EQ,       895.15,       896.25,0.12,333.49
,SBIN,EQ,      1751.20,      1758.45,0.41,234.79
,ICICIBANK,EQ,      1087.70,      1098.05,0.95,224.23
,ITC,EQ,       315.20,       319.20,1.27,185.31
,DLF,EQ,       162.90,       169.85,4.27,183.61
,BIOCON,EQ,       437.50,       466.80,6.7,172.46
,POWERGRID,EQ,        99.40,        99.70,0.3,155.17
,AXISBANK,EQ,      1277.85,      1291.25,1.05,150.81
,LT,EQ,      1061.10,      1069.00,0.74,141.41
,HDFC,EQ,       801.85,       789.80,-1.5,140.73
,TCS,EQ,      2120.55,      2109.05,-0.54,139.74
,YESBANK,EQ,       370.45,       379.55,2.46,132.81
,HCLTECH,EQ,      1237.70,      1240.65,0.24,131.63
,HDIL,EQ,        50.90,        54.85,7.76,131.12
,MARUTI,EQ,      1809.65,      1802.40,-0.4,123.07
,AUROPHARMA,EQ,       377.85,       383.80,1.57,122.9
,TATAMOTORS,EQ,       373.70,       375.65,0.52,121.54
,BANKBARODA,EQ,       651.85,       658.05,0.95,115.14
,TATASTEEL,EQ,       417.95,       423.15,1.24,114.51
,PNB,EQ,       594.50,       624.35,5.02,111.71
,INFRATEL,EQ,       175.70,       169.85,-3.33,109.68
,M&MFIN,EQ,       314.60,       326.85,3.89,107.08
,JPASSOCIAT,EQ,        53.15,        54.25,2.07,104.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,BE,       195.00,                    27300.00,140
,MINDTREE,EQ,      1562.30,                178150902.00,114374
,MIRCELECTR,EQ,         5.70,                   150425.60,26581
,MIRZAINT,EQ,        23.35,                  2688285.25,113360
,MMFL,EQ,        86.85,                   377259.05,4341
,MMTC,EQ,        51.35,                 35553212.10,692412
,MOHITIND,BE,        39.30,                    41486.25,1055
,MOIL,EQ,       240.25,                 19440112.35,80785
,MONNETISPA,EQ,       142.30,                  4623376.80,32315
,MONSANTO,EQ,       742.40,                 37662397.35,50037
,MORARJEE,EQ,        27.00,                   195517.60,7375
,MOREPENLAB,BE,         3.45,                   527198.15,154827
,MOSERBAER,EQ,         3.00,                   480772.50,159965
,MOTHERSUMI,EQ,       191.65,                 71823861.55,367856
,MOTILALOFS,EQ,        86.35,                   569549.65,6640
,MOTOGENFIN,EQ,        42.00,                    75828.00,1809
,MPSLTD,EQ,       189.35,                  1421241.85,7386
,MRF,EQ,     19627.10,                278171758.65,14093
,MRO-TEK,EQ,         4.20,                    26160.00,6300
,MRPL,EQ,        41.55,                  6480366.95,154747
,MSPL,EQ,        15.70,                    46990.40,2964
,MTEDUCARE,EQ,        88.65,                  4177019.50,46826
,MTNL,EQ,        14.50,                 84006751.15,5843898
,MUKANDENGG,EQ,        27.00,                   160541.05,5943
,MUKANDLTD,EQ,        23.50,                   174930.65,7453
,MUKTAARTS,EQ,        31.10,                    69798.00,2235
,MUNJALAU,EQ,        39.80,                   459520.10,11510
,MUNJALSHOW,EQ,        68.90,                  1376278.90,19934
,MUTHOOTFIN,EQ,       106.20,                 15962061.95,150324
,MUTHOOTFIN,N4,      1015.12,                   137529.20,135
,MUTHOOTFIN,N9,       999.00,                      999.00,1
,MUTHOOTFIN,N6,       998.07,                  3339483.18,3346
,MUTHOOTFIN,N8,      1046.25,                    10462.50,10
,MVL,BE,         1.70,                   100473.30,58938
,MVLIND,EQ,         2.75,                       27.50,10
,MYSOREBANK,EQ,       422.50,                   676049.60,1599
,N100,EQ,       220.70,                   430992.50,1957
,NAGAROIL,EQ,         3.85,                   527163.00,136811
,NAGREEKEXP,EQ,        14.55,                     3020.00,200
,NAHARCAP,EQ,        43.80,                     8485.95,193
,NAHARINDUS,EQ,        55.85,                    35459.00,637
,NAHARPOLY,EQ,        12.50,                    15000.00,1200
,NAHARSPING,EQ,       115.75,                  5223015.65,44532
,NAKODA,EQ,        12.85,                  1438361.00,110628
,NATCOPHARM,EQ,       806.75,                 32649603.00,40200
,NATHSEED,EQ,         4.20,                     1297.60,309
,NATIONALUM,EQ,        38.30,                 11248411.80,292460
,NATNLSTEEL,EQ,        13.95,                    60235.55,4282
,NAUKRI,EQ,       467.80,                 29527882.00,61471
,NAVINFLUOR,EQ,       280.05,                  3718665.70,13504
,NAVNETEDUL,EQ,        54.90,                  1219437.75,22212
,NBCC,EQ,       155.40,                 45848164.85,297684
,NBVENTURES,EQ,       170.95,                   597010.60,3512
,NCC,EQ,        31.70,                 62850617.95,2013445
,NCLIND,EQ,        20.95,                   116272.65,5528
,NCOPPER,EQ,         1.85,                    27707.45,14977
,NDL,EQ,        28.65,                  1923122.50,67723
,NDTV,EQ,        76.85,                  3611842.30,46679
,NECLIFE,EQ,        17.50,                  1857683.00,104781
,NEHAINT,BE,        11.40,                     7866.00,690
,NELCAST,EQ,        16.25,                   214985.55,13242
,NELCO,EQ,        36.40,                  1603293.35,43756
,NEOCORP,EQ,        15.90,                  1092480.40,68898
,NEPCMICON,EQ,         1.80,                    92665.45,54090
,NESCO,EQ,       785.35,                   968683.85,1239
,NESTLEIND,EQ,      5504.70,                299490775.45,54610
,NET4,EQ,         7.00,                    47094.00,6732
,NETWORK18,EQ,        35.20,                 16198437.30,464907
,NEULANDLAB,EQ,       343.95,                  6039219.00,17380
,NEXTMEDIA,EQ,         3.00,                     3375.00,1125
,NEYVELILIG,EQ,        59.40,                  4540817.55,76510
,NFL,EQ,        24.35,                  2160279.40,88756
,NGCT,EQ,         3.50,                    71689.00,20314
,NHAI,N1,      1002.98,                 10047048.51,10030
,NHAI,N2,      1003.00,                  2124789.90,2124
,NHPC,EQ,        18.75,                157476451.10,8381554
,NHPC,N5,       995.80,                     7966.40,8
,NHPC,N6,      1028.00,                   657292.00,639
,NICCO,BE,          .35,                      300.30,858
,NIFETF,EQ,        62.05,                    12410.40,200
,NIFTYBEES,EQ,       636.42,                 26874517.24,42184
,NIITLTD,EQ,        27.15,                 21500328.30,795608
,NIITTECH,EQ,       348.00,                 32326260.85,92539
,NILKAMAL,EQ,       154.65,                  2006696.50,12872
,NIPPOBATRY,EQ,       274.00,                   151200.00,550
,NITCO,EQ,        14.15,                   579250.05,41627
,NITESHEST,EQ,        14.15,                   813759.50,56591
,NITINFIRE,EQ,        62.80,                   961575.25,15323
,NITINSPIN,EQ,        16.75,                  1332506.95,79597
,NIVINFRA,BE,         1.90,                       20.90,11
,NOCIL,EQ,        15.25,                  8441158.45,559181
,NOIDATOLL,EQ,        20.45,                  1519549.95,74426
,NOVOPANIND,EQ,        32.60,                     8382.60,252
,NRBBEARING,EQ,        36.00,                   964358.50,26693
,NSIL,EQ,       585.00,                    31891.00,55
,NTPC,N6,      1010.54,                  7111396.10,7023
,NUCLEUS,EQ,       131.70,                  8688291.95,65855
,NUTEK,BE,          .50,                    17092.65,32880
,OBEROIRLTY,EQ,       234.00,                150733782.00,644314
,OCL,EQ,       155.20,                   779355.45,4980
,OILCOUNTUB,EQ,        35.05,                   168471.85,4824
,OISL,EQ,        17.35,                     6940.00,400
,OMAXAUTO,EQ,        30.50,                   121029.30,3968
,OMAXE,EQ,       126.45,                 27251364.40,216064
,OMKARCHEM,EQ,       112.90,                 12167678.00,108404
,OMNITECH,EQ,        13.20,                   480292.65,36728
,ONELIFECAP,EQ,       212.10,                 51768975.85,239448
,ONMOBILE,EQ,        28.05,                 17554515.40,627470
,ONWARDTEC,BE,        50.00,                   143637.40,2878
,OPTOCIRCUI,EQ,        22.25,                 15677303.35,702738
,ORBITCORP,EQ,        15.60,                  4974339.15,319979
,ORBTEXP,EQ,        99.00,                  1236348.15,12376
,ORCHIDCHEM,EQ,        62.25,                 57515420.50,920194
,ORIENTABRA,EQ,        18.65,                  1868013.45,99444
,ORIENTALTL,EQ,         2.10,                      207.90,99
,ORIENTBANK,EQ,       229.15,                590710730.45,2577237
,ORIENTBELL,BE,        48.30,                    98443.00,2023
,ORIENTCEM,EQ,        38.90,                 43470127.40,1114087
,ORIENTHOT,EQ,        16.50,                    91546.20,5624
,ORIENTPPR,EQ,        12.00,                  9915616.90,812564
,ORIENTREF,BE,        38.25,                   969058.65,25570
,ORISSAMINE,EQ,      2184.00,                 59925977.95,27258
,OUDHSUG,EQ,        18.35,                    13187.10,723
,PAGEIND,EQ,      5148.00,                 16630543.40,3214
,PANACEABIO,EQ,       109.00,                  7699117.20,70313
,PANAMAPET,EQ,       140.10,                   103653.00,741
,PANASONIC,BE,        62.00,                     3100.00,50
,PANCARBON,EQ,       132.25,                     3432.25,26
,PANORAMUNI,EQ,         7.75,                     2332.75,301
,PAPERPROD,EQ,        73.85,                  3611194.95,48969
,PARABDRUGS,EQ,         5.65,                   513580.65,90724
,PARACABLES,EQ,         1.40,                    52272.60,36241
,PARAL,BE,        55.30,                   347832.10,6203
,PARAPRINT,EQ,          .85,                     8551.00,10060
,PARASPETRO,BE,          .25,                     7085.70,28641
,PARRYSUGAR,EQ,        17.65,                    19909.20,1128
,PARSVNATH,EQ,        24.70,                  6373556.05,259844
,PATELENG,EQ,        52.45,                 18343558.90,346443
,PATINTLOG,EQ,        12.85,                     8130.00,600
,PBAINFRA,EQ,         9.50,                      950.00,100
,PCJEWELLER,EQ,        82.95,                 15856299.20,189332
,PDPL,EQ,        40.05,                    72225.05,1783
,PDUMJEPULP,EQ,        11.25,                     3642.00,317
,PEL,EQ,       554.30,                 20139680.90,35971
,PENIND,EQ,        20.60,                   180472.80,8861
,PENINLAND,EQ,        41.35,                 75887111.80,1856334
,PERSISTENT,EQ,       986.45,                153107413.20,150875
,PETRONENGG,EQ,        78.65,                   351832.60,4625
,PFIZER,EQ,      1180.55,                 32918168.25,27761
,PFOCUS,EQ,        29.95,                 14067878.80,477305
,PFRL,EQ,        83.35,                  1827945.05,21763
,PFS,EQ,        12.45,                  6624531.00,529769
,PGEL,EQ,       200.60,                  8648103.30,43141
,PGHH,EQ,      3017.45,                  3890374.05,1288
,PGIL,EQ,       167.40,                   671745.80,4044
,PHILIPCARB,EQ,        54.05,                  4489576.00,82825
,PHOENIXLL,EQ,        70.15,                   277640.25,3927
,PHOENIXLTD,EQ,       221.60,                 19146166.10,85217
,PIDILITIND,EQ,       289.25,                 42950424.80,147915
,PIIND,EQ,       240.10,                 12795554.20,52788
,PILIND,BE,         4.40,                    22044.00,5010
,PIPAVAVDOC,EQ,        41.35,                 47359009.85,1143812
,PIRGLASS,EQ,        87.40,                  3926137.40,46305
,PIRPHYTO,EQ,        24.20,                    59434.95,2456
,PLETHICO,BE,        47.25,                   951832.60,19912
,PNBGILTS,EQ,        15.85,                   385914.75,24270
,POCHIRAJU,EQ,         6.30,                     2488.50,395
,POLARIS,EQ,       133.20,                 59359119.45,444730
,POLYMED,EQ,       337.70,                  2184547.30,6378
,POLYPLEX,EQ,       157.00,                  1082977.85,6980
,PONDYOXIDE,EQ,        24.00,                    42499.55,1753
,PONNIERODE,EQ,       145.00,                    15554.50,107
,PPAP,EQ,        30.90,                   395667.00,12679
,PRADIP,EQ,         5.00,                   515050.00,103010
,PRAENG,EQ,         7.45,                    78959.25,10558
,PRAJIND,EQ,        46.25,                 41919170.80,916148
,PRAKASH,EQ,        44.90,                 36083134.75,807903
,PRAKASHCON,EQ,          .75,                   236612.35,322734
,PRAKASHSTL,EQ,        88.75,                  1046597.80,11814
,PRATIBHA,EQ,        23.95,                  1340271.50,56199
,PRECOT,EQ,        83.00,                    43575.00,525
,PRECWIRE,BE,        71.75,                   100324.60,1383
,PREMIER,EQ,        55.15,                   615509.00,11066
,PRESSMN,BE,        26.40,                   423215.55,16056
,PRESTIGE,EQ,       162.25,                  7194186.85,44486
,PRICOL,EQ,        28.60,                  4705056.45,165307
,PRISMCEM,EQ,        26.85,                  1756207.00,65061
,PROVOGE,EQ,         7.85,                   219971.00,28124
,PROZONECSC,EQ,        16.90,                   354339.40,21085
,PSB,EQ,        44.85,                  2399735.45,53537
,PSL,EQ,        17.90,                  1404891.95,78452
,PSUBNKBEES,EQ,       271.73,                   157160.79,574
,PTC,EQ,        64.55,                 67421322.35,1039214
,PTL,BE,        24.55,                    57236.05,2333
,PUNJABCHEM,BE,        56.05,                     1121.00,20
,PUNJLLOYD,EQ,        28.50,                 61021477.00,2146466
,PURVA,EQ,        77.50,                 11135822.05,143081
,PVP,EQ,         5.90,                   671392.10,113620
,PVR,EQ,       632.50,                 81738885.05,128316
,QGOLDHALF,EQ,      1382.80,                  1131801.20,813
,QNIFTY,EQ,       654.60,                     1309.20,2
,RADAAN,EQ,          .60,                        3.35,6
,RADICO,EQ,       137.90,                  8372730.10,60105
,RAIN,EQ,        37.05,                  1293632.45,35177
,RAINBOWPAP,EQ,        75.20,                  2892852.55,38430
,RAJESHEXPO,EQ,        77.80,                 84830959.05,1097231
,RAJOIL,BE,         1.85,                    72041.80,38622
,RAJPALAYAM,EQ,       248.65,                   250670.15,1004
,RAJRAYON,EQ,          .35,                     1661.15,4739
,RAJSREESUG,EQ,        26.75,                   223575.00,8090
,RAJTV,EQ,       476.65,                 31563605.10,66478
,RALLIS,EQ,       171.25,                 38375453.95,220638
,RAMANEWS,EQ,         5.70,                    60782.05,10579
,RAMCOCEM,EQ,       179.00,                 15642541.75,87420
,RAMCOIND,EQ,        36.60,                   644714.20,17454
,RAMCOSYS,BE,       150.05,                  1119782.65,7332
,RAMKY,EQ,        39.30,                   346839.50,8925
,RAMSARUP,EQ,         2.40,                      522.50,225
,RANASUG,EQ,         2.50,                   274663.50,108030
,RANEENGINE,EQ,       107.30,                      537.90,5
,RANEHOLDIN,EQ,       147.50,                   282571.55,1911
,RASOYPR,EQ,        17.25,                 12568392.80,728380
,RATNAMANI,EQ,       132.50,                    40505.70,305
,RAYMOND,EQ,       289.65,                177557540.35,609904
,RBN,EQ,        63.15,                  1995355.60,31446
,RCF,EQ,        33.50,                  7508938.45,224253
,RECLTD,N9,      1002.00,                  2335106.00,2330
,RECLTD,N2,       900.00,                   342050.00,380
,RECLTD,N8,       980.01,                   147001.50,150
,RECLTD,N1,       885.01,                   336670.40,371
,REDINGTON,EQ,        74.15,                  8056948.55,109228
,REFEX,BE,         6.05,                   159213.65,26167
,REGENCERAM,EQ,         2.90,                       40.60,14
,REIAGROLTD,EQ,         6.05,                  9342455.10,1539925
,REISIXTEN,BE,          .90,                   103127.40,118190
,RELAXO,EQ,       198.10,                  2558937.80,12817
,RELBANK,EQ,      1111.00,                   129295.01,116
,RELCNX100,EQ,        61.18,                   728886.62,12007
,RELGOLD,EQ,      2691.35,                  7447695.75,2769
,RELGRNIFTY,EQ,       637.00,                    17849.70,28
,RELIFIN,N2,      1107.00,                    55377.00,50
,RELIFIN,N3,      1063.00,                   693400.00,650
,RELIFIN,N6,      1120.00,                   315840.00,282
,RELIFIN,N4,      1068.00,                    21360.00,20
,RELIFIN,N1,      1065.00,                    42635.30,40
,RELIGARE,EQ,       319.00,                 31662026.70,99041
,RELIGAREGO,EQ,      2811.00,                   570091.35,202
,RELINFRA,EQ,       430.45,                647590452.15,1501482
,RELMEDIA,EQ,        50.35,                  5584361.05,109711
,RELNIFTY,EQ,        62.70,                      875.77,14
,REMSONSIND,EQ,        11.50,                     6900.00,600
,RENUKA,EQ,        19.85,                 68367837.70,3414826
,REPCOHOME,EQ,       330.30,                  1529875.00,4620
,REPRO,EQ,       168.45,                   319729.05,1887
,RESPONIND,EQ,        92.20,                  1914113.60,20840
,RICOAUTO,EQ,         8.80,                  2715818.30,316854
,RIIL,EQ,       375.80,                239405937.25,643429
,RJL,EQ,        51.10,                   169823.85,3305
,RKDL,EQ,         4.45,                    70194.15,15515
,RKFORGE,BE,        84.80,                  2937630.00,34598
,RMCL,BE,         3.65,                    23897.50,6650
,RML,EQ,       128.90,                   316213.70,2460
,RMMIL,BE,          .70,                    35674.90,50118
,ROHITFERRO,EQ,        10.00,                  1761631.10,175425
,ROHLTD,EQ,        25.80,                   202158.20,7829
,ROLTA,EQ,        65.85,                 46542300.20,701379
,RPGLIFE,EQ,        74.05,                   543387.60,7271
,RPPINFRA,EQ,        40.50,                   464998.15,11513
,RSSOFTWARE,EQ,       177.10,                 33299237.35,187555
,RSWM,EQ,       143.35,                  2762440.50,19141
,RSYSTEMS,EQ,       353.00,                   189743.00,535
,RUBYMILLS,EQ,       161.00,                    84038.80,523
,RUCHINFRA,EQ,        13.35,                    12650.45,951
,RUCHIRA,EQ,        14.50,                    26658.00,1904
,RUCHISOYA,EQ,        30.85,                  1725734.20,55714
,RUSHIL,EQ,        46.95,                 15012765.35,320016
,SABERORGAN,EQ,       142.80,                  2288158.35,15870
,SABTN,EQ,        74.15,                  1288947.50,17341
,SADBHAV,EQ,        88.45,                 11111780.40,125985
,SAGCEM,EQ,       167.10,                   122967.00,727
,SAHPETRO,EQ,         7.30,                    12228.40,1684
,SAKHTISUG,EQ,        15.40,                  1017813.20,64787
,SAKUMA,EQ,        16.50,                    14167.45,876
,SALORAINTL,EQ,        21.20,                    10600.00,500
,SALSTEEL,BE,         1.65,                        1.65,1
,SAMBANDAM,EQ,        75.00,                   728250.00,9790
,SAMTEL,EQ,         1.20,                     1248.00,1040
,SANGAMIND,EQ,        35.00,                   108026.10,3109
,SANGHIIND,EQ,        15.65,                   188757.80,11900
,SANGHVIFOR,EQ,        17.35,                   367932.25,21152
,SANGHVIMOV,EQ,        44.45,                  1516562.45,34477
,SANOFI,EQ,      2780.50,                  1911875.70,683
,SANWARIA,EQ,         9.80,                  5368292.35,550319
,SARDAEN,EQ,       104.30,                   288091.25,2783
,SAREGAMA,EQ,        71.80,                   839590.65,11849
,SASKEN,EQ,       185.40,                  6121100.70,33093
,SATHAISPAT,EQ,        31.75,                    98341.70,3097
,SAYAJIHOTL,EQ,       116.00,                      116.00,1
,SBBJ,EQ,       318.80,                  4255014.25,13352
,SBIGETS,EQ,      2807.60,                 10650115.70,3787
,SBIN,N5,     10928.18,                  6946478.84,635
,SBIN,N1,     10500.00,                   618462.50,59
,SBIN,N3,     10685.00,                   673555.26,63
,SBIN,N2,     10621.15,                  2511047.54,236
,SBT,EQ,       423.55,                  1633264.20,3850
,SCHNEIDER,EQ,        69.70,                  3915328.95,56485
,SCI,EQ,        42.45,                 51491154.15,1231861
,SEAMECLTD,EQ,        56.95,                   883167.95,15538
,SEINV,EQ,       389.60,                 18628895.85,47786
,SELAN,EQ,       296.80,                  6670428.65,22387
,SELMCL,EQ,         3.10,                   893255.75,284781
,SEPOWER,EQ,        10.70,                       53.50,5
,SERVALL,EQ,         2.50,                     1500.00,600
,SESHAPAPER,EQ,       181.00,                    13964.00,77
,SFCL,EQ,        16.85,                    86284.55,5081
,SGFL,EQ,         1.75,                     1925.00,1100
,SGJHL,EQ,        23.65,                  4645200.40,195424
,SHAKTIPUMP,EQ,        74.20,                  2087756.60,27839
,SHALPAINTS,BE,        87.30,                  1019098.05,11618
,SHANTIGEAR,EQ,        63.30,                   552895.85,8712
,SHARIABEES,EQ,       149.95,                     1499.50,10
,SHARONBIO,EQ,       375.45,                 11744424.25,31721
,SHARRESLTD,EQ,        35.95,                   671918.15,18930
,SHASUNPHAR,EQ,        82.45,                 26729098.00,320886
,SHILPAMED,EQ,       266.25,                  1679712.45,6249
,SHILPI,EQ,        21.65,                  1871079.15,87187
,SHIRPUR-G,BE,        65.85,                   205294.70,3202
,SHIV-VANI,BE,        14.00,                   275104.70,19675
,SHIVAMAUTO,EQ,       120.00,                   405030.00,3359
,SHIVTEX,EQ,        27.25,                     9183.25,337
,SHLAKSHMI,BE,        13.35,                     3287.50,250
,SHOPERSTOP,EQ,       399.00,                 13670210.85,33947
,SHREEASHTA,EQ,          .65,                   289691.55,460955
,SHREECEM,EQ,      4347.40,                  6895531.65,1584
,SHREERAMA,EQ,         8.70,                    26003.75,3009
,SHRENUJ,EQ,       100.25,                 10835943.95,108281
,SHREYANIND,EQ,        21.25,                     4351.25,201
,SHREYAS,EQ,        19.70,                    39370.00,2000
,SHRINATRAJ,EQ,        60.00,                     9000.00,150
,SHRIRAMCIT,EQ,      1034.35,                  4034003.85,3859
,SHRIRAMCIT,N3,      1083.75,                   256849.25,237
,SHRIRAMCIT,N8,      1045.81,                   599528.70,575
,SHRIRAMCIT,N7,      1050.00,                   138785.10,132
,SHRIRAMEPC,BE,        29.00,                   171347.60,5862
,SHYAMTEL,EQ,        24.50,                   157742.80,6485
,SICAGEN,EQ,        10.45,                    10985.50,1074
,SICAL,EQ,        54.00,                   172009.25,3211
,SIGNETIND,EQ,       306.45,                  9348620.50,30519
,SIL,BE,        10.00,                     7000.00,700
,SIMBHSUGAR,EQ,        13.00,                    51906.00,3985
,SIMPLEX,EQ,         9.00,                   118800.00,13200
,SIMPLEXINF,EQ,        90.60,                   666732.15,7413
,SINTEX,EQ,        33.10,                115634723.70,3472917
,SIRPAPER,EQ,        16.00,                    19586.90,1225
,SITASHREE,EQ,         3.60,                     2161.50,590
,SITICABLE,EQ,        19.15,                  9528632.15,502159
,SIYSIL,EQ,       263.15,                  8636009.95,33516
,SJVN,EQ,        20.55,                  1348055.80,65488
,SKFINDIA,EQ,       665.65,                 14189366.95,21333
,SKSMICRO,EQ,       201.85,                522321778.70,2662875
,SKUMARSYNF,BE,         5.25,                  2527080.60,484097
,SMARTLINK,EQ,        40.60,                   104143.15,2586
,SMLISUZU,EQ,       299.85,                  1739771.65,5804
,SMOBILITY,EQ,        32.40,                   150863.30,4632
,SMPL,EQ,         1.50,                   365819.05,238309
,SMSPHARMA,EQ,       180.00,                    63455.10,356
,SOBHA,EQ,       310.30,                 76267319.05,245069
,SOLARINDS,EQ,       897.85,                 15929283.00,17699
,SOMANYCERA,EQ,       112.05,                  4086021.50,36151
,SONASTEER,BE,        16.00,                   663119.00,41322
,SONATSOFTW,EQ,        41.45,                 36440242.45,876908
,SOTL,EQ,       408.75,                   247246.95,605
,SOUISPAT,EQ,         2.80,                  4080874.00,1457455
,SOUTHBANK,EQ,        20.05,                 18240422.45,908309
,SPARC,EQ,       154.30,                 61861749.25,397120
,SPECIALITY,EQ,       129.50,                 20003892.95,156487
,SPIC,EQ,        12.10,                  1233171.95,101151
,SPLIL,EQ,         6.00,                     6568.75,1091
,SPMLINFRA,EQ,        26.65,                    15931.50,609
,SPYL,EQ,         1.55,                    14022.90,9216
,SREINFRA,EQ,        20.75,                 18810710.10,911214
,SRF,EQ,       213.45,                 14189452.80,65584
,SRGINFOTEC,BE,          .25,                     2127.20,9336
,SRSLTD,EQ,        34.80,                  2412252.30,69116
,SRTRANSFIN,N4,      1020.01,                    10200.10,10
,SRTRANSFIN,NC,       631.00,                   188669.00,299
,SRTRANSFIN,NO,      1070.00,                    14980.00,14
,SRTRANSFIN,NW,       975.00,                   591829.78,603
,SRTRANSFIN,NL,      1064.81,                   571801.28,537
,SRTRANSFIN,Y3,       992.10,                    46628.70,47
,SRTRANSFIN,N3,      1570.00,                   288880.00,184
,SRTRANSFIN,NF,      1419.36,                   489822.00,345
,SRTRANSFIN,N9,       995.00,                     4975.00,5
,SRTRANSFIN,NM,      1050.01,                   115580.90,110
,SRTRANSFIN,NR,      1040.00,                    25975.00,25
,SRTRANSFIN,Y1,      1000.00,                    10000.00,10
,SRTRANSFIN,NX,       978.50,                    16686.50,17
,SRTRANSFIN,NS,      1043.80,                   164487.60,158
,SSWL,EQ,       139.65,                   394584.90,2819
,STAN,DR,       120.95,                 16182882.00,133403
,STAR,EQ,       378.65,                131210894.45,344163
,STARPAPER,EQ,         6.35,                     3843.50,610
,STCINDIA,EQ,       166.35,                 34920903.05,210076
,STEL,EQ,        11.00,                    23335.00,2128
,STERLINBIO,BE,         8.20,                   708040.60,86740
,STERTOOLS,EQ,       110.00,                    16500.00,150
,STOREONE,EQ,        29.00,                    73966.30,2546
,STRTECH,EQ,        23.00,                 24223322.85,1069082
,STYABS,EQ,       415.75,                   201042.25,480
,SUBEX,EQ,         8.60,                  5058562.65,581526
,SUBROS,EQ,        26.00,                   812208.20,30988
,SUDAR,EQ,        19.55,                   196295.50,9965
,SUDARSCHEM,EQ,       411.50,                  4547767.05,11092
,SUJANATWR,BE,         7.55,                   281929.70,39360
,SUJANAUNI,BE,         1.20,                    37467.70,31236
,SUMEETINDS,EQ,        24.85,                  4225789.30,170411
,SUMMITSEC,EQ,        80.00,                     8814.40,111
,SUNCLAYLTD,EQ,       353.95,                  2406393.25,6866
,SUNDARAM,EQ,        19.75,                  2332222.75,117684
,SUNDARMFIN,EQ,       618.90,                 31544795.55,51435
,SUNDRMBRAK,EQ,       165.05,                   127731.10,758
,SUNDRMFAST,EQ,        47.80,                  6917028.50,145387
