,12-Dec-2013
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 1.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9237.06
, Traded Quantity (in Lakhs), 5201.67
, Number of Trades, 5027874
, Total Market Capitalisation (Rs. Crores), 6685450.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6307.90,      6276.75,      6286.85,      6230.55,      6237.05,-70.85
,CNX IT,      9028.20,      8991.45,      9006.10,      8950.85,      8964.95,-63.25
,CNX Nifty Junior,     12409.25,     12373.05,     12409.00,     12296.75,     12309.20,-100.05
,BANK Nifty,     11784.35,     11736.25,     11781.70,     11622.70,     11635.50,-148.85
,CNX Midcap,      7755.80,      7731.85,      7755.70,      7701.55,      7711.50,-44.3
,CNX 500,      4855.60,      4834.80,      4840.35,      4806.35,      4810.55,-45.05
,CNX 100,      6189.15,      6160.55,      6170.00,      6116.60,      6122.65,-66.5
,Nifty Midcap 50,      2211.00,      2200.25,      2211.45,      2188.25,      2191.25,-19.75
,CNX Realty,       176.85,       176.20,       178.00,       175.30,       176.00,-.85
,CNX Infra,      2461.10,      2445.50,      2468.85,      2427.35,      2448.20,-12.9
,CNX Energy,      7907.75,      7865.00,      7898.95,      7822.70,      7829.05,-78.7
,CNX FMCG,     16829.15,     16818.90,     16880.00,     16685.15,     16714.15,-115
,CNX MNC,      6001.15,      5974.05,      5993.60,      5939.90,      5945.35,-55.8
,CNX Pharma,      7386.95,      7340.30,      7374.75,      7305.35,      7319.25,-67.7
,CNX PSE,      2614.55,      2603.30,      2612.80,      2578.15,      2581.10,-33.45
,CNX PSU Bank,      2555.05,      2541.55,      2552.25,      2520.25,      2524.50,-30.55
,CNX Service,      7723.90,      7691.35,      7711.10,      7663.70,      7674.40,-49.5
,India VIX,        17.54,        17.03,        17.93,        17.03,        17.74,.2
,CNX AUTO,      5293.85,      5264.25,      5264.85,      5174.90,      5180.90,-112.95
,CNX Metal,      2446.15,      2429.05,      2436.00,      2407.85,      2412.85,-33.3
,CNX Media,      1755.35,      1754.25,      1764.55,      1739.50,      1742.50,-12.85
,CNX Smallcap,      3219.75,      3211.25,      3228.70,      3200.10,      3204.50,-15.25
,CNX 200,      3130.75,      3116.85,      3121.60,      3097.35,      3100.35,-30.4
,CNX Dividend Oppt,      1594.55,      1588.85,      1588.95,      1573.55,      1574.80,-19.75
,CNX Commodities,      2294.05,      2280.90,      2286.85,      2265.70,      2268.20,-25.85
,CNX Consumption,      2549.30,      2539.15,      2548.05,      2530.25,      2532.30,-17
,CNX Finance,      4864.95,      4844.95,      4869.30,      4822.35,      4830.65,-34.3
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2650.15,      2630.90,      2635.60,      2602.70,      2605.70,-44.45

,ADVANCES,483
,DECLINES,844
,UNCHANGED,105

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       377.80,       360.45,-4.59,562.24
,ICICIBANK,EQ,      1158.35,      1132.60,-2.22,302.17
,SBIN,EQ,      1796.55,      1777.00,-1.09,282.48
,TATASTEEL,EQ,       418.25,       412.75,-1.32,242.21
,INFY,EQ,      3374.35,      3363.85,-0.31,232.26
,HDFCBANK,EQ,       695.55,       695.20,-0.05,223.53
,HDFC,EQ,       818.20,       826.95,1.07,195.62
,LT,EQ,      1080.60,      1065.05,-1.44,186.07
,YESBANK,EQ,       386.50,       380.50,-1.55,176.47
,TCS,EQ,      2058.05,      2028.90,-1.42,168.47
,AXISBANK,EQ,      1273.20,      1247.70,-2,160.7
,IDEA,EQ,       172.40,       172.30,-0.06,144.71
,JPASSOCIAT,EQ,        53.65,        54.20,1.03,142.45
,ITC,EQ,       320.85,       316.80,-1.26,132.95
,BHARTIARTL,EQ,       328.10,       323.60,-1.37,131.91
,TECHM,EQ,      1685.40,      1670.15,-0.9,125.36
,TATAPOWER,EQ,        85.90,        89.25,3.9,117.87
,SUNPHARMA,EQ,       583.35,       574.35,-1.54,115.15
,RELIANCE,EQ,       882.60,       870.20,-1.4,113.37
,BANKBARODA,EQ,       689.35,       682.00,-1.07,111.71
,HCLTECH,EQ,      1176.40,      1180.75,0.37,110.96
,SSLT,EQ,       196.15,       194.60,-0.79,109.76
,RELCAPITAL,EQ,       374.10,       370.90,-0.86,102.57
,MCDOWELL-N,EQ,      2517.60,      2533.75,0.64,101.56
,M&M,EQ,       949.90,       941.80,-0.85,100.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONNETISPA,EQ,       151.35,                  3692763.20,23918
,MONSANTO,EQ,       693.95,                   886622.10,1279
,MORARJEE,EQ,        25.20,                     6259.10,248
,MOREPENLAB,BE,         3.05,                   100186.10,32848
,MOSERBAER,EQ,         3.05,                   530714.45,172812
,MOTHERSUMI,EQ,       285.00,                122343616.75,429368
,MOTILALOFS,EQ,        83.80,                  3251876.75,38113
,MOTOGENFIN,EQ,        42.00,                    42758.00,1024
,MPSLTD,EQ,       187.10,                  2903927.50,15479
,MRF,EQ,     19567.35,                841105950.75,43211
,MRPL,EQ,        41.05,                  8180656.75,200702
,MSPL,EQ,        15.75,                    57113.65,3556
,MTEDUCARE,EQ,        89.35,                  2478361.40,27518
,MTNL,EQ,        14.35,                  6202562.75,430039
,MUDRA,EQ,         9.50,                     1792.30,187
,MUKANDENGG,EQ,        26.55,                   104359.60,3969
,MUKANDLTD,EQ,        22.85,                    28348.45,1233
,MUNJALAU,EQ,        38.90,                   617528.85,15744
,MUNJALSHOW,EQ,        68.80,                   567845.20,8249
,MURLIIND,BE,         6.45,                      836.25,125
,MUTHOOTFIN,EQ,       105.40,                 23488700.80,223330
,MUTHOOTFIN,NB,      1045.00,                    95095.00,91
,MUTHOOTFIN,N8,      1050.00,                    36750.00,35
,MUTHOOTFIN,N6,       992.49,                   280002.00,282
,MUTHOOTFIN,N4,      1012.83,                   175220.06,173
,MUTHOOTFIN,N7,      1040.00,                    52000.00,50
,MUTHOOTFIN,N9,      1005.00,                    20100.00,20
,MVL,EQ,         1.50,                     8595.00,5730
,MYSOREBANK,EQ,       424.70,                   774828.80,1822
,N100,EQ,       213.24,                   453614.81,2125
,NAGAROIL,EQ,         3.95,                   324363.60,80373
,NAHARCAP,EQ,        43.20,                     5867.00,134
,NAHARINDUS,EQ,        55.10,                    38333.00,690
,NAHARPOLY,EQ,        12.70,                    10068.20,796
,NAHARSPING,EQ,       110.00,                  3325357.10,30228
,NAKODA,EQ,        10.60,                    84043.65,7822
,NATCOPHARM,EQ,       763.50,                  6640140.90,8641
,NATIONALUM,EQ,        38.75,                  7371368.70,191244
,NATNLSTEEL,EQ,        13.80,                   103432.50,7327
,NAUKRI,EQ,       453.00,                 14036221.15,30617
,NAVINFLUOR,EQ,       245.55,                   348770.75,1422
,NAVNETEDUL,EQ,        55.40,                  9292575.70,168285
,NBCC,EQ,       142.50,                  2017849.95,14157
,NBVENTURES,EQ,       171.55,                   209824.90,1231
,NCC,EQ,        28.70,                 57829190.75,1998218
,NCLIND,EQ,        21.70,                    49989.70,2327
,NDL,EQ,        28.65,                  1783297.95,62304
,NDTV,EQ,        76.90,                  2841877.95,36356
,NECLIFE,EQ,        15.90,                   714761.35,44537
,NEHAINT,BE,        14.00,                    32185.00,2300
,NELCAST,EQ,        16.75,                    96454.05,5785
,NELCO,EQ,        35.95,                   289450.35,7994
,NEOCORP,EQ,        11.55,                  1433350.85,131644
,NEPCMICON,EQ,         1.65,                    20058.30,12038
,NESCO,EQ,       784.90,                  3420449.60,4384
,NESTLEIND,EQ,      5007.75,                116552468.55,23140
,NETWORK18,EQ,        31.85,                  3775420.95,116875
,NEULANDLAB,EQ,       258.00,                    60453.65,231
,NEXTMEDIA,EQ,         3.15,                     8667.50,2750
,NEYVELILIG,EQ,        59.60,                  8419649.00,139683
,NFL,EQ,        25.65,                 11623505.05,442264
,NGCT,EQ,         4.80,                    30624.00,6380
,NHAI,N1,      1003.12,                 11520441.20,11504
,NHAI,N2,      1000.00,                  6882408.00,6886
,NHPC,EQ,        18.30,                 74746383.75,4086200
,NIFETF,EQ,        62.39,                    73087.99,1171
,NIFTYBEES,EQ,       630.91,                  8892262.47,14043
,NIITLTD,EQ,        25.15,                 15903031.40,622664
,NIITTECH,EQ,       339.70,                 51358137.30,151068
,NILKAMAL,EQ,       146.65,                  1262733.90,8563
,NIPPOBATRY,EQ,       270.05,                      810.15,3
,NITCO,EQ,        13.55,                   139110.10,10236
,NITESHEST,EQ,        14.25,                   618486.40,43395
,NITINFIRE,EQ,        64.40,                 13021882.85,204482
,NITINSPIN,EQ,        12.55,                   658244.65,51473
,NOCIL,EQ,        14.15,                   578514.70,40788
,NOIDATOLL,EQ,        20.05,                  1903162.05,94826
,NORBTEAEXP,EQ,         5.10,                     1759.50,345
,NOVOPANIND,EQ,        33.00,                   147180.00,4460
,NRBBEARING,EQ,        33.95,                   155726.10,4563
,NSIL,EQ,       581.00,                     1162.00,2
,NUCLEUS,EQ,       110.00,                  3851645.30,35347
,NUTEK,BE,          .55,                   261439.20,481388
,OBEROIRLTY,EQ,       208.80,                 66087423.35,316720
,OCL,EQ,       151.90,                   107379.45,703
,OILCOUNTUB,EQ,        33.80,                   248422.65,7309
,OISL,EQ,        16.85,                     8285.00,500
,OMAXAUTO,EQ,        29.75,                   110196.75,3704
,OMAXE,EQ,       125.95,                 26619171.65,211495
,OMKARCHEM,EQ,       109.85,                 11390393.95,104135
,OMMETALS,EQ,        16.00,                    26340.00,1624
,OMNITECH,EQ,        12.85,                   289656.25,22543
,ONELIFECAP,EQ,       257.05,                   654359.45,2546
,ONMOBILE,EQ,        27.45,                  2321901.60,84170
,ONWARDTEC,BE,        51.75,                    58069.00,1111
,OPTOCIRCUI,EQ,        22.35,                 10765623.05,480456
,ORBITCORP,EQ,        15.00,                  1105382.10,73261
,ORBTEXP,EQ,        95.35,                  1730405.35,18028
,ORCHIDCHEM,EQ,        50.70,                 11727836.30,230564
,ORIENTABRA,EQ,        18.75,                   827666.50,43817
,ORIENTALTL,EQ,         2.20,                      660.00,300
,ORIENTBANK,EQ,       214.90,                452679458.85,2083501
,ORIENTBELL,BE,        47.40,                   839523.75,17661
,ORIENTCEM,EQ,        41.25,                   877252.40,21207
,ORIENTHOT,EQ,        16.00,                    83877.00,5298
,ORIENTPPR,EQ,        10.70,                  2599216.45,242749
,ORIENTREF,BE,        36.05,                   714718.35,19822
,ORISSAMINE,EQ,      2009.00,                  6937947.05,3438
,OUDHSUG,EQ,        17.65,                    73173.90,4110
,PAEL,EQ,         5.00,                      750.00,150
,PAGEIND,EQ,      5088.25,                 66001643.80,12826
,PANACEABIO,EQ,        98.75,                  1288923.00,12904
,PANAMAPET,EQ,       135.00,                     6750.00,50
,PANASONIC,EQ,        62.40,                     6240.00,100
,PANCARBON,EQ,       142.80,                      285.60,2
,PANORAMUNI,EQ,         7.85,                    14507.50,1750
,PAPERPROD,EQ,        68.85,                  3613818.60,52695
,PARABDRUGS,EQ,         5.00,                    66354.80,13360
,PARACABLES,EQ,         1.35,                    59411.10,45872
,PARAL,EQ,        66.10,                   679836.30,10326
,PARAPRINT,EQ,          .85,                      161.50,190
,PARASPETRO,BE,          .20,                     1319.00,6580
,PARRYSUGAR,EQ,        19.90,                    25651.30,1287
,PARSVNATH,EQ,        24.65,                  2587216.40,104793
,PATELENG,EQ,        51.50,                 12936018.65,249129
,PATINTLOG,EQ,        14.15,                     3537.50,250
,PBAINFRA,EQ,         9.15,                      228.75,25
,PCJEWELLER,EQ,        86.65,                  4508800.90,51808
,PDPL,EQ,        39.00,                     6936.60,176
,PDUMJEPULP,EQ,        11.00,                    13310.00,1200
,PEL,EQ,       549.95,                 36554736.75,66538
,PENIND,EQ,        21.00,                   161912.55,7719
,PENINLAND,EQ,        36.85,                 61237636.20,1647206
,PERSISTENT,EQ,       878.70,                 10143389.10,11538
,PETRONENGG,EQ,        81.25,                   515535.35,6429
,PFIZER,EQ,      1200.50,                 94397128.80,78580
,PFOCUS,EQ,        27.15,                  6818949.20,248386
,PFRL,EQ,        97.30,                  3357516.40,35259
,PFS,EQ,        11.90,                  2528279.70,211698
,PGEL,EQ,       159.80,                   678408.20,4237
,PGHH,EQ,      2810.90,                  2059165.00,734
,PGIL,EQ,       159.50,                   817455.35,5128
,PHILIPCARB,EQ,        53.50,                  1316541.80,24277
,PHOENIXLL,EQ,        66.95,                    56645.00,850
,PHOENIXLTD,EQ,       224.70,                 25940585.85,114037
,PIDILITIND,EQ,       294.60,                101532787.30,343030
,PIIND,EQ,       231.30,                 58417800.25,252970
,PILIND,BE,         3.90,                    19175.00,4750
,PIPAVAVDOC,EQ,        43.85,                 82809095.45,1957267
,PIRGLASS,EQ,        83.15,                  3368457.45,40538
,PIRPHYTO,EQ,        22.55,                   123000.95,5432
,PITTILAM,EQ,        36.25,                    14087.50,390
,PLASTIBLEN,EQ,        89.00,                    71205.00,800
,PLETHICO,BE,        44.20,                   406739.90,9160
,PNBGILTS,EQ,        15.70,                  1608230.25,101663
,PNC,EQ,         9.70,                     2415.30,249
,POLARIS,EQ,       126.25,                117005781.00,906704
,POLYMED,EQ,       311.20,                   241831.55,773
,POLYPLEX,EQ,       153.35,                   767595.30,4993
,PONDYOXIDE,EQ,        23.55,                    37226.95,1613
,PPAP,EQ,        29.00,                   408724.90,13968
,PRADIP,EQ,         3.80,                    88137.80,23128
,PRAENG,EQ,         7.80,                    22218.85,2861
,PRAJIND,EQ,        43.80,                 11500189.75,258962
,PRAKASH,EQ,        38.95,                  2093245.60,53693
,PRAKASHCON,EQ,          .70,                   274390.95,409561
,PRAKASHSTL,EQ,        87.55,                  1006413.50,11604
,PRATIBHA,EQ,        23.15,                  1054687.65,45302
,PRECOT,EQ,        81.55,                    62580.75,765
,PRECWIRE,BE,        73.50,                   148141.85,2013
,PREMIER,EQ,        57.00,                   317291.35,5530
,PRESSMN,BE,        22.75,                   134632.20,5908
,PRESTIGE,EQ,       154.35,                 53044648.35,331680
,PRICOL,EQ,        26.60,                 17447186.35,659992
,PRIMESECU,EQ,         4.10,                      410.00,100
,PRISMCEM,EQ,        27.20,                  2644157.45,96131
,PROVOGE,EQ,         8.05,                   370836.45,46904
,PROZONECSC,EQ,        16.55,                   142866.70,8683
,PSB,EQ,        44.60,                  1001551.95,22400
,PSL,EQ,        17.80,                   644563.25,36114
,PSUBNKBEES,EQ,       271.47,                   172957.03,631
,PTC,EQ,        61.65,                 63377625.50,1023008
,PTL,BE,        25.25,                   144838.25,5792
,PUNJABCHEM,BE,        57.55,                    28775.00,500
,PUNJLLOYD,EQ,        27.90,                 45559578.90,1625942
,PURVA,EQ,        73.75,                  2042834.85,27419
,PVP,EQ,         5.45,                   177704.95,32384
,PVR,EQ,       583.90,                 21751771.75,37138
,QGOLDHALF,EQ,      1416.10,                   424697.30,298
,QNIFTY,EQ,       650.30,                    36453.40,56
,RADICO,EQ,       146.15,                 35487762.80,242182
,RAIN,EQ,        35.40,                   408508.15,11519
,RAINBOWPAP,EQ,        75.90,                  4253178.05,55914
,RAJESHEXPO,EQ,        90.50,                  4337608.00,48638
,RAJOIL,BE,         2.00,                    53212.00,26606
,RAJPALAYAM,EQ,       246.40,                    24925.00,101
,RAJRAYON,EQ,          .40,                    17302.80,47395
,RAJSREESUG,EQ,        29.95,                    59900.00,2000
,RAJTV,EQ,       474.10,                 21361053.30,45016
,RALLIS,EQ,       171.20,                 64083042.85,373545
,RAMANEWS,EQ,         5.95,                     8528.60,1413
,RAMCOCEM,EQ,       169.55,                  6814288.25,40037
,RAMCOIND,EQ,        36.95,                   115355.55,3111
,RAMCOSYS,BE,       131.40,                   671723.50,5130
,RAMKY,EQ,        39.35,                 11207282.80,289836
,RAMSARUP,EQ,         1.85,                      351.50,190
,RANASUG,EQ,         2.50,                   312236.45,122389
,RANEHOLDIN,EQ,       148.00,                   421436.60,2849
,RASOYPR,EQ,        17.30,                  9588985.75,551262
,RATNAMANI,EQ,       128.00,                    84089.85,653
,RAYMOND,EQ,       264.85,                 21554473.65,81058
,RBN,EQ,        65.45,                  1514021.10,22988
,RCF,EQ,        35.40,                 17472909.25,486749
,RECLTD,N2,       895.00,                   107500.00,120
,RECLTD,N9,       994.22,                   806863.80,810
,REDINGTON,EQ,        74.55,                 19766812.95,264169
,REFEX,BE,         6.40,                    41222.40,6441
,REIAGROLTD,EQ,         6.05,                  2763516.55,452279
,REISIXTEN,EQ,          .75,                   161588.20,211135
,RELAXO,EQ,       181.95,                   639369.80,3528
,RELBANK,EQ,      1200.00,                   114263.45,96
,RELCNX100,EQ,        61.95,                  3355474.66,55023
,RELGOLD,EQ,      2751.85,                  2838434.75,1031
,RELIFIN,N2,      1111.10,                    11111.05,10
,RELIFIN,N4,      1059.51,                     1059.51,1
,RELIFIN,N1,      1060.35,                   127056.34,120
,RELIFIN,N8,      1080.00,                    25920.00,24
,RELIGARE,EQ,       316.85,                 47348076.10,148334
,RELIGAREGO,EQ,      2890.00,                    69336.50,24
,RELINFRA,EQ,       438.50,                701161762.25,1599927
,RELMEDIA,EQ,        49.00,                  4723196.00,96435
,RELNIFTY,EQ,        62.73,                   161340.25,2600
,REMSONSIND,EQ,        12.10,                       24.20,2
,RENUKA,EQ,        20.90,                 43398496.50,2055027
,REPCOHOME,EQ,       315.65,                 16650428.85,52692
,REPRO,EQ,       168.55,                   290275.85,1725
,RESPONIND,EQ,        90.55,                  1812681.10,19869
,RICOAUTO,EQ,         6.85,                   404415.95,58945
,RIIL,EQ,       353.50,                 49572102.10,139673
,RJL,EQ,        52.35,                   170910.85,3209
,RKDL,EQ,         4.40,                    47788.95,10488
,RKFORGE,BE,        78.15,                     7815.00,100
,RMCL,BE,         3.15,                      315.00,100
,RML,EQ,       128.00,                     1920.00,15
,RMMIL,BE,          .70,                    25852.95,35447
,ROHITFERRO,EQ,        10.15,                   995335.80,97259
,ROHLTD,EQ,        24.25,                    87422.10,3574
,ROLTA,EQ,        64.05,                 61109164.90,933010
,RPGLIFE,EQ,        73.35,                   129802.20,1758
,RPPINFRA,EQ,        41.20,                   444084.05,10629
,RSSOFTWARE,EQ,       173.30,                  8435879.10,48805
,RSWM,EQ,       136.25,                   338765.60,2470
,RSYSTEMS,EQ,       351.10,                    12298.00,35
,RUBYMILLS,EQ,       155.25,                    60314.70,386
,RUCHINFRA,EQ,        13.55,                    72169.40,5253
,RUCHIRA,EQ,        14.10,                     1128.00,80
,RUCHISOYA,EQ,        30.70,                  6554685.00,211082
,RUSHIL,EQ,        43.70,                   139855.50,3200
,SABERORGAN,EQ,       147.55,                 10827307.60,72387
,SABTN,EQ,        74.15,                   987490.55,13193
,SADBHAV,EQ,        81.15,                  2073923.25,25195
,SAGCEM,EQ,       166.15,                   124116.95,728
,SAHPETRO,EQ,         7.25,                    13868.25,1977
,SAKHTISUG,EQ,        16.35,                   374845.10,22766
,SAKTHIFIN,BE,        11.15,                     2305.00,200
,SAKUMA,EQ,        16.20,                       16.20,1
,SAMBHAAV,EQ,         1.05,                        1.05,1
,SANGAMIND,EQ,        35.50,                   114155.75,3224
,SANGHIIND,EQ,        15.10,                   128885.40,8502
,SANGHVIFOR,EQ,        17.75,                    28787.00,1653
,SANGHVIMOV,EQ,        45.10,                   231159.35,5094
,SANOFI,EQ,      2709.80,                  2509928.65,923
,SANWARIA,EQ,        13.10,                  1311423.50,98339
,SARDAEN,EQ,       103.90,                   361618.45,3477
,SAREGAMA,EQ,        72.30,                   423502.85,5796
,SARLAPOLY,EQ,       165.00,                    16500.00,100
,SASKEN,EQ,       175.80,                 51804580.10,294619
,SATHAISPAT,EQ,        32.00,                     3616.00,113
,SAVERA,EQ,        32.25,                    57825.00,1800
,SBBJ,EQ,       316.95,                  2323413.45,7317
,SBIGETS,EQ,      2877.25,                  5256973.95,1824
,SBIN,N2,     10569.00,                   169117.09,16
,SBIN,N3,     10641.66,                   202333.12,19
,SBIN,N5,     10893.01,                  2113922.39,194
,SBT,EQ,       425.00,                  3042510.40,7164
,SCHNEIDER,EQ,        68.60,                  3837663.50,56643
,SCI,EQ,        41.45,                 62965841.05,1478280
,SEAMECLTD,EQ,        62.45,                 52864009.05,856087
,SEINV,EQ,       390.00,                100789090.50,258137
,SELAN,EQ,       304.00,                  2827823.75,9272
,SELMCL,EQ,         3.25,                  1061497.25,328620
,SEPOWER,EQ,        10.10,                      505.00,50
,SERVALL,EQ,         2.65,                     1987.50,750
,SESHAPAPER,EQ,       181.00,                    45402.00,251
,SFCL,EQ,        19.85,                   159121.75,7757
,SGJHL,EQ,        24.90,                  8523358.65,331522
,SHAKTIPUMP,EQ,        75.55,                  4474399.60,58784
,SHALPAINTS,BE,        83.45,                   644792.65,7743
,SHANTIGEAR,EQ,        64.20,                   440923.50,6917
,SHARIABEES,EQ,       139.99,                    77759.12,562
,SHARONBIO,EQ,       309.15,                  7810705.50,25204
,SHARRESLTD,EQ,        34.25,                   280530.30,8211
,SHASUNPHAR,EQ,        78.60,                 60643072.55,757145
,SHILPAMED,EQ,       265.95,                  1001474.65,3758
,SHILPI,EQ,        21.50,                   438927.60,20724
,SHIRPUR-G,BE,        58.20,                    62855.05,1062
,SHIV-VANI,BE,        14.85,                   743975.35,50477
,SHIVTEX,EQ,        27.80,                    14540.00,550
,SHLAKSHMI,EQ,        14.60,                   366400.00,25100
,SHOPERSTOP,EQ,       367.00,                 15471265.95,42581
,SHREEASHTA,EQ,          .70,                   379837.90,577787
,SHREECEM,EQ,      4301.30,                 92641624.45,21476
,SHREERAMA,EQ,         8.65,                    68859.20,7959
,SHRENUJ,EQ,        92.25,                  5517575.80,59240
,SHRIRAMCIT,EQ,      1063.60,                  6205854.10,5828
,SHRIRAMCIT,N3,      1076.10,                   344715.35,320
,SHRIRAMEPC,BE,        29.40,                   121469.35,4078
,SHYAMTEL,EQ,        24.85,                   312039.60,12549
,SICAGEN,EQ,        11.00,                     2151.25,205
,SICAL,EQ,        55.00,                    16610.00,302
,SIGNETIND,EQ,       306.75,                  9313322.55,30281
,SIL,BE,        10.25,                     1537.50,150
,SIMBHSUGAR,EQ,        13.50,                    12874.00,954
,SIMPLEX,EQ,         8.70,                    12041.20,1381
,SIMPLEXINF,EQ,        88.05,                   875070.00,9997
,SINTEX,EQ,        31.75,                200267277.45,6349876
,SIRPAPER,EQ,        16.55,                     4965.00,300
,SITICABLE,EQ,        16.75,                  1652599.35,97700
,SIYSIL,EQ,       258.25,                   113449.40,439
,SJVN,EQ,        20.75,                 12375863.95,597890
,SKFINDIA,EQ,       672.05,                 14752030.00,21935
,SKSMICRO,EQ,       176.50,                157623491.60,893398
,SKUMARSYNF,BE,         5.25,                  1220415.25,231633
,SMARTLINK,EQ,        40.40,                   220851.25,5514
,SMLISUZU,EQ,       281.50,                   867613.65,3063
,SMOBILITY,EQ,        35.45,                   100685.75,2871
,SMPL,EQ,         1.30,                   213985.40,162159
,SOBHA,EQ,       337.25,                 70546588.05,208311
,SOLARINDS,EQ,       921.15,                  5558388.75,6021
,SOMANYCERA,EQ,        98.75,                   631024.05,6421
,SONASTEER,BE,        16.65,                  2824550.75,172771
,SONATSOFTW,EQ,        34.00,                  1414742.10,41836
,SOTL,EQ,       408.80,                  2373274.35,5745
,SOUISPAT,EQ,         2.45,                   869703.90,342879
,SOUTHBANK,EQ,        20.40,                 14415111.75,705427
,SPARC,EQ,       170.85,                 98558367.35,567527
,SPECIALITY,EQ,       119.95,                 14183655.40,118026
,SPENTEX,BE,         4.95,                     3465.00,700
,SPIC,EQ,        12.05,                  2384463.75,198118
,SPLIL,EQ,         6.65,                    19468.35,2949
,SPMLINFRA,EQ,        27.00,                   124411.95,4681
,SPYL,EQ,         1.75,                     5425.00,3100
,SREINFRA,EQ,        21.20,                  8702663.90,405259
,SRF,EQ,       218.80,                 90763458.80,417525
,SRGINFOTEC,BE,          .20,                     2079.60,10398
,SRHHYPOLTD,EQ,        19.50,                     2117.85,109
,SRSLTD,EQ,        35.10,                  2477577.45,71345
,SRTRANSFIN,NY,       989.90,                    19749.00,20
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,NO,      1066.16,                   104431.24,98
,SRTRANSFIN,NW,       981.00,                   454262.61,464
,SRTRANSFIN,NP,      1063.36,                    26584.10,25
,SRTRANSFIN,NV,       993.90,                     9939.00,10
,SRTRANSFIN,NL,      1064.70,                   626042.65,589
,SRTRANSFIN,N1,       203.10,                    10162.00,50
,SRTRANSFIN,N4,      1064.11,                     5320.55,5
,SRTRANSFIN,N9,       999.00,                    24975.00,25
,SRTRANSFIN,NM,      1045.75,                   658906.10,630
,SRTRANSFIN,N6,      1021.00,                    19719.00,19
,SRTRANSFIN,NR,      1058.77,                    10587.70,10
,SRTRANSFIN,Y1,       975.10,                     4875.50,5
,SRTRANSFIN,NX,       980.99,                   161467.80,165
,SRTRANSFIN,NS,      1033.01,                   369244.00,357
,SRTRANSFIN,NF,      1420.00,                    26980.00,19
,SRTRANSFIN,NT,      1114.87,                    11148.70,10
,SRTRANSFIN,N3,      1567.07,                    56414.82,36
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,Y3,       997.00,                    58899.00,59
,SRTRANSFIN,NZ,       989.90,                    40849.50,42
,SRTRANSFIN,NU,      1091.36,                   187315.40,170
,SRTRANSFIN,N2,       216.45,                     2164.50,10
,SSWL,EQ,       137.00,                   687275.70,4983
,STAN,DR,       116.90,                  4645885.40,40269
,STAR,EQ,       887.80,                515087462.85,579704
,STARPAPER,EQ,         6.45,                     2242.50,350
,STCINDIA,EQ,       163.65,                 24991759.60,150925
,STEL,EQ,        11.45,                    14885.00,1300
,STERLINBIO,BE,         8.60,                  1329813.80,155073
,STOREONE,EQ,        28.70,                   172692.75,6017
,STRTECH,EQ,        22.25,                  5961906.15,264617
,STYABS,EQ,       410.00,                 16662500.95,41622
,SUBEX,EQ,         6.80,                  1061989.15,155651
,SUBROS,EQ,        25.55,                   565423.90,21950
,SUDAR,EQ,        21.00,                   786945.90,36098
,SUJANATWR,BE,         7.80,                    38367.10,4928
,SUJANAUNI,BE,         1.20,                   182659.65,153923
,SUMEETINDS,EQ,        26.60,                  5633751.95,205416
,SUMMITSEC,EQ,        80.50,                    36231.60,440
,SUNCLAYLTD,EQ,       328.05,                  1046395.85,3195
,SUNDARAM,EQ,        20.05,                  2524042.75,125966
,SUNDARMFIN,EQ,       606.80,                 12484285.70,20604
,SUNDRMBRAK,EQ,       157.45,                    14459.15,91
,SUNDRMFAST,EQ,        44.30,                  1577800.70,35319
,SUNFLAG,EQ,        15.15,                   138545.05,9225
,SUNILHITEC,EQ,        51.80,                   412413.35,7954
,SUNTECK,EQ,       336.95,                  4152894.30,12325
,SUNTV,EQ,       365.40,                257688226.00,701174
,SUPPETRO,EQ,        58.40,                   490327.70,8383
,SUPRAJIT,EQ,        43.45,                  3168024.55,72651
,SUPREMEIND,EQ,       459.95,                249893683.40,551004
,SUPREMEINF,BE,       207.40,                   415229.25,2002
,SURANACORP,EQ,        22.10,                     7735.00,350
,SURANAT&P,EQ,        15.00,                      435.00,29
,SURANAVEL,EQ,        17.50,                     4677.50,273
,SURYALAXMI,EQ,        47.20,                    44834.00,945
,SURYAPHARM,BE,          .90,                    12417.10,13469
,SURYAROSNI,EQ,        75.05,                  3712166.60,49193
,SUVEN,EQ,        66.10,                 41013511.50,615719
,SUZLON,EQ,         9.70,                 35295744.10,3609198
,SWANENERGY,EQ,       148.80,                 37830315.80,256276
,SWARAJENG,EQ,       590.55,                  1313628.20,2220
