,26-Dec-2013
The Nifty witnessed an intraday movement of about 43.3 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12458.25
, Traded Quantity (in Lakhs), 8588.25
, Number of Trades, 5541396
, Total Market Capitalisation (Rs. Crores), 6826084.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6268.40,      6270.10,      6302.75,      6259.45,      6278.90,10.5
,CNX IT,      9391.50,      9405.20,      9451.40,      9391.00,      9430.10,38.6
,CNX Nifty Junior,     12768.55,     12801.25,     12942.00,     12768.45,     12798.80,30.25
,BANK Nifty,     11330.65,     11335.80,     11426.45,     11317.45,     11385.75,55.1
,CNX Midcap,      7965.30,      7990.00,      8051.65,      7968.05,      7981.45,16.15
,CNX 500,      4876.10,      4880.60,      4905.65,      4876.90,      4887.85,11.75
,CNX 100,      6183.40,      6187.30,      6217.25,      6176.55,      6194.45,11.05
,Nifty Midcap 50,      2279.55,      2284.90,      2306.15,      2276.85,      2284.00,4.45
,CNX Realty,       186.95,       186.70,       188.15,       185.75,       186.40,-.55
,CNX Infra,      2465.60,      2467.40,      2489.90,      2465.55,      2473.80,8.2
,CNX Energy,      7929.50,      7923.40,      7972.70,      7901.00,      7932.10,2.6
,CNX FMCG,     16811.95,     16829.90,     16937.15,     16802.50,     16853.65,41.7
,CNX MNC,      6181.45,      6179.00,      6274.85,      6179.00,      6221.00,39.55
,CNX Pharma,      7641.05,      7659.55,      7689.25,      7578.40,      7601.35,-39.7
,CNX PSE,      2607.05,      2611.85,      2645.10,      2611.85,      2627.35,20.3
,CNX PSU Bank,      2544.95,      2541.95,      2573.20,      2531.55,      2541.65,-3.3
,CNX Service,      7651.15,      7655.10,      7706.55,      7651.75,      7682.75,31.6
,India VIX,        15.58,        15.58,        16.27,        14.62,        14.88,-.7
,CNX AUTO,      5331.90,      5349.95,      5376.00,      5293.90,      5311.95,-19.95
,CNX Metal,      2449.65,      2442.25,      2472.90,      2442.25,      2461.05,11.4
,CNX Media,      1781.75,      1782.00,      1814.25,      1779.05,      1785.00,3.25
,CNX Smallcap,      3356.45,      3365.95,      3415.25,      3365.95,      3392.75,36.3
,CNX 200,      3137.70,      3140.25,      3155.55,      3135.25,      3143.95,6.25
,CNX Dividend Oppt,      1608.55,      1611.95,      1621.85,      1603.65,      1607.50,-1.05
,CNX Commodities,      2282.60,      2280.70,      2303.30,      2280.70,      2292.10,9.5
,CNX Consumption,      2564.00,      2569.50,      2579.65,      2558.00,      2564.15,.15
,CNX Finance,      4695.75,      4695.30,      4731.65,      4687.60,      4712.40,16.65
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2632.00,      2632.45,      2652.10,      2625.25,      2634.50,2.5

,ADVANCES,936
,DECLINES,453
,UNCHANGED,80

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1282.95,      1297.05,1.1,350.18
,ITC,EQ,       319.05,       320.25,0.38,329.99
,POWERGRID,EQ,        98.55,        99.00,0.46,324.38
,INFY,EQ,      3486.40,      3520.65,0.98,301.54
,HDFC,EQ,       779.90,       779.30,-0.08,298.13
,RELIANCE,EQ,       898.05,       887.55,-1.17,297.1
,SBIN,EQ,      1759.25,      1753.45,-0.33,287.43
,ICICIBANK,EQ,      1098.85,      1099.65,0.07,287.14
,AUROPHARMA,EQ,       399.90,       402.80,0.73,243.22
,TCS,EQ,      2110.70,      2100.30,-0.49,241.83
,LT,EQ,      1076.00,      1072.70,-0.31,238.26
,TATAMOTORS,EQ,       372.65,       370.25,-0.64,205.77
,KTKBANK,EQ,       105.10,       112.90,7.42,172.69
,TATASTEEL,EQ,       418.40,       425.35,1.66,169.1
,BHARTIARTL,EQ,       325.65,       329.55,1.2,167.95
,APOLLOTYRE,EQ,       100.90,        97.30,-3.57,167.18
,TATAGLOBAL,EQ,       157.25,       161.05,2.42,166.18
,NTPC,EQ,       137.80,       137.15,-0.47,150.13
,HDFCBANK,EQ,       657.30,       669.05,1.79,133.75
,MCDOWELL-N,EQ,      2522.75,      2526.40,0.14,129.39
,SUNPHARMA,EQ,       567.30,       569.90,0.46,127.62
,ONGC,EQ,       285.75,       292.30,2.29,126.02
,BHEL,EQ,       172.90,       174.80,1.1,119.28
,WIPRO,EQ,       540.10,       548.60,1.57,116.51
,HINDUNILVR,EQ,       565.10,       563.60,-0.27,116.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRZAINT,EQ,        26.75,                 36148573.10,1358993
,MMFL,EQ,        88.85,                  1549635.95,17512
,MMTC,EQ,        53.25,                104967383.60,1957276
,MOHITIND,BE,        39.20,                     2945.50,80
,MOIL,EQ,       246.00,                 14040520.60,57538
,MONNETISPA,EQ,       144.00,                  1889674.50,13092
,MONSANTO,EQ,       744.85,                  3499258.40,4711
,MORARJEE,EQ,        29.10,                  1196517.25,41471
,MOREPENLAB,EQ,         3.75,                   182996.25,48799
,MOSERBAER,EQ,         3.25,                  2290372.85,713501
,MOTHERSUMI,EQ,       190.25,                 30402568.00,159071
,MOTILALOFS,EQ,        90.25,                   714026.55,8028
,MOTOGENFIN,EQ,        42.00,                   179450.00,4280
,MPSLTD,EQ,       204.80,                  4753473.15,23689
,MRF,EQ,     19072.95,                460840904.40,23870
,MRO-TEK,EQ,         4.25,                    18342.50,4350
,MRPL,EQ,        43.15,                 69287043.70,1591286
,MSPL,EQ,        17.30,                   203340.25,11875
,MTEDUCARE,EQ,        93.25,                  4911626.55,52316
,MTNL,EQ,        15.30,                 54239928.55,3553962
,MUKANDENGG,EQ,        27.05,                   392884.20,14563
,MUKANDLTD,EQ,        23.45,                   260377.05,10908
,MUKTAARTS,EQ,        31.70,                   327554.30,10290
,MUNJALAU,EQ,        41.30,                  1535508.20,36935
,MUNJALSHOW,EQ,        70.00,                  2209057.10,31341
,MURLIIND,BE,         6.90,                       69.00,10
,MURUDCERA,EQ,        13.45,                     1076.00,80
,MUTHOOTFIN,EQ,       107.90,                 67196502.65,623204
,MUTHOOTFIN,N6,       998.02,                 22305101.37,22340
,MUTHOOTFIN,N4,      1020.00,                   289422.30,284
,MUTHOOTFIN,N7,      1090.00,                    25070.00,23
,MVL,BE,         1.65,                    16216.85,9351
,MVLIND,EQ,         2.65,                        5.30,2
,MYSOREBANK,EQ,       421.75,                   663355.50,1569
,N100,EQ,       224.92,                   695075.50,3090
,NAGAROIL,EQ,         3.90,                   676078.65,174680
,NAGREEKCAP,EQ,         9.30,                      930.00,100
,NAGREEKEXP,EQ,        14.05,                     1405.00,100
,NAHARCAP,EQ,        45.00,                    40953.10,912
,NAHARINDUS,EQ,        55.25,                    38292.60,692
,NAHARPOLY,EQ,        12.10,                    65757.05,5280
,NAHARSPING,EQ,       115.10,                  2240672.00,19290
,NAKODA,EQ,        12.55,                   128906.55,10245
,NATCOPHARM,EQ,       801.70,                 16325831.75,20250
,NATHSEED,EQ,         4.05,                       20.25,5
,NATIONALUM,EQ,        37.80,                  8466775.65,222944
,NATNLSTEEL,EQ,        14.50,                   230012.00,15895
,NAUKRI,EQ,       465.30,                  8452696.10,18206
,NAVINFLUOR,EQ,       265.30,                   845166.90,3156
,NAVNETEDUL,EQ,        56.55,                  5943458.70,103428
,NBCC,EQ,       152.00,                  5921826.70,38753
,NBVENTURES,EQ,       169.05,                  1212761.60,7179
,NCC,EQ,        32.55,                 55243041.10,1685387
,NCLIND,EQ,        21.55,                   135682.20,6266
,NCOPPER,EQ,         1.95,                        1.95,1
,NDL,EQ,        28.75,                  1505641.35,52562
,NDTV,EQ,        74.90,                  5005099.80,67626
,NECLIFE,EQ,        17.95,                  2263366.85,124953
,NEHAINT,BE,        12.50,                     1250.00,100
,NELCAST,EQ,        17.50,                   367005.65,21100
,NELCO,EQ,        37.30,                  2539121.65,67921
,NEOCORP,EQ,        14.40,                  3813010.85,260831
,NEPCMICON,EQ,         2.10,                   499430.25,249134
,NESCO,EQ,       790.60,                  3237707.40,4099
,NESTLEIND,EQ,      5363.45,                 64887520.35,12052
,NET4,EQ,         7.00,                    78232.00,11176
,NETWORK18,EQ,        34.80,                 15547156.95,435248
,NEULANDLAB,EQ,       340.10,                  4024080.60,11558
,NEXTMEDIA,EQ,         3.10,                     6914.05,2211
,NEYVELILIG,EQ,        60.55,                 25969010.85,427906
,NFL,EQ,        24.65,                  3546865.75,143044
,NGCT,EQ,         3.20,                    34546.85,10743
,NHAI,N1,      1005.00,                  3797665.50,3783
,NHAI,N2,      1001.75,                  2603875.32,2594
,NHPC,EQ,        18.95,                217302997.95,11485527
,NHPC,N5,       996.00,                    27888.00,28
,NHPC,N6,      1020.05,                   137714.48,135
,NIBL,EQ,         7.30,                     2244.20,300
,NIFETF,EQ,        63.30,                    29231.48,471
,NIFTYBEES,EQ,       635.60,                 13287066.74,20907
,NIITLTD,EQ,        27.20,                 12304563.20,448058
,NIITTECH,EQ,       351.20,                 13196032.45,37387
,NILKAMAL,EQ,       155.90,                  2599045.50,16585
,NIPPOBATRY,EQ,       290.00,                    37326.00,130
,NITCO,EQ,        15.55,                   326829.90,21018
,NITESHEST,EQ,        13.70,                  7546026.90,547731
,NITINFIRE,EQ,        62.45,                  8257663.05,130982
,NITINSPIN,EQ,        16.15,                  1889176.95,116451
,NOCIL,EQ,        15.25,                  2811309.50,182955
,NOIDATOLL,EQ,        22.00,                 21684120.05,1005177
,NOVOPANIND,EQ,        34.00,                    13885.00,410
,NRBBEARING,EQ,        35.25,                   438259.10,12213
,NSIL,EQ,       586.00,                    23344.00,40
,NTPC,N6,      1008.80,                  5303942.33,5254
,NUCLEUS,EQ,       128.85,                  6355753.85,48659
,NUTEK,BE,          .55,                    35043.80,63716
,OBEROIRLTY,EQ,       229.95,                  5448637.85,23708
,OCL,EQ,       156.25,                   480987.30,3077
,OILCOUNTUB,EQ,        35.85,                   311127.35,8693
,OISL,EQ,        19.10,                    58230.00,3050
,OMAXAUTO,EQ,        34.00,                   668424.90,19770
,OMAXE,EQ,       126.50,                 10875328.30,85903
,OMKARCHEM,EQ,       110.50,                 12185040.25,109267
,OMMETALS,EQ,        16.55,                       16.55,1
,OMNITECH,EQ,        14.05,                  1936404.60,144152
,ONELIFECAP,EQ,       219.75,                108547773.35,525075
,ONMOBILE,EQ,        30.90,                 36253695.10,1165127
,ONWARDTEC,BE,        50.45,                   117988.80,2317
,OPTOCIRCUI,EQ,        27.15,                177190668.55,6623995
,ORBITCORP,EQ,        16.05,                  5406801.45,334049
,ORBTEXP,EQ,        98.45,                  1080504.75,10856
,ORCHIDCHEM,EQ,        71.25,                256681412.75,3581001
,ORIENTABRA,EQ,        18.60,                   745440.85,39849
,ORIENTBANK,EQ,       231.30,                429780207.15,1845556
,ORIENTBELL,BE,        48.10,                    88946.60,1832
,ORIENTCEM,EQ,        40.25,                  2548021.65,62826
,ORIENTHOT,EQ,        16.20,                    73808.80,4535
,ORIENTPPR,EQ,        12.30,                  3777188.75,305278
,ORIENTREF,BE,        38.80,                  1764670.75,45575
,ORISSAMINE,EQ,      2251.70,                 65127221.05,28367
,OUDHSUG,EQ,        18.30,                   173122.35,9376
,PAGEIND,EQ,      5191.75,                 26613202.20,5134
,PANACEABIO,EQ,       107.65,                  4142446.75,38342
,PANAMAPET,EQ,       140.00,                   994315.00,6867
,PANCARBON,EQ,       128.00,                      256.00,2
,PANORAMUNI,EQ,         8.95,                     9100.45,1255
,PAPERPROD,EQ,        72.75,                  1558876.35,21403
,PARABDRUGS,EQ,         6.15,                   160232.10,26054
,PARACABLES,EQ,         1.45,                    28451.20,20151
,PARAL,BE,        56.00,                   122985.65,2221
,PARAPRINT,EQ,          .85,                      636.65,749
,PARASPETRO,BE,          .25,                     5451.25,21805
,PARRYSUGAR,EQ,        19.40,                     2017.60,104
,PARSVNATH,EQ,        26.00,                 10322242.65,395475
,PATELENG,EQ,        56.10,                 35965819.20,637319
,PATINTLOG,EQ,        13.10,                    17963.90,1369
,PATSPINLTD,BE,         7.20,                     7855.00,1100
,PBAINFRA,EQ,         9.20,                       73.60,8
,PCJEWELLER,EQ,        87.75,                 40866983.30,464307
,PDPL,EQ,        40.25,                    93575.50,2319
,PDUMJEIND,EQ,         7.00,                       42.00,6
,PDUMJEPULP,EQ,        11.95,                     2904.60,243
,PEL,EQ,       550.70,                 11085707.00,20130
,PENIND,EQ,        21.55,                   629182.10,29124
,PENINLAND,EQ,        41.55,                 42609415.55,1007596
,PERIATEA,EQ,       115.00,                    41900.00,360
,PERSISTENT,EQ,       983.05,                 32175485.45,32506
,PETRONENGG,EQ,        86.65,                   289688.50,3362
,PFIZER,EQ,      1171.90,                 16588356.30,14090
,PFOCUS,EQ,        29.60,                  5065857.75,170098
,PFRL,EQ,        85.30,                   480817.10,5602
,PFS,EQ,        13.20,                 13966598.40,1057345
,PGEL,EQ,       194.25,                 18162095.05,91729
,PGHH,EQ,      3123.80,                 13130292.55,4228
,PGIL,EQ,       168.30,                  1364602.85,8183
,PHILIPCARB,EQ,        53.95,                  2474606.90,45502
,PHOENIXLL,EQ,        74.10,                   155114.60,2106
,PHOENIXLTD,EQ,       219.35,                 37112752.35,168711
,PIDILITIND,EQ,       291.60,                 57039089.85,194401
,PIIND,EQ,       240.00,                  9655178.65,39985
,PILANIINV,BE,      1148.80,                   375886.95,326
,PILIND,BE,         4.30,                    39325.00,9000
,PIPAVAVDOC,EQ,        43.75,                 40113184.65,919954
,PIRGLASS,EQ,        91.05,                  2382295.15,26036
,PIRPHYTO,EQ,        23.30,                   129729.05,5489
,PLASTIBLEN,EQ,        95.50,                    95500.00,1000
,PLETHICO,BE,        46.65,                   688476.45,14724
,PNBGILTS,EQ,        16.35,                  1481399.95,91082
,PNC,EQ,         9.50,                     3800.00,400
,POCHIRAJU,EQ,         6.90,                     4050.00,600
,POLARIS,EQ,       131.90,                 57461706.15,429849
,POLYMED,EQ,       335.05,                  2718807.95,8071
,POLYPLEX,EQ,       157.20,                   909596.35,5767
,PONDYOXIDE,EQ,        23.85,                    56987.70,2371
,PONNIERODE,EQ,       132.10,                      660.50,5
,PPAP,EQ,        32.95,                   227369.50,7157
,PRADIP,EQ,         5.50,                     2343.00,426
,PRAENG,EQ,         7.90,                   240733.25,31306
,PRAJIND,EQ,        46.30,                 29763396.30,637619
,PRAKASH,EQ,        44.45,                 10026405.15,221016
,PRAKASHCON,EQ,          .80,                   559995.50,701608
,PRAKASHSTL,EQ,        90.40,                  1691016.85,18916
,PRATIBHA,EQ,        24.45,                  2214548.90,89871
,PRECOT,EQ,        83.95,                   193685.00,2350
,PRECWIRE,BE,        75.00,                    68731.80,919
,PREMIER,EQ,        56.95,                   437533.95,7615
,PRESSMN,BE,        24.05,                   290705.00,11976
,PRESTIGE,EQ,       165.20,                  8261060.95,49968
,PRICOL,EQ,        30.30,                 14402639.30,471620
,PRISMCEM,EQ,        27.40,                  2399084.65,87302
,PRITHVI,BE,        11.70,                     3767.40,322
,PROVOGE,EQ,         9.45,                  3517241.75,385495
,PROZONECSC,EQ,        18.55,                   432659.85,23407
,PSB,EQ,        43.35,                 16682670.65,381133
,PSL,EQ,        19.30,                  7542001.40,392269
,PSUBNKBEES,EQ,       276.50,                    79616.33,289
,PTC,EQ,        66.35,                155420987.85,2344999
,PTL,BE,        25.95,                   821467.20,31620
,PUNJABCHEM,BE,        58.85,                     7507.30,128
,PUNJLLOYD,EQ,        29.25,                 89573438.55,3070864
,PURVA,EQ,        77.30,                  2662943.70,34118
,PVP,EQ,         6.25,                   706016.50,112714
,PVR,EQ,       618.25,                 13940014.65,22274
,QGOLDHALF,EQ,      1386.85,                   884417.60,639
,QNIFTY,EQ,       647.70,                    88256.10,136
,RADICO,EQ,       140.60,                 10359635.45,72743
,RAIN,EQ,        36.05,                   696438.55,19297
,RAINBOWPAP,EQ,        75.20,                  4003157.95,53247
,RAJESHEXPO,EQ,        77.35,                 24165026.00,312057
,RAJOIL,BE,         1.95,                    46145.00,23800
,RAJPALAYAM,EQ,       251.95,                    86348.35,341
,RAJRAYON,EQ,          .40,                    52821.75,132055
,RAJSREESUG,EQ,        26.95,                    21011.00,780
,RAJTV,EQ,       478.45,                 40825770.85,85612
,RAJVIR,EQ,        50.00,                     1000.00,20
,RALLIS,EQ,       174.05,                 11548214.50,66342
,RAMANEWS,EQ,         6.40,                   144174.50,22705
,RAMCOCEM,EQ,       185.00,                 15116876.30,81899
,RAMCOIND,EQ,        37.45,                  1224008.35,32077
,RAMCOSYS,BE,       139.95,                   924287.40,6551
,RAMKY,EQ,        42.65,                  2154817.20,50585
,RAMSARUP,EQ,         2.50,                     1250.00,500
,RANASUG,EQ,         2.65,                   363135.70,138685
,RANEENGINE,EQ,       118.25,                     8481.00,72
,RANEHOLDIN,EQ,       149.05,                  1262265.95,8358
,RASOYPR,EQ,        17.20,                 15701064.90,911142
,RATNAMANI,EQ,       135.00,                   143128.80,1070
,RAYMOND,EQ,       295.25,                102075247.60,340979
,RBN,EQ,        63.85,                  4165691.70,64373
,RCF,EQ,        33.80,                  7720883.05,227457
,RECLTD,N1,       906.08,                     9060.80,10
,RECLTD,N9,       998.84,                  1732358.00,1733
,RECLTD,N2,       902.53,                  3130288.50,3470
,REDINGTON,EQ,        73.10,                  3255140.35,43837
,REFEX,BE,         6.05,                    22951.85,3949
,REIAGROLTD,EQ,         6.35,                  9134129.50,1427939
,REISIXTEN,BE,         1.00,                   265578.00,266117
,RELAXO,EQ,       207.85,                 10976350.60,52621
,RELBANK,EQ,      1169.32,                   993636.97,851
,RELCNX100,EQ,        63.17,                   706627.89,11553
,RELGOLD,EQ,      2682.60,                  8698543.10,3241
,RELIFIN,N4,      1065.00,                   156496.00,147
,RELIFIN,N8,      1094.90,                    10949.00,10
,RELIFIN,N1,      1058.00,                  1420771.55,1352
,RELIFIN,N2,      1107.64,                    55382.00,50
,RELIGARE,EQ,       313.40,                 24687168.45,78615
,RELIGAREGO,EQ,      2790.00,                   151845.30,54
,RELINFRA,EQ,       427.10,                740060867.80,1716621
,RELMEDIA,EQ,        50.45,                  9615120.55,189393
,RELNIFTY,EQ,        63.88,                    35037.06,565
,RENUKA,EQ,        20.30,                101760706.80,5003270
,REPCOHOME,EQ,       352.65,                  5559938.70,15736
,REPRO,EQ,       172.85,                  1741166.05,9993
,RESPONIND,EQ,        94.35,                  2039139.35,22097
,RICOAUTO,EQ,        11.60,                  8082344.75,705491
,RIIL,EQ,       380.45,                175202055.30,454179
,RJL,EQ,        55.60,                   532682.50,9293
,RKDL,EQ,         4.60,                   148115.20,32610
,RML,EQ,       129.10,                    77545.50,601
,RMMIL,BE,          .75,                    62439.15,86387
,ROHITFERRO,EQ,         9.90,                  6149832.15,611100
,ROHLTD,EQ,        26.05,                    82117.30,3096
,ROLTA,EQ,        67.30,                 47428313.10,692929
,ROSSELLIND,BE,        42.20,                       84.40,2
,RPGLIFE,EQ,        74.00,                   355504.60,4788
,RPPINFRA,EQ,        42.75,                   726225.75,17187
,RSSOFTWARE,EQ,       197.15,                 50020822.60,259080
,RSWM,EQ,       145.35,                   861953.85,5912
,RSYSTEMS,EQ,       352.05,                    92251.15,262
,RUBYMILLS,EQ,       160.00,                    80485.05,503
,RUCHINFRA,EQ,        13.85,                    23652.35,1706
,RUCHIRA,EQ,        14.10,                    17441.70,1237
,RUCHISOYA,EQ,        31.90,                  2543532.80,79379
,RUSHIL,EQ,        51.85,                  9747526.35,188826
,SABERORGAN,EQ,       142.55,                  1882533.65,13111
,SABTN,EQ,        73.55,                  1029753.90,13847
,SADBHAV,EQ,        87.45,                  8174974.60,91870
,SAGCEM,EQ,       168.60,                    23535.20,137
,SAHPETRO,EQ,         7.45,                   109539.10,14881
,SAKHTISUG,EQ,        15.90,                  1555333.70,97341
,SAKSOFT,EQ,        52.00,                    30628.00,589
,SAKUMA,EQ,        17.70,                   132643.20,7465
,SALSTEEL,BE,         1.65,                     5919.50,3630
,SANGAMIND,EQ,        36.40,                   559561.95,14991
,SANGHIIND,EQ,        15.60,                   481673.95,30850
,SANGHVIFOR,EQ,        17.30,                   294342.50,16884
,SANGHVIMOV,EQ,        44.90,                  1780953.90,40350
,SANOFI,EQ,      2732.10,                 13782411.05,5012
,SANWARIA,EQ,         9.80,                  5670521.10,598568
,SARDAEN,EQ,       109.70,                  1434235.70,12863
,SAREGAMA,EQ,        80.30,                  7208144.70,89091
,SASKEN,EQ,       184.10,                  9873953.60,53673
,SATHAISPAT,EQ,        30.95,                    23301.35,751
,SAVERA,EQ,        33.00,                     3300.00,100
,SBBJ,EQ,       318.15,                  8038516.15,25143
,SBIGETS,EQ,      2817.30,                  9293665.50,3306
,SBIN,N5,     10968.59,                  4984370.95,455
,SBIN,N2,     10607.85,                   360374.30,34
,SBIN,N3,     10690.00,                  1337505.00,125
,SBIN,N1,     10500.00,                    52500.00,5
,SBT,EQ,       421.30,                  2984211.40,7051
,SCHNEIDER,EQ,        70.60,                  2133699.55,29817
,SCI,EQ,        42.05,                 13366783.00,315825
,SEAMECLTD,EQ,        59.75,                  5372104.35,89893
,SEINV,EQ,       390.05,                 20396824.80,52259
,SELAN,EQ,       306.25,                 18501646.30,60408
,SELMCL,EQ,         3.15,                  2652222.85,841870
,SEPOWER,EQ,        10.95,                     2737.50,250
,SERVALL,EQ,         2.50,                      750.00,300
,SESHAPAPER,EQ,       187.00,                     1870.00,10
,SFCL,EQ,        16.45,                    64155.05,3851
,SGFL,EQ,         1.85,                     1110.00,600
,SGJHL,EQ,        25.70,                  3191008.95,124965
,SHAKTIPUMP,EQ,        77.05,                  3070457.10,39854
,SHALPAINTS,BE,        87.85,                   795959.40,9038
,SHANTIGEAR,EQ,        63.25,                   282179.90,4463
,SHARIABEES,EQ,       146.90,                     4105.52,28
,SHARONBIO,EQ,       380.60,                  8850782.45,23302
,SHARRESLTD,EQ,        39.00,                   617744.00,16133
,SHASUNPHAR,EQ,        84.80,                 26314305.80,307068
,SHILPAMED,EQ,       267.65,                  7947808.90,29255
,SHILPI,EQ,        22.75,                   945899.05,42246
,SHIRPUR-G,BE,        59.60,                     9250.00,150
,SHIV-VANI,BE,        14.55,                   703601.30,48520
,SHIVAMAUTO,EQ,       125.05,                    65687.50,525
,SHIVTEX,EQ,        28.15,                     5727.65,211
,SHLAKSHMI,BE,        14.35,                    26057.50,1860
,SHOPERSTOP,EQ,       415.95,                  8746150.05,21206
,SHREEASHTA,EQ,          .65,                   340076.05,537477
,SHREECEM,EQ,      4401.50,                187629718.50,42503
,SHREERAMA,EQ,         8.50,                    53698.70,6301
,SHRENUJ,EQ,       100.75,                 10314526.70,104017
,SHREYANIND,EQ,        21.30,                    19170.00,900
,SHREYAS,EQ,        20.05,                    94179.60,4686
,SHRIRAMCIT,EQ,      1064.85,                 12631541.20,11861
,SHRIRAMCIT,N8,      1049.64,                   435616.90,415
,SHRIRAMCIT,N6,      1082.00,                   108200.00,100
,SHRIRAMCIT,N5,      1078.00,                    15092.00,14
,SHRIRAMCIT,N2,      1070.00,                    46010.00,43
,SHRIRAMCIT,N9,      1093.00,                    54650.00,50
,SHRIRAMCIT,NA,      1060.70,                    21214.00,20
,SHRIRAMCIT,N3,      1081.17,                   780065.70,721
,SHRIRAMEPC,BE,        31.10,                   308096.15,9966
,SHYAMTEL,EQ,        25.00,                   149062.60,5972
,SICAGEN,EQ,        10.55,                     2110.00,200
,SICAL,EQ,        55.00,                    44108.80,797
,SIGNETIND,EQ,       306.25,                  9411320.85,30750
,SILINV,EQ,        48.30,                    77859.60,1612
,SIMBHSUGAR,EQ,        14.45,                    72755.20,5460
,SIMPLEX,EQ,         9.00,                   236650.00,26300
,SIMPLEXINF,EQ,        91.60,                  1102689.85,12117
,SINTEX,EQ,        34.70,                162564707.15,4690721
,SIRPAPER,EQ,        15.70,                    66375.00,4200
,SITASHREE,EQ,         3.90,                     9943.00,2610
,SITICABLE,EQ,        18.60,                  5515503.85,294128
,SIYSIL,EQ,       263.90,                   164015.85,632
,SJVN,EQ,        20.65,                 35361845.45,1711146
,SKFINDIA,EQ,       665.05,                 16468151.75,24797
,SKMEGGPROD,EQ,         7.00,                       35.00,5
,SKSMICRO,EQ,       198.30,                127078216.25,637684
,SKUMARSYNF,BE,         5.10,                  2273299.15,446664
,SMARTLINK,EQ,        40.40,                   104049.20,2565
,SMLISUZU,EQ,       299.10,                  1059114.95,3551
,SMOBILITY,EQ,        32.20,                    45201.65,1407
,SMPL,EQ,         1.60,                    54099.20,33812
,SMSPHARMA,EQ,       181.00,                    25084.00,139
,SOBHA,EQ,       312.90,                 22114668.80,70318
,SOLARINDS,EQ,       887.60,                  5449778.95,6082
,SOMANYCERA,EQ,       112.05,                  1872803.70,16662
,SONASTEER,BE,        17.60,                  8351120.05,475819
,SONATSOFTW,EQ,        42.65,                 26503626.50,631157
,SOTL,EQ,       415.25,                   472123.40,1135
,SOUISPAT,EQ,         2.90,                  3368827.90,1147404
,SOUTHBANK,EQ,        20.50,                 72222791.35,3531869
,SPARC,EQ,       161.25,                190311028.75,1179040
,SPECIALITY,EQ,       127.55,                  5848225.25,45760
,SPIC,EQ,        13.00,                  3212475.40,249584
,SPLIL,EQ,         6.50,                    12384.00,1906
,SPMLINFRA,EQ,        27.95,                     5590.00,200
,SPYL,EQ,         1.65,                    57093.15,34339
,SREINFRA,EQ,        23.30,                 58491451.30,2511089
,SRF,EQ,       213.80,                  4459612.35,20685
,SRGINFOTEC,BE,          .25,                     7524.95,30100
,SRHHYPOLTD,EQ,        21.40,                       21.40,1
,SRSLTD,EQ,        36.35,                  6151534.40,169438
,SRTRANSFIN,NX,       997.90,                    19879.00,20
,SRTRANSFIN,NS,      1049.17,                   115392.90,110
,SRTRANSFIN,NF,      1425.00,                   425905.27,300
,SRTRANSFIN,NT,      1107.01,                   110779.60,100
,SRTRANSFIN,N3,      1572.62,                   272036.00,173
,SRTRANSFIN,N9,       998.99,                   124974.75,125
,SRTRANSFIN,N1,       200.04,                     5001.00,25
,SRTRANSFIN,NA,      1015.00,                  3525875.00,3525
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,Y3,       996.00,                    95616.00,96
,SRTRANSFIN,Y1,      1000.00,                    55000.00,55
,SRTRANSFIN,N2,       216.45,                     4294.50,20
,SRTRANSFIN,NL,      1064.59,                   723235.87,678
,SRTRANSFIN,NM,      1060.00,                     5300.00,5
,SRTRANSFIN,NV,       985.00,                   196580.00,200
,SRTRANSFIN,NW,       977.64,                   117389.90,120
,SRTRANSFIN,NC,       629.76,                   196485.76,312
,SRTRANSFIN,NY,      1000.00,                    10000.00,10
,SRTRANSFIN,NU,      1110.00,                   121100.00,110
,SRTRANSFIN,NR,      1043.55,                    18898.42,18
,SRTRANSFIN,NZ,       991.00,                   220591.00,225
,SRTRANSFIN,N4,      1064.10,                    26602.70,25
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,NN,      1064.70,                   496522.85,490
,SSWL,EQ,       140.40,                  4946063.25,35134
,STAN,DR,       123.85,                   418360.00,3368
,STAR,EQ,       368.85,                 70688388.40,191216
,STARPAPER,EQ,         6.20,                     6593.20,1086
,STCINDIA,EQ,       175.65,                221256724.35,1234638
,STEL,EQ,        10.65,                     2632.50,250
,STERLINBIO,BE,         8.25,                  1100139.25,135125
,STERTOOLS,EQ,       109.90,                    72747.00,666
,STOREONE,EQ,        30.15,                   249134.65,8121
,STRTECH,EQ,        23.90,                 21095326.80,875111
,STYABS,EQ,       413.60,                  1108908.50,2657
,SUBEX,EQ,         9.45,                  2332553.40,248035
