,05-Dec-2013
The Nifty witnessed an intraday movement of about 68.55 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12948.07
, Traded Quantity (in Lakhs), 7041.24
, Number of Trades, 6206274
, Total Market Capitalisation (Rs. Crores), 6695853.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6160.95,      6262.45,      6300.55,      6232.00,      6241.10,80.15
,CNX IT,      8876.60,      8932.95,      8970.95,      8817.05,      8834.55,-42.05
,CNX Nifty Junior,     12322.65,     12483.90,     12512.15,     12393.05,     12409.90,87.25
,BANK Nifty,     11156.75,     11469.35,     11685.55,     11469.35,     11665.10,508.35
,CNX Midcap,      7664.30,      7767.05,      7786.45,      7713.05,      7725.45,61.15
,CNX 500,      4764.55,      4836.50,      4857.85,      4809.85,      4815.00,50.45
,CNX 100,      6060.30,      6156.95,      6188.95,      6125.50,      6133.65,73.35
,Nifty Midcap 50,      2165.35,      2201.80,      2206.25,      2186.40,      2193.40,28.05
,CNX Realty,       172.40,       176.30,       176.90,       173.95,       174.90,2.5
,CNX Infra,      2431.80,      2480.85,      2498.70,      2480.85,      2489.35,57.55
,CNX Energy,      7764.10,      7888.15,      7909.35,      7836.00,      7858.50,94.4
,CNX FMCG,     16643.30,     16799.20,     16857.40,     16445.50,     16469.45,-173.85
,CNX MNC,      5899.10,      5965.75,      5975.55,      5903.05,      5913.65,14.55
,CNX Pharma,      7441.40,      7516.20,      7522.85,      7322.15,      7344.15,-97.25
,CNX PSE,      2599.45,      2631.70,      2645.20,      2623.95,      2633.80,34.35
,CNX PSU Bank,      2503.85,      2565.75,      2593.65,      2554.50,      2570.85,67
,CNX Service,      7507.35,      7641.35,      7707.30,      7640.05,      7655.90,148.55
,India VIX,        23.71,        20.58,        22.07,        20.08,        21.68,-2.03
,CNX AUTO,      5230.00,      5314.55,      5314.55,      5238.10,      5245.90,15.9
,CNX Metal,      2386.60,      2419.50,      2424.00,      2404.40,      2412.75,26.15
,CNX Media,      1730.80,      1743.15,      1761.05,      1687.25,      1694.60,-36.2
,CNX Smallcap,      3207.05,      3252.50,      3268.55,      3219.25,      3230.55,23.5
,CNX 200,      3068.95,      3117.15,      3131.85,      3099.50,      3103.50,34.55
,CNX Dividend Oppt,      1569.90,      1590.20,      1595.40,      1579.85,      1581.80,11.9
,CNX Commodities,      2250.45,      2282.25,      2286.90,      2269.30,      2271.60,21.15
,CNX Consumption,      2522.30,      2554.05,      2555.50,      2523.30,      2526.35,4.05
,CNX Finance,      4676.25,      4794.15,      4867.55,      4794.15,      4854.95,178.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2613.95,      2670.60,      2688.75,      2661.40,      2667.30,53.35

,ADVANCES,683
,DECLINES,663
,UNCHANGED,106

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1066.25,      1135.85,6.53,891.82
,HDFCBANK,EQ,       657.60,       688.10,4.64,549.17
,YESBANK,EQ,       370.50,       395.05,6.63,452.57
,SBIN,EQ,      1817.35,      1855.95,2.12,440.79
,LT,EQ,      1039.25,      1086.45,4.54,370.94
,MARUTI,EQ,      1639.75,      1700.15,3.68,328.85
,ITC,EQ,       312.85,       308.75,-1.31,319.94
,BHARTIARTL,EQ,       332.25,       335.35,0.93,283.88
,INFY,EQ,      3365.35,      3351.30,-0.42,265.18
,AXISBANK,EQ,      1191.05,      1241.50,4.24,257.72
,RELIANCE,EQ,       856.05,       871.00,1.75,249.88
,TATASTEEL,EQ,       413.95,       421.40,1.8,233.82
,HDFC,EQ,       812.15,       827.45,1.88,214.71
,TATAMOTORS,EQ,       392.65,       390.30,-0.6,197.94
,IDFC,EQ,       105.40,       112.80,7.02,197.48
,STAR,EQ,       984.70,       842.35,-14.46,176.14
,SSLT,EQ,       182.25,       180.90,-0.74,158.07
,TCS,EQ,      2000.05,      1987.15,-0.64,139.56
,MCDOWELL-N,EQ,      2563.85,      2552.65,-0.44,135.33
,BHEL,EQ,       164.60,       171.35,4.1,133.54
,JINDALSTEL,EQ,       278.70,       282.05,1.2,131.5
,CANBK,EQ,       244.50,       259.05,5.95,124.56
,BANKBARODA,EQ,       645.85,       669.65,3.69,122.13
,COALINDIA,EQ,       271.80,       279.95,3,119.28
,JPASSOCIAT,EQ,        54.35,        55.35,1.84,118.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIC,EQ,         3.05,                   273064.40,87275
,MICROSEC,BE,        28.00,                    93842.95,3348
,MICROTECH,EQ,         4.05,                   161335.80,39836
,MINDAIND,BE,       208.90,                   146195.20,695
,MINDTREE,EQ,      1362.05,                 29474673.65,21491
,MIRCELECTR,EQ,         5.50,                   241876.45,44436
,MIRZAINT,EQ,        23.65,                  1488276.25,62070
,MMFL,EQ,        88.45,                   270026.30,3043
,MMTC,EQ,        53.10,                 31160248.60,583817
,MOHITIND,EQ,        30.85,                     3906.90,134
,MOIL,EQ,       236.25,                  8766247.50,37168
,MONNETISPA,EQ,       157.40,                  3469760.20,21701
,MONSANTO,EQ,       707.90,                  4383998.95,6205
,MORARJEE,EQ,        27.75,                   274728.75,10005
,MOREPENLAB,BE,         3.15,                   222074.05,68280
,MOSERBAER,EQ,         3.20,                  1030539.55,319770
,MOTHERSUMI,EQ,       280.90,                439244662.50,1563362
,MOTILALOFS,EQ,        78.95,                  1524224.80,18966
,MOTOGENFIN,EQ,        41.35,                     7939.20,192
,MPSLTD,EQ,       184.05,                  1627542.90,8881
,MRF,EQ,     17494.95,                182607576.40,10441
,MRO-TEK,EQ,         4.40,                     3135.60,724
,MRPL,EQ,        40.95,                  9018954.85,218546
,MSPL,EQ,        17.15,                    64531.25,3794
,MTEDUCARE,EQ,        91.00,                  8471387.95,93723
,MTNL,EQ,        14.80,                 15995250.80,1064293
,MUDRA,EQ,         8.95,                    22400.00,2500
,MUKANDENGG,EQ,        26.10,                   379183.90,14445
,MUKANDLTD,EQ,        23.60,                    59090.45,2509
,MUKTAARTS,EQ,        31.75,                    70792.30,2223
,MUNJALAU,EQ,        41.60,                  3802513.80,91359
,MUNJALSHOW,EQ,        70.70,                  1299118.80,18162
,MURLIIND,BE,         7.75,                     7827.50,1010
,MUTHOOTFIN,EQ,       107.35,                 24819864.45,230144
,MUTHOOTFIN,NB,      1074.85,                     1074.85,1
,MUTHOOTFIN,N8,      1050.00,                    57720.00,55
,MUTHOOTFIN,N6,       992.35,                   155902.49,157
,MUTHOOTFIN,N4,      1011.72,                   294585.59,291
,MVL,EQ,         1.30,                     2825.00,2220
,MVLIND,EQ,         2.85,                      570.00,200
,MYSOREBANK,EQ,       428.20,                  1452807.75,3377
,N100,EQ,       217.03,                   149599.65,691
,NAGAROIL,EQ,         3.65,                   703206.00,193598
,NAHARCAP,EQ,        45.00,                    11470.00,255
,NAHARINDUS,EQ,        55.00,                    74768.40,1353
,NAHARPOLY,EQ,        12.50,                     2800.00,224
,NAHARSPING,EQ,       113.10,                 11719102.95,101441
,NAKODA,EQ,        10.40,                   114541.50,10951
,NATCOPHARM,EQ,       768.20,                 19462917.55,25032
,NATHSEED,EQ,         4.45,                     9152.30,2058
,NATIONALUM,EQ,        36.95,                  7196681.60,194398
,NATNLSTEEL,EQ,        14.55,                   218413.45,14872
,NAUKRI,EQ,       439.75,                 37245687.65,83250
,NAVINFLUOR,EQ,       257.60,                   482137.15,1856
,NAVNETEDUL,EQ,        54.85,                  1697863.65,30902
,NBCC,EQ,       147.60,                 24765843.45,167622
,NBVENTURES,EQ,       175.50,                  1057026.00,5955
,NCC,EQ,        29.75,                227143007.20,7765047
,NCLIND,EQ,        22.65,                    89393.50,3904
,NDL,EQ,        29.05,                  1642991.65,57217
,NDTV,EQ,        78.10,                  5455751.95,68653
,NECLIFE,EQ,        16.80,                  1038187.20,61026
,NEHAINT,BE,        12.70,                   118776.65,9430
,NELCAST,EQ,        17.00,                   106612.25,6235
,NELCO,EQ,        36.75,                  1164554.45,31417
,NEOCORP,EQ,        11.90,                 14166525.25,1192762
,NEPCMICON,EQ,         1.70,                    59333.50,34665
,NESCO,EQ,       784.35,                  1764064.95,2260
,NESTLEIND,EQ,      5095.30,                115854798.45,22708
,NET4,EQ,         5.60,                    15321.60,2736
,NETWORK18,EQ,        31.25,                  4620444.90,146851
,NEULANDLAB,EQ,       281.85,                   323536.20,1139
,NEYVELILIG,EQ,        60.85,                  6698572.40,109695
,NFL,EQ,        24.25,                  1468644.90,60103
,NGCT,EQ,         5.30,                   472215.40,89118
,NHAI,N2,       995.43,                  6344486.59,6373
,NHAI,N1,       998.74,                 12252824.60,12265
,NHPC,EQ,        18.10,                 36438966.55,2010591
,NHPC,N6,      1018.33,                   784002.00,770
,NIBL,EQ,         8.00,                    15770.00,2050
,NICCO,BE,          .45,                       44.55,99
,NIFETF,EQ,        62.20,                    24461.34,392
,NIFTYBEES,EQ,       632.81,                 63368871.45,99956
,NIITLTD,EQ,        23.85,                 35555059.75,1459583
,NIITTECH,EQ,       333.40,                 48179748.80,143723
,NILKAMAL,EQ,       145.65,                  2332971.40,15838
,NIPPOBATRY,EQ,       280.00,                    90910.00,322
,NITCO,EQ,        13.00,                    76938.85,5932
,NITESHEST,EQ,        13.45,                   794298.85,59270
,NITINFIRE,EQ,        63.05,                  2420583.00,38023
,NITINSPIN,EQ,        13.85,                   688762.65,48776
,NOCIL,EQ,        14.60,                  1169069.20,79379
,NOIDATOLL,EQ,        20.30,                  6943105.45,335704
,NORBTEAEXP,EQ,         5.10,                   343350.00,68665
,NOVOPANIND,EQ,        32.50,                    10062.50,305
,NRBBEARING,EQ,        35.40,                   914421.30,25928
,NSIL,EQ,       610.00,                     6100.00,10
,NUCLEUS,EQ,       108.35,                  2339067.50,21472
,NUTEK,BE,          .55,                    13652.70,24804
,OBEROIRLTY,EQ,       184.50,                 62873776.20,336671
,OCL,EQ,       144.95,                   445171.80,3075
,OILCOUNTUB,EQ,        37.30,                  2210455.05,57637
,OISL,EQ,        17.00,                   128279.50,7506
,OMAXAUTO,EQ,        31.00,                    20624.95,669
,OMAXE,EQ,       126.40,                 25777766.80,203114
,OMKARCHEM,EQ,       112.60,                 11744286.20,104732
,OMNITECH,EQ,        13.15,                   557113.05,41797
,ONELIFECAP,EQ,       267.70,                  3202383.85,11852
,ONMOBILE,EQ,        27.55,                 12883669.75,469046
,ONWARDTEC,BE,        47.45,                    32113.25,663
,OPTOCIRCUI,EQ,        22.60,                 14871920.55,651760
,ORBITCORP,EQ,        15.20,                  5787370.05,379918
,ORBTEXP,EQ,        98.25,                   573399.75,5725
,ORCHIDCHEM,EQ,        51.55,                 29010699.15,547185
,ORIENTABRA,EQ,        20.30,                  5650134.70,280496
,ORIENTBANK,EQ,       197.30,                285049818.05,1447054
,ORIENTBELL,BE,        49.10,                     6415.25,131
,ORIENTCEM,EQ,        41.50,                  1986763.00,48661
,ORIENTHOT,EQ,        15.90,                    37523.45,2363
,ORIENTPPR,EQ,        11.50,                  1981202.40,169167
,ORIENTREF,BE,        38.10,                   721472.25,18993
,ORISSAMINE,EQ,      2080.20,                 13567133.30,6419
,OUDHSUG,EQ,        17.50,                    61768.55,3517
,PAGEIND,EQ,      5155.35,                 11197834.55,2168
,PANACEABIO,EQ,       100.90,                  3180684.15,30887
,PANAMAPET,EQ,       136.50,                   136500.00,1000
,PANASONIC,EQ,        53.15,                    32049.45,603
,PANORAMUNI,EQ,         7.75,                    21259.60,2748
,PAPERPROD,EQ,        67.00,                  1425771.85,21296
,PARABDRUGS,EQ,         5.15,                    47364.55,9197
,PARACABLES,EQ,         1.35,                    21225.70,15282
,PARAL,EQ,        63.10,                  1671271.55,26269
,PARASPETRO,BE,          .25,                     9972.10,49688
,PARRYSUGAR,EQ,        17.25,                      172.50,10
,PARSVNATH,EQ,        25.05,                  5152508.45,204836
,PATELENG,EQ,        56.50,                 49125396.70,867533
,PATINTLOG,EQ,        17.20,                       32.80,2
,PATSPINLTD,BE,         6.55,                      655.00,100
,PBAINFRA,EQ,        10.00,                     3625.00,350
,PCJEWELLER,EQ,        88.95,                  8155726.50,91742
,PDPL,EQ,        40.90,                   179525.55,4405
,PEARLPOLY,EQ,         5.40,                     5400.00,1000
,PEL,EQ,       522.95,                 13393937.95,25631
,PENIND,EQ,        20.95,                   148940.45,7146
,PENINLAND,EQ,        33.50,                 50232354.40,1508701
,PERIATEA,EQ,       117.10,                    17587.50,150
,PERSISTENT,EQ,       856.65,                 34242983.45,39751
,PETRONENGG,EQ,        74.00,                    73724.05,999
,PFIZER,EQ,      1283.30,                268289275.95,204376
,PFOCUS,EQ,        26.00,                 27790532.20,1083754
,PFRL,EQ,        85.15,                   214592.70,2505
,PFS,EQ,        12.70,                 12765260.50,1005225
,PGEL,EQ,       168.10,                   444687.25,2640
,PGHH,EQ,      2802.65,                  3762194.75,1337
,PGIL,EQ,       162.20,                   724557.60,4476
,PHILIPCARB,EQ,        54.80,                 11379391.05,203814
,PHOENIXLL,EQ,        66.95,                   281082.20,4282
,PHOENIXLTD,EQ,       228.30,                   830826.80,3655
,PIDILITIND,EQ,       295.35,                 41188551.60,138533
,PIIND,EQ,       226.35,                  7789351.70,34305
,PILANIINV,BE,      1150.00,                   287500.00,250
,PILIND,BE,         4.00,                    21525.00,5500
,PIPAVAVDOC,EQ,        45.30,                 43157146.90,946622
,PIRGLASS,EQ,        82.35,                   442800.20,5358
,PIRPHYTO,EQ,        23.30,                   186951.80,8098
,PITTILAM,EQ,        35.70,                    11700.00,325
,PLASTIBLEN,EQ,        88.00,                   456923.25,5145
,PLETHICO,BE,        46.30,                   624361.95,13375
,PNBGILTS,EQ,        16.15,                  2363461.30,146184
,PNC,EQ,         9.30,                     5115.00,550
,POCHIRAJU,EQ,         7.00,                    12085.00,1735
,POLARIS,EQ,       129.50,                 18705065.00,143564
,POLYMED,EQ,       334.90,                  1911738.30,5674
,POLYPLEX,EQ,       162.60,                  1024261.95,6191
,PONDYOXIDE,EQ,        24.20,                    32917.75,1365
,PPAP,EQ,        29.00,                   110200.00,3800
,PRADIP,EQ,         3.75,                    30068.75,7885
,PRAENG,EQ,         7.75,                   150853.50,19528
,PRAJIND,EQ,        44.15,                 22581557.85,509980
,PRAKASH,EQ,        40.10,                  8762224.80,218043
,PRAKASHCON,EQ,          .80,                  1070212.60,1333885
,PRAKASHSTL,EQ,        88.45,                   979991.95,11097
,PRATIBHA,EQ,        24.60,                  2449286.35,98349
,PRECOT,EQ,        84.00,                    22352.00,260
,PRECWIRE,BE,        74.90,                   396128.05,5347
,PREMIER,EQ,        59.40,                   368882.85,6180
,PRESSMN,BE,        24.50,                   172301.70,6816
,PRESTIGE,EQ,       150.15,                 42708654.95,279260
,PRICOL,EQ,        21.25,                   558028.05,26491
,PRISMCEM,EQ,        26.80,                  2868766.90,106690
,PRITHVI,BE,        11.85,                     1813.05,153
,PROVOGE,EQ,         7.95,                   315279.80,39223
,PROZONECSC,EQ,        17.60,                   243938.05,13751
,PSB,EQ,        45.60,                  2879561.75,62382
,PSL,EQ,        18.35,                  1626558.15,87894
,PSUBNKBEES,EQ,       275.87,                   280764.86,1021
,PTC,EQ,        62.55,                 44254592.55,705042
,PTL,BE,        26.95,                   118374.65,4439
,PUNJABCHEM,BE,        54.05,                    10810.00,200
,PUNJLLOYD,EQ,        28.50,                 91353264.65,3231338
,PURVA,EQ,        76.00,                  2420827.90,31943
,PVP,EQ,         6.00,                   766474.65,122853
,PVR,EQ,       641.50,                 34920921.95,54712
,QGOLDHALF,EQ,      1432.45,                   424612.65,296
,QNIFTY,EQ,       648.70,                    42215.00,65
,RADICO,EQ,       138.40,                 12527684.40,89749
,RAIN,EQ,        35.30,                  1720788.65,48739
,RAINBOWPAP,EQ,        76.45,                  4058621.75,52942
,RAJESHEXPO,EQ,        92.55,                  1469427.05,15743
,RAJOIL,BE,         2.10,                    59446.70,28327
,RAJPALAYAM,EQ,       251.30,                    78407.35,313
,RAJRAYON,EQ,          .40,                    14197.35,36981
,RAJSREESUG,EQ,        28.00,                    98110.40,3499
,RAJTV,EQ,       473.65,                 31793508.05,66976
,RALLIS,EQ,       175.30,                 15327379.80,87069
,RAMANEWS,EQ,         6.20,                    96357.55,15465
,RAMCOCEM,EQ,       171.00,                 34348350.90,198640
,RAMCOIND,EQ,        37.45,                   448432.45,11927
,RAMCOSYS,BE,       133.50,                   268723.35,2013
,RAMKY,EQ,        41.50,                   872756.20,20614
,RAMSARUP,EQ,         1.75,                     1050.00,600
,RANASUG,EQ,         2.45,                   164779.40,66319
,RANEHOLDIN,EQ,       155.90,                   485573.55,3128
,RASOYPR,EQ,        17.80,                 16917189.70,957681
,RATNAMANI,EQ,       133.85,                   477196.20,3600
,RAYMOND,EQ,       275.65,                 46862237.65,168884
,RBN,EQ,        67.40,                   712903.80,10503
,RCF,EQ,        33.15,                  4881160.60,146412
,RECLTD,N9,       991.00,                    69428.00,70
,RECLTD,N2,       886.10,                   531610.00,600
,RECLTD,N1,       910.00,                    45500.00,50
,REDINGTON,EQ,        72.55,                 13802376.45,190289
,REFEX,BE,         5.10,                    11195.00,2200
,REIAGROLTD,EQ,         6.20,                  3463267.05,553762
,REISIXTEN,EQ,          .80,                   164898.20,211054
,RELAXO,EQ,       179.00,                  1333663.80,7486
,RELBANK,EQ,      1125.33,                    82143.27,73
,RELGOLD,EQ,      2786.75,                  6723749.00,2407
,RELGRNIFTY,EQ,       624.00,                      624.00,1
,RELIFIN,N1,      1068.00,                    90726.50,85
,RELIGARE,EQ,       321.70,                 49537688.25,153910
,RELIGAREGO,EQ,      2941.35,                   235127.55,80
,RELINFRA,EQ,       437.45,               1126489955.90,2574332
,RELMEDIA,EQ,        50.50,                 15724732.90,311094
,RELNIFTY,EQ,        62.53,                    21184.07,338
,RENUKA,EQ,        21.05,                 85060648.45,4035943
,REPCOHOME,EQ,       324.80,                  2462110.80,7505
,REPRO,EQ,       167.65,                  1023593.85,5946
,RESPONIND,EQ,        91.40,                  1904841.45,20981
,RICOAUTO,EQ,         6.80,                   706521.65,103875
,RIIL,EQ,       370.70,                112733337.25,303336
,RJL,EQ,        56.45,                   337139.55,6042
,RKDL,EQ,         4.55,                    64846.95,14101
,RMCL,BE,         2.80,                    17640.00,6300
,RML,EQ,       130.00,                    32402.50,250
,RMMIL,BE,          .80,                    51667.50,67583
,ROHITFERRO,EQ,        10.35,                   873180.75,83686
,ROHLTD,EQ,        23.95,                   203191.90,8437
,ROLTA,EQ,        64.00,                 20433800.95,317449
,RPGLIFE,EQ,        74.45,                  1033070.20,13320
,RPPINFRA,EQ,        42.80,                   471493.85,10821
,RSSOFTWARE,EQ,       172.65,                 20045972.25,112935
,RSWM,EQ,       141.60,                  3577981.95,25142
,RSYSTEMS,EQ,       352.00,                   210572.45,595
,RUBYMILLS,EQ,       167.55,                  3325134.15,19450
,RUCHINFRA,EQ,        13.60,                    37891.90,2761
,RUCHISOYA,EQ,        29.90,                  4163935.90,138494
,RUSHIL,EQ,        45.75,                   129562.40,2834
,SABERORGAN,EQ,       139.80,                 45548994.95,312633
,SABTN,EQ,        74.60,                   936611.30,12542
,SADBHAV,EQ,        87.30,                 16168607.55,183527
,SAGCEM,EQ,       179.00,                    84601.25,478
,SAHPETRO,EQ,         7.00,                    54923.30,7711
,SAKHTISUG,EQ,        15.45,                   450246.50,28892
,SAKSOFT,EQ,        49.90,                     9980.00,200
,SAKUMA,EQ,        16.20,                    25559.50,1563
,SALORAINTL,EQ,        22.30,                      366.00,16
,SALSTEEL,BE,         1.80,                     4140.00,2300
,SANGAMIND,EQ,        34.75,                    89115.30,2556
,SANGHIIND,EQ,        15.40,                   212795.45,13686
,SANGHVIFOR,EQ,        16.95,                    28993.60,1711
,SANGHVIMOV,EQ,        43.10,                   889715.80,20902
,SANOFI,EQ,      2800.90,                   656795.50,232
,SANWARIA,EQ,        14.00,                   437759.10,30854
,SARDAEN,EQ,       106.45,                  1790470.85,16858
,SAREGAMA,EQ,        78.25,                 23887582.95,314278
,SASKEN,EQ,       149.60,                  5640775.00,37019
,SATHAISPAT,EQ,        33.55,                   419647.10,12721
,SAVERA,EQ,        30.85,                       61.70,2
,SBBJ,EQ,       322.30,                  5075047.40,15659
,SBIGETS,EQ,      2901.80,                  6292387.40,2157
,SBIN,N3,     10604.27,                  1548288.86,146
,SBIN,N1,     10400.65,                   686534.65,66
,SBIN,N5,     10891.84,                  4452549.81,409
,SBT,EQ,       441.25,                  1914879.40,4322
,SCHNEIDER,EQ,        67.60,                  1591390.30,23157
,SCI,EQ,        38.15,                 11453221.85,297250
,SEAMECLTD,EQ,        53.35,                  2185246.05,41432
,SEINV,EQ,       391.05,                 15960553.60,40778
,SELAN,EQ,       313.60,                 43155473.55,132953
,SELMCL,EQ,         3.35,                   676259.75,196648
,SEPOWER,EQ,        11.70,                     5580.00,500
,SESHAPAPER,EQ,       198.00,                    69318.00,385
,SEZAL,EQ,         3.90,                     7842.90,2011
,SFCL,EQ,        20.00,                    31222.50,1561
,SGFL,EQ,         1.55,                     3809.95,2469
,SGJHL,EQ,        30.20,                  2733244.50,89577
,SHAKTIPUMP,EQ,        76.10,                  7468125.60,96014
,SHALPAINTS,BE,        85.05,                  2133416.10,24553
,SHANTIGEAR,EQ,        67.10,                  7820185.40,116503
,SHARIABEES,EQ,       137.25,                    48612.10,340
,SHARONBIO,EQ,       289.85,                  1860456.60,6427
,SHARRESLTD,EQ,        35.00,                   429942.55,12117
,SHASUNPHAR,EQ,        79.75,                 18079742.00,223181
,SHILPAMED,EQ,       268.70,                  1210437.80,4503
,SHILPI,EQ,        21.05,                  1060578.30,49797
,SHIRPUR-G,BE,        51.80,                    20770.00,400
,SHIV-VANI,BE,        14.55,                   798427.40,54878
,SHIVAMAUTO,EQ,       120.80,                   132050.00,1100
,SHIVTEX,EQ,        27.65,                   120155.60,4355
,SHLAKSHMI,EQ,        13.75,                    14427.50,1050
,SHOPERSTOP,EQ,       344.90,                 13404926.75,39060
,SHREEASHTA,EQ,          .70,                   247538.25,361350
,SHREECEM,EQ,      4317.50,                 24744502.55,5700
,SHREERAMA,EQ,         8.80,                    54258.80,6191
,SHRENUJ,EQ,        96.75,                  5424032.60,55988
,SHREYANIND,EQ,        21.55,                     2167.50,100
,SHRINATRAJ,EQ,        61.00,                    26720.00,440
,SHRIRAMCIT,EQ,      1064.95,                  5730713.35,5379
,SHRIRAMCIT,N2,      1065.00,                    10650.00,10
,SHRIRAMCIT,N3,      1079.30,                    38854.00,36
,SHRIRAMCIT,N9,      1092.75,                   163744.10,150
,SHRIRAMCIT,N6,      1074.00,                   112765.00,105
,SHRIRAMCIT,N8,      1044.88,                   104488.00,100
,SHRIRAMEPC,BE,        29.35,                   355718.95,11804
,SHYAMTEL,EQ,        27.70,                   494265.90,17648
,SICAGEN,EQ,        10.55,                    24075.80,2273
,SICAL,EQ,        55.00,                    32634.50,594
,SIGNETIND,EQ,       305.90,                  9224982.00,30110
,SIL,BE,        10.50,                    41701.00,3962
,SIMPLEX,EQ,         8.95,                   293115.00,32510
,SIMPLEXINF,EQ,        93.50,                  1941157.45,20805
,SINTEX,EQ,        34.10,                185279251.40,5458481
,SIRPAPER,EQ,        18.00,                    18270.00,1015
,SITASHREE,EQ,         3.60,                    10780.00,3000
,SITICABLE,EQ,        16.85,                 13099742.75,758976
,SIYSIL,EQ,       263.05,                   116322.15,440
,SJVN,EQ,        21.05,                  4515982.40,214396
,SKFINDIA,EQ,       645.10,                  1814075.45,2803
,SKMEGGPROD,EQ,         6.90,                     6969.00,1010
,SKSMICRO,EQ,       173.80,                 72660873.85,418171
,SKUMARSYNF,BE,         5.70,                  2737796.15,474613
,SMARTLINK,EQ,        41.45,                   234524.35,5530
,SMLISUZU,EQ,       279.45,                  2988805.60,10502
,SMOBILITY,EQ,        34.80,                    18720.20,538
,SMPL,EQ,         1.40,                    20378.40,14556
,SMSPHARMA,EQ,       166.00,                    12379.70,75
,SOBHA,EQ,       350.20,                113743218.95,328642
,SOLARINDS,EQ,       913.50,                  5374549.95,5869
,SOMANYCERA,EQ,        99.00,                   251813.45,2555
,SONASTEER,BE,        16.30,                   422240.00,25838
,SONATSOFTW,EQ,        33.70,                  3871368.90,112279
,SOTL,EQ,       414.65,                   596405.05,1437
,SOUISPAT,EQ,         2.80,                   810916.60,281191
,SOUTHBANK,EQ,        20.75,                 24908991.05,1198418
,SPARC,EQ,       167.40,                170863476.95,1004395
,SPECIALITY,EQ,       118.85,                  6793536.70,56602
,SPIC,EQ,        12.75,                  3001973.65,230809
,SPLIL,EQ,         7.40,                   106700.00,14500
,SPMLINFRA,EQ,        27.50,                     5500.00,200
,SPYL,EQ,         1.60,                     5758.00,3490
,SREINFRA,EQ,        23.70,                 35845592.85,1508262
,SRF,EQ,       209.25,                116546212.35,534390
,SRGINFOTEC,BE,          .20,                     1008.00,4700
,SRHHYPOLTD,EQ,        19.30,                    20209.40,1037
,SRSLTD,EQ,        37.40,                  2147057.20,56577
,SRTRANSFIN,NR,      1043.01,                    20860.20,20
,SRTRANSFIN,NO,      1061.61,                   340782.10,321
,SRTRANSFIN,NM,      1047.99,                   167618.50,160
,SRTRANSFIN,NT,      1100.05,                    28585.80,26
,SRTRANSFIN,NV,       974.09,                    97449.90,100
,SRTRANSFIN,NX,       999.73,                   949768.30,950
,SRTRANSFIN,NS,      1031.00,                    10310.00,10
,SRTRANSFIN,NF,      1431.50,                   286300.00,200
,SRTRANSFIN,Y6,       990.00,                   297000.00,300
,SRTRANSFIN,NP,      1059.00,                    74131.00,70
,SRTRANSFIN,NW,       977.00,                   134147.26,138
,SRTRANSFIN,N1,       204.00,                      816.00,4
,SRTRANSFIN,NZ,       970.10,                    19402.00,20
,SRTRANSFIN,NU,      1096.99,                   246585.39,225
,SRTRANSFIN,N2,       212.10,                    67875.00,320
,SRTRANSFIN,NL,      1066.00,                   113022.14,106
,SSWL,EQ,       141.90,                   625139.75,4373
,STAN,DR,       121.45,                  2203087.90,18053
,STAR,EQ,       842.35,               1761372548.05,2001634
,STARPAPER,EQ,         6.25,                      625.00,100
,STCINDIA,EQ,       170.40,                 36950819.00,214263
,STERLINBIO,EQ,         8.85,                  8155086.85,927790
,STOREONE,EQ,        31.70,                   168019.20,5325
,STRTECH,EQ,        23.15,                  7940362.55,342583
,STYABS,EQ,       416.70,                  1319538.65,3169
,SUBEX,EQ,         6.90,                  1046617.80,150898
,SUBROS,EQ,        25.15,                   456630.85,18089
,SUDAR,EQ,        24.60,                   804737.05,32812
,SUDARSCHEM,EQ,       410.00,                    45100.00,110
,SUJANATWR,BE,         8.05,                   255366.20,31752
,SUJANAUNI,BE,         1.20,                   113973.60,94978
,SUMEETINDS,EQ,        26.55,                 11548152.45,427914
,SUMMITSEC,EQ,        82.00,                    12531.00,154
,SUNCLAYLTD,EQ,       343.30,                   594883.25,1740
,SUNDARAM,EQ,        19.90,                  3142883.55,157469
,SUNDARMFIN,EQ,       596.30,                 26942791.30,45211
,SUNDRMBRAK,EQ,       164.70,                    87074.40,533
,SUNDRMFAST,EQ,        41.40,                  1999637.30,47706
,SUNFLAG,EQ,        15.60,                  1013148.45,65576
,SUNILHITEC,EQ,        49.50,                   836591.85,16570
,SUNTECK,EQ,       341.35,                    80566.35,235
,SUNTV,EQ,       373.60,                206742359.75,547697
,SUPER,EQ,       187.50,                   100618.00,536
,SUPERSPIN,EQ,         5.00,                    11437.50,2290
,SUPPETRO,EQ,        60.65,                   810456.75,13467
,SUPRAJIT,EQ,        40.00,                   642572.65,15951
