,03-Dec-2013
The Nifty witnessed an intraday movement of about 34 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10162.41
, Traded Quantity (in Lakhs), 6042.24
, Number of Trades, 5617082
, Total Market Capitalisation (Rs. Crores), 6680453.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6217.85,      6204.25,      6225.40,      6191.40,      6201.85,-16
,CNX IT,      8854.00,      8837.05,      8906.95,      8837.05,      8867.80,13.8
,CNX Nifty Junior,     12453.65,     12432.55,     12511.90,     12390.15,     12409.60,-44.05
,BANK Nifty,     11284.35,     11250.70,     11310.70,     11174.50,     11211.30,-73.05
,CNX Midcap,      7735.00,      7727.45,      7784.80,      7727.40,      7738.70,3.7
,CNX 500,      4804.40,      4796.20,      4815.95,      4788.70,      4795.90,-8.5
,CNX 100,      6117.55,      6104.65,      6127.55,      6091.20,      6100.90,-16.65
,Nifty Midcap 50,      2192.20,      2186.95,      2199.80,      2180.00,      2186.65,-5.55
,CNX Realty,       175.25,       175.15,       178.30,       174.00,       177.30,2.05
,CNX Infra,      2458.30,      2449.85,      2465.00,      2438.75,      2442.85,-15.45
,CNX Energy,      7782.10,      7763.20,      7823.80,      7752.50,      7802.35,20.25
,CNX FMCG,     17013.50,     17029.95,     17029.95,     16862.15,     16886.80,-126.7
,CNX MNC,      5953.85,      5944.20,      5990.15,      5939.90,      5946.85,-7
,CNX Pharma,      7502.10,      7513.50,      7543.20,      7455.35,      7478.05,-24.05
,CNX PSE,      2609.65,      2598.60,      2619.50,      2598.60,      2612.50,2.85
,CNX PSU Bank,      2517.65,      2506.20,      2525.65,      2490.05,      2499.95,-17.7
,CNX Service,      7555.00,      7533.50,      7568.40,      7518.55,      7533.55,-21.45
,India VIX,        23.36,        23.36,        25.09,        22.96,        24.72,1.36
,CNX AUTO,      5310.95,      5301.00,      5319.45,      5268.85,      5287.30,-23.65
,CNX Metal,      2374.10,      2367.15,      2398.25,      2367.15,      2380.20,6.1
,CNX Media,      1719.85,      1724.15,      1744.35,      1717.70,      1738.50,18.65
,CNX Smallcap,      3220.20,      3220.30,      3237.55,      3216.55,      3223.90,3.7
,CNX 200,      3097.55,      3091.65,      3103.90,      3085.55,      3090.55,-7
,CNX Dividend Oppt,      1585.15,      1581.60,      1589.20,      1579.40,      1582.40,-2.75
,CNX Commodities,      2255.05,      2248.90,      2265.50,      2247.50,      2256.45,1.4
,CNX Consumption,      2549.20,      2546.25,      2555.50,      2536.45,      2539.40,-9.8
,CNX Finance,      4738.90,      4719.85,      4743.10,      4702.20,      4718.40,-20.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2628.60,      2622.15,      2641.45,      2615.10,      2625.85,-2.75

,ADVANCES,668
,DECLINES,700
,UNCHANGED,89

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       399.90,       399.05,-0.21,301.83
,INFY,EQ,      3338.70,      3348.75,0.3,293.14
,LT,EQ,      1070.05,      1054.65,-1.44,278.21
,ICICIBANK,EQ,      1088.30,      1085.40,-0.27,272.83
,SBIN,EQ,      1822.15,      1813.50,-0.47,268.97
,TATASTEEL,EQ,       408.30,       409.80,0.37,235.74
,JINDALSTEL,EQ,       268.40,       275.35,2.59,231.3
,MCDOWELL-N,EQ,      2609.95,      2545.20,-2.48,214.19
,AXISBANK,EQ,      1190.75,      1193.65,0.24,211.55
,HDFC,EQ,       827.65,       822.40,-0.63,202.54
,RELIANCE,EQ,       855.30,       861.90,0.77,180.49
,HDFCBANK,EQ,       661.30,       655.75,-0.84,169.03
,BHEL,EQ,       159.65,       164.00,2.72,160.98
,TCS,EQ,      2013.90,      2020.80,0.34,146.99
,JPASSOCIAT,EQ,        53.95,        54.05,0.19,145.06
,SUNPHARMA,EQ,       595.35,       592.90,-0.41,137.14
,RANBAXY,EQ,       449.10,       453.30,0.94,134.57
,YESBANK,EQ,       375.60,       371.55,-1.08,122.12
,SUNTV,EQ,       367.40,       385.45,4.91,119.07
,ITC,EQ,       321.50,       319.20,-0.72,118.46
,HINDALCO,EQ,       121.85,       124.05,1.81,117.54
,RELCAPITAL,EQ,       382.60,       383.75,0.3,113.77
,JUSTDIAL,EQ,      1215.20,      1206.30,-0.73,111.98
,ASIANPAINT,EQ,       505.10,       504.45,-0.13,109.81
,ONGC,EQ,       294.90,       292.40,-0.85,105.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDTREE,EQ,      1396.35,                 60670205.70,43637
,MIRCELECTR,EQ,         5.10,                   346717.50,67914
,MIRZAINT,EQ,        23.95,                  1520188.90,63275
,MMFL,EQ,        91.55,                  2872282.50,30938
,MMTC,EQ,        52.85,                 25673852.05,482084
,MOHITIND,EQ,        30.00,                    48527.50,1650
,MOIL,EQ,       233.45,                 13423327.90,57430
,MONNETISPA,EQ,       161.35,                 17576262.40,107615
,MONSANTO,EQ,       708.20,                  2112778.40,2968
,MORARJEE,EQ,        25.90,                    47442.70,1850
,MOREPENLAB,BE,         3.15,                   154225.60,49024
,MOSERBAER,EQ,         3.20,                  1661656.35,521203
,MOTHERSUMI,EQ,       280.90,                166073902.95,584635
,MOTILALOFS,EQ,        76.35,                   268662.00,3542
,MPSLTD,EQ,       179.70,                   853317.20,4742
,MRF,EQ,     17265.05,                141479303.70,8181
,MRO-TEK,EQ,         4.40,                    11354.20,2543
,MRPL,EQ,        41.15,                  8312385.40,199700
,MSPL,EQ,        17.10,                    59608.10,3488
,MTEDUCARE,EQ,        94.30,                  5359433.60,56653
,MTNL,EQ,        14.70,                  3175523.30,215760
,MUKANDENGG,EQ,        27.35,                   301710.40,10859
,MUKANDLTD,EQ,        23.95,                   209004.30,8721
,MUKTAARTS,EQ,        31.45,                       62.95,2
,MUNJALAU,EQ,        44.50,                 61531953.25,1418048
,MUNJALSHOW,EQ,        72.10,                 16824426.45,230436
,MURUDCERA,EQ,        14.00,                     2660.00,190
,MUTHOOTFIN,EQ,       109.15,                 23157266.85,210893
,MUTHOOTFIN,N8,      1041.00,                    90470.80,88
,MUTHOOTFIN,N6,       991.93,                  1692640.75,1705
,MUTHOOTFIN,N9,      1002.70,                    90243.00,90
,MUTHOOTFIN,N4,      1011.60,                    30348.07,30
,MVL,EQ,         1.25,                      247.30,206
,MYSOREBANK,EQ,       428.55,                   656897.70,1532
,N100,EQ,       215.84,                   428509.58,1980
,NAGAROIL,EQ,         3.70,                   617822.60,168534
,NAGREEKEXP,EQ,        16.15,                     2422.50,150
,NAHARCAP,EQ,        44.50,                    16196.55,365
,NAHARINDUS,EQ,        56.00,                    22400.00,400
,NAHARPOLY,EQ,        12.50,                     3698.90,297
,NAHARSPING,EQ,       109.95,                  2352660.90,21531
,NAKODA,EQ,        10.60,                   108448.80,10166
,NATCOPHARM,EQ,       782.65,                 12011548.20,15326
,NATHSEED,EQ,         4.30,                     4269.90,993
,NATIONALUM,EQ,        37.75,                  4186257.65,109567
,NATNLSTEEL,EQ,        14.85,                   111081.70,7429
,NAUKRI,EQ,       435.90,                 12619437.60,28627
,NAVINFLUOR,EQ,       253.45,                   640327.10,2519
,NAVNETEDUL,EQ,        54.30,                  1957821.20,36128
,NBCC,EQ,       142.40,                 12045868.95,84977
,NBVENTURES,EQ,       170.65,                  1605327.80,9561
,NCC,EQ,        26.05,                 18337360.05,701481
,NCLIND,EQ,        23.70,                   573535.10,24761
,NCOPPER,EQ,         1.80,                      891.00,495
,NDL,EQ,        29.60,                  1826334.70,61412
,NDTV,EQ,        82.00,                  3539204.70,42688
,NECLIFE,EQ,        17.25,                  2467523.25,141047
,NEHAINT,BE,        11.55,                    47932.50,4150
,NELCAST,EQ,        17.05,                   197271.85,11624
,NELCO,EQ,        36.60,                   757639.25,20584
,NEOCORP,EQ,        10.85,                   356878.20,32892
,NEPCMICON,EQ,         1.80,                    88092.95,49802
,NESCO,EQ,       749.95,                   853483.30,1143
,NESTLEIND,EQ,      5099.05,                133314912.90,25971
,NET4,EQ,         6.15,                     6986.40,1136
,NETWORK18,EQ,        31.25,                  3482726.75,110685
,NEULANDLAB,EQ,       269.50,                   316908.20,1182
,NEXTMEDIA,EQ,         3.40,                    16550.00,5000
,NEYVELILIG,EQ,        59.95,                 24617918.35,405740
,NFL,EQ,        24.40,                  1606955.25,65869
,NGCT,EQ,         4.45,                   565701.60,129681
,NHAI,N1,       992.27,                  8115062.51,8180
,NHAI,N2,       993.31,                  2479507.75,2495
,NHPC,EQ,        18.05,                 86150645.15,4759011
,NHPC,N6,      1014.80,                  9758246.80,9659
,NIFETF,EQ,        62.00,                     4958.50,79
,NIFTYBEES,EQ,       627.10,                 15659087.37,24972
,NIITLTD,EQ,        22.25,                 85487111.05,3833451
,NIITTECH,EQ,       322.55,                  8468874.95,26322
,NILKAMAL,EQ,       152.50,                 10442394.70,67314
,NIPPOBATRY,EQ,       275.00,                    50875.00,185
,NITCO,EQ,        12.95,                    55581.95,4279
,NITESHEST,EQ,        13.35,                   752183.55,55973
,NITINFIRE,EQ,        63.75,                 13484195.20,207264
,NITINSPIN,EQ,        14.40,                   826048.80,56654
,NOCIL,EQ,        14.60,                  1283004.20,86714
,NOIDATOLL,EQ,        20.15,                  1900121.65,94283
,NORBTEAEXP,EQ,         4.70,                      940.00,200
,NRBBEARING,EQ,        35.20,                  3065709.85,87015
,NRC,EQ,         2.40,                      720.00,300
,NSIL,EQ,       632.00,                    27632.00,46
,NUCLEUS,EQ,       112.40,                  1129694.70,10023
,NUTEK,BE,          .55,                     4267.40,7486
,OBEROIRLTY,EQ,       190.60,                 12962026.20,67983
,OCL,EQ,       145.00,                    45167.20,313
,OILCOUNTUB,EQ,        37.45,                   560936.85,14895
,OISL,EQ,        16.80,                    33600.00,2000
,OMAXAUTO,EQ,        30.95,                   151632.05,4926
,OMAXE,EQ,       126.85,                 24764207.10,194770
,OMKARCHEM,EQ,       106.55,                 10833949.45,101674
,OMMETALS,EQ,        15.95,                     7959.05,499
,OMNITECH,EQ,        13.65,                  1496465.95,108636
,ONELIFECAP,EQ,       282.65,                  2013601.00,7092
,ONMOBILE,EQ,        28.20,                 25731729.70,907447
,ONWARDTEC,BE,        50.75,                   180075.60,3553
,OPTOCIRCUI,EQ,        23.25,                 45339983.90,1976563
,ORBITCORP,EQ,        15.35,                  1544457.55,100965
,ORBTEXP,EQ,       100.30,                   401002.50,4000
,ORCHIDCHEM,EQ,        54.70,                152688340.75,2851490
,ORIENTABRA,EQ,        19.00,                  1653539.40,87233
,ORIENTALTL,EQ,         2.30,                      625.60,272
,ORIENTBANK,EQ,       191.15,                229408301.55,1201748
,ORIENTBELL,BE,        50.00,                   361759.60,7223
,ORIENTCEM,EQ,        39.70,                  3512612.05,88863
,ORIENTHOT,EQ,        15.70,                    81741.60,5221
,ORIENTPPR,EQ,        11.35,                  2698193.60,236954
,ORIENTREF,BE,        37.90,                    84794.50,2256
,ORISSAMINE,EQ,      2128.70,                 27205177.65,12607
,OUDHSUG,EQ,        17.60,                   129621.45,7427
,PAEL,EQ,         5.25,                     2625.00,500
,PAGEIND,EQ,      5194.85,                174694900.50,33124
,PANACEABIO,EQ,       100.95,                  1970301.15,19392
,PANORAMUNI,EQ,         7.60,                    45600.00,6000
,PAPERPROD,EQ,        67.05,                  1438022.45,21218
,PARABDRUGS,EQ,         4.75,                    27882.50,5870
,PARACABLES,EQ,         1.35,                    29706.50,22055
,PARAL,EQ,        56.05,                  1399863.85,25687
,PARASPETRO,BE,          .25,                      537.50,2450
,PARRYSUGAR,EQ,        16.90,                      169.00,10
,PARSVNATH,EQ,        25.40,                  4139709.00,162478
,PATELENG,EQ,        53.60,                 99754786.60,1952330
,PATINTLOG,EQ,        16.40,                      164.00,10
,PBAINFRA,EQ,         9.95,                     4417.80,444
,PCJEWELLER,EQ,        89.95,                 11290422.25,124868
,PDPL,EQ,        40.00,                    31185.35,769
,PDUMJEPULP,EQ,        10.40,                    20000.40,2000
,PEL,EQ,       523.65,                 17122386.30,32764
,PENIND,EQ,        20.55,                   758931.50,36915
,PENINLAND,EQ,        32.35,                 20684196.75,629282
,PERSISTENT,EQ,       856.05,                 14842699.10,17314
,PETRONENGG,EQ,        74.10,                   153902.90,2081
,PFIZER,EQ,      1730.75,                222561608.25,128419
,PFOCUS,EQ,        25.70,                 14637943.85,560903
,PFRL,EQ,        86.20,                   625382.95,7247
,PFS,EQ,        11.80,                  8158458.85,697662
,PGEL,EQ,       170.15,                 10382741.45,60571
,PGHH,EQ,      2846.85,                  4222527.00,1472
,PGIL,EQ,       159.15,                   322108.25,2003
,PHILIPCARB,EQ,        52.85,                  1879582.95,35348
,PHOENIXLL,EQ,        67.05,                    34359.90,513
,PHOENIXLTD,EQ,       227.75,                 60880947.35,264714
,PIDILITIND,EQ,       307.35,                 62272196.90,200198
,PIIND,EQ,       230.80,                 30770884.00,131811
,PILANIINV,BE,      1140.00,                   205180.00,180
,PILIND,BE,         3.70,                    14800.00,4000
,PIPAVAVDOC,EQ,        45.80,                 39357785.40,859468
,PIRGLASS,EQ,        82.70,                   218693.00,2639
,PIRPHYTO,EQ,        23.25,                   133962.70,5744
,PITTILAM,EQ,        37.25,                    43023.75,1155
,PLASTIBLEN,EQ,        87.00,                    57168.95,658
,PLETHICO,BE,        47.85,                  1913751.85,40230
,PNBGILTS,EQ,        16.60,                  7507032.75,445942
,PNC,EQ,         9.35,                     4675.00,500
,POCHIRAJU,EQ,         7.00,                    39060.00,5600
,POLARIS,EQ,       131.05,                 26907304.35,203723
,POLYMED,EQ,       336.80,                  1925633.60,5661
,POLYPLEX,EQ,       172.15,                  3883323.20,22731
,PONDYOXIDE,EQ,        23.70,                    51273.80,2154
,PONNIERODE,EQ,       150.00,                     1500.00,10
,PPAP,EQ,        29.00,                   415609.20,14127
,PRADIP,EQ,         3.80,                    24194.60,6367
,PRAENG,EQ,         8.00,                    83420.30,10560
,PRAJIND,EQ,        44.50,                111122360.25,2454101
,PRAKASH,EQ,        37.75,                  4810972.00,125342
,PRAKASHCON,EQ,          .75,                   452962.70,564754
,PRAKASHSTL,EQ,        87.70,                   959123.90,10901
,PRATIBHA,EQ,        24.40,                  7342150.70,295888
,PRECOT,EQ,        87.15,                    17778.60,204
,PRECWIRE,BE,        70.20,                    47810.75,680
,PREMIER,EQ,        58.80,                   593860.75,9996
,PRESSMN,BE,        27.05,                    51660.30,1903
,PRESTIGE,EQ,       151.85,                 76889667.60,511658
,PRICOL,EQ,        21.15,                  1088299.30,51733
,PRISMCEM,EQ,        26.55,                  4698767.60,175727
,PROVOGE,EQ,         8.05,                   177562.10,22045
,PROZONECSC,EQ,        18.00,                   121894.90,6806
,PSB,EQ,        45.65,                  1160677.55,25343
,PSL,EQ,        18.40,                  1083826.35,58655
,PSUBNKBEES,EQ,       265.66,                   343945.58,1308
,PTC,EQ,        62.05,                 68785508.35,1103516
,PTL,BE,        27.00,                   130920.50,4950
,PUNJABCHEM,BE,        56.05,                      772.80,14
,PUNJLLOYD,EQ,        27.85,                117100684.45,4184901
,PURVA,EQ,        75.45,                  3181542.10,42142
,PVP,EQ,         5.80,                   240279.00,43356
,PVR,EQ,       640.60,                137415636.65,214621
,QGOLDHALF,EQ,      1419.75,                  1121319.50,789
,QNIFTY,EQ,       643.50,                      643.50,1
,RADICO,EQ,       141.00,                 18146638.05,129082
,RAIN,EQ,        35.30,                   889107.75,25218
,RAINBOWPAP,EQ,        75.30,                  4690497.40,62171
,RAJESHEXPO,EQ,        93.00,                  1363408.25,14694
,RAJOIL,BE,         1.95,                    71968.10,37612
,RAJPALAYAM,EQ,       252.25,                    32810.80,130
,RAJRAYON,EQ,          .40,                    26678.20,66708
,RAJSREESUG,EQ,        29.15,                    41047.80,1382
,RAJTV,EQ,       475.80,                 29593849.55,62371
,RAJVIR,EQ,        48.00,                      240.00,5
,RALLIS,EQ,       176.85,                 13453680.15,76035
,RAMANEWS,EQ,         6.15,                    49583.10,8194
,RAMCOCEM,EQ,       175.50,                  5585157.85,32000
,RAMCOIND,EQ,        38.10,                   393848.75,10330
,RAMCOSYS,BE,       135.35,                  2800685.25,21747
,RAMKY,EQ,        41.35,                   515838.80,12479
,RAMSARUP,EQ,         1.65,                     1155.00,700
,RANASUG,EQ,         2.50,                   195957.85,77618
,RANEHOLDIN,EQ,       154.00,                     2451.65,16
,RASOYPR,EQ,        17.60,                 10743769.40,609845
,RATNAMANI,EQ,       129.80,                   852749.75,6426
,RAYMOND,EQ,       285.40,                133295513.70,460914
,RBL,EQ,       109.00,                    10900.00,100
,RBN,EQ,        69.00,                  4206156.65,61019
,RCF,EQ,        32.80,                  4167763.65,126149
,RECLTD,N2,       898.99,                  1950766.50,2190
,RECLTD,N1,       908.00,                   454200.00,500
,RECLTD,N8,       985.00,                   295000.00,300
,RECLTD,N9,       991.00,                    49550.00,50
,REDINGTON,EQ,        69.00,                 13022958.55,189020
,REFEX,BE,         4.70,                    51771.20,11294
,REGENCERAM,EQ,         3.10,                       62.00,20
,REIAGROLTD,EQ,         6.15,                  8230526.10,1317322
,REISIXTEN,EQ,          .70,                     2534.00,3620
,RELAXO,EQ,       172.25,                  3085102.70,17993
,RELBANK,EQ,      1102.73,                    35202.70,32
,RELGOLD,EQ,      2770.10,                  5893323.25,2129
,RELGRNIFTY,EQ,       600.00,                    27600.10,46
,RELIFIN,N2,      1102.05,                    44142.40,40
,RELIFIN,N4,      1062.10,                    53218.99,50
,RELIFIN,N1,      1062.01,                   149240.10,140
,RELIFIN,N8,      1077.05,                    96934.50,90
,RELIGARE,EQ,       322.80,                 49655000.20,153991
,RELIGAREGO,EQ,      2895.85,                   209260.80,72
,RELINFRA,EQ,       430.35,                698969317.05,1618376
,RELMEDIA,EQ,        50.35,                 58992676.90,1141064
,RELNIFTY,EQ,        61.99,                   723365.76,11685
,RENUKA,EQ,        21.20,                203837203.75,9743579
,REPCOHOME,EQ,       326.95,                  3150307.30,9613
,REPRO,EQ,       169.55,                   333401.45,1969
,RESPONIND,EQ,        90.70,                  1885084.00,20672
,REVATHI,EQ,       189.05,                    56715.00,300
,RICOAUTO,EQ,         6.20,                   279744.30,44974
,RIIL,EQ,       374.60,                198813054.25,522378
,RJL,EQ,        60.45,                   507255.35,8670
,RKDL,EQ,         4.65,                    45583.55,9639
,RKFORGE,BE,        72.45,                  3935411.55,54319
,RMCL,BE,         2.70,                     9528.30,3529
,RML,EQ,       131.85,                    50777.00,391
,RMMIL,BE,          .80,                   115689.15,140892
,ROHITFERRO,EQ,        10.50,                  2709911.80,257170
,ROHLTD,EQ,        22.60,                    48955.95,2138
,ROLTA,EQ,        65.00,                 85167779.45,1302263
,ROSSELLIND,BE,        47.20,                       47.20,1
,RPGLIFE,EQ,        78.60,                   120583.30,1540
,RPPINFRA,EQ,        44.00,                   445725.75,10220
,RSSOFTWARE,EQ,       161.80,                  4660607.80,28775
,RSWM,EQ,       142.75,                   927831.65,6512
,RSYSTEMS,EQ,       350.00,                   520297.70,1479
,RUBYMILLS,EQ,       160.05,                   195615.50,1219
,RUCHINFRA,EQ,        13.85,                    79137.80,5610
,RUCHIRA,EQ,        15.05,                    17307.50,1150
,RUCHISOYA,EQ,        30.65,                  2909216.05,95284
,RUSHIL,EQ,        46.95,                   276610.90,5898
,SABERORGAN,EQ,       140.40,                109190236.35,783396
,SABTN,EQ,        73.95,                  1676026.90,22323
,SADBHAV,EQ,        86.05,                 30639078.85,343273
,SAGCEM,EQ,       172.50,                    60716.80,349
,SAHPETRO,EQ,         6.95,                    19019.90,2741
,SAKHTISUG,EQ,        15.70,                  1046135.20,65570
,SALSTEEL,BE,         1.85,                      740.00,400
,SANDESH,EQ,       265.00,                   291215.00,1151
,SANGAMIND,EQ,        35.20,                   209877.70,5937
,SANGHIIND,EQ,        15.30,                   521176.55,33803
,SANGHVIFOR,EQ,        16.80,                    60751.90,3671
,SANGHVIMOV,EQ,        44.15,                   747515.10,17478
,SANOFI,EQ,      2880.15,                   882950.25,304
,SANWARIA,EQ,        14.00,                   660698.40,46363
,SARDAEN,EQ,       105.10,                  1609969.55,15256
,SAREGAMA,EQ,        63.60,                   964970.45,15173
,SARLAPOLY,EQ,       171.00,                     3420.00,20
,SASKEN,EQ,       146.95,                  3140990.40,21091
,SATHAISPAT,EQ,        33.35,                   465194.60,14167
,SBBJ,EQ,       320.60,                  1584608.65,4922
,SBIGETS,EQ,      2900.50,                 41315469.40,14269
,SBIN,N2,     10550.00,                   263750.00,25
,SBIN,N3,     10610.00,                  1029227.28,97
,SBIN,N1,     10425.00,                   333600.00,32
,SBIN,N5,     10891.21,                  5401046.32,496
,SBT,EQ,       435.50,                  1238913.15,2835
,SCHNEIDER,EQ,        69.20,                 16520151.80,234883
,SCI,EQ,        37.70,                 28608306.90,749772
,SEAMECLTD,EQ,        50.70,                   743292.65,14760
,SEINV,EQ,       392.45,                 19033337.75,48499
,SELAN,EQ,       308.40,                  7682978.65,24850
,SELMCL,EQ,         3.50,                   671490.00,189994
,SEPOWER,EQ,        11.90,                     5044.90,464
,SESHAPAPER,EQ,       181.25,                    76437.50,422
,SEZAL,EQ,         4.05,                       28.35,7
,SFCL,EQ,        19.80,                   115894.00,5922
,SGFL,EQ,         1.50,                       75.00,50
,SGJHL,EQ,        30.00,                  3946506.95,131651
,SHAKTIPUMP,EQ,        79.50,                  7596063.80,94315
,SHALPAINTS,BE,        87.20,                  1431793.80,16242
,SHANTIGEAR,EQ,        68.40,                   762895.25,11216
,SHARIABEES,EQ,       146.90,                      587.60,4
,SHARONBIO,EQ,       283.85,                  2123525.90,7339
,SHARRESLTD,EQ,        35.50,                   458947.00,13098
,SHASUNPHAR,EQ,        81.80,                 31241858.50,375724
,SHILPAMED,EQ,       273.25,                   658145.25,2409
,SHILPI,EQ,        22.85,                  4420104.50,189884
,SHIRPUR-G,BE,        52.55,                     6327.00,120
,SHIV-VANI,BE,        14.05,                   646176.30,45749
,SHIVAMAUTO,EQ,       116.55,                   440732.50,3825
,SHIVTEX,EQ,        27.50,                    93485.00,3400
,SHOPERSTOP,EQ,       352.50,                 33581376.85,95320
,SHREEASHTA,EQ,          .65,                   566557.05,845927
,SHREECEM,EQ,      4401.55,                 37847300.75,8573
,SHREERAMA,EQ,         8.65,                   142644.10,16542
,SHRENUJ,EQ,        99.05,                  5704676.55,58129
,SHREYANIND,EQ,        21.60,                     1143.35,52
,SHREYAS,EQ,        21.50,                    32250.00,1500
,SHRINATRAJ,EQ,        62.50,                     9375.00,150
,SHRIRAMCIT,EQ,      1064.40,                 64921319.80,60952
,SHRIRAMCIT,N8,      1045.95,                    20919.00,20
,SHRIRAMCIT,N9,      1095.00,                    81975.10,75
,SHRIRAMCIT,N7,      1044.05,                    10440.50,10
,SHRIRAMCIT,N3,      1079.00,                   713053.89,661
,SHRIRAMCIT,N2,      1065.00,                   106500.00,100
,SHRIRAMEPC,BE,        28.75,                   289057.00,10009
,SHYAMTEL,EQ,        28.35,                   192766.30,6773
,SICAGEN,EQ,        10.75,                     8885.00,830
,SICAL,EQ,        55.00,                    49936.25,912
,SIGNETIND,EQ,       306.20,                  9494982.10,31029
,SIL,BE,        10.60,                    24486.00,2310
,SIMBHSUGAR,EQ,        12.80,                     3279.00,241
,SIMPLEX,EQ,         9.00,                   166815.00,18535
,SIMPLEXCAS,EQ,        36.90,                    10204.50,305
,SIMPLEXINF,EQ,        92.75,                  5928810.70,63788
,SINTEX,EQ,        33.95,                431871397.40,12465241
,SITASHREE,EQ,         3.60,                      360.00,100
,SITICABLE,EQ,        17.20,                  5043817.80,290347
,SIYSIL,EQ,       269.95,                   840549.00,3074
,SJVN,EQ,        20.60,                  3719818.40,179606
,SKFINDIA,EQ,       650.40,                  6390114.85,9852
,SKMEGGPROD,EQ,         7.00,                    13720.00,1960
,SKSMICRO,EQ,       180.80,                265187187.15,1486944
,SKUMARSYNF,BE,         5.80,                  3035554.70,527106
,SMARTLINK,EQ,        40.65,                   455466.55,11191
,SMLISUZU,EQ,       263.20,                  1166830.70,4457
,SMOBILITY,EQ,        34.50,                    63616.35,1821
,SMPL,EQ,         1.30,                    98394.50,74645
,SMSPHARMA,EQ,       160.00,                     1600.00,10
,SOBHA,EQ,       334.80,                 28572540.35,85740
,SOFTTECHGR,EQ,         3.05,                     3714.50,1290
,SOLARINDS,EQ,       932.50,                  5139091.50,5567
,SOMANYCERA,EQ,        99.85,                  1433765.50,14365
,SONASTEER,BE,        17.10,                  2150916.70,125325
,SONATSOFTW,EQ,        33.10,                  1875943.55,56839
,SOTL,EQ,       411.80,                   155696.25,378
,SOUISPAT,EQ,         2.95,                   361644.75,120475
,SOUTHBANK,EQ,        20.65,                 16135772.70,777762
,SPARC,EQ,       160.35,                172011841.40,1066300
,SPECIALITY,EQ,       120.15,                  6540090.90,54045
,SPIC,EQ,        13.30,                  8959621.05,674050
,SPLIL,EQ,         7.70,                    14807.70,2001
,SPMLINFRA,EQ,        26.90,                    11382.50,425
,SPYL,EQ,         1.80,                     9014.50,5150
,SREINFRA,EQ,        22.20,                  6644478.80,300249
,SRF,EQ,       215.20,                 75794090.20,348924
,SRGINFOTEC,BE,          .20,                     1270.80,5104
,SRHHYPOLTD,EQ,        20.60,                    14197.55,695
,SRSLTD,EQ,        38.40,                  5398926.60,141882
,SRTRANSFIN,NQ,      1054.00,                    10540.00,10
,SRTRANSFIN,N1,       200.75,                     5018.75,25
,SRTRANSFIN,NY,       985.00,                    49250.00,50
,SRTRANSFIN,NM,      1045.00,                   162249.25,155
,SRTRANSFIN,NO,      1063.00,                    40394.00,38
,SRTRANSFIN,NW,       978.00,                   166260.04,170
,SRTRANSFIN,NP,      1054.00,                    10540.00,10
,SRTRANSFIN,NV,       989.00,                    19810.00,20
,SRTRANSFIN,NL,      1065.73,                   669234.83,628
,SRTRANSFIN,NX,       993.01,                   131090.41,132
,SRTRANSFIN,NS,      1037.70,                   165622.00,160
,SRTRANSFIN,NF,      1438.00,                    14380.00,10
,SRTRANSFIN,N3,      1558.00,                    62410.00,40
,SRTRANSFIN,Y3,       994.10,                    59647.45,60
,SRTRANSFIN,N2,       214.05,                    61860.45,289
,SSWL,EQ,       144.95,                  1435840.20,9776
,STAN,DR,       127.20,                 38720379.50,304164
,STAR,EQ,       998.35,                109915302.25,110146
,STAR,IL,      1050.00,                 77843850.00,74137
,STARPAPER,EQ,         6.55,                       98.25,15
,STCINDIA,EQ,       169.15,                 30270129.55,177131
,STEL,EQ,        12.65,                      657.80,52
,STERLINBIO,EQ,         8.45,                  3030953.55,354944
,STERTOOLS,EQ,       106.00,                    25122.00,237
,STOREONE,EQ,        32.80,                  1406844.45,41644
,STRTECH,EQ,        23.35,                 13262464.30,573867
,STYABS,EQ,       416.85,                   718354.65,1725
,SUBEX,EQ,         6.75,                  2098839.80,309306
,SUBROS,EQ,        25.90,                  1179359.75,45678
,SUDAR,EQ,        22.35,                   916910.20,42469
,SUDARSCHEM,EQ,       407.00,                    37851.00,93
,SUJANATWR,BE,         8.15,                    27270.90,3430
,SUJANAUNI,BE,         1.15,                   122540.80,105274
,SUMEETINDS,EQ,        26.10,                  8366682.05,320139
,SUMMITSEC,EQ,        80.30,                    20775.40,262
,SUNCLAYLTD,EQ,       333.35,                   752859.55,2273
,SUNDARAM,EQ,        20.00,                  1384377.20,69118
,SUNDARMFIN,EQ,       589.35,                 34407381.40,59261
,SUNDRMBRAK,EQ,       164.45,                   131630.70,800
,SUNDRMFAST,EQ,        42.35,                  3866263.50,91323
