,27-Dec-2013
The Nifty witnessed an intraday movement of about 35.5 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8749.23
, Traded Quantity (in Lakhs), 5811.39
, Number of Trades, 4829466
, Total Market Capitalisation (Rs. Crores), 6863804.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6278.90,      6292.80,      6324.90,      6289.40,      6313.80,34.9
,CNX IT,      9430.10,      9460.15,      9598.10,      9460.15,      9579.10,149
,CNX Nifty Junior,     12798.80,     12849.20,     12941.80,     12847.45,     12903.05,104.25
,BANK Nifty,     11385.75,     11409.25,     11514.45,     11409.25,     11459.70,73.95
,CNX Midcap,      7981.45,      8005.40,      8053.05,      8005.40,      8034.85,53.4
,CNX 500,      4887.85,      4900.45,      4922.75,      4900.45,      4914.70,26.85
,CNX 100,      6194.45,      6209.80,      6242.30,      6208.60,      6231.35,36.9
,Nifty Midcap 50,      2284.00,      2292.05,      2304.55,      2289.60,      2297.45,13.45
,CNX Realty,       186.40,       187.50,       189.85,       186.65,       187.25,.85
,CNX Infra,      2473.80,      2479.95,      2492.10,      2475.80,      2479.40,5.6
,CNX Energy,      7932.10,      7951.30,      7965.70,      7895.30,      7903.25,-28.85
,CNX FMCG,     16853.65,     16894.35,     17021.80,     16874.85,     16975.75,122.1
,CNX MNC,      6221.00,      6234.45,      6262.40,      6230.55,      6237.55,16.55
,CNX Pharma,      7601.35,      7632.40,      7671.30,      7615.10,      7661.20,59.85
,CNX PSE,      2627.35,      2631.60,      2638.95,      2625.35,      2634.55,7.2
,CNX PSU Bank,      2541.65,      2544.30,      2580.50,      2544.30,      2563.30,21.65
,CNX Service,      7682.75,      7704.35,      7768.50,      7704.20,      7756.90,74.15
,India VIX,        14.88,        14.88,        15.51,        14.62,        14.66,-.22
,CNX AUTO,      5311.95,      5319.25,      5341.10,      5299.45,      5309.05,-2.9
,CNX Metal,      2461.05,      2468.05,      2483.55,      2464.85,      2475.60,14.55
,CNX Media,      1785.00,      1793.55,      1798.60,      1778.85,      1783.95,-1.05
,CNX Smallcap,      3392.75,      3412.30,      3433.80,      3391.15,      3393.35,.6
,CNX 200,      3143.95,      3152.00,      3167.35,      3151.75,      3161.95,18
,CNX Dividend Oppt,      1607.50,      1611.05,      1619.85,      1611.05,      1614.30,6.8
,CNX Commodities,      2292.10,      2301.40,      2307.10,      2296.35,      2300.45,8.35
,CNX Consumption,      2564.15,      2569.90,      2575.80,      2566.35,      2572.10,7.95
,CNX Finance,      4712.40,      4722.55,      4763.35,      4719.75,      4749.15,36.75
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2634.50,      2643.45,      2654.30,      2637.30,      2642.75,8.25

,ADVANCES,767
,DECLINES,614
,UNCHANGED,90

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3520.65,      3561.30,1.15,328.61
,TCS,EQ,      2100.30,      2160.65,2.87,266
,AUROPHARMA,EQ,       402.80,       390.60,-3.03,200.88
,SBIN,EQ,      1753.45,      1770.10,0.95,189.7
,ITC,EQ,       320.25,       322.45,0.69,175.69
,TATAELXSI,EQ,       368.60,       394.55,7.04,172.8
,AXISBANK,EQ,      1297.05,      1294.50,-0.2,162.26
,ICICIBANK,EQ,      1099.65,      1110.25,0.96,157.19
,RELIANCE,EQ,       887.55,       878.85,-0.98,156.36
,TATAMOTORS,EQ,       370.25,       371.90,0.45,122.84
,ABAN,EQ,       367.95,       386.90,5.15,121.62
,TECHM,EQ,      1826.40,      1861.25,1.91,118.45
,APOLLOTYRE,EQ,        97.30,       100.70,3.49,114.7
,DLF,EQ,       170.50,       171.40,0.53,112.89
,HDFC,EQ,       779.30,       788.40,1.17,109.45
,TATASTEEL,EQ,       425.35,       425.05,-0.07,105.26
,BANKINDIA,EQ,       228.85,       236.20,3.21,103.18
,BANKBARODA,EQ,       646.85,       652.45,0.87,101.19
,HCLTECH,EQ,      1244.90,      1246.05,0.09,96.66
,POWERGRID,EQ,        99.00,        99.80,0.81,96.43
,JUSTDIAL,EQ,      1338.65,      1381.85,3.23,92.03
,HDFCBANK,EQ,       669.05,       669.65,0.09,91.58
,MARUTI,EQ,      1793.60,      1775.05,-1.03,89.4
,MCDOWELL-N,EQ,      2526.40,      2542.15,0.62,87.04
,RELCAPITAL,EQ,       354.45,       362.30,2.21,84.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MGOLD,EQ,      2870.75,                   351528.90,122
,MHRIL,EQ,       264.20,                  5214277.65,19825
,MIC,EQ,         3.05,                   183148.75,60154
,MICROSEC,BE,        27.50,                     4702.50,171
,MICROTECH,EQ,         3.85,                   301664.00,78783
,MINDAIND,BE,       199.70,                    88918.15,457
,MINDTREE,EQ,      1556.25,                 39784313.15,25558
,MIRCELECTR,EQ,         6.20,                   239121.20,37724
,MIRZAINT,EQ,        26.50,                 17566783.30,656451
,MMFL,EQ,        89.95,                  3317214.40,36768
,MMTC,EQ,        52.75,                 26697207.00,503059
,MOHITIND,BE,        37.25,                    12478.75,335
,MOIL,EQ,       243.75,                  8187038.00,33548
,MONNETISPA,EQ,       143.15,                  2384172.05,16578
,MONSANTO,EQ,       824.75,                219579495.45,261808
,MORARJEE,EQ,        30.90,                   711292.40,23485
,MOREPENLAB,EQ,         3.90,                   234471.90,60121
,MOSERBAER,EQ,         3.30,                  2286820.65,693497
,MOTHERSUMI,EQ,       186.35,                 61618604.20,327995
,MOTILALOFS,EQ,        91.85,                   981116.75,10524
,MPSLTD,EQ,       207.75,                  2542026.50,12175
,MRF,EQ,     19408.60,                294992559.40,15268
,MRO-TEK,EQ,         4.30,                    38890.00,9000
,MRPL,EQ,        42.45,                 10551502.55,246213
,MSPL,EQ,        16.90,                    91904.75,5405
,MTEDUCARE,EQ,        91.15,                  2912076.60,31743
,MTNL,EQ,        15.00,                 33834973.10,2182092
,MUKANDENGG,EQ,        26.60,                   375086.35,13999
,MUKANDLTD,EQ,        24.00,                   184706.45,7709
,MUKTAARTS,EQ,        32.45,                   498352.45,15501
,MUNJALAU,EQ,        43.40,                  4188093.25,97466
,MUNJALSHOW,EQ,        69.75,                  1454640.60,20848
,MURUDCERA,EQ,        13.55,                     5676.25,425
,MUTHOOTFIN,EQ,       110.35,                115630078.35,1037715
,MUTHOOTFIN,N6,       997.50,                   361987.50,362
,MUTHOOTFIN,N9,       999.45,                   100948.90,101
,MUTHOOTFIN,N4,      1035.00,                  1286836.45,1249
,MVL,BE,         1.60,                    13724.45,8559
,MVLIND,EQ,         2.75,                       10.80,4
,MYSOREBANK,EQ,       424.20,                   703023.45,1653
,N100,EQ,       224.38,                  1130562.58,5067
,NAGAROIL,EQ,         3.85,                   668724.40,172512
,NAGREEKCAP,EQ,         9.00,                      900.00,100
,NAHARCAP,EQ,        47.00,                   232310.00,4950
,NAHARINDUS,EQ,        54.15,                     3945.00,72
,NAHARPOLY,EQ,        12.10,                    12100.00,1000
,NAHARSPING,EQ,       113.80,                  2796216.25,24383
,NAKODA,EQ,        12.30,                   165987.25,13324
,NATCOPHARM,EQ,       815.40,                 68266619.45,83215
,NATIONALUM,EQ,        37.90,                 44131582.90,1161701
,NATNLSTEEL,EQ,        14.55,                   116441.35,7968
,NAUKRI,EQ,       466.70,                  9082053.55,19504
,NAVINFLUOR,EQ,       264.35,                   681407.00,2553
,NAVNETEDUL,EQ,        56.85,                  4958097.05,87178
,NBCC,EQ,       155.20,                  7954329.05,51285
,NBVENTURES,EQ,       170.50,                  1719164.75,10200
,NCC,EQ,        32.50,                 22845472.50,702836
,NCLIND,EQ,        22.40,                   125244.80,5598
,NCOPPER,EQ,         2.00,                    10741.00,5383
,NDL,EQ,        28.80,                  1826761.65,63686
,NDTV,EQ,        74.35,                  1866864.95,24867
,NECLIFE,EQ,        17.50,                   966878.55,54820
,NEHAINT,BE,        12.30,                    76392.75,6170
,NELCAST,EQ,        20.35,                 16804521.65,823278
,NELCO,EQ,        36.85,                  1521774.10,41072
,NEOCORP,EQ,        15.10,                  6664425.20,445116
,NEPCMICON,EQ,         2.10,                   408699.15,186642
,NESCO,EQ,       790.20,                  1072210.90,1352
,NESTLEIND,EQ,      5339.25,                 50441196.10,9382
,NET4,EQ,         7.00,                    14287.00,2041
,NETWORK18,EQ,        33.90,                  6493536.90,189224
,NEULANDLAB,EQ,       334.30,                  1324489.80,3949
,NEXTMEDIA,EQ,         3.20,                     5120.00,1600
,NEYVELILIG,EQ,        59.75,                 11123990.75,184331
,NFL,EQ,        24.60,                  4679520.30,189518
,NGCT,EQ,         3.10,                    39742.80,12771
,NHAI,N2,       999.91,                  3166680.05,3169
,NHAI,N1,      1007.01,                  5673746.60,5646
,NHPC,EQ,        19.70,                198641986.95,10246220
,NHPC,N5,       996.51,                     4982.55,5
,NHPC,N6,      1016.00,                   150564.33,148
,NIBL,EQ,         7.00,                     8997.70,1191
,NICCO,BE,          .45,                      215.30,534
,NIFETF,EQ,        63.50,                    98537.60,1560
,NIFTYBEES,EQ,       638.79,                 27636495.22,43302
,NIITLTD,EQ,        27.10,                 13326022.50,486371
,NIITTECH,EQ,       355.65,                102329316.15,287828
,NILKAMAL,EQ,       156.50,                  2099204.85,13386
,NIPPOBATRY,EQ,       290.00,                    42734.00,147
,NITCO,EQ,        16.30,                   152111.60,9332
,NITESHEST,EQ,        13.50,                  1841653.80,134813
,NITINFIRE,EQ,        61.90,                  3338269.00,53645
,NITINSPIN,EQ,        15.60,                  2006779.30,126998
,NOCIL,EQ,        15.00,                  1611826.45,106367
,NOIDATOLL,EQ,        20.85,                 19121885.05,899687
,NORBTEAEXP,EQ,         5.10,                     2499.00,490
,NRBBEARING,EQ,        36.70,                  2046543.05,55823
,NSIL,EQ,       596.00,                    14900.00,25
,NTPC,N4,      1025.00,                   112500.00,110
,NTPC,N6,      1005.90,                  7055234.55,7005
,NUCLEUS,EQ,       136.95,                 17735496.05,131628
,NUTEK,BE,          .60,                    78327.70,130941
,OBEROIRLTY,EQ,       231.30,                  5074010.00,21608
,OCL,EQ,       162.35,                  2985973.90,18627
,OILCOUNTUB,EQ,        36.05,                   379893.95,10474
,OISL,EQ,        20.00,                    17000.00,850
,OMAXAUTO,EQ,        34.55,                   644063.15,18646
,OMAXE,EQ,       126.55,                 10310473.20,81460
,OMKARCHEM,EQ,       110.05,                  9115121.15,82152
,OMMETALS,EQ,        14.25,                    46479.25,2721
,OMNITECH,EQ,        13.30,                   902151.60,66852
,ONELIFECAP,EQ,       193.00,                118398316.65,573936
,ONMOBILE,EQ,        34.75,                126389694.95,3777193
,ONWARDTEC,BE,        51.40,                    65869.50,1320
,OPTOCIRCUI,EQ,        27.20,                221882998.65,7882366
,ORBITCORP,EQ,        16.00,                  3712816.70,229396
,ORBTEXP,EQ,        97.95,                   446985.50,4545
,ORCHIDCHEM,EQ,        68.90,                152892608.90,2210956
,ORIENTABRA,EQ,        18.60,                   621049.45,33345
,ORIENTBANK,EQ,       228.05,                277254381.75,1207604
,ORIENTBELL,BE,        49.40,                   210850.20,4289
,ORIENTCEM,EQ,        39.90,                   796175.70,19914
,ORIENTHOT,EQ,        16.55,                   208583.95,12662
,ORIENTLTD,EQ,        81.80,                     8180.00,100
,ORIENTPPR,EQ,        12.35,                  2530220.70,205000
,ORIENTREF,BE,        40.70,                  2706233.75,67354
,ORISSAMINE,EQ,      2198.30,                 16409062.70,7366
,OUDHSUG,EQ,        18.20,                    41801.30,2281
,PAGEIND,EQ,      5163.35,                 35555211.80,6852
,PANACEABIO,EQ,       105.05,                  3916872.05,36788
,PANORAMUNI,EQ,         7.60,                    20456.20,2737
,PAPERPROD,EQ,        73.20,                  2278991.85,31144
,PARABDRUGS,EQ,         6.45,                   112294.50,17410
,PARACABLES,EQ,         1.40,                    50130.60,35151
,PARAL,BE,        58.35,                   251178.75,4396
,PARAPRINT,EQ,          .90,                     3564.00,3960
,PARASPETRO,BE,          .20,                     5306.05,26405
,PARRYSUGAR,EQ,        20.10,                     4133.00,210
,PARSVNATH,EQ,        26.25,                 10994150.80,417909
,PATELENG,EQ,        55.95,                 13127915.40,232150
,PATINTLOG,EQ,        13.65,                    15880.00,1200
,PATSPINLTD,BE,         7.00,                    10500.00,1500
,PBAINFRA,EQ,         9.65,                     6087.90,636
,PCJEWELLER,EQ,        88.25,                 18671221.65,210397
,PDPL,EQ,        39.60,                   114089.70,2855
,PDUMJEPULP,EQ,        12.35,                    36490.25,2955
,PEL,EQ,       548.85,                 19140420.30,34377
,PENIND,EQ,        21.60,                   613730.70,28534
,PENINLAND,EQ,        39.90,                 32706141.35,803007
,PERIATEA,EQ,       120.70,                     6035.00,50
,PERSISTENT,EQ,       988.45,                 69509810.00,69811
,PETRONENGG,EQ,        87.85,                   293594.05,3298
,PFIZER,EQ,      1161.95,                 22166475.40,19001
,PFOCUS,EQ,        28.70,                  9204885.45,318014
,PFRL,EQ,        85.45,                   480698.45,5646
,PFS,EQ,        12.95,                  7205530.50,544581
,PGEL,EQ,       188.70,                  1035620.45,5465
,PGHH,EQ,      3101.40,                  5560325.20,1787
,PGIL,EQ,       163.70,                  1253399.85,7426
,PHILIPCARB,EQ,        58.15,                 27619003.55,479892
,PHOENIXLL,EQ,        75.00,                   186192.00,2460
,PHOENIXLTD,EQ,       228.65,                 29723908.35,130617
,PIDILITIND,EQ,       289.15,                 32563078.75,112111
,PIIND,EQ,       247.10,                 20604823.45,84280
,PILIND,BE,         4.30,                    36022.00,8140
,PIPAVAVDOC,EQ,        44.00,                 54760083.70,1240571
,PIRGLASS,EQ,        87.75,                   586838.00,6581
,PIRPHYTO,EQ,        23.65,                   167245.00,7111
,PLASTIBLEN,EQ,        97.10,                    18425.50,190
,PLETHICO,BE,        45.20,                   645528.20,14067
,PNBGILTS,EQ,        16.10,                  1239240.35,76257
,PNC,EQ,         9.95,                    18457.25,1855
,POCHIRAJU,EQ,         7.00,                   276845.00,39600
,POLARIS,EQ,       138.25,                205496290.50,1498503
,POLYMED,EQ,       336.10,                  2598630.50,7699
,POLYPLEX,EQ,       157.05,                   665215.35,4215
,PONDYOXIDE,EQ,        24.30,                   171799.25,7026
,PPAP,EQ,        31.50,                   509896.80,16136
,PRADIP,EQ,         5.75,                    25369.00,4412
,PRAENG,EQ,         8.15,                  1156281.80,142674
,PRAJIND,EQ,        45.35,                 17532257.50,384503
,PRAKASH,EQ,        43.65,                  4377473.25,99318
,PRAKASHCON,EQ,          .80,                   184853.20,232945
,PRAKASHSTL,EQ,        93.60,                  1820949.50,19984
,PRATIBHA,EQ,        24.45,                  1145421.20,46508
,PRECWIRE,BE,        75.55,                    80262.45,1068
,PREMIER,EQ,        58.25,                  2442141.55,41894
,PRESSMN,BE,        22.85,                   274366.85,11914
,PRESTIGE,EQ,       166.50,                 10764667.80,64731
,PRICOL,EQ,        30.30,                  8165794.55,270699
,PRIMESECU,EQ,         3.85,                      770.00,200
,PRISMCEM,EQ,        27.05,                  1972534.65,72537
,PRITHVI,BE,        11.15,                      334.50,30
,PROVOGE,EQ,         9.20,                  4479126.10,457732
,PROZONECSC,EQ,        18.30,                   273622.10,14762
,PSB,EQ,        43.95,                  4184402.75,95097
,PSL,EQ,        20.25,                 11192975.45,545800
,PSUBNKBEES,EQ,       273.00,                   366085.43,1339
,PTC,EQ,        66.20,                 62174968.20,939382
,PTL,BE,        26.10,                   411181.40,15855
,PUNJLLOYD,EQ,        29.30,                 67916903.45,2308936
,PURVA,EQ,        81.95,                 50953752.50,633900
,PVP,EQ,         6.20,                   334163.05,53917
,PVR,EQ,       629.70,                 49761564.60,79080
,QGOLDHALF,EQ,      1372.40,                  1341538.15,978
,QNIFTY,EQ,       653.80,                     6538.00,10
,RADAAN,EQ,          .60,                      116.00,210
,RADICO,EQ,       144.25,                 42914758.65,298168
,RAIN,EQ,        36.00,                   826549.15,22751
,RAINBOWPAP,EQ,        75.75,                 14628181.75,195340
,RAJESHEXPO,EQ,        77.30,                 16549999.05,213464
,RAJOIL,BE,         2.00,                   100890.65,50503
,RAJPALAYAM,EQ,       253.25,                    38958.15,155
,RAJRAYON,EQ,          .40,                     4840.80,12540
,RAJSREESUG,EQ,        27.50,                   135873.75,4877
,RAJTV,EQ,       479.75,                 30152203.05,63141
,RAJVIR,EQ,        47.50,                     1092.50,23
,RALLIS,EQ,       175.75,                118250787.40,664313
,RAMANEWS,EQ,         6.75,                   386635.40,58501
,RAMCOCEM,EQ,       190.45,                 92180010.25,485661
,RAMCOIND,EQ,        38.10,                  2195842.95,57269
,RAMCOSYS,BE,       145.15,                  1629544.80,11280
,RAMKY,EQ,        42.05,                   682698.00,16250
,RAMSARUP,EQ,         2.60,                     3130.40,1204
,RANASUG,EQ,         2.55,                   355650.10,137797
,RANEENGINE,EQ,       116.00,                     3828.00,33
,RANEHOLDIN,EQ,       152.95,                  1037981.25,6857
,RASOYPR,EQ,        17.20,                 13357279.60,774545
,RATNAMANI,EQ,       136.80,                   800202.25,5819
,RAYMOND,EQ,       290.95,                 76435078.70,264290
,RBN,EQ,        63.50,                   308742.10,4848
,RCF,EQ,        34.65,                 15596025.10,452747
,RECLTD,N2,       898.00,                   534513.00,595
,RECLTD,N8,       980.00,                   196000.00,200
,RECLTD,N9,       997.00,                   405189.40,406
,RECLTD,N1,       906.25,                   203906.25,225
,REDINGTON,EQ,        74.60,                 14963137.50,198890
,REFEX,BE,         6.10,                    28144.00,4544
,REIAGROLTD,EQ,         6.55,                 11692126.85,1772788
,REISIXTEN,BE,         1.05,                    51087.20,48664
,RELAXO,EQ,       210.40,                  5927424.65,28049
,RELBANK,EQ,      1135.69,                   136914.31,119
,RELCNX100,EQ,        64.00,                   125133.92,2002
,RELGOLD,EQ,      2665.15,                  7973625.15,2988
,RELIFIN,N8,      1095.00,                     1095.00,1
,RELIFIN,N2,      1107.00,                     3321.00,3
,RELIFIN,N1,      1066.99,                    23376.35,22
,RELIFIN,N4,      1052.22,                   368263.69,350
,RELIGARE,EQ,       309.75,                 17883988.25,57592
,RELIGAREGO,EQ,      2790.00,                   471360.20,168
,RELINFRA,EQ,       430.80,                577886165.40,1340346
,RELMEDIA,EQ,        49.75,                 11830623.70,234499
,RELNIFTY,EQ,        62.72,                   263107.43,4195
,REMSONSIND,EQ,        11.75,                    11750.00,1000
,RENUKA,EQ,        20.10,                 61858709.10,3050730
,REPCOHOME,EQ,       354.35,                  5480063.65,15345
,REPRO,EQ,       172.30,                  1039395.10,5969
,RESPONIND,EQ,        95.55,                  1987604.05,21042
,REVATHI,EQ,       188.00,                     9400.00,50
,RICOAUTO,EQ,        12.75,                 29698660.35,2355316
,RIIL,EQ,       377.05,                 92364971.25,243441
,RJL,EQ,        58.05,                  1055053.35,17788
,RKDL,EQ,         4.50,                   235936.25,51288
,RKFORGE,BE,        80.00,                     3600.00,45
,RMCL,BE,         3.80,                     1247.00,340
,RML,EQ,       130.00,                    62228.00,485
,RMMIL,BE,          .75,                    18621.30,25733
,ROHITFERRO,EQ,         9.85,                  7613518.60,751071
,ROHLTD,EQ,        26.00,                   162280.70,6266
,ROLTA,EQ,        68.00,                 54987526.00,804640
,ROSSELLIND,BE,        42.00,                     4200.00,100
,RPGLIFE,EQ,        74.00,                   827653.90,11125
,RPPINFRA,EQ,        41.95,                   716686.75,17146
,RSSOFTWARE,EQ,       196.30,                 24928789.55,126307
,RSWM,EQ,       143.80,                   449475.95,3099
,RSYSTEMS,EQ,       361.00,                   266037.40,740
,RUBYMILLS,EQ,       161.25,                    82561.20,510
,RUCHINFRA,EQ,        13.60,                    76615.00,5595
,RUCHIRA,EQ,        15.30,                     1176.50,80
,RUCHISOYA,EQ,        33.50,                 18990769.40,561095
,RUSHIL,EQ,        47.75,                   984662.00,20044
,SABERORGAN,EQ,       142.95,                  1942203.15,13452
,SABTN,EQ,        74.60,                  6764510.60,91334
,SADBHAV,EQ,        87.80,                  2855575.65,32619
,SAGCEM,EQ,       175.00,                    26535.00,155
,SAHPETRO,EQ,         7.45,                    54560.30,7131
,SAKHTISUG,EQ,        15.85,                   464558.20,29083
,SAKSOFT,EQ,        53.65,                     5365.00,100
,SAKTHIFIN,BE,        12.00,                     3458.80,309
,SAKUMA,EQ,        17.20,                    38972.55,2260
,SAMTEL,EQ,         1.20,                     1200.00,1000
,SANDESH,EQ,       250.00,                      250.00,1
,SANGAMIND,EQ,        36.25,                   166952.85,4560
,SANGHIIND,EQ,        15.95,                   415172.40,26180
,SANGHVIFOR,EQ,        18.15,                   235531.05,13319
,SANGHVIMOV,EQ,        45.95,                   835181.75,18149
,SANOFI,EQ,      2750.10,                 23899719.40,8690
,SANWARIA,EQ,         9.45,                  1596329.25,165835
,SARDAEN,EQ,       106.25,                  1430553.05,13319
,SAREGAMA,EQ,        77.85,                  3004788.00,38296
,SARLAPOLY,EQ,       165.00,                     5445.00,33
,SASKEN,EQ,       184.40,                  5846213.05,31379
,SATHAISPAT,EQ,        32.70,                    68159.50,2156
,SAVERA,EQ,        31.50,                    18900.00,600
,SBBJ,EQ,       319.90,                 14321712.20,44630
,SBIGETS,EQ,      2793.90,                  7389609.30,2638
,SBIN,N5,     10937.91,                  4889485.73,447
,SBIN,N2,     10750.00,                   799416.65,75
,SBIN,N3,     10698.06,                   652645.10,61
,SBIN,N1,     10500.15,                   451505.50,43
,SBT,EQ,       424.75,                  2910278.45,6845
,SCHNEIDER,EQ,        71.05,                  3251432.15,45227
,SCI,EQ,        41.70,                 19198654.65,457818
,SEAMECLTD,EQ,        59.75,                  2454201.10,41226
,SEINV,EQ,       390.80,                 15576322.60,39865
,SELAN,EQ,       303.65,                  6052137.65,19775
,SELMCL,EQ,         3.30,                  4500848.15,1357982
,SERVALL,EQ,         2.40,                   135604.25,54250
,SFCL,EQ,        16.45,                   203362.50,12370
,SGJHL,EQ,        26.95,                  1512611.20,56231
,SHAKTIPUMP,EQ,        76.55,                  3692181.10,47697
,SHALPAINTS,BE,        87.75,                   681461.70,7756
,SHANTIGEAR,EQ,        64.15,                   383358.10,5976
,SHARIABEES,EQ,       147.00,                    21632.90,151
,SHARONBIO,EQ,       388.95,                  8936469.10,22904
,SHARRESLTD,EQ,        38.60,                   854591.75,21675
,SHASUNPHAR,EQ,        85.25,                 21964280.25,259573
,SHILPAMED,EQ,       265.30,                   889559.00,3342
,SHILPI,EQ,        22.90,                  4411889.80,189807
,SHIRPUR-G,BE,        57.65,                       57.65,1
,SHIV-VANI,BE,        14.10,                  1000232.50,70601
,SHIVAMAUTO,EQ,       125.00,                     3125.00,25
,SHIVTEX,EQ,        27.90,                      139.70,5
,SHLAKSHMI,BE,        14.20,                    20247.70,1350
,SHOPERSTOP,EQ,       417.00,                 12154112.45,29285
,SHREEASHTA,EQ,          .70,                   688005.50,995440
,SHREECEM,EQ,      4399.10,                 24910612.85,5669
,SHREERAMA,EQ,         8.50,                   293857.00,34585
,SHRENUJ,EQ,       101.55,                 12735523.00,124346
,SHREYAS,EQ,        21.00,                    43004.00,2049
,SHRINATRAJ,EQ,        60.00,                       60.00,1
,SHRIRAMCIT,EQ,      1061.15,                 10454068.35,9819
,SHRIRAMCIT,N3,      1084.20,                    74868.69,69
,SHRIRAMCIT,N8,      1044.02,                    20880.40,20
,SHRIRAMCIT,N7,      1074.97,                   138997.20,130
,SHRIRAMCIT,N5,      1042.00,                   177294.00,165
,SHRIRAMCIT,N9,      1094.00,                    60170.00,55
,SHRIRAMEPC,BE,        31.70,                   116927.30,3696
,SHYAMTEL,EQ,        24.95,                    71486.75,2888
,SICAGEN,EQ,        10.50,                   110825.50,10536
,SICAL,EQ,        54.05,                    29557.50,531
,SIGNETIND,EQ,       305.90,                  8330201.60,27220
,SIL,BE,        10.00,                     3000.00,300
,SIMBHSUGAR,EQ,        13.10,                     9749.90,740
,SIMPLEX,EQ,         9.85,                   258898.50,28760
,SIMPLEXINF,EQ,        88.30,                  1062517.55,11984
,SINTEX,EQ,        34.00,                110871460.15,3254910
,SIRPAPER,EQ,        15.10,                    52855.00,3500
,SITASHREE,EQ,         3.80,                    28445.00,7025
,SITICABLE,EQ,        17.50,                 14909381.65,830395
,SIYSIL,EQ,       272.05,                   458715.00,1718
,SJVN,EQ,        20.60,                  5054601.35,246021
,SKFINDIA,EQ,       664.05,                  8801062.80,13257
,SKMEGGPROD,EQ,         7.00,                   115025.50,16505
,SKSMICRO,EQ,       191.10,                 81550681.95,421600
,SKUMARSYNF,BE,         5.00,                  2397280.70,480645
,SMARTLINK,EQ,        40.70,                    50183.40,1239
,SMLISUZU,EQ,       294.05,                  1179128.45,3974
,SMOBILITY,EQ,        31.50,                    87670.30,2804
,SMPL,EQ,         1.65,                    23520.75,14255
,SMSPHARMA,EQ,       181.00,                    13575.00,75
,SOBHA,EQ,       311.60,                 17438335.10,55652
,SOLARINDS,EQ,       893.15,                 13666596.75,15224
,SOMANYCERA,EQ,       114.35,                  5582528.45,49295
,SONASTEER,BE,        17.85,                  3681097.65,203076
,SONATSOFTW,EQ,        42.15,                 34904284.25,830078
,SOTL,EQ,       422.80,                   291424.20,703
,SOUISPAT,EQ,         2.80,                  1124467.20,393007
,SOUTHBANK,EQ,        20.50,                 80820029.45,3884234
,SPARC,EQ,       160.45,                 81748850.00,507144
,SPECIALITY,EQ,       123.50,                  7562462.50,60201
,SPENTEX,BE,         5.15,                     2575.00,500
,SPIC,EQ,        13.05,                  1806412.20,136825
,SPLIL,EQ,         6.50,                     2925.00,450
,SPMLINFRA,EQ,        26.65,                      666.25,25
,SPYL,EQ,         1.65,                  1352724.00,818640
,SREINFRA,EQ,        23.50,                 28939296.20,1212131
,SRF,EQ,       226.65,                158115186.55,696848
,SRGINFOTEC,BE,          .25,                     5687.50,24750
,SRSLTD,EQ,        36.95,                  6155613.60,169434
,SRTRANSFIN,NS,      1048.95,                    10489.50,10
,SRTRANSFIN,NF,      1430.00,                   214500.00,150
,SRTRANSFIN,N3,      1572.00,                    78600.50,50
,SRTRANSFIN,Y3,       995.00,                     9950.00,10
,SRTRANSFIN,NZ,       992.00,                     9920.00,10
,SRTRANSFIN,N2,       216.00,                     2160.00,10
,SRTRANSFIN,NV,       982.00,                   294810.00,300
,SRTRANSFIN,NW,       982.50,                    29245.70,30
,SRTRANSFIN,NC,       630.00,                    56700.40,90
,SRTRANSFIN,NY,       986.00,                    64629.50,65
,SRTRANSFIN,NL,      1064.08,                  3446881.54,3239
,SRTRANSFIN,NX,       981.00,                   686285.24,698
,SRTRANSFIN,NR,      1041.21,                   218917.60,210
,SRTRANSFIN,NM,      1059.99,                    90098.95,85
,SRTRANSFIN,NU,      1118.43,                    32784.30,30
,SRTRANSFIN,N9,       979.97,                   232195.50,235
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,N1,       205.00,                    73421.92,358
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,N4,      1064.11,                     5320.55,5
,SRTRANSFIN,NO,      1071.10,                    10704.07,10
,SSWL,EQ,       140.35,                  1062709.75,7559
,STAN,DR,       120.70,                  3845600.05,31716
,STAR,EQ,       361.65,                 70968653.15,194771
,STARPAPER,EQ,         6.50,                    12698.50,1973
,STCINDIA,EQ,       170.45,                 32482106.50,187031
,STEL,EQ,        10.70,                    30011.85,2798
,STERLINBIO,BE,         8.20,                   770668.60,94392
,STERTOOLS,EQ,       110.00,                    11000.00,100
,STOREONE,EQ,        29.50,                   296415.10,9843
,STRTECH,EQ,        23.30,                 17716055.55,741428
