,09-Dec-2013
The Nifty witnessed an intraday movement of about 70.25 points.The closing index was 1.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13245.5
, Traded Quantity (in Lakhs), 7111.65
, Number of Trades, 5914239
, Total Market Capitalisation (Rs. Crores), 6809910.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6259.90,      6415.00,      6415.25,      6345.00,      6363.90,104
,CNX IT,      8827.80,      8926.25,      8930.45,      8837.55,      8877.10,49.3
,CNX Nifty Junior,     12440.20,     12664.00,     12670.70,     12546.60,     12575.35,135.15
,BANK Nifty,     11720.20,     12206.95,     12225.95,     12007.30,     12065.90,345.7
,CNX Midcap,      7766.45,      7906.35,      7906.75,      7819.85,      7843.70,77.25
,CNX 500,      4830.80,      4938.75,      4938.75,      4887.70,      4898.15,67.35
,CNX 100,      6151.55,      6297.60,      6297.60,      6231.25,      6248.35,96.8
,Nifty Midcap 50,      2207.55,      2253.20,      2253.50,      2221.75,      2234.15,26.6
,CNX Realty,       175.35,       179.45,       180.85,       176.50,       180.25,4.9
,CNX Infra,      2518.40,      2581.60,      2595.60,      2565.20,      2579.10,60.7
,CNX Energy,      7928.30,      8082.40,      8101.40,      8047.90,      8074.95,146.65
,CNX FMCG,     16505.45,     16763.45,     16784.85,     16506.90,     16571.00,65.55
,CNX MNC,      5900.15,      5995.55,      6001.55,      5935.90,      5996.60,96.45
,CNX Pharma,      7365.75,      7507.55,      7507.55,      7363.35,      7384.75,19
,CNX PSE,      2668.60,      2727.70,      2730.85,      2707.55,      2724.80,56.2
,CNX PSU Bank,      2601.95,      2686.00,      2693.70,      2650.65,      2660.15,58.2
,CNX Service,      7670.35,      7887.00,      7887.00,      7783.90,      7804.45,134.1
,India VIX,        22.21,        22.21,        22.21,        18.09,        19.16,-3.05
,CNX AUTO,      5273.50,      5385.90,      5385.90,      5310.80,      5351.70,78.2
,CNX Metal,      2427.75,      2476.95,      2478.10,      2429.95,      2445.50,17.75
,CNX Media,      1722.30,      1747.80,      1767.20,      1726.00,      1761.95,39.65
,CNX Smallcap,      3249.35,      3313.25,      3319.30,      3258.90,      3262.35,13
,CNX 200,      3113.20,      3185.35,      3185.35,      3150.90,      3159.10,45.9
,CNX Dividend Oppt,      1596.45,      1630.65,      1631.50,      1615.00,      1621.20,24.75
,CNX Commodities,      2296.05,      2343.75,      2344.05,      2317.90,      2336.45,40.4
,CNX Consumption,      2537.55,      2584.75,      2584.75,      2554.35,      2561.10,23.55
,CNX Finance,      4844.55,      5034.25,      5034.25,      4939.40,      4957.00,112.45
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2683.55,      2759.75,      2759.75,      2701.75,      2709.25,25.7

,ADVANCES,668
,DECLINES,707
,UNCHANGED,91

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1096.40,      1146.90,4.61,781.08
,ICICIBANK,EQ,      1143.90,      1201.70,5.05,739.58
,HDFCBANK,EQ,       682.70,       696.65,2.04,444.7
,INFY,EQ,      3325.80,      3338.80,0.39,369.75
,SBIN,EQ,      1859.55,      1890.85,1.68,356.51
,TATAMOTORS,EQ,       390.90,       393.45,0.65,308.11
,HDFC,EQ,       813.75,       820.00,0.77,284.3
,AXISBANK,EQ,      1279.75,      1303.50,1.86,275.75
,YESBANK,EQ,       391.90,       395.05,0.8,268.43
,SSLT,EQ,       182.30,       191.85,5.24,259.01
,RELIANCE,EQ,       866.70,       878.95,1.41,255.95
,TATASTEEL,EQ,       422.70,       420.95,-0.41,211.96
,MARUTI,EQ,      1701.50,      1763.75,3.66,205.99
,ITC,EQ,       311.05,       313.05,0.64,195.67
,MCDOWELL-N,EQ,      2556.55,      2561.00,0.17,195.19
,TCS,EQ,      2000.30,      2004.85,0.23,183.49
,DLF,EQ,       155.75,       165.00,5.94,183.33
,BHARTIARTL,EQ,       332.40,       336.35,1.19,180.29
,POWERGRID,EQ,        98.95,       101.30,2.37,172.99
,BANKBARODA,EQ,       683.95,       698.85,2.18,151.1
,ONGC,EQ,       294.05,       305.05,3.74,146.66
,INDUSINDBK,EQ,       446.25,       466.75,4.59,138.06
,JINDALSTEL,EQ,       283.50,       265.80,-6.24,137.87
,IDFC,EQ,       112.65,       115.00,2.09,134.25
,HINDUNILVR,EQ,       559.65,       559.75,0.02,130.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       252.60,                  4370193.15,17247
,MIC,EQ,         3.10,                   165207.25,52644
,MICROSEC,BE,        30.85,                    15425.00,500
,MICROTECH,EQ,         3.70,                   241989.25,65163
,MINDAIND,BE,       200.00,                   156812.90,781
,MINDTREE,EQ,      1347.70,                 48142914.85,35149
,MIRCELECTR,EQ,         6.00,                   348654.00,58109
,MIRZAINT,EQ,        23.65,                  1688664.85,70903
,MMFL,EQ,        88.65,                   289319.80,3266
,MMTC,EQ,        52.90,                 22979129.10,432742
,MOHITIND,EQ,        30.85,                   448172.65,14798
,MOIL,EQ,       238.95,                 10730117.55,44223
,MONNETISPA,EQ,       154.40,                  3392769.05,21512
,MONSANTO,EQ,       696.85,                  4380501.50,6257
,MORARJEE,EQ,        26.25,                   138202.75,5179
,MOREPENLAB,BE,         3.05,                   420912.40,136835
,MOSERBAER,EQ,         3.15,                   742713.30,233414
,MOTHERSUMI,EQ,       281.35,                105543531.00,374605
,MOTILALOFS,EQ,        83.70,                  7237115.90,86574
,MOTOGENFIN,EQ,        42.00,                   404589.70,9688
,MPSLTD,EQ,       189.85,                  1496094.90,7821
,MRF,EQ,     17735.10,                148181117.95,8333
,MRO-TEK,EQ,         4.50,                     1000.00,240
,MRPL,EQ,        42.00,                 38234275.35,893765
,MSPL,EQ,        16.55,                   302123.65,18538
,MTEDUCARE,EQ,        88.20,                  6904558.60,76824
,MTNL,EQ,        14.50,                 10619641.00,725484
,MUDRA,EQ,         9.35,                     8415.00,900
,MUKANDENGG,EQ,        25.85,                   643836.70,25382
,MUKANDLTD,EQ,        24.00,                   100377.95,4232
,MUKTAARTS,EQ,        31.95,                     8744.50,275
,MUNJALAU,EQ,        40.90,                   975595.35,23540
,MUNJALSHOW,EQ,        69.75,                  1114304.90,15881
,MURLIIND,BE,         7.10,                     2130.00,300
,MURUDCERA,EQ,        14.00,                      835.00,60
,MUTHOOTFIN,EQ,       107.00,                 22080114.50,204352
,MUTHOOTFIN,NB,      1041.00,                    71009.70,68
,MUTHOOTFIN,NA,       975.06,                    24376.50,25
,MUTHOOTFIN,N8,      1049.99,                     1049.99,1
,MUTHOOTFIN,N9,      1000.00,                   166032.30,166
,MUTHOOTFIN,N4,      1013.00,                   137724.51,136
,MUTHOOTFIN,N7,      1042.00,                     2084.00,2
,MUTHOOTFIN,N6,       990.68,                   167646.26,169
,MVL,EQ,         1.40,                    21147.00,15105
,MVLIND,EQ,         2.75,                      275.00,100
,MYSOREBANK,EQ,       433.35,                  3305956.25,7627
,N100,EQ,       215.72,                   372554.92,1729
,NAGAROIL,EQ,         3.85,                   812568.50,209035
,NAHARCAP,EQ,        43.80,                    26378.40,608
,NAHARINDUS,EQ,        55.50,                   132472.00,2372
,NAHARPOLY,EQ,        12.50,                    30337.50,2427
,NAHARSPING,EQ,       109.90,                  3670536.30,32767
,NAKODA,EQ,        10.75,                   149885.85,14001
,NATCOPHARM,EQ,       764.45,                 53460993.15,69055
,NATHSEED,EQ,         4.50,                      972.00,216
,NATIONALUM,EQ,        37.10,                  7968666.50,212692
,NATNLSTEEL,EQ,        14.50,                    84401.15,5795
,NAUKRI,EQ,       446.60,                 10498083.05,23538
,NAVINFLUOR,EQ,       251.60,                  1309771.80,5164
,NAVNETEDUL,EQ,        55.90,                 10251495.90,183868
,NBCC,EQ,       147.05,                  4809576.45,32324
,NBVENTURES,EQ,       178.55,                  1492560.40,8476
,NCC,EQ,        30.40,                 71699053.40,2311191
,NCLIND,EQ,        22.25,                    72011.05,3252
,NDL,EQ,        29.00,                  1768165.40,60829
,NDTV,EQ,        79.35,                  4410833.65,55126
,NECLIFE,EQ,        16.40,                  1091384.00,66169
,NEHAINT,BE,        13.85,                   103161.70,7552
,NELCAST,EQ,        17.20,                    72208.25,4212
,NELCO,EQ,        37.45,                  1270809.15,34148
,NEOCORP,EQ,        12.15,                 20167477.50,1592542
,NEPCMICON,EQ,         1.80,                    18423.50,10263
,NESCO,EQ,       770.25,                   873040.90,1125
,NESTLEIND,EQ,      5040.50,                238961887.70,46911
,NET4,EQ,         5.60,                     1629.60,291
,NETWORK18,EQ,        34.85,                 15660939.60,454080
,NEULANDLAB,EQ,       263.00,                   543962.70,2067
,NEYVELILIG,EQ,        62.30,                  8974216.05,142594
,NFL,EQ,        24.20,                  2338707.35,95433
,NGCT,EQ,         5.55,                   320955.10,55620
,NHAI,N1,       998.50,                   799020.00,800
,NHAI,N2,       992.19,                  5573419.71,5608
,NHPC,EQ,        18.30,                 59674135.70,3245602
,NHPC,N6,      1018.00,                    27486.00,27
,NIFETF,EQ,        63.00,                   117944.83,1865
,NIFTYBEES,EQ,       642.16,                 60047735.70,93290
,NIITLTD,EQ,        24.25,                 10361406.90,427569
,NIITTECH,EQ,       331.25,                 36157296.20,108978
,NILKAMAL,EQ,       152.70,                  4697969.20,30255
,NIPPOBATRY,EQ,       280.00,                    36290.40,130
,NITCO,EQ,        13.95,                   237793.70,17195
,NITESHEST,EQ,        14.05,                  1336508.75,96380
,NITINFIRE,EQ,        61.50,                  6409040.45,103197
,NITINSPIN,EQ,        13.30,                   627926.45,46548
,NOCIL,EQ,        14.55,                  1190378.75,81285
,NOIDATOLL,EQ,        20.35,                  2163861.50,106186
,NOVOPANIND,EQ,        33.00,                   165000.00,5000
,NRBBEARING,EQ,        35.05,                   110067.00,3136
,NRC,EQ,         2.70,                     3510.00,1300
,NSIL,EQ,       600.00,                    86637.30,145
,NUCLEUS,EQ,       108.20,                   848575.75,7788
,NUTEK,BE,          .60,                   108355.65,196919
,OBEROIRLTY,EQ,       191.45,                 12266183.85,64187
,OCL,EQ,       158.40,                  6524611.75,41258
,OILCOUNTUB,EQ,        35.05,                   329603.00,9339
,OMAXAUTO,EQ,        30.65,                    79597.70,2569
,OMAXE,EQ,       127.65,                 29208882.55,229096
,OMKARCHEM,EQ,       113.95,                  9955919.50,88668
,OMNITECH,EQ,        13.35,                   193079.90,14482
,ONELIFECAP,EQ,       268.35,                   799464.60,2962
,ONMOBILE,EQ,        28.25,                  5918774.10,208670
,ONWARDTEC,BE,        50.00,                    29450.00,600
,OPTOCIRCUI,EQ,        22.55,                 10604757.65,465621
,ORBITCORP,EQ,        15.70,                  2147039.70,137499
,ORBTEXP,EQ,        94.00,                   653524.30,6763
,ORCHIDCHEM,EQ,        51.65,                 16271125.05,312538
,ORIENTABRA,EQ,        19.25,                  1041247.80,53827
,ORIENTBANK,EQ,       226.60,                930416888.70,4124985
,ORIENTBELL,BE,        50.00,                   101927.00,2031
,ORIENTCEM,EQ,        42.60,                  2826286.45,67223
,ORIENTHOT,EQ,        15.90,                   143885.00,9133
,ORIENTPPR,EQ,        11.30,                  2717083.00,237264
,ORIENTREF,BE,        37.30,                   201175.90,5364
,ORISSAMINE,EQ,      2101.70,                  9659845.50,4557
,OUDHSUG,EQ,        17.65,                   432143.20,23996
,PAGEIND,EQ,      5100.85,                 10581746.40,2055
,PANACEABIO,EQ,       102.45,                   897504.55,8724
,PANAMAPET,EQ,       140.00,                    76615.00,549
,PANASONIC,EQ,        58.00,                    13738.00,251
,PANCARBON,EQ,       131.00,                    26200.00,200
,PANORAMUNI,EQ,         8.00,                     4659.50,598
,PAPERPROD,EQ,        67.60,                   978182.45,14450
,PARABDRUGS,EQ,         5.20,                   487795.10,88296
,PARACABLES,EQ,         1.35,                     4935.65,3619
,PARAL,EQ,        74.90,                  8575050.95,106474
,PARAPRINT,EQ,          .85,                      255.00,300
,PARASPETRO,BE,          .25,                      700.00,3000
,PARRYSUGAR,EQ,        18.20,                     6839.60,378
,PARSVNATH,EQ,        25.10,                  4273836.40,170162
,PATELENG,EQ,        53.25,                 12569734.25,231221
,PATINTLOG,EQ,        15.55,                       15.55,1
,PATSPINLTD,BE,         7.15,                     3575.00,500
,PBAINFRA,EQ,        10.10,                     8896.00,880
,PCJEWELLER,EQ,        88.60,                  7015287.95,78884
,PDPL,EQ,        40.10,                   113297.65,2815
,PEL,EQ,       535.35,                 34298542.30,64513
,PENIND,EQ,        20.85,                   238767.65,11296
,PENINLAND,EQ,        33.75,                 16038762.55,469342
,PERSISTENT,EQ,       848.25,                 11118659.05,13155
,PETRONENGG,EQ,        74.25,                   343873.60,4630
,PFIZER,EQ,      1187.85,                197487431.15,163643
,PFOCUS,EQ,        27.95,                  7234019.15,257891
,PFRL,EQ,        87.30,                  1532843.95,17447
,PFS,EQ,        12.45,                  5253470.40,417607
,PGEL,EQ,       164.90,                   711081.90,4306
,PGHH,EQ,      2801.15,                  9636455.70,3435
,PGIL,EQ,       160.95,                  1173337.10,7035
,PHILIPCARB,EQ,        55.35,                  2405703.30,42679
,PHOENIXLL,EQ,        67.15,                    15594.65,233
,PHOENIXLTD,EQ,       227.25,                   254647.55,1117
,PIDILITIND,EQ,       290.90,                 44468068.60,151934
,PIIND,EQ,       233.10,                 36833142.55,159736
,PILANIINV,BE,      1145.00,                   118073.00,103
,PILIND,BE,         4.10,                     8960.00,2350
,PIONEEREMB,EQ,         8.25,                       49.50,6
,PIPAVAVDOC,EQ,        45.55,                 80605107.70,1797618
,PIRGLASS,EQ,        81.85,                   394396.80,4796
,PIRPHYTO,EQ,        23.55,                    90188.95,3858
,PITTILAM,EQ,        36.10,                    25275.00,700
,PLASTIBLEN,EQ,        88.00,                   976712.00,11099
,PLETHICO,BE,        41.80,                   966739.00,22890
,PNBGILTS,EQ,        16.20,                   871236.85,53650
,PNC,EQ,         9.75,                     4775.00,500
,POCHIRAJU,EQ,         7.00,                    45057.00,6501
,POLARIS,EQ,       125.00,                 33466725.05,265005
,POLYMED,EQ,       317.80,                  2706077.50,8378
,POLYPLEX,EQ,       160.80,                   712827.60,4415
,PONDYOXIDE,EQ,        24.35,                   100363.90,4091
,PPAP,EQ,        30.00,                   298458.15,10360
,PRADIP,EQ,         3.70,                     6290.00,1700
,PRAENG,EQ,         7.80,                    56728.75,7240
,PRAJIND,EQ,        45.15,                 23912190.65,521310
,PRAKASH,EQ,        39.20,                  4486800.95,111908
,PRAKASHCON,EQ,          .80,                   274933.85,340333
,PRAKASHSTL,EQ,        85.55,                  1068548.15,12244
,PRATIBHA,EQ,        24.25,                  1136963.60,46478
,PRECOT,EQ,        85.00,                    17675.00,210
,PRECWIRE,BE,        75.00,                    69496.50,928
,PREMIER,EQ,        58.05,                   881957.25,15053
,PRESSMN,BE,        23.60,                   158367.80,6604
,PRESTIGE,EQ,       157.50,                 91495747.75,582561
,PRICOL,EQ,        22.40,                  3216543.15,145435
,PRIMESECU,EQ,         4.35,                      443.70,102
,PRISMCEM,EQ,        28.10,                 12802544.70,461160
,PROVOGE,EQ,         7.90,                   829638.15,105233
,PROZONECSC,EQ,        16.80,                   889038.45,52626
,PSB,EQ,        46.45,                  5197779.60,111430
,PSL,EQ,        18.60,                  1885009.85,100694
,PSUBNKBEES,EQ,       285.05,                   392454.39,1375
,PTC,EQ,        63.20,                 92267757.50,1463200
,PTL,BE,        26.30,                    91681.35,3556
,PUNJABCHEM,BE,        56.75,                    17025.00,300
,PUNJLLOYD,EQ,        28.90,                 97591734.85,3365343
,PURVA,EQ,        74.65,                  1541136.85,20488
,PVP,EQ,         5.60,                   435373.60,74564
,PVR,EQ,       608.65,                 18882726.00,30659
,QGOLDHALF,EQ,      1422.10,                  2590486.00,1797
,QNIFTY,EQ,       660.50,                    22459.30,34
,QUINTEGRA,EQ,          .45,                      315.45,701
,RADICO,EQ,       136.85,                 20574075.45,147492
,RAIN,EQ,        35.50,                  1797977.50,50892
,RAINBOWPAP,EQ,        76.95,                  4685512.00,60856
,RAJESHEXPO,EQ,        91.85,                  1359760.20,14736
,RAJOIL,BE,         2.30,                    95124.50,41750
,RAJPALAYAM,EQ,       248.05,                   643977.00,2582
,RAJRAYON,EQ,          .40,                     5150.75,13002
,RAJSREESUG,EQ,        29.00,                    81834.40,2780
,RAJTV,EQ,       473.60,                 25237365.50,53155
,RAJVIR,EQ,        50.00,                      250.00,5
,RALLIS,EQ,       168.40,                 30402833.40,178371
,RAMANEWS,EQ,         6.20,                    81330.90,13325
,RAMCOCEM,EQ,       177.90,                  9218912.75,52088
,RAMCOIND,EQ,        38.70,                   904929.80,23455
,RAMCOSYS,BE,       130.00,                 45490140.15,369587
,RAMKY,EQ,        41.05,                   485405.25,11714
,RAMSARUP,EQ,         1.80,                      363.60,202
,RANASUG,EQ,         2.75,                   659307.65,237121
,RANEENGINE,EQ,       107.00,                     8025.00,75
,RANEHOLDIN,EQ,       155.80,                   164813.65,1058
,RANKLIN,EQ,         2.45,                       34.75,15
,RASOYPR,EQ,        17.95,                 30309628.75,1671184
,RATNAMANI,EQ,       133.00,                   814651.65,6085
,RAYMOND,EQ,       277.10,                 27222287.55,98032
,RBN,EQ,        65.90,                  1626451.15,24734
,RCF,EQ,        34.55,                 22982395.95,658674
,RECLTD,N9,       991.08,                    54560.40,55
,RECLTD,N2,       886.03,                   461844.50,520
,RECLTD,N8,       980.00,                   127650.00,130
,RECLTD,N1,       910.00,                   157519.65,173
,REDINGTON,EQ,        74.90,                 86416293.80,1133089
,REFEX,BE,         5.60,                    44766.40,7994
,REIAGROLTD,EQ,         6.20,                  7180130.20,1150202
,REISIXTEN,EQ,          .80,                   278361.20,342553
,RELAXO,EQ,       181.65,                  2726422.30,15210
,RELBANK,EQ,      1186.18,                   362230.55,310
,RELCNX100,EQ,        61.56,                     3076.50,50
,RELGOLD,EQ,      2737.40,                  5152300.15,1873
,RELGRNIFTY,EQ,       620.00,                   254310.10,407
,RELIFIN,N8,      1075.10,                    53755.00,50
,RELIFIN,N1,      1065.15,                   106514.79,100
,RELIFIN,N2,      1119.50,                    59329.40,53
,RELIGARE,EQ,       330.95,                 48318131.25,147602
,RELIGAREGO,EQ,      2872.30,                   366132.15,127
,RELINFRA,EQ,       447.90,                963149057.40,2159404
,RELMEDIA,EQ,        50.40,                  7184332.30,140895
,RELNIFTY,EQ,        63.65,                    26094.35,410
,RENUKA,EQ,        21.55,                 87437851.90,4018125
,REPCOHOME,EQ,       319.00,                  2257963.70,6997
,REPRO,EQ,       170.50,                   705587.50,4106
,RESPONIND,EQ,        91.75,                  1885918.65,20570
,REVATHI,EQ,       192.00,                     3840.00,20
,RICOAUTO,EQ,         7.00,                   401346.90,57429
,RIIL,EQ,       373.80,                109041396.30,289829
,RJL,EQ,        55.10,                   405736.85,7316
,RKDL,EQ,         4.55,                    48996.65,10564
,RKFORGE,BE,        75.15,                    45260.75,605
,RMCL,BE,         3.00,                     1500.00,500
,RMMIL,BE,          .80,                    51148.55,64150
,ROHITFERRO,EQ,        10.20,                   972441.35,95066
,ROHLTD,EQ,        24.05,                    96182.35,3998
,ROLTA,EQ,        65.65,                 49740163.95,754892
,ROSSELLIND,BE,        42.65,                       42.65,1
,RPGLIFE,EQ,        73.25,                  1621345.10,21535
,RPPINFRA,EQ,        41.95,                   391036.95,9190
,RSSOFTWARE,EQ,       167.05,                  4364233.20,25984
,RSWM,EQ,       137.00,                  2572650.70,18518
,RSYSTEMS,EQ,       350.00,                   177190.00,506
,RUBYMILLS,EQ,       167.40,                    75363.55,449
,RUCHINFRA,EQ,        14.10,                     8205.55,589
,RUCHISOYA,EQ,        30.95,                  3385328.65,109848
,RUSHIL,EQ,        45.70,                   191840.05,4193
,SABERORGAN,EQ,       139.80,                  6237799.95,44746
,SABTN,EQ,        74.25,                   967941.35,12934
,SADBHAV,EQ,        88.75,                 22088198.90,245305
,SAGCEM,EQ,       178.40,                   110912.75,615
,SAHPETRO,EQ,         7.35,                   113269.35,15187
,SAKHTISUG,EQ,        16.65,                  1406271.45,82631
,SAKSOFT,EQ,        52.35,                    10731.75,205
,SAKUMA,EQ,        16.50,                    11595.90,693
,SAMBANDAM,EQ,        74.00,                    44400.00,600
,SAMBHAAV,EQ,         1.20,                        1.20,1
,SANGAMIND,EQ,        34.70,                    97482.80,2804
,SANGHIIND,EQ,        15.40,                   212518.80,13716
,SANGHVIFOR,EQ,        17.75,                   115109.00,6576
,SANGHVIMOV,EQ,        49.05,                  1743400.65,35198
,SANOFI,EQ,      2774.45,                  1168785.40,420
,SANWARIA,EQ,        14.40,                   314058.15,21685
,SARDAEN,EQ,       106.85,                   343290.60,3221
,SAREGAMA,EQ,        74.25,                  4692067.70,62432
,SASKEN,EQ,       155.75,                  8884896.55,57009
,SATHAISPAT,EQ,        33.05,                   357716.10,10820
,SAVERA,EQ,        32.35,                    76403.50,2410
,SBBJ,EQ,       319.75,                 24465100.40,75580
,SBIGETS,EQ,      2880.45,                  6954799.80,2414
,SBIN,N5,     10906.96,                  3892084.15,357
,SBIN,N1,     10400.01,                    83063.51,8
,SBIN,N3,     10620.05,                   286577.12,27
,SBIN,N2,     10552.00,                    21104.00,2
,SBT,EQ,       429.80,                 12937790.60,29850
,SCHNEIDER,EQ,        66.55,                  1351452.65,20153
,SCI,EQ,        42.95,                175651220.10,4198852
,SEAMECLTD,EQ,        55.50,                  4766426.75,85938
,SEINV,EQ,       391.75,                 11004993.90,28087
,SELAN,EQ,       309.10,                  6180276.35,19957
,SELMCL,EQ,         3.30,                   949718.20,279739
,SEPOWER,EQ,        10.60,                     3180.00,300
,SERVALL,EQ,         2.85,                      185.25,65
,SESHAPAPER,EQ,       182.00,                     2730.00,15
,SFCL,EQ,        20.80,                    43653.50,2165
,SGFL,EQ,         1.60,                     2000.00,1250
,SGJHL,EQ,        28.95,                  4755490.90,162211
,SGL,EQ,         2.20,                     4400.00,2000
,SHAHALLOYS,EQ,         4.95,                     2113.65,427
,SHAKTIPUMP,EQ,        76.20,                  3071819.40,39829
,SHALPAINTS,BE,        86.65,                   701396.05,8053
,SHANTIGEAR,EQ,        66.05,                   306172.45,4603
,SHARIABEES,EQ,       140.37,                     5171.65,37
,SHARONBIO,EQ,       293.90,                  4128676.20,14243
,SHARRESLTD,EQ,        34.45,                   408615.80,11514
,SHASUNPHAR,EQ,        77.80,                 11517873.05,146933
,SHILPAMED,EQ,       268.80,                   680493.85,2536
,SHILPI,EQ,        21.10,                   585987.80,27900
,SHIRPUR-G,BE,        52.25,                   118770.90,2211
,SHIV-VANI,BE,        14.20,                   376046.80,26243
,SHIVAMAUTO,EQ,       116.15,                    72807.25,615
,SHIVTEX,EQ,        27.50,                    15125.00,550
,SHLAKSHMI,EQ,        15.10,                     3020.00,200
,SHOPERSTOP,EQ,       353.05,                  9763870.20,27909
,SHREEASHTA,EQ,          .65,                   227290.15,335078
,SHREECEM,EQ,      4369.05,                 68845661.20,15772
,SHREERAMA,EQ,         8.65,                   221185.90,25497
,SHRENUJ,EQ,        98.10,                  5941561.25,60366
,SHREYAS,EQ,        20.10,                    20301.00,1010
,SHRIRAMCIT,EQ,      1067.40,                 51930998.50,48737
,SHRIRAMCIT,N3,      1071.25,                   928191.85,869
,SHRIRAMCIT,N7,      1041.10,                  1056734.60,1020
,SHRIRAMCIT,N9,      1090.00,                   354250.00,325
,SHRIRAMCIT,N8,      1041.00,                   226822.80,220
,SHRIRAMEPC,BE,        30.00,                   304198.90,10192
,SHYAMTEL,EQ,        27.10,                    53984.40,2000
,SICAGEN,EQ,        10.50,                    45268.50,4314
,SICAL,EQ,        55.25,                    85587.50,1550
,SIGNETIND,EQ,       310.35,                 10013254.10,32648
,SIMBHSUGAR,EQ,        13.00,                    42225.00,3300
,SIMPLEX,EQ,         9.00,                    59835.00,6650
,SIMPLEXINF,EQ,        89.95,                  2700027.65,29781
,SINTEX,EQ,        34.45,                150306351.80,4322055
,SIRPAPER,EQ,        18.40,                      184.00,10
,SITASHREE,EQ,         3.45,                     1084.50,310
,SITICABLE,EQ,        16.95,                  5865321.65,343262
,SIYSIL,EQ,       269.80,                   125551.40,471
,SJVN,EQ,        21.00,                 15968380.20,756399
,SKFINDIA,EQ,       663.65,                  6263356.10,9541
,SKMEGGPROD,EQ,         6.40,                    48737.50,7575
,SKSMICRO,EQ,       174.75,                 53502134.30,307440
,SKUMARSYNF,BE,         5.75,                  1446669.10,248494
,SMARTLINK,EQ,        40.45,                   457117.45,11072
,SMLISUZU,EQ,       288.50,                  3816798.00,12639
,SMOBILITY,EQ,        33.30,                    50836.75,1516
,SMPL,EQ,         1.40,                   102563.65,72356
,SMSPHARMA,EQ,       165.00,                    62079.95,382
,SOBHA,EQ,       334.80,                 40078365.95,118420
,SOLARINDS,EQ,       909.90,                 17016871.15,18569
,SOMANYCERA,EQ,        98.35,                   649364.70,6562
,SOMATEX,EQ,         3.10,                      775.00,250
,SONASTEER,BE,        15.90,                  1066766.65,66913
,SONATSOFTW,EQ,        34.00,                  2601012.15,77134
,SOTL,EQ,       406.40,                   412865.65,1011
,SOUISPAT,EQ,         2.75,                  3937821.25,1422272
,SOUTHBANK,EQ,        20.85,                 36641963.95,1749827
,SPARC,EQ,       175.85,                341292852.05,1949440
,SPECIALITY,EQ,       118.50,                  6952907.85,57980
,SPIC,EQ,        12.60,                  3126300.90,243788
,SPLIL,EQ,         7.40,                    20460.00,2850
,SPMLINFRA,EQ,        27.00,                    88460.20,3276
,SPYL,EQ,         1.65,                     6106.65,3701
,SREINFRA,EQ,        23.20,                 11382465.40,489546
,SRF,EQ,       213.00,                 19264882.65,90203
,SRGINFOTEC,BE,          .20,                     1029.40,5147
,SRHHYPOLTD,EQ,        19.60,                    44151.10,2291
,SRSLTD,EQ,        36.75,                  2122955.05,56765
,SRTRANSFIN,NO,      1063.00,                    91892.00,82
,SRTRANSFIN,NW,       975.00,                    24375.00,25
,SRTRANSFIN,NV,       979.00,                     9790.00,10
,SRTRANSFIN,NL,      1059.01,                    89097.82,84
,SRTRANSFIN,N2,       212.75,                     6382.50,30
,SRTRANSFIN,N3,      1563.55,                   932010.53,602
,SRTRANSFIN,NT,      1091.13,                    54556.50,50
,SRTRANSFIN,Y6,       980.00,                    34325.00,35
,SRTRANSFIN,NS,      1029.92,                   163812.00,159
,SRTRANSFIN,NX,       994.84,                   681850.94,686
,SRTRANSFIN,Y1,       990.00,                   544701.55,550
,SRTRANSFIN,NR,      1049.00,                    33518.00,32
,SRTRANSFIN,NM,      1045.05,                   156757.50,150
,SRTRANSFIN,N9,       990.00,                   163310.00,165
,SRTRANSFIN,NY,       970.10,                   126534.20,130
,SSWL,EQ,       140.00,                   458670.40,3258
,STAN,DR,       118.65,                  5396893.05,45272
,STAR,EQ,       864.80,                149028109.60,172178
,STARPAPER,EQ,         6.25,                     1024.00,160
,STCINDIA,EQ,       171.50,                 21304525.40,123526
,STERLINBIO,BE,         9.05,                  4335356.50,480221
,STERTOOLS,EQ,       105.00,                      210.00,2
,STOREONE,EQ,        29.30,                   717014.15,24046
,STRTECH,EQ,        22.90,                  7580617.30,330143
,STYABS,EQ,       413.10,                   593488.30,1453
,SUBEX,EQ,         6.90,                  3095209.70,439692
,SUBROS,EQ,        26.80,                  1328730.95,48915
,SUDAR,EQ,        22.25,                   492402.00,22052
,SUDARSCHEM,EQ,       410.00,                   374408.10,921
,SUJANATWR,BE,         8.00,                    68584.25,8480
,SUJANAUNI,BE,         1.30,                   232755.90,179043
,SUMEETINDS,EQ,        25.70,                  7968632.10,305879
