,11-Dec-2013
The Nifty witnessed an intraday movement of about 46.35 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10059.65
, Traded Quantity (in Lakhs), 5520.35
, Number of Trades, 5135262
, Total Market Capitalisation (Rs. Crores), 6749863.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6332.85,      6307.20,      6326.60,      6280.25,      6307.90,-24.95
,CNX IT,      9045.90,      9031.40,      9045.45,      8982.90,      9028.20,-17.7
,CNX Nifty Junior,     12489.80,     12467.40,     12480.85,     12362.55,     12409.25,-80.55
,BANK Nifty,     11843.45,     11747.45,     11877.75,     11687.60,     11784.35,-59.1
,CNX Midcap,      7800.90,      7788.35,      7789.85,      7722.70,      7755.80,-45.1
,CNX 500,      4873.80,      4857.70,      4865.85,      4835.65,      4855.60,-18.2
,CNX 100,      6216.05,      6193.00,      6205.35,      6163.00,      6189.15,-26.9
,Nifty Midcap 50,      2230.50,      2222.05,      2225.00,      2196.20,      2211.00,-19.5
,CNX Realty,       178.00,       177.40,       177.40,       175.40,       176.85,-1.15
,CNX Infra,      2496.65,      2490.10,      2490.10,      2452.55,      2461.10,-35.55
,CNX Energy,      7946.65,      7937.05,      7939.70,      7850.00,      7907.75,-38.9
,CNX FMCG,     16724.15,     16716.60,     16858.45,     16716.60,     16829.15,105
,CNX MNC,      5990.35,      5988.65,      6010.35,      5982.00,      6001.15,10.8
,CNX Pharma,      7406.60,      7405.05,      7428.75,      7361.45,      7386.95,-19.65
,CNX PSE,      2638.35,      2629.55,      2630.80,      2599.75,      2614.55,-23.8
,CNX PSU Bank,      2611.35,      2600.65,      2600.65,      2535.25,      2555.05,-56.3
,CNX Service,      7745.35,      7713.75,      7757.55,      7683.05,      7723.90,-21.45
,India VIX,        17.98,        17.98,        18.53,        17.08,        17.54,-.44
,CNX AUTO,      5347.50,      5318.00,      5330.10,      5282.35,      5293.85,-53.65
,CNX Metal,      2460.45,      2451.05,      2465.05,      2429.85,      2446.15,-14.3
,CNX Media,      1735.65,      1731.05,      1761.75,      1728.05,      1755.35,19.7
,CNX Smallcap,      3226.30,      3220.05,      3225.45,      3204.30,      3219.75,-6.55
,CNX 200,      3143.55,      3132.70,      3138.55,      3117.60,      3130.75,-12.8
,CNX Dividend Oppt,      1601.15,      1597.40,      1600.75,      1588.00,      1594.55,-6.6
,CNX Commodities,      2305.70,      2302.15,      2303.40,      2283.45,      2294.05,-11.65
,CNX Consumption,      2560.50,      2560.55,      2565.60,      2544.20,      2549.30,-11.2
,CNX Finance,      4870.05,      4833.55,      4898.85,      4821.95,      4864.95,-5.1
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2681.80,      2666.05,      2668.00,      2635.85,      2650.15,-31.65

,ADVANCES,545
,DECLINES,780
,UNCHANGED,104

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1843.30,      1796.55,-2.54,374.26
,ICICIBANK,EQ,      1158.35,      1158.35,0,339.65
,TATAMOTORS,EQ,       390.70,       377.80,-3.3,315.76
,TATASTEEL,EQ,       423.30,       418.25,-1.19,281.3
,HCLTECH,EQ,      1154.85,      1176.40,1.87,269.9
,LT,EQ,      1100.40,      1080.60,-1.8,264.99
,INFY,EQ,      3370.85,      3374.35,0.1,262.99
,AXISBANK,EQ,      1264.85,      1273.20,0.66,230.76
,ITC,EQ,       317.90,       320.85,0.93,224.47
,YESBANK,EQ,       383.35,       386.50,0.82,213.17
,HDFCBANK,EQ,       696.70,       695.55,-0.17,212.86
,NTPC,EQ,       136.05,       139.25,2.35,207.65
,HDFC,EQ,       808.95,       818.20,1.14,191.86
,STAR,EQ,       877.20,       888.60,1.3,172.68
,TECHM,EQ,      1710.05,      1685.40,-1.44,162.58
,MCDOWELL-N,EQ,      2522.95,      2517.60,-0.21,161.61
,TCS,EQ,      2082.75,      2058.05,-1.19,160.22
,SSLT,EQ,       196.20,       196.15,-0.03,159.54
,MARUTI,EQ,      1751.80,      1753.00,0.07,117.34
,BANKBARODA,EQ,       706.30,       689.35,-2.4,104.62
,HINDALCO,EQ,       125.10,       123.45,-1.32,104.49
,JPASSOCIAT,EQ,        54.70,        53.65,-1.92,102.49
,RELIANCE,EQ,       884.65,       882.60,-0.23,100.05
,RELCAPITAL,EQ,       378.65,       374.10,-1.2,99.08
,COALINDIA,EQ,       285.85,       288.90,1.07,98.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,FINPIPE,EQ,       163.40,                 35898998.05,223317
,FKONCO,EQ,       130.50,                  5822355.40,44615
,FLEXITUFF,EQ,       222.70,                  3576353.10,16034
,FLFL,EQ,        70.05,                 11337781.75,160037
,FMGOETZE,EQ,       193.45,                    47433.65,245
,FMNL,EQ,         8.15,                       16.30,2
,FORTIS,EQ,       102.65,                  8811982.20,85594
,FOSECOIND,EQ,       502.15,                    12220.10,24
,FOURSOFT,BE,        16.50,                   128970.75,7907
,FRL,EQ,        70.40,                 73948229.30,1049093
,FRLDVR,EQ,        37.05,                    94521.50,2555
,FSL,EQ,        20.30,                 21977708.10,1075338
,GABRIEL,EQ,        23.75,                  2602109.35,110059
,GAEL,EQ,        28.10,                   429871.35,15245
,GAL,EQ,        27.25,                   286541.50,10540
,GALLANTT,EQ,        19.05,                   126997.65,6662
,GALLISPAT,EQ,       270.65,                  2815042.30,10405
,GAMMNINFRA,EQ,         8.05,                   250572.80,31053
,GAMMONIND,EQ,        13.75,                   580321.75,42369
,GANDHITUBE,EQ,       130.50,                    27299.50,209
,GANESHHOUC,EQ,        73.15,                   515674.30,7117
,GARDENSILK,EQ,        38.10,                   165513.45,4297
,GARWALLROP,EQ,        53.00,                    25175.00,475
,GATI,EQ,        27.05,                  7012875.30,257604
,GAYAPROJ,EQ,        57.10,                   775521.50,13584
,GDL,EQ,       130.10,                 14773296.30,113612
,GEECEE,EQ,        24.50,                     1984.50,81
,GEINDSYS,BE,        30.75,                    68060.00,2230
,GEMINI,EQ,         2.35,                     3189.40,1356
,GENESYS,EQ,        88.25,                    23944.65,269
,GENUSPOWER,BE,        16.75,                   787062.25,46564
,GEOJITBNPP,EQ,        16.85,                   791396.80,46899
,GEOMETRIC,EQ,        87.05,                 28098954.25,320863
,GESHIP,EQ,       290.95,                 24570317.80,84410
,GHCL,EQ,        33.70,                  1229676.15,36420
,GICHSGFIN,EQ,       102.75,                 99666700.05,955922
,GILLANDERS,EQ,        58.00,                    47855.00,835
,GILLETTE,EQ,      1923.30,                  8246176.35,4249
,GINNIFILA,BE,         9.60,                     2890.40,299
,GIPCL,EQ,        58.55,                  3425607.75,58497
,GITANJALI,EQ,        52.85,                 10792040.10,203750
,GKB,EQ,        20.00,                      200.00,10
,GKWLIMITED,EQ,       400.00,                    50800.00,127
,GLOBOFFS,EQ,        64.70,                  1177894.85,18815
,GLOBUSSPR,EQ,        84.40,                  1566874.50,18483
,GLODYNE,EQ,         9.05,                   122356.15,13727
,GLORY,BE,         1.10,                     8876.50,8107
,GMBREW,EQ,        87.60,                   328578.55,3760
,GMDCLTD,EQ,       113.00,                  4810408.70,42392
,GMRINFRA,EQ,        21.90,                158310961.85,7219543
,GNFC,EQ,        68.50,                 33951580.40,495410
,GOACARBON,EQ,        63.10,                   209228.55,3284
,GODFRYPHLP,EQ,      2737.35,                  1944146.65,698
,GODREJIND,EQ,       271.55,                100892952.15,369796
,GODREJPROP,EQ,       160.55,                 21159509.70,130915
,GOENKA,EQ,         8.25,                  6241758.60,755987
,GOKEX,EQ,        55.35,                  1141067.20,20451
,GOKUL,EQ,        15.90,                   225672.25,13653
,GOLDBEES,EQ,      2840.10,                 58216129.30,20449
,GOLDENTOBC,BE,        19.95,                    10451.25,555
,GOLDIAM,EQ,        21.50,                    15281.45,710
,GOLDINFRA,EQ,         9.75,                    11156.55,1142
,GOLDSHARE,EQ,      2676.45,                 12703387.60,4720
,GPIL,EQ,        85.20,                   756779.55,8829
,GPPL,EQ,        59.10,                 52073827.40,893581
,GRANULES,EQ,       181.50,                 15718280.55,87588
,GRAPHITE,EQ,        77.90,                 18352054.75,233204
,GRAVITA,EQ,        35.75,                   866967.70,24058
,GREAVESCOT,EQ,        66.05,                  3490758.45,52897
,GREENFIRE,BE,          .70,                     4699.55,6601
,GREENPLY,EQ,       364.90,                   218597.00,596
,GREENPOWER,EQ,        12.45,                 12641616.95,979399
,GRINDWELL,EQ,       261.90,                   258475.55,986
,GRUH,EQ,       244.55,                 19203735.25,78774
,GSCLCEMENT,EQ,        13.85,                    98730.00,7108
,GSFC,EQ,        57.25,                  4985154.80,86118
,GSLNOVA,EQ,         1.15,                      287.50,250
,GSPL,EQ,        57.30,                 26704152.15,463254
,GSS,BE,        37.80,                   373059.90,9872
,GTL,EQ,        13.40,                  1065339.70,79194
,GTLINFRA,BE,         1.75,                   454911.30,254756
,GTOFFSHORE,EQ,        68.50,                  7570851.50,108813
,GUFICBIO,EQ,         5.70,                      627.00,110
,GUJALKALI,EQ,       158.95,                 14623874.85,89921
,GUJAPOLLO,EQ,        95.65,                  1602779.40,16678
,GUJFLUORO,EQ,       241.10,                   470756.80,1956
,GUJNRECOKE,EQ,        10.30,                  5056941.40,491063
,GUJNREDVR,EQ,         5.25,                    84614.80,16186
,GUJRATGAS,EQ,       263.90,                  4285438.75,16130
,GULFOILCOR,EQ,        80.70,                  1499993.65,18517
,GVKPIL,EQ,         8.65,                 65805094.45,7552872
,HANUNG,EQ,        19.55,                   616305.60,31399
,HARRMALAYA,EQ,        43.15,                   315763.65,7271
,HATHWAY,EQ,       252.40,                  4307455.60,16969
,HAVELLS,EQ,       742.50,                 41355307.25,55606
,HBLPOWER,EQ,        10.55,                   435221.85,41392
,HCC,EQ,        13.55,                 18574096.20,1375778
,HCIL,EQ,        18.00,                   848828.45,45546
,HCL-INSYS,EQ,        21.25,                  5081870.00,239658
,HDFCMFGETF,EQ,      2922.75,                  3713467.80,1269
,HDIL,EQ,        49.90,                404804101.85,8158964
,HEG,EQ,       184.50,                   454354.20,2461
,HEIDELBERG,EQ,        37.00,                  2255493.65,60771
,HELIOSMATH,EQ,       104.50,                  9609821.65,90914
,HERCULES,EQ,       127.90,                115618605.60,888202
,HERITGFOOD,EQ,       175.25,                  1619983.50,9337
,HEXATRADEX,EQ,        19.10,                  1092350.95,57564
,HEXAWARE,EQ,       119.20,                154637995.00,1280321
,HFCL,EQ,         8.05,                  1878164.40,230907
,HGS,EQ,       438.30,                  2821207.75,6385
,HIKAL,EQ,       464.80,                   463379.90,999
,HIL,EQ,       264.45,                  2914000.40,11003
,HILTON,EQ,        12.00,                     9000.00,750
,HIMATSEIDE,EQ,        48.60,                  6005450.15,122465
,HINDCOMPOS,EQ,       345.00,                    10916.75,32
,HINDCOPPER,EQ,        69.65,                 15555151.70,223029
,HINDDORROL,BE,        11.65,                    64602.35,5531
,HINDMOTORS,EQ,         7.75,                  2545406.50,321759
,HINDOILEXP,EQ,        34.60,                  2667003.00,77397
,HINDSYNTEX,EQ,         7.70,                     7700.00,1000
,HINDUJAVEN,EQ,       263.90,                  6393610.70,24004
,HINDZINC,EQ,       133.50,                172477776.50,1293371
,HIRECT,EQ,        37.50,                     5850.00,156
,HITACHIHOM,EQ,       167.45,                 44364271.75,263437
,HITECHGEAR,EQ,        75.00,                   224775.00,2997
,HITECHPLAS,EQ,        43.70,                     2185.00,50
,HMT,EQ,        28.35,                  1751605.90,61646
,HMVL,EQ,       112.95,                  1337845.90,11844
,HNGSNGBEES,EQ,      1950.00,                    52525.44,27
,HOCL,BE,        11.45,                    70967.20,6275
,HONAUT,EQ,      2571.15,                  1352533.05,525
,HONDAPOWER,EQ,       418.45,                   423519.40,1009
,HORIZONINF,EQ,        85.70,                    25710.00,300
,HOTELEELA,EQ,        15.50,                  5235677.10,335577
,HOVS,BE,        84.85,                  1809548.35,21406
,HSIL,EQ,        97.45,                  1153532.15,11806
,HTMEDIA,EQ,        77.70,                  1636596.30,20990
,HUBTOWN,EQ,       118.55,                   364287.30,3115
,HUDCO,N2,      1024.01,                    95198.31,93
,HUDCO,N4,       958.30,                    79582.50,80
,HUDCO,N5,       962.00,                   129575.00,135
,HYDROS&S,EQ,        33.75,                     7707.40,227
,IBIPL,EQ,         3.80,                  1618496.50,422166
,IBPOW,EQ,         8.75,                 10668017.95,1219624
,IBREALEST,EQ,        69.15,                244200475.20,3530425
,IBSEC,EQ,        21.50,                 12451087.10,567274
,IBULHSGFIN,EQ,       227.75,                 62949421.25,274030
,IBWSL,EQ,        18.70,                   301483.75,16001
,ICCNX100,EQ,        64.52,                      387.12,6
,ICIL,EQ,        38.15,                    79402.25,2067
,ICRA,EQ,      1586.75,                 15860418.75,10067
,ICSA,EQ,         3.85,                    71258.85,18597
,IDBIGOLD,EQ,      2945.15,                  2341868.45,799
,IFBAGRO,EQ,       163.85,                    63538.80,391
,IFBIND,EQ,        72.95,                  2631784.75,36224
,IFCI,EQ,        24.70,                110139710.20,4444911
,IFGLREFRAC,BE,        58.75,                   295643.65,5107
,IGARASHI,EQ,        70.00,                    50825.80,727
,IGL,EQ,       269.50,                 47201034.30,174768
,IGPL,EQ,        21.65,                     9785.80,452
,IIFLFIN,N2,      1292.01,                  2041556.46,1583
,IIFLFIN,NB,      1000.00,                    57000.00,57
,IIFLFIN,N5,      1010.77,                  7057863.07,6971
,IIFLFIN,N7,      1086.98,                   728451.68,671
,IIFLFIN,N3,      1081.00,                    55131.00,51
,IIFLFIN,N1,      1080.31,                   613400.65,568
,IIFLFIN,N4,      1049.80,                  7808634.95,7438
,IIFLFIN,N9,      1000.00,                   125095.00,127
,IIFLFIN,NA,      1005.56,                 12122077.46,12079
,IIFLFIN,N6,      1047.00,                   583686.71,554
,IIFLFIN,N8,      1004.04,                 19776686.00,19736
,IIFLNIFTY,EQ,       630.20,                   230032.20,364
,IL&FSENGG,EQ,        33.75,                   168203.25,4959
,IL&FSTRANS,EQ,       126.60,                  3026481.00,23896
,IMFA,EQ,       210.35,                   324859.40,1539
,IMPAL,EQ,       382.10,                   308131.50,815
,IMPEXFERRO,EQ,         4.80,                   150036.05,30516
,INDBANK,EQ,         2.95,                    31732.00,10821
,INDHOTEL,EQ,        53.75,                 19796730.20,366184
,INDIACEM,EQ,        60.85,                 88115251.60,1447380
,INDIAGLYCO,EQ,        91.60,                  1803736.70,19594
,INDIAINFO,EQ,        61.95,                  3923119.65,63147
,INDIANB,EQ,       110.65,                 71592054.90,651993
,INDIANHUME,EQ,       122.95,                    48652.05,402
,INDLMETER,EQ,        23.75,                    15271.25,649
,INDNIPPON,EQ,       161.15,                    73412.80,455
,INDOCO,EQ,       102.25,                 10337499.10,100474
,INDORAMA,EQ,        16.35,                   101161.00,6113
,INDOSOLAR,EQ,         2.25,                   304315.05,135582
,INDOTECH,BE,        61.05,                   119439.35,1964
,INDOTHAI,EQ,        12.30,                    29674.60,2417
,INDOWIND,EQ,         3.85,                   571744.85,147215
,INDRAMEDCO,EQ,        34.85,                   972689.15,27712
,INDSWFTLAB,EQ,        27.20,                   509139.30,18641
,INDSWFTLTD,BE,         6.20,                     1235.00,200
,INDTERRAIN,EQ,       121.00,                    54359.00,451
,INFINITE,EQ,       128.85,                 17890543.55,137092
,INFODRIVE,EQ,         3.85,                   161346.60,42592
,INFOMEDIA,EQ,         2.20,                      563.20,256
,INFOTECENT,EQ,       308.10,                 43086091.95,140061
,INFRABEES,EQ,       255.00,                   147889.00,580
,INFRATEL,EQ,       184.90,                452296497.20,2444412
,INGERRAND,EQ,       365.25,                  3503932.85,9553
,INGVYSYABK,EQ,       579.00,                 12393074.85,21511
,INNOIND,BE,        14.25,                    61636.50,4420
,INOXLEISUR,EQ,       112.55,                 20256428.85,178719
,INSECTICID,EQ,       217.60,                  3877990.60,17757
,INTEGRA,EQ,         2.80,                     2645.00,978
,INVENTURE,BE,         9.05,                    35006.25,3785
,IOB,EQ,        50.90,                 27579168.00,542836
,IOC,EQ,       206.05,                 94751139.60,460840
,IOLCP,EQ,        23.60,                       70.80,3
,IPCALAB,EQ,       645.85,                 36605983.25,56165
,IPGETF,EQ,      2911.45,                   676613.15,232
,IRB,EQ,        95.25,                173222948.40,1815574
,IRFC,N2,       971.65,                  2401720.42,2472
,IRFC,N1,       979.96,                  1178227.10,1202
,IRFC,N6,       858.00,                   122694.00,143
,ISMTLTD,EQ,        10.75,                   197704.95,18486
,ITDCEM,EQ,       149.95,                     7497.50,50
,ITI,EQ,        15.85,                   719945.85,45483
,IVC,EQ,        18.95,                  1093513.70,57666
,IVRCLINFRA,EQ,        16.60,                147197242.05,9032113
,J&KBANK,EQ,      1254.05,                 87813741.50,70166
,JAGRAN,EQ,        83.35,                  6870429.40,82271
,JAGSNPHARM,EQ,         8.75,                     8750.00,1000
,JAIBALAJI,EQ,        13.20,                   387218.90,28562
,JAICORPLTD,EQ,        59.60,                 41853286.65,699156
,JAMNAAUTO,EQ,        60.00,                     3000.00,50
,JAYAGROGN,EQ,        72.00,                   429895.35,5888
,JAYBARMARU,EQ,        44.80,                    26436.00,599
,JAYNECOIND,EQ,         8.85,                    99368.65,11235
,JAYSREETEA,EQ,        80.90,                  1617459.45,19912
,JBCHEPHARM,EQ,       111.00,                 13673345.90,123005
,JBFIND,EQ,        75.40,                  2139160.20,28269
,JBMA,EQ,        62.00,                    49786.00,803
,JCTEL,EQ,          .45,                     2932.90,6551
,JDORGOCHEM,EQ,         4.20,                        4.20,1
,JENSONICOL,EQ,         2.40,                       36.00,15
,JETAIRWAYS,EQ,       296.65,                191841327.65,646809
,JHS,EQ,         4.90,                    71906.45,14678
,JIKIND,BE,          .55,                       55.00,100
,JINDALPHOT,EQ,       122.35,                  1978069.45,15983
,JINDALPOLY,EQ,       146.45,                  7134423.00,48623
,JINDALSAW,EQ,        46.90,                  5860115.50,124048
,JINDCOT,EQ,        16.10,                   621421.00,38197
,JINDRILL,EQ,       186.00,                  1048296.45,5648
,JINDWORLD,EQ,       117.15,                   233581.00,2058
,JISLDVREQS,EQ,        31.00,                   408638.05,13087
,JISLJALEQS,EQ,        70.20,                139683798.95,1985126
,JKCEMENT,EQ,       212.35,                 28780213.40,137032
,JKIL,EQ,       191.00,                    50763.00,263
,JKLAKSHMI,EQ,        77.20,                 29240180.05,374968
,JKPAPER,EQ,        29.60,                   402062.60,13540
,JKTYRE,EQ,       164.90,                263567785.50,1578343
,JMCPROJECT,EQ,        81.80,                   239172.60,2912
,JMFINANCIL,EQ,        29.55,                 26874252.65,904237
,JMTAUTOLTD,EQ,       135.50,                    13550.00,100
,JOCIL,EQ,        78.80,                   860880.00,10900
,JPINFRATEC,EQ,        20.95,                 44356159.50,2110261
,JPOLYINVST,EQ,        65.00,                   131983.40,2016
,JPPOWER,EQ,        19.00,                 63176136.35,3325407
,JSL,EQ,        38.75,                   838417.95,21538
,JSWENERGY,EQ,        54.70,                 79697380.10,1436608
,JSWHL,EQ,       561.25,                 33769311.50,59727
,JSWSTEEL,P2,         5.15,                     8692.90,1686
,JUBILANT,EQ,       119.40,                 80734771.65,677893
,JUBLFOOD,EQ,      1344.75,                322276046.40,239807
,JUBLINDS,EQ,        62.85,                   254499.95,4144
,JUMBO,EQ,         3.90,                       50.70,13
,JUNIORBEES,EQ,       124.77,                  1304216.56,10434
,JUSTDIAL,EQ,      1143.80,                372156945.65,325754
,JVLAGRO,EQ,        11.55,                    19114.55,1671
,JYOTHYLAB,EQ,       190.15,                  6335642.25,33228
,JYOTISTRUC,EQ,        25.90,                 13498422.75,520142
,KABRAEXTRU,EQ,        28.50,                    22040.95,773
,KAJARIACER,EQ,       284.05,                 83024837.20,296296
,KAKATCEM,EQ,        68.05,                      272.20,4
,KALINDEE,EQ,        64.45,                  1253377.15,19448
,KALPATPOWR,EQ,        89.80,                 17205790.70,187534
,KAMATHOTEL,EQ,        69.10,                   116669.60,1673
,KANANIIND,EQ,        14.00,                   136885.35,9667
,KANORICHEM,EQ,        24.00,                  1946107.15,80974
,KANSAINER,EQ,      1113.85,                   254426.75,230
,KARURVYSYA,EQ,       331.50,                218065892.60,659730
,KAUSHALYA,EQ,         3.55,                     1250.00,350
,KAVVERITEL,EQ,        24.05,                   141078.35,5810
,KBIL,EQ,       775.00,                     7750.00,10
,KCP,EQ,        27.70,                   666579.90,24360
,KCPSUGIND,EQ,        16.45,                   557306.55,33965
,KEC,EQ,        51.00,                 20789267.95,405176
,KECL,EQ,        22.80,                  1925589.20,85841
,KEI,EQ,         9.35,                   504711.20,54356
,KEMROCK,EQ,        14.90,                   166456.00,10994
,KERNEX,EQ,        43.20,                   557532.25,12936
,KESARENT,EQ,        19.95,                     5985.00,300
,KESORAMIND,EQ,        64.55,                  9652142.00,147692
,KFA,EQ,         4.55,                 38366884.55,8329159
,KGL,BE,         1.40,                   579329.00,410627
,KICL,EQ,       286.90,                   520077.00,1852
,KIL,EQ,        23.85,                    81547.25,3424
,KILITCH,EQ,        21.60,                    91109.50,4194
,KIRIINDUS,BE,        55.20,                  1098908.05,19711
,KIRLOSBROS,EQ,       155.30,                   191913.85,1233
,KIRLOSENG,EQ,       154.45,                   584235.60,3774
,KIRLOSIND,EQ,       230.10,                     6430.70,27
,KITEX,EQ,        68.25,                   479918.80,7003
,KKCL,EQ,      1084.60,                   690362.60,633
,KMSUGAR,EQ,         1.20,                      612.00,510
,KNRCON,EQ,        75.00,                    60000.00,800
,KOHINOOR,EQ,        41.80,                 23630208.75,566176
,KOKUYOCMLN,EQ,        34.20,                  6607276.90,187662
,KOLTEPATIL,EQ,        76.85,                  5899182.50,76584
,KOPRAN,EQ,        19.85,                   550507.65,27529
,KOTAKGOLD,EQ,      2841.95,                  6022100.45,2124
,KOTAKNIFTY,EQ,       644.00,                   197722.30,308
,KOTAKPSUBK,EQ,       267.00,                   157890.25,590
,KOTARISUG,EQ,         7.85,                     3223.55,457
,KOTHARIPET,EQ,         8.00,                     4840.50,605
,KOTHARIPRO,EQ,       355.05,                   124351.40,347
,KPIT,EQ,       152.15,                 73320364.15,481226
,KPRMILL,EQ,       161.95,                  7100425.70,44394
,KRBL,EQ,        32.55,                 78987026.20,2425318
,KSBPUMPS,EQ,       257.75,                  1355802.75,5196
,KSCL,EQ,      1615.35,                 35586396.60,21829
,KSE,EQ,       194.00,                    26190.00,135
,KSERASERA,EQ,        12.00,                  2270913.75,189232
,KSK,EQ,        64.05,                   842463.60,13174
,KSL,EQ,        54.15,                  1851170.15,33947
,KTKBANK,EQ,       101.15,                201184989.60,1974819
,KWALITY,EQ,        27.15,                 10979062.10,399394
,L&TFH,EQ,        71.90,                170401320.20,2374332
,L&TFINANCE,N1,      1009.99,                    56476.46,56
,L&TFINANCE,N4,      1039.10,                   210813.10,203
,L&TFINANCE,N3,      1465.17,                   161133.30,110
,LAKSHMIEFL,EQ,        20.15,                  2280543.00,112086
,LAKSHMIMIL,EQ,      1665.20,                   103978.00,62
,LAKSHVILAS,EQ,        69.70,                  3596741.45,51514
,LANCOIN,EQ,        22.20,                   334138.05,15046
,LAOPALA,EQ,       588.60,                 12533419.60,20978
,LAXMIMACH,EQ,      2701.95,                 51492985.35,19603
,LCCINFOTEC,EQ,          .25,                       11.25,45
,LGBBROSLTD,EQ,       223.00,                    82360.00,370
,LGBFORGE,EQ,         1.00,                      400.00,400
,LIBERTSHOE,EQ,        96.70,                  1794107.05,18406
,LINDEINDIA,EQ,       332.90,                  2033648.00,6103
,LIQUIDBEES,EQ,       999.99,                189364452.85,189365
,LITL,EQ,         7.00,                 88946392.45,12972443
,LLOYDELENG,EQ,        32.15,                   250327.70,7703
,LLOYDFIN,EQ,          .35,                       38.50,110
,LML,EQ,         5.20,                   190657.30,36761
,LOGIXMICRO,EQ,         9.00,                       27.00,3
,LOKESHMACH,EQ,        23.25,                    74467.40,3178
,LOTUSEYE,EQ,         7.95,                   224742.10,28348
,LOVABLE,EQ,       272.10,                 18217299.45,66260
,LUMAXIND,EQ,       329.90,                    79136.45,240
,LUMAXTECH,EQ,       100.10,                   240294.20,2386
,LUPIN,IL,       900.00,                 26756100.00,29729
,LYKALABS,EQ,        10.40,                   634527.75,60060
,LYPSAGEMS,EQ,       150.00,                  1314182.95,8723
,M100,EQ,         7.98,                   400014.06,50787
,M50,EQ,        86.30,                   553328.43,6404
,MAANALU,BE,        32.60,                      489.00,15
,MADHUCON,EQ,        10.80,                  2554147.20,233324
,MADRASFERT,EQ,        14.15,                   584121.45,41231
,MAGMA,EQ,        66.15,                  9630417.20,142470
,MAHABANK,EQ,        37.70,                  4986732.15,132143
,MAHINDFORG,EQ,        48.45,                  1035190.30,21344
,MAHINDUGIN,EQ,       110.75,                  2104753.35,18947
,MAHLIFE,EQ,       389.90,                   887341.50,2264
,MAHSCOOTER,EQ,       414.65,                   741845.35,1809
,MAHSEAMLES,EQ,       168.00,                 10825797.90,64447
,MAITHANALL,EQ,        55.55,                     7621.90,138
,MANAKSIA,EQ,        62.10,                  6261978.80,100736
,MANALIPETC,EQ,         7.45,                   352098.85,46812
,MANAPPURAM,EQ,        15.95,                 16436664.95,1030674
,MANDHANA,EQ,       231.85,                  4561058.10,19627
,MANGCHEFER,EQ,        52.95,                 11754252.90,220050
,MANGLMCEM,EQ,       107.20,                  1441670.95,13337
,MANINDS,EQ,        56.50,                  6682159.30,116773
,MANINFRA,EQ,       101.30,                   348846.10,3496
,MANJUSHREE,EQ,       165.80,                 42215469.80,253337
,MANUGRAPH,EQ,        24.55,                    12225.00,500
,MARALOVER,EQ,        19.65,                   240111.05,12657
,MARG,EQ,        14.30,                   871363.95,61977
,MARICO,EQ,       209.05,                 16120028.40,77102
,MARKSANS,EQ,        13.00,                  7230632.20,550325
,MASTEK,EQ,       138.80,                  1893246.90,13564
,MAWANASUG,BE,         8.35,                    27495.20,3351
,MAX,EQ,       207.20,                 27227843.60,132130
,MAXWELL,EQ,        16.40,                    21384.20,1336
,MAYURUNIQ,EQ,       325.15,                   941620.25,2889
,MBECL,EQ,        57.10,                  1128312.10,19589
,MBLINFRA,EQ,        83.65,                  1262346.85,15193
,MCDHOLDING,EQ,        22.75,                   562491.15,24410
,MCLEODRUSS,EQ,       287.70,                 53027155.50,185107
,MCX,EQ,       414.90,                242488073.20,573646
,MEGASOFT,EQ,         6.55,                   121703.45,18245
,MEGH,BE,         7.95,                   162517.50,20450
,MELSTAR,BE,         2.50,                      500.00,200
,MERCATOR,EQ,        18.95,                 17461476.00,936745
,MERCK,EQ,       600.90,                  3730610.90,6183
,METKORE,EQ,         6.70,                   245365.35,37662
,MGOLD,EQ,      2945.95,                   132747.75,45
,MHRIL,EQ,       246.00,                  2375084.35,9618
,MIC,EQ,         3.05,                   319365.75,106380
,MICROTECH,EQ,         3.80,                   341145.80,91630
,MINDAIND,BE,       197.25,                   118574.30,596
,MINDTREE,EQ,      1385.35,                 24209338.45,17433
,MIRCELECTR,EQ,         5.65,                   179064.40,32363
,MIRZAINT,EQ,        23.25,                   563612.45,24237
,MMFL,EQ,        87.95,                   215042.20,2444
,MMTC,EQ,        51.75,                 20283301.40,391833
,MOHITIND,EQ,        34.95,                   578862.75,16365
,MOIL,EQ,       234.70,                  3490241.70,14858
,MONNETISPA,EQ,       152.70,                  2280086.75,14879
,MONSANTO,EQ,       689.45,                  2308285.10,3337
,MORARJEE,EQ,        25.20,                    19701.20,778
,MOREPENLAB,BE,         3.00,                   195479.55,65512
,MOSERBAER,EQ,         3.05,                   764727.80,251509
,MOTHERSUMI,EQ,       278.65,                 81887960.05,294284
