,18-Dec-2013
The Nifty witnessed an intraday movement of about 106.05 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13494.03
, Traded Quantity (in Lakhs), 6700.08
, Number of Trades, 5861356
, Total Market Capitalisation (Rs. Crores), 6694685.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6139.05,      6129.95,      6236.00,      6129.95,      6217.15,78.1
,CNX IT,      9119.35,      9110.80,      9178.15,      9110.30,      9167.90,48.55
,CNX Nifty Junior,     12314.40,     12312.90,     12506.90,     12312.90,     12491.45,177.05
,BANK Nifty,     11208.65,     11129.65,     11572.30,     11117.45,     11357.90,149.25
,CNX Midcap,      7626.80,      7622.05,      7747.70,      7622.05,      7739.40,112.6
,CNX 500,      4748.50,      4743.45,      4817.55,      4743.45,      4809.65,61.15
,CNX 100,      6041.40,      6033.75,      6131.30,      6033.75,      6119.80,78.4
,Nifty Midcap 50,      2157.50,      2157.85,      2210.55,      2157.85,      2206.75,49.25
,CNX Realty,       171.25,       171.10,       177.65,       171.10,       177.05,5.8
,CNX Infra,      2419.45,      2411.85,      2469.75,      2411.85,      2466.10,46.65
,CNX Energy,      7598.00,      7584.20,      7787.20,      7584.20,      7761.70,163.7
,CNX FMCG,     16612.20,     16611.90,     16704.45,     16547.40,     16675.20,63
,CNX MNC,      6013.10,      6011.10,      6085.90,      6009.05,      6069.70,56.6
,CNX Pharma,      7442.55,      7476.20,      7540.75,      7456.25,      7517.30,74.75
,CNX PSE,      2523.80,      2515.15,      2575.35,      2515.15,      2568.25,44.45
,CNX PSU Bank,      2421.25,      2412.60,      2515.30,      2412.60,      2494.55,73.3
,CNX Service,      7540.70,      7515.20,      7697.15,      7515.20,      7627.25,86.55
,India VIX,        18.33,        18.33,        18.46,        17.06,        17.54,-.79
,CNX AUTO,      5140.85,      5150.20,      5243.55,      5141.10,      5228.90,88.05
,CNX Metal,      2402.65,      2399.65,      2432.55,      2394.95,      2417.70,15.05
,CNX Media,      1753.70,      1758.40,      1769.10,      1746.50,      1754.70,1
,CNX Smallcap,      3166.80,      3163.60,      3212.75,      3163.60,      3208.25,41.45
,CNX 200,      3059.25,      3055.50,      3104.55,      3055.50,      3099.10,39.85
,CNX Dividend Oppt,      1550.30,      1549.90,      1580.05,      1549.90,      1575.65,25.35
,CNX Commodities,      2220.75,      2219.55,      2255.60,      2219.55,      2249.75,29
,CNX Consumption,      2519.95,      2523.85,      2557.70,      2521.20,      2553.65,33.7
,CNX Finance,      4649.10,      4626.90,      4789.25,      4626.65,      4718.15,69.05
,Nifty Dividend,        83.54,        84.03,        84.03,        84.03,        84.03,.49
,LIX 15,      2570.85,      2567.80,      2614.70,      2567.80,      2608.75,37.9

,ADVANCES,896
,DECLINES,441
,UNCHANGED,108

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,POWERGRID,EQ,        98.70,       100.00,1.32,876.75
,ICICIBANK,EQ,      1098.30,      1095.80,-0.23,806.86
,AUROPHARMA,EQ,       354.60,       377.15,6.36,684.83
,SBIN,EQ,      1718.30,      1763.40,2.62,414.2
,INFY,EQ,      3456.35,      3457.45,0.03,397.1
,TATAMOTORS,EQ,       366.85,       368.50,0.45,320
,BIOCON,EQ,       392.30,       437.55,11.53,292.78
,LT,EQ,      1064.50,      1092.70,2.65,266.91
,YESBANK,EQ,       363.75,       375.50,3.23,264.8
,AXISBANK,EQ,      1256.10,      1282.85,2.13,264.5
,ITC,EQ,       315.30,       315.55,0.08,251.55
,RELIANCE,EQ,       839.20,       859.95,2.47,235.21
,HDFCBANK,EQ,       657.60,       666.25,1.32,233.96
,BANKBARODA,EQ,       648.10,       649.90,0.28,230.59
,SSLT,EQ,       202.95,       201.05,-0.94,218.51
,HDFC,EQ,       778.45,       798.25,2.54,180.92
,INDUSINDBK,EQ,       414.45,       429.35,3.6,164.6
,TCS,EQ,      2045.35,      2055.80,0.51,163.49
,MARUTI,EQ,      1701.90,      1729.95,1.65,136.49
,DLF,EQ,       152.00,       160.25,5.43,126.77
,TATASTEEL,EQ,       408.70,       414.90,1.52,124.64
,BANKINDIA,EQ,       205.75,       216.70,5.32,122.37
,CANBK,EQ,       245.35,       258.95,5.54,120.99
,BHARTIARTL,EQ,       327.35,       327.75,0.12,118.62
,IDFC,EQ,       104.35,       106.20,1.77,117.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOSERBAER,EQ,         3.00,                   603008.60,203356
,MOTHERSUMI,EQ,       290.85,                 95032181.05,325298
,MOTILALOFS,EQ,        85.00,                   198627.80,2354
,MOTOGENFIN,EQ,        41.00,                    13269.50,317
,MPSLTD,EQ,       189.85,                  1128751.35,5965
,MRF,EQ,     19898.05,                341295046.20,17134
,MRO-TEK,EQ,         4.35,                    27187.50,6250
,MRPL,EQ,        41.15,                 14305484.55,351388
,MSPL,EQ,        15.35,                    44512.90,2874
,MTEDUCARE,EQ,        88.40,                  3279540.35,36931
,MTNL,EQ,        13.90,                  4112891.65,295607
,MUKANDENGG,EQ,        25.65,                   166977.00,6565
,MUKANDLTD,EQ,        22.80,                    86724.40,3810
,MUKTAARTS,EQ,        31.30,                       94.70,3
,MUNJALAU,EQ,        38.00,                   341059.15,9005
,MUNJALSHOW,EQ,        66.80,                   468771.70,6974
,MURUDCERA,EQ,        13.70,                     2877.00,210
,MUTHOOTFIN,EQ,       104.15,                 38533029.15,368674
,MUTHOOTFIN,N8,      1050.00,                    11450.00,11
,MUTHOOTFIN,N6,       993.01,                  1208575.19,1216
,MUTHOOTFIN,N9,       994.98,                   100661.50,101
,MUTHOOTFIN,N4,      1015.67,                    54854.08,54
,MVL,EQ,         1.65,                    67983.05,42314
,MYSOREBANK,EQ,       414.35,                  1605534.60,3877
,N100,EQ,       218.75,                   360005.72,1651
,NAGAROIL,EQ,         3.80,                   292871.05,77522
,NAGREEKEXP,EQ,        14.95,                      747.50,50
,NAHARCAP,EQ,        43.15,                     2802.25,65
,NAHARINDUS,EQ,        54.75,                    31587.85,585
,NAHARPOLY,EQ,        12.00,                     1356.00,113
,NAHARSPING,EQ,       111.55,                  2459521.05,22269
,NAKODA,EQ,        10.95,                   299435.50,27288
,NATCOPHARM,EQ,       805.10,                 70419588.60,87683
,NATIONALUM,EQ,        37.90,                  2551567.45,67123
,NATNLSTEEL,EQ,        14.05,                    89520.15,6239
,NAUKRI,EQ,       445.05,                148944318.95,334691
,NAVINFLUOR,EQ,       253.15,                  3666708.40,14691
,NAVNETEDUL,EQ,        54.65,                  2054234.80,37427
,NBCC,EQ,       136.40,                  2819746.50,20618
,NBVENTURES,EQ,       169.60,                   170407.65,1006
,NCC,EQ,        27.45,                 58489189.00,2089057
,NCLIND,EQ,        21.25,                    29622.55,1381
,NCOPPER,EQ,         1.90,                      380.00,200
,NDL,EQ,        28.05,                  1540209.75,54781
,NDTV,EQ,        73.80,                  2116864.15,28482
,NECLIFE,EQ,        16.90,                  2283988.60,134087
,NEHAINT,BE,        13.05,                     1305.00,100
,NELCAST,EQ,        16.40,                   147248.45,9040
,NELCO,EQ,        35.00,                   591675.25,16831
,NEOCORP,EQ,        13.80,                  1693032.25,123408
,NEPCMICON,EQ,         1.65,                    71385.00,43161
,NESCO,EQ,       773.05,                  1038674.15,1342
,NESTLEIND,EQ,      5236.70,                387186720.35,74008
,NET4,EQ,         6.70,                    50200.00,7750
,NETWORK18,EQ,        31.10,                  4407168.95,141598
,NEULANDLAB,EQ,       307.95,                 15055019.15,50148
,NEXTMEDIA,EQ,         3.00,                    13722.00,4574
,NEYVELILIG,EQ,        57.90,                  3544483.50,61207
,NFL,EQ,        24.70,                  6267363.40,251676
,NGCT,EQ,         4.00,                     8936.00,2234
,NHAI,N1,      1001.00,                    80035.00,80
,NHAI,N2,      1002.24,                  4717857.11,4715
,NHPC,EQ,        18.15,                 32165341.10,1772693
,NHPC,N6,      1027.95,                  1092346.31,1065
,NIFETF,EQ,        62.40,                   103850.50,1663
,NIFTYBEES,EQ,       629.13,                 13544280.80,21549
,NIITLTD,EQ,        24.65,                 11070992.05,444300
,NIITTECH,EQ,       348.65,                 30701946.85,87833
,NILKAMAL,EQ,       149.25,                   908038.00,6076
,NIPPOBATRY,EQ,       261.00,                    24378.00,93
,NITCO,EQ,        13.25,                    47646.70,3603
,NITESHEST,EQ,        14.15,                   590215.50,42262
,NITINFIRE,EQ,        63.20,                 10288024.35,161001
,NITINSPIN,EQ,        17.95,                 11369236.55,633943
,NOCIL,EQ,        14.15,                   815645.10,58249
,NOIDATOLL,EQ,        19.80,                  1995944.05,100549
,NOVOPANIND,EQ,        32.25,                      548.25,17
,NRBBEARING,EQ,        34.35,                   260317.50,7580
,NSIL,EQ,       581.00,                    15106.00,26
,NUCLEUS,EQ,       126.00,                 16493823.60,134020
,NUTEK,BE,          .50,                    32804.10,60375
,OBEROIRLTY,EQ,       220.05,                107200571.40,487608
,OCL,EQ,       155.00,                   263971.70,1710
,OILCOUNTUB,EQ,        34.15,                    74700.65,2212
,OISL,EQ,        16.55,                     4294.00,260
,OMAXAUTO,EQ,        29.25,                   210212.10,7087
,OMAXE,EQ,       125.15,                 32141151.80,256430
,OMKARCHEM,EQ,       108.60,                 10772575.10,98715
,OMNITECH,EQ,        11.35,                   347488.30,30616
,ONELIFECAP,EQ,       251.55,                 47857778.10,195950
,ONMOBILE,EQ,        26.30,                  3642669.05,138113
,ONWARDTEC,BE,        52.00,                   112638.00,2215
,OPTOCIRCUI,EQ,        22.60,                 19032055.75,837848
,ORBITCORP,EQ,        14.95,                  2866631.40,193170
,ORBTEXP,EQ,        98.10,                   657619.25,6665
,ORCHIDCHEM,EQ,        61.55,                552674218.35,9399343
,ORIENTABRA,EQ,        18.75,                   604517.65,31956
,ORIENTALTL,EQ,         2.10,                      630.00,300
,ORIENTBANK,EQ,       220.05,                595130395.50,2747337
,ORIENTBELL,BE,        44.15,                   431200.80,9708
,ORIENTCEM,EQ,        39.50,                  1478246.55,37735
,ORIENTHOT,EQ,        16.00,                    66157.25,4148
,ORIENTPPR,EQ,        10.80,                  1366879.35,127421
,ORIENTREF,BE,        35.60,                  2806100.30,77755
,ORISSAMINE,EQ,      2096.45,                114375275.15,54159
,OUDHSUG,EQ,        17.80,                    77236.85,4341
,PAGEIND,EQ,      5182.60,                 36570885.25,7059
,PANACEABIO,EQ,       102.55,                  7126544.25,69352
,PANAMAPET,EQ,       144.70,                    39592.00,276
,PANCARBON,EQ,       136.00,                    13600.00,100
,PANORAMUNI,EQ,         7.30,                    20049.65,2600
,PAPERPROD,EQ,        71.35,                  6363343.90,89658
,PARABDRUGS,EQ,         5.05,                    86040.70,17208
,PARACABLES,EQ,         1.30,                     8622.25,6759
,PARAL,EQ,        58.55,                   139916.25,2423
,PARAPRINT,EQ,          .80,                     2325.00,3000
,PARASPETRO,BE,          .20,                     1037.00,5060
,PARSVNATH,EQ,        24.90,                 11949436.65,483560
,PATELENG,EQ,        50.30,                  6743336.15,134254
,PATINTLOG,EQ,        13.60,                     6800.00,500
,PBAINFRA,EQ,         9.70,                     4840.00,500
,PCJEWELLER,EQ,        85.15,                 24645731.35,291076
,PDPL,EQ,        39.65,                  3420747.40,87344
,PDUMJEPULP,EQ,        12.05,                   206163.45,17109
,PEL,EQ,       541.40,                 12870712.05,23705
,PENIND,EQ,        20.45,                   120343.50,5890
,PENINLAND,EQ,        38.20,                 28379141.20,744152
,PERSISTENT,EQ,       903.20,                 27404497.90,30339
,PETRONENGG,EQ,        76.00,                   141979.25,1871
,PFIZER,EQ,      1147.90,                 59088761.75,51402
,PFOCUS,EQ,        26.45,                  2592694.50,97674
,PFRL,EQ,        85.45,                  3447861.45,39675
,PFS,EQ,        12.15,                 17169814.10,1397229
,PGEL,EQ,       157.30,                   729298.30,4699
,PGHH,EQ,      3027.05,                 16118663.75,5356
,PGIL,EQ,       158.20,                   708428.60,4420
,PHILIPCARB,EQ,        51.70,                  4448873.25,85060
,PHOENIXLL,EQ,        64.00,                   737660.00,11600
,PHOENIXLTD,EQ,       223.15,                 26619637.45,117806
,PIDILITIND,EQ,       290.15,                 73865303.75,250807
,PIIND,EQ,       247.45,                 50167028.20,204558
,PILANIINV,BE,      1133.10,                   150789.30,133
,PILIND,BE,         4.45,                    25921.25,5825
,PIPAVAVDOC,EQ,        39.85,                 14249925.70,357402
,PIRGLASS,EQ,        81.25,                  1011103.25,12431
,PIRPHYTO,EQ,        23.75,                   141587.75,6116
,PLASTIBLEN,EQ,        93.05,                    23402.50,250
,PLETHICO,BE,        42.25,                   195208.30,4661
,PNBGILTS,EQ,        16.00,                  1579458.75,100113
,POLARIS,EQ,       124.45,                 20178074.45,161869
,POLYMED,EQ,       337.20,                   212359.85,624
,POLYPLEX,EQ,       151.85,                  1141930.90,7518
,PONDYOXIDE,EQ,        23.70,                    34437.10,1431
,PONNIERODE,EQ,       145.00,                     3595.00,25
,PPAP,EQ,        28.95,                   528174.05,18339
,PRADIP,EQ,         4.50,                   153009.00,34002
,PRAENG,EQ,         7.80,                   176374.65,22819
,PRAJIND,EQ,        45.00,                 38192104.05,863074
,PRAKASH,EQ,        38.80,                  1717579.35,44075
,PRAKASHCON,EQ,          .70,                   188938.25,266837
,PRAKASHSTL,EQ,        88.25,                  1479902.90,16915
,PRATIBHA,EQ,        23.00,                   815281.05,35253
,PRECOT,EQ,        83.85,                       83.85,1
,PRECWIRE,BE,        72.00,                   171534.30,2341
,PREMIER,EQ,        53.35,                   581339.05,10874
,PRESSMN,BE,        25.30,                   331400.80,13048
,PRESTIGE,EQ,       154.95,                 65989811.20,424409
,PRICOL,EQ,        29.05,                 15120049.20,529316
,PRISMCEM,EQ,        26.25,                  1138769.45,43473
,PROVOGE,EQ,         7.80,                   412779.55,52121
,PROZONECSC,EQ,        17.15,                   501344.65,30289
,PSB,EQ,        44.30,                  2389565.30,53926
,PSL,EQ,        16.70,                  1013088.15,60265
,PSUBNKBEES,EQ,       268.24,                   100830.70,370
,PTC,EQ,        63.30,                 53104465.40,842729
,PTL,BE,        25.50,                    58438.80,2328
,PUNJABCHEM,BE,        53.55,                    16065.00,300
,PUNJLLOYD,EQ,        27.20,                 40550154.15,1485853
,PURVA,EQ,        73.80,                  7470713.90,101660
,PVP,EQ,         5.80,                    75841.05,13096
,PVR,EQ,       588.20,                 19147107.40,32425
,QGOLDHALF,EQ,      1396.95,                   842899.35,604
,QNIFTY,EQ,       643.50,                   121937.00,190
,QUINTEGRA,EQ,          .45,                       96.75,215
,RADAAN,EQ,          .55,                     3480.15,5851
,RADICO,EQ,       138.60,                  9515327.30,68177
,RAIN,EQ,        36.05,                   613256.90,17019
,RAINBOWPAP,EQ,        75.30,                  4216651.00,56305
,RAJESHEXPO,EQ,        88.30,                  5271970.40,59603
,RAJOIL,BE,         1.95,                    50387.45,25840
,RAJPALAYAM,EQ,       243.95,                    72761.65,301
,RAJRAYON,EQ,          .40,                   142444.15,358464
,RAJSREESUG,EQ,        28.00,                   101400.00,3600
,RAJTV,EQ,       480.10,                 28866752.65,60703
,RALLIS,EQ,       169.00,                 32312848.80,191624
,RAMANEWS,EQ,         5.80,                   179561.40,31735
,RAMCOCEM,EQ,       174.70,                 12144628.85,69619
,RAMCOIND,EQ,        36.75,                   106234.45,2877
,RAMCOSYS,BE,       144.50,                   812045.80,5557
,RAMKY,EQ,        37.75,                   754308.20,20163
,RAMSARUP,EQ,         2.10,                     5250.00,2500
,RANASUG,EQ,         2.45,                   403372.15,162738
,RANEENGINE,EQ,       107.00,                      535.00,5
,RANEHOLDIN,EQ,       148.10,                    46588.25,313
,RANKLIN,EQ,         2.45,                        2.45,1
,RASOYPR,EQ,        17.30,                 12508371.70,720522
,RATNAMANI,EQ,       125.70,                   143774.65,1130
,RAYMOND,EQ,       260.50,                 20032468.35,76572
,RBN,EQ,        62.95,                   476485.10,7558
,RCF,EQ,        33.70,                 20817661.95,616972
,RECLTD,N4,       880.00,                      880.00,1
,RECLTD,N2,       900.00,                    24300.00,27
,RECLTD,N9,      1000.00,                  2455872.00,2454
,REDINGTON,EQ,        76.20,                 18992218.80,247918
,REFEX,BE,         7.00,                   150423.00,20840
,REIAGROLTD,EQ,         5.80,                  5624577.80,969737
,REISIXTEN,EQ,          .80,                    96895.00,121882
,RELAXO,EQ,       185.90,                  1352355.25,7219
,RELBANK,EQ,      1133.00,                   617942.01,540
,RELCNX100,EQ,        61.21,                   495412.06,8104
,RELGOLD,EQ,      2718.30,                  4677370.50,1724
,RELIFIN,N4,      1066.01,                    51099.89,48
,RELIFIN,N2,      1110.00,                    27750.00,25
,RELIFIN,N8,      1085.00,                    58590.00,54
,RELIFIN,N3,      1063.00,                   229245.00,215
,RELIFIN,N1,      1070.00,                    75970.00,71
,RELIGARE,EQ,       321.55,                 53259621.95,167972
,RELIGAREGO,EQ,      2850.10,                   738674.50,259
,RELINFRA,EQ,       428.70,                748590861.40,1768572
,RELMEDIA,EQ,        48.65,                  3964250.90,81228
,RELNIFTY,EQ,        62.17,                    85422.53,1378
,REMSONSIND,EQ,        11.00,                     1122.00,102
,RENUKA,EQ,        19.70,                 79952312.75,4036827
,REPCOHOME,EQ,       323.80,                  2597834.05,8020
,REPRO,EQ,       166.50,                   737242.25,4422
,RESPONIND,EQ,        90.15,                  1725030.20,19130
,RICOAUTO,EQ,         7.05,                   567228.30,81076
,RIIL,EQ,       348.60,                 79133453.40,227912
,RJL,EQ,        51.35,                    77552.25,1515
,RKDL,EQ,         4.60,                    80717.80,17785
,RKFORGE,BE,        89.25,                  1740375.00,19500
,RMCL,BE,         3.65,                     9395.10,2574
,RMMIL,BE,          .65,                    23912.30,34832
,ROHITFERRO,EQ,        10.65,                  1153899.70,108922
,ROHLTD,EQ,        24.90,                   117063.95,4748
,ROLTA,EQ,        62.75,                 12287856.65,195912
,ROSSELLIND,BE,        44.65,                      133.95,3
,RPGLIFE,EQ,        75.60,                   243175.60,3232
,RPPINFRA,EQ,        39.70,                   499810.70,12397
,RSSOFTWARE,EQ,       184.80,                 14579822.05,78760
,RSWM,EQ,       135.55,                   327410.85,2415
,RSYSTEMS,EQ,       350.00,                   170714.00,487
,RUBYMILLS,EQ,       159.45,                    37975.75,244
,RUCHINFRA,EQ,        13.85,                     9395.00,700
,RUCHIRA,EQ,        14.00,                     7000.00,500
,RUCHISOYA,EQ,        30.55,                  2274667.25,74534
,RUSHIL,EQ,        43.65,                   134722.20,3081
,SABERORGAN,EQ,       144.45,                  1574350.35,10816
,SABTN,EQ,        74.20,                   956889.00,12841
,SADBHAV,EQ,        84.70,                 46010504.20,553724
,SAGCEM,EQ,       172.55,                   178008.45,1032
,SAHPETRO,EQ,         7.00,                    31043.05,4332
,SAKHTISUG,EQ,        15.15,                   764563.75,49858
,SAKUMA,EQ,        16.65,                    40452.90,2441
,SALSTEEL,BE,         1.70,                     2278.00,1340
,SAMBHAAV,EQ,         1.05,                     5250.00,5000
,SANDESH,EQ,       248.00,                     1240.00,5
,SANGAMIND,EQ,        35.00,                   199104.60,5709
,SANGHIIND,EQ,        15.10,                   190824.20,12706
,SANGHVIFOR,EQ,        16.75,                   277789.90,16301
,SANGHVIMOV,EQ,        43.85,                   350383.20,8025
,SANOFI,EQ,      2767.85,                  5561963.70,2027
,SANWARIA,EQ,        12.00,                  1834601.55,152627
,SARDAEN,EQ,       102.10,                   249695.20,2448
,SAREGAMA,EQ,        66.50,                  3899814.00,57724
,SASKEN,EQ,       173.45,                 11246812.30,64594
,SATHAISPAT,EQ,        31.40,                    26522.65,860
,SBBJ,EQ,       313.90,                  9109702.55,28834
,SBIGETS,EQ,      2837.85,                  6588955.40,2318
,SBIN,N5,     10915.05,                  8077805.14,740
,SBIN,N1,     10470.00,                    10470.00,1
,SBIN,N3,     10647.32,                   170326.60,16
,SBIN,N2,     10594.95,                   646048.00,61
,SBT,EQ,       424.25,                  8135226.45,19175
,SCHNEIDER,EQ,        66.80,                  1960954.20,29444
,SCI,EQ,        39.70,                 12196128.50,305696
,SEAMECLTD,EQ,        56.55,                   421901.90,7411
,SEINV,EQ,       389.50,                 17729729.10,45472
,SELAN,EQ,       299.05,                 11041394.90,37031
,SELMCL,EQ,         3.10,                   946005.90,302250
,SERVALL,EQ,         2.55,                      867.00,340
,SESHAPAPER,EQ,       184.70,                    13667.80,74
,SFCL,EQ,        19.15,                  3641981.70,181203
,SGJHL,EQ,        22.30,                  7931338.40,365925
,SHAKTIPUMP,EQ,        73.60,                  6175778.80,82536
,SHALPAINTS,BE,        87.80,                  1752784.15,19995
,SHANTIGEAR,EQ,        63.20,                   241217.65,3828
,SHARONBIO,EQ,       350.30,                 10398997.70,29312
,SHARRESLTD,EQ,        33.30,                   429764.15,13048
,SHASUNPHAR,EQ,        86.95,                199531172.65,2312147
,SHILPAMED,EQ,       270.85,                  1259035.20,4652
,SHILPI,EQ,        21.20,                   958176.15,45703
,SHIRPUR-G,BE,        57.95,                    22885.00,400
,SHIV-VANI,BE,        13.90,                   251988.45,18154
,SHIVAMAUTO,EQ,       112.90,                    87522.90,811
,SHIVTEX,EQ,        27.90,                     3971.80,142
,SHLAKSHMI,EQ,        13.00,                    26835.00,2050
,SHOPERSTOP,EQ,       386.10,                 48514131.95,126547
,SHREEASHTA,EQ,          .60,                   257000.50,408861
,SHREECEM,EQ,      4400.95,                133192726.40,30382
,SHREERAMA,EQ,         8.70,                    18025.65,2081
,SHRENUJ,EQ,        99.45,                 10662286.75,108557
,SHREYAS,EQ,        18.50,                    11155.65,603
,SHRIRAMCIT,EQ,      1064.85,                  8665694.65,8138
,SHRIRAMCIT,N3,      1078.63,                  5128068.35,4745
,SHRIRAMCIT,N8,      1048.00,                   168662.00,161
,SHRIRAMCIT,N7,      1038.00,                    72730.75,70
,SHRIRAMEPC,BE,        29.30,                   205403.30,6972
,SHYAMTEL,EQ,        24.75,                    39465.50,1595
,SICAGEN,EQ,        10.20,                    27280.00,2650
,SICAL,EQ,        55.00,                    11999.00,220
,SIGNETIND,EQ,       306.25,                  9673173.35,31573
,SILINV,EQ,        46.00,                     2300.00,50
,SIMBHSUGAR,EQ,        13.65,                    75396.45,5573
,SIMPLEX,EQ,         8.80,                    20768.25,2440
,SIMPLEXINF,EQ,        83.30,                   526873.45,6327
,SINTEX,EQ,        32.35,                 85970424.40,2669808
,SITASHREE,EQ,         3.60,                      774.00,215
,SITICABLE,EQ,        17.30,                  9224717.90,540964
,SIYSIL,EQ,       258.00,                    82706.10,317
,SJVN,EQ,        20.60,                  2681379.65,130361
,SKFINDIA,EQ,       654.30,                  2085487.35,3184
,SKSMICRO,EQ,       176.25,                 77986673.60,441666
,SKUMARSYNF,BE,         5.00,                  4253714.35,859846
,SMARTLINK,EQ,        40.10,                   154854.60,3845
,SMLISUZU,EQ,       288.05,                  1296803.05,4491
,SMOBILITY,EQ,        33.70,                    26882.40,814
,SMPL,EQ,         1.40,                    82062.80,59136
,SOBHA,EQ,       299.70,                 62738047.10,207621
,SOLARINDS,EQ,       920.80,                  4302944.15,4695
,SOMANYCERA,EQ,       104.10,                  1060591.95,10169
,SONASTEER,BE,        16.10,                  1116930.75,69812
,SONATSOFTW,EQ,        35.05,                  3956120.25,113714
,SOTL,EQ,       404.15,                   194286.15,479
,SOUISPAT,EQ,         2.50,                   719719.60,291928
,SOUTHBANK,EQ,        20.05,                 17348291.45,865265
,SPARC,EQ,       154.55,                190351782.40,1226994
,SPECIALITY,EQ,       123.15,                 74875354.85,608395
,SPIC,EQ,        11.80,                  1162693.20,98037
,SPLIL,EQ,         6.00,                    21480.00,3500
,SPMLINFRA,EQ,        25.55,                      384.25,15
,SPYL,EQ,         1.75,                    21767.40,12500
,SREINFRA,EQ,        20.60,                  6643477.40,323213
,SRF,EQ,       222.65,                 39978197.55,181004
,SRGINFOTEC,BE,          .25,                     1750.20,8001
,SRHHYPOLTD,EQ,        20.45,                     1426.45,75
,SRSLTD,EQ,        34.70,                  2193749.95,62971
,SRTRANSFIN,NR,      1054.00,                    42155.00,40
,SRTRANSFIN,NO,      1065.00,                     8520.00,8
,SRTRANSFIN,NW,       974.11,                   336315.00,345
,SRTRANSFIN,NP,      1065.00,                    10649.10,10
,SRTRANSFIN,NV,       980.00,                   401906.00,410
,SRTRANSFIN,NL,      1062.11,                  1919944.24,1808
,SRTRANSFIN,N2,       213.55,                    44859.00,210
,SRTRANSFIN,NI,      1064.11,                    10641.10,10
,SRTRANSFIN,NY,       989.10,                   109455.00,110
,SRTRANSFIN,NQ,      1064.11,                     5320.55,5
,SRTRANSFIN,N1,       203.00,                    24175.55,119
,SRTRANSFIN,N4,      1064.11,                     5320.55,5
,SRTRANSFIN,N9,       988.99,                   322907.98,329
,SRTRANSFIN,NM,      1057.00,                     5285.00,5
,SRTRANSFIN,N6,      1049.97,                    10499.70,10
,SRTRANSFIN,NC,       629.90,                    62990.00,100
,SRTRANSFIN,Y1,      1015.00,                    28420.00,28
,SRTRANSFIN,NX,       977.51,                   214480.08,220
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1041.77,                    10417.70,10
,SRTRANSFIN,Y6,       978.85,                    68035.00,70
,SRTRANSFIN,NT,      1101.11,                    40878.50,37
,SRTRANSFIN,N3,      1568.00,                    62720.00,40
,SRTRANSFIN,NA,      1016.00,                    25400.00,25
,SRTRANSFIN,Y3,       995.00,                   129350.00,130
,SRTRANSFIN,NZ,       972.95,                    66928.10,70
,SRTRANSFIN,NU,      1100.10,                    38686.80,35
,SSWL,EQ,       136.40,                   207051.65,1513
,STAN,DR,       118.20,                  1699475.80,14435
,STAR,EQ,       882.30,                811135835.30,915950
,STCINDIA,EQ,       162.30,                 20315001.65,125538
,STERLINBIO,BE,         8.65,                   884368.40,101619
,STERTOOLS,EQ,       110.00,                    22000.00,200
,STOREONE,EQ,        29.25,                   687402.55,23661
,STRTECH,EQ,        21.40,                  6359833.95,299211
,STYABS,EQ,       403.60,                   325137.65,804
,SUBEX,EQ,         8.15,                  5713329.30,701022
,SUBROS,EQ,        25.15,                   101593.85,4054
,SUDAR,EQ,        18.10,                   468141.75,26379
,SUJANATWR,BE,         7.55,                    23273.10,3062
,SUJANAUNI,BE,         1.10,                   125179.90,109559
,SUMEETINDS,EQ,        24.75,                  2428192.70,97215
,SUMMITSEC,EQ,        84.00,                     2621.70,32
,SUNCLAYLTD,EQ,       330.85,                  1665600.90,4997
,SUNDARAM,EQ,        19.95,                  2882978.85,144239
,SUNDARMFIN,EQ,       600.95,                 15794239.35,26429
,SUNDRMBRAK,EQ,       160.00,                    10936.60,68
,SUNDRMFAST,EQ,        44.60,                  1160037.30,26023
,SUNFLAG,EQ,        14.90,                   203332.55,13517
,SUNILHITEC,EQ,        52.30,                   522735.15,9935
,SUNTECK,EQ,       333.80,                  1335429.90,3986
,SUNTV,EQ,       361.45,                128040764.05,353759
,SUPERSPIN,EQ,         5.20,                     3740.00,690
,SUPPETRO,EQ,        57.90,                   137082.70,2363
,SUPRAJIT,EQ,        44.00,                  1235074.20,28087
,SUPREMEIND,EQ,       447.30,                  2825217.45,6354
,SUPREMEINF,BE,       208.05,                  2667561.25,12951
,SUPREMETEX,BE,         7.55,                     3020.00,400
,SURANACORP,EQ,        21.95,                    22698.50,1132
,SURANAVEL,EQ,        15.80,                    12829.60,812
,SURYALAXMI,EQ,        45.00,                   681017.65,15129
,SURYAPHARM,BE,          .85,                    64850.35,74669
,SURYAROSNI,EQ,        75.30,                  5028728.15,66786
,SUTLEJTEX,EQ,       184.95,                   230937.50,1250
