,29-Jun-2015
The Nifty witnessed an intraday movement of about 133.8 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13879.3
, Traded Quantity (in Lakhs), 7770.34
, Number of Trades, 6628970
, Total Market Capitalisation (Rs. Crores), 9762895.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,USHAMART,EQ,        19.05,                   995865.20,52329
,USHERAGRO,EQ,        34.50,                   757532.30,22401
,UTTAMSTL,EQ,        33.20,                  2446197.85,73542
,UTTAMSUGAR,EQ,        10.15,                    84166.70,8394
,UTTAMVALUE,EQ,         4.00,                   111542.95,27879
,V2RETAIL,EQ,        44.55,                  2023877.45,45855
,VADILALIND,EQ,       599.35,                 63437322.80,106279
,VAIBHAVGBL,EQ,       490.70,                 16017667.65,32250
,VAKRANGEE,EQ,       113.45,                 92013965.90,815967
,VALECHAENG,EQ,        65.00,                  1935882.00,30199
,VALUEIND,EQ,         9.30,                    48891.10,5292
,VARDHACRLC,EQ,        26.65,                   525988.35,19752
,VARDMNPOLY,EQ,        37.40,                   475920.70,12720
,VARUNSHIP,EQ,        10.25,                  6446290.35,622352
,VASCONEQ,EQ,        18.00,                   345056.40,19301
,VENKEYS,EQ,       345.40,                 13359421.80,38613
,VENUSREM,EQ,       142.00,                 23029115.90,162875
,VESUVIUS,EQ,       679.90,                  3841119.90,5668
,VETO,EQ,        88.90,                   641787.90,7177
,VGUARD,EQ,       890.35,                  3777953.60,4229
,VHL,EQ,       940.00,                      940.00,1
,VICEROY,EQ,        13.50,                   124199.20,9244
,VIDEOIND,EQ,       153.00,                 27550033.00,181310
,VIJAYABANK,EQ,        40.10,                  8069746.35,201923
,VIJSHAN,EQ,         8.55,                    57247.50,6572
,VIKASGLOB,EQ,         6.40,                   124279.80,19386
,VIMALOIL,EQ,       137.65,                   530086.95,3897
,VIMTALABS,EQ,        68.05,                  4286987.75,63503
,VINATIORGA,EQ,       513.85,                  5419384.55,10572
,VINDHYATEL,EQ,       713.20,                  3459988.95,4910
,VINYLINDIA,EQ,        71.30,                   885168.45,12430
,VIPIND,EQ,        94.70,                  8733563.30,92376
,VIPULLTD,EQ,        49.70,                  8652980.20,174882
,VISAKAIND,EQ,       117.80,                  2986294.35,25527
,VISASTEEL,EQ,        16.55,                   172165.75,10411
,VISESHINFO,EQ,          .10,                   198592.50,1775538
,VISHNU,EQ,       350.00,                139248449.60,407081
,VISUINTL,EQ,          .40,                      399.60,999
,VIVIDHA,EQ,        49.55,                   322112.15,6455
,VIVIMEDLAB,EQ,       187.05,                 29816682.65,159824
,VKSPL,EQ,          .15,                    21282.45,155251
,VLSFINANCE,EQ,        51.40,                 33954318.60,711008
,VMART,EQ,       465.90,                  1791470.65,3875
,VOLTAMP,EQ,       705.15,                 15379050.60,22047
,VOLTAS,EQ,       328.95,                617501495.50,1887833
,VRLLOG,EQ,       302.75,                 40346492.60,134383
,VSSL,EQ,        37.65,                     5835.00,154
,VSTIND,EQ,      1628.30,                 40908544.60,25069
,VSTTILLERS,EQ,      1396.75,                  2942414.20,2107
,VTL,EQ,       663.80,                  8696931.90,13145
,WABAG,EQ,       728.50,                 39630798.05,54361
,WABCOINDIA,EQ,      5367.45,                 66874467.45,12502
,WALCHANNAG,EQ,       155.80,                 22070945.15,142146
,WANBURY,BE,        56.60,                   204609.00,3615
,WEBELSOLAR,EQ,        19.40,                   589249.70,30452
,WEIZFOREX,EQ,       275.80,                   704925.00,2603
,WEIZMANIND,EQ,        14.00,                    17652.40,1241
,WELCORP,EQ,       103.00,                504775304.95,4932389
,WELENT,EQ,        38.85,                   857915.10,21984
,WELINV,EQ,        40.10,                    43077.20,1030
,WELSPUNIND,EQ,       625.40,                 93999409.60,150326
,WENDT,EQ,      1825.60,                   339889.45,187
,WHEELS,EQ,      1261.30,                 35245789.55,27794
,WHIRLPOOL,EQ,       733.85,                 13605098.15,18639
,WILLAMAGOR,EQ,        65.00,                   113154.70,1764
,WINDMACHIN,EQ,        19.80,                    94647.50,4774
,WINSOME,EQ,          .75,                     1587.50,2050
,WOCKPHARMA,EQ,      1381.90,               1188798072.20,864353
,WONDERLA,EQ,       248.05,                  5564304.30,22588
,WSI,EQ,         9.40,                    59129.95,6353
,WSTCSTPAPR,EQ,        53.60,                   612680.80,11465
,XCHANGING,EQ,        26.80,                    54325.35,2034
,XLENERGY,EQ,         2.25,                     2515.00,1100
,XPROINDIA,EQ,        32.15,                    45335.60,1358
,ZANDUREALT,EQ,      1417.65,                  3814569.85,2712
,ZEEL,P1,          .80,                    19026.40,23783
,ZEELEARN,EQ,        35.70,                  1671042.70,46802
,ZEEMEDIA,EQ,        16.80,                  3757859.70,224348
,ZENITHBIR,EQ,          .70,                    16100.65,23001
,ZENITHCOMP,EQ,         3.45,                     8098.50,2570
,ZENSARTECH,EQ,       658.45,                  7399735.45,11294
,ZENTEC,BE,        76.80,                  1797004.00,23624
,ZICOM,EQ,       148.15,                  5056565.70,34509
,ZODIACLOTH,EQ,       276.70,                    13005.35,47
,ZODJRDMKJ,EQ,        72.45,                   835202.75,11553
,ZUARI,EQ,       194.15,                   355416.30,1841
,ZUARIGLOB,EQ,        89.15,                   157930.05,1768
,ZYDUSWELL,EQ,       898.25,                  8700221.95,9674
,ZYLOG,EQ,         3.75,                   134146.55,36130
