,04-Jun-2015
The Nifty witnessed an intraday movement of about 103.3 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15660.88
, Traded Quantity (in Lakhs), 9841.56
, Number of Trades, 7466515
, Total Market Capitalisation (Rs. Crores), 9582408.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8135.10,      8155.15,      8160.05,      8056.75,      8130.65,-4.45
,CNX IT,     11361.10,     11375.85,     11455.90,     11331.85,     11379.20,18.1
,CNX Nifty Junior,     19155.30,     19195.10,     19236.10,     18977.55,     19193.10,37.8
,BANK Nifty,     17721.40,     17757.35,     17777.90,     17469.65,     17719.20,-2.2
,CNX Midcap,     12697.45,     12724.35,     12744.45,     12572.85,     12697.40,-.05
,CNX 500,      6703.45,      6719.55,      6720.90,      6646.30,      6704.75,1.3
,CNX 100,      8197.90,      8217.60,      8217.60,      8122.85,      8196.55,-1.35
,Nifty Midcap 50,      3200.00,      3214.70,      3214.70,      3146.15,      3185.15,-14.85
,CNX Realty,       183.75,       184.90,       186.45,       179.70,       185.40,1.65
,CNX Infra,      3158.95,      3165.50,      3181.35,      3141.45,      3166.30,7.35
,CNX Energy,      8404.05,      8450.55,      8474.30,      8381.10,      8460.00,55.95
,CNX FMCG,     19132.00,     19177.65,     19177.65,     18925.40,     19069.15,-62.85
,CNX MNC,      9580.65,      9630.30,      9630.30,      9537.95,      9604.60,23.95
,CNX Pharma,     11746.60,     11736.45,     11795.55,     11513.20,     11633.15,-113.45
,CNX PSE,      3456.05,      3466.50,      3469.15,      3416.90,      3448.20,-7.85
,CNX PSU Bank,      3311.25,      3336.70,      3340.85,      3247.80,      3290.10,-21.15
,CNX Service,     10471.25,     10495.25,     10514.75,     10385.40,     10488.00,16.75
,India VIX,17.5050,16.8200,18.6700,16.4650,18.1225,0.6175
,CNX AUTO,      8191.60,      8193.05,      8195.90,      8064.40,      8130.45,-61.15
,CNX Metal,      2303.65,      2308.10,      2308.10,      2247.10,      2274.20,-29.45
,CNX Media,      2071.60,      2068.25,      2100.25,      2065.55,      2095.05,23.45
,CNX Smallcap,      5252.15,      5270.50,      5282.45,      5183.15,      5247.45,-4.7
,CNX 200,      4237.60,      4248.00,      4248.30,      4199.45,      4237.90,.3
,CNX Dividend Oppt,      1974.15,      1980.50,      1980.50,      1944.80,      1959.40,-14.75
,CNX Commodities,      2596.55,      2606.45,      2606.45,      2573.05,      2599.55,3
,CNX Consumption,      3368.55,      3374.25,      3374.75,      3336.30,      3358.05,-10.5
,CNX Finance,      7175.15,      7193.60,      7203.85,      7086.15,      7191.30,16.15
,Nifty Dividend,        20.27,        28.47,        28.47,        28.47,        28.47,8.2
,LIX 15,      3589.20,      3605.95,      3605.95,      3550.60,      3585.40,-3.8
,CPSE Index,      2367.85,      2375.90,      2380.50,      2340.10,      2361.80,-6.05
,NI15,      4974.75,      4978.80,      4987.25,      4919.20,      4943.25,-31.5
,NIFTY PR 2X LEV,      3395.70,      3411.80,      3411.80,      3330.45,      3391.35,-4.35
,NIFTY PR 1X INV,       469.55,       468.45,       474.10,       468.45,       469.90,.35
,NIFTY TR 2X LEV,      3915.90,      3940.45,      3940.45,      3846.60,      3916.85,.95
,NIFTY TR 1X INV,       437.10,       435.75,       441.00,       435.75,       437.10,0

,ADVANCES,702
,DECLINES,768
,UNCHANGED,81

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     18191.15,     17311.75,-4.83,574.12
,SUNPHARMA,EQ,       842.40,       831.55,-1.29,550.28
,ICICIBANK,EQ,       295.75,       290.10,-1.91,546.18
,TCS,EQ,      2610.90,      2605.65,-0.2,538.5
,SBIN,EQ,       257.40,       257.60,0.08,520.14
,AXISBANK,EQ,       550.90,       556.40,1,412.48
,INFY,EQ,      2020.90,      2028.05,0.35,381.33
,TATAMOTORS,EQ,       456.85,       451.20,-1.24,359.3
,RELIANCE,EQ,       896.35,       912.70,1.82,329.75
,WOCKPHARMA,EQ,      1350.25,      1384.20,2.51,270.57
,HDIL,EQ,        97.20,       100.40,3.29,265.88
,YESBANK,EQ,       829.40,       827.15,-0.27,265.77
,NESTLEIND,EQ,      6186.95,      6004.45,-2.95,255.69
,UNITECH,EQ,         8.65,         9.50,9.83,246.77
,ITC,EQ,       304.40,       301.60,-0.92,221
,LUPIN,EQ,      1794.90,      1749.70,-2.52,219.11
,LT,EQ,      1653.65,      1662.45,0.53,218.08
,ADANIPORTS,EQ,       297.25,       311.20,4.69,196.7
,HDFC,EQ,      1202.85,      1216.00,1.09,187.86
,ADANIENT,EQ,       109.75,       116.55,6.2,170.02
,DLF,EQ,       110.55,       111.15,0.54,155.57
,TATASTEEL,EQ,       316.25,       308.05,-2.59,147.14
,HCLTECH,EQ,       952.30,       940.65,-1.22,146.2
,ONGC,EQ,       307.85,       301.35,-2.11,145.73
,HDFCBANK,EQ,      1005.55,      1014.95,0.93,139.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLERX,EQ,      1576.65,                 19231835.45,12422
,ECLFINANCE,N1,      1026.25,                   474477.80,462
,ECLFINANCE,N2,      1180.00,                   123505.02,106
,ECLFINANCE,N5,      1061.92,                   205932.55,194
,ECLFINANCE,N7,      1171.00,                     5855.00,5
,ECLFINANCE,NB,      1001.80,                   173333.04,173
,ECLFINANCE,N4,      1205.00,                    14436.00,12
,ECLFINANCE,N9,      1001.00,                   700100.00,700
,ECLFINANCE,N3,      1053.00,                   880834.46,836
,EDELWEISS,EQ,        61.75,                 22474724.90,362050
,EDL,EQ,        27.10,                   352381.60,12910
,EDUCOMP,EQ,        11.50,                 12892923.75,1109652
,EIDPARRY,EQ,       157.00,                  5726554.95,36900
,EIHAHOTELS,EQ,       199.00,                   127432.00,642
,EIHOTEL,EQ,       105.50,                  3652289.25,34258
,EIMCOELECO,BE,       447.35,                   156210.80,355
,EKC,EQ,         8.45,                   497080.80,58208
,ELAND,EQ,        27.95,                  8509490.05,312886
,ELDERPHARM,EQ,        69.65,                  1750530.70,25072
,ELECON,EQ,        60.40,                 19791531.75,327669
,ELECTCAST,EQ,        17.55,                  6542161.45,379134
,ELECTHERM,EQ,        23.25,                    45571.85,2052
,ELGIEQUIP,EQ,       127.65,                  1922284.75,15101
,ELGIRUBCO,EQ,        22.95,                    30306.30,1350
,EMAMIINFRA,EQ,        33.05,                   435381.50,13012
,EMAMILTD,EQ,      1076.70,                108451000.00,100543
,EMCO,EQ,        26.75,                  1517319.90,56244
,EMKAY,EQ,        59.25,                    49023.20,844
,EMMBI,EQ,        20.95,                   692995.65,33780
,ENERGYDEV,EQ,        16.00,                    39613.75,2574
,ENGINERSIN,EQ,       199.80,                 69060872.15,349874
,ENIL,EQ,       670.35,                  1547167.75,2300
,ENTEGRA,BE,         3.60,                    10332.00,2870
,EON,EQ,        33.20,                   230874.50,6922
,ERAINFRA,EQ,         5.00,                  1786020.95,355703
,EROSMEDIA,EQ,       433.70,                 64790254.75,149697
,ESABINDIA,EQ,       672.50,                   368796.10,554
,ESCORTS,EQ,       107.35,                 45441750.40,423448
,ESL,EQ,         3.80,                  2268778.05,598135
,ESSAROIL,EQ,        99.90,                 15969534.90,159857
,ESSARPORTS,EQ,       100.95,                  2111567.85,20918
,ESSARSHPNG,EQ,        19.70,                    92231.85,4653
,ESSDEE,EQ,       255.60,                 27107992.15,105955
,ESSELPACK,EQ,       124.65,                  5983280.10,48071
,ESTER,EQ,        19.10,                   131756.15,7004
,EUROCERA,EQ,         4.80,                    29844.65,6018
,EUROMULTI,EQ,         1.35,                      877.50,650
,EUROTEXIND,EQ,        20.75,                    36107.20,1813
,EVEREADY,EQ,       299.55,                 80101582.45,265907
,EVERESTIND,EQ,       308.15,                   919315.60,2976
,EVERONN,EQ,        21.25,                   722136.10,33691
,EXCEL,EQ,        16.50,                    43292.25,2694
,EXCELCROP,EQ,      1005.65,                168073158.75,171928
,EXCELINDUS,EQ,       302.95,                 55558699.20,186332
,FACT,EQ,        23.00,                   819260.75,35549
,FAGBEARING,EQ,      4004.75,                  2735626.15,684
,FARMAXIND,EQ,          .50,                    71125.15,147259
,FCEL,EQ,        11.30,                  4061848.65,354402
,FCL,EQ,       160.90,                   402602.80,2508
,FCSSOFT,EQ,          .30,                    97273.45,382484
,FDC,EQ,       154.15,                  2385069.00,15458
,FEDDERLOYD,EQ,        72.25,                  2972392.75,40881
,FIEMIND,EQ,       550.05,                 21554743.70,38391
,FILATEX,EQ,        25.75,                    88786.10,3400
,FINANTECH,EQ,       147.10,                 17651479.70,119720
,FINCABLES,EQ,       237.35,                  9595497.00,40529
,FINPIPE,EQ,       269.60,                  6170252.35,22797
,FIRSTWIN,EQ,         3.80,                        3.80,1
,FLEXITUFF,EQ,       225.00,                  4603785.40,20704
,FLFL,EQ,        76.10,                  6075348.35,78762
,FMGOETZE,EQ,       419.35,                   826743.40,2004
,FMNL,EQ,        13.50,                    47102.45,3467
,FORTIS,EQ,       156.90,                103596164.95,663304
,FOSECOIND,EQ,      1107.70,                   395350.40,357
,FRL,EQ,       110.75,                137894097.35,1240714
,FRLDVR,EQ,        87.85,                  3074099.70,34815
,FSL,EQ,        29.50,                 15621224.50,533245
,GABRIEL,EQ,        75.35,                  7779720.55,102864
,GAEL,EQ,        35.75,                   714612.85,20552
,GAL,EQ,        59.95,                  2063952.15,34618
,GALLANTT,EQ,        22.60,                    14081.50,638
,GALLISPAT,EQ,       405.55,                  5411954.55,13346
,GAMMNINFRA,EQ,        10.55,                  3687116.85,347123
,GAMMONIND,EQ,        17.10,                  3455494.25,201897
,GANDHITUBE,EQ,       225.15,                   491096.50,2159
,GANECOS,EQ,       165.95,                   563624.65,3370
,GANESHHOUC,EQ,       111.95,                  1440677.70,12937
,GANGOTRI,EQ,         1.20,                      121.20,101
,GARDENSILK,EQ,        26.40,                   432180.70,16394
,GARWALLROP,EQ,       198.10,                  2019684.45,10163
,GATI,EQ,       146.65,                255247666.10,1712394
,GAYAPROJ,EQ,       200.85,                  4268070.35,21422
,GDL,EQ,       364.60,                 40486113.85,108987
,GEECEE,EQ,        57.80,                  2200742.70,38176
,GEINDSYS,EQ,        10.10,                    37598.65,3766
,GEMINI,BE,         1.65,                      414.15,251
,GENESYS,EQ,        50.10,                   218331.00,4313
,GENUSPAPER,EQ,         1.80,                      180.00,100
,GENUSPOWER,EQ,        23.65,                  1476254.90,61628
,GEOJITBNPP,EQ,        52.05,                  2463636.90,47156
,GEOMETRIC,EQ,       114.55,                 36188963.00,317470
,GESHIP,EQ,       332.05,                 15501907.85,46444
,GHCL,EQ,        72.10,                 20136114.55,279352
,GICHSGFIN,EQ,       209.80,                 10901920.25,51853
,GILLANDERS,EQ,        49.60,                    33435.30,670
,GILLETTE,EQ,      4424.70,                 20234237.95,4593
,GINNIFILA,EQ,        15.55,                   606132.75,38582
,GIPCL,EQ,        81.35,                  1810224.40,22267
,GITANJALI,EQ,        39.70,                 11452324.45,291812
,GKWLIMITED,EQ,       517.20,                   196082.40,392
,GLOBALVECT,EQ,        74.80,                  5807270.90,80437
,GLOBOFFS,EQ,       629.50,                 25111508.45,39649
,GLOBUSSPR,EQ,        46.00,                  1875506.15,40558
,GMBREW,EQ,       113.15,                   817188.55,7311
,GMDCLTD,EQ,        97.00,                  6133862.75,63441
,GMRINFRA,EQ,        13.05,                220021008.20,17218814
,GNFC,EQ,        60.05,                  3345146.30,55563
,GOACARBON,EQ,        71.55,                   902331.85,12534
,GODFRYPHLP,EQ,       482.30,                  2118305.85,4374
,GODREJIND,EQ,       332.90,                135425476.10,405507
,GODREJPROP,EQ,       255.50,                 19504424.75,76720
,GOENKA,BZ,         1.30,                    26856.75,21445
,GOKEX,EQ,        50.35,                  1818394.90,35982
,GOKUL,EQ,        15.00,                       88.75,6
,GOLDBEES,EQ,      2461.60,                 23215324.35,9421
,GOLDENTOBC,EQ,        38.80,                    71427.45,1835
,GOLDIAM,EQ,        26.45,                   360233.90,13746
,GOLDINFRA,EQ,        14.20,                    18824.30,1301
,GOLDSHARE,EQ,      2459.65,                  2175461.35,884
,GOLDTECH,EQ,         4.20,                     4575.95,1113
,GOODLUCK,EQ,        85.75,                  5033951.80,58254
,GPIL,EQ,        87.15,                   771655.20,8836
,GPPL,EQ,       213.10,                 44574619.60,208574
,GRANULES,EQ,        82.00,                 30616572.55,374919
,GRAPHITE,EQ,        80.10,                   857509.80,10719
,GRAVITA,EQ,        29.45,                   480310.45,16355
,GREAVESCOT,EQ,       123.10,                  5157158.40,41987
,GREENLAM,EQ,       394.50,                   497254.40,1260
,GREENPLY,EQ,       984.90,                  3608591.75,3684
,GREENPOWER,EQ,        12.05,                  1563947.55,129220
,GRINDWELL,EQ,       736.20,                  3844192.40,5208
,GRPLTD,EQ,      1025.00,                   128084.50,124
,GRUH,EQ,       227.05,                 78341003.75,347073
,GSCLCEMENT,EQ,        20.25,                   343316.15,16905
,GSFC,EQ,        66.70,                 22785161.40,342092
,GSPL,EQ,       116.65,                 16807998.60,143845
,GSS,EQ,        12.75,                    74457.50,5891
,GTL,EQ,        11.15,                  2057355.55,186262
,GTLINFRA,EQ,         2.25,                  3564093.10,1581574
,GTNIND,EQ,         9.40,                    10558.35,1093
,GTNTEX,EQ,         9.45,                      264.60,28
,GTOFFSHORE,EQ,        47.15,                  1480291.10,31441
,GUFICBIO,EQ,        13.70,                   145106.40,10696
,GUJALKALI,EQ,       167.05,                  4094589.90,24494
,GUJAPOLLO,EQ,       128.80,                   977318.80,7605
,GUJFLUORO,EQ,       660.75,                 15632586.80,23797
,GUJNRECOKE,EQ,         3.50,                 14067284.35,3919924
,GUJNREDVR,EQ,         2.70,                    48612.95,18705
,GULFCORP,EQ,       141.70,                  1529112.75,10738
,GULFOILLUB,EQ,       452.90,                  2545366.00,5629
,GULFPETRO,EQ,        34.85,                   339958.45,9975
,GULPOLY,EQ,       301.25,                  1682981.25,5615
,GVKPIL,EQ,         7.55,                 26835037.10,3539493
,HANUNG,EQ,         8.95,                  1515685.35,171036
,HARITASEAT,EQ,       163.10,                    60918.00,376
,HARRMALAYA,EQ,        42.30,                   210170.00,5043
,HATHWAY,EQ,        47.95,                  1146858.50,23771
,HATSUN,EQ,       318.80,                   325617.25,1027
,HAVELLS,EQ,       276.85,                217599895.85,791012
,HBLPOWER,EQ,        46.30,                 24551944.75,529564
,HBSTOCK,EQ,         8.70,                     8759.60,968
,HCC,EQ,        23.25,                164689621.85,6964563
,HCIL,EQ,        15.40,                   211458.55,13832
,HCL-INSYS,EQ,        37.20,                 53796737.75,1472913
,HDFCMFGETF,EQ,      2540.80,                  1652747.65,650
,HDIL,EQ,       100.40,               2658812195.45,27380086
,HEG,EQ,       185.85,                  1189011.35,6423
,HEIDELBERG,EQ,        65.70,                  5210679.45,78450
,HELIOSMATH,EQ,        23.25,                  3218130.60,139390
,HERCULES,EQ,       149.20,                  1691198.75,11243
,HERITGFOOD,EQ,       386.75,                 17555205.85,46374
,HESTERBIO,EQ,       571.80,                   942288.95,1626
,HEXATRADEX,EQ,        18.55,                   176273.85,9580
,HEXAWARE,EQ,       272.60,                232926084.85,848058
,HFCL,EQ,        10.25,                 23640752.85,2264677
,HGS,EQ,       513.00,                  1319913.40,2559
,HIKAL,EQ,       121.50,                   215201.35,1763
,HIL,EQ,       598.60,                 10325369.75,17182
,HILTON,EQ,        17.10,                    18972.70,1104
,HIMATSEIDE,EQ,        77.05,                  2048782.75,26665
,HINDCOMPOS,EQ,      1070.00,                    69412.05,64
,HINDCOPPER,EQ,        56.00,                 28947542.45,527630
,HINDDORROL,EQ,        13.65,                   317657.15,23868
,HINDMOTORS,EQ,         6.05,                   948343.55,158696
,HINDNATGLS,EQ,       114.80,                     8724.80,76
,HINDOILEXP,EQ,        34.35,                 26844140.70,782777
,HINDUJAFO,EQ,        31.35,                     3400.20,108
,HINDUJAVEN,EQ,       402.80,                  2950232.90,7296
,HINDZINC,EQ,       169.00,                169099559.10,1000917
,HIRECT,EQ,        63.95,                   361545.75,5651
,HITACHIHOM,EQ,      1560.30,                 74601201.50,47811
,HITECHGEAR,EQ,       257.55,                  2532018.15,9912
,HITECHPLAS,EQ,        87.60,                   255951.30,2974
,HMT,EQ,        36.60,                  2243588.75,60717
,HMVL,EQ,       212.05,                  1439713.10,6769
,HNGSNGBEES,EQ,      2580.00,                    64202.00,25
,HOCL,EQ,        13.20,                   252357.45,19062
,HONAUT,EQ,      7102.95,                  4938887.80,700
,HONDAPOWER,EQ,      1094.55,                  1970096.45,1816
,HOTELEELA,EQ,        17.05,                  3034154.10,178013
,HOTELRUGBY,EQ,         3.20,                     1950.00,600
,HOVS,EQ,        70.70,                   321025.50,4508
,HSIL,EQ,       336.30,                 19028864.45,56553
,HTMEDIA,EQ,        94.00,                  1196653.45,12682
,HUBTOWN,EQ,        98.50,                  2250228.85,23179
,HUDCO,N3,      1075.10,                   120411.20,112
,HUDCO,N2,      1098.96,                  1440690.70,1312
,IBREALEST,EQ,        50.35,                475498537.30,9473816
,IBVENTURES,EQ,        34.45,                  6335927.80,184178
,IBWSL,EQ,        10.20,                   663163.80,65127
,ICIL,EQ,       577.45,                 13120589.40,22570
,ICNX100,EQ,        87.99,                    55274.68,629
,ICRA,EQ,      4180.55,                  7948873.80,1916
,ICSA,EQ,         2.70,                    17761.05,6633
,IDBI,EQ,        63.85,                240032909.45,3762655
,IDBIGOLD,EQ,      2559.10,                    72158.00,28
,IDFC,EQ,       149.25,                479769196.20,3228408
,IFBAGRO,EQ,       241.85,                  1171314.55,4837
,IFBIND,EQ,       499.50,                 27472852.05,54091
,IFCI,EQ,        27.30,                186070220.15,6791650
,IFCI,NH,      1065.00,                    21300.00,20
,IFGLREFRAC,EQ,       112.25,                   418871.30,3705
,IGARASHI,EQ,       451.95,                 28244638.00,62463
,IGL,EQ,       392.40,                 49877655.95,125573
,IGOLD,EQ,      2540.00,                   749651.25,296
,IGPL,EQ,        71.10,                   246219.50,3493
,IIFL,EQ,       186.35,                 27215949.75,148957
,IIFLFIN,N5,      1059.50,                  2499615.70,2358
,IIFLFIN,N8,      1031.02,                  1190270.43,1155
,IIFLFIN,N4,      1033.40,                   501210.00,480
,IIFLFIN,N6,      1040.00,                    43513.75,42
,IIFLFIN,N9,      1035.80,                    44503.40,40
,IIFLFIN,NA,      1043.42,                  1742831.95,1669
,IIFLFIN,N7,      1372.35,                    48208.75,35
,IIFLNIFTY,EQ,       847.57,                    61649.25,73
,IIHFL,N3,      1133.33,                    33999.90,30
,IIHFL,N2,      1048.34,                  1542464.78,1471
,IIHFL,N1,      1027.13,                  2552482.09,2484
,IITL,EQ,        69.50,                    29560.00,425
,IL&FSENGG,EQ,        73.90,                  8178083.25,109675
,IL&FSTRANS,EQ,       154.95,                 19105734.45,123206
,IMFA,EQ,       176.70,                   221835.80,1310
,IMPAL,EQ,       678.35,                  1291455.05,1926
,IMPEXFERRO,EQ,         2.05,                    88408.45,43798
,INDBANK,EQ,         9.25,                   119761.20,13010
,INDHOTEL,EQ,        98.90,                 29599991.15,300337
,INDHOTEL,D1,        89.00,                    80953.00,909
,INDIACEM,EQ,        82.35,                214167111.15,2584626
,INDIAGLYCO,EQ,        81.30,                   912299.35,11159
,INDIANB,EQ,       156.85,                  8860519.25,56388
,INDIANCARD,EQ,       102.00,                    65805.00,650
,INDIANHUME,EQ,       293.75,                  1351256.75,4573
,INDLMETER,EQ,        68.70,                    10486.00,155
,INDNIPPON,EQ,       379.50,                   806493.45,2132
,INDOCO,EQ,       368.40,                  5464844.10,15057
,INDORAMA,EQ,        24.75,                  2263651.60,94072
,INDOSOLAR,EQ,        12.95,                 10602371.20,828576
,INDOTECH,EQ,       153.70,                   235035.20,1548
,INDOTHAI,EQ,        15.70,                    10525.25,655
,INDOWIND,BE,         4.00,                   400366.40,99194
,INDRAMEDCO,EQ,        52.50,                  3097216.25,59111
,INDSWFTLAB,EQ,        33.60,                 28295247.40,844928
,INDSWFTLTD,BE,         4.50,                    36180.00,8040
,INDTERRAIN,EQ,       642.95,                  1664257.60,2597
,INFINITE,EQ,       156.90,                 20663026.70,132363
,INFOMEDIA,EQ,         2.95,                    29554.30,10310
,INFRABEES,EQ,       318.06,                   264437.26,832
,INGERRAND,EQ,       849.45,                  2747161.75,3223
,INIFTY,EQ,        86.00,                    71570.41,818
,INNOIND,EQ,        10.25,                    87557.25,8845
,INOXLEISUR,EQ,       164.40,                 29218999.20,177144
,INOXWIND,EQ,       419.45,                150812881.40,361777
,INSECTICID,EQ,       506.85,                 21869167.45,42563
,INTELLECT,EQ,       103.70,                 35533342.60,344534
,INVENTURE,EQ,        11.00,                    30417.85,2807
,IOB,EQ,        38.75,                 73648425.65,1888127
,IOC,EQ,       350.50,                495459506.80,1422269
,IOLCP,EQ,        47.10,                  1477404.60,31702
,IPAPPM,EQ,       292.30,                 13547882.00,46165
,IPCALAB,EQ,       636.40,                154730095.55,243420
,IPRU-8484,MF,        11.20,                 14000000.00,1250000
,IPRU2580,MF,        10.01,                     2001.00,200
,IRB,EQ,       241.75,                230866913.65,964932
,IREDA,N6,      1208.56,                     3567.19,3
,IRFC,NA,      1138.00,                    58050.00,51
,IRFC,N2,      1120.00,                   358400.00,320
,IRFC,N1,      1100.00,                  1146860.50,1042
,IRFC,NE,      1150.00,                   322000.00,280
,IRFC,N9,      1086.00,                  1086000.00,1000
,IRFC,N4,      1050.00,                   314990.00,300
,ISFT,EQ,       295.45,                  7494472.40,25705
,ISMTLTD,EQ,         8.40,                   191576.60,22761
,ITDCEM,EQ,       622.10,                  5459284.25,8688
,ITI,EQ,        20.30,                  1588988.55,77820
,IVC,EQ,        19.85,                  4295981.90,216293
,IVP,EQ,        53.70,                   101317.50,1900
,IVRCLINFRA,EQ,        12.00,                 30666300.90,2561791
,IZMO,EQ,        34.75,                  1213154.65,35131
,J&KBANK,EQ,       111.85,                 34746733.80,311110
,JAGRAN,EQ,       123.05,                  9736413.40,81334
,JAGSNPHARM,EQ,        22.95,                   359603.25,15622
,JAIBALAJI,EQ,         9.75,                    47884.25,4949
,JAICORPLTD,EQ,        51.25,                 11711334.45,229875
,JAIHINDPRO,EQ,        22.65,                   153532.30,7220
,JAMNAAUTO,EQ,       201.45,                  2265554.05,11037
,JAYAGROGN,EQ,        95.05,                   219666.90,2274
,JAYBARMARU,EQ,       131.05,                   594709.75,4527
,JAYNECOIND,EQ,         7.60,                   182421.20,24397
,JAYSREETEA,EQ,        66.65,                   603875.70,9035
,JBCHEPHARM,EQ,       231.15,                 12934268.05,55988
,JBFIND,EQ,       207.70,                 12608191.00,60744
,JBMA,EQ,       185.95,                  6028696.15,32214
,JCTEL,BE,          .35,                    12685.25,34815
,JENSONICOL,EQ,         5.30,                    82432.35,15658
,JETAIRWAYS,EQ,       314.15,                196574959.65,626629
,JINDALPHOT,EQ,       122.75,                   206139.95,1675
,JINDALPOLY,EQ,       250.45,                 45311221.80,180016
,JINDALSAW,EQ,        56.55,                 18327489.50,320821
,JINDALSTEL,EQ,       106.20,                531120024.15,5046536
,JINDCOT,EQ,         7.00,                   221080.05,31536
,JINDRILL,EQ,       156.40,                   305307.00,1964
,JINDWORLD,EQ,        93.35,                   123089.85,1329
,JISLDVREQS,EQ,        35.80,                  1624781.55,45560
,JISLJALEQS,EQ,        61.85,                139701534.70,2284158
,JKCEMENT,EQ,       595.10,                  4421327.70,7322
,JKIL,EQ,       631.20,                 20525611.80,32704
,JKLAKSHMI,EQ,       319.10,                 21290293.25,66041
,JKPAPER,EQ,        31.15,                  1303164.85,41758
,JKTYRE,EQ,        98.75,                 73064480.30,735936
,JMA,EQ,       149.50,                   123068.25,830
,JMCPROJECT,EQ,       190.05,                  2146574.95,11322
,JMFINANCIL,EQ,        45.75,                 20169776.80,451172
,JMTAUTOLTD,EQ,       152.35,                  4033675.65,26201
,JOCIL,EQ,       124.80,                   339037.75,2711
,JPASSOCIAT,EQ,        13.10,                588484835.10,44548816
,JPINFRATEC,EQ,        14.10,                 16163888.65,1137688
,JPOLYINVST,EQ,        74.25,                   235371.40,3156
,JPPOWER,EQ,         6.55,                 83836516.70,12815326
,JSL,EQ,        40.25,                  3849407.45,95915
,JSWENERGY,EQ,       101.55,                 85630582.05,843909
,JSWHL,EQ,      1182.30,                  4591503.00,3895
,JSWSTEEL,P2,         6.55,                   183445.85,28007
,JUBILANT,EQ,       165.15,                 15855277.95,95846
,JUBLFOOD,EQ,      1730.80,                172109045.20,99306
,JUBLINDS,EQ,       139.55,                  1882288.05,13514
,JUNIORBEES,EQ,       193.31,                   848859.45,4408
,JUSTDIAL,EQ,      1109.65,                612561613.40,553342
,JVLAGRO,EQ,        13.95,                   396267.80,28385
,JYOTHYLAB,EQ,       271.80,                 33768177.75,127245
,JYOTISTRUC,EQ,        22.65,                  5023736.30,223778
,KABRAEXTRU,EQ,        72.85,                   357318.95,4869
,KAJARIACER,EQ,       818.55,                 24962007.80,30625
,KAKATCEM,EQ,       117.55,                    59960.05,515
,KALINDEE,EQ,       111.45,                  3177405.90,28328
,KALPATPOWR,EQ,       218.70,                 10430311.90,47461
,KALYANIFRG,BE,       263.10,                     8418.70,32
,KAMATHOTEL,EQ,        54.80,                   102940.65,1880
,KANORICHEM,EQ,        37.20,                   770683.60,20520
,KANSAINER,EQ,       212.20,                  9244940.05,43465
,KARMAENG,EQ,        18.30,                     1848.30,101
,KARURVYSYA,EQ,       469.70,                 21223325.80,45391
,KAUSHALYA,EQ,         5.55,                    93745.15,16935
,KAVVERITEL,EQ,        11.80,                    21032.60,1956
,KBIL,EQ,      3971.65,                    91570.00,23
,KCP,EQ,        62.85,                  1824451.20,29409
,KCPSUGIND,EQ,        16.85,                   356827.65,21016
,KEC,EQ,       110.45,                 57943294.00,522281
,KECL,EQ,        24.90,                    44052.45,1767
,KEI,EQ,        65.95,                 17695853.35,269042
,KEMROCK,EQ,        16.95,                   209097.55,12222
,KERNEX,BE,        40.80,                   548416.60,13397
,KESARENT,EQ,        16.05,                     3210.00,200
,KESORAMIND,EQ,        79.40,                 47039103.10,590788
,KGL,EQ,         2.10,                  4411268.35,2035574
,KHAITANELE,EQ,        54.15,                   582775.05,10891
,KICL,EQ,      2699.85,                  7394485.50,2738
,KIL,EQ,        40.00,                    87168.60,2185
,KILITCH,EQ,        27.70,                   133449.75,4875
,KIRIINDUS,EQ,       104.25,                  3018685.50,28920
,KIRLOSBROS,EQ,       185.45,                    93270.75,509
,KIRLOSENG,EQ,       270.05,                  2437505.40,9034
,KIRLOSIND,EQ,       538.90,                    67630.50,125
,KITEX,EQ,       881.55,                159301040.60,181177
,KKCL,EQ,      2050.00,                   832579.30,410
,KMSUGAR,EQ,         2.00,                    61145.90,31713
,KNRCON,EQ,       509.00,                 32983703.25,64084
,KOHINOOR,EQ,        40.75,                   760877.30,18679
,KOKUYOCMLN,EQ,        78.05,                 29681688.35,375303
,KOLTEPATIL,EQ,       205.70,                  9468381.45,46318
,KOPRAN,EQ,        49.00,                  8818032.05,181876
,KOTAKBKETF,EQ,       178.99,                    68334.29,387
,KOTAKGOLD,EQ,       244.55,                  2591759.05,10610
,KOTAKNIFTY,EQ,       816.15,                 58698215.10,72013
,KOTAKPSUBK,EQ,       331.00,                   470301.75,1404
,KOTARISUG,EQ,         5.70,                   316535.35,55664
,KOTHARIPET,EQ,        13.00,                   111280.05,8547
,KOTHARIPRO,EQ,       201.70,                   417861.10,2080
,KPIT,EQ,       101.05,                 69646488.50,697032
,KPRMILL,EQ,       596.80,                  6022362.45,10042
