,17-Jun-2015
The Nifty witnessed an intraday movement of about 87.9 points.The closing index was 0.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16104.59
, Traded Quantity (in Lakhs), 7325.62
, Number of Trades, 7287365
, Total Market Capitalisation (Rs. Crores), 9553832.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UCOBANK,EQ,        55.85,                 74215341.80,1325908
,UFLEX,EQ,       119.10,                 24520472.80,206173
,UFO,EQ,       564.05,                  5348851.70,9492
,UGARSUGAR,BE,         7.95,                     9530.00,1200
,UJAAS,EQ,        15.80,                  7681523.95,493332
,UMESLTD,EQ,         3.10,                     8274.10,2797
,UNICHEMLAB,EQ,       183.60,                  4077439.85,22319
,UNIENTER,EQ,        33.70,                   283923.70,8336
,UNIPLY,BE,        55.65,                  6368981.30,114715
,UNITECH,EQ,         7.65,                551318026.75,71520689
,UNITEDBNK,EQ,        23.90,                 23132314.35,973566
,UNITEDTEA,EQ,       190.00,                    39036.00,205
,UNITY,EQ,        13.75,                  2847562.25,205976
,UNIVCABLES,BE,        36.00,                    40421.00,1111
,UPERGANGES,EQ,        34.00,                     3400.00,103
,USHAMART,EQ,        19.00,                  4276655.70,226098
,USHERAGRO,EQ,        35.15,                  3550417.30,103673
,UTTAMSTL,EQ,        34.80,                 25117177.20,712678
,UTTAMSUGAR,EQ,        10.35,                     3350.25,331
,UTTAMVALUE,EQ,         4.00,                   372342.55,95370
,V2RETAIL,EQ,        38.00,                   514214.85,13600
,VADILALIND,EQ,       500.35,                 15280764.00,30356
,VAIBHAVGBL,EQ,       533.65,                  1691652.55,3165
,VAKRANGEE,EQ,       107.85,                 51294814.05,476460
,VALECHAENG,EQ,        65.20,                  6816477.80,105102
,VALUEIND,EQ,         9.00,                    22376.50,2500
,VARDHACRLC,EQ,        26.25,                   431346.20,16680
,VARDMNPOLY,EQ,        37.00,                      529.20,15
,VARUNSHIP,EQ,        10.05,                  9208572.95,917899
,VASCONEQ,EQ,        16.95,                   107661.15,6342
,VENKEYS,EQ,       297.70,                 25676990.75,86933
,VENUSREM,EQ,       144.00,                142301341.15,975572
,VESUVIUS,EQ,       686.00,                   737023.45,1076
,VETO,EQ,        82.60,                  6578206.15,79593
,VGUARD,EQ,       890.05,                 21429590.70,24077
,VHL,EQ,       989.90,                     1979.80,2
,VICEROY,EQ,        13.40,                   539194.15,40330
,VIDEOIND,EQ,       138.70,                 72792900.20,526100
,VIJAYABANK,EQ,        40.90,                  7145733.00,175052
,VIJSHAN,EQ,         8.60,                    20460.40,2406
,VIKASGLOB,EQ,         6.40,                  1034442.60,161727
,VIMALOIL,EQ,       143.50,                 33295869.95,217564
,VIMTALABS,EQ,        63.85,                  1370958.15,21463
,VINATIORGA,EQ,       525.90,                 12113816.20,23149
,VINDHYATEL,EQ,       672.55,                  3845575.90,5645
,VINYLINDIA,EQ,        76.85,                   990661.90,13000
,VIPIND,EQ,        95.45,                  6200400.80,64713
,VIPULLTD,EQ,        53.00,                  8303133.65,157577
,VISAKAIND,EQ,       111.75,                   791760.25,7085
,VISASTEEL,EQ,        17.05,                   402639.35,23559
,VISESHINFO,EQ,          .10,                   251058.90,2477808
,VISHNU,EQ,       180.00,                  1151118.05,6356
,VIVIDHA,EQ,        56.60,                    97974.60,1731
,VIVIMEDLAB,EQ,       190.05,                  2593879.95,13527
,VKSPL,EQ,          .20,                    60237.25,354053
,VLSFINANCE,EQ,        35.20,                  1288777.45,36632
,VMART,EQ,       470.00,                 11863118.80,25240
,VOLTAMP,EQ,       623.85,                  1950913.85,3152
,VOLTAS,EQ,       338.55,                951098624.05,2823822
,VRLLOG,EQ,       293.70,                 58661323.25,199630
,VSSL,EQ,        35.00,                    71231.30,2050
,VSTIND,EQ,      1623.80,                  4083523.30,2518
,VSTTILLERS,EQ,      1340.95,                  3649003.05,2699
,VTL,EQ,       652.10,                 24167019.40,37053
,WABAG,EQ,       693.95,                 43279669.65,62358
,WABCOINDIA,EQ,      5431.45,                 11401779.70,2101
,WALCHANNAG,EQ,       160.45,                 86960982.60,537971
,WANBURY,BE,        58.80,                   604968.50,10537
,WEBELSOLAR,EQ,        20.15,                   646213.85,32589
,WEIZFOREX,EQ,       259.95,                   675691.30,2668
,WEIZMANIND,EQ,        14.00,                       28.15,2
,WELCORP,EQ,        76.80,                 10132966.70,131595
,WELINV,EQ,        38.50,                     8674.75,228
,WELPROJ,EQ,        36.55,                  1635355.30,44139
,WELSPUNIND,EQ,       547.05,                 35643817.85,64930
,WENDT,EQ,      1738.70,                   774300.55,445
,WHEELS,EQ,      1199.85,                 11399403.50,9424
,WHIRLPOOL,EQ,       734.80,                 93203027.50,127739
,WILLAMAGOR,EQ,        62.00,                    78809.10,1281
,WINDMACHIN,EQ,        18.75,                    44449.95,2371
,WOCKPHARMA,EQ,      1379.25,               1842372832.55,1333690
,WONDERLA,EQ,       247.90,                 12146907.05,48783
,WSI,EQ,         9.85,                     1028.35,111
,WSTCSTPAPR,EQ,        53.15,                  4088472.20,76098
,XCHANGING,EQ,        25.10,                    43094.55,1714
,XLENERGY,EQ,         2.60,                      350.00,150
,XPROINDIA,EQ,        32.40,                   127062.30,3915
,ZANDUREALT,EQ,      1336.75,                  4054251.90,3025
,ZEEL,P1,          .80,                     1536.80,1921
,ZEELEARN,EQ,        36.00,                  3761947.15,104480
,ZEEMEDIA,EQ,        16.65,                  2064078.25,124000
,ZENITHBIR,EQ,          .70,                    39365.50,53240
,ZENSARTECH,EQ,       645.15,                 18587178.20,28861
,ZENTEC,BE,        80.80,                 20017849.05,249569
,ZICOM,EQ,       142.15,                  3301519.50,23158
,ZODIACLOTH,EQ,       282.90,                    21220.25,75
,ZODJRDMKJ,EQ,        58.70,                   195065.00,3356
,ZUARI,EQ,       188.55,                   342433.10,1806
,ZUARIGLOB,EQ,        88.90,                   295005.10,3326
,ZYDUSWELL,EQ,       906.00,                  9672797.20,10661
,ZYLOG,EQ,         4.05,                    45269.85,11293
