,23-Jun-2015
The Nifty witnessed an intraday movement of about 63.5 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14332.75
, Traded Quantity (in Lakhs), 7827.52
, Number of Trades, 7035605
, Total Market Capitalisation (Rs. Crores), 9877189.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8353.10,      8377.45,      8398.45,      8334.95,      8381.55,28.45
,CNX IT,     11429.80,     11473.00,     11479.60,     11327.20,     11341.15,-88.65
,CNX Nifty Junior,     19819.80,     19869.15,     19960.20,     19777.05,     19845.35,25.55
,BANK Nifty,     18334.50,     18414.55,     18499.60,     18287.25,     18391.35,56.85
,CNX Midcap,     13046.20,     13086.65,     13161.70,     13030.00,     13088.15,41.95
,CNX 500,      6889.70,      6909.30,      6930.15,      6877.50,      6912.45,22.75
,CNX 100,      8427.45,      8451.45,      8474.80,      8410.25,      8453.40,25.95
,Nifty Midcap 50,      3260.30,      3268.10,      3295.50,      3251.90,      3283.40,23.1
,CNX Realty,       183.25,       184.60,       185.35,       182.50,       183.65,.4
,CNX Infra,      3238.55,      3249.35,      3276.50,      3240.50,      3271.40,32.85
,CNX Energy,      8896.55,      8903.80,      8969.15,      8888.30,      8934.95,38.4
,CNX FMCG,     19653.65,     19686.55,     19761.20,     19570.30,     19737.10,83.45
,CNX MNC,      9840.20,      9870.40,      9892.05,      9821.70,      9863.50,23.3
,CNX Pharma,     11879.35,     11927.20,     11972.40,     11883.30,     11910.25,30.9
,CNX PSE,      3527.95,      3533.55,      3573.55,      3524.40,      3558.45,30.5
,CNX PSU Bank,      3296.45,      3335.95,      3377.95,      3315.10,      3338.80,42.35
,CNX Service,     10758.50,     10792.85,     10795.75,     10710.90,     10757.20,-1.3
,India VIX,15.4875,15.4875,16.5425,14.8275,15.0425,-0.4450
,CNX AUTO,      8400.70,      8414.45,      8444.25,      8375.65,      8405.80,5.1
,CNX Metal,      2288.80,      2294.50,      2340.50,      2291.25,      2325.50,36.7
,CNX Media,      2183.70,      2173.05,      2189.25,      2158.25,      2184.05,.35
,CNX Smallcap,      5383.15,      5406.80,      5433.40,      5376.15,      5388.90,5.75
,CNX 200,      4355.15,      4367.65,      4380.35,      4346.65,      4367.55,12.4
,CNX Dividend Oppt,      2002.80,      2009.55,      2023.20,      2004.15,      2019.70,16.9
,CNX Commodities,      2644.40,      2650.65,      2681.25,      2645.05,      2675.70,31.3
,CNX Consumption,      3486.35,      3494.70,      3496.30,      3479.75,      3494.30,7.95
,CNX Finance,      7506.40,      7531.05,      7558.80,      7476.60,      7542.35,35.95
,Nifty Dividend,        43.74,        43.74,        43.74,        43.74,        43.74,0
,LIX 15,      3593.80,      3613.75,      3633.15,      3588.65,      3592.40,-1.4
,CPSE Index,      2457.60,      2462.10,      2502.20,      2455.70,      2493.20,35.6
,NI15,      5057.40,      5070.85,      5071.75,      5031.20,      5039.25,-18.15
,NIFTY PR 2X LEV,      3563.00,      3583.05,      3600.90,      3547.60,      3586.55,23.55
,NIFTY PR 1X INV,       458.50,       457.25,       459.55,       456.10,       457.00,-1.5
,NIFTY TR 2X LEV,      4126.85,      4150.10,      4170.80,      4109.05,      4154.20,27.35
,NIFTY TR 1X INV,       425.85,       424.70,       426.85,       423.65,       424.50,-1.35
,NV20,      3807.65,      3819.20,      3823.95,      3796.10,      3803.55,-4.1

,ADVANCES,858
,DECLINES,619
,UNCHANGED,77

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       266.00,       267.75,0.66,434.66
,AXISBANK,EQ,       572.15,       571.30,-0.15,378.83
,ICICIBANK,EQ,       315.05,       313.50,-0.49,374.07
,RELIANCE,EQ,       991.70,       995.00,0.33,364.56
,INFY,EQ,      1023.85,      1000.40,-2.29,349.1
,HDFC,EQ,      1271.55,      1285.20,1.07,328.2
,LT,EQ,      1732.50,      1766.55,1.97,276.14
,COALINDIA,EQ,       399.70,       415.40,3.93,259.73
,TATAMOTORS,EQ,       440.50,       436.00,-1.02,253.44
,BHARTIARTL,EQ,       424.50,       430.30,1.37,225.68
,YESBANK,EQ,       859.40,       866.40,0.81,223.55
,IBREALEST,EQ,        54.65,        53.50,-2.1,175.98
,SUNPHARMA,EQ,       856.90,       857.70,0.09,163.56
,ITC,EQ,       310.40,       314.55,1.34,152.41
,AUROPHARMA,EQ,      1371.95,      1395.95,1.75,152.32
,HDFCBANK,EQ,      1047.15,      1052.10,0.47,149.12
,MCDOWELL-N,EQ,      3352.10,      3290.90,-1.83,141.42
,UPL,EQ,       546.20,       559.45,2.43,137.96
,MARUTI,EQ,      3980.65,      4017.15,0.92,132.48
,LUPIN,EQ,      1806.20,      1771.25,-1.94,132.22
,HDIL,EQ,        95.60,        95.00,-0.63,131.77
,TCS,EQ,      2591.50,      2574.60,-0.65,115.97
,BANKBARODA,EQ,       146.40,       150.30,2.66,115.83
,ARVIND,EQ,       252.75,       262.65,3.92,113.56
,CHENNPETRO,EQ,       157.45,       175.15,11.24,113.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        22.15,                    16895.90,760
,DYNAMATECH,EQ,      3029.10,                  6567461.45,2176
,DYNATECH,EQ,         3.35,                    38299.55,11526
,EASTSILK,EQ,         1.60,                    36314.10,21722
,EASUNREYRL,EQ,        37.80,                   513470.70,13259
,ECEIND,EQ,       131.20,                    37986.10,290
,ECLERX,EQ,      1563.45,                 19557615.75,12462
,ECLFINANCE,N4,      1234.99,                    19535.14,16
,ECLFINANCE,N5,      1065.11,                   181122.54,170
,ECLFINANCE,NB,      1009.00,                    80741.00,80
,ECLFINANCE,N8,       997.42,                   693947.50,695
,ECLFINANCE,N3,      1061.99,                   742991.47,704
,EDELWEISS,EQ,        63.70,                 12423252.15,194351
,EDL,EQ,        28.80,                   558847.55,19403
,EDUCOMP,EQ,        10.90,                 10321714.20,938726
,EIDPARRY,EQ,       143.90,                 32900663.30,226579
,EIHOTEL,EQ,       100.45,                  3213039.45,31769
,EIMCOELECO,BE,       567.70,                  2509292.25,4348
,EKC,EQ,         8.80,                   405935.25,46211
,ELAND,EQ,        25.15,                  1639631.20,65498
,ELDERPHARM,EQ,        78.75,                  2217888.55,28034
,ELECON,EQ,        81.60,                175963637.70,2179406
,ELECTCAST,EQ,        18.40,                  2284004.70,123443
,ELECTHERM,EQ,        21.90,                   176272.45,8055
,ELGIEQUIP,EQ,       125.25,                   488720.40,3882
,ELGIRUBCO,EQ,        24.45,                   335264.15,13779
,EMAMIINFRA,EQ,        34.95,                    35907.75,1025
,EMAMILTD,EQ,      1071.70,                120797982.25,113132
,EMCO,EQ,        27.70,                  6091856.45,215726
,EMKAY,EQ,        60.00,                    58270.75,970
,EMMBI,EQ,        24.65,                  4452494.50,184859
,ENERGYDEV,EQ,        14.45,                    17757.15,1225
,ENGINERSIN,EQ,       226.25,                177429408.60,784102
,ENIL,EQ,       665.45,                  4094906.70,6136
,EON,EQ,        35.00,                   247069.35,7006
,ERAINFRA,EQ,         3.85,                  3656337.25,945848
,EROSMEDIA,EQ,       530.00,                326295427.45,613014
,ESABINDIA,EQ,       638.75,                   670066.50,1055
,ESCORTS,EQ,       119.95,                134263221.55,1112159
,ESL,EQ,         3.55,                  4605991.70,1277834
,ESSAROIL,EQ,       142.45,                515281097.75,3671047
,ESSARPORTS,EQ,       100.25,                 54167782.75,536163
,ESSARSHPNG,EQ,        19.85,                    89950.95,4584
,ESSDEE,EQ,       308.80,                201362471.50,659066
,ESSELPACK,EQ,       129.40,                 10907879.50,84204
,ESTER,EQ,        24.40,                  3033775.75,124363
,EUROCERA,EQ,         4.70,                    39479.80,8221
,EUROMULTI,EQ,         1.40,                      280.00,200
,EUROTEXIND,EQ,        21.35,                     2090.90,102
,EVEREADY,EQ,       334.80,                340319673.20,1028174
,EVERESTIND,EQ,       310.55,                  2769082.25,8890
,EVERONN,EQ,        23.65,                  1857264.70,77662
,EXCEL,EQ,        14.75,                    15086.20,1043
,EXCELCROP,EQ,       943.90,                  7748012.50,8095
,EXCELINDUS,EQ,       292.15,                  7823398.35,26855
,FACT,EQ,        22.50,                  3370565.55,146706
,FAGBEARING,EQ,      4109.60,                  5554302.40,1340
,FARMAXIND,EQ,          .50,                    40925.00,81700
,FCEL,EQ,        13.25,                 29826730.45,2318164
,FCL,EQ,        33.50,                 14416757.20,433482
,FCSSOFT,EQ,          .25,                    43937.25,158489
,FDC,EQ,       150.45,                  1193958.20,7882
,FEDDERLOYD,EQ,        71.80,                  2317793.90,32242
,FIEMIND,EQ,       542.80,                 10918051.45,19936
,FILATEX,EQ,        35.25,                  1477757.30,42656
,FINANTECH,EQ,       158.75,                 39744891.05,249440
,FINCABLES,EQ,       237.80,                 13796672.95,58535
,FINPIPE,EQ,       265.50,                  3725484.40,13996
,FLEXITUFF,EQ,       247.95,                  5854899.10,23705
,FLFL,EQ,        67.00,                 12541325.25,185996
,FMGOETZE,EQ,       381.25,                  1915415.35,5023
,FMNL,EQ,        12.50,                    93907.40,7525
,FORTIS,EQ,       170.00,                105241453.80,619396
,FOSECOIND,EQ,      1169.70,                  1431402.35,1229
,FRL,EQ,       105.60,                138758339.50,1301651
,FRLDVR,EQ,        86.00,                   191987.60,2230
,FSL,EQ,        30.30,                 25435691.80,840216
,GABRIEL,EQ,        79.10,                  5227565.95,65916
,GAEL,EQ,        34.40,                   382039.35,11085
,GAL,EQ,        51.65,                  3103860.10,60164
,GALLANTT,EQ,        23.50,                   312788.15,13441
,GALLISPAT,EQ,       411.30,                  5647929.60,13726
,GAMMNINFRA,EQ,        11.30,                  2229021.75,197896
,GAMMONIND,EQ,        17.80,                  2207892.85,122512
,GANDHITUBE,EQ,       250.00,                   925990.95,3705
,GANECOS,EQ,       162.70,                  1814910.80,11264
,GANESHHOUC,EQ,       107.20,                  2335278.75,21566
,GARDENSILK,EQ,        27.45,                  3136164.35,115752
,GARWALLROP,EQ,       203.00,                  2341452.15,11578
,GATI,EQ,       172.90,                164967778.35,947644
,GAYAPROJ,EQ,       230.15,                  9861190.30,42948
,GDL,EQ,       361.30,                 28294739.35,78217
,GEECEE,EQ,        61.15,                   215608.60,3542
,GEINDSYS,EQ,        10.00,                    37678.20,3784
,GEMINI,EQ,         1.40,                      919.65,659
,GENESYS,EQ,        52.00,                   376451.55,7132
,GENUSPAPER,EQ,         2.50,                    16829.55,7032
,GENUSPOWER,EQ,        24.40,                  1400406.70,57872
,GEOJITBNPP,EQ,        53.50,                  1626234.15,30090
,GEOMETRIC,EQ,       112.85,                 27602680.15,243126
,GESHIP,EQ,       352.30,                  8312587.25,23454
,GHCL,EQ,        77.85,                 13235080.90,170415
,GICHSGFIN,EQ,       223.70,                 26834124.50,119547
,GILLANDERS,EQ,        47.70,                   156209.70,3263
,GILLETTE,EQ,      4504.90,                 19911508.05,4420
,GINNIFILA,EQ,        19.65,                  7577784.15,407849
,GIPCL,EQ,        83.30,                   789088.15,9522
,GISOLUTION,EQ,         2.70,                     1026.00,380
,GITANJALI,EQ,        38.60,                  8989966.65,232023
,GKWLIMITED,EQ,       485.00,                    31345.90,66
,GLOBALVECT,EQ,        78.65,                   203860.80,2592
,GLOBOFFS,EQ,       607.35,                 24299483.00,39727
,GLOBUSSPR,EQ,        56.20,                  9850154.80,181000
,GMBREW,EQ,       120.20,                  1053858.00,8808
,GMDCLTD,EQ,        98.50,                  3752838.60,38014
,GMRINFRA,EQ,        14.25,                160418332.85,11170862
,GNFC,EQ,        61.75,                  1975806.45,31966
,GOACARBON,EQ,        73.15,                  1085171.20,14805
,GODFRYPHLP,EQ,       474.65,                  1690080.55,3541
,GODREJIND,EQ,       347.30,                 75240557.10,215674
,GODREJPROP,EQ,       250.15,                 50154720.70,196990
,GOENKA,BZ,         1.15,                    21372.40,18102
,GOKEX,EQ,        54.75,                  2955964.45,54988
,GOKUL,EQ,        16.70,                   854102.85,53948
,GOLDBEES,EQ,      2424.95,                 26189963.85,10785
,GOLDENTOBC,EQ,        39.40,                    34508.25,865
,GOLDIAM,EQ,        27.45,                   112728.95,4244
,GOLDINFRA,EQ,        14.50,                    91033.00,6299
,GOLDSHARE,EQ,      2407.40,                  3321391.85,1388
,GOLDTECH,EQ,         4.70,                      455.90,97
,GOODLUCK,EQ,        88.25,                  7237061.25,81556
,GPIL,EQ,        86.75,                  1799094.85,20542
,GPPL,EQ,       221.75,                 73542118.20,334854
,GRANULES,EQ,        82.70,                 39263334.15,472183
,GRAPHITE,EQ,        81.05,                   467546.50,5738
,GRAVITA,EQ,        33.45,                  3391525.70,100748
,GREAVESCOT,EQ,       134.80,                 58260913.35,427457
,GREENFIRE,EQ,          .70,                       70.00,100
,GREENLAM,EQ,       339.55,                   920206.05,2708
,GREENPLY,EQ,       857.90,                  2684966.60,3123
,GREENPOWER,EQ,        14.05,                   408024.55,29099
,GRINDWELL,EQ,       750.40,                  2126491.80,2850
,GRUH,EQ,       246.35,                 39746919.00,162480
,GSCLCEMENT,EQ,        20.55,                   648275.10,31155
,GSFC,EQ,        68.70,                 88649106.60,1266347
,GSPL,EQ,       114.95,                  9592601.20,83025
,GSS,EQ,        16.45,                   319065.00,19533
,GTL,EQ,        11.40,                  1400319.90,121399
,GTLINFRA,EQ,         2.30,                  1205679.80,518134
,GTNIND,EQ,        10.10,                    13260.60,1326
,GTNTEX,EQ,        10.20,                    20399.40,2014
,GTOFFSHORE,EQ,        53.75,                  2909991.25,54596
,GUFICBIO,EQ,        13.95,                   140484.65,10173
,GUJALKALI,EQ,       167.05,                  3206585.75,19002
,GUJAPOLLO,EQ,       124.05,                   355676.15,2846
,GUJFLUORO,EQ,       680.20,                  6326662.10,9182
,GUJNRECOKE,EQ,         3.95,                  3142962.50,792249
,GUJNREDVR,EQ,         2.60,                   785293.70,328409
,GULFCORP,EQ,       145.05,                   883238.10,6115
,GULFOILLUB,EQ,       435.00,                  3817738.75,8730
,GULFPETRO,EQ,        36.00,                   143536.85,3993
,GULPOLY,EQ,       307.40,                  1248534.50,4087
,GVKPIL,EQ,         8.25,                 21312707.90,2538127
,HANUNG,EQ,         8.60,                   242106.80,28222
,HARITASEAT,EQ,       170.25,                   255798.60,1479
,HARRMALAYA,EQ,        43.60,                   537857.85,12424
,HATHWAY,EQ,        50.25,                  8929691.50,175740
,HATSUN,EQ,       338.00,                  1749883.30,5220
,HAVELLS,EQ,       290.95,                258878277.05,891144
,HBLPOWER,EQ,        50.00,                 26003054.45,514538
,HBSTOCK,EQ,         8.55,                    21611.10,2546
,HCC,EQ,        24.80,                 65344904.35,2625960
,HCIL,EQ,        15.70,                   203830.95,12995
,HCL-INSYS,EQ,        34.40,                 35732937.00,1032183
,HDFCMFGETF,EQ,      2500.75,                  3187050.05,1275
,HDIL,EQ,        95.00,               1317658046.70,13826102
,HEG,EQ,       202.75,                 17846573.50,87693
,HEIDELBERG,EQ,        68.70,                 12010374.25,176550
,HELIOSMATH,EQ,        24.20,                  1236165.05,50776
,HERCULES,EQ,       160.50,                  2761944.65,17031
,HERITGFOOD,EQ,       384.10,                 31346406.85,80849
,HESTERBIO,EQ,       667.45,                  6439492.55,9803
,HEXATRADEX,EQ,        21.85,                   325961.10,14619
,HEXAWARE,EQ,       265.40,                263681921.30,989815
,HFCL,EQ,        12.15,                 18100735.95,1487324
,HGS,EQ,       496.70,                  2784483.45,5595
,HIKAL,EQ,       126.70,                   316613.35,2499
,HIL,EQ,       622.85,                 12975653.35,20807
,HILTON,EQ,        16.50,                    35402.50,2130
,HIMATSEIDE,EQ,        79.65,                  4883551.10,61194
,HINDCOMPOS,EQ,      1012.20,                   442411.60,427
,HINDCOPPER,EQ,        62.10,                  5673636.70,91488
,HINDDORROL,EQ,        13.30,                  2700652.20,198537
,HINDMOTORS,EQ,         6.05,                   614548.75,101626
,HINDOILEXP,EQ,        38.75,                 54519216.40,1422098
,HINDSYNTEX,EQ,         8.80,                    54324.25,6551
,HINDUJAFO,EQ,        31.40,                    32622.60,1043
,HINDUJAVEN,EQ,       397.50,                   928605.20,2332
,HINDZINC,EQ,       172.70,                208441779.90,1217512
,HIRECT,EQ,        68.40,                   232751.85,3463
,HITACHIHOM,EQ,      1647.10,                 73148327.75,44004
,HITECHGEAR,EQ,       261.80,                   960257.20,3644
,HITECHPLAS,EQ,        85.25,                   143907.35,1702
,HMT,EQ,        40.45,                  6829697.40,167999
,HMVL,EQ,       211.20,                  1817696.20,8616
,HNGSNGBEES,EQ,      2477.00,                    25019.02,10
,HOCL,EQ,        14.50,                   389422.65,26649
,HONAUT,EQ,      7863.15,                 12024446.85,1529
,HONDAPOWER,EQ,      1187.70,                 22190295.05,18536
,HOTELEELA,EQ,        19.85,                  1676656.05,83870
,HOVS,EQ,        79.60,                  1637277.90,20576
,HSIL,EQ,       344.05,                 25698842.60,75177
,HTMEDIA,EQ,        95.70,                  5148116.95,53724
,HUBTOWN,EQ,        93.40,                  1282802.80,13666
,HUDCO,N3,      1064.00,                  2381148.55,2238
,HUDCO,N2,      1089.00,                   703444.00,646
,IBREALEST,EQ,        53.50,               1759792534.75,32704036
,IBVENTURES,EQ,        36.70,                  7962060.95,217242
,IBWSL,EQ,        11.85,                  2073518.40,179299
,ICIL,EQ,       632.50,                 23379070.95,36711
,ICNX100,EQ,        85.46,                    17653.85,212
,ICRA,EQ,      4191.80,                 11451224.30,2723
,ICSA,EQ,         2.75,                    59791.20,21896
,IDBI,EQ,        64.15,                179341746.65,2782167
,IDBIGOLD,EQ,      2530.00,                    37839.50,15
,IDFC,EQ,       154.40,                625383856.45,4053526
,IFBAGRO,EQ,       281.80,                 30532468.35,105421
,IFBIND,EQ,       540.60,                 50580722.95,93032
,IFCI,EQ,        26.70,                115528846.70,4324702
,IFCI,ND,       986.00,                     9860.00,10
,IFCI,NK,       984.00,                     9840.00,10
,IFCI,NI,      1045.00,                    41800.00,40
,IFGLREFRAC,EQ,       110.45,                   815805.25,7289
,IGARASHI,EQ,       513.35,                 57011299.60,110808
,IGL,EQ,       394.85,                 52140031.70,131983
,IGOLD,EQ,      2486.00,                   374069.45,150
,IGPL,EQ,        87.60,                  2535296.20,29337
,IIFL,EQ,       173.05,                  7957650.50,45811
,IIFLFIN,NB,       981.10,                   150510.30,151
,IIFLFIN,NA,      1051.91,                   703000.33,668
,IIFLFIN,N8,      1034.45,                  1837341.00,1778
,IIFLFIN,N5,      1074.99,                   633085.00,590
,IIFLFIN,N4,      1038.90,                    81032.20,78
,IIFLNIFTY,EQ,       853.00,                    11099.00,13
,IIHFL,N2,      1048.67,                  2012411.66,1921
,IIHFL,N1,      1028.50,                   545689.98,530
,IL&FSENGG,EQ,        74.05,                  8893534.75,120061
,IL&FSTRANS,EQ,       143.70,                 15206314.85,104485
,IMFA,EQ,       166.35,                   252666.95,1513
,IMPAL,EQ,       674.30,                   486600.50,722
,IMPEXFERRO,EQ,         1.95,                    38184.30,19243
,INDBANK,EQ,         8.80,                   150467.45,17027
,INDHOTEL,EQ,        95.10,                 49055509.10,511074
,INDHOTEL,D1,        84.28,                  2175911.75,25390
,INDIACEM,EQ,        85.30,                149805277.80,1767737
,INDIAGLYCO,EQ,        81.60,                  2113284.45,25615
,INDIANB,EQ,       151.70,                 16404298.70,107700
,INDIANCARD,EQ,       103.90,                    40759.25,395
,INDIANHUME,EQ,       306.80,                  4601809.80,15068
,INDLMETER,EQ,        69.05,                    54930.25,794
,INDNIPPON,EQ,       371.65,                   607611.55,1626
,INDOCO,EQ,       371.75,                 11001267.60,29322
,INDORAMA,EQ,        32.90,                 55793573.45,1701336
,INDOSOLAR,EQ,        14.95,                 14747940.35,977591
,INDOTECH,EQ,       173.80,                  1787847.70,10091
,INDOTHAI,EQ,        16.95,                    13145.00,800
,INDOWIND,BE,         3.70,                   142838.05,40019
,INDRAMEDCO,EQ,        53.10,                  1671864.15,31396
,INDSWFTLAB,EQ,        33.85,                  7857618.70,231931
,INDSWFTLTD,BE,         4.60,                     6442.30,1481
,INDTERRAIN,EQ,       656.10,                  7904385.60,12043
,INFINITE,EQ,       163.15,                 32443067.00,194267
,INFOMEDIA,EQ,         2.90,                     6161.90,2104
,INFRABEES,EQ,       329.00,                    88445.80,270
,INGERRAND,EQ,       958.85,                 12652998.30,13338
,INIFTY,EQ,        85.01,                    73870.21,868
,INNOIND,EQ,        10.70,                   124126.85,12081
,INOXLEISUR,EQ,       176.60,                 28674859.95,162072
,INOXWIND,EQ,       426.35,                 60979559.95,141980
,INSECTICID,EQ,       568.35,                 83792349.30,149167
,INTELLECT,EQ,       109.80,                 41160740.45,369649
,INVENTURE,EQ,        11.10,                      388.50,35
,IOB,EQ,        38.90,                 53891835.00,1382647
,IOC,EQ,       398.00,                764955427.35,1938583
,IOLCP,EQ,        71.10,                 14205452.95,200582
,IPAPPM,EQ,       308.95,                 14540761.70,46803
,IPCALAB,EQ,       677.20,                 40199087.45,59079
,IRB,EQ,       236.05,                196233855.00,839420
,IREDA,N6,      1165.00,                     1165.00,1
,IRFC,N1,      1086.21,                   584895.10,537
,IRFC,NE,      1160.00,                    69600.00,60
,IRFC,NA,      1130.00,                   227140.00,201
,IRFC,N9,      1109.00,                   111109.00,101
,IRFC,N2,      1116.00,                   305478.00,275
,IRFC,N4,      1046.72,                   922240.00,880
,ISENSEX,EQ,       245.00,                     6860.00,28
,ISFT,EQ,       361.15,                 17837096.65,48770
,ISMTLTD,EQ,         8.85,                   167939.25,18831
,ITDCEM,EQ,       686.35,                  4499592.25,6562
,ITI,EQ,        21.15,                  6020484.85,283014
,IVC,EQ,        20.80,                  6553389.10,315179
,IVP,EQ,        55.50,                   131557.80,2435
,IVRCLINFRA,EQ,        11.90,                 17752082.95,1482722
,IZMO,EQ,        39.90,                   765063.30,19021
,J&KBANK,EQ,       104.80,                 65512041.75,625211
,JAGRAN,EQ,       120.30,                  9379480.10,77701
,JAGSNPHARM,EQ,        25.50,                   232989.65,9125
,JAIBALAJI,EQ,        11.25,                   133564.25,11601
,JAICORPLTD,EQ,        57.00,                 52188650.10,914839
,JAIHINDPRO,EQ,        19.95,                    52413.20,2698
,JAMNAAUTO,EQ,       204.00,                  1301776.15,6373
,JAYAGROGN,EQ,        95.10,                    99596.50,1043
,JAYBARMARU,EQ,       136.60,                   626358.50,4660
,JAYNECOIND,EQ,         8.40,                   486693.05,59993
,JAYSREETEA,EQ,        67.60,                  1665718.15,24579
,JBCHEPHARM,EQ,       226.25,                 16203083.10,71362
,JBFIND,EQ,       195.35,                 19320505.10,97351
,JBMA,EQ,       174.95,                  5622450.75,31945
,JCTEL,EQ,          .40,                     4122.35,11556
,JENSONICOL,EQ,         9.20,                  6560031.90,717484
,JETAIRWAYS,EQ,       285.65,                567974330.85,2025230
,JIKIND,EQ,          .95,                      923.75,925
,JINDALPHOT,EQ,       128.70,                   254575.45,1987
,JINDALPOLY,EQ,       258.75,                 14739743.35,56771
,JINDALSAW,EQ,        58.90,                 62925884.25,1059740
,JINDALSTEL,EQ,        93.80,                851449475.65,8992437
,JINDCOT,EQ,         6.95,                   103091.65,14929
,JINDRILL,EQ,       163.95,                   952835.50,5754
,JISLDVREQS,EQ,        38.75,                  2128098.70,54451
,JISLJALEQS,EQ,        69.35,                226424760.15,3260049
,JKCEMENT,EQ,       609.35,                  5921128.20,9686
,JKIL,EQ,       651.15,                 15966426.55,24791
,JKLAKSHMI,EQ,       337.35,                158325658.10,471989
,JKPAPER,EQ,        31.95,                   859312.30,26726
,JKTYRE,EQ,        90.00,                172944676.35,1912872
,JMA,EQ,       152.00,                   106663.00,694
,JMCPROJECT,EQ,       215.60,                  9699935.50,45652
,JMFINANCIL,EQ,        45.65,                 19369099.15,419849
,JMTAUTOLTD,EQ,       146.40,                   840929.40,5764
,JOCIL,EQ,       127.40,                   377294.85,2962
,JPASSOCIAT,EQ,        12.45,                339897389.40,26827695
,JPINFRATEC,EQ,        13.90,                 78705317.00,5645797
,JPOLYINVST,EQ,        73.35,                   183714.90,2492
,JPPOWER,EQ,         7.25,                 60959600.50,8402443
,JSL,EQ,        41.30,                 29237687.65,719950
,JSWENERGY,EQ,       106.40,                140061429.00,1337614
,JSWHL,EQ,      1049.90,                  1999421.70,1893
,JSWSTEEL,P2,         6.65,                    54312.55,8240
,JUBILANT,EQ,       176.75,                225899187.15,1284499
,JUBLFOOD,EQ,      1818.80,                609138117.80,332651
,JUBLINDS,EQ,       158.10,                  2661968.95,16696
,JUNIORBEES,EQ,       197.58,                  1911871.93,9641
,JUSTDIAL,EQ,      1229.25,                819269468.35,676406
,JVLAGRO,EQ,        14.60,                   408650.25,28430
,JYOTHYLAB,EQ,       301.85,                 57400712.00,188027
,JYOTISTRUC,EQ,        24.75,                 15885720.20,623078
,KABRAEXTRU,EQ,        73.70,                  2369729.40,32011
,KAJARIACER,EQ,       761.00,                136388128.30,179165
,KAKATCEM,EQ,       117.65,                  1117463.95,9284
,KALINDEE,EQ,       121.85,                  1521711.90,12458
,KALPATPOWR,EQ,       262.85,                 45801958.80,174363
,KALYANIFRG,BE,       250.00,                    25000.00,100
,KAMATHOTEL,EQ,        58.90,                    17416.10,297
,KANANIIND,EQ,         6.90,                     1380.00,200
,KANORICHEM,EQ,        38.95,                   833119.30,21427
,KANSAINER,EQ,       217.25,                 37273625.45,171283
,KARMAENG,EQ,        18.75,                     5265.60,280
,KARURVYSYA,EQ,       465.20,                 32614970.75,69621
,KAUSHALYA,EQ,         6.55,                   104502.40,16129
,KAVVERITEL,EQ,        10.50,                     4124.45,393
,KBIL,EQ,      3971.05,                   191243.50,48
,KCP,EQ,        61.45,                  1072296.05,17429
,KCPSUGIND,EQ,        16.65,                   135263.30,8224
,KEC,EQ,       132.40,                132406962.95,988669
,KECL,EQ,        23.70,                    70127.25,2982
,KEI,EQ,        66.40,                 16811033.45,252188
,KEMROCK,EQ,        16.30,                   168212.55,10254
,KERNEX,BE,        40.85,                   251083.90,6092
,KESARENT,EQ,        14.60,                     7300.00,500
,KESORAMIND,EQ,        73.75,                 92969330.90,1250840
,KGL,EQ,         2.40,                   924550.20,377567
,KHAITANELE,EQ,        42.70,                    15402.20,360
,KHANDSE,EQ,        16.80,                    31790.65,1903
,KICL,EQ,      2588.05,                   446625.25,173
,KIL,EQ,        40.00,                    62334.55,1546
,KILITCH,EQ,        28.70,                   191619.65,6768
,KIRIINDUS,EQ,       100.25,                  3693636.30,36226
,KIRLOSBROS,EQ,       199.55,                  3436395.60,17251
,KIRLOSENG,EQ,       274.25,                  1843560.10,6692
,KIRLOSIND,EQ,       574.00,                   233592.35,411
,KITEX,EQ,       971.40,                139570580.25,142040
,KKCL,EQ,      2249.95,                   199970.50,89
,KMSUGAR,EQ,         2.10,                    12950.00,6000
,KNRCON,EQ,       526.55,                  8382211.65,15894
,KOHINOOR,EQ,        44.35,                   891335.50,19983
,KOKUYOCMLN,EQ,        84.30,                 14482730.00,173978
,KOLTEPATIL,EQ,       206.70,                  6017328.20,29069
,KOPRAN,EQ,        50.65,                  8908807.10,175143
,KOTAKBANK,IL,      1368.00,                 28728000.00,21000
,KOTAKBKETF,EQ,       184.83,                  7514116.58,40643
,KOTAKGOLD,EQ,       239.70,                  4875292.65,20412
,KOTAKNIFTY,EQ,       841.83,                 25847237.91,30740
,KOTAKPSUBK,EQ,       341.50,                  1825693.80,5333
,KOTARISUG,EQ,         5.30,                    27407.10,5169
,KOTHARIPET,EQ,        13.15,                   130240.00,9976
,KOTHARIPRO,EQ,       209.35,                   546403.55,2594
,KPIT,EQ,        99.15,                 52415920.95,527312
,KPRMILL,EQ,       615.00,                 18819559.85,30322
