,05-Jun-2015
The Nifty witnessed an intraday movement of about 90.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15088.46
, Traded Quantity (in Lakhs), 7637.26
, Number of Trades, 6866864
, Total Market Capitalisation (Rs. Crores), 9598699.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UTTAMSTL,EQ,        43.95,                  4394988.85,98993
,UTTAMSUGAR,EQ,        10.00,                    32708.90,3323
,UTTAMVALUE,EQ,         4.35,                    53836.75,12488
,V2RETAIL,EQ,        38.70,                   830941.05,21678
,VADILALIND,EQ,       529.45,                119466546.65,220452
,VAIBHAVGBL,EQ,       559.80,                  3180554.30,5666
,VAKRANGEE,EQ,       103.75,                134908451.00,1303680
,VALECHAENG,EQ,        62.45,                  1273023.90,20315
,VALUEIND,EQ,         9.00,                    43183.15,4835
,VARDHACRLC,EQ,        26.20,                   903250.90,34661
,VARDMNPOLY,EQ,        38.50,                    50798.55,1350
,VARUNSHIP,EQ,         8.85,                  8614696.65,960374
,VASCONEQ,EQ,        19.60,                     2848.40,149
,VENKEYS,EQ,       301.35,                  5083181.30,16775
,VENUSREM,EQ,       140.05,                 16310844.55,114364
,VESUVIUS,EQ,       681.45,                   949343.40,1396
,VGUARD,EQ,       871.60,                  6900663.15,7923
,VHL,EQ,       983.90,                   178324.20,183
,VICEROY,EQ,        13.35,                   580574.95,42697
,VIDEOIND,EQ,       152.10,                 72035430.75,479212
,VIJAYABANK,EQ,        44.00,                  7788362.50,176453
,VIJSHAN,EQ,         8.90,                    14107.30,1606
,VIKASGLOB,EQ,         6.50,                  4233228.40,653060
,VIMALOIL,EQ,       180.75,                  1461263.85,7779
,VIMTALABS,EQ,        68.90,                 10505106.15,154984
,VINATIORGA,EQ,       528.60,                  4175045.45,7825
,VINDHYATEL,EQ,       666.10,                  1198881.40,1815
,VINYLINDIA,EQ,        72.95,                   519767.55,7206
,VIPIND,EQ,        96.20,                 10674852.65,110998
,VIPULLTD,EQ,        49.10,                  7775647.90,157625
,VISAKAIND,EQ,       112.35,                   659234.25,5872
,VISASTEEL,EQ,        16.60,                   138687.60,8301
,VISESHINFO,EQ,          .10,                   125274.65,1159391
,VISHNU,EQ,       164.45,                   873000.70,5299
,VIVIDHA,EQ,       121.70,                 12546264.10,101769
,VIVIMEDLAB,EQ,       256.05,                 23418553.80,88162
,VKSPL,EQ,          .20,                    95584.55,551897
,VLSFINANCE,EQ,        34.85,                   735113.45,20953
,VMART,EQ,       473.90,                   442624.25,928
,VOLTAMP,EQ,       639.90,                  2228608.00,3463
,VOLTAS,EQ,       332.45,                487690503.30,1464795
,VRLLOG,EQ,       290.45,                220290246.15,752667
,VSSL,EQ,        36.40,                     2546.05,71
,VSTIND,EQ,      1645.90,                  1124548.70,686
,VSTTILLERS,EQ,      1427.95,                  1444010.55,995
,VTL,EQ,       637.65,                 11086135.30,17601
,WABAG,EQ,       731.50,                 42896536.30,58780
,WABCOINDIA,EQ,      5415.85,                 18668277.70,3435
,WALCHANNAG,EQ,       165.25,                250328447.60,1547171
,WANBURY,BE,        54.05,                   341356.75,6359
,WEBELSOLAR,EQ,        16.85,                   303965.80,18510
,WEIZFOREX,EQ,       261.45,                  1527903.05,5831
,WEIZMANIND,EQ,        12.75,                     6965.20,546
,WELCORP,EQ,        76.20,                 16682656.60,218558
,WELINV,EQ,        38.10,                     4343.40,114
,WELPROJ,EQ,        39.85,                   689266.40,17329
,WELSPUNIND,EQ,       541.75,                 20867203.70,38169
,WENDT,EQ,      1780.95,                   417586.50,232
,WHEELS,EQ,      1138.05,                  1447248.05,1263
,WHIRLPOOL,EQ,       715.25,                 30439473.75,41971
,WILLAMAGOR,EQ,        62.20,                    39124.85,630
,WINDMACHIN,EQ,        20.00,                   113206.95,5626
,WINSOME,EQ,          .70,                      700.00,1000
,WOCKPHARMA,EQ,      1373.25,               1681167403.85,1213556
,WONDERLA,EQ,       250.40,                 15555072.20,61721
,WSI,EQ,        11.00,                    38098.85,3511
,WSTCSTPAPR,EQ,        56.25,                  3334962.95,59047
,XCHANGING,EQ,        27.30,                    99884.75,3707
,XLENERGY,EQ,         2.50,                     3552.50,1401
,XPROINDIA,EQ,        32.35,                    82385.30,2628
,ZANDUREALT,EQ,      1375.20,                  1758100.60,1282
,ZEEL,P1,          .80,                    66797.60,80372
,ZEELEARN,EQ,        35.50,                  4343192.10,122282
,ZEEMEDIA,EQ,        16.75,                  2829587.15,168216
,ZENITHBIR,EQ,          .65,                    24817.05,37271
,ZENSARTECH,EQ,       715.40,                  5824043.75,8108
,ZENTEC,EQ,        76.75,                 17779518.80,229032
,ZICOM,EQ,       146.80,                  1120147.90,7620
,ZODIACLOTH,EQ,       291.10,                    83147.65,283
,ZODJRDMKJ,EQ,        53.70,                     8136.15,151
,ZUARI,EQ,       193.60,                    94501.75,487
,ZUARIGLOB,EQ,        92.25,                    85178.65,931
,ZYDUSWELL,EQ,       913.60,                  5710128.25,6203
,ZYLOG,EQ,         3.75,                   172336.45,45719
