,30-Jun-2015
The Nifty witnessed an intraday movement of about 79.05 points.The closing index was 0.6 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17267.45
, Traded Quantity (in Lakhs), 8201.02
, Number of Trades, 7357094
, Total Market Capitalisation (Rs. Crores), 9849076.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8318.40,      8316.35,      8378.00,      8298.95,      8368.50,50.1
,CNX IT,     11133.65,     11101.60,     11144.20,     11016.75,     11037.40,-96.25
,CNX Nifty Junior,     19588.20,     19621.85,     19832.20,     19606.70,     19825.45,237.25
,BANK Nifty,     18241.25,     18204.85,     18342.50,     18086.80,     18296.10,54.85
,CNX Midcap,     12863.65,     12867.25,     13020.60,     12867.25,     13009.65,146
,CNX 500,      6843.95,      6844.20,      6900.05,      6843.35,      6897.20,53.25
,CNX 100,      8382.65,      8383.15,      8449.30,      8368.65,      8440.95,58.3
,Nifty Midcap 50,      3188.35,      3182.35,      3213.60,      3182.35,      3212.45,24.1
,CNX Realty,       180.15,       179.15,       181.60,       179.15,       180.95,.8
,CNX Infra,      3245.65,      3242.80,      3262.80,      3233.30,      3254.40,8.75
,CNX Energy,      8854.85,      8851.70,      8905.05,      8825.85,      8892.95,38.1
,CNX FMCG,     19755.55,     19806.55,     20182.40,     19806.55,     20155.75,400.2
,CNX MNC,      9852.95,      9882.15,      9999.35,      9881.90,      9983.95,131
,CNX Pharma,     11926.40,     11949.25,     12226.75,     11936.00,     12202.55,276.15
,CNX PSE,      3500.45,      3504.35,      3527.15,      3500.65,      3520.50,20.05
,CNX PSU Bank,      3205.25,      3193.45,      3231.75,      3180.35,      3228.20,22.95
,CNX Service,     10656.00,     10646.20,     10695.90,     10586.15,     10665.25,9.25
,India VIX,17.2975,17.2975,17.8375,16.7775,16.9275,-0.3700
,CNX AUTO,      8325.05,      8328.45,      8391.70,      8301.15,      8383.25,58.2
,CNX Metal,      2245.80,      2249.95,      2292.60,      2249.95,      2287.30,41.5
,CNX Media,      2180.75,      2178.45,      2242.05,      2178.45,      2237.85,57.1
,CNX Smallcap,      5259.50,      5259.20,      5329.05,      5259.20,      5323.95,64.45
,CNX 200,      4326.30,      4325.80,      4361.00,      4320.95,      4357.05,30.75
,CNX Dividend Oppt,      2000.45,      2001.60,      2018.05,      2001.60,      2015.75,15.3
,CNX Commodities,      2626.50,      2627.60,      2660.75,      2626.85,      2657.40,30.9
,CNX Consumption,      3481.75,      3489.35,      3536.95,      3489.35,      3534.05,52.3
,CNX Finance,      7480.20,      7473.30,      7523.85,      7425.25,      7508.15,27.95
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3528.05,      3526.30,      3544.90,      3507.45,      3541.65,13.6
,CPSE Index,      2425.15,      2431.05,      2450.75,      2431.05,      2445.25,20.1
,NI15,      5060.10,      5059.55,      5087.30,      5051.70,      5081.50,21.4
,NIFTY PR 2X LEV,      3528.40,      3525.95,      3577.80,      3511.60,      3570.20,41.8
,NIFTY PR 1X INV,       460.95,       461.15,       462.10,       457.80,       458.25,-2.7
,NIFTY TR 2X LEV,      4087.20,      4084.40,      4144.45,      4067.80,      4135.65,48.45
,NIFTY TR 1X INV,       428.15,       428.35,       429.20,       425.20,       425.65,-2.5
,NV20,      3773.35,      3770.50,      3786.20,      3751.00,      3771.25,-2.1

,ADVANCES,1054
,DECLINES,440
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,       483.35,       477.80,-1.15,594.98
,RELIANCE,EQ,       990.85,      1000.10,0.93,527
,ICICIBANK,EQ,       311.20,       308.00,-1.03,423.49
,HDFC,EQ,      1285.50,      1296.45,0.85,394.03
,COALINDIA,EQ,       407.70,       421.25,3.32,386.45
,SBIN,EQ,       259.65,       262.75,1.19,370.17
,LT,EQ,      1790.55,      1782.80,-0.43,365.47
,SUNPHARMA,EQ,       849.55,       874.60,2.95,348.62
,INFY,EQ,       990.15,       984.35,-0.59,306.5
,AXISBANK,EQ,       562.70,       558.95,-0.67,305.75
,TATAMOTORS,EQ,       428.25,       434.15,1.38,273.24
,ITC,EQ,       309.95,       315.15,1.68,233.88
,AUROPHARMA,EQ,      1403.30,      1452.00,3.47,219.81
,CAMLINFINE,EQ,       118.40,       101.05,-14.65,217.73
,HINDUNILVR,EQ,       900.40,       916.70,1.81,212
,LUPIN,EQ,      1832.25,      1886.05,2.94,209.48
,TCS,EQ,      2592.90,      2550.95,-1.62,198.16
,BHARTIARTL,EQ,       413.90,       420.05,1.49,197.16
,HDFCBANK,EQ,      1056.65,      1067.15,0.99,192.88
,YESBANK,EQ,       837.55,       843.85,0.75,183.43
,HCLTECH,EQ,       928.40,       919.75,-0.93,182.82
,BPCL,EQ,       871.85,       879.35,0.86,179.03
,SUNTV,EQ,       280.00,       282.50,0.89,175.38
,BAJAJ-AUTO,EQ,      2558.85,      2541.95,-0.66,160.94
,M&M,EQ,      1284.15,      1282.35,-0.14,159.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       357.90,                 12003682.45,33596
,DSKULKARNI,EQ,        72.15,                    89037.70,1241
,DTIL,EQ,       223.40,                  6239686.60,26306
,DUNCANSLTD,BE,        13.70,                    10078.50,725
,DWARKESH,EQ,        21.95,                    34355.00,1576
,DYNAMATECH,EQ,      2927.40,                  6378309.10,2198
,DYNATECH,EQ,         3.40,                     1700.00,500
,EASTSILK,EQ,         1.60,                     6010.00,3700
,EASUNREYRL,EQ,        35.95,                   248172.80,6932
,ECEIND,EQ,       125.00,                    39207.60,315
,ECLERX,EQ,      1488.05,                 27342963.20,18126
,ECLFINANCE,N1,      1031.91,                   454995.46,443
,ECLFINANCE,N3,      1073.99,                   139564.28,131
,ECLFINANCE,N5,      1065.03,                   305970.85,287
,ECLFINANCE,NA,      1010.00,                    50500.00,50
,ECLFINANCE,N4,      1210.00,                    10890.00,9
,EDELWEISS,EQ,        60.60,                 44991212.80,745638
,EDL,EQ,        32.20,                   545971.75,17003
,EDUCOMP,EQ,         9.95,                 12649593.05,1259214
,EIDPARRY,EQ,       140.95,                  4798440.15,34111
,EIHAHOTELS,EQ,       197.00,                    22071.00,113
,EIHOTEL,EQ,        98.40,                  3223232.90,32663
,EIMCOELECO,BE,       524.90,                   539467.05,1042
,EKC,EQ,         8.75,                   140282.80,16251
,ELAND,EQ,        23.55,                  1455764.60,61341
,ELDERPHARM,EQ,        82.15,                  4896781.30,59608
,ELECON,EQ,        79.45,                 73368921.40,936086
,ELECTCAST,EQ,        18.10,                  4284991.40,237085
,ELECTHERM,EQ,        25.90,                   700017.85,26847
,ELGIEQUIP,EQ,       125.80,                  1837320.65,14579
,ELGIRUBCO,EQ,        24.85,                   252156.95,10186
,EMAMIINFRA,EQ,        32.60,                    42154.30,1287
,EMAMILTD,EQ,      1159.75,                422670012.10,365201
,EMCO,EQ,        28.85,                  1400285.95,48704
,EMKAY,EQ,        60.00,                    10479.90,178
,EMMBI,EQ,        25.35,                  2032709.95,83220
,ENERGYDEV,EQ,        14.00,                    11287.70,819
,ENGINERSIN,EQ,       227.40,                 86973705.65,383749
,ENIL,EQ,       731.80,                 12103426.25,16724
,ENTEGRA,BE,         2.95,                    11133.60,3741
,EON,EQ,        33.35,                   144398.05,4344
,ERAINFRA,EQ,         3.75,                   733937.60,194867
,EROSMEDIA,EQ,       527.30,                140592043.30,266233
,ESABINDIA,EQ,       618.80,                   263192.50,427
,ESCORTS,EQ,       120.20,                 86552701.25,721425
,ESL,EQ,         3.55,                   891191.20,248925
,ESSAROIL,EQ,       139.85,                156744667.55,1117326
,ESSARPORTS,EQ,       101.00,                  3191844.75,31744
,ESSARSHPNG,EQ,        19.30,                   222783.80,11531
,ESSDEE,EQ,       314.90,                 41475428.30,132206
,ESSELPACK,EQ,       130.05,                  8556926.30,66423
,ESTER,EQ,        25.15,                  1194006.75,47512
,EUROCERA,EQ,         5.75,                    48699.40,8620
,EUROTEXIND,EQ,        23.55,                    50609.25,2139
,EVEREADY,EQ,       327.40,                 48408124.95,148360
,EVERESTIND,EQ,       323.95,                  2031604.35,6287
,EVERONN,EQ,        23.35,                  1118757.25,47819
,EXCEL,EQ,        14.80,                    37952.25,2552
,EXCELCROP,EQ,       961.90,                  6088762.15,6242
,EXCELINDUS,EQ,       274.30,                  2401770.45,8732
,FACT,EQ,        21.80,                  1172652.55,53868
,FAGBEARING,EQ,      4118.60,                   746902.95,181
,FARMAXIND,EQ,          .35,                   805238.55,2295327
,FCEL,EQ,        13.70,                 31430387.20,2312103
,FCL,EQ,        39.20,                 21756618.20,573047
,FCSSOFT,EQ,          .25,                    30068.05,115129
,FDC,EQ,       149.60,                  3216034.80,21521
,FEDDERLOYD,EQ,        72.05,                  2525023.55,35317
,FIEMIND,EQ,       523.50,                  9594025.75,18157
,FILATEX,EQ,        34.95,                  1636223.80,47079
,FINANTECH,EQ,       152.55,                 35302040.80,230337
,FINCABLES,EQ,       249.55,                 17479232.20,70065
,FINPIPE,EQ,       256.40,                 10263932.60,40233
,FIRSTWIN,EQ,         3.60,                     8481.60,2356
,FLEXITUFF,EQ,       236.85,                  5159515.60,21814
,FLFL,EQ,        71.90,                  6973583.45,96209
,FMGOETZE,EQ,       365.00,                   269974.50,738
,FMNL,EQ,        12.65,                  1996976.45,159736
,FORTIS,EQ,       179.55,                253841238.00,1401147
,FOSECOIND,EQ,      1145.50,                   322633.10,282
,FRL,EQ,       102.80,                 76876055.60,746581
,FRLDVR,EQ,        83.20,                   765319.15,9155
,FSL,EQ,        29.70,                 54148427.55,1797729
,GABRIEL,EQ,        75.65,                 10784609.85,141708
,GAEL,EQ,        34.55,                   752773.70,21703
,GAL,EQ,        53.80,                  2636659.60,49156
,GALLANTT,EQ,        25.00,                   584185.25,23150
,GALLISPAT,EQ,       408.00,                  2691326.45,6588
,GAMMNINFRA,EQ,        12.80,                 43570614.65,3448835
,GAMMONIND,EQ,        18.25,                 10716314.85,578099
,GANDHITUBE,EQ,       249.90,                   659225.00,2648
,GANECOS,EQ,       152.00,                   648980.85,4247
,GANESHHOUC,EQ,        98.15,                  1628259.40,16315
,GARDENSILK,EQ,        27.30,                  1561994.60,56994
,GARWALLROP,EQ,       205.65,                  2391558.65,11664
,GATI,EQ,       166.80,                 81694539.55,486650
,GAYAPROJ,EQ,       288.20,                 84624483.25,301031
,GDL,EQ,       342.85,                389268462.75,1127140
,GEECEE,EQ,        71.90,                   938632.65,13140
,GEINDSYS,EQ,        10.30,                    24312.15,2428
,GEMINI,EQ,         1.40,                        1.40,1
,GENESYS,EQ,        49.40,                    42791.05,867
,GENUSPAPER,EQ,         3.20,                   879522.80,282946
,GENUSPOWER,EQ,        23.50,                  1145325.40,49023
,GEOJITBNPP,EQ,        51.95,                  1619985.95,31134
,GEOMETRIC,EQ,       110.15,                 37041552.05,334894
,GESHIP,EQ,       334.05,                 19661555.10,58646
,GHCL,EQ,        76.50,                 11172251.65,144664
,GICHSGFIN,EQ,       216.80,                  9430731.65,43475
,GILLANDERS,EQ,        49.20,                   130103.30,2704
,GILLETTE,EQ,      4595.00,                 59832438.25,13097
,GINNIFILA,EQ,        17.10,                 17277941.55,985314
,GIPCL,EQ,        81.70,                  1546640.85,19122
,GITANJALI,EQ,        39.85,                 11075132.55,279885
,GKWLIMITED,EQ,       490.35,                    29255.00,60
,GLOBALVECT,EQ,        82.10,                  3524872.55,42694
,GLOBOFFS,EQ,       560.05,                  6985542.80,12454
,GLOBUSSPR,EQ,        51.10,                  1844744.80,35923
,GMBREW,EQ,       135.50,                  3283635.60,24177
,GMDCLTD,EQ,        93.50,                  9484060.40,100977
,GMRINFRA,EQ,        14.00,                161696345.50,11563756
,GNFC,EQ,        58.85,                  3004709.30,51178
,GOACARBON,EQ,        77.35,                  3372245.00,43293
,GODFRYPHLP,EQ,       457.80,                  2577603.60,5628
,GODREJIND,EQ,       355.70,                 84106182.30,239771
,GODREJPROP,EQ,       246.85,                  8882348.75,36074
,GOKEX,EQ,        54.45,                   997015.85,18293
,GOKUL,EQ,        19.20,                   199407.45,10452
,GOLDBEES,EQ,      2419.85,                 15689754.60,6473
,GOLDENTOBC,EQ,        37.50,                   450111.05,11867
,GOLDIAM,EQ,        26.60,                    90488.95,3379
,GOLDINFRA,EQ,        15.25,                   258970.00,17300
,GOLDSHARE,EQ,      2410.15,                  3939903.45,1636
,GOLDTECH,EQ,         4.90,                     8060.30,1657
,GOODLUCK,EQ,        85.90,                  5414937.65,63599
,GPIL,EQ,        83.70,                   290956.45,3468
,GPPL,EQ,       217.90,                118860854.15,548144
,GRANULES,EQ,        84.50,                116564380.15,1370299
,GRAPHITE,EQ,        83.35,                 97743843.05,1182430
,GRAVITA,EQ,        30.90,                   448114.65,14541
,GREAVESCOT,EQ,       126.75,                  8874865.85,69701
,GREENFIRE,EQ,          .90,                     6970.50,7745
,GREENLAM,EQ,       316.20,                  1207279.35,3777
,GREENPLY,EQ,       868.90,                 13799345.80,16283
,GREENPOWER,EQ,        13.30,                   433967.45,32552
,GRINDWELL,EQ,       745.05,                  3942008.30,5188
,GRPLTD,EQ,      1034.00,                    43428.00,42
,GRUH,EQ,       261.90,                 72223502.65,276587
,GSCLCEMENT,EQ,        20.85,                   115641.85,5533
,GSFC,EQ,        67.05,                 19987687.35,296956
,GSPL,EQ,       118.65,                 36239016.50,307106
,GSS,EQ,        18.90,                  1335837.25,71132
,GTL,EQ,        11.05,                   568864.00,51387
,GTLINFRA,EQ,         2.45,                  2727170.95,1104346
,GTNIND,EQ,        10.60,                     8323.50,787
,GTNTEX,EQ,         9.85,                    14698.25,1520
,GTOFFSHORE,EQ,        52.15,                  1861351.25,35257
,GUFICBIO,EQ,        15.55,                   359135.75,22843
,GUJALKALI,EQ,       163.70,                  2061020.75,12561
,GUJAPOLLO,EQ,       129.95,                   466722.95,3597
,GUJFLUORO,EQ,       633.40,                 21865280.00,34363
,GUJNRECOKE,EQ,         3.65,                  4776139.65,1294114
,GUJNREDVR,EQ,         2.60,                   220733.10,91538
,GULFCORP,EQ,       147.10,                  1335268.10,9097
,GULFOILLUB,EQ,       456.05,                  2677439.40,5958
,GULFPETRO,EQ,        35.00,                   770747.45,22443
,GULPOLY,EQ,       294.55,                   661419.90,2253
,GVKPIL,EQ,         9.30,                 50186118.15,5338858
,HANUNG,EQ,         7.55,                   731342.95,95858
,HARITASEAT,EQ,       167.20,                    58436.35,346
,HARRMALAYA,EQ,        41.45,                   168417.65,4089
,HATHWAY,EQ,        49.25,                  4536951.80,92845
,HATSUN,EQ,       352.10,                  2356316.65,6728
,HAVELLS,EQ,       282.65,                385220654.40,1391668
,HBLPOWER,EQ,        47.30,                 21542392.30,456736
,HBSTOCK,EQ,         7.45,                   118389.55,16216
,HCC,EQ,        24.85,                 64563175.90,2591759
,HCIL,EQ,        15.30,                   132599.40,8624
,HCL-INSYS,EQ,        34.00,                124649886.80,3688423
,HDFCMFGETF,EQ,      2500.50,                  1510211.75,603
,HDIL,EQ,        92.05,                969042201.45,10550632
,HEG,EQ,       194.90,                  2616190.15,13332
,HEIDELBERG,EQ,        72.75,                  4666363.65,64178
,HELIOSMATH,EQ,        23.70,                  1689856.65,72398
,HERCULES,EQ,       160.00,                  4985284.10,31022
,HERITGFOOD,EQ,       374.25,                 12993461.00,34578
,HESTERBIO,EQ,       622.55,                   472951.85,762
,HEXATRADEX,EQ,        21.05,                    84580.25,3989
,HEXAWARE,EQ,       255.45,                235964236.35,927868
,HFCL,EQ,        11.55,                 22300406.45,1924540
,HGS,EQ,       486.30,                  3075248.90,6267
,HIKAL,EQ,       123.40,                   311176.00,2560
,HIL,EQ,       615.80,                  4557805.05,7448
,HILTON,EQ,        15.55,                   122663.50,8090
,HIMATSEIDE,EQ,        93.55,                109702706.05,1184995
,HINDCOMPOS,EQ,      1010.50,                   716582.00,700
,HINDCOPPER,EQ,        62.75,                  9515680.30,151295
,HINDDORROL,EQ,        13.40,                   138608.40,10403
,HINDMOTORS,EQ,         5.95,                   346873.80,58547
,HINDNATGLS,EQ,       115.10,                    54263.70,483
,HINDOILEXP,EQ,        36.95,                 24798304.40,676422
,HINDSYNTEX,EQ,         9.80,                    57970.75,5980
,HINDUJAFO,EQ,        30.05,                    42340.80,1406
,HINDUJAVEN,EQ,       382.40,                  1443405.65,3737
,HINDZINC,EQ,       167.10,                173064988.00,1031353
,HIRECT,EQ,        78.55,                  1481873.50,18693
,HITACHIHOM,EQ,      1588.35,                 62413024.60,39353
,HITECHGEAR,EQ,       252.15,                  1221644.20,4840
,HITECHPLAS,EQ,        85.00,                    68205.00,798
,HMT,EQ,        40.80,                  5056643.85,123475
,HMVL,EQ,       209.00,                   853293.25,4057
,HNGSNGBEES,EQ,      2445.00,                   116239.98,47
,HOCL,EQ,        14.40,                   678586.45,47046
,HONAUT,EQ,      7430.30,                 10321298.85,1402
,HONDAPOWER,EQ,      1196.00,                  9021357.20,7476
,HOTELEELA,EQ,        18.75,                  1654751.90,88088
,HOTELRUGBY,EQ,         3.30,                     2640.00,800
,HOVS,EQ,        81.40,                  3312931.85,40827
,HSIL,EQ,       350.15,                 39519870.10,112765
,HTMEDIA,EQ,        92.30,                  4463885.65,48508
,HUBTOWN,EQ,        90.75,                   832243.70,9134
,HUDCO,N3,      1066.21,                   638817.30,600
,HUDCO,N5,      1045.00,                  1623402.50,1550
,HUDCO,N2,      1085.95,                  4298300.10,3958
,IBREALEST,EQ,        57.05,                707108339.65,12488733
,IBVENTURES,EQ,        35.40,                  7969062.80,226426
,IBWSL,EQ,        12.15,                   392562.70,32337
,ICIL,EQ,       723.65,                 81493204.30,113425
,ICNX100,EQ,        83.63,                    15473.58,182
,ICRA,EQ,      4252.40,                 15766016.80,3714
,ICSA,EQ,         2.70,                    17015.10,6222
,IDBI,EQ,        60.70,                118088999.45,1949941
,IDBIGOLD,EQ,      2510.20,                   313244.95,124
,IDFC,EQ,       147.70,                677355158.05,4569917
,IFBAGRO,EQ,       268.90,                   696290.30,2615
,IFBIND,EQ,       508.65,                  8480647.00,16504
,IFCI,EQ,        25.80,                 98524201.40,3821932
,IFCI,NL,      1018.00,                    10180.00,10
,IFCI,NM,      1010.00,                    45450.00,45
,IFCI,NJ,      1001.99,                     1001.99,1
,IFGLREFRAC,EQ,       102.60,                  1448454.40,14228
,IGARASHI,EQ,       539.25,                236725688.70,439566
,IGL,EQ,       417.80,                152019446.00,358572
,IGOLD,EQ,      2495.00,                   229712.10,92
,IGPL,EQ,        87.85,                  4181300.70,48106
,IIFL,EQ,       173.55,                  9875853.10,57672
,IIFLFIN,N8,      1032.57,                  2139462.72,2074
,IIFLFIN,N6,      1053.00,                    53693.20,51
,IIFLFIN,NA,      1045.00,                   261713.80,250
,IIFLFIN,N4,      1040.95,                   667734.10,642
,IIFLFIN,N5,      1071.10,                  1312912.09,1224
,IIFLFIN,N9,      1043.35,                    62601.00,60
,IIFLNIFTY,EQ,       850.00,                   148587.01,176
,IIHFL,N1,      1026.62,                   773992.13,755
,IIHFL,N2,      1048.52,                   581346.65,554
,IL&FSENGG,EQ,        73.60,                  4438205.70,59924
,IL&FSTRANS,EQ,       142.30,                  9056509.50,63811
,IMFA,EQ,       161.55,                   283150.50,1739
,IMPAL,EQ,       670.00,                    43037.50,64
,IMPEXFERRO,EQ,         1.95,                     3170.25,1641
,INDBANK,EQ,         8.15,                   141421.70,17408
,INDHOTEL,EQ,        91.35,                 38996379.35,425790
,INDHOTEL,D1,        82.59,                   206194.40,2512
,INDIACEM,EQ,        94.25,                352089311.00,3735044
,INDIAGLYCO,EQ,        83.25,                  6269398.90,75479
,INDIANB,EQ,       142.15,                  7691588.10,54574
,INDIANCARD,EQ,       105.00,                    59155.00,560
,INDIANHUME,EQ,       290.25,                  2668317.90,9201
,INDLMETER,EQ,        67.85,                   111751.75,1663
,INDNIPPON,EQ,       384.30,                   658179.45,1736
,INDOCO,EQ,       361.25,                  5461072.85,14956
,INDORAMA,EQ,        39.90,                 51699544.80,1276677
,INDOSOLAR,EQ,        14.05,                  6144188.45,439150
,INDOTECH,EQ,       181.20,                  2890536.80,15807
,INDOTHAI,EQ,        17.90,                     2401.60,134
,INDOWIND,BE,         4.00,                    69033.50,17187
,INDRAMEDCO,EQ,        54.55,                  7015449.90,128365
,INDSWFTLAB,EQ,        34.30,                  7190987.65,211671
,INDSWFTLTD,BE,         4.20,                    10536.50,2406
,INDTERRAIN,EQ,       628.55,                  1507322.40,2384
,INFINITE,EQ,       167.95,                 23501457.85,140282
,INFOMEDIA,EQ,         2.95,                    15528.75,5315
,INFRABEES,EQ,       329.88,                   103381.46,315
,INGERRAND,EQ,       971.45,                 15910519.45,16550
,INIFTY,EQ,        85.97,                    41300.93,480
,INNOIND,EQ,         9.80,                    69738.15,6960
,INOXLEISUR,EQ,       176.85,                 11815992.35,66657
,INOXWIND,EQ,       422.90,                 48217218.70,113273
,INSECTICID,EQ,       565.75,                 22302331.80,39296
,INTEGRA,EQ,         1.80,                       18.00,10
,INTELLECT,EQ,       103.00,                 20418911.35,198052
,INVENTURE,EQ,        10.95,                     9260.90,856
,IOB,EQ,        37.05,                 51190637.85,1380939
,IOC,EQ,       385.40,                457177405.75,1182396
,IOLCP,EQ,        73.05,                 12579205.65,173896
,IPAPPM,EQ,       291.65,                 15338434.80,52414
,IPCALAB,EQ,       709.65,                 67055943.00,93877
,IRB,EQ,       233.45,                226979999.75,973877
,IREDA,N6,      1160.00,                   856090.88,737
,IRFC,N9,      1125.00,                    97525.10,87
,IRFC,N4,      1049.00,                   878117.50,837
,IRFC,N1,      1087.60,                  1334588.00,1225
,IRFC,NE,      1160.00,                   255829.90,222
,IRFC,NA,      1137.00,                   554418.10,481
,ISENSEX,EQ,       247.00,                     4680.05,16
,ISFT,EQ,       362.25,                  8899341.25,24340
,ISMTLTD,EQ,         8.75,                    55128.45,6311
,ITDCEM,EQ,       654.45,                  4293406.55,6636
,ITI,EQ,        21.75,                  3517719.30,160779
,IVC,EQ,        22.65,                  4285687.90,187012
,IVP,EQ,        58.30,                    79475.55,1361
,IVRCLINFRA,EQ,        11.30,                 13464729.60,1191617
,IZMO,EQ,        38.70,                   986942.00,25615
,J&KBANK,EQ,       100.60,                 42796745.35,425243
,JAGRAN,EQ,       118.40,                  1079675.00,9093
,JAGSNPHARM,EQ,        25.05,                   879186.70,34851
,JAIBALAJI,EQ,        10.80,                    19833.10,1848
,JAICORPLTD,EQ,        54.60,                 22520905.30,412749
,JAIHINDPRO,EQ,        20.60,                      206.00,10
,JAINSTUDIO,BE,         4.95,                      495.00,100
,JAMNAAUTO,EQ,       204.50,                  1934539.65,9480
,JAYAGROGN,EQ,        94.25,                   471771.75,5005
,JAYBARMARU,EQ,       138.05,                   713573.25,5164
,JAYNECOIND,EQ,         8.40,                   197317.05,23431
,JAYSREETEA,EQ,        64.40,                  1042790.75,16057
,JBCHEPHARM,EQ,       237.25,                 22734515.15,95419
,JBFIND,EQ,       255.65,                186725924.15,735653
,JBMA,EQ,       168.20,                  5833243.30,35136
,JCTEL,EQ,          .30,                    15658.50,49970
,JENSONICOL,EQ,         7.95,                   939639.80,121362
,JETAIRWAYS,EQ,       281.75,                237820617.05,853009
,JINDALPHOT,EQ,       124.00,                   275525.10,2234
,JINDALPOLY,EQ,       253.25,                 10100841.60,39868
,JINDALSAW,EQ,        58.60,                 33719257.60,576798
,JINDALSTEL,EQ,        85.70,                380501647.20,4422022
,JINDCOT,EQ,         6.65,                    50860.40,7550
,JINDRILL,EQ,       162.50,                   237280.45,1478
,JINDWORLD,EQ,        94.10,                    11297.70,120
,JISLDVREQS,EQ,        36.65,                   924287.50,25412
,JISLJALEQS,EQ,        66.85,                289573005.05,4383569
,JKCEMENT,EQ,       674.40,                 21215595.75,31859
,JKIL,EQ,       704.30,                 11709406.10,16864
,JKLAKSHMI,EQ,       347.40,                 16105688.10,46439
,JKPAPER,EQ,        31.95,                   565105.55,17736
,JKTYRE,EQ,        81.55,                296804187.65,3677911
,JMA,EQ,       186.85,                  2155637.60,11478
,JMCPROJECT,EQ,       226.25,                 20723946.90,92803
,JMFINANCIL,EQ,        43.70,                 13352888.50,306327
,JMTAUTOLTD,EQ,        50.40,                 27903691.55,557403
,JOCIL,EQ,       138.40,                  1386433.65,10282
,JPASSOCIAT,EQ,        11.15,                257238226.60,23123713
,JPINFRATEC,EQ,        15.05,                 24432844.10,1593422
,JPOLYINVST,EQ,        77.65,                   194969.55,2480
,JPPOWER,EQ,         6.70,                 24009140.95,3594694
,JSL,EQ,        39.25,                  2739692.25,69553
,JSWENERGY,EQ,        98.30,                146316842.15,1472480
,JSWHL,EQ,      1058.95,                 10873452.35,10324
,JSWSTEEL,P2,         6.60,                   149757.20,22711
,JUBILANT,EQ,       167.00,                 29528467.75,176274
,JUBLFOOD,EQ,      1857.55,                382151464.65,205164
,JUBLINDS,EQ,       157.65,                  1751331.55,11227
,JUNIORBEES,EQ,       196.93,                  3469188.64,17653
,JUSTDIAL,EQ,      1268.90,                417774398.80,329877
,JVLAGRO,EQ,        13.80,                   544083.75,39250
,JYOTHYLAB,EQ,       292.05,                  9950580.45,33998
,JYOTISTRUC,EQ,        24.35,                  4078292.85,168373
,KABRAEXTRU,EQ,        77.35,                  1478600.25,18960
,KAJARIACER,EQ,       729.25,                133110759.95,181771
,KAKATCEM,EQ,       117.15,                   296113.20,2511
,KALINDEE,EQ,       120.10,                  2749513.80,23011
,KALPATPOWR,EQ,       260.75,                 74298768.90,285616
,KAMATHOTEL,EQ,        57.00,                    11792.60,207
,KANANIIND,EQ,         7.85,                    10315.00,1350
,KANORICHEM,EQ,        38.95,                   262672.15,6738
,KANSAINER,EQ,       214.60,                129961738.15,596633
,KARMAENG,EQ,        18.00,                     2988.25,166
,KARURVYSYA,EQ,       484.45,                232625030.35,478041
,KAUSHALYA,EQ,         6.80,                    89535.50,13190
,KAVVERITEL,EQ,        15.60,                   104163.00,6697
,KBIL,EQ,      4015.05,                   394666.50,98
,KCP,EQ,        60.50,                  1603362.15,26462
,KCPSUGIND,EQ,        16.10,                   218103.20,13672
,KEC,EQ,       130.15,                168325334.70,1287984
,KECL,EQ,        25.00,                   204091.40,8170
,KEI,EQ,        70.00,                 43443620.60,627731
,KEMROCK,EQ,        15.55,                    88538.25,5709
,KERNEX,BE,        40.80,                   471932.15,11641
,KESARENT,EQ,        13.90,                   305132.05,23346
,KESORAMIND,EQ,        74.45,                 66281928.60,895070
,KGL,EQ,         2.20,                   898192.40,411385
,KHAITANELE,EQ,        42.90,                      706.50,17
,KHAITANLTD,EQ,         7.45,                     7450.00,1000
,KICL,EQ,      2517.55,                  1051042.45,418
,KIL,EQ,        38.95,                    41747.95,1076
,KILITCH,EQ,        27.75,                    31542.65,1142
,KIRIINDUS,EQ,       100.50,                  3697335.85,37021
,KIRLOSBROS,EQ,       195.55,                   598504.65,3092
,KIRLOSENG,EQ,       275.75,                   929556.55,3372
,KIRLOSIND,EQ,       572.65,                   152625.15,269
,KITEX,EQ,       997.75,                207692667.70,209884
,KKCL,EQ,      2116.80,                  3793166.30,1793
,KMSUGAR,EQ,         2.05,                    16868.30,8200
,KNRCON,EQ,       524.50,                  3694111.45,7071
,KOHINOOR,EQ,        42.30,                   665747.50,15689
,KOKUYOCMLN,EQ,        96.45,                 60506197.90,633904
,KOLTEPATIL,EQ,       204.10,                 17473327.40,85316
,KOPRAN,EQ,        48.15,                  7117513.45,147992
,KOTAKBKETF,EQ,       183.27,                  5363934.88,29392
