,22-Jun-2015
The Nifty witnessed an intraday movement of about 112.05 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14217.69
, Traded Quantity (in Lakhs), 8373.12
, Number of Trades, 7186868
, Total Market Capitalisation (Rs. Crores), 9834796.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.95,      8259.30,      8369.45,      8257.40,      8353.10,128.15
,CNX IT,     11243.65,     11266.90,     11446.80,     11260.95,     11429.80,186.15
,CNX Nifty Junior,     19524.60,     19583.40,     19838.85,     19530.00,     19819.80,295.2
,BANK Nifty,     17880.85,     17956.55,     18420.95,     17950.60,     18334.50,453.65
,CNX Midcap,     12847.00,     12899.60,     13057.95,     12882.10,     13046.20,199.2
,CNX 500,      6785.10,      6813.35,      6896.95,      6813.35,      6889.70,104.6
,CNX 100,      8298.70,      8331.90,      8439.10,      8331.90,      8427.45,128.75
,Nifty Midcap 50,      3203.95,      3218.20,      3266.10,      3208.00,      3260.30,56.35
,CNX Realty,       173.80,       175.90,       184.25,       175.90,       183.25,9.45
,CNX Infra,      3213.10,      3226.80,      3249.20,      3208.85,      3238.55,25.45
,CNX Energy,      8879.85,      8898.90,      8931.50,      8839.75,      8896.55,16.7
,CNX FMCG,     19345.35,     19423.70,     19684.80,     19380.70,     19653.65,308.3
,CNX MNC,      9724.15,      9775.85,      9850.75,      9757.90,      9840.20,116.05
,CNX Pharma,     11810.00,     11875.50,     11924.50,     11858.40,     11879.35,69.35
,CNX PSE,      3493.10,      3508.75,      3537.60,      3494.35,      3527.95,34.85
,CNX PSU Bank,      3214.20,      3221.65,      3311.50,      3221.65,      3296.45,82.25
,CNX Service,     10535.55,     10576.70,     10775.65,     10576.70,     10758.50,222.95
,India VIX,15.0850,15.0850,15.7475,13.7350,15.4875,0.4025
,CNX AUTO,      8305.35,      8337.80,      8412.95,      8337.80,      8400.70,95.35
,CNX Metal,      2261.05,      2273.55,      2301.15,      2272.20,      2288.80,27.75
,CNX Media,      2158.25,      2176.90,      2188.20,      2159.30,      2183.70,25.45
,CNX Smallcap,      5283.95,      5319.40,      5387.85,      5314.30,      5383.15,99.2
,CNX 200,      4288.65,      4306.65,      4360.80,      4306.65,      4355.15,66.5
,CNX Dividend Oppt,      1976.35,      1985.05,      2006.35,      1981.80,      2002.80,26.45
,CNX Commodities,      2623.25,      2632.55,      2651.85,      2626.70,      2644.40,21.15
,CNX Consumption,      3454.20,      3469.30,      3489.50,      3463.75,      3486.35,32.15
,CNX Finance,      7313.40,      7343.35,      7524.35,      7336.30,      7506.40,193
,Nifty Dividend,        43.04,        43.74,        43.74,        43.74,        43.74,.7
,LIX 15,      3520.25,      3540.65,      3608.10,      3540.65,      3593.80,73.55
,CPSE Index,      2433.30,      2442.80,      2463.10,      2427.45,      2457.60,24.3
,NI15,      4987.50,      5008.15,      5061.40,      5008.15,      5057.40,69.9
,NIFTY PR 2X LEV,      3457.10,      3484.15,      3576.45,      3484.15,      3563.00,105.9
,NIFTY PR 1X INV,       465.50,       463.80,       463.80,       457.60,       458.50,-7
,NIFTY TR 2X LEV,      4003.75,      4035.55,      4142.45,      4035.55,      4126.85,123.1
,NIFTY TR 1X INV,       432.40,       430.80,       430.80,       425.05,       425.85,-6.55
,NV20,      3740.20,      3757.00,      3813.20,      3757.00,      3807.65,67.45

,ADVANCES,1063
,DECLINES,456
,UNCHANGED,54

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       304.55,       315.05,3.45,486.19
,RELIANCE,EQ,       996.65,       991.70,-0.5,440.4
,AXISBANK,EQ,       551.55,       572.15,3.73,416.93
,IBREALEST,EQ,        42.00,        54.65,30.12,301.61
,SBIN,EQ,       260.15,       266.00,2.25,292.81
,INFY,EQ,       995.35,      1023.85,2.86,288.8
,YESBANK,EQ,       829.90,       859.40,3.55,274.77
,HDIL,EQ,        88.45,        95.60,8.08,242.59
,TATAMOTORS,EQ,       433.05,       440.50,1.72,232.9
,HDFC,EQ,      1236.85,      1271.55,2.81,212.92
,SUNPHARMA,EQ,       845.95,       856.90,1.29,208.19
,EICHERMOT,EQ,     19445.15,     19404.85,-0.21,194.08
,LT,EQ,      1716.10,      1732.50,0.96,185.97
,LICHSGFIN,EQ,       439.75,       459.75,4.55,178.76
,LUPIN,EQ,      1816.80,      1806.20,-0.58,164.86
,BHARTIARTL,EQ,       434.00,       424.50,-2.19,159.15
,WOCKPHARMA,EQ,      1399.40,      1435.80,2.6,154.66
,COALINDIA,EQ,       393.65,       399.70,1.54,150.88
,HDFCBANK,EQ,      1030.50,      1047.15,1.62,143.1
,ITC,EQ,       305.00,       310.40,1.77,142.69
,TCS,EQ,      2549.55,      2591.50,1.65,142.55
,BPCL,EQ,       835.65,       846.15,1.26,125.36
,BANKBARODA,EQ,       142.10,       146.40,3.03,121.26
,INDUSINDBK,EQ,       834.70,       839.25,0.55,115.34
,DLF,EQ,       106.50,       114.60,7.61,114.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        81.90,                  4670026.80,56936
,KOLTEPATIL,EQ,       205.30,                 13470952.70,65464
,KOPRAN,EQ,        50.95,                  9266938.55,181073
,KOTAKBANK,IL,      1373.00,                233002200.00,169500
,KOTAKBKETF,EQ,       183.00,                  1261089.95,6876
,KOTAKGOLD,EQ,       239.15,                  2547102.00,10636
,KOTAKNIFTY,EQ,       839.49,                 54599099.31,65275
,KOTAKPSUBK,EQ,       337.15,                   629767.37,1888
,KOTARISUG,EQ,         5.45,                    28300.40,5317
,KOTHARIPET,EQ,        13.00,                   138804.35,10941
,KOTHARIPRO,EQ,       210.70,                   799203.00,3823
,KPIT,EQ,        99.90,                 66303584.60,662991
,KPRMILL,EQ,       617.30,                 42509792.00,69401
,KRBL,EQ,       171.05,                 14161735.20,83284
,KSBPUMPS,EQ,       570.05,                   235889.80,415
,KSCL,EQ,       795.95,                188470584.60,235384
,KSERASERA,EQ,          .30,                   436608.70,1459952
,KSK,EQ,        39.40,                  3484457.60,87797
,KSL,EQ,       115.95,                  3891915.90,33690
,KTIL,EQ,       364.40,                   850723.20,2345
,KTKBANK,EQ,       145.25,               1017450616.00,7087151
,KWALITY,EQ,        47.65,                 20151691.65,420710
,L&TFH,EQ,        63.50,                104095881.20,1643063
,L&TFINANCE,N4,      1074.99,                    56655.23,53
,L&TFINANCE,N3,      1741.01,                    25930.30,15
,LAKPRE,EQ,        39.95,                     2998.75,75
,LAKSHMIEFL,EQ,         9.05,                   200264.60,22073
,LAKSHVILAS,EQ,        94.75,                 52670847.30,558358
,LAMBODHARA,EQ,       736.05,                767350988.30,989765
,LAOPALA,EQ,       363.75,                 13448473.40,37462
,LAXMIMACH,EQ,      3779.60,                  3689532.95,979
,LFIC,BE,        46.00,                      230.00,5
,LGBBROSLTD,EQ,       490.65,                  1378167.30,2807
,LGBFORGE,EQ,         4.80,                   300874.05,62094
,LIBERTSHOE,EQ,       229.70,                 12879958.15,55504
,LICNMFET,EQ,        13.86,                     2876.89,206
,LINCPEN,EQ,       151.75,                  2149332.55,13969
,LINDEINDIA,EQ,       372.00,                   495921.50,1332
,LIQUIDBEES,EQ,       999.99,                745408350.90,745411
,LITL,EQ,         4.35,                 28952805.85,6672950
,LLOYDELENG,EQ,       199.85,                 61734619.90,310596
,LML,EQ,         6.40,                   820362.75,128364
,LOKESHMACH,EQ,        81.95,                  4808047.05,57946
,LOTUSEYE,EQ,        12.85,                   105612.40,8127
,LOVABLE,EQ,       273.85,                141196393.95,514331
,LPDC,EQ,         3.45,                    41715.60,12315
,LUMAXAUTO,EQ,        28.90,                   123278.70,4253
,LUMAXIND,EQ,       308.90,                   950017.75,3081
,LUMAXTECH,EQ,       242.90,                  4333870.85,17845
,LYCOS,EQ,        36.15,                 13650003.40,372735
,LYKALABS,EQ,        65.15,                  4595388.40,70625
,LYPSAGEMS,EQ,        65.35,                  1456656.50,22603
,M100,EQ,        13.45,                   668124.42,50068
,M50,EQ,        79.36,                  1169493.30,14767
,MAANALU,EQ,        33.10,                      396.90,12
,MADHAV,EQ,        43.10,                    31013.65,716
,MADHUCON,EQ,        60.35,                  9290410.95,154965
,MADRASFERT,EQ,        14.65,                   199010.20,13643
,MAGMA,EQ,        89.55,                  5547459.95,61879
,MAGNUM,EQ,         2.55,                     5196.25,2000
,MAHABANK,EQ,        37.15,                  5626657.75,151839
,MAHINDCIE,EQ,       202.60,                 21761878.90,107846
,MAHLIFE,EQ,       409.15,                 30862631.15,75257
,MAHSCOOTER,EQ,      1106.15,                  5977306.15,5491
,MAHSEAMLES,EQ,       196.35,                  3872947.55,19996
,MAITHANALL,EQ,       207.65,                   262002.70,1257
,MALWACOTT,BE,         7.00,                     1036.00,148
,MANAKALUCO,EQ,         4.55,                     4915.35,1106
,MANAKCOAT,EQ,         3.45,                     4781.95,1489
,MANAKINDST,EQ,         6.65,                     9760.40,1462
,MANAKSIA,EQ,        46.35,                    48164.90,1046
,MANAKSTEEL,EQ,         6.85,                    20152.15,2818
,MANALIPETC,EQ,        16.45,                 13227656.25,797786
,MANAPPURAM,EQ,        29.55,                 20359205.10,698909
,MANDHANA,EQ,       258.10,                 19280098.35,74038
,MANGALAM,EQ,        56.45,                 16606357.05,288496
,MANGCHEFER,EQ,        58.90,                 39750551.75,671953
,MANGLMCEM,EQ,       242.15,                  2947056.55,12076
,MANGTIMBER,EQ,         9.75,                      332.80,34
,MANINDS,EQ,        73.10,                 15749601.55,214862
,MANINFRA,EQ,        46.80,                 46272550.00,995241
,MANUGRAPH,EQ,        30.75,                   303026.50,9860
,MARALOVER,EQ,        27.40,                   253359.80,9350
,MARICO,EQ,       449.95,                230901840.25,517069
,MARKSANS,EQ,        61.50,                198000831.95,3254029
,MASTEK,BE,       152.75,                  5422083.50,35553
,MAWANASUG,EQ,         6.95,                    22814.50,3337
,MAX,EQ,       489.45,                 75502215.40,154274
,MAXWELL,EQ,        65.20,                 31389833.70,482363
,MAYURUNIQ,EQ,       384.85,                 15841847.30,41023
,MBECL,EQ,        72.10,                  2391245.85,33129
,MBLINFRA,EQ,       517.20,                 46599800.25,89854
,MCDHOLDING,EQ,        27.10,                    96380.65,3544
,MCLEODRUSS,EQ,       239.25,                 32088446.35,134291
,MCX,EQ,      1043.05,                149037900.15,142605
,MEGASOFT,EQ,         5.45,                   102573.50,18721
,MEGH,EQ,        16.35,                  2723656.80,164953
,MENONBE,EQ,        43.45,                  1187381.55,27446
,MEP,EQ,        56.40,                157774403.45,2940515
,MERCATOR,EQ,        18.00,                 21773271.25,1218506
,MERCK,EQ,       816.10,                109792835.90,133503
,METALFORGE,EQ,       141.05,                 23156274.80,164572
,METKORE,EQ,         4.10,                  1105376.00,264969
,MHRIL,EQ,       242.65,                  6566734.10,26858
,MIC,EQ,        14.85,                 37849949.85,2582839
,MICROSEC,EQ,        76.60,                   598657.45,7823
,MINDACORP,EQ,        91.30,                  3496490.45,38308
,MINDAIND,EQ,       499.05,                  1338346.85,2682
,MINDTREE,EQ,      1345.20,                153104697.30,114503
,MIRCELECTR,EQ,        12.45,                   722617.25,58114
,MIRZAINT,EQ,        82.30,                 88338272.70,1063794
,MMFL,EQ,       602.90,                  9171462.80,15057
,MMTC,EQ,        44.70,                  9735350.80,218790
,MOHITIND,EQ,        52.15,                  1174854.30,22565
,MOIL,EQ,       247.65,                  2696804.95,10877
,MOLDTKPAC,EQ,       178.05,                  3344465.10,18641
,MOMAI,SM,        91.60,                  1898720.00,20800
,MONNETISPA,EQ,        35.50,                 17451286.40,485373
,MONSANTO,EQ,      2997.45,                 50972160.65,16926
,MONTECARLO,EQ,       517.10,                 13537914.30,26037
,MORARJEE,EQ,        40.65,                   787013.85,19456
,MOREPENLAB,EQ,        12.65,                  5435348.85,429981
,MOSERBAER,EQ,        11.35,                  9172846.95,803348
,MOTILALOFS,EQ,       296.40,                  1518343.50,5118
,MOTOGENFIN,BE,        45.00,                     2250.00,50
,MPHASIS,EQ,       395.75,                 33113019.40,83774
,MPSLTD,EQ,       849.55,                  2071246.95,2434
,MRO-TEK,EQ,        11.45,                    66214.05,5796
,MRPL,EQ,        74.50,                 69597290.10,926600
,MSPL,EQ,        12.30,                    30205.90,2514
,MTEDUCARE,EQ,       104.15,                  3002190.70,28745
,MTNL,EQ,        16.15,                 12770552.65,798225
,MUKANDENGG,EQ,        24.50,                    10990.00,450
,MUKANDLTD,EQ,        37.35,                  1133766.25,30144
,MUKTAARTS,EQ,        28.50,                   184940.95,6297
,MUNJALAU,EQ,        74.75,                  1230276.95,16556
,MUNJALSHOW,EQ,       171.85,                  4429427.40,25861
,MURUDCERA,EQ,        19.80,                   228920.00,11638
,MUTHOOTFIN,EQ,       187.95,                 90034239.90,479382
,MUTHOOTFIN,NB,      1350.00,                    27000.00,20
,MUTHOOTFIN,N6,      1098.13,                   592129.58,539
,MVL,EQ,          .25,                   182887.35,758656
,MYSOREBANK,EQ,       468.85,                  3102056.65,6669
,N100,EQ,       279.79,                   650097.06,2313
,NAGAROIL,EQ,         5.40,                  8249574.85,1530077
,NAGREEKEXP,EQ,        18.75,                    11568.75,605
,NAHARCAP,EQ,        66.05,                   112614.40,1729
,NAHARINDUS,EQ,        44.20,                    34133.85,764
,NAHARPOLY,EQ,        25.45,                    32549.85,1319
,NAHARSPING,EQ,        92.40,                  2585513.95,28105
,NAKODA,EQ,          .90,                    45452.55,52450
,NATCOPHARM,EQ,      2210.55,                191654307.35,86129
,NATHBIOGEN,EQ,       101.65,                   923325.20,9104
,NATIONALUM,EQ,        42.90,                 64433729.40,1500161
,NATNLSTEEL,BE,        13.55,                    30035.90,2292
,NAUKRI,EQ,       864.00,                 55943163.00,65408
,NAVINFLUOR,EQ,       910.35,                  2478143.80,2714
,NAVNETEDUL,EQ,        95.25,                  4909697.50,51596
,NBCC,EQ,       782.40,                202568071.25,258043
,NBVENTURES,EQ,       147.95,                  3222733.95,21767
,NCC,EQ,        79.80,                325447572.70,4092027
,NCLIND,EQ,        65.70,                  1472869.75,22291
,NCOPPER,BE,         1.35,                     5201.60,3853
,NDL,EQ,        84.65,                 11797035.85,138445
,NDTV,EQ,       107.40,                 11782471.35,110395
,NECLIFE,EQ,        32.65,                  9034802.30,274834
,NELCAST,EQ,        34.25,                   255995.55,7395
,NELCO,EQ,        67.75,                  1743493.95,25695
,NEPCMICON,BE,         1.90,                     8856.05,4669
,NESCO,EQ,      1480.15,                  2213617.85,1493
,NESTLEIND,EQ,      6296.60,                498982262.35,78944
,NET4,EQ,         2.40,                    10003.20,4168
,NETWORK18,EQ,        57.10,                 19021367.50,335920
,NEULANDLAB,EQ,       364.10,                  1172111.70,3222
,NEXTMEDIA,EQ,        12.65,                  2708152.15,205700
,NEYVELILIG,EQ,        78.60,                  4917854.00,62588
,NFL,EQ,        26.95,                  3195510.50,117588
,NGCT,EQ,          .85,                    15126.45,18437
,NHAI,N2,      1151.08,                  1033147.30,899
,NHAI,N6,      1159.99,                   300275.00,260
,NHAI,N1,      1112.90,                  5270568.32,4743
,NHAI,N4,      1120.01,                   541490.64,464
,NHBTF2014,N4,      5301.44,                   715695.00,135
,NHBTF2014,N6,      6080.90,                   807812.22,133
,NHBTF2023,N6,      5848.00,                     5848.00,1
,NHBTF2023,N1,      9160.10,                     9160.10,1
,NHPC,EQ,        19.60,                 30410047.25,1547621
,NHPC,N6,      1171.34,                  1643489.09,1406
,NIBL,EQ,        38.75,                   415974.10,11134
,NICCO,EQ,          .25,                       61.25,245
,NIFTYBEES,EQ,       840.92,                 54125329.52,64634
,NIITLTD,EQ,        40.95,                 20500204.40,497645
,NIITTECH,EQ,       403.55,                 11829390.95,29394
,NILAINFRA,EQ,         7.00,                   304834.80,43500
,NILKAMAL,EQ,       534.40,                 26537193.90,49297
,NIPPOBATRY,EQ,       758.45,                  2471056.15,3366
,NITCO,EQ,        17.75,                   575534.35,32510
,NITESHEST,EQ,        16.50,                  9583295.35,575909
,NITINFIRE,EQ,        29.25,                  2427186.15,83253
,NITINSPIN,EQ,        62.95,                 68784433.80,1127422
,NOCIL,EQ,        46.60,                149683347.55,3175477
,NOIDATOLL,EQ,        32.50,                  2386279.10,73521
,NORBTEAEXP,EQ,         9.90,                     3980.00,400
,NRBBEARING,EQ,       108.00,                  2730033.45,25191
,NSIL,EQ,       615.00,                      615.00,1
,NTPC,N7,        12.77,                   984546.13,77083
,NTPC,N4,      1167.00,                    11670.00,10
,NUCLEUS,EQ,       259.25,                 60132126.35,233118
,NUTEK,EQ,          .45,                    11605.40,24034
,OBEROIRLTY,EQ,       294.85,                256019689.70,851493
,OCL,EQ,       491.10,                  2277567.35,4581
,OILCOUNTUB,EQ,        30.35,                   173181.50,5661
,OISL,EQ,        24.00,                   526157.25,21905
,OMAXAUTO,EQ,        41.85,                   334497.10,8041
,OMAXE,EQ,       137.15,                 54147804.35,396882
,OMKARCHEM,EQ,       157.20,                  1933196.90,12274
,OMMETALS,EQ,        32.00,                   289186.40,9005
,OMNITECH,EQ,         5.65,                    21491.60,3638
,ONELIFECAP,EQ,        58.55,                  4039337.75,68569
,ONMOBILE,EQ,        86.85,                111494614.95,1279458
,ONWARDTEC,EQ,        45.55,                     4622.35,100
,OPTOCIRCUI,EQ,        19.40,                 15222931.45,786886
,ORBITCORP,EQ,         8.70,                  3434310.80,402038
,ORBTEXP,EQ,       389.90,                  1148172.35,2907
,ORCHIDCHEM,EQ,        54.85,                 31930566.45,578824
,ORIENTABRA,EQ,        25.70,                  1630744.10,63216
,ORIENTBANK,EQ,       183.10,                280446978.15,1529574
,ORIENTBELL,EQ,       136.20,                  1188472.00,8843
,ORIENTCEM,EQ,       170.00,                 13696013.95,80629
,ORIENTHOT,EQ,        20.85,                    66692.10,3256
,ORIENTLTD,EQ,        64.00,                      576.00,9
,ORIENTPPR,EQ,        25.50,                  5546723.00,215418
,ORIENTREF,EQ,        86.20,                   772983.55,9001
,ORISSAMINE,EQ,      2537.15,                 15023205.80,5928
,ORTEL,EQ,       171.05,                   109142.40,643
,OUDHSUG,EQ,        16.85,                    14355.30,867
,PAEL,EQ,        15.85,                     9412.75,600
,PAGEIND,EQ,     15010.95,                336864603.30,22358
,PALRED,EQ,        33.95,                  1629375.20,48864
,PANACEABIO,EQ,       126.95,                  2293863.05,18056
,PANAMAPET,EQ,        55.00,                    46014.95,841
,PANORAMUNI,EQ,         9.65,                   358133.25,36902
,PAPERPROD,EQ,       234.30,                  2014157.55,8639
,PARABDRUGS,EQ,         8.05,                   328209.55,40643
,PARACABLES,EQ,         2.20,                    62072.15,28351
,PARASPETRO,BE,          .20,                     3355.20,16486
,PARRYSUGAR,EQ,        14.25,                     7494.60,515
,PARSVNATH,EQ,        22.00,                  2649075.40,119919
,PATELENG,EQ,        76.25,                 26022915.15,348622
,PATINTLOG,EQ,        81.30,                 16397629.25,195912
,PATSPINLTD,EQ,         7.15,                     4285.00,600
,PBAINFRA,EQ,        14.00,                    46096.05,3199
,PCJEWELLER,EQ,       379.35,                 49647608.60,130567
,PDPL,EQ,        21.90,                   108709.40,5017
,PDSMFL,EQ,       243.70,                  4329255.55,17519
,PDUMJEPULP,EQ,        25.95,                    75180.50,2921
,PEARLPOLY,EQ,        11.20,                     2940.75,264
,PEL,EQ,       929.75,                 38452823.10,41343
,PENIND,EQ,        47.05,                 24652581.40,528164
,PENINLAND,EQ,        24.20,                  3700701.20,150495
,PERSISTENT,EQ,       716.90,                 27523895.55,38290
,PETRONENGG,EQ,       245.05,                 78731557.50,293361
,PFIZER,EQ,      1997.80,                 26670276.55,13361
,PFOCUS,EQ,        46.10,                  3367379.95,72785
,PFRL,EQ,       170.40,                  6634706.20,38885
,PFS,EQ,        45.10,                 36300556.30,802470
,PGEL,EQ,        84.05,                  3871955.35,45578
,PGHH,EQ,      6433.55,                 44916351.15,6984
,PGIL,EQ,       225.00,                   157308.25,702
,PHILIPCARB,EQ,       114.55,                  7451889.40,64714
,PHOENIXLL,EQ,       107.25,                  1868156.35,17428
,PHOENIXLTD,EQ,       382.25,                 21344938.70,55958
,PIDILITIND,EQ,       550.50,                232218680.40,420262
,PIIND,EQ,       649.10,                130795271.90,201168
,PILIND,EQ,        16.50,                   464890.50,28163
,PIONDIST,EQ,        73.50,                   128500.30,1742
,PIONEEREMB,EQ,        32.65,                  2587475.05,80089
,PIPAVAVDOC,EQ,        60.00,                 12034134.25,200811
,PIRPHYTO,EQ,        38.55,                   528739.25,13934
,PITTILAM,EQ,        56.75,                   915557.25,16070
,PLASTIBLEN,EQ,       284.95,                  4553661.40,15977
,PLETHICO,EQ,        27.35,                  1797199.55,64728
,PNBGILTS,EQ,        27.45,                  4876648.35,178579
,PNC,EQ,        11.60,                    10021.25,879
,PNCINFRA,EQ,       378.85,                 26673792.80,70250
,POCHIRAJU,EQ,        23.60,                   313620.40,13289
,POLARIS,EQ,       172.20,                 85337370.60,502258
,POLYMED,EQ,       499.95,                  6700802.40,13395
,POLYPLEX,EQ,       183.70,                  2266079.40,12394
,PONNIERODE,EQ,       135.00,                      135.00,1
,PPAP,EQ,        98.00,                    59812.90,610
,PRADIP,EQ,         1.50,                    14793.00,9862
,PRAENG,EQ,         6.10,                    37079.20,5970
,PRAJIND,EQ,        84.90,                 94690754.75,1120720
,PRAKASH,EQ,        31.85,                  8258372.60,259618
,PRAKASHCON,EQ,         1.95,                   160286.25,82224
,PRAKASHSTL,EQ,       114.70,                  1803805.20,15789
,PRATIBHA,EQ,        38.65,                 12554020.75,323506
,PRECOT,EQ,        58.05,                     7553.50,130
,PRECWIRE,EQ,       118.80,                   691302.40,5751
,PREMIER,EQ,        37.10,                    87732.50,2385
,PREMIERPOL,EQ,        18.70,                    21283.75,1126
,PRESSMN,EQ,        34.95,                   212844.60,6113
,PRESTIGE,EQ,       251.20,                 44055044.05,176469
,PRICOL,EQ,        33.05,                  2427460.25,73118
,PRIMESECU,EQ,         4.25,                     3256.10,766
,PRISMCEM,EQ,       111.70,                 22683059.70,204646
,PROVOGE,EQ,         5.30,                   345132.00,66108
,PROZONINTU,EQ,        32.75,                  9247514.70,281584
,PSB,EQ,        42.60,                  4689048.15,110121
,PSL,EQ,         8.20,                   324909.50,40573
,PSUBNKBEES,EQ,       366.72,                   488229.56,1340
,PTC,EQ,        66.25,                 64750602.30,976302
,PTL,EQ,        35.85,                     8402.50,230
,PUNJABCHEM,EQ,       234.80,                  3226810.75,13652
,PUNJLLOYD,EQ,        24.35,                 39285390.10,1628664
,PURVA,EQ,        71.10,                  9075217.90,128019
,PVP,EQ,         4.90,                   464471.85,97048
,PVR,EQ,       658.35,                  7182106.35,10902
,QGOLDHALF,EQ,      1228.00,                   411392.10,334
,QNIFTY,EQ,       875.00,                   163745.20,188
,RADAAN,EQ,          .55,                      543.45,985
,RADICO,EQ,        83.25,                 11377482.75,137546
,RAIN,EQ,        37.95,                  7122513.20,187540
,RAINBOWPAP,EQ,        68.05,                  2967357.85,42562
,RAIREKMOH,EQ,       221.00,                  9604468.05,42362
,RAJESHEXPO,EQ,       280.55,                184711845.45,673048
,RAJOIL,BE,          .95,                    13649.80,15233
,RAJRAYON,EQ,          .60,                        1.80,3
,RAJSREESUG,EQ,        16.60,                    39185.80,2377
,RAJTV,EQ,        58.25,                   206787.50,3550
,RAJVIR,EQ,        38.85,                    13592.50,350
,RALLIS,EQ,       242.35,                 85195201.35,349614
,RAMANEWS,EQ,         9.75,                   249142.45,25559
,RAMCOCEM,EQ,       340.55,                 40732710.15,122296
,RAMCOIND,EQ,        78.85,                  4848296.20,61262
,RAMCOSYS,EQ,       701.15,                 12366936.90,17825
,RAMKY,EQ,        34.10,                  2914447.50,85671
,RAMSARUP,BE,         1.20,                    22476.40,18478
,RANASUG,EQ,         2.55,                   170836.70,66776
,RANEENGINE,EQ,       510.00,                   236750.00,464
,RANEHOLDIN,EQ,       596.00,                   257588.20,432
,RASOYPR,EQ,          .30,                  1407031.00,5360575
,RATNAMANI,EQ,       546.30,                  2426803.50,4435
,RAYMOND,EQ,       458.10,                 60680330.55,131881
,RBL,EQ,       298.05,                   133350.85,448
,RCF,EQ,        56.70,                 20859884.15,367369
,RECLTD,N2,      1047.10,                  1796090.00,1720
,RECLTD,NF,      1175.00,                    58750.00,50
,RECLTD,N1,      1048.00,                    12576.00,12
,RECLTD,NG,      1060.00,                   212000.00,200
,RECLTD,N9,      1161.21,                  4152050.17,3566
,REDINGTON,EQ,        99.60,                 48246711.40,486138
,REFEX,EQ,        13.55,                   485200.40,35967
,REGENCERAM,BE,         3.20,                     6423.00,1990
,REIAGROLTD,EQ,          .60,                   625879.50,1017545
,REISIXTEN,EQ,          .35,                    26675.00,80500
,RELAXO,EQ,       892.75,                 20314379.80,22485
,RELBANK,EQ,      1961.95,                     3911.95,2
,RELCNX100,EQ,        85.13,                     5618.58,66
,RELCONS,EQ,        33.84,                    16451.76,490
,RELDIVOPP,EQ,        19.50,                       39.24,2
,RELGOLD,EQ,      2375.10,                  1574378.00,662
,RELGRNIFTY,EQ,       800.00,                    28050.00,35
,RELIFIN,N8,      1433.00,                   449110.30,320
,RELIFIN,N4,      1035.51,                    15532.75,15
,RELIFIN,N1,      1027.00,                     3081.00,3
,RELIFIN,N2,      1350.00,                    67500.00,50
,RELIGARE,EQ,       318.65,                  1634645.75,5095
,RELIGAREGO,EQ,      2510.00,                   215265.40,86
,RELNIFTY,EQ,        84.30,                     4986.26,60
,RENUKA,EQ,        10.60,                 15331775.75,1439987
,REPCOHOME,EQ,       626.10,                140165443.00,224293
,REPRO,EQ,       490.95,                 15793778.75,31940
,RESPONIND,EQ,       157.05,                 16036823.95,103873
,REVATHI,EQ,       558.65,                   824263.05,1483
,RICOAUTO,EQ,        43.30,                  8957502.40,204546
,RIIL,EQ,       374.00,                 99863207.85,266437
,RJL,EQ,        65.50,                   345197.70,5268
,RKDL,EQ,         4.30,                      868.60,202
,RKFORGE,EQ,       552.45,                 15438225.25,28102
,RMCL,EQ,        32.85,                  7631110.25,231638
,RML,EQ,       305.10,                   318470.35,1043
,RMMIL,EQ,          .85,                    72263.75,84695
,ROHITFERRO,EQ,         6.25,                   227353.20,36323
,ROHLTD,EQ,        40.40,                   142155.85,3492
,ROLTA,EQ,       104.20,                 59953094.45,575533
,ROSSELLIND,EQ,        89.00,                  3388945.65,37998
,RPGLIFE,EQ,       166.70,                  3424240.30,20284
,RPPINFRA,EQ,        93.50,                  3519648.40,37134
,RSSOFTWARE,EQ,       160.00,                 15232672.65,95175
,RSWM,EQ,       231.10,                  7009581.90,30414
,RSYSTEMS,EQ,        66.35,                  1242125.00,18752
,RTNINFRA,EQ,         2.15,                  4092971.05,1889431
,RTNPOWER,EQ,         7.50,                 21994881.65,2906871
,RUBYMILLS,EQ,       260.50,                   866322.75,3312
,RUCHINFRA,BE,         7.50,                    11378.50,1505
,RUCHIRA,EQ,        28.10,                   110310.90,3904
,RUCHISOYA,EQ,        40.00,                  2826853.40,70404
,RUPA,EQ,       340.95,                  3397377.55,9900
,RUSHIL,EQ,        68.95,                 13467605.25,194815
,SABTN,EQ,       252.90,                  3353680.00,13285
,SADBHAV,EQ,       287.35,                 41529483.65,146585
,SAGCEM,EQ,       375.50,                   184376.45,490
,SAKHTISUG,EQ,        14.30,                   162249.95,11321
,SAKSOFT,EQ,       140.05,                   112771.75,806
,SAKUMA,EQ,        30.45,                   216072.25,7000
,SALORAINTL,EQ,        43.90,                   159460.20,3614
,SALSTEEL,EQ,         1.75,                    13340.20,7830
,SAMTEL,EQ,          .50,                     1405.00,2800
