,10-Jun-2015
The Nifty witnessed an intraday movement of about 128.45 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13509.87
, Traded Quantity (in Lakhs), 7182.2
, Number of Trades, 6522990
, Total Market Capitalisation (Rs. Crores), 9576923.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8022.40,      8024.15,      8152.25,      8023.80,      8124.45,102.05
,CNX IT,     11142.95,     11145.40,     11423.75,     11136.40,     11401.70,258.75
,CNX Nifty Junior,     18941.50,     18981.50,     19174.45,     18970.65,     19130.45,188.95
,BANK Nifty,     17489.90,     17485.90,     17782.00,     17485.90,     17707.25,217.35
,CNX Midcap,     12477.40,     12499.25,     12643.25,     12499.25,     12614.75,137.35
,CNX 500,      6612.90,      6617.75,      6710.70,      6617.75,      6691.25,78.35
,CNX 100,      8087.65,      8091.80,      8213.30,      8091.80,      8187.15,99.5
,Nifty Midcap 50,      3120.70,      3127.65,      3165.25,      3125.15,      3154.60,33.9
,CNX Realty,       177.80,       178.85,       182.20,       177.80,       179.25,1.45
,CNX Infra,      3162.35,      3170.00,      3227.35,      3170.00,      3214.25,51.9
,CNX Energy,      8367.95,      8384.80,      8543.35,      8381.50,      8503.65,135.7
,CNX FMCG,     18978.90,     18994.50,     19107.95,     18930.55,     19014.10,35.2
,CNX MNC,      9478.35,      9483.80,      9561.75,      9478.20,      9540.75,62.4
,CNX Pharma,     11379.90,     11386.90,     11556.30,     11386.90,     11477.40,97.5
,CNX PSE,      3475.55,      3481.65,      3514.15,      3481.65,      3502.70,27.15
,CNX PSU Bank,      3226.85,      3241.00,      3284.65,      3241.00,      3255.70,28.85
,CNX Service,     10350.35,     10347.55,     10521.80,     10347.55,     10487.60,137.25
,India VIX,18.0100,18.0100,18.0200,16.7125,17.0775,-0.9325
,CNX AUTO,      7953.65,      7963.35,      8120.60,      7948.40,      8104.05,150.4
,CNX Metal,      2295.75,      2295.90,      2317.60,      2293.55,      2311.50,15.75
,CNX Media,      2064.70,      2081.15,      2098.10,      2070.20,      2085.55,20.85
,CNX Smallcap,      5133.75,      5147.65,      5209.00,      5147.65,      5182.65,48.9
,CNX 200,      4178.70,      4181.20,      4242.50,      4181.20,      4229.35,50.65
,CNX Dividend Oppt,      1946.65,      1948.20,      1965.75,      1948.20,      1960.15,13.5
,CNX Commodities,      2582.25,      2586.05,      2613.15,      2585.00,      2603.95,21.7
,CNX Consumption,      3325.20,      3329.80,      3363.00,      3326.85,      3354.00,28.8
,CNX Finance,      7103.20,      7093.90,      7203.95,      7093.90,      7176.70,73.5
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3536.80,      3543.90,      3599.15,      3541.95,      3585.30,48.5
,CPSE Index,      2388.00,      2392.85,      2415.40,      2392.85,      2409.20,21.2
,NI15,      4870.10,      4874.45,      4948.25,      4867.45,      4932.50,62.4
,NIFTY PR 2X LEV,      3297.65,      3298.45,      3403.50,      3298.45,      3380.90,83.25
,NIFTY PR 1X INV,       476.70,       476.70,       476.70,       469.10,       470.75,-5.95
,NIFTY TR 2X LEV,      3811.10,      3812.05,      3933.40,      3812.05,      3907.30,96.2
,NIFTY TR 1X INV,       443.30,       443.30,       443.30,       436.20,       437.75,-5.55

,ADVANCES,1031
,DECLINES,425
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       287.10,       292.50,1.88,464.69
,AXISBANK,EQ,       558.70,       564.50,1.04,446.6
,TATAMOTORS,EQ,       440.05,       446.60,1.49,432.75
,TCS,EQ,      2561.65,      2600.75,1.53,357.38
,SUNPHARMA,EQ,       810.65,       823.10,1.54,346.96
,INFY,EQ,      1992.10,      2026.50,1.73,321.21
,SBIN,EQ,       257.60,       260.60,1.16,284.74
,RELIANCE,EQ,       883.70,       905.80,2.5,278.94
,LT,EQ,      1666.90,      1706.05,2.35,271.69
,HCLTECH,EQ,       911.40,       942.55,3.42,241.25
,HDFC,EQ,      1188.80,      1190.55,0.15,227.84
,HDFCBANK,EQ,      1001.85,      1015.60,1.37,202.14
,ITC,EQ,       300.60,       301.10,0.17,190.63
,WOCKPHARMA,EQ,      1320.90,      1368.65,3.61,184.14
,COALINDIA,EQ,       401.30,       404.90,0.9,179.79
,MOTHERSUMI,EQ,       459.15,       487.75,6.23,159.08
,NESTLEIND,EQ,      5964.35,      6060.35,1.61,151.74
,EICHERMOT,EQ,     17108.75,     17592.65,2.83,150.09
,VOLTAS,EQ,       328.40,       343.05,4.46,150.04
,YESBANK,EQ,       823.20,       833.45,1.25,146.31
,BHARTIARTL,EQ,       407.95,       415.05,1.74,141.97
,CAIRN,EQ,       173.00,       184.70,6.76,138.6
,DISHTV,EQ,        96.35,        99.95,3.74,132.33
,BHARATFORG,EQ,      1095.00,      1142.65,4.35,121.68
,SUNTV,EQ,       291.00,       295.30,1.48,120.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLERX,EQ,      1586.35,                  8394928.00,5278
,ECLFINANCE,N1,      1030.81,                   169549.50,165
,ECLFINANCE,N3,      1055.00,                   845560.30,802
,ECLFINANCE,N5,      1065.51,                   394157.92,370
,ECLFINANCE,NB,      1002.00,                   220707.89,220
,ECLFINANCE,N4,      1215.01,                    60625.50,50
,EDELWEISS,EQ,        60.05,                 15087018.50,251784
,EDL,EQ,        27.15,                   471862.55,17146
,EDUCOMP,EQ,        11.05,                  7894130.65,705894
,EIDPARRY,EQ,       160.25,                 52379982.55,325448
,EIHAHOTELS,EQ,       195.40,                    70075.60,353
,EIHOTEL,EQ,       103.05,                  3179800.10,30855
,EIMCOELECO,BE,       450.05,                   177064.00,395
,EKC,EQ,         8.65,                   346784.65,39931
,ELAND,EQ,        24.65,                  9054067.70,359979
,ELDERPHARM,EQ,        68.30,                  6284943.05,89362
,ELECON,EQ,        61.65,                 22131605.85,360243
,ELECTCAST,EQ,        18.50,                  4142311.95,224736
,ELECTHERM,EQ,        22.85,                     3637.65,151
,ELGIEQUIP,EQ,       125.15,                   734051.75,5812
,ELGIRUBCO,EQ,        24.20,                    78528.65,3272
,EMAMIINFRA,EQ,        34.00,                    80341.45,2413
,EMAMILTD,EQ,      1085.95,                349051619.60,323035
,EMCO,EQ,        26.95,                   560567.80,20784
,EMKAY,EQ,        64.00,                   257980.05,4028
,EMMBI,EQ,        20.65,                   514443.75,24932
,ENERGYDEV,EQ,        15.75,                     9539.10,602
,ENGINERSIN,EQ,       198.05,                 64917523.65,327712
,ENIL,EQ,       629.45,                  1704104.65,2709
,ENTEGRA,BE,         3.05,                     8843.20,2801
,EON,EQ,        34.65,                   159389.90,4736
,ERAINFRA,EQ,         4.50,                  1424899.10,314945
,EROSMEDIA,EQ,       496.85,                354357091.65,711497
,ESABINDIA,EQ,       644.85,                   215759.85,333
,ESCORTS,EQ,       105.60,                 39830051.85,375824
,ESL,EQ,         3.80,                  3335000.80,866350
,ESSAROIL,EQ,       104.50,                 20829346.75,200653
,ESSARPORTS,EQ,        94.65,                  2403250.00,25086
,ESSARSHPNG,EQ,        19.35,                   172674.80,8943
,ESSDEE,EQ,       254.00,                 19789864.05,77003
,ESSELPACK,EQ,       125.00,                  5622557.40,45118
,ESTER,EQ,        20.40,                   683463.90,33852
,EUROCERA,EQ,         4.85,                    87889.80,17765
,EUROMULTI,EQ,         1.30,                      195.00,150
,EUROTEXIND,EQ,        21.40,                     7245.55,337
,EVEREADY,EQ,       301.75,                 37218842.95,122618
,EVERESTIND,EQ,       308.65,                  1137306.05,3698
,EVERONN,EQ,        21.50,                   456074.15,21438
,EXCEL,EQ,        15.20,                    27514.85,1776
,EXCELCROP,EQ,       917.50,                  6597914.25,7055
,EXCELINDUS,EQ,       281.20,                  3515535.45,12293
,FACT,EQ,        23.00,                  3127640.35,133580
,FAGBEARING,EQ,      4014.70,                 19163586.30,4781
,FARMAXIND,EQ,          .50,                    65027.70,127233
,FCEL,EQ,        11.30,                  2246128.85,196657
,FCL,EQ,       176.90,                  7720178.90,43416
,FCSSOFT,EQ,          .25,                   138096.50,551474
,FDC,EQ,       148.75,                  3918269.10,26312
,FEDDERLOYD,EQ,        71.15,                  2939515.00,41755
,FIEMIND,EQ,       560.20,                 21580247.30,38413
,FILATEX,EQ,        30.00,                   521013.40,17216
,FINANTECH,EQ,       142.15,                 19964372.45,140742
,FINCABLES,EQ,       233.00,                 16312679.45,69395
,FINPIPE,EQ,       269.35,                  6141946.50,22757
,FIRSTWIN,EQ,         3.25,                     1840.50,554
,FLEXITUFF,EQ,       226.30,                  4711901.90,20952
,FLFL,EQ,        70.05,                  5398100.05,76967
,FMGOETZE,EQ,       421.95,                    94389.25,223
,FMNL,EQ,        12.75,                    13141.25,1028
,FORTIS,EQ,       157.25,                 69876612.35,443802
,FOSECOIND,EQ,      1118.95,                   295367.35,264
,FRL,EQ,       101.25,                109833706.30,1068157
,FRLDVR,EQ,        83.90,                   183578.30,2191
,FSL,EQ,        29.55,                 13405200.75,453595
,GABRIEL,EQ,        80.65,                 16748307.95,208156
,GAEL,EQ,        34.80,                    80192.05,2295
,GAL,EQ,        52.80,                  2173555.65,39270
,GALLANTT,EQ,        22.90,                   111397.65,4864
,GALLISPAT,EQ,       407.55,                  8215468.45,20164
,GAMMNINFRA,EQ,        10.05,                  2404828.55,237704
,GAMMONIND,EQ,        17.00,                  2075176.00,121127
,GANDHITUBE,EQ,       233.15,                   321485.95,1392
,GANECOS,EQ,       157.35,                  1747468.40,11123
,GANESHHOUC,EQ,       103.50,                  2177094.60,20676
,GANGOTRI,EQ,         1.15,                      446.20,388
,GARDENSILK,EQ,        25.10,                   363586.25,14424
,GARWALLROP,EQ,       198.75,                  2103249.65,10593
,GATI,EQ,       170.25,                331598864.40,1932438
,GAYAPROJ,EQ,       207.30,                  2061735.10,9917
,GDL,EQ,       359.45,                 49551962.10,138090
,GEECEE,EQ,        58.10,                    91086.15,1579
,GEINDSYS,EQ,         9.45,                    74088.45,7994
,GENESYS,EQ,        49.05,                   581427.40,11710
,GENUSPAPER,EQ,         1.85,                    40396.00,20538
,GENUSPOWER,EQ,        23.60,                  1698045.05,72228
,GEOJITBNPP,EQ,        53.40,                  1823515.60,34334
,GEOMETRIC,EQ,       113.20,                 27565128.30,242493
,GESHIP,EQ,       348.25,                 18458076.15,53464
,GHCL,EQ,        71.90,                  8909554.40,124349
,GICHSGFIN,EQ,       202.95,                 21746106.00,107032
,GILLANDERS,EQ,        48.15,                   729013.60,15000
,GILLETTE,EQ,      4502.70,                 57461451.70,12817
,GINNIFILA,EQ,        15.65,                   931120.10,59394
,GIPCL,EQ,        81.20,                   394814.95,4861
,GITANJALI,EQ,        40.25,                 12022878.25,298135
,GKWLIMITED,EQ,       508.65,                    69829.45,141
,GLOBALVECT,EQ,        79.50,                  2984214.75,36934
,GLOBOFFS,EQ,       653.45,                 17652713.40,26967
,GLOBUSSPR,EQ,        48.70,                   803442.55,16529
,GMBREW,EQ,       109.50,                   568548.25,5169
,GMDCLTD,EQ,        99.25,                 17818726.60,177402
,GMRINFRA,EQ,        13.00,                 93611586.60,7196783
,GNFC,EQ,        59.85,                  4846513.60,80580
,GOACARBON,EQ,        71.10,                   988358.40,13898
,GODFRYPHLP,EQ,       476.75,                   423919.20,891
,GODREJIND,EQ,       335.85,                139351070.55,411595
,GODREJPROP,EQ,       255.45,                 14553904.75,57124
,GOENKA,BZ,         1.25,                    13875.00,11100
,GOKEX,EQ,        50.65,                   243875.55,4790
,GOKUL,EQ,        14.50,                     4090.20,283
,GOLDBEES,EQ,      2451.80,                 30716839.00,12540
,GOLDENTOBC,EQ,        37.55,                    31781.75,844
,GOLDIAM,EQ,        26.55,                   196056.75,7352
,GOLDINFRA,EQ,        14.50,                    86830.10,6009
,GOLDSHARE,EQ,      2448.75,                  3567176.05,1456
,GOLDTECH,EQ,         4.50,                     9920.30,2259
,GOODLUCK,EQ,        91.10,                 38515654.60,429152
,GPIL,EQ,        84.10,                  1328217.65,15569
,GPPL,EQ,       209.60,                 62544228.65,300276
,GRANULES,EQ,        81.55,                 21639907.30,264692
,GRAPHITE,EQ,        79.15,                   351282.50,4427
,GRAVITA,EQ,        30.40,                  2632116.80,83950
,GREAVESCOT,EQ,       125.75,                  4497164.90,36103
,GREENFIRE,EQ,          .65,                      650.00,1000
,GREENLAM,EQ,       349.40,                   839735.65,2396
,GREENPLY,EQ,       919.60,                  3265170.10,3532
,GREENPOWER,EQ,        12.85,                   658981.15,51443
,GRINDWELL,EQ,       742.40,                 15726635.65,20712
,GRPLTD,EQ,      1026.00,                    16920.50,17
,GRUH,EQ,       224.90,                 21983899.90,97282
,GSCLCEMENT,EQ,        20.00,                   549050.40,27713
,GSFC,EQ,        69.10,                 22938542.60,331835
,GSPL,EQ,       118.45,                 13698221.05,115194
,GSS,EQ,        12.95,                  1061377.90,81629
,GTL,EQ,        11.25,                  1340052.35,118994
,GTLINFRA,EQ,         2.05,                  1633982.45,791275
,GTNIND,EQ,        10.00,                     1700.00,170
,GTNTEX,EQ,        10.20,                    28115.90,2804
,GTOFFSHORE,EQ,        47.85,                   813648.15,16931
,GUFICBIO,EQ,        13.30,                    65983.60,4912
,GUJALKALI,EQ,       167.75,                  1306591.55,7781
,GUJAPOLLO,EQ,       128.05,                   249673.80,1951
,GUJFLUORO,EQ,       651.55,                 34290528.35,52612
,GUJNRECOKE,EQ,         3.65,                  4380028.15,1205051
,GUJNREDVR,EQ,         2.60,                    64585.85,24220
,GULFCORP,EQ,       135.90,                   954052.05,6983
,GULFOILLUB,EQ,       433.85,                  4992496.10,11527
,GULFPETRO,EQ,        33.90,                   776737.05,23259
,GULPOLY,EQ,       288.50,                  2406369.20,8298
,GVKPIL,EQ,         8.00,                 19808630.05,2459583
,HANUNG,EQ,         8.15,                   864924.80,104289
,HARITASEAT,EQ,       160.00,                    15833.00,99
,HARRMALAYA,EQ,        41.70,                    75257.55,1813
,HATHWAY,EQ,        48.90,                  7602713.00,155382
,HATSUN,EQ,       320.10,                  1368648.75,4299
,HAVELLS,EQ,       270.00,                235216501.40,865826
,HBLPOWER,EQ,        46.65,                 12263942.45,261139
,HBSTOCK,EQ,         9.60,                      492.60,52
,HCC,EQ,        22.40,                142690319.85,6270645
,HCIL,EQ,        15.55,                   111205.50,7084
,HCL-INSYS,EQ,        34.05,                 58917604.65,1716418
,HDFCMFGETF,EQ,      2525.30,                  2797668.45,1108
,HDIL,EQ,        95.15,               1052038849.20,11004279
,HEG,EQ,       187.20,                   992211.80,5308
,HEIDELBERG,EQ,        64.60,                  4243674.95,65725
,HELIOSMATH,EQ,        25.70,                  6756207.25,250469
,HERCULES,EQ,       151.25,                  3100158.20,20328
,HERITGFOOD,EQ,       387.40,                 14360848.45,37277
,HESTERBIO,EQ,       561.00,                  2068056.05,3664
,HEXATRADEX,EQ,        19.05,                    34856.15,1842
,HEXAWARE,EQ,       287.90,                316130690.00,1117253
,HFCL,EQ,         9.90,                 31650751.10,3250606
,HGS,EQ,       509.80,                   918257.40,1800
,HIKAL,EQ,       120.95,                   195806.55,1610
,HIL,EQ,       602.05,                  5988043.10,9989
,HILTON,EQ,        15.85,                   133398.70,7959
,HIMATSEIDE,EQ,        76.70,                  1568623.45,20429
,HINDCOMPOS,EQ,      1016.50,                   198023.50,197
,HINDCOPPER,EQ,        59.50,                  3495660.75,58682
,HINDDORROL,EQ,        13.75,                   496867.20,35603
,HINDMOTORS,EQ,         5.95,                   511819.25,85295
,HINDOILEXP,EQ,        35.10,                 26317097.35,750995
,HINDSYNTEX,EQ,         9.50,                     4943.50,568
,HINDUJAFO,EQ,        31.50,                     7449.75,236
,HINDUJAVEN,EQ,       397.65,                   818403.25,2050
,HINDZINC,EQ,       168.05,                186046164.15,1116208
,HIRECT,EQ,        67.60,                    11442.45,169
,HITACHIHOM,EQ,      1570.05,                 64677778.30,41506
,HITECHGEAR,EQ,       250.35,                  5474597.95,21697
,HITECHPLAS,EQ,        87.35,                    82194.50,947
,HMT,EQ,        35.55,                  6004391.05,168375
,HMVL,EQ,       208.70,                  2602418.25,12371
,HNGSNGBEES,EQ,      2516.11,                    97086.00,39
,HOCL,EQ,        13.70,                   339946.70,24713
,HONAUT,EQ,      7318.05,                  4932190.00,678
,HONDAPOWER,EQ,      1087.25,                  2652082.90,2454
,HOTELEELA,EQ,        17.95,                  5235057.80,292155
,HOVS,EQ,        72.80,                   489686.10,6795
,HSIL,EQ,       334.30,                 20329796.95,60307
,HTMEDIA,EQ,        95.10,                  5551832.60,58120
,HUBTOWN,EQ,        95.20,                  1263241.30,13175
,HUDCO,N5,      1040.00,                   854974.00,822
,IBREALEST,EQ,        47.10,                249581214.30,5283135
,IBVENTURES,EQ,        34.65,                  7143839.80,207711
,IBWSL,EQ,        10.25,                   132087.95,12896
,ICIL,EQ,       611.70,                 33282484.00,55256
,ICNX100,EQ,        84.00,                    65623.02,750
,ICRA,EQ,      4204.65,                 14566888.05,3474
,ICSA,EQ,         2.90,                   206222.70,73177
,IDBI,EQ,        62.40,                118162573.40,1889987
,IDBIGOLD,EQ,      2563.55,                   719420.55,281
,IDFC,EQ,       147.00,                315723315.25,2135686
,IFBAGRO,EQ,       246.90,                   816288.80,3320
,IFBIND,EQ,       495.20,                 18721150.70,37248
,IFCI,EQ,        25.10,                239578778.55,9405204
,IFCI,NH,      1070.00,                    37325.00,35
,IFGLREFRAC,EQ,       107.40,                   297134.10,2779
,IGARASHI,EQ,       462.80,                 45121921.85,96397
,IGL,EQ,       386.80,                102206885.80,267288
,IGOLD,EQ,      2525.00,                   422732.00,168
,IGPL,EQ,        72.00,                   628006.85,8707
,IIFL,EQ,       173.95,                 25395171.25,145821
,IIFLFIN,N5,      1065.57,                   312919.52,293
,IIFLFIN,N8,      1028.01,                  1060156.65,1031
,IIFLFIN,NA,      1038.64,                   892553.98,858
,IIFLFIN,N9,      1037.50,                    31125.00,30
,IIFLFIN,N4,      1035.00,                   341475.00,330
,IIFLNIFTY,EQ,       851.00,                    10114.00,12
,IIHFL,N2,      1048.15,                  1057985.78,1010
,IIHFL,N1,      1029.15,                  1522536.24,1478
,IL&FSENGG,EQ,        70.05,                  7933052.75,112810
,IL&FSTRANS,EQ,       146.85,                  5827094.85,39482
,IMFA,EQ,       168.95,                   891489.45,5277
,IMPAL,EQ,       670.45,                    34921.50,52
,IMPEXFERRO,EQ,         1.95,                    32791.50,16338
,INDBANK,EQ,         8.90,                   435842.20,48224
,INDHOTEL,EQ,        98.40,                 10978164.50,111690
,INDHOTEL,D1,        89.50,                    80041.63,913
,INDIACEM,EQ,        79.75,                125407013.15,1564646
,INDIAGLYCO,EQ,        81.70,                   633664.60,7775
,INDIANB,EQ,       143.85,                  9723356.20,66974
,INDIANCARD,EQ,       100.15,                   109367.50,1085
,INDIANHUME,EQ,       289.55,                  1785458.20,6156
,INDLMETER,EQ,        70.25,                   140561.10,2034
,INDNIPPON,EQ,       377.75,                    33384.45,87
,INDOCO,EQ,       365.05,                  7234941.60,19878
,INDORAMA,EQ,        23.85,                  1469075.80,60454
,INDOSOLAR,EQ,        13.25,                  9470753.65,714941
,INDOTECH,EQ,       152.85,                   170374.05,1113
,INDOTHAI,EQ,        17.05,                     2557.50,150
,INDOWIND,BE,         4.00,                    83880.65,20883
,INDRAMEDCO,EQ,        51.25,                  3807065.45,74188
,INDSWFTLAB,EQ,        33.75,                  6255128.05,187748
,INDSWFTLTD,BE,         4.35,                    16388.90,3744
,INDTERRAIN,EQ,       633.10,                 14113838.75,22401
,INFINITE,EQ,       134.15,                 41610303.00,322938
,INFOMEDIA,EQ,         3.00,                    10489.05,3610
,INFRABEES,EQ,       327.27,                    80478.65,245
,INGERRAND,EQ,       884.60,                  2334381.40,2638
,INIFTY,EQ,        84.89,                    54466.18,643
,INNOIND,EQ,         9.15,                   124948.00,13477
,INOXLEISUR,EQ,       166.55,                  6587074.05,39220
,INOXWIND,EQ,       407.35,                 72354195.85,176276
,INSECTICID,EQ,       513.70,                 10693615.25,20888
,INTELLECT,EQ,       102.70,                 21105131.90,206117
,INVENTURE,EQ,        11.05,                    34406.55,3008
,IOB,EQ,        37.55,                 37416594.95,994017
,IOC,EQ,       346.50,                197421117.00,563562
,IOLCP,EQ,        55.65,                 25548631.25,474752
,IPAPPM,EQ,       294.95,                 10946102.40,37087
,IPCALAB,EQ,       641.05,                 26415132.50,41167
,IRB,EQ,       230.95,                272837016.60,1167794
,IREDA,N6,      1180.00,                     2331.62,2
,IREDA,N5,      1190.00,                   226585.40,190
,IRFC,N1,      1095.00,                   439855.10,401
,IRFC,N2,      1112.50,                  1114729.00,1002
,IRFC,N9,      1109.00,                    82450.25,75
,IRFC,NA,      1121.99,                   967233.18,862
,ISFT,EQ,       294.25,                  4784462.30,16055
,ISMTLTD,EQ,         8.10,                   345693.60,42629
,ITDCEM,EQ,       618.90,                  2998110.40,4862
,ITI,EQ,        19.85,                  3693372.65,186108
,IVC,EQ,        19.55,                  1400545.90,71349
,IVP,EQ,        55.85,                   143118.50,2522
,IVRCLINFRA,EQ,        10.95,                 12137217.80,1099118
,IZMO,EQ,        38.25,                  2649743.75,70500
,J&KBANK,EQ,       114.60,                 19952386.90,173906
,JAGRAN,EQ,       116.55,                  5097807.60,43093
,JAGSNPHARM,EQ,        23.25,                   380703.60,16336
,JAIBALAJI,EQ,         8.25,                   287010.15,35003
,JAICORPLTD,EQ,        50.85,                 15268771.80,299648
,JAIHINDPRO,EQ,        23.40,                    20330.30,871
,JAINSTUDIO,BE,         4.50,                     2610.00,580
,JAMNAAUTO,EQ,       201.90,                  3067497.30,15105
,JAYAGROGN,EQ,        96.20,                    10565.60,109
,JAYBARMARU,EQ,       131.00,                   313866.05,2377
,JAYNECOIND,EQ,         7.40,                   449276.10,59865
,JAYSREETEA,EQ,        65.20,                  1550069.80,23711
,JBCHEPHARM,EQ,       235.65,                 31882481.40,136460
,JBFIND,EQ,       199.80,                  8842642.50,43889
,JBMA,EQ,       182.25,                  7795826.30,43624
,JCTEL,EQ,          .30,                    75442.45,223808
,JENSONICOL,EQ,         8.00,                  8424068.70,995419
,JETAIRWAYS,EQ,       275.95,                246167183.95,887102
,JINDALPHOT,EQ,       118.25,                   214195.15,1803
,JINDALPOLY,EQ,       243.40,                 21179542.55,87412
,JINDALSAW,EQ,        53.85,                 18446346.60,341595
,JINDALSTEL,EQ,       103.60,                365098789.20,3519697
,JINDCOT,EQ,         6.45,                   247482.35,37096
,JINDRILL,EQ,       157.00,                   180274.45,1158
,JINDWORLD,EQ,        97.60,                     5169.40,53
,JISLDVREQS,EQ,        34.75,                  3108043.50,88950
,JISLJALEQS,EQ,        63.10,                171057966.80,2734874
,JKCEMENT,EQ,       590.30,                 10483184.60,18036
,JKIL,EQ,       610.25,                  4197837.50,6841
,JKLAKSHMI,EQ,       317.35,                 26444298.35,84351
,JKPAPER,EQ,        33.80,                  8493486.20,255238
,JKTYRE,EQ,        90.95,                136753994.95,1482619
,JMA,EQ,       154.10,                    83527.60,544
,JMCPROJECT,EQ,       192.80,                  1568921.95,8163
,JMFINANCIL,EQ,        46.00,                 18447551.25,397490
,JMTAUTOLTD,EQ,       149.40,                   776048.10,5245
,JOCIL,EQ,       127.40,                   457963.55,3574
,JPASSOCIAT,EQ,        11.90,                382529211.25,32833971
,JPINFRATEC,EQ,        12.75,                 10491844.20,814687
,JPOLYINVST,EQ,        72.75,                   177557.20,2423
,JPPOWER,EQ,         6.15,                 32213228.50,5304691
,JSL,EQ,        40.35,                  3713638.10,91545
,JSWENERGY,EQ,       104.90,                 96062268.55,912105
,JSWHL,EQ,      1192.20,                  8401552.25,7045
,JSWSTEEL,P2,         6.55,                    59727.60,9082
,JUBILANT,EQ,       168.75,                 33346692.45,194877
,JUBLFOOD,EQ,      1730.60,                332707642.10,192761
,JUBLINDS,EQ,       144.05,                  3423584.80,23862
,JUNIORBEES,EQ,       192.52,                  1161019.94,6017
,JUSTDIAL,EQ,      1099.05,                607815724.75,556691
,JVLAGRO,EQ,        14.10,                   391481.70,27900
,JYOTHYLAB,EQ,       285.00,                 61336666.45,217995
,JYOTISTRUC,EQ,        23.10,                  7045729.85,303613
,KABRAEXTRU,EQ,        73.30,                   596335.15,8114
,KAJARIACER,EQ,       809.00,                 22182789.05,27347
,KAKATCEM,EQ,       111.20,                   140524.45,1258
,KALINDEE,EQ,       112.85,                  8936313.25,79730
,KALPATPOWR,EQ,       229.80,                 20227510.10,88973
,KAMATHOTEL,EQ,        56.00,                    43729.05,766
,KANORICHEM,EQ,        36.80,                   414126.55,11168
,KANSAINER,EQ,       213.75,                 17206066.25,80275
,KARMAENG,EQ,        19.00,                     9358.40,490
,KARURVYSYA,EQ,       456.55,                 47132239.90,102843
,KAUSHALYA,EQ,         5.70,                     5539.50,980
,KAVVERITEL,EQ,        10.25,                    19207.90,1873
,KBIL,EQ,      3850.00,                    57648.00,15
,KCP,EQ,        61.50,                  3133164.40,51135
,KCPSUGIND,EQ,        16.70,                  2631416.15,154198
,KEC,EQ,       122.10,                340682178.15,2725370
,KECL,EQ,        23.70,                    42802.15,1784
,KEI,EQ,        63.50,                 13815937.45,214593
,KEMROCK,EQ,        17.45,                    85559.15,4895
,KERNEX,BE,        41.00,                   174066.25,4254
,KESARENT,EQ,        17.05,                    53365.45,3182
,KESORAMIND,EQ,        76.15,                 52567505.80,687460
,KGL,EQ,         2.50,                  4812130.90,1932533
,KHAITANELE,EQ,        52.50,                   272922.45,5422
,KHANDSE,EQ,        16.65,                    16650.00,1000
,KICL,EQ,      2604.40,                  7257172.20,2853
,KIL,EQ,        39.10,                    57738.50,1479
,KILITCH,EQ,        27.00,                    75365.10,2775
,KIRIINDUS,EQ,       100.20,                  2859427.45,28341
,KIRLOSBROS,EQ,       181.50,                   839336.70,4577
,KIRLOSENG,EQ,       272.65,                  1795790.45,6538
,KIRLOSIND,EQ,       553.90,                    51168.75,93
,KITEX,EQ,       868.30,                124818924.65,143847
,KKCL,EQ,      2247.35,                  2592867.00,1159
,KMSUGAR,EQ,         2.35,                    98909.30,42521
,KNRCON,EQ,       517.35,                  8054605.45,15424
,KOHINOOR,EQ,        43.00,                  1270044.55,29530
,KOKUYOCMLN,EQ,        80.10,                  4529662.80,56133
,KOLTEPATIL,EQ,       205.45,                  6731659.50,32461
,KOPRAN,EQ,        47.70,                  8141726.95,170292
,KOTAKBKETF,EQ,       178.00,                   159737.25,902
,KOTAKGOLD,EQ,       242.05,                  5559068.45,22954
,KOTAKNIFTY,EQ,       816.28,                 20082468.00,24580
,KOTAKPSUBK,EQ,       332.99,                   240231.00,723
,KOTARISUG,EQ,         5.65,                   181702.05,31346
,KOTHARIPET,EQ,        13.30,                   101749.65,7716
,KOTHARIPRO,EQ,       201.55,                   284791.40,1417
,KPIT,EQ,       104.05,                 47832848.45,458479
,KPRMILL,EQ,       587.65,                  5360874.40,9108
,KRBL,EQ,       174.85,                 22308574.20,126124
,KSBPUMPS,EQ,       566.65,                   924976.90,1631
,KSCL,EQ,       835.80,                144772617.75,169710
,KSERASERA,EQ,          .30,                    70090.05,279791
,KSK,EQ,        42.75,                  3129612.15,72732
,KSL,EQ,       111.40,                  3308943.10,29723
,KTIL,EQ,       361.35,                  4826672.15,13229
,KTKBANK,EQ,       132.25,                111077688.00,839316
,KWALITY,EQ,        49.55,                 21509556.55,438990
,L&TFH,EQ,        61.40,                129699921.30,2112213
,L&TFINANCE,N4,      1066.33,                   389344.70,365
,L&TFINANCE,N3,      1738.00,                    86900.00,50
