,09-Jun-2015
The Nifty witnessed an intraday movement of about 52 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13569.95
, Traded Quantity (in Lakhs), 6880.12
, Number of Trades, 6740393
, Total Market Capitalisation (Rs. Crores), 9469420.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8044.15,      8026.50,      8057.15,      8005.15,      8022.40,-21.75
,CNX IT,     11238.60,     11235.30,     11254.45,     11114.30,     11142.95,-95.65
,CNX Nifty Junior,     18983.95,     18961.30,     19032.95,     18819.65,     18941.50,-42.45
,BANK Nifty,     17432.60,     17413.45,     17560.50,     17392.95,     17489.90,57.3
,CNX Midcap,     12524.65,     12495.85,     12554.25,     12408.55,     12477.40,-47.25
,CNX 500,      6631.30,      6617.80,      6640.70,      6597.35,      6612.90,-18.4
,CNX 100,      8109.00,      8092.45,      8122.70,      8067.95,      8087.65,-21.35
,Nifty Midcap 50,      3120.20,      3111.50,      3145.30,      3102.85,      3120.70,.5
,CNX Realty,       180.80,       180.25,       180.70,       177.20,       177.80,-3
,CNX Infra,      3166.65,      3163.05,      3173.95,      3143.95,      3162.35,-4.3
,CNX Energy,      8386.75,      8363.50,      8398.85,      8325.35,      8367.95,-18.8
,CNX FMCG,     19084.00,     18979.65,     19092.45,     18921.45,     18978.90,-105.1
,CNX MNC,      9457.30,      9438.30,      9522.75,      9423.15,      9478.35,21.05
,CNX Pharma,     11585.10,     11523.10,     11531.95,     11358.60,     11379.90,-205.2
,CNX PSE,      3474.80,      3465.85,      3488.95,      3455.70,      3475.55,.75
,CNX PSU Bank,      3214.50,      3206.75,      3247.90,      3196.55,      3226.85,12.35
,CNX Service,     10342.55,     10343.70,     10384.80,     10314.90,     10350.35,7.8
,India VIX,18.8850,18.8850,19.1175,16.4750,18.0100,-0.8750
,CNX AUTO,      8006.15,      7968.05,      8014.65,      7934.60,      7953.65,-52.5
,CNX Metal,      2279.70,      2274.55,      2308.45,      2259.70,      2295.75,16.05
,CNX Media,      2076.05,      2074.75,      2093.60,      2052.70,      2064.70,-11.35
,CNX Smallcap,      5170.10,      5153.80,      5178.70,      5123.30,      5133.75,-36.35
,CNX 200,      4190.45,      4181.70,      4197.70,      4167.50,      4178.70,-11.75
,CNX Dividend Oppt,      1952.85,      1943.40,      1956.75,      1941.75,      1946.65,-6.2
,CNX Commodities,      2578.00,      2571.00,      2592.25,      2563.85,      2582.25,4.25
,CNX Consumption,      3340.85,      3331.35,      3341.75,      3317.40,      3325.20,-15.65
,CNX Finance,      7067.45,      7065.80,      7122.85,      7056.25,      7103.20,35.75
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3517.70,      3504.50,      3548.45,      3504.50,      3536.80,19.1
,CPSE Index,      2395.30,      2387.80,      2400.35,      2379.20,      2388.00,-7.3
,NI15,      4910.20,      4898.25,      4903.55,      4863.05,      4870.10,-40.1
,NIFTY PR 2X LEV,      3316.30,      3301.05,      3326.20,      3283.85,      3297.65,-18.65
,NIFTY PR 1X INV,       475.30,       476.45,       477.70,       474.65,       476.70,1.4
,NIFTY TR 2X LEV,      3832.65,      3815.05,      3844.10,      3795.15,      3811.10,-21.55
,NIFTY TR 1X INV,       442.00,       443.05,       444.20,       441.40,       443.30,1.3

,ADVANCES,554
,DECLINES,925
,UNCHANGED,57

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       283.15,       287.10,1.4,504.78
,BHARATFORG,EQ,      1153.90,      1095.00,-5.1,414.37
,SBIN,EQ,       254.95,       257.60,1.04,391.1
,INFY,EQ,      2000.05,      1992.10,-0.4,376.69
,TATAMOTORS,EQ,       435.60,       440.05,1.02,339.59
,TCS,EQ,      2577.45,      2561.65,-0.61,331.97
,NESTLEIND,EQ,      5569.00,      5964.35,7.1,328.4
,SUNPHARMA,EQ,       829.55,       810.65,-2.28,302.61
,AXISBANK,EQ,       553.60,       558.70,0.92,293.66
,LUPIN,EQ,      1779.20,      1770.05,-0.51,218.49
,TATASTEEL,EQ,       302.25,       304.75,0.83,209.23
,ITC,EQ,       304.35,       300.60,-1.23,199.02
,TECHM,EQ,       550.55,       540.50,-1.83,197.75
,WOCKPHARMA,EQ,      1315.05,      1320.90,0.44,192.86
,YESBANK,EQ,       822.60,       823.20,0.07,191.24
,RELIANCE,EQ,       885.45,       883.70,-0.2,184.93
,EICHERMOT,EQ,     17282.50,     17108.75,-1.01,178.37
,HDFC,EQ,      1176.75,      1188.80,1.02,167.09
,LT,EQ,      1678.75,      1666.90,-0.71,157.67
,HDFCBANK,EQ,      1003.45,      1001.85,-0.16,151.35
,COALINDIA,EQ,       400.95,       401.30,0.09,147.23
,HDIL,EQ,        98.45,        94.60,-3.91,146.21
,ADANIENT,EQ,        99.75,       100.25,0.5,136.74
,AUROPHARMA,EQ,      1292.90,      1287.40,-0.43,134.84
,SUNTV,EQ,       278.65,       291.00,4.43,134.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSCL,EQ,       881.65,                 96845524.00,110587
,KSERASERA,EQ,          .30,                    13983.65,48517
,KSK,EQ,        42.40,                  3593198.85,83589
,KSL,EQ,       109.00,                  4834157.30,44061
,KTIL,EQ,       375.30,                  1625111.65,4335
,KTKBANK,EQ,       131.40,                215138041.40,1631406
,KWALITY,EQ,        47.15,                 14239554.30,301494
,L&TFH,EQ,        60.30,                 83909615.15,1387075
,L&TFINANCE,N3,      1731.55,                   251080.50,145
,L&TFINANCE,N4,      1068.00,                 15658251.30,14702
,LAKPRE,EQ,        37.60,                     3761.25,100
,LAKSHMIEFL,EQ,         8.70,                   183165.30,21076
,LAKSHVILAS,EQ,        93.55,                 47934225.70,511216
,LAMBODHARA,EQ,       706.95,                695956645.45,1017698
,LAOPALA,EQ,       372.50,                  6668806.90,18030
,LAXMIMACH,EQ,      3794.10,                  1796176.00,473
,LFIC,BE,        43.75,                     2190.75,50
,LGBBROSLTD,EQ,       480.10,                  1370798.80,2853
,LGBFORGE,EQ,         4.70,                   117111.90,24855
,LIBERTSHOE,EQ,       216.10,                 13169560.80,60885
,LICNMFET,EQ,        13.84,                     1522.40,110
,LINCPEN,EQ,       149.00,                  1587089.30,10632
,LINDEINDIA,EQ,       366.55,                   519940.15,1404
,LIQUIDBEES,EQ,      1000.00,                376638296.64,376638
,LITL,EQ,         4.10,                 10620427.35,2569817
,LLOYDELENG,EQ,       183.40,                 35891388.95,189876
,LML,EQ,         6.20,                   516463.65,83338
,LOKESHMACH,EQ,        71.40,                   896606.00,12502
,LOTUSEYE,EQ,        10.25,                    35378.75,3442
,LOVABLE,EQ,       265.45,                  8824177.95,33134
,LPDC,EQ,         3.20,                    22291.40,6946
,LUMAXAUTO,EQ,        27.80,                   448914.20,15673
,LUMAXIND,EQ,       301.55,                   384419.70,1263
,LUMAXTECH,EQ,       227.45,                  1953459.50,8560
,LYCOS,EQ,        42.60,                 66525369.40,1589561
,LYKALABS,EQ,        62.85,                 10185119.50,162512
,LYPSAGEMS,EQ,        63.85,                   969455.30,15321
,M100,EQ,        12.83,                   646567.03,50441
,M50,EQ,        76.25,                   828396.17,10866
,MAANALU,EQ,        34.05,                    19986.10,587
,MADHAV,EQ,        41.00,                    55409.90,1353
,MADHUCON,EQ,        60.25,                  9816118.75,161898
,MADRASFERT,EQ,        13.40,                   414035.10,31274
,MAGMA,EQ,        86.90,                  7005105.35,79727
,MAGNUM,EQ,         2.50,                     9338.50,3731
,MAHABANK,EQ,        35.65,                  3454554.30,96558
,MAHINDCIE,EQ,       203.70,                 14788383.00,72498
,MAHLIFE,EQ,       430.15,                  3431388.50,7960
,MAHSCOOTER,EQ,       992.90,                  2705823.55,2727
,MAHSEAMLES,EQ,       190.40,                  1310661.40,6916
,MAITHANALL,EQ,       211.15,                   940273.20,4538
,MALUPAPER,EQ,        11.70,                      819.00,70
,MANAKALUCO,EQ,         4.50,                    11408.80,2616
,MANAKINDST,EQ,         6.75,                    21758.55,3225
,MANAKSIA,EQ,        46.95,                    72201.65,1545
,MANALIPETC,EQ,        14.70,                  3689438.10,247561
,MANAPPURAM,EQ,        28.25,                 14991828.70,535309
,MANDHANA,EQ,       250.65,                 11727604.85,46730
,MANGALAM,EQ,        75.20,                103491567.30,1398329
,MANGCHEFER,EQ,        52.25,                   816135.70,15508
,MANGLMCEM,EQ,       229.55,                  5051867.20,22258
,MANGTIMBER,EQ,         8.35,                     5010.00,600
,MANINDS,EQ,        75.00,                 22356532.25,294896
,MANINFRA,EQ,        46.10,                 33916923.05,743730
,MANUGRAPH,EQ,        31.30,                    63423.00,2025
,MARALOVER,EQ,        24.80,                   270121.75,10944
,MARICO,EQ,       423.95,                210605719.85,497147
,MARKSANS,EQ,        59.55,                 53009195.50,881232
,MASTEK,EQ,       424.45,                322791227.00,748603
,MAWANASUG,EQ,         6.45,                    14934.55,2282
,MAX,EQ,       483.50,                156547054.05,323385
,MAXWELL,EQ,        60.20,                 14861054.75,247288
,MAYURUNIQ,EQ,       398.65,                  8301758.80,20782
,MBECL,EQ,        69.10,                  3455208.75,49636
,MBLINFRA,EQ,       513.25,                  3451072.95,6811
,MCDHOLDING,EQ,        28.40,                    19238.90,680
,MCLEODRUSS,EQ,       237.00,                 61343945.15,258964
,MCX,EQ,       985.75,                349903307.10,353402
,MEGASOFT,EQ,         4.70,                   229285.25,48391
,MEGH,EQ,        15.25,                  1745504.90,114710
,MENONBE,EQ,        38.20,                   391404.00,10241
,MEP,EQ,        50.50,                 11860060.85,231674
,MERCATOR,EQ,        16.15,                  3598680.30,221277
,MERCK,EQ,       781.85,                  3071606.45,3959
,METALFORGE,EQ,       138.15,                 26853440.40,190314
,METKORE,EQ,         5.00,                  1201994.50,229046
,MHRIL,EQ,       235.65,                 32478706.50,134956
,MIC,EQ,        11.80,                  2610578.55,216988
,MICROSEC,EQ,        79.30,                   710626.75,8834
,MINDACORP,EQ,        89.10,                   426680.10,4767
,MINDAIND,EQ,       499.80,                  1586986.80,3144
,MINDTREE,EQ,      1355.60,                 93567895.05,68546
,MIRCELECTR,EQ,        11.20,                  1665491.75,147070
,MIRZAINT,EQ,        76.60,                 13654308.70,177896
,MMFL,EQ,       599.30,                 11755796.50,19615
,MMTC,EQ,        43.30,                  7974313.70,183511
,MOHITIND,EQ,        57.00,                  1302491.80,23001
,MOIL,EQ,       244.45,                  9476561.80,38897
,MOLDTKPAC,EQ,       183.60,                  1168481.95,6320
,MOMAI,SM,        90.00,                  2318480.00,25600
,MONNETISPA,EQ,        34.85,                 13584656.70,384229
,MONSANTO,EQ,      2652.75,                 17521492.95,6580
,MONTECARLO,EQ,       526.10,                 11645392.70,22148
,MORARJEE,EQ,        41.00,                   213398.55,5168
,MOREPENLAB,EQ,        10.80,                  8166748.60,769781
,MOSERBAER,EQ,        10.95,                  5491583.25,499591
,MOTILALOFS,EQ,       288.15,                  1567482.90,5419
,MOTOGENFIN,BE,        44.05,                    61862.80,1406
,MPHASIS,EQ,       372.35,                 29566237.25,79703
,MPSLTD,EQ,       829.75,                  3922531.00,4709
,MRO-TEK,EQ,        10.40,                    24237.25,2331
,MRPL,EQ,        65.65,                 13684416.90,208768
,MSPL,EQ,        12.25,                    57050.75,4516
,MTEDUCARE,EQ,       106.95,                  2714598.90,25235
,MTNL,EQ,        15.65,                  4197867.95,266414
,MUKANDENGG,EQ,        22.70,                    49543.60,2196
,MUKANDLTD,EQ,        36.95,                   440996.35,12089
,MUKTAARTS,EQ,        28.65,                    27358.00,975
,MUNJALAU,EQ,        70.50,                  1179369.05,16717
,MUNJALSHOW,EQ,       164.95,                  4671247.05,28344
,MURUDCERA,EQ,        19.45,                   187023.15,9508
,MUTHOOTFIN,EQ,       185.45,                 45475086.50,244834
,MUTHOOTFIN,NB,      1380.00,                    41200.00,30
,MUTHOOTFIN,N9,      1028.00,                   447043.70,435
,MUTHOOTFIN,N6,      1095.00,                   773533.00,706
,MVL,EQ,          .25,                    15251.55,69585
,MYSOREBANK,EQ,       458.00,                   992472.65,2175
,N100,EQ,       283.24,                   186623.19,655
,NAGAROIL,EQ,         3.85,                   249347.40,64932
,NAGREEKCAP,EQ,        15.35,                       75.90,5
,NAGREEKEXP,EQ,        19.65,                     8018.60,414
,NAHARCAP,EQ,        65.10,                    62188.80,955
,NAHARINDUS,EQ,        47.00,                     9296.00,200
,NAHARSPING,EQ,        91.05,                  1247866.70,13698
,NAKODA,EQ,         1.35,                    78424.70,56227
,NATCOPHARM,EQ,      2096.55,                 83180726.90,39611
,NATHBIOGEN,EQ,        94.85,                   830343.00,8496
,NATIONALUM,EQ,        40.45,                 27598479.05,678573
,NATNLSTEEL,BE,        13.70,                    60274.40,4362
,NAUKRI,EQ,       784.70,                 20861098.25,26557
,NAVINFLUOR,EQ,       887.25,                  1205467.25,1366
,NAVNETEDUL,EQ,        93.60,                 31219720.60,332067
,NBCC,EQ,       708.20,                146119173.35,205622
,NBVENTURES,EQ,       147.25,                  1854205.50,12317
,NCC,EQ,        67.60,                959500353.95,14424393
,NCLIND,EQ,        57.75,                  1285471.55,22122
,NCOPPER,BE,         1.65,                     3218.15,2011
,NDL,EQ,        81.45,                 10641801.45,130078
,NDTV,EQ,       100.95,                  7530170.70,74143
,NECLIFE,EQ,        30.20,                  6451985.75,211225
,NELCAST,EQ,        35.50,                   242459.15,6808
,NELCO,EQ,        62.95,                  1513608.35,23816
,NEPCMICON,BE,         1.85,                     2257.00,1220
,NESCO,EQ,      1577.50,                   572067.85,361
,NESTLEIND,EQ,      5964.35,               3283998926.75,568881
,NETWORK18,EQ,        49.60,                 29058152.95,581209
,NEULANDLAB,EQ,       346.35,                  1097599.65,3187
,NEXTMEDIA,EQ,         9.45,                   165944.90,17431
,NEYVELILIG,EQ,        77.65,                 13338113.05,169312
,NFL,EQ,        24.80,                  5688054.05,232752
,NHAI,N1,      1113.39,                  2366339.15,2121
,NHAI,N4,      1085.57,                   445920.90,412
,NHAI,N2,      1146.00,                  4183897.71,3628
,NHAI,N6,      1140.44,                  3180847.05,2790
,NHBTF2014,N6,      6070.50,                  1639515.00,270
,NHBTF2023,N6,      5770.90,                    63459.00,11
,NHPC,EQ,        19.10,                 20129969.80,1060759
,NIBL,EQ,        30.70,                    74300.00,2400
,NIFTYBEES,EQ,       810.17,                 40264780.09,49662
,NIFTYEES,EQ,      8450.00,                   166950.00,20
,NIITLTD,EQ,        38.30,                  9667679.50,251897
,NIITTECH,EQ,       385.25,                  2481166.00,6476
,NILAINFRA,EQ,         6.95,                    61052.55,8871
,NILKAMAL,EQ,       499.50,                 15879142.80,31605
,NIPPOBATRY,EQ,       650.30,                   252756.85,388
,NITCO,EQ,        17.60,                   502758.20,28785
,NITESHEST,EQ,        13.40,                  1287302.50,97052
,NITINFIRE,EQ,        28.75,                  1851507.75,63744
,NITINSPIN,EQ,        59.40,                 24336358.55,411604
,NOCIL,EQ,        39.30,                 15811659.10,401995
,NOIDATOLL,EQ,        32.05,                 10983090.55,347890
,NRBBEARING,EQ,        99.30,                  8166084.50,82200
,NSIL,EQ,       647.20,                    88380.60,144
,NTPC,N7,        12.72,                   459304.05,36117
,NTPC,N6,      1195.00,                   579577.53,485
,NUCLEUS,EQ,       253.25,                 25756802.05,102548
,NUTEK,EQ,          .50,                    72630.55,147579
,OBEROIRLTY,EQ,       283.00,                 10899901.85,37999
,OCL,EQ,       478.20,                  1292834.90,2667
,OILCOUNTUB,EQ,        28.05,                   174773.80,6174
,OISL,EQ,        24.10,                   246514.40,10342
,OMAXAUTO,EQ,        40.85,                    55522.80,1352
,OMAXE,EQ,       133.10,                 57921782.35,433695
,OMKARCHEM,EQ,       151.65,                  5243313.65,33962
,OMMETALS,EQ,        30.65,                   882264.80,28317
,OMNITECH,EQ,         5.25,                     4105.35,730
,ONELIFECAP,EQ,        59.15,                  2735556.70,45512
,ONMOBILE,EQ,        80.25,                 32559762.65,407215
,ONWARDTEC,EQ,        46.60,                     2236.80,48
,OPTOCIRCUI,EQ,        18.90,                 22531399.55,1184194
,ORBITCORP,EQ,         7.75,                  6818940.55,873051
,ORBTEXP,EQ,       376.00,                   268327.25,712
,ORCHIDCHEM,EQ,        43.60,                  5657389.35,129648
,ORIENTABRA,EQ,        25.20,                 19743360.65,772818
,ORIENTBANK,EQ,       181.80,                386615774.65,2118171
,ORIENTBELL,EQ,       127.80,                   519187.90,4067
,ORIENTCEM,EQ,       165.25,                 22945859.00,137504
,ORIENTHOT,EQ,        18.85,                   208449.20,11056
,ORIENTLTD,EQ,        61.00,                     9603.30,161
,ORIENTPPR,EQ,        22.80,                   991124.90,42963
,ORIENTREF,EQ,        85.05,                   369392.25,4345
,ORISSAMINE,EQ,      2273.40,                  7697447.50,3366
,ORTEL,EQ,       175.50,                   100221.95,575
,OUDHSUG,EQ,        16.80,                     3992.55,248
,PAEL,EQ,        16.90,                    58205.00,3579
,PAGEIND,EQ,     14577.65,                222582070.80,15347
,PALRED,EQ,        30.70,                  5127111.05,168556
,PANACEABIO,EQ,       123.25,                  1703195.70,13832
,PANAMAPET,EQ,        57.30,                    15934.60,278
,PANORAMUNI,EQ,         9.90,                   208392.10,20749
,PAPERPROD,EQ,       214.60,                  1972930.75,9098
,PARABDRUGS,EQ,         9.00,                   559617.10,60792
,PARACABLES,EQ,         2.75,                    22124.35,8347
,PARASPETRO,BE,          .20,                     5469.40,26722
,PARRYSUGAR,EQ,        15.50,                    17190.35,1117
,PARSVNATH,EQ,        20.90,                  7797533.60,372600
,PATELENG,EQ,        66.85,                  4938856.00,73071
,PATINTLOG,EQ,        92.45,                  9174247.90,99796
,PATSPINLTD,EQ,         8.00,                     8000.00,1000
,PBAINFRA,EQ,        14.40,                    54266.85,3784
,PCJEWELLER,EQ,       337.40,                 37782198.05,110063
,PDPL,EQ,        20.95,                   101234.70,4882
,PDSMFL,EQ,       199.70,                   571808.75,2806
,PDUMJEPULP,EQ,        25.45,                   281917.90,11078
,PEARLPOLY,EQ,        11.90,                    17130.00,1550
,PEL,EQ,       961.20,                 21425855.65,22287
,PENIND,EQ,        44.65,                  4947613.85,110363
,PENINLAND,EQ,        23.30,                  3699507.55,159772
,PERSISTENT,EQ,       747.60,                 38032242.85,50204
,PETRONENGG,EQ,       218.15,                    59719.40,274
,PFIZER,EQ,      2005.05,                 22223699.95,11094
,PFOCUS,EQ,        39.55,                  2783448.15,70956
,PFRL,EQ,       169.75,                 11262784.75,64982
,PFS,EQ,        38.95,                 56454182.95,1443534
,PGEL,EQ,        90.15,                   555279.75,6185
,PGHH,EQ,      6381.75,                 11268624.80,1771
,PGIL,EQ,       222.65,                   233866.80,1050
,PHILIPCARB,EQ,       106.10,                  4604433.40,43156
,PHOENIXLL,EQ,       108.55,                  1549003.65,14366
,PHOENIXLTD,EQ,       348.50,                   372316.35,1064
,PIDILITIND,EQ,       536.70,                 89322596.05,167784
,PIIND,EQ,       656.25,                 37040887.40,56289
,PILIND,EQ,        17.15,                   156209.25,8845
,PIONDIST,EQ,        68.65,                   295378.55,4286
,PIONEEREMB,EQ,        35.10,                  1217073.30,34900
,PIPAVAVDOC,EQ,        59.20,                105836965.25,1786274
,PIRPHYTO,EQ,        34.75,                   187923.65,5381
,PITTILAM,EQ,        53.45,                  1675228.25,31059
,PLASTIBLEN,EQ,       247.80,                  2567656.05,10561
,PLETHICO,EQ,        29.65,                   504752.15,16876
,PNBGILTS,EQ,        27.30,                  2759748.15,101620
,PNC,EQ,        11.70,                    16405.70,1421
,PNCINFRA,EQ,       379.35,                  7548482.00,19976
,POCHIRAJU,EQ,        30.45,                   125880.30,4134
,POLARIS,EQ,       182.85,                124897508.90,679490
,POLYMED,EQ,       488.10,                  2700781.75,5587
,POLYPLEX,EQ,       183.95,                  1529205.60,8265
,PONNIERODE,EQ,       128.00,                    11470.00,90
,PPAP,EQ,        91.50,                    31798.00,347
,PRAENG,EQ,         5.35,                    48196.60,8950
,PRAJIND,EQ,        83.05,                187500001.65,2260259
,PRAKASH,EQ,        31.90,                  4055519.00,125288
,PRAKASHCON,EQ,         1.85,                   115682.35,62531
,PRAKASHSTL,EQ,       115.35,                  2305259.45,19349
,PRATIBHA,EQ,        36.65,                  2444227.05,66437
,PRECOT,EQ,        50.80,                     2641.60,52
,PRECWIRE,EQ,       114.30,                   654810.40,5697
,PREMIER,EQ,        36.25,                    53879.85,1483
,PRESSMN,EQ,        36.50,                   106130.15,2929
,PRESTIGE,EQ,       249.50,                 40958868.30,164424
,PRICOL,EQ,        29.50,                  3048314.95,102759
,PRIMESECU,EQ,         4.30,                    14732.25,3444
,PRISMCEM,EQ,       102.80,                 10421782.60,101710
,PROVOGE,EQ,         5.10,                   203836.70,40090
,PROZONINTU,EQ,        30.00,                  3957550.05,137581
,PSB,EQ,        42.50,                  2708080.40,63618
,PSL,EQ,         8.50,                   339765.85,39273
,PSUBNKBEES,EQ,       356.45,                   284700.31,798
,PTC,EQ,        60.30,                 67592848.30,1112914
,PTL,EQ,        35.95,                    76480.95,2125
,PUNJABCHEM,EQ,       215.85,                  3149293.85,14710
,PUNJLLOYD,EQ,        21.30,                 47870001.70,2224683
,PURVA,EQ,        66.15,                  6815663.15,101480
,PVP,EQ,         4.50,                   367181.45,80867
,PVR,EQ,       666.70,                  9324104.05,14025
,QGOLDHALF,EQ,      1221.00,                   376841.15,309
,QNIFTY,EQ,       844.20,                    16892.00,20
,RADAAN,EQ,          .55,                      495.00,900
,RADICO,EQ,        85.15,                  2713042.75,31787
,RAIN,EQ,        37.75,                  4508503.05,120011
,RAINBOWPAP,EQ,        70.20,                  4620994.35,65582
,RAIREKMOH,EQ,       229.60,                   548060.50,2396
,RAJESHEXPO,EQ,       236.00,                132073435.55,561551
,RAJOIL,BE,         1.00,                    59413.85,65939
,RAJSREESUG,EQ,        15.40,                    11119.10,727
,RAJTV,EQ,       112.10,                 34996078.20,311685
,RAJVIR,EQ,        44.00,                    22384.00,511
,RALLIS,EQ,       221.90,                 22972388.50,103952
,RAMANEWS,EQ,         9.70,                   220859.20,22734
,RAMCOCEM,EQ,       317.15,                148913042.00,466611
,RAMCOIND,EQ,        79.50,                  6702767.70,83983
,RAMCOSYS,EQ,       621.80,                  3090662.95,4975
,RAMKY,EQ,        29.05,                   819238.25,27751
,RAMSARUP,BE,         1.45,                     1885.00,1300
,RANASUG,EQ,         2.40,                    57178.00,24076
,RANEENGINE,EQ,       525.00,                    64500.05,124
,RANEHOLDIN,EQ,       589.45,                 10026429.85,17502
,RASOYPR,EQ,          .35,                  1652995.60,4889301
,RATNAMANI,EQ,       547.20,                 38629346.60,69059
,RAYMOND,EQ,       420.70,                 36794022.35,88076
,RBL,EQ,       281.05,                    12728.00,45
,RCF,EQ,        54.60,                 34182593.50,631343
,RECLTD,N1,      1035.50,                   113959.60,110
,RECLTD,N2,      1045.00,                   856415.80,820
,RECLTD,N9,      1161.86,                   970711.64,836
,REDINGTON,EQ,       110.65,                  8152722.05,74336
,REFEX,EQ,        10.50,                    19461.90,1854
,REIAGROLTD,EQ,          .60,                  1089718.25,1888906
,REISIXTEN,EQ,          .35,                    24217.00,60620
,RELAXO,EQ,       857.85,                  4813358.10,5647
,RELBANK,EQ,      1881.00,                     9405.00,5
,RELCNX100,EQ,        81.10,                      163.10,2
,RELCONS,EQ,        30.55,                     9165.00,300
,RELDIVOPP,EQ,        18.09,                    27091.20,1500
,RELGOLD,EQ,      2385.30,                  2799079.85,1177
,RELIFIN,N2,      1345.61,                   226669.41,168
,RELIFIN,N6,      1370.00,                    13700.00,10
,RELIFIN,N4,      1045.00,                    52250.00,50
,RELIGARE,EQ,       324.90,                 15921211.50,49596
,RELIGAREGO,EQ,      2500.20,                   149868.00,60
,RELNIFTY,EQ,        80.98,                    65466.32,808
,RENUKA,EQ,        10.10,                  9764519.40,960464
,REPCOHOME,EQ,       602.90,                 13850355.35,22904
,REPRO,EQ,       450.00,                 14144904.05,31664
,RESPONIND,EQ,       163.80,                 15643357.30,98656
,REVATHI,EQ,       480.95,                  1267109.60,2629
,RICOAUTO,EQ,        38.45,                  6622800.45,170950
,RIIL,EQ,       339.30,                 34639536.75,102003
,RJL,EQ,        65.50,                   407248.95,6254
,RKDL,EQ,         4.30,                     9452.80,2090
,RKFORGE,EQ,       516.65,                 18102262.40,35274
,RMCL,EQ,        27.55,                  3873296.25,138048
,RML,EQ,       310.15,                   189452.50,610
,RMMIL,EQ,          .85,                    53338.40,59651
,ROHITFERRO,EQ,         6.10,                   363411.35,59521
,ROHLTD,EQ,        39.05,                   295585.95,7576
,ROLTA,EQ,       101.65,                 63361011.25,617618
,ROSSELLIND,EQ,        89.75,                   268015.85,2951
,RPGLIFE,EQ,       172.15,                 15249697.30,86190
,RPPINFRA,EQ,       122.40,                  2391884.15,19624
,RSSOFTWARE,EQ,       155.25,                  9265303.55,58899
,RSWM,EQ,       225.15,                 23105134.00,102278
,RSYSTEMS,EQ,        68.20,                   677651.85,9887
,RTNINFRA,EQ,         2.05,                   645510.90,322226
,RTNPOWER,EQ,         7.10,                  3788947.70,530839
,RUBYMILLS,EQ,       250.20,                   682777.60,2724
,RUCHIRA,EQ,        27.90,                   263942.95,9594
,RUCHISOYA,EQ,        39.95,                  2893965.95,71741
,RUPA,EQ,       364.50,                  7607293.90,20295
,RUSHIL,EQ,        67.95,                 23048010.25,345005
,SABTN,EQ,       252.00,                  3283245.80,13074
,SADBHAV,EQ,       292.95,                 19108435.45,64122
,SAGCEM,EQ,       350.00,                   806434.75,2292
,SAKHTISUG,EQ,        13.50,                   179859.80,13260
,SAKSOFT,EQ,       136.10,                    88235.45,644
,SAKUMA,EQ,        27.90,                   102848.30,3724
,SALORAINTL,EQ,        53.00,                     6331.85,124
,SALSTEEL,EQ,         1.65,                    29738.80,18588
,SAMTEL,EQ,          .45,                     5434.85,11955
,SANDESH,EQ,       540.20,                    96938.30,181
,SANGAMIND,EQ,       129.55,                 56224246.85,433051
,SANGHIIND,EQ,        53.00,                  1034924.70,19539
,SANGHVIFOR,EQ,        53.30,                   811959.50,15236
,SANGHVIMOV,EQ,       322.15,                  5343496.95,16651
,SANOFI,EQ,      3366.15,                  3166201.40,950
,SANWARIA,EQ,         5.70,                    83290.85,14604
,SARDAEN,EQ,       118.20,                  2141417.30,17991
,SAREGAMA,EQ,       187.65,                  4672304.60,24713
,SARLAPOLY,EQ,       431.90,                   136755.70,312
,SASKEN,EQ,       220.95,                  2573105.65,11599
,SATHAISPAT,EQ,        34.00,                    15572.00,458
,SBBJ,EQ,       533.70,                  1409647.05,2636
,SBIGETS,EQ,      2498.45,                  5001096.15,2001
,SBIN,N1,     10260.00,                   153770.00,15
,SBIN,N5,     11043.57,                  2154295.94,195
,SBIN,N3,     10562.00,                   190118.15,18
,SBIN,N2,     10750.00,                    21550.00,2
,SBT,EQ,       426.15,                  4762226.80,11126
,SCHNEIDER,EQ,       208.45,                 17527531.90,85353
,SCI,EQ,        46.95,                 17249753.95,367299
,SDBL,EQ,       202.35,                  4348312.05,21593
,SEAMECLTD,EQ,       109.40,                  4727863.00,43131
,SEINV,EQ,       223.70,                    96183.95,424
,SELAN,EQ,       245.20,                  8968756.20,36322
,SELMCL,EQ,         2.80,                   254597.85,88910
,SERVALL,EQ,         3.25,                    85782.80,26048
,SESHAPAPER,EQ,       209.50,                   247489.20,1185
,SETFBANK,EQ,       175.10,                     5574.60,32
,SFCL,EQ,       155.55,                  1937609.90,12548
,SGJHL,EQ,        12.80,                   173374.80,13327
,SHAHALLOYS,EQ,         4.65,                     2078.60,447
