,08-Jun-2015
The Nifty witnessed an intraday movement of about 100.45 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12894.29
, Traded Quantity (in Lakhs), 6492.67
, Number of Trades, 6518620
, Total Market Capitalisation (Rs. Crores), 9496273.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8114.70,      8124.35,      8131.00,      8030.55,      8044.15,-70.55
,CNX IT,     11291.55,     11302.75,     11303.60,     11196.50,     11238.60,-52.95
,CNX Nifty Junior,     19243.85,     19283.15,     19296.65,     18925.30,     18983.95,-259.9
,BANK Nifty,     17549.25,     17542.50,     17561.40,     17358.45,     17432.60,-116.65
,CNX Midcap,     12721.00,     12742.55,     12742.55,     12495.45,     12524.65,-196.35
,CNX 500,      6700.70,      6710.25,      6710.25,      6622.35,      6631.30,-69.4
,CNX 100,      8186.25,      8197.05,      8200.45,      8096.25,      8109.00,-77.25
,Nifty Midcap 50,      3190.85,      3193.20,      3193.20,      3108.90,      3120.20,-70.65
,CNX Realty,       182.25,       182.85,       183.20,       179.25,       180.80,-1.45
,CNX Infra,      3189.95,      3195.15,      3201.70,      3158.20,      3166.65,-23.3
,CNX Energy,      8502.35,      8513.45,      8517.60,      8376.70,      8386.75,-115.6
,CNX FMCG,     19259.60,     19364.85,     19391.40,     19011.40,     19084.00,-175.6
,CNX MNC,      9608.30,      9624.25,      9636.25,      9434.30,      9457.30,-151
,CNX Pharma,     11715.85,     11735.50,     11771.95,     11554.20,     11585.10,-130.75
,CNX PSE,      3503.80,      3513.10,      3516.35,      3469.80,      3474.80,-29
,CNX PSU Bank,      3280.15,      3288.60,      3288.60,      3200.60,      3214.50,-65.65
,CNX Service,     10422.80,     10433.65,     10433.65,     10310.10,     10342.55,-80.25
,India VIX,18.0875,18.0875,19.0650,17.1575,18.8850,0.7975
,CNX AUTO,      8092.30,      8085.50,      8085.50,      7988.75,      8006.15,-86.15
,CNX Metal,      2315.50,      2325.65,      2337.85,      2275.95,      2279.70,-35.8
,CNX Media,      2137.15,      2122.10,      2122.10,      2070.65,      2076.05,-61.1
,CNX Smallcap,      5259.80,      5269.60,      5279.95,      5161.85,      5170.10,-89.7
,CNX 200,      4234.05,      4239.60,      4240.55,      4184.20,      4190.45,-43.6
,CNX Dividend Oppt,      1975.90,      1981.70,      1981.70,      1949.05,      1952.85,-23.05
,CNX Commodities,      2611.15,      2617.45,      2620.30,      2574.90,      2578.00,-33.15
,CNX Consumption,      3378.90,      3388.85,      3388.85,      3335.10,      3340.85,-38.05
,CNX Finance,      7129.80,      7128.95,      7131.70,      7038.10,      7067.45,-62.35
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3559.85,      3553.75,      3553.75,      3504.20,      3517.70,-42.15
,CPSE Index,      2415.85,      2422.00,      2430.15,      2390.50,      2395.30,-20.55
,NI15,      4938.70,      4956.05,      4956.05,      4900.95,      4910.20,-28.5
,NIFTY PR 2X LEV,      3377.35,      3383.05,      3385.65,      3305.45,      3316.30,-61.05
,NIFTY PR 1X INV,       470.90,       470.65,       476.10,       470.50,       475.30,4.4
,NIFTY TR 2X LEV,      3903.20,      3909.80,      3912.85,      3820.15,      3832.65,-70.55
,NIFTY TR 1X INV,       437.90,       437.65,       442.70,       437.50,       442.00,4.1

,ADVANCES,347
,DECLINES,1133
,UNCHANGED,73

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       284.10,       283.15,-0.33,543.79
,SBIN,EQ,       257.80,       254.95,-1.11,442.84
,SUNTV,EQ,       356.40,       278.65,-21.82,408.48
,AXISBANK,EQ,       548.40,       553.60,0.95,347.12
,INFY,EQ,      2011.65,      2000.05,-0.58,307.08
,TATAMOTORS,EQ,       442.10,       435.60,-1.47,306.37
,COALINDIA,EQ,       405.35,       400.95,-1.09,270.84
,WOCKPHARMA,EQ,      1373.25,      1315.05,-4.24,243.57
,LT,EQ,      1683.60,      1678.75,-0.29,239.84
,SUNPHARMA,EQ,       847.90,       829.55,-2.16,223.9
,RELIANCE,EQ,       907.75,       885.45,-2.46,221.77
,ITC,EQ,       304.30,       304.35,0.02,209.51
,TCS,EQ,      2575.85,      2577.45,0.06,202.28
,HDFC,EQ,      1201.35,      1176.75,-2.05,201.67
,NESTLEIND,EQ,      6011.60,      5569.00,-7.36,195.36
,DISHTV,EQ,        96.40,        96.95,0.57,185.36
,YESBANK,EQ,       823.40,       822.60,-0.1,173.52
,ADANIENT,EQ,       115.25,        99.75,-13.45,157.78
,HCLTECH,EQ,       929.00,       918.95,-1.08,136.99
,HDIL,EQ,        99.30,        98.45,-0.86,125.33
,SPARC,EQ,       378.40,       406.30,7.37,123.5
,EICHERMOT,EQ,     17391.70,     17282.50,-0.63,120.05
,BHARTIARTL,EQ,       415.60,       410.55,-1.22,117.28
,AUROPHARMA,EQ,      1311.95,      1292.90,-1.45,116.45
,TATASTEEL,EQ,       311.10,       302.25,-2.84,115.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLFINANCE,N1,      1027.57,                   786150.80,765
,ECLFINANCE,N2,      1181.20,                   447070.00,378
,ECLFINANCE,N5,      1063.16,                   963162.48,905
,ECLFINANCE,NB,      1002.00,                   433206.78,432
,ECLFINANCE,N6,      1140.00,                    34200.00,30
,ECLFINANCE,N3,      1055.00,                  1321865.00,1253
,EDELWEISS,EQ,        60.40,                 13647133.45,223231
,EDL,EQ,        27.10,                   371256.75,13699
,EDUCOMP,EQ,        11.00,                  7939035.40,712177
,EIDPARRY,EQ,       152.55,                 17918988.25,117044
,EIHAHOTELS,EQ,       202.90,                   262632.45,1298
,EIHOTEL,EQ,       105.05,                  6102807.25,58387
,EIMCOELECO,BE,       443.00,                   118200.00,260
,EKC,EQ,         8.40,                   202152.35,23828
,ELAND,EQ,        25.35,                  1772384.30,69307
,ELDERPHARM,EQ,        72.70,                  5185880.15,71498
,ELECON,EQ,        60.00,                 13275631.05,219725
,ELECTCAST,EQ,        17.85,                  6305404.50,343971
,ELECTHERM,EQ,        22.80,                     5221.55,227
,ELGIEQUIP,EQ,       125.70,                   681695.30,5363
,ELGIRUBCO,EQ,        25.00,                  1301319.25,53973
,EMAMIINFRA,EQ,        32.60,                    55164.10,1682
,EMAMILTD,EQ,      1069.15,                117059258.80,107945
,EMCO,EQ,        27.05,                   360505.50,13247
,EMKAY,EQ,        61.00,                   561699.90,9282
,EMMBI,EQ,        20.45,                   587278.25,28436
,ENERGYDEV,EQ,        16.75,                     3466.15,206
,ENGINERSIN,EQ,       193.55,                 50373588.60,259637
,ENIL,EQ,       628.95,                   993973.15,1571
,ENTEGRA,BE,         3.30,                     5148.30,1514
,EON,EQ,        33.20,                   176218.55,5289
,ERAINFRA,EQ,         4.85,                   677012.35,138950
,EROSMEDIA,EQ,       498.85,               1069577521.65,2140639
,ESABINDIA,EQ,       653.60,                   250507.65,384
,ESCORTS,EQ,       106.10,                 54760406.70,510196
,ESL,EQ,         3.75,                  7906390.80,2082608
,ESSAROIL,EQ,       103.45,                 31545845.70,307465
,ESSARPORTS,EQ,        97.75,                   897129.45,9144
,ESSARSHPNG,EQ,        19.70,                    89720.50,4572
,ESSDEE,EQ,       256.40,                 23733569.60,91505
,ESSELPACK,EQ,       122.70,                  2322952.75,18760
,ESTER,EQ,        19.20,                   381991.15,19572
,EUROCERA,EQ,         4.50,                     1779.00,386
,EUROTEXIND,EQ,        21.30,                    23452.60,1102
,EVEREADY,EQ,       303.05,                108631301.25,352202
,EVERESTIND,EQ,       310.00,                   943254.65,3065
,EVERONN,EQ,        20.75,                   394673.85,18981
,EXCEL,EQ,        15.50,                    33943.75,2144
,EXCELCROP,EQ,       964.65,                 26086113.70,26581
,EXCELINDUS,EQ,       291.15,                  6680048.30,22537
,FACT,EQ,        21.85,                   610302.25,27233
,FAGBEARING,EQ,      3961.95,                195018292.35,49174
,FARMAXIND,EQ,          .50,                      470.95,951
,FCEL,EQ,        11.20,                  1942498.00,172339
,FCL,EQ,       176.00,                  7558406.10,41265
,FCSSOFT,EQ,          .25,                    84986.00,341570
,FDC,EQ,       151.20,                 72438529.15,473543
,FEDDERLOYD,EQ,        71.55,                  1425970.60,19796
,FIEMIND,EQ,       563.85,                 17108648.70,30438
,FILATEX,EQ,        28.30,                   913680.20,33941
,FINANTECH,EQ,       143.50,                 14896187.30,102558
,FINCABLES,EQ,       238.60,                 37974495.80,158696
,FINPIPE,EQ,       271.25,                  5900958.10,21816
,FIRSTWIN,EQ,         3.50,                       56.00,16
,FLEXITUFF,EQ,       221.45,                  4775075.70,21375
,FLFL,EQ,        71.95,                  9694122.00,133832
,FMGOETZE,EQ,       414.00,                  1134361.00,2748
,FMNL,EQ,        13.00,                     6422.50,494
,FORTIS,EQ,       157.30,                 61379558.90,390202
,FOSECOIND,EQ,      1067.05,                   385829.10,357
,FRL,EQ,       104.05,                213747114.05,2033667
,FRLDVR,EQ,        86.20,                   328927.25,3765
,FSL,EQ,        29.40,                 16981173.15,573339
,GABRIEL,EQ,        78.40,                 10524832.85,132396
,GAEL,EQ,        33.75,                   796669.55,22993
,GAL,EQ,        57.55,                  1867515.80,32079
,GALLANTT,EQ,        22.55,                    20987.00,932
,GALLISPAT,EQ,       407.35,                 30100473.25,73743
,GAMMNINFRA,EQ,        10.15,                  1756600.65,171712
,GAMMONIND,EQ,        17.40,                  2053004.50,117070
,GANDHITUBE,EQ,       234.80,                   223605.20,962
,GANECOS,EQ,       164.15,                  1527590.20,9282
,GANESHHOUC,EQ,       106.95,                  1045929.55,9630
,GANGOTRI,EQ,         1.15,                      575.00,500
,GARDENSILK,EQ,        25.60,                   210573.85,8167
,GARWALLROP,EQ,       199.35,                  2072783.75,10335
,GATI,EQ,       168.45,                827962208.75,4738352
,GAYAPROJ,EQ,       198.65,                  3785802.00,18952
,GDL,EQ,       365.60,                 12686829.45,34610
,GEECEE,EQ,        58.60,                   726897.40,12414
,GEINDSYS,EQ,         9.60,                    18241.30,1897
,GENESYS,EQ,        53.40,                    33245.45,646
,GENUSPAPER,EQ,         2.10,                    11283.50,5436
,GENUSPOWER,EQ,        23.65,                   617933.00,26028
,GEOJITBNPP,EQ,        51.45,                  1067772.55,20647
,GEOMETRIC,EQ,       114.45,                 67388679.35,573468
,GESHIP,EQ,       333.30,                 10908405.15,32750
,GHCL,EQ,        72.10,                  6865116.90,95047
,GICHSGFIN,EQ,       202.60,                 10537536.60,51319
,GILLANDERS,EQ,        49.80,                    36162.25,722
,GILLETTE,EQ,      4353.50,                 15557537.50,3582
,GINNIFILA,EQ,        15.50,                   186746.45,12028
,GIPCL,EQ,        80.95,                   458249.35,5642
,GITANJALI,EQ,        42.50,                 36183503.85,836865
,GKWLIMITED,EQ,       490.15,                     1960.50,4
,GLOBALVECT,EQ,        79.45,                  6776872.10,83577
,GLOBOFFS,EQ,       648.30,                 26619394.80,40524
,GLOBUSSPR,EQ,        46.85,                   872864.55,18609
,GLODYNE,BZ,         1.00,                     6700.00,6700
,GMBREW,EQ,       108.70,                   954671.30,8721
,GMDCLTD,EQ,        99.05,                 17073970.65,172406
,GMRINFRA,EQ,        12.90,                117426926.05,9200826
,GNFC,EQ,        59.75,                  1692296.25,28101
,GOACARBON,EQ,        70.55,                   718060.60,10155
,GODFRYPHLP,EQ,       470.10,                  1476871.05,3121
,GODREJIND,EQ,       332.05,                222162921.40,676314
,GODREJPROP,EQ,       250.70,                 12645810.45,50191
,GOENKA,BZ,         1.25,                     9055.50,6830
,GOKEX,EQ,        50.90,                   530735.60,10321
,GOKUL,EQ,        13.55,                    14997.85,1068
,GOLDBEES,EQ,      2448.00,                 29096495.00,11908
,GOLDENTOBC,EQ,        37.75,                   546093.25,14411
,GOLDIAM,EQ,        26.50,                   165833.80,6379
,GOLDINFRA,EQ,        14.45,                    28875.00,2000
,GOLDSHARE,EQ,      2434.95,                  5219471.40,2142
,GOLDTECH,EQ,         4.15,                     4860.30,1130
,GOODLUCK,EQ,        82.00,                  7153692.15,84820
,GPIL,EQ,        85.65,                   604247.90,6999
,GPPL,EQ,       205.05,                 67263457.90,326812
,GRANULES,EQ,        82.30,                 21951533.90,267187
,GRAPHITE,EQ,        79.00,                   772041.65,9673
,GRAVITA,EQ,        29.15,                   310948.05,10509
,GREAVESCOT,EQ,       123.60,                  3415612.40,27771
,GREENFIRE,EQ,          .60,                      300.00,500
,GREENLAM,EQ,       364.75,                  2260059.00,6147
,GREENPLY,EQ,       957.75,                  2461184.50,2562
,GREENPOWER,EQ,        12.55,                   593209.10,46445
,GRINDWELL,EQ,       738.05,                  1797756.80,2435
,GRPLTD,EQ,      1009.45,                    24323.05,24
,GRUH,EQ,       226.75,                 22402168.45,97723
,GSCLCEMENT,EQ,        19.85,                   406195.60,20426
,GSFC,EQ,        66.40,                  9113617.05,136187
,GSPL,EQ,       117.25,                 38693244.25,330893
,GSS,EQ,        13.05,                   214893.35,16498
,GTL,EQ,        10.85,                   972540.10,88802
,GTLINFRA,EQ,         2.15,                  1399191.05,652678
,GTNTEX,EQ,        10.35,                     3105.00,300
,GTOFFSHORE,EQ,        47.35,                  1128037.95,23359
,GUFICBIO,EQ,        13.85,                    60551.95,4397
,GUJALKALI,EQ,       165.85,                  4219375.55,25336
,GUJAPOLLO,EQ,       128.25,                   270014.60,2112
,GUJFLUORO,EQ,       653.00,                  5150027.30,7823
,GUJNRECOKE,EQ,         3.75,                 12014682.60,3264282
,GUJNREDVR,EQ,         2.55,                   110707.60,41061
,GULFCORP,EQ,       137.25,                   871512.50,6278
,GULFOILLUB,EQ,       443.15,                  3931594.20,8838
,GULFPETRO,EQ,        33.65,                   678521.45,19892
,GULPOLY,EQ,       288.70,                  1372180.30,4644
,GVKPIL,EQ,         8.15,                 22251615.55,2777388
,HANUNG,EQ,         8.90,                  2144030.50,230765
,HARITASEAT,EQ,       159.40,                   146706.05,936
,HARRMALAYA,EQ,        41.20,                    66963.45,1620
,HATHWAY,EQ,        46.70,                   992923.35,21056
,HATSUN,EQ,       317.55,                   199088.10,627
,HAVELLS,EQ,       272.35,                198303557.65,724985
,HBLPOWER,EQ,        45.75,                 18590742.80,399369
,HBSTOCK,EQ,         8.45,                     5084.60,604
,HCC,EQ,        22.40,                 75189991.30,3308477
,HCIL,EQ,        15.70,                   119519.85,7438
,HCL-INSYS,EQ,        34.45,                 32621253.60,928200
,HDFCMFGETF,EQ,      2523.20,                  5246933.20,2075
,HDIL,EQ,        98.45,               1253349872.75,12756386
,HEG,EQ,       181.45,                  1574909.75,8638
,HEIDELBERG,EQ,        64.35,                  3184486.90,49255
,HELIOSMATH,EQ,        25.60,                  3577533.65,140686
,HERCULES,EQ,       147.15,                   498277.30,3362
,HERITGFOOD,EQ,       380.25,                 57587728.50,149406
,HESTERBIO,EQ,       565.50,                   761823.05,1310
,HEXATRADEX,EQ,        18.50,                    19727.10,1054
,HEXAWARE,EQ,       275.50,                262357589.05,951715
,HFCL,EQ,         9.55,                 16089426.55,1637918
,HGS,EQ,       510.95,                   525138.80,1024
,HIKAL,EQ,       118.55,                   555224.80,4630
,HIL,EQ,       588.60,                  4852971.75,8215
,HILTON,EQ,        17.25,                     7815.05,453
,HIMATSEIDE,EQ,        76.45,                  2109686.90,27594
,HINDCOMPOS,EQ,      1038.40,                   473813.60,459
,HINDCOPPER,EQ,        59.90,                 11923756.10,202732
,HINDDORROL,EQ,        13.00,                   494816.60,37820
,HINDMOTORS,EQ,         5.90,                   334007.40,56131
,HINDNATGLS,EQ,       111.00,                    22250.00,200
,HINDOILEXP,EQ,        33.40,                 12037669.35,358059
,HINDSYNTEX,EQ,         9.00,                      990.00,110
,HINDUJAFO,EQ,        33.05,                       99.60,3
,HINDUJAVEN,EQ,       399.00,                  3150409.80,7934
,HINDZINC,EQ,       169.35,                 86619895.75,510140
,HIRECT,EQ,        67.25,                   333460.20,4919
,HITACHIHOM,EQ,      1532.40,                 55908826.00,36491
,HITECHGEAR,EQ,       253.70,                  1400704.30,5445
,HITECHPLAS,EQ,        84.45,                   201683.50,2389
,HMT,EQ,        35.40,                  1482224.05,41223
,HMVL,EQ,       210.75,                  2595175.10,12405
,HNGSNGBEES,EQ,      2557.50,                   321765.00,123
,HOCL,EQ,        13.00,                   190722.60,14485
,HONAUT,EQ,      7154.65,                  3863654.05,541
,HONDAPOWER,EQ,      1049.90,                  7023334.75,6669
,HOTELEELA,EQ,        17.50,                  2946373.05,169718
,HOTELRUGBY,EQ,         2.90,                      574.20,198
,HOVS,EQ,        73.25,                  1218277.05,16660
,HSIL,EQ,       348.15,                 30164843.05,86243
,HTMEDIA,EQ,        96.05,                 28837511.15,301606
,HUBTOWN,EQ,       101.65,                  1586790.70,15689
,HUDCO,N2,      1110.02,                  2947020.00,2655
,HUDCO,N4,      1007.00,                   100700.00,100
,HUDCO,N5,      1030.00,                   103000.00,100
,HUDCO,N3,      1081.00,                   612403.75,560
,IBREALEST,EQ,        48.40,                215316881.65,4422001
,IBVENTURES,EQ,        34.30,                  7295040.35,210852
,IBWSL,EQ,         9.80,                   223397.40,22283
,ICIL,EQ,       575.35,                 12373891.55,21033
,ICNX100,EQ,        89.32,                    83864.78,901
,ICRA,EQ,      4193.25,                 10311450.60,2462
,ICSA,EQ,         2.70,                    86878.20,30905
,IDBI,EQ,        61.00,                306266507.15,4997659
,IDBIGOLD,EQ,      2569.55,                   304968.75,120
,IDFC,EQ,       145.95,                463082867.00,3165556
,IFBAGRO,EQ,       244.60,                  1501961.25,6199
,IFBIND,EQ,       496.70,                  7816576.05,15495
,IFCI,EQ,        25.75,                191009205.50,7327850
,IFCI,NL,      1016.00,                    10160.00,10
,IFCI,NE,      1017.00,                     6102.00,6
,IFGLREFRAC,EQ,       106.95,                   563053.05,5243
,IGARASHI,EQ,       452.45,                 28747666.85,62961
,IGL,EQ,       385.20,                132795490.05,343488
,IGOLD,EQ,      2515.00,                   542711.60,216
,IGPL,EQ,        70.65,                   191530.95,2709
,IIFL,EQ,       180.05,                  5408242.95,29670
,IIFLFIN,N7,      1350.30,                    91880.60,67
,IIFLFIN,N5,      1060.10,                  1231790.90,1162
,IIFLFIN,N8,      1026.67,                  2185593.31,2125
,IIFLFIN,NB,      1035.20,                    15528.00,15
,IIFLFIN,NA,      1044.70,                   724571.55,693
,IIFLFIN,N9,      1036.90,                     4147.60,4
,IIFLFIN,N4,      1033.27,                   217960.80,211
,IIFLNIFTY,EQ,       838.00,                    10916.05,13
,IIHFL,N3,      1133.01,                    33990.30,30
,IIHFL,N2,      1048.01,                  2547700.89,2434
,IIHFL,N1,      1030.00,                   859972.49,837
,IITL,EQ,        66.55,                    24016.70,339
,IL&FSENGG,EQ,        72.40,                 12924247.30,176290
,IL&FSTRANS,EQ,       148.85,                 25899221.90,175829
,IMFA,EQ,       169.85,                    83868.35,493
,IMPAL,EQ,       699.80,                   759293.30,1086
,IMPEXFERRO,EQ,         2.05,                    22822.20,10946
,INDBANK,EQ,         9.30,                   160313.50,17091
,INDHOTEL,EQ,        99.00,                 25722024.35,260597
,INDHOTEL,D1,        87.55,                   443692.75,5025
,INDIACEM,EQ,        77.85,                186897114.80,2351549
,INDIAGLYCO,EQ,        81.05,                  4102175.35,49452
,INDIANB,EQ,       145.65,                 10155700.45,69115
,INDIANCARD,EQ,       102.95,                    33628.50,330
,INDIANHUME,EQ,       289.10,                   888721.05,3065
,INDLMETER,EQ,        68.90,                     6091.25,89
,INDNIPPON,EQ,       382.90,                   209325.75,540
,INDOCO,EQ,       357.65,                  5158226.40,14380
,INDORAMA,EQ,        23.40,                   446612.75,18838
,INDOSOLAR,EQ,        12.70,                  8661396.45,665145
,INDOTECH,EQ,       148.60,                   428412.85,2841
,INDOTHAI,EQ,        17.05,                   102439.90,5808
,INDOWIND,BE,         4.00,                    76504.00,18894
,INDRAMEDCO,EQ,        51.95,                  1318794.45,25349
,INDSWFTLAB,EQ,        33.00,                  9412918.75,286387
,INDSWFTLTD,BE,         4.40,                    27493.05,6203
,INDTERRAIN,EQ,       621.80,                  2968740.90,4720
,INFINITE,EQ,       141.95,                 24445852.80,167886
,INFOMEDIA,EQ,         2.75,                     6597.90,2200
,INFRABEES,EQ,       326.85,                   127340.20,388
,INGERRAND,EQ,       890.55,                  6074321.90,6846
,INIFTY,EQ,        84.10,                    96007.88,1125
,INNOIND,EQ,         9.65,                    79134.25,7942
,INOXLEISUR,EQ,       168.95,                 16123103.45,95133
,INOXWIND,EQ,       414.95,                 41792427.80,101058
,INSECTICID,EQ,       507.35,                 13778719.15,27007
,INTELLECT,EQ,       100.60,                 27729051.20,274616
,INVENTURE,EQ,        10.80,                    10497.60,972
,IOB,EQ,        37.25,                 53253380.35,1416864
,IOC,EQ,       350.90,                134149137.95,382225
,IOLCP,EQ,        47.45,                   567889.00,11832
,IPAPPM,EQ,       288.05,                 14859604.15,51583
,IPCALAB,EQ,       641.50,                 21506103.60,33556
,IPRU2580,MF,        11.95,                  5641044.00,488540
,IRB,EQ,       232.70,                236309509.10,1022477
,IREDA,N6,      1203.99,                     1203.99,1
,IRFC,NA,      1120.00,                   516334.99,461
,IRFC,N9,      1087.35,                    38057.50,35
,IRFC,N3,      1020.00,                   102000.00,100
,IRFC,NE,      1149.99,                    51749.55,45
,IRFC,N4,      1050.00,                    52500.00,50
,IRFC,N2,      1116.24,                  2081627.36,1865
,ISFT,EQ,       299.55,                  6472901.80,21354
,ISMTLTD,EQ,         8.20,                   353451.25,42435
,ITDCEM,EQ,       611.50,                  1874546.65,3057
,ITI,EQ,        19.85,                   982878.65,49144
,IVC,EQ,        19.85,                  2040092.35,103338
,IVP,EQ,        56.30,                   108521.85,1909
,IVRCLINFRA,EQ,        11.15,                 12156906.80,1071733
,IZMO,EQ,        35.40,                  1474353.85,42121
,J&KBANK,EQ,       113.80,                 62995464.35,549760
,JAGRAN,EQ,       121.90,                  8570307.30,70899
,JAGSNPHARM,EQ,        23.35,                   139839.70,6020
,JAIBALAJI,EQ,         9.75,                    68032.30,7127
,JAICORPLTD,EQ,        50.95,                 16969038.70,328455
,JAIHINDPRO,EQ,        22.10,                    36888.15,1590
,JAMNAAUTO,EQ,       208.65,                  2508360.45,12013
,JAYAGROGN,EQ,        95.00,                    40274.65,423
,JAYBARMARU,EQ,       131.75,                   271908.70,2059
,JAYNECOIND,EQ,         7.70,                   164219.15,21622
,JAYSREETEA,EQ,        65.05,                  1122996.75,17106
,JBCHEPHARM,EQ,       226.50,                  9329289.45,40886
,JBFIND,EQ,       204.05,                  9382246.35,45427
,JBMA,EQ,       176.10,                  5333144.65,29706
,JCTEL,BE,          .35,                     8505.00,24300
,JENSONICOL,EQ,         6.75,                  5269381.65,719144
,JETAIRWAYS,EQ,       290.40,                223028594.90,757835
,JINDALPHOT,EQ,       121.00,                   170206.60,1367
,JINDALPOLY,EQ,       242.25,                 18444587.70,74870
,JINDALSAW,EQ,        54.95,                 14775565.75,266747
,JINDALSTEL,EQ,       104.20,                574386345.05,5478834
,JINDCOT,EQ,         6.65,                   194356.45,29489
,JINDRILL,EQ,       153.45,                   154206.20,982
,JINDWORLD,EQ,        98.10,                   333916.25,3509
,JISLDVREQS,EQ,        35.05,                   939056.10,26648
,JISLJALEQS,EQ,        61.40,                 99354855.05,1615818
,JKCEMENT,EQ,       586.65,                  3183924.25,5381
,JKIL,EQ,       622.45,                  4572372.25,7401
,JKLAKSHMI,EQ,       312.30,                 14311373.10,45400
,JKPAPER,EQ,        30.70,                   852974.65,27716
,JKTYRE,EQ,        96.25,                 69737413.55,718377
,JMA,EQ,       146.75,                   135022.05,904
,JMCPROJECT,EQ,       193.00,                  2150853.65,11253
,JMFINANCIL,EQ,        46.75,                 13634592.95,290670
,JMTAUTOLTD,EQ,       140.35,                 15586935.05,110115
,JOCIL,EQ,       123.20,                   520712.40,4174
,JPASSOCIAT,EQ,        12.30,                201673432.65,16327410
,JPINFRATEC,EQ,        13.45,                  9364731.10,691032
,JPOLYINVST,EQ,        74.05,                   167357.90,2229
,JPPOWER,EQ,         6.10,                 21008654.50,3384289
,JSL,EQ,        41.50,                 42798617.50,1012180
,JSWENERGY,EQ,       104.50,                180681511.25,1730113
,JSWHL,EQ,      1174.95,                  8239310.00,6960
,JSWSTEEL,P2,         6.55,                   168063.35,25657
,JUBILANT,EQ,       168.30,                 21522543.40,125797
,JUBLFOOD,EQ,      1691.55,                166042447.95,98380
,JUBLINDS,EQ,       144.90,                 18277960.50,124888
,JUNIORBEES,EQ,       189.99,                  2010652.84,10489
,JUSTDIAL,EQ,      1084.90,                674712992.35,624681
,JVLAGRO,EQ,        13.45,                   331105.25,24369
,JYOTHYLAB,EQ,       269.45,                 18448300.70,68113
,JYOTISTRUC,EQ,        21.55,                  2904239.80,133136
,KABRAEXTRU,EQ,        72.05,                   461628.20,6294
,KAJARIACER,EQ,       805.10,                 24775180.80,30669
,KAKATCEM,EQ,       114.80,                  1653218.50,14397
,KALINDEE,EQ,       110.50,                  2028101.75,18212
,KALPATPOWR,EQ,       220.10,                 11783253.55,52779
,KAMATHOTEL,EQ,        54.70,                    18434.15,338
,KANANIIND,EQ,         6.25,                      685.00,105
,KANORICHEM,EQ,        37.15,                   457416.30,12329
,KANSAINER,EQ,       215.85,                 24906359.55,117871
,KARMAENG,EQ,        18.15,                      750.30,41
,KARURVYSYA,EQ,       460.20,                 24761619.80,53654
,KAUSHALYA,EQ,         5.55,                    61806.40,11168
,KAVVERITEL,EQ,        11.25,                     1137.75,101
,KBIL,EQ,      3878.10,                    77141.90,20
,KCP,EQ,        60.50,                  4096463.55,68066
,KCPSUGIND,EQ,        16.35,                   354756.60,21377
,KEC,EQ,       107.60,                 54897114.95,500573
,KECL,EQ,        23.65,                   131421.15,5485
,KEI,EQ,        63.90,                  7654945.45,117846
,KEMROCK,EQ,        17.25,                    31357.80,1828
,KERNEX,BE,        40.55,                   263272.85,6457
,KESARENT,EQ,        17.60,                    71097.25,4095
,KESORAMIND,EQ,        77.10,                 42030348.35,535424
,KFA,BZ,         1.40,                    40129.60,28664
,KGL,EQ,         2.10,                   935056.65,453782
,KHAITANELE,EQ,        53.95,                   499205.90,9018
,KICL,EQ,      2699.50,                  5878394.75,2173
,KIL,EQ,        38.15,                   202679.85,5242
,KILITCH,EQ,        26.75,                   109216.60,4054
,KIRIINDUS,EQ,       102.95,                  3227187.30,31064
,KIRLOSBROS,EQ,       183.90,                   441121.10,2419
,KIRLOSENG,EQ,       273.95,                  2109183.40,7677
,KIRLOSIND,EQ,       535.00,                   170321.50,320
,KITEX,EQ,       881.85,                120633684.30,136873
,KKCL,EQ,      2150.85,                   378538.35,179
,KMSUGAR,EQ,         2.20,                    45850.00,21600
,KNRCON,EQ,       510.25,                 10494685.00,20269
,KOHINOOR,EQ,        42.90,                  1344479.95,31063
,KOKUYOCMLN,EQ,        79.60,                  6584213.70,83004
,KOLTEPATIL,EQ,       209.50,                  9770545.95,46507
,KOPRAN,EQ,        47.60,                 10509722.00,218945
,KOTAKBKETF,EQ,       175.00,                   561223.75,3202
,KOTAKGOLD,EQ,       242.65,                  4446686.65,18343
,KOTAKNIFTY,EQ,       809.87,                 16245766.02,20035
,KOTAKPSUBK,EQ,       326.72,                   722204.29,2195
,KOTARISUG,EQ,         5.65,                    71733.75,12449
,KOTHARIPET,EQ,        12.65,                    46200.65,3650
,KOTHARIPRO,EQ,       199.10,                   426626.45,2113
,KPIT,EQ,       102.95,                 70354805.30,685513
,KPRMILL,EQ,       583.80,                 11618117.85,19926
