,11-Jun-2015
The Nifty witnessed an intraday movement of about 204.8 points.The closing index was 1.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15405.69
, Traded Quantity (in Lakhs), 8198
, Number of Trades, 6896028
, Total Market Capitalisation (Rs. Crores), 9413420.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8124.45,      8157.30,      8163.05,      7958.25,      7965.35,-159.1
,CNX IT,     11401.70,     11420.00,     11444.75,     11213.40,     11227.15,-174.55
,CNX Nifty Junior,     19130.45,     19254.40,     19289.25,     18817.25,     18840.60,-289.85
,BANK Nifty,     17707.25,     17819.60,     17821.90,     17264.20,     17304.40,-402.85
,CNX Midcap,     12614.75,     12690.45,     12706.80,     12396.15,     12402.15,-212.6
,CNX 500,      6691.25,      6721.85,      6724.35,      6564.45,      6568.50,-122.75
,CNX 100,      8187.15,      8223.30,      8225.90,      8026.60,      8032.35,-154.8
,Nifty Midcap 50,      3154.60,      3176.20,      3178.60,      3079.95,      3083.10,-71.5
,CNX Realty,       179.25,       181.05,       182.60,       174.25,       174.85,-4.4
,CNX Infra,      3214.25,      3231.85,      3232.45,      3137.70,      3142.95,-71.3
,CNX Energy,      8503.65,      8516.05,      8520.20,      8302.05,      8311.00,-192.65
,CNX FMCG,     19014.10,     19073.30,     19111.90,     18769.75,     18828.45,-185.65
,CNX MNC,      9540.75,      9579.15,      9630.25,      9437.80,      9454.40,-86.35
,CNX Pharma,     11477.40,     11539.75,     11599.15,     11280.30,     11308.15,-169.25
,CNX PSE,      3502.70,      3514.75,      3521.65,      3446.25,      3451.15,-51.55
,CNX PSU Bank,      3255.70,      3282.25,      3283.30,      3163.15,      3168.20,-87.5
,CNX Service,     10487.60,     10541.05,     10543.50,     10260.15,     10273.90,-213.7
,India VIX,17.0775,17.0775,17.9500,15.9475,17.8050,0.7275
,CNX AUTO,      8104.05,      8137.60,      8137.60,      7892.50,      7909.00,-195.05
,CNX Metal,      2311.50,      2321.55,      2326.00,      2276.75,      2281.80,-29.7
,CNX Media,      2085.55,      2100.95,      2106.80,      2062.60,      2068.60,-16.95
,CNX Smallcap,      5182.65,      5216.30,      5229.65,      5084.65,      5092.30,-90.35
,CNX 200,      4229.35,      4249.10,      4250.90,      4147.05,      4149.80,-79.55
,CNX Dividend Oppt,      1960.15,      1968.30,      1971.80,      1928.45,      1930.35,-29.8
,CNX Commodities,      2603.95,      2611.70,      2614.55,      2548.70,      2552.65,-51.3
,CNX Consumption,      3354.00,      3368.40,      3374.30,      3296.80,      3299.90,-54.1
,CNX Finance,      7176.70,      7220.80,      7227.40,      7000.20,      7018.35,-158.35
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3585.30,      3602.65,      3604.80,      3491.45,      3497.50,-87.8
,CPSE Index,      2409.20,      2420.30,      2426.25,      2371.30,      2375.40,-33.8
,NI15,      4932.50,      4946.40,      4952.55,      4845.75,      4850.85,-81.65
,NIFTY PR 2X LEV,      3380.90,      3407.55,      3409.20,      3242.50,      3247.80,-133.1
,NIFTY PR 1X INV,       470.75,       468.90,       480.40,       468.80,       480.05,9.3
,NIFTY TR 2X LEV,      3907.30,      3938.15,      3940.00,      3747.40,      3753.50,-153.8
,NIFTY TR 1X INV,       437.75,       436.05,       446.75,       435.95,       446.40,8.65

,ADVANCES,289
,DECLINES,1200
,UNCHANGED,57

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       292.50,       288.50,-1.37,573.52
,SBIN,EQ,       260.60,       254.00,-2.53,533.72
,INFY,EQ,      2026.50,      1997.65,-1.42,463.99
,AXISBANK,EQ,       564.50,       546.75,-3.14,423.5
,TATAMOTORS,EQ,       446.60,       430.20,-3.67,419.86
,SUNPHARMA,EQ,       823.10,       819.55,-0.43,340.1
,HDFC,EQ,      1190.55,      1164.30,-2.2,339.22
,LT,EQ,      1706.05,      1676.15,-1.75,336.64
,DISHTV,EQ,        99.95,       102.25,2.3,330.39
,RELIANCE,EQ,       905.80,       877.15,-3.16,297.09
,YESBANK,EQ,       833.45,       804.60,-3.46,252.69
,TCS,EQ,      2600.75,      2571.30,-1.13,238.77
,HDFCBANK,EQ,      1015.60,      1000.20,-1.52,228.88
,ITC,EQ,       301.10,       297.05,-1.35,221.16
,WOCKPHARMA,EQ,      1368.65,      1321.50,-3.45,204.61
,LUPIN,EQ,      1756.00,      1705.65,-2.87,185.9
,NESTLEIND,EQ,      6060.35,      6164.70,1.72,185.37
,CANBK,EQ,       292.60,       293.20,0.21,177.2
,HCLTECH,EQ,       942.55,       914.80,-2.94,168.82
,VEDL,EQ,       185.00,       188.00,1.62,158.17
,AUROPHARMA,EQ,      1301.80,      1266.55,-2.71,140.71
,HDIL,EQ,        95.15,        90.65,-4.73,132.71
,BHARATFORG,EQ,      1142.65,      1104.25,-3.36,127.59
,BHARTIARTL,EQ,       415.05,       410.55,-1.08,127.52
,IDEA,EQ,       175.50,       167.50,-4.56,125.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECEIND,EQ,       128.70,                   454654.95,3440
,ECLERX,EQ,      1555.20,                  7844661.00,4979
,ECLFINANCE,N1,      1027.00,                   180809.60,176
,ECLFINANCE,NA,      1000.00,                     3930.00,4
,ECLFINANCE,N5,      1059.19,                   855600.72,808
,ECLFINANCE,N7,      1171.30,                    35139.00,30
,ECLFINANCE,NB,      1000.00,                  1962825.25,1972
,ECLFINANCE,N4,      1226.00,                   235275.00,192
,ECLFINANCE,N3,      1060.00,                   579368.70,550
,EDELWEISS,EQ,        58.25,                 17250191.65,292000
,EDL,EQ,        26.55,                   556276.90,20669
,EDUCOMP,EQ,        10.60,                  7230544.90,672327
,EIDPARRY,EQ,       152.75,                 10778624.10,69065
,EIHAHOTELS,EQ,       199.00,                  1358570.90,6730
,EIHOTEL,EQ,       102.05,                  1666578.45,16235
,EIMCOELECO,BE,       436.15,                    24132.25,55
,EKC,EQ,         8.20,                   349783.80,41746
,ELAND,EQ,        23.45,                  2663497.30,112184
,ELDERPHARM,EQ,        72.15,                 13247583.75,186043
,ELECON,EQ,        62.75,                 39286022.20,624934
,ELECTCAST,EQ,        18.60,                 21937059.60,1153185
,ELECTHERM,EQ,        22.30,                    28703.60,1294
,ELGIEQUIP,EQ,       124.95,                 13567925.40,108604
,ELGIRUBCO,EQ,        23.25,                    33388.95,1399
,EMAMIINFRA,EQ,        33.95,                   109516.75,3243
,EMAMILTD,EQ,      1093.95,                133476031.75,121799
,EMCO,EQ,        26.45,                   992395.60,37139
,EMKAY,EQ,        62.95,                    46042.75,710
,EMMBI,EQ,        20.30,                   566448.55,27812
,ENERGYDEV,EQ,        16.60,                    16102.00,970
,ENGINERSIN,EQ,       200.35,                200787113.50,984827
,ENIL,EQ,       601.70,                  2391912.35,3873
,ENTEGRA,BE,         3.20,                     5595.85,1758
,EON,EQ,        34.70,                    58659.25,1702
,ERAINFRA,EQ,         4.50,                  1177988.00,262682
,EROSMEDIA,EQ,       493.25,                134575266.75,271693
,ESABINDIA,EQ,       641.95,                   407483.90,633
,ESCORTS,EQ,       104.00,                 57460381.00,549763
,ESL,EQ,         4.00,                 47119884.95,11285256
,ESSAROIL,EQ,       117.55,                886297558.00,7629994
,ESSARPORTS,EQ,        96.70,                 23849430.50,235598
,ESSARSHPNG,EQ,        19.90,                   311167.75,15536
,ESSDEE,EQ,       247.70,                 18258511.10,72106
,ESSELPACK,EQ,       122.15,                  1685543.45,13610
,ESTER,EQ,        22.20,                  9916649.45,454616
,EUROCERA,EQ,         5.05,                     7701.60,1618
,EUROMULTI,EQ,         1.35,                      216.00,160
,EUROTEXIND,EQ,        20.80,                    22969.40,1106
,EVEREADY,EQ,       291.75,                 48685393.90,163433
,EVERESTIND,EQ,       307.40,                  1116613.90,3595
,EVERONN,EQ,        20.30,                   697177.05,33908
,EXCEL,EQ,        16.15,                     6323.60,396
,EXCELCROP,EQ,       908.55,                  3616725.35,3963
,EXCELINDUS,EQ,       274.20,                  3142638.85,11268
,FACT,EQ,        21.95,                  1012787.40,45369
,FAGBEARING,EQ,      4051.00,                  3618432.40,898
,FARMAXIND,EQ,          .55,                    16024.60,29954
,FCEL,EQ,        11.15,                  3260969.05,291432
,FCL,EQ,        33.90,                 16697414.70,491376
,FCSSOFT,EQ,          .25,                    63320.10,245091
,FDC,EQ,       147.65,                  3496925.65,23566
,FEDDERLOYD,EQ,        69.40,                  2175359.00,30993
,FIEMIND,EQ,       553.40,                  5746647.40,10263
,FILATEX,EQ,        29.95,                   545068.10,17777
,FINANTECH,EQ,       139.45,                 13399100.30,94685
,FINCABLES,EQ,       226.60,                 72669277.10,318217
,FINPIPE,EQ,       272.55,                  4509597.25,16542
,FIRSTWIN,EQ,         3.40,                     4349.90,1403
,FLEXITUFF,EQ,       221.20,                  4636125.20,20623
,FLFL,EQ,        68.75,                  9566511.10,139094
,FMGOETZE,EQ,       415.90,                  1600988.10,3850
,FMNL,EQ,        12.55,                    49780.75,3977
,FORTIS,EQ,       153.75,                 80086590.75,514755
,FOSECOIND,EQ,      1085.50,                   457828.60,405
,FRL,EQ,        96.90,                248657677.45,2511694
,FRLDVR,EQ,        81.65,                   783138.80,9560
,FSL,EQ,        28.95,                 13386974.50,455758
,GABRIEL,EQ,        79.25,                103448219.55,1249090
,GAEL,EQ,        34.45,                   814417.05,23521
,GAL,EQ,        51.90,                  1838969.10,35649
,GALLANTT,EQ,        22.90,                   350033.10,15299
,GALLISPAT,EQ,       407.35,                  7003626.00,17187
,GAMMNINFRA,EQ,         9.40,                  2784195.75,284917
,GAMMONIND,EQ,        16.45,                  1594100.35,95833
,GANDHITUBE,EQ,       239.95,                    26678.60,113
,GANECOS,EQ,       157.90,                   712428.95,4483
,GANESHHOUC,EQ,        98.70,                  2315508.00,22864
,GANGOTRI,EQ,         1.10,                      440.00,400
,GARDENSILK,EQ,        24.70,                   368943.95,14708
,GARWALLROP,EQ,       194.15,                  1293520.00,6603
,GATI,EQ,       162.90,                179803559.25,1077453
,GAYAPROJ,EQ,       200.85,                  1777368.15,8761
,GDL,EQ,       359.30,                 17540145.40,48760
,GEECEE,EQ,        59.10,                   570644.60,9790
,GEINDSYS,EQ,         9.05,                    72866.75,8155
,GEMINI,EQ,         1.60,                      521.50,320
,GENESYS,EQ,        49.40,                    82222.90,1662
,GENUSPAPER,EQ,         1.85,                    19293.80,10329
,GENUSPOWER,EQ,        23.30,                  1530745.40,65225
,GEOJITBNPP,EQ,        52.00,                  1374097.10,26282
,GEOMETRIC,EQ,       109.55,                 38261578.50,341773
,GESHIP,EQ,       354.50,                134355425.05,387879
,GHCL,EQ,        69.05,                  7812297.25,111684
,GICHSGFIN,EQ,       196.80,                  8687642.55,43444
,GILLANDERS,EQ,        48.00,                    57039.55,1181
,GILLETTE,EQ,      4439.35,                 22376555.10,5030
,GINNIFILA,EQ,        14.70,                   601701.20,38669
,GIPCL,EQ,        81.90,                  1695794.90,20698
,GITANJALI,EQ,        40.50,                 12170078.70,299218
,GKWLIMITED,EQ,       487.75,                    52122.15,107
,GLFL,EQ,         1.90,                      190.00,100
,GLOBALVECT,EQ,        71.55,                  2918544.20,39614
,GLOBOFFS,EQ,       617.50,                 32762859.05,50673
,GLOBUSSPR,EQ,        47.55,                   717437.90,15050
,GMBREW,EQ,       109.00,                   854698.35,7826
,GMDCLTD,EQ,        99.40,                  5854113.85,58705
,GMRINFRA,EQ,        12.50,                178677642.35,14103451
,GNFC,EQ,        59.30,                  1391925.25,23278
,GOACARBON,EQ,        69.45,                   478092.60,6802
,GODFRYPHLP,EQ,       470.80,                  1307170.60,2758
,GODREJIND,EQ,       329.30,                109673984.65,328260
,GODREJPROP,EQ,       255.25,                 18616281.30,72931
,GOENKA,BZ,         1.30,                     4069.20,3306
,GOKEX,EQ,        49.00,                   454193.20,9119
,GOKUL,EQ,        14.65,                    32921.30,2325
,GOLDBEES,EQ,      2428.45,                102939887.70,42316
,GOLDENTOBC,EQ,        38.25,                   323947.50,8433
,GOLDIAM,EQ,        25.70,                   105028.90,4022
,GOLDINFRA,EQ,        14.15,                    24779.55,1737
,GOLDSHARE,EQ,      2427.15,                  3892952.55,1596
,GOLDTECH,EQ,         4.40,                    34524.20,7685
,GOODLUCK,EQ,        87.05,                 11871493.35,132446
,GPIL,EQ,        80.05,                  2009158.85,24607
,GPPL,EQ,       210.90,                 62003644.25,293814
,GRANULES,EQ,        79.55,                 31489753.20,391812
,GRAPHITE,EQ,        79.00,                   859170.15,10858
,GRAVITA,EQ,        30.25,                  2581998.50,85094
,GREAVESCOT,EQ,       124.15,                  3328150.10,26782
,GREENLAM,EQ,       380.60,                  2686944.50,7642
,GREENPLY,EQ,       901.40,                  1325879.90,1455
,GREENPOWER,EQ,        14.05,                  8177268.35,591766
,GRINDWELL,EQ,       726.75,                  2750224.70,3775
,GRPLTD,EQ,      1000.00,                    10000.00,10
,GRUH,EQ,       220.00,                 41826233.75,187870
,GSCLCEMENT,EQ,        19.80,                   235043.65,11837
,GSFC,EQ,        68.10,                 16444054.90,240621
,GSPL,EQ,       117.55,                  9694901.65,82250
,GSS,EQ,        13.55,                    78956.95,5884
,GTL,EQ,        10.95,                   948162.95,84937
,GTLINFRA,EQ,         2.00,                  2232662.00,1099410
,GTNTEX,EQ,        10.40,                     7171.00,702
,GTOFFSHORE,EQ,        46.30,                  1343612.35,28320
,GUFICBIO,EQ,        13.15,                   105417.45,7892
,GUJALKALI,EQ,       164.10,                  2188761.65,13105
,GUJAPOLLO,EQ,       127.60,                   503488.60,3938
,GUJFLUORO,EQ,       615.95,                  7536233.30,11996
,GUJNRECOKE,EQ,         3.45,                  4771692.00,1337929
,GUJNREDVR,EQ,         2.65,                    19014.70,7328
,GULFCORP,EQ,       136.10,                   913398.90,6622
,GULFOILLUB,EQ,       420.35,                  6775546.05,15638
,GULFPETRO,EQ,        32.85,                   488324.30,14871
,GULPOLY,EQ,       283.75,                  1748054.90,6095
,GVKPIL,EQ,         7.75,                 10901213.35,1388525
,HANUNG,EQ,         7.90,                   393090.10,49043
,HARITASEAT,EQ,       164.00,                    96572.50,603
,HARRMALAYA,EQ,        40.25,                   154625.70,3797
,HATHWAY,EQ,        48.30,                  3079931.65,62830
,HATSUN,EQ,       317.55,                   371978.90,1171
,HAVELLS,EQ,       266.05,                113399597.70,422233
,HBLPOWER,EQ,        46.35,                 31091668.65,654276
,HBSTOCK,EQ,         9.05,                    25206.60,2879
,HCC,EQ,        20.45,                136402367.25,6383476
,HCIL,EQ,        15.40,                   100158.15,6469
,HCL-INSYS,EQ,        32.80,                 36252066.00,1082042
,HDFCMFGETF,EQ,      2509.75,                  1945593.90,772
,HDIL,EQ,        90.65,               1327107585.30,14254037
,HEG,EQ,       196.10,                 29568571.10,147371
,HEIDELBERG,EQ,        61.90,                  4891293.45,77745
,HELIOSMATH,EQ,        24.45,                   996728.70,40766
,HERCULES,EQ,       151.90,                  4035826.95,26195
,HERITGFOOD,EQ,       375.15,                 18119843.75,47767
,HESTERBIO,EQ,       566.90,                  6409683.80,11267
,HEXATRADEX,EQ,        18.70,                    23195.75,1230
,HEXAWARE,EQ,       272.05,                501819563.40,1768642
,HFCL,EQ,        10.10,                 27772363.95,2703330
,HGS,EQ,       505.65,                  1746581.10,3447
,HIKAL,EQ,       123.30,                   479310.70,3921
,HIL,EQ,       587.15,                  4887293.05,8144
,HILTON,EQ,        15.65,                    12574.25,795
,HIMATSEIDE,EQ,        74.95,                  3509363.80,46265
,HINDCOMPOS,EQ,       966.65,                  1060379.50,1136
,HINDCOPPER,EQ,        59.00,                  5377307.40,91061
,HINDDORROL,EQ,        13.10,                   132260.10,9835
,HINDMOTORS,EQ,         5.80,                   593327.75,101775
,HINDNATGLS,EQ,       112.00,                    21962.50,200
,HINDOILEXP,EQ,        34.45,                 25482052.85,725827
,HINDUJAFO,EQ,        31.00,                     2172.55,70
,HINDUJAVEN,EQ,       382.15,                  2076484.85,5372
,HINDZINC,EQ,       164.00,                123909109.45,746516
,HIRECT,EQ,        65.65,                   326638.30,4992
,HITACHIHOM,EQ,      1508.70,                 55831259.15,36375
,HITECHGEAR,EQ,       244.60,                   577163.05,2334
,HITECHPLAS,EQ,        85.05,                   249242.05,2888
,HMT,EQ,        34.70,                  2391076.00,67184
,HMVL,EQ,       207.30,                   767277.75,3686
,HNGSNGBEES,EQ,      2500.00,                    15062.00,6
,HOCL,EQ,        13.35,                   146344.05,10843
,HONAUT,EQ,      7343.10,                  4046641.45,552
,HONDAPOWER,EQ,      1061.60,                  5939652.15,5506
,HOTELEELA,EQ,        18.50,                 15719041.55,839478
,HOVS,EQ,        69.05,                   466983.90,6654
,HSIL,EQ,       327.85,                 16096544.25,48321
,HTMEDIA,EQ,        92.95,                 18563581.05,197150
,HUBTOWN,EQ,        93.05,                  1985422.40,21123
,HUDCO,N2,      1100.00,                   678537.75,615
,HUDCO,N4,      1010.00,                   101000.00,100
,HUDCO,N5,      1043.12,                   957737.20,920
,HUDCO,N3,      1070.00,                 21971104.85,20505
,IBREALEST,EQ,        44.95,                220433962.60,4797144
,IBVENTURES,EQ,        33.00,                 12629529.20,377167
,IBWSL,EQ,        10.00,                   270981.05,27002
,ICIL,EQ,       616.75,                 28344622.65,45131
,ICNX100,EQ,        84.00,                    94980.94,1120
,ICRA,EQ,      4200.80,                 10353979.40,2467
,ICSA,EQ,         2.80,                    34461.20,12451
,IDBI,EQ,        60.15,                212209432.20,3489708
,IDBIGOLD,EQ,      2554.45,                   122344.30,48
,IDFC,EQ,       146.65,                459927173.30,3122411
,IFBAGRO,EQ,       244.70,                   498292.80,2022
,IFBIND,EQ,       451.30,                 68675390.65,150638
,IFCI,EQ,        24.95,                121301934.85,4834715
,IFCI,NL,      1005.50,                     5027.50,5
,IFCI,NH,      1060.00,                   159000.00,150
,IFGLREFRAC,EQ,       112.50,                  2576529.65,23266
,IGARASHI,EQ,       447.00,                 20677341.05,45659
,IGL,EQ,       385.00,                 64769980.30,167812
,IGOLD,EQ,      2501.50,                   100272.80,40
,IGPL,EQ,        72.20,                   736181.45,10186
,IIFL,EQ,       176.60,                  7285643.75,41154
,IIFLFIN,N4,      1035.07,                   434701.25,420
,IIFLFIN,N8,      1028.10,                   930332.96,904
,IIFLFIN,NA,      1041.00,                    36435.00,35
,IIFLFIN,N5,      1065.57,                   945371.62,886
,IIFLFIN,N9,      1037.90,                    24909.60,24
,IIFLNIFTY,EQ,       827.10,                    60604.20,72
,IIHFL,N1,      1030.52,                  2134933.40,2073
,IIHFL,N2,      1048.35,                  1481471.63,1413
,IITL,EQ,        65.50,                    66257.50,1005
,IL&FSENGG,EQ,        68.30,                  5497902.65,78857
,IL&FSTRANS,EQ,       143.20,                  5817549.85,40110
,IMFA,EQ,       163.25,                   180887.80,1098
,IMPAL,EQ,       670.00,                   582959.60,870
,IMPEXFERRO,EQ,         2.00,                     9905.40,4934
,INDBANK,EQ,         9.00,                   137100.50,15244
,INDHOTEL,EQ,        95.90,                  8798459.20,90400
,INDHOTEL,D1,        87.00,                   171204.00,1952
,INDIACEM,EQ,        75.30,                203823098.55,2652604
,INDIAGLYCO,EQ,        78.85,                   795060.80,9927
,INDIANB,EQ,       141.80,                 10690036.85,74835
,INDIANCARD,EQ,        98.50,                    77978.65,788
,INDIANHUME,EQ,       288.00,                  1835922.90,6359
,INDLMETER,EQ,        67.75,                    40779.70,592
,INDNIPPON,EQ,       374.50,                   348222.30,927
,INDOCO,EQ,       360.05,                  9022615.80,24895
,INDORAMA,EQ,        23.05,                   726784.55,31183
,INDOSOLAR,EQ,        12.95,                  8947765.35,676947
,INDOTECH,EQ,       150.60,                   294403.85,1929
,INDOTHAI,EQ,        17.00,                    15027.15,883
,INDOWIND,BE,         4.00,                    76492.35,19108
,INDRAMEDCO,EQ,        50.85,                  1804056.10,35293
,INDSWFTLAB,EQ,        30.00,                 26957191.15,820681
,INDSWFTLTD,BE,         4.15,                    12300.20,2931
,INDTERRAIN,EQ,       609.15,                  1823726.00,2948
,INFINITE,EQ,       137.65,                 61269431.20,438690
,INFOMEDIA,EQ,         2.90,                    53871.05,17919
,INFRABEES,EQ,       322.00,                   275648.63,854
,INGERRAND,EQ,       873.80,                  2529475.50,2869
,INIFTY,EQ,        83.00,                   184301.25,2204
,INNOIND,EQ,         8.70,                    60073.40,6774
,INOXLEISUR,EQ,       160.05,                  4518993.65,27518
,INOXWIND,EQ,       390.65,                 81221594.80,203821
,INSECTICID,EQ,       494.75,                 25548719.35,50550
,INTELLECT,EQ,        99.65,                 23169241.10,230180
,INVENTURE,EQ,        10.95,                    12656.15,1174
,IOB,EQ,        36.65,                 64216520.85,1742272
,IOC,EQ,       339.85,                294765891.45,858622
,IOLCP,EQ,        57.25,                 15159153.95,267652
,IPAPPM,EQ,       284.50,                 11785154.55,40792
,IPCALAB,EQ,       646.80,                 63424617.75,98167
,IRB,EQ,       219.80,                349561876.30,1560943
,IREDA,N6,      1154.03,                     1154.03,1
,IRFC,NA,      1123.83,                  1289209.10,1152
,IRFC,N3,      1029.00,                   102901.00,100
,IRFC,N1,      1093.50,                   112766.75,103
,IRFC,N2,      1110.09,                  2992430.90,2690
,ISFT,EQ,       289.30,                  4585101.65,15571
,ISMTLTD,EQ,         8.00,                   122559.10,15106
,ITDCEM,EQ,       615.65,                  3564580.75,5784
,ITI,EQ,        19.60,                  1330994.45,66759
,IVC,EQ,        19.60,                  1611278.70,82172
,IVP,EQ,        55.45,                   112828.65,2021
,IVRCLINFRA,EQ,        10.35,                 19549627.05,1828370
,IZMO,EQ,        38.95,                  6225084.60,160994
,J&KBANK,EQ,       110.55,                 32304601.60,285230
,JAGRAN,EQ,       113.55,                 11530231.95,101095
,JAGSNPHARM,EQ,        22.55,                   188863.05,8266
,JAIBALAJI,EQ,         8.55,                   185851.60,21651
,JAICORPLTD,EQ,        49.60,                 11715441.90,232969
,JAIHINDPRO,EQ,        23.15,                    20640.60,894
,JAMNAAUTO,EQ,       198.00,                  1748691.40,8740
,JAYAGROGN,EQ,        97.00,                    50555.30,521
,JAYBARMARU,EQ,       128.95,                   231123.75,1786
,JAYNECOIND,EQ,         7.70,                   326492.80,42446
,JAYSREETEA,EQ,        63.85,                   912806.85,14185
,JBCHEPHARM,EQ,       226.75,                 26200336.20,112422
,JBFIND,EQ,       193.60,                 11030292.05,55258
,JBMA,EQ,       179.70,                 12060912.30,64266
,JCTEL,EQ,          .35,                    39376.75,112505
,JENSONICOL,EQ,         7.40,                  3297377.60,420304
,JETAIRWAYS,EQ,       273.15,                245767657.00,891378
,JINDALPHOT,EQ,       115.75,                   201922.20,1734
,JINDALPOLY,EQ,       233.55,                 17003818.00,70859
,JINDALSAW,EQ,        52.90,                 26111895.15,487666
,JINDALSTEL,EQ,        96.00,               1081585693.35,11086659
,JINDCOT,EQ,         6.50,                   106719.15,16361
,JINDRILL,EQ,       153.60,                   585292.45,3819
,JINDWORLD,EQ,        94.00,                     1143.00,12
,JISLDVREQS,EQ,        34.60,                  1734242.60,49661
,JISLJALEQS,EQ,        61.70,                196069372.30,3124389
,JKCEMENT,EQ,       589.55,                  5492659.25,9238
,JKIL,EQ,       604.25,                 15653088.45,26017
,JKLAKSHMI,EQ,       316.60,                 32965565.75,103520
,JKPAPER,EQ,        33.60,                  3772387.00,111805
,JKTYRE,EQ,        90.25,                 92351247.45,1011359
,JMA,EQ,       147.20,                    30066.20,203
,JMCPROJECT,EQ,       190.00,                  1341814.15,7059
,JMFINANCIL,EQ,        44.90,                 13835331.90,305300
,JMTAUTOLTD,EQ,       145.70,                   440607.25,3050
,JOCIL,EQ,       123.15,                   201242.20,1617
,JPASSOCIAT,EQ,        11.35,                278183367.45,24080235
,JPINFRATEC,EQ,        12.35,                  9256411.40,738726
,JPOLYINVST,EQ,        73.30,                   107768.55,1489
,JPPOWER,EQ,         5.90,                 22370111.30,3714569
,JSL,EQ,        39.15,                  5082603.65,128246
,JSWENERGY,EQ,        99.65,                113824152.25,1120618
,JSWHL,EQ,      1183.85,                  4307898.95,3626
,JSWSTEEL,P2,         6.55,                   141663.60,21628
,JUBILANT,EQ,       167.05,                 18358362.40,109252
,JUBLFOOD,EQ,      1700.35,                283066727.70,163690
,JUBLINDS,EQ,       146.90,                  2299041.05,15726
,JUNIORBEES,EQ,       191.07,                  1429231.99,7444
,JUSTDIAL,EQ,      1102.55,                447070176.35,406782
,JVLAGRO,EQ,        13.65,                   147533.95,10645
,JYOTHYLAB,EQ,       283.20,                 32910246.35,114813
,JYOTISTRUC,EQ,        21.90,                  3604682.55,159461
,KABRAEXTRU,EQ,        70.55,                   539019.30,7550
,KAJARIACER,EQ,       762.25,                 90350148.60,117142
,KAKATCEM,EQ,       111.05,                   365973.25,3273
,KALINDEE,EQ,       109.05,                  4316105.60,39067
,KALPATPOWR,EQ,       227.35,                 31839361.40,139312
,KALYANIFRG,BE,       257.50,                    26515.00,102
,KAMATHOTEL,EQ,        53.15,                    66589.50,1214
,KANORICHEM,EQ,        36.40,                   499919.65,13601
,KANSAINER,EQ,       206.75,                 13397649.10,64270
,KARMAENG,EQ,        19.30,                     3010.80,156
,KARURVYSYA,EQ,       455.55,                 29530902.25,64913
,KAUSHALYA,EQ,         5.80,                   152980.10,26381
,KAVVERITEL,EQ,        10.10,                     8456.75,836
,KBIL,EQ,      3850.00,                   496138.40,131
,KCP,EQ,        61.30,                  1566684.15,25426
,KCPSUGIND,EQ,        16.10,                   570183.40,34455
,KEC,EQ,       117.40,                430038755.00,3476825
,KECL,EQ,        23.50,                    63535.25,2704
,KEI,EQ,        60.90,                 12756725.10,204479
,KEMROCK,EQ,        16.85,                   217029.50,12327
,KERNEX,BE,        41.00,                   452149.70,11023
,KESORAMIND,EQ,        74.00,                 57729660.85,757227
,KGL,EQ,         2.45,                  6965526.55,2693432
,KHAITANELE,EQ,        49.90,                   159122.60,3176
,KHANDSE,EQ,        16.85,                    32985.15,1950
,KICL,EQ,      2504.00,                  1659346.90,654
,KIL,EQ,        39.75,                   197564.10,4924
,KILITCH,EQ,        26.25,                   360656.20,13530
,KIRIINDUS,EQ,        95.25,                  3958409.50,40663
,KIRLOSBROS,EQ,       183.20,                   894208.55,4887
,KIRLOSENG,EQ,       270.10,                  3230510.55,11971
,KIRLOSIND,EQ,       535.85,                   190282.95,357
,KITEX,EQ,       887.30,                159253386.55,180039
,KKCL,EQ,      2220.00,                  1464477.15,659
,KMSUGAR,EQ,         2.20,                    25206.90,11449
,KNRCON,EQ,       508.50,                  3873207.20,7532
,KOHINOOR,EQ,        41.90,                   630684.15,14995
,KOKUYOCMLN,EQ,        77.40,                 32459126.85,394390
,KOLTEPATIL,EQ,       204.75,                  6727302.35,32688
,KOPRAN,EQ,        46.35,                  8900499.30,189511
,KOTAKBKETF,EQ,       173.00,                   185978.70,1058
,KOTAKGOLD,EQ,       241.60,                  5707630.55,23588
,KOTAKNIFTY,EQ,       811.28,                 39706891.87,48910
,KOTAKPSUBK,EQ,       322.00,                   666722.74,2048
,KOTARISUG,EQ,         5.60,                   259499.90,46264
,KOTHARIPET,EQ,        12.90,                   171728.70,13223
,KOTHARIPRO,EQ,       197.55,                   201445.80,1015
,KPIT,EQ,       101.95,                 46079999.80,442086
,KPRMILL,EQ,       569.15,                 13869239.60,24066
,KRBL,EQ,       166.00,                 30195407.35,177164
,KSBPUMPS,EQ,       557.40,                  1151373.85,2049
,KSCL,EQ,       805.00,                115163840.65,138701
,KSERASERA,EQ,          .30,                  4189155.15,13966648
