,16-Jun-2015
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12427.23
, Traded Quantity (in Lakhs), 6263.1
, Number of Trades, 5864975
, Total Market Capitalisation (Rs. Crores), 9471065.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8013.90,      8004.20,      8061.85,      7952.35,      8047.30,33.4
,CNX IT,     11093.85,     11111.80,     11135.25,     11046.00,     11119.20,25.35
,CNX Nifty Junior,     18908.50,     18946.25,     19065.45,     18824.40,     19027.05,118.55
,BANK Nifty,     17458.70,     17368.45,     17651.90,     17293.45,     17602.45,143.75
,CNX Midcap,     12433.50,     12441.65,     12500.75,     12348.55,     12476.85,43.35
,CNX 500,      6600.65,      6598.25,      6636.30,      6555.15,      6627.00,26.35
,CNX 100,      8078.25,      8072.45,      8128.10,      8021.30,      8114.50,36.25
,Nifty Midcap 50,      3099.05,      3101.80,      3126.60,      3079.05,      3119.25,20.2
,CNX Realty,       174.70,       174.55,       175.65,       172.30,       174.90,.2
,CNX Infra,      3153.30,      3153.25,      3172.60,      3128.05,      3165.10,11.8
,CNX Energy,      8418.25,      8400.50,      8464.45,      8355.10,      8452.20,33.95
,CNX FMCG,     18935.75,     18932.85,     18991.80,     18759.35,     18954.85,19.1
,CNX MNC,      9486.35,      9475.25,      9543.00,      9401.90,      9517.95,31.6
,CNX Pharma,     11451.10,     11490.35,     11505.40,     11383.75,     11473.70,22.6
,CNX PSE,      3445.25,      3445.05,      3466.25,      3431.65,      3460.60,15.35
,CNX PSU Bank,      3120.55,      3114.85,      3179.75,      3102.30,      3168.10,47.55
,CNX Service,     10339.25,     10314.40,     10401.70,     10255.50,     10381.60,42.35
,India VIX,17.5250,17.5250,17.8550,14.0925,17.1675,-0.3575
,CNX AUTO,      7996.20,      8015.55,      8116.00,      7947.50,      8090.85,94.65
,CNX Metal,      2233.95,      2237.55,      2241.80,      2223.60,      2238.80,4.85
,CNX Media,      2114.10,      2110.45,      2144.80,      2095.40,      2138.70,24.6
,CNX Smallcap,      5130.50,      5131.35,      5151.35,      5087.75,      5147.35,16.85
,CNX 200,      4171.70,      4169.35,      4196.45,      4141.95,      4189.75,18.05
,CNX Dividend Oppt,      1933.25,      1931.40,      1950.55,      1924.15,      1947.75,14.5
,CNX Commodities,      2546.45,      2545.35,      2557.40,      2529.10,      2554.15,7.7
,CNX Consumption,      3341.65,      3348.15,      3368.05,      3322.90,      3361.35,19.7
,CNX Finance,      7141.00,      7108.10,      7179.85,      7051.70,      7157.90,16.9
,Nifty Dividend,        40.26,        41.11,        41.11,        41.11,        41.11,.85
,LIX 15,      3472.20,      3472.60,      3496.55,      3433.55,      3488.80,16.6
,CPSE Index,      2387.45,      2387.55,      2398.85,      2378.40,      2392.55,5.1
,NI15,      4848.75,      4852.25,      4882.30,      4824.50,      4875.85,27.1
,NIFTY PR 2X LEV,      3285.15,      3276.55,      3323.30,      3234.40,      3311.90,26.75
,NIFTY PR 1X INV,       477.45,       478.15,       481.20,       474.75,       475.55,-1.9
,NIFTY TR 2X LEV,      3802.60,      3793.30,      3847.35,      3744.50,      3834.20,31.6
,NIFTY TR 1X INV,       443.65,       444.25,       447.05,       441.05,       441.85,-1.8

,ADVANCES,756
,DECLINES,714
,UNCHANGED,83

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       299.20,       302.05,0.95,428.37
,AXISBANK,EQ,       550.05,       551.15,0.2,343.58
,RELIANCE,EQ,       901.75,       903.95,0.24,285.83
,TATAMOTORS,EQ,       426.35,       432.80,1.51,264.35
,INFY,EQ,       990.45,       999.35,0.9,259.95
,SBIN,EQ,       250.25,       254.60,1.74,249.4
,LT,EQ,      1668.40,      1677.40,0.54,227.48
,COALINDIA,EQ,       394.30,       397.35,0.77,227.18
,ESSAROIL,EQ,       146.25,       143.70,-1.74,203.96
,HDFC,EQ,      1214.55,      1199.05,-1.28,193.59
,ASIANPAINT,EQ,       698.55,       704.95,0.92,192.96
,CENTURYTEX,EQ,       614.55,       661.60,7.66,191.69
,BPCL,EQ,       833.50,       820.50,-1.56,189.62
,SUNPHARMA,EQ,       837.70,       840.10,0.29,186.25
,EICHERMOT,EQ,     18027.40,     18451.80,2.35,185.36
,YESBANK,EQ,       803.55,       815.50,1.49,168.44
,HINDPETRO,EQ,       692.65,       702.95,1.49,167.79
,WOCKPHARMA,EQ,      1324.00,      1352.85,2.18,165.23
,BHARTIARTL,EQ,       413.65,       414.30,0.16,159.7
,TCS,EQ,      2504.80,      2512.00,0.29,159.1
,ITC,EQ,       298.50,       298.95,0.15,157.62
,HDFCBANK,EQ,      1005.20,      1008.40,0.32,150.59
,LUPIN,EQ,      1711.85,      1691.65,-1.18,147.73
,AUROPHARMA,EQ,      1276.80,      1314.00,2.91,140.65
,ADANIPORTS,EQ,       310.05,       313.20,1.02,126.88

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,EQ,         2.85,                    16845.00,5880
,EASTSILK,EQ,         1.70,                      962.20,566
,EASUNREYRL,EQ,        36.05,                   498031.15,13789
,ECEIND,EQ,       130.10,                   236677.50,1818
,ECLERX,EQ,      1559.80,                  5641327.65,3597
,ECLFINANCE,N1,      1024.50,                   123048.50,120
,ECLFINANCE,N2,      1196.00,                    48928.00,41
,ECLFINANCE,N5,      1062.00,                     5304.00,5
,ECLFINANCE,NB,      1005.00,                   123605.00,123
,ECLFINANCE,N4,      1232.00,                   154000.49,125
,ECLFINANCE,N3,      1055.10,                   759674.25,702
,EDELWEISS,EQ,        59.95,                 18014352.65,301188
,EDL,EQ,        26.10,                   360763.20,13671
,EDUCOMP,EQ,        10.35,                  8617568.30,824094
,EIDPARRY,EQ,       148.90,                 14384351.50,96629
,EIHAHOTELS,EQ,       197.00,                     4885.00,25
,EIHOTEL,EQ,        99.50,                  1208346.45,12136
,EIMCOELECO,BE,       453.95,                   567785.75,1260
,EKC,EQ,         8.30,                   139741.75,16773
,ELAND,EQ,        23.45,                  1925370.65,82506
,ELDERPHARM,EQ,        81.00,                  5244325.70,63696
,ELECON,EQ,        68.60,                 40016554.45,581135
,ELECTCAST,EQ,        18.50,                  3157462.80,170835
,ELECTHERM,EQ,        21.40,                    45111.65,2081
,ELGIEQUIP,EQ,       120.55,                   631827.80,5202
,ELGIRUBCO,EQ,        23.45,                   148077.30,6289
,EMAMIINFRA,EQ,        33.35,                    86679.55,2607
,EMAMILTD,EQ,      1011.80,                223960335.65,220532
,EMCO,EQ,        26.40,                   744289.75,28813
,EMKAY,EQ,        65.75,                   359166.55,5404
,EMMBI,EQ,        20.40,                   292847.75,14283
,ENERGYDEV,EQ,        15.05,                   273034.85,17723
,ENGINERSIN,EQ,       207.55,                 60910201.65,295541
,ENIL,EQ,       613.95,                  1755577.55,2846
,ENTEGRA,BE,         3.40,                     7745.20,2278
,EON,EQ,        33.65,                    60145.50,1783
,ERAINFRA,EQ,         4.25,                   765990.65,182486
,EROSMEDIA,EQ,       493.45,                 89267240.80,179068
,ESABINDIA,EQ,       636.80,                   455526.00,716
,ESCORTS,EQ,       103.40,                 37788041.55,367643
,ESL,EQ,         3.70,                  7259354.10,1945038
,ESSAROIL,EQ,       143.70,               2039579017.10,14060954
,ESSARPORTS,EQ,        98.05,                 13109380.00,132620
,ESSARSHPNG,EQ,        19.60,                   291455.80,14695
,ESSDEE,EQ,       261.35,                 53283202.90,205165
,ESSELPACK,EQ,       126.55,                  2611511.70,20690
,ESTER,EQ,        22.30,                  2245880.85,101659
,EUROCERA,EQ,         4.70,                    27642.50,5930
,EUROTEXIND,EQ,        19.55,                    63916.05,3234
,EVEREADY,EQ,       302.90,                 77264681.00,255019
,EVERESTIND,EQ,       303.05,                  1273246.55,4214
,EVERONN,EQ,        23.45,                  8575726.80,353468
,EXCEL,EQ,        15.35,                    12267.30,813
,EXCELCROP,EQ,       911.15,                  1829404.15,2018
,EXCELINDUS,EQ,       277.95,                  1130520.35,4086
,FACT,EQ,        21.70,                   740411.80,33976
,FAGBEARING,EQ,      3944.10,                  8611246.20,2187
,FARMAXIND,EQ,          .50,                     2705.25,5409
,FCEL,EQ,        10.95,                  2396651.65,218688
,FCL,EQ,        34.55,                 28304606.30,805315
,FCSSOFT,EQ,          .20,                    57899.45,243450
,FDC,EQ,       148.50,                  1525444.90,10297
,FEDDERLOYD,EQ,        70.70,                  1528039.00,21814
,FIEMIND,EQ,       543.90,                  6991717.90,12903
,FILATEX,EQ,        33.00,                   254471.20,7742
,FINANTECH,EQ,       137.15,                 13610767.10,99273
,FINCABLES,EQ,       229.75,                 21940703.90,96047
,FINPIPE,EQ,       271.10,                  4426609.60,16338
,FIRSTWIN,EQ,         3.50,                       28.00,8
,FLEXITUFF,EQ,       248.00,                  6415876.60,26862
,FLFL,EQ,        64.45,                  2821487.45,43703
,FMGOETZE,EQ,       393.10,                  1490488.10,3755
,FMNL,EQ,        12.50,                   381910.10,30572
,FORTIS,EQ,       157.75,                 61537078.35,393885
,FOSECOIND,EQ,      1102.70,                   306828.75,278
,FRL,EQ,       110.55,                280172768.90,2477826
,FRLDVR,EQ,        85.60,                   789317.05,9310
,FSL,EQ,        29.25,                  9997740.10,342249
,GABRIEL,EQ,        77.85,                 13861883.55,179211
,GAEL,EQ,        33.90,                   289972.05,8560
,GAL,EQ,        54.70,                  1711324.95,31344
,GALLANTT,EQ,        23.00,                   702099.45,30611
,GALLISPAT,EQ,       407.60,                  5439417.75,13380
,GAMMNINFRA,EQ,         9.85,                  1920471.55,195567
,GAMMONIND,EQ,        16.25,                  1462339.35,90865
,GANDHITUBE,EQ,       238.65,                   221713.80,929
,GANECOS,EQ,       156.65,                  1112763.00,7235
,GANESHHOUC,EQ,       101.05,                  1129060.25,11179
,GANGOTRI,EQ,         1.05,                      525.00,500
,GARDENSILK,EQ,        24.50,                   182645.80,7525
,GARWALLROP,EQ,       198.00,                   954452.35,4875
,GATI,EQ,       166.90,                214370999.15,1303779
,GAYAPROJ,EQ,       210.35,                  9561305.00,45759
,GDL,EQ,       364.65,                 18038061.00,50002
,GEECEE,EQ,        58.95,                   346586.60,5776
,GEINDSYS,EQ,         9.00,                    28105.55,3089
,GEMINI,EQ,         1.50,                     2100.00,1400
,GENESYS,EQ,        49.15,                    57475.15,1175
,GENUSPAPER,EQ,         1.95,                    34961.65,18002
,GENUSPOWER,EQ,        22.20,                  1808488.40,82068
,GEOJITBNPP,EQ,        53.70,                  2155204.60,40515
,GEOMETRIC,EQ,       105.30,                 25769672.10,247784
,GESHIP,EQ,       352.85,                 13640137.65,38940
,GHCL,EQ,        70.40,                  7057850.25,100315
,GICHSGFIN,EQ,       208.60,                 26660618.25,127453
,GILLANDERS,EQ,        47.55,                   231399.80,4852
,GILLETTE,EQ,      4341.75,                 25506997.05,5892
,GINNIFILA,EQ,        15.05,                   325146.00,21545
,GIPCL,EQ,        80.85,                  1670224.40,20555
,GITANJALI,EQ,        38.90,                 14200213.45,364016
,GKWLIMITED,EQ,       511.75,                    63814.10,126
,GLOBALVECT,EQ,        68.20,                  3925301.50,57011
,GLOBOFFS,EQ,       623.80,                 20236674.55,32370
,GLOBUSSPR,EQ,        46.10,                   331005.55,7225
,GMBREW,EQ,       111.80,                  1315516.00,11753
,GMDCLTD,EQ,        99.45,                  2828825.80,28479
,GMRINFRA,EQ,        12.95,                113668440.90,8814155
,GNFC,EQ,        57.60,                  2701892.10,46446
,GOACARBON,EQ,        68.25,                   383136.15,5618
,GODFRYPHLP,EQ,       463.10,                  1472623.60,3180
,GODREJIND,EQ,       332.30,                 73287628.25,221532
,GODREJPROP,EQ,       241.95,                 13459215.35,55610
,GOENKA,BZ,         1.15,                    14202.50,12350
,GOKEX,EQ,        49.10,                   289511.25,5915
,GOKUL,EQ,        13.55,                    57353.90,4125
,GOLDBEES,EQ,      2448.00,                 30149000.10,12285
,GOLDENTOBC,EQ,        36.75,                    60847.95,1649
,GOLDIAM,EQ,        27.75,                    51543.00,1867
,GOLDINFRA,EQ,        14.70,                    22831.05,1567
,GOLDSHARE,EQ,      2441.90,                  7241569.95,2961
,GOLDTECH,EQ,         4.75,                     1565.00,345
,GOODLUCK,EQ,        86.15,                  4807664.95,55067
,GPIL,EQ,        77.20,                   648932.80,8394
,GPPL,EQ,       208.80,                 43447803.05,209673
,GRANULES,EQ,        78.85,                 23516405.55,298107
,GRAPHITE,EQ,        79.65,                   273393.65,3432
,GRAVITA,EQ,        29.25,                   126821.45,4306
,GREAVESCOT,EQ,       124.55,                  2678915.90,21529
,GREENLAM,EQ,       347.35,                  4262866.25,12107
,GREENPLY,EQ,       840.70,                  5203477.55,6209
,GREENPOWER,EQ,        14.10,                  1377228.05,97203
,GRINDWELL,EQ,       699.45,                  5908123.55,8296
,GRPLTD,EQ,       995.85,                   245963.85,250
,GRUH,EQ,       226.05,                 40429394.15,181456
,GSCLCEMENT,EQ,        20.10,                    31352.35,1565
,GSFC,EQ,        68.15,                 11952148.75,175226
,GSPL,EQ,       118.00,                 10478117.70,88644
,GSS,EQ,        15.45,                    47986.90,3107
,GTL,EQ,        10.90,                  1233464.90,111699
,GTLINFRA,EQ,         2.45,                  7784636.20,3036206
,GTNIND,EQ,        10.00,                    10401.25,1042
,GTOFFSHORE,EQ,        49.35,                  4941853.85,100103
,GUFICBIO,EQ,        13.00,                   187545.75,14499
,GUJALKALI,EQ,       161.85,                  2075833.10,12829
,GUJAPOLLO,EQ,       128.10,                   553946.40,4289
,GUJFLUORO,EQ,       654.95,                  8219875.35,12660
,GUJNRECOKE,EQ,         3.55,                  2080859.10,587958
,GUJNREDVR,EQ,         2.40,                   147995.15,62774
,GULFCORP,EQ,       145.25,                  7655607.60,50741
,GULFOILLUB,EQ,       425.40,                  9000694.85,21010
,GULFPETRO,EQ,        34.75,                   708808.30,21044
,GULPOLY,EQ,       287.15,                   642376.90,2238
,GVKPIL,EQ,         7.80,                  5299883.40,683553
,HANUNG,EQ,         8.55,                   973874.60,119260
,HARRMALAYA,EQ,        40.70,                    60113.75,1484
,HATHWAY,EQ,        47.05,                  2400802.90,51226
,HATSUN,EQ,       324.30,                  1364362.30,4207
,HAVELLS,EQ,       271.10,                186520237.80,695957
,HBLPOWER,EQ,        47.80,                 44161592.05,939862
,HBSTOCK,EQ,         8.50,                     2550.00,300
,HCC,EQ,        21.75,                 49068145.75,2290891
,HCIL,EQ,        14.80,                   110131.45,7444
,HCL-INSYS,EQ,        33.80,                188768713.15,5611966
,HDFCMFGETF,EQ,      2522.60,                  1983194.25,784
,HDIL,EQ,        88.95,                936446449.50,10726144
,HEG,EQ,       190.40,                   918733.95,4834
,HEIDELBERG,EQ,        62.05,                  3427816.05,55376
,HELIOSMATH,EQ,        23.20,                 11431647.60,503615
,HERCULES,EQ,       149.45,                   284852.65,1902
,HERITGFOOD,EQ,       366.60,                  8274449.60,22345
,HESTERBIO,EQ,       558.40,                  1911922.75,3427
,HEXATRADEX,EQ,        19.00,                  3852038.45,208088
,HEXAWARE,EQ,       261.95,                454023757.80,1773661
,HFCL,EQ,        12.20,                 31094233.85,2553638
,HGS,EQ,       492.80,                  1576575.80,3196
,HIKAL,EQ,       119.40,                   593944.75,4996
,HIL,EQ,       591.50,                  6694196.60,11326
,HILTON,EQ,        14.75,                    38081.90,2458
,HIMATSEIDE,EQ,        77.00,                  2187700.80,28413
,HINDCOMPOS,EQ,      1010.00,                   133844.50,135
,HINDCOPPER,EQ,        59.25,                  4105367.10,70598
,HINDDORROL,EQ,        13.20,                   136867.00,10360
,HINDMOTORS,EQ,         5.75,                   301769.90,52745
,HINDOILEXP,EQ,        35.05,                 15971927.20,457102
,HINDUJAFO,EQ,        30.95,                   189856.55,6160
,HINDUJAVEN,EQ,       384.70,                   858312.40,2246
,HINDZINC,EQ,       164.60,                 64894644.95,395418
,HIRECT,EQ,        63.45,                   179585.55,2864
,HITACHIHOM,EQ,      1614.90,                205977023.35,126769
,HITECHGEAR,EQ,       248.45,                   756143.50,3066
,HITECHPLAS,EQ,        85.40,                   245531.50,2931
,HMT,EQ,        35.00,                   975478.05,27862
,HMVL,EQ,       206.80,                  3691332.10,18022
,HNGSNGBEES,EQ,      2548.00,                    50904.00,21
,HOCL,EQ,        12.90,                   188464.75,14581
,HONAUT,EQ,      7364.25,                  2634891.25,359
,HONDAPOWER,EQ,      1157.00,                  7405271.60,6591
,HOTELEELA,EQ,        19.05,                  1601535.90,83862
,HOVS,EQ,        70.60,                   427617.55,5924
,HSIL,EQ,       323.70,                 15087948.20,46866
,HTMEDIA,EQ,        90.20,                  1888127.10,20858
,HUBTOWN,EQ,        93.00,                   605561.00,6508
,HUDCO,N6,       971.51,                      971.51,1
,HUDCO,N2,      1089.90,                    25094.20,23
,HUDCO,N4,      1008.10,                     5040.50,5
,HUDCO,N5,      1030.02,                   213980.12,206
,HUDCO,N3,      1065.94,                  1617087.20,1518
,IBREALEST,EQ,        42.85,                232550980.55,5411309
,IBVENTURES,EQ,        33.05,                  4430197.00,134214
,IBWSL,EQ,        10.05,                   284084.80,28285
,ICIL,EQ,       618.80,                 11845206.25,19223
,ICNX100,EQ,        83.70,                     4661.70,56
,ICRA,EQ,      4177.40,                  7162342.70,1714
,ICSA,EQ,         2.65,                    26956.10,10197
,IDBI,EQ,        61.45,                182007805.75,2980927
,IDBIGOLD,EQ,      2553.55,                   176212.00,69
,IDFC,EQ,       148.45,                475368148.60,3256933
,IDFC,IL,       148.00,                 27380000.00,185000
,IFBAGRO,EQ,       246.55,                  1080444.85,4383
,IFBIND,EQ,       479.15,                 32959210.15,70659
,IFCI,EQ,        26.05,                 87175822.40,3386833
,IFCI,NL,      1019.50,                    28546.25,28
,IFCI,NC,      1031.00,                    10310.00,10
,IFCI,NE,      1012.00,                   207940.00,205
,IFGLREFRAC,EQ,       115.00,                  1768352.40,15483
,IGARASHI,EQ,       434.75,                 16788780.15,38740
,IGL,EQ,       385.45,                 31445399.10,81334
,IGOLD,EQ,      2508.00,                   827292.95,328
,IGPL,EQ,        73.80,                   480232.15,6531
,IIFL,EQ,       175.30,                  4748162.95,26937
,IIFLFIN,N4,      1036.85,                   207370.00,200
,IIFLFIN,N7,      1405.00,                   105400.00,75
,IIFLFIN,N5,      1067.41,                   209075.70,195
,IIFLFIN,N6,      1061.01,                    43897.80,40
,IIFLFIN,NB,      1045.00,                    53287.95,51
,IIFLFIN,NA,      1046.69,                  1530627.51,1465
,IIFLFIN,N8,      1029.21,                  2862418.36,2780
,IIFLFIN,N9,      1039.25,                     5196.25,5
,IIFLNIFTY,EQ,       819.00,                    14747.00,18
,IIHFL,N1,      1035.19,                   863165.39,834
,IIHFL,N2,      1052.70,                  2123520.78,2018
,IL&FSENGG,EQ,        72.20,                 21198532.45,299561
,IL&FSTRANS,EQ,       140.15,                 10358706.15,74166
,IMFA,EQ,       160.20,                   509656.15,3197
,IMPAL,EQ,       670.50,                   156289.50,232
,IMPEXFERRO,EQ,         2.05,                    20762.00,10586
,INDBANK,EQ,         9.10,                    56059.00,6259
,INDHOTEL,EQ,        92.95,                 43314512.20,468472
,INDHOTEL,D1,        85.17,                    78230.00,923
,INDIACEM,EQ,        77.85,                115543844.15,1511430
,INDIAGLYCO,EQ,        80.55,                  1245354.15,15487
,INDIANB,EQ,       148.45,                  9196647.40,63089
,INDIANHUME,EQ,       288.45,                   457512.70,1602
,INDLMETER,EQ,        70.00,                   110228.50,1592
,INDNIPPON,EQ,       366.65,                   138147.90,377
,INDOCO,EQ,       360.95,                  8660123.60,24139
,INDORAMA,EQ,        23.20,                  1064019.50,46183
,INDOSOLAR,EQ,        12.05,                  7136045.15,596809
,INDOTECH,EQ,       151.00,                   109394.00,725
,INDOTHAI,EQ,        17.95,                     7631.30,439
,INDOWIND,BE,         3.85,                   108223.75,28140
,INDRAMEDCO,EQ,        50.75,                  1049944.60,20736
,INDSWFTLAB,EQ,        30.65,                  7181950.10,235484
,INDSWFTLTD,BE,         4.25,                     4509.25,1061
,INDTERRAIN,EQ,       612.15,                  3300840.85,5405
,INFINITE,EQ,       159.25,                  9846347.15,62211
,INFOMEDIA,EQ,         2.75,                    44810.35,16745
,INFRABEES,EQ,       320.51,                   142601.20,442
,INGERRAND,EQ,       879.70,                  1033189.95,1179
,INIFTY,EQ,        83.50,                   150003.79,1794
,INNOIND,EQ,         9.00,                    92428.15,10651
,INOXLEISUR,EQ,       169.40,                 18342945.45,107320
,INOXWIND,EQ,       411.95,                 35527372.30,86122
,INSECTICID,EQ,       525.20,                652237846.45,1203430
,INTELLECT,EQ,        99.70,                 15201603.85,153233
,INVENTURE,EQ,        10.60,                    34082.25,3190
,IOB,EQ,        36.75,                 30338249.85,830736
,IOC,EQ,       356.80,                304523395.25,854268
,IOLCP,EQ,        61.15,                 10290379.50,168258
,IPAPPM,EQ,       301.95,                 28698951.65,94766
,IPCALAB,EQ,       658.55,                122441426.35,187345
,IRB,EQ,       221.20,                156204239.45,706500
,IREDA,N6,      1165.00,                    27970.00,24
,IRFC,NA,      1115.00,                  1286181.00,1152
,IRFC,N2,      1115.00,                   601880.00,540
,IRFC,NE,      1145.00,                   114500.00,100
,IRFC,N9,      1100.00,                   201301.00,183
,IRFC,N1,      1090.66,                   408862.00,375
,ISFT,EQ,       306.20,                  6907886.20,22784
,ISMTLTD,EQ,         8.30,                   139971.15,17071
,ITDCEM,EQ,       619.30,                  4100733.95,6736
,ITI,EQ,        19.55,                  1302515.60,66765
,IVC,EQ,        19.85,                  1419054.70,71541
,IVP,EQ,        53.15,                     5317.50,100
,IVRCLINFRA,EQ,        10.50,                  7203426.45,695532
,IZMO,EQ,        37.50,                  1521205.10,40489
,J&KBANK,EQ,       109.15,                 78600004.70,723665
,JAGRAN,EQ,       116.30,                 48868605.85,422886
,JAGSNPHARM,EQ,        21.60,                   292495.85,13430
,JAIBALAJI,EQ,         8.25,                   398166.10,49487
,JAICORPLTD,EQ,        49.35,                  8257938.10,167768
,JAIHINDPRO,EQ,        21.50,                     3848.50,179
,JAINSTUDIO,BE,         4.55,                       18.00,4
,JAMNAAUTO,EQ,       197.30,                  2974082.30,15827
,JAYAGROGN,EQ,        95.10,                    39509.25,415
,JAYBARMARU,EQ,       129.75,                   190570.55,1462
,JAYNECOIND,EQ,         7.45,                    48293.35,6559
,JAYSREETEA,EQ,        63.10,                  2237016.25,35707
,JBCHEPHARM,EQ,       224.35,                 15533089.65,69068
,JBFIND,EQ,       200.65,                 20931581.45,103376
,JBMA,EQ,       179.00,                  1867638.40,10387
,JCTEL,EQ,          .35,                      775.00,2100
,JENSONICOL,EQ,         6.90,                   291888.40,42149
,JETAIRWAYS,EQ,       290.30,                956176890.75,3486909
,JINDALPHOT,EQ,       114.55,                   145898.25,1276
,JINDALPOLY,EQ,       242.50,                 11372909.65,47154
,JINDALSAW,EQ,        56.80,                266816147.30,4688056
,JINDALSTEL,EQ,        95.30,                587437047.00,6159961
,JINDCOT,EQ,         6.55,                   103248.85,16024
,JINDRILL,EQ,       153.70,                   192863.20,1249
,JINDWORLD,EQ,        90.35,                    18119.75,200
,JISLDVREQS,EQ,        35.70,                   932481.10,26333
,JISLJALEQS,EQ,        64.75,                172171869.00,2686438
,JKCEMENT,EQ,       578.90,                 19944470.30,34371
,JKIL,EQ,       590.70,                 21730250.00,37972
,JKLAKSHMI,EQ,       311.65,                 45029211.60,145090
,JKPAPER,EQ,        31.90,                 20847219.20,660079
,JKTYRE,EQ,        90.40,                348440647.65,3817699
,JMA,EQ,       148.50,                   236221.70,1621
,JMCPROJECT,EQ,       192.25,                  2106519.30,10880
,JMFINANCIL,EQ,        45.30,                  7319088.90,161396
,JMTAUTOLTD,EQ,       142.60,                   920644.25,6332
,JOCIL,EQ,       123.80,                    53447.45,431
,JPASSOCIAT,EQ,        11.55,                295916085.80,25952914
,JPINFRATEC,EQ,        11.80,                 11208648.30,941804
,JPOLYINVST,EQ,        68.85,                   353947.90,5061
,JPPOWER,EQ,         6.10,                 28538579.70,4685082
,JSL,EQ,        38.65,                  3338497.25,86301
,JSWENERGY,EQ,        99.10,                144004178.55,1461701
,JSWHL,EQ,      1135.50,                  5640537.25,4984
,JSWSTEEL,P2,         6.60,                   226066.90,34285
,JUBILANT,EQ,       168.10,                 18915495.40,112393
,JUBLFOOD,EQ,      1788.50,                257943849.25,145737
,JUBLINDS,EQ,       155.30,                  6677596.25,42460
,JUNIORBEES,EQ,       190.48,                   858779.27,4510
,JUSTDIAL,EQ,      1116.10,                214642446.20,193604
,JVLAGRO,EQ,        13.65,                   225447.95,16665
,JYOTHYLAB,EQ,       296.15,                 23072787.30,78390
,JYOTISTRUC,EQ,        21.85,                  3134960.15,143183
,KABRAEXTRU,EQ,        72.15,                   374762.15,5232
,KAJARIACER,EQ,       752.30,                 12455341.70,16560
,KAKATCEM,EQ,       111.95,                   194852.85,1758
,KALINDEE,EQ,       110.15,                  1155479.75,10568
,KALPATPOWR,EQ,       237.45,                 35356911.60,149151
,KAMATHOTEL,EQ,        55.05,                    15085.85,273
,KANANIIND,EQ,         5.75,                     1150.00,200
,KANORICHEM,EQ,        35.40,                  1233886.45,34578
,KANSAINER,EQ,       203.55,                 15620707.25,76993
,KARMAENG,EQ,        18.50,                     6309.35,341
,KARURVYSYA,EQ,       444.85,                 66902721.45,150141
,KAUSHALYA,EQ,         5.80,                    39684.90,6960
,KAVVERITEL,EQ,         9.85,                     2138.15,221
,KBIL,EQ,      3900.00,                    74098.00,19
,KCP,EQ,        59.35,                  1206095.10,20397
,KCPSUGIND,EQ,        16.35,                   578257.35,35331
,KEC,EQ,       121.65,                 72636044.60,597569
,KECL,EQ,        23.00,                   411324.55,18086
,KEI,EQ,        61.55,                 16375510.95,265175
,KEMROCK,EQ,        14.75,                   390071.40,25812
,KERNEX,BE,        39.95,                   220219.10,5521
,KESORAMIND,EQ,        78.10,                148666564.80,1961654
,KGL,EQ,         2.25,                  3127043.90,1365865
,KHAITANELE,EQ,        43.00,                    91911.60,2118
,KHANDSE,EQ,        16.75,                    33750.00,2000
,KICL,EQ,      2592.65,                  5669400.55,2187
,KIL,EQ,        39.45,                    42512.70,1081
,KILITCH,EQ,        26.85,                    55967.00,2110
,KIRIINDUS,EQ,        93.25,                  1709282.70,18117
,KIRLOSBROS,EQ,       181.00,                   256739.95,1414
,KIRLOSENG,EQ,       269.90,                  2937617.40,10885
,KIRLOSIND,EQ,       561.50,                   245224.60,445
,KITEX,EQ,       916.95,                186159661.15,201781
,KKCL,EQ,      2142.45,                  2902328.20,1333
,KMSUGAR,EQ,         2.20,                    38544.35,18207
,KNRCON,EQ,       503.25,                  5010159.85,9897
,KOHINOOR,EQ,        41.95,                   407097.25,9761
,KOKUYOCMLN,EQ,        79.25,                  1364977.15,17242
,KOLTEPATIL,EQ,       206.50,                  8645668.25,41980
,KOPRAN,EQ,        47.15,                  6838151.55,145034
,KOTAKBKETF,EQ,       177.00,                    79720.50,453
,KOTAKGOLD,EQ,       241.15,                  6293313.05,26055
,KOTAKNIFTY,EQ,       806.77,                 31361509.84,38975
,KOTAKPSUBK,EQ,       321.78,                   234139.25,734
,KOTARISUG,EQ,         5.50,                    39093.85,7323
,KOTHARIPET,EQ,        12.85,                   152850.30,11849
,KOTHARIPRO,EQ,       194.80,                   193420.15,994
,KPIT,EQ,       100.15,                 35959386.80,355785
,KPRMILL,EQ,       580.55,                  6291217.50,10903
,KRBL,EQ,       167.25,                  8712379.40,52443
,KSBPUMPS,EQ,       555.60,                   485520.35,871
