,18-Jun-2015
The Nifty witnessed an intraday movement of about 85.1 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15262.45
, Traded Quantity (in Lakhs), 7091
, Number of Trades, 7109783
, Total Market Capitalisation (Rs. Crores), 9650642.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UNITEDBNK,EQ,        23.75,                  7388914.90,310941
,UNITY,EQ,        13.60,                  1053665.55,76828
,UPERGANGES,EQ,        34.90,                     2519.80,74
,USHAMART,EQ,        19.80,                  6232028.05,319340
,USHERAGRO,EQ,        36.05,                  2347809.05,64224
,UTTAMSTL,EQ,        35.25,                  5884906.80,168381
,UTTAMSUGAR,EQ,        10.60,                    42445.90,4066
,UTTAMVALUE,EQ,         4.10,                    66062.30,16321
,V2RETAIL,EQ,        38.65,                   872127.85,22868
,VADILALIND,EQ,       499.10,                 16334100.15,32328
,VAIBHAVGBL,EQ,       538.70,                  3482610.35,6462
,VAKRANGEE,EQ,       109.85,                 58790101.00,539832
,VALECHAENG,EQ,        66.45,                  4164805.55,62337
,VALUEIND,EQ,         8.95,                    36914.70,4121
,VARDHACRLC,EQ,        26.45,                   369565.45,14111
,VARDMNPOLY,EQ,        35.50,                    47875.95,1360
,VARUNSHIP,EQ,        10.55,                  2181851.65,208111
,VASCONEQ,EQ,        16.70,                  1818837.40,105359
,VASWANI,EQ,         2.60,                        5.35,2
,VENKEYS,EQ,       319.05,                 68893028.15,214745
,VENUSREM,EQ,       143.95,                 30993929.85,212180
,VESUVIUS,EQ,       688.05,                   613655.10,888
,VETO,EQ,        83.10,                 21681536.15,262767
,VGUARD,EQ,       894.90,                  6338575.00,7061
,VHL,EQ,       952.00,                   127540.55,130
,VICEROY,EQ,        13.80,                   234735.75,17045
,VIDEOIND,EQ,       138.10,                 48701430.75,355510
,VIJAYABANK,EQ,        41.05,                  6785351.80,165322
,VIJSHAN,EQ,         8.50,                   180970.80,21273
,VIKASGLOB,EQ,         6.50,                   202113.05,31322
,VIMALOIL,EQ,       135.20,                 11480307.75,84692
,VIMTALABS,EQ,        64.95,                  1582401.70,24466
,VINATIORGA,EQ,       523.40,                 11776248.70,22118
,VINDHYATEL,EQ,       685.00,                  3859024.05,5610
,VINYLINDIA,EQ,        78.75,                  1989512.35,25569
,VIPIND,EQ,        96.60,                 32461741.10,332735
,VIPULLTD,EQ,        53.05,                  9128180.20,170173
,VISAKAIND,EQ,       112.45,                  1244884.85,11067
,VISASTEEL,EQ,        17.15,                   207838.80,12226
,VISESHINFO,EQ,          .15,                    77670.95,634194
,VISHNU,EQ,       201.50,                  8996846.10,45441
,VIVIDHA,EQ,        52.55,                  4860202.00,93602
,VIVIMEDLAB,EQ,       191.95,                  2562223.35,13391
,VKSPL,EQ,          .20,                    69087.40,454871
,VLSFINANCE,EQ,        35.00,                  1133527.15,32058
,VMART,EQ,       470.65,                  2977706.20,6297
,VOLTAMP,EQ,       643.65,                  3084379.00,4804
,VOLTAS,EQ,       340.85,                480837674.50,1407716
,VRLLOG,EQ,       312.10,                282497547.00,918950
,VSSL,EQ,        34.85,                    35079.00,1006
,VSTIND,EQ,      1618.20,                  2779035.95,1715
,VSTTILLERS,EQ,      1346.10,                  3600521.90,2663
,VTL,EQ,       666.90,                 10785781.05,16233
,WABAG,EQ,       710.20,                 79493708.05,112308
,WABCOINDIA,EQ,      5371.95,                  7989035.35,1473
,WALCHANNAG,EQ,       161.65,                 32507146.55,199847
,WANBURY,BE,        61.70,                   312246.15,5123
,WEBELSOLAR,EQ,        20.90,                  2469536.60,108550
,WEIZFOREX,EQ,       284.20,                  1603727.50,5785
,WEIZMANIND,EQ,        14.00,                     1400.00,100
,WELCORP,EQ,        76.55,                 11494880.85,150246
,WELINV,EQ,        37.00,                     1961.00,53
,WELPROJ,EQ,        39.40,                  1352167.15,35017
,WELSPUNIND,EQ,       558.40,                100604601.35,180282
,WENDT,EQ,      1740.50,                   648693.20,372
,WHEELS,EQ,      1192.95,                  7886844.40,6560
,WHIRLPOOL,EQ,       743.10,                 49282966.95,65986
,WILLAMAGOR,EQ,        63.95,                   196510.60,3127
,WINDMACHIN,EQ,        19.25,                    83583.70,4415
,WOCKPHARMA,EQ,      1394.95,               1359769870.80,972080
,WONDERLA,EQ,       255.45,                 16849941.70,66335
,WSI,EQ,         9.60,                     4365.20,457
,WSTCSTPAPR,EQ,        54.30,                  1113867.45,20588
,XCHANGING,EQ,        26.60,                   146994.15,5535
,XLENERGY,EQ,         2.70,                     1960.10,740
,XPROINDIA,EQ,        32.05,                    41157.05,1272
,ZANDUREALT,EQ,      1344.45,                  1899903.25,1407
,ZEEL,P1,          .80,                     6090.40,7613
,ZEELEARN,EQ,        35.95,                   799883.75,22253
,ZEEMEDIA,EQ,        17.00,                  4517072.45,265339
,ZENITHBIR,EQ,          .75,                    41668.70,56386
,ZENSARTECH,EQ,       662.10,                 14869488.30,22389
,ZENTEC,BE,        79.80,                  4647358.35,57511
,ZICOM,EQ,       141.90,                  2209044.75,15500
,ZODIACLOTH,EQ,       270.50,                    45214.35,165
,ZODJRDMKJ,EQ,        58.95,                   193037.35,3320
,ZUARI,EQ,       190.65,                   251871.05,1322
,ZUARIGLOB,EQ,        91.90,                   256986.50,2823
,ZYDUSWELL,EQ,       908.35,                 12495891.65,13687
,ZYLOG,EQ,         3.90,                    62365.15,15666
