,26-Jun-2015
The Nifty witnessed an intraday movement of about 68.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.15
, Traded Quantity (in Lakhs), 8745.83
, Number of Trades, 6788284
, Total Market Capitalisation (Rs. Crores), 9858988.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8398.00,      8393.95,      8408.55,      8339.70,      8381.10,-16.9
,CNX IT,     11210.40,     11238.80,     11388.45,     11238.80,     11362.55,152.15
,CNX Nifty Junior,     19842.20,     19791.50,     19855.25,     19673.05,     19814.10,-28.1
,BANK Nifty,     18492.90,     18461.60,     18461.60,     18199.25,     18371.50,-121.4
,CNX Midcap,     13053.10,     13029.50,     13076.35,     12962.10,     13066.25,13.15
,CNX 500,      6917.55,      6913.25,      6924.15,      6873.10,      6908.85,-8.7
,CNX 100,      8467.25,      8460.45,      8475.45,      8406.90,      8450.95,-16.3
,Nifty Midcap 50,      3249.85,      3240.40,      3254.30,      3209.40,      3247.35,-2.5
,CNX Realty,       182.40,       181.95,       186.80,       178.90,       183.85,1.45
,CNX Infra,      3295.25,      3284.80,      3286.00,      3242.30,      3260.25,-35
,CNX Energy,      8953.05,      8923.75,      8984.85,      8879.65,      8910.90,-42.15
,CNX FMCG,     19759.60,     19765.35,     19781.50,     19638.95,     19695.65,-63.95
,CNX MNC,      9882.75,      9883.65,      9906.55,      9827.10,      9898.60,15.85
,CNX Pharma,     12007.25,     12021.20,     12090.90,     12002.90,     12066.85,59.6
,CNX PSE,      3545.05,      3538.25,      3548.20,      3515.60,      3529.65,-15.4
,CNX PSU Bank,      3276.70,      3268.60,      3278.65,      3226.45,      3262.90,-13.8
,CNX Service,     10774.10,     10769.05,     10787.70,     10677.60,     10752.25,-21.85
,India VIX,15.9300,15.9300,16.5250,15.5150,15.7600,-0.1700
,CNX AUTO,      8395.95,      8397.90,      8459.10,      8359.90,      8447.20,51.25
,CNX Metal,      2299.80,      2296.40,      2303.00,      2271.55,      2281.45,-18.35
,CNX Media,      2204.75,      2207.50,      2227.05,      2186.00,      2217.20,12.45
,CNX Smallcap,      5350.35,      5345.50,      5383.30,      5317.85,      5368.80,18.45
,CNX 200,      4372.25,      4369.25,      4376.75,      4341.45,      4365.10,-7.15
,CNX Dividend Oppt,      2011.20,      2010.15,      2014.85,      1998.00,      2009.05,-2.15
,CNX Commodities,      2653.95,      2652.05,      2662.55,      2638.60,      2651.65,-2.3
,CNX Consumption,      3499.50,      3496.20,      3511.00,      3479.45,      3502.65,3.15
,CNX Finance,      7594.50,      7580.90,      7583.20,      7462.65,      7527.35,-67.15
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3577.05,      3572.35,      3589.90,      3550.55,      3580.35,3.3
,CPSE Index,      2474.15,      2469.30,      2476.90,      2450.25,      2458.45,-15.7
,NI15,      5049.75,      5054.25,      5097.75,      5054.25,      5089.50,39.75
,NIFTY PR 2X LEV,      3599.15,      3594.90,      3607.15,      3548.80,      3583.90,-15.25
,NIFTY PR 1X INV,       456.30,       456.60,       459.55,       455.85,       457.30,1
,NIFTY TR 2X LEV,      4169.15,      4164.25,      4178.45,      4110.80,      4151.50,-17.65
,NIFTY TR 1X INV,       423.80,       424.10,       426.80,       423.35,       424.75,.95
,NV20,      3788.85,      3789.30,      3811.65,      3775.30,      3800.65,11.8

,ADVANCES,580
,DECLINES,901
,UNCHANGED,77

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1004.55,      1000.70,-0.38,480.63
,SBIN,EQ,       264.80,       265.20,0.15,384.71
,ICICIBANK,EQ,       314.80,       311.70,-0.98,320.81
,HDFC,EQ,      1308.85,      1287.85,-1.6,304.06
,INFY,EQ,       990.45,      1005.25,1.49,267.59
,NBCC,EQ,       882.30,       927.15,5.08,266.15
,AXISBANK,EQ,       570.05,       565.50,-0.8,250.47
,SUNPHARMA,EQ,       866.10,       867.20,0.13,227.15
,TATAMOTORS,EQ,       432.40,       437.60,1.2,218.07
,LT,EQ,      1809.75,      1780.70,-1.61,216.33
,HDIL,EQ,        93.05,        93.70,0.7,197.89
,INDIACEM,EQ,        86.65,        94.35,8.89,193.79
,IBULHSGFIN,EQ,       607.55,       616.40,1.46,188.13
,TECHM,EQ,       529.80,       521.80,-1.51,184.61
,CENTURYTEX,EQ,       680.95,       696.45,2.28,177.73
,BAJAJ-AUTO,EQ,      2504.30,      2544.80,1.62,167.11
,TCS,EQ,      2550.00,      2592.80,1.68,166.41
,UPL,EQ,       557.95,       559.05,0.2,160.83
,RCOM,EQ,        58.05,        61.60,6.12,155.93
,HCLTECH,EQ,       926.10,       957.25,3.36,150.88
,HDFCBANK,EQ,      1065.00,      1062.85,-0.2,149.58
,YESBANK,EQ,       858.65,       850.75,-0.92,148.29
,RELINFRA,EQ,       377.85,       386.75,2.36,132.3
,CIPLA,EQ,       610.75,       619.30,1.4,129.37
,RELCAPITAL,EQ,       364.60,       370.80,1.7,126.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,EQ,         3.40,                    12353.40,3810
,EASTSILK,EQ,         1.70,                    24126.40,14192
,EASUNREYRL,EQ,        36.80,                   152178.10,4168
,ECEIND,EQ,       125.05,                   457155.10,3643
,ECLERX,EQ,      1554.60,                 12309780.05,7917
,ECLFINANCE,N1,      1025.60,                   153840.00,150
,ECLFINANCE,N3,      1066.99,                   183082.32,172
,ECLFINANCE,N5,      1063.69,                  2073238.22,1952
,ECLFINANCE,NC,      1012.00,                   202600.00,200
,ECLFINANCE,N4,      1212.00,                   125812.00,101
,ECLFINANCE,N9,      1019.00,                    40760.00,40
,EDELWEISS,EQ,        61.00,                 22875339.10,371647
,EDL,EQ,        31.30,                   759967.05,24109
,EDUCOMP,EQ,        10.90,                 42961282.90,3817561
,EIDPARRY,EQ,       143.10,                153930720.30,1075109
,EIHAHOTELS,EQ,       197.55,                   157986.20,808
,EIHOTEL,EQ,        99.85,                  6060972.75,59808
,EIMCOELECO,BE,       528.00,                   412224.50,779
,EKC,EQ,         8.60,                   238672.45,27591
,ELAND,EQ,        24.30,                  1279645.05,52046
,ELDERPHARM,EQ,        84.45,                 20884223.60,242808
,ELECON,EQ,        78.70,                 41804714.35,533711
,ELECTCAST,EQ,        18.25,                  1758093.90,95980
,ELECTHERM,EQ,        21.80,                    61748.05,2833
,ELGIEQUIP,EQ,       125.00,                   743633.95,5915
,ELGIRUBCO,EQ,        24.30,                   182561.60,7426
,EMAMIINFRA,EQ,        33.50,                    71192.75,2126
,EMAMILTD,EQ,      1134.15,                433912189.75,387776
,EMCO,EQ,        28.35,                  5027532.70,178610
,EMKAY,EQ,        58.50,                   155569.50,2661
,EMMBI,EQ,        25.15,                  1559202.80,61310
,ENGINERSIN,EQ,       230.75,                168220840.05,726789
,ENIL,EQ,       683.35,                  9464970.60,14080
,ENTEGRA,BE,         3.25,                    11809.75,4003
,EON,EQ,        34.45,                   347801.55,10258
,ERAINFRA,EQ,         3.80,                  2084707.85,546881
,EROSMEDIA,EQ,       517.00,                112951438.15,215655
,ESABINDIA,EQ,       627.80,                  1474771.70,2348
,ESCORTS,EQ,       124.30,                136197693.55,1105447
,ESL,EQ,         3.60,                  3007527.65,829814
,ESSAROIL,EQ,       136.05,                106778129.80,781925
,ESSARPORTS,EQ,        97.40,                  5010196.20,51507
,ESSARSHPNG,EQ,        19.30,                   351436.50,18200
,ESSDEE,EQ,       322.15,                 75722970.60,235409
,ESSELPACK,EQ,       129.15,                  6568135.40,50778
,ESTER,EQ,        25.00,                  2864068.95,114833
,EUROCERA,EQ,         4.90,                     5975.80,1172
,EUROTEXIND,EQ,        22.90,                     4126.30,184
,EVEREADY,EQ,       329.85,                 44567506.85,134836
,EVERESTIND,EQ,       319.80,                  1302774.35,4088
,EVERONN,EQ,        23.95,                  4795193.60,192512
,EXCEL,EQ,        14.50,                    23204.05,1564
,EXCELCROP,EQ,      1001.05,                  8554307.00,8557
,EXCELINDUS,EQ,       284.25,                  2396387.80,8336
,FACT,EQ,        22.15,                  1418306.85,64138
,FAGBEARING,EQ,      4163.40,                  1972360.90,477
,FARMAXIND,EQ,          .45,                   263906.70,586458
,FCEL,EQ,        13.55,                 52700229.55,3941175
,FCL,EQ,        35.90,                 15088140.95,413385
,FCSSOFT,EQ,          .25,                    36155.65,139572
,FDC,EQ,       149.05,                  4220040.85,28309
,FEDDERLOYD,EQ,        72.10,                  1801593.65,24974
,FIEMIND,EQ,       541.25,                  7527867.20,13812
,FILATEX,EQ,        33.40,                   197508.30,5782
,FINANTECH,EQ,       154.85,                 82139176.50,522875
,FINCABLES,EQ,       246.85,                 17266563.25,70654
,FINPIPE,EQ,       261.90,                 65431249.40,250375
,FLEXITUFF,EQ,       239.45,                  5329769.25,22364
,FLFL,EQ,        71.85,                 11093687.50,157274
,FMGOETZE,EQ,       374.90,                  2211130.40,5891
,FMNL,EQ,        12.50,                   876844.00,70153
,FORTIS,EQ,       179.65,                196369745.75,1106520
,FOSECOIND,EQ,      1177.00,                   407290.95,343
,FRL,EQ,       107.95,                104145489.45,971752
,FRLDVR,EQ,        85.95,                   791037.85,9265
,FSL,EQ,        29.55,                 18006642.65,607778
,GABRIEL,EQ,        77.25,                 15891494.80,204585
,GAEL,EQ,        33.90,                   320531.95,9506
,GAL,EQ,        53.75,                  3079881.65,58317
,GALLANTT,EQ,        23.50,                   110680.55,4712
,GALLISPAT,EQ,       410.75,                  2592060.85,6305
,GAMMNINFRA,EQ,        11.05,                  3179042.35,285074
,GAMMONIND,EQ,        17.80,                  4170204.50,230617
,GANDHITUBE,EQ,       249.05,                   731379.35,2968
,GANECOS,EQ,       158.40,                  1103669.25,6968
,GANESHHOUC,EQ,       102.90,                  1444950.05,14038
,GARDENSILK,EQ,        26.60,                   269237.70,10031
,GARWALLROP,EQ,       207.00,                  3408513.05,16469
,GATI,EQ,       173.35,                202385135.30,1163083
,GAYAPROJ,EQ,       260.35,                121305937.85,475779
,GDL,EQ,       355.45,                 46355355.55,129632
,GEECEE,EQ,        75.95,                  6398204.90,86607
,GEINDSYS,EQ,         9.70,                     5175.50,520
,GEMINI,EQ,         1.40,                     2863.75,2125
,GENESYS,EQ,        50.50,                    64712.55,1245
,GENUSPAPER,EQ,         2.35,                    13549.25,5488
,GENUSPOWER,EQ,        23.60,                   375830.30,15859
,GEOJITBNPP,EQ,        52.25,                  1555821.10,29609
,GEOMETRIC,EQ,       112.55,                 47915150.25,428279
,GESHIP,EQ,       339.65,                 15348934.80,45011
,GHCL,EQ,        79.00,                 10517878.75,131848
,GICHSGFIN,EQ,       220.10,                 25636247.60,115983
,GILLANDERS,EQ,        47.30,                    82683.00,1722
,GILLETTE,EQ,      4554.75,                 61733374.40,13521
,GINNIFILA,EQ,        18.00,                  3460430.50,191853
,GIPCL,EQ,        82.30,                   874170.20,10602
,GITANJALI,EQ,        40.10,                 26609001.30,665489
,GKWLIMITED,EQ,       511.35,                    30577.55,59
,GLOBALVECT,EQ,        81.65,                  5587059.85,68073
,GLOBOFFS,EQ,       562.75,                 20020909.25,35525
,GLOBUSSPR,EQ,        53.00,                  1844194.50,34470
,GMBREW,EQ,       127.65,                  1539489.35,11892
,GMDCLTD,EQ,        96.30,                  5260845.20,54346
,GMRINFRA,EQ,        14.55,                345168076.50,23416906
,GNFC,EQ,        60.50,                  1413685.45,23274
,GOACARBON,EQ,        82.75,                 35797530.90,425735
,GODFRYPHLP,EQ,       465.95,                  4256814.55,9156
,GODREJIND,EQ,       354.45,                114456454.90,321612
,GODREJPROP,EQ,       249.60,                 17015366.60,68757
,GOENKA,BZ,         1.15,                     2976.25,2501
,GOKEX,EQ,        55.10,                   640016.85,11707
,GOKUL,EQ,        19.95,                   438880.05,21829
,GOLDBEES,EQ,      2420.70,                 19854712.10,8215
,GOLDENTOBC,EQ,        39.95,                   116790.80,2990
,GOLDIAM,EQ,        27.05,                   100395.05,3792
,GOLDINFRA,EQ,        14.30,                    96574.10,6756
,GOLDSHARE,EQ,      2384.45,                  2541259.25,1066
,GOLDTECH,EQ,         4.65,                    24645.00,5048
,GOODLUCK,EQ,        86.65,                  4346396.45,49761
,GPIL,EQ,        82.90,                   854020.80,10096
,GPPL,EQ,       217.20,                 30662210.30,140895
,GRANULES,EQ,        81.95,                 25844962.35,314643
,GRAPHITE,EQ,        79.65,                  2007901.10,25064
,GRAVITA,EQ,        31.25,                  1915982.85,59856
,GREAVESCOT,EQ,       126.35,                  7716550.50,60985
,GREENFIRE,EQ,          .80,                      885.60,1107
,GREENLAM,EQ,       333.70,                   772802.90,2289
,GREENPLY,EQ,       832.85,                  2594749.65,3108
,GREENPOWER,EQ,        13.60,                   582966.25,42533
,GRINDWELL,EQ,       786.05,                  3950211.00,5021
,GRPLTD,EQ,      1029.65,                   150393.10,149
,GRUH,EQ,       256.70,                215638481.25,841032
,GSCLCEMENT,EQ,        21.10,                   414491.30,19608
,GSFC,EQ,        67.95,                 24827115.25,362710
,GSPL,EQ,       115.75,                 11838447.65,102646
,GSS,EQ,        18.05,                  2065297.00,116897
,GTL,EQ,        11.10,                   784821.35,70193
,GTLINFRA,EQ,         2.20,                  1602702.00,728347
,GTNIND,EQ,        10.90,                    13507.80,1331
,GTNTEX,EQ,         9.45,                    15125.40,1590
,GTOFFSHORE,EQ,        54.10,                  2834827.40,51929
,GUFICBIO,EQ,        16.15,                  1328458.50,81328
,GUJALKALI,EQ,       164.75,                  2241178.35,13531
,GUJAPOLLO,EQ,       132.75,                   388832.60,2895
,GUJFLUORO,EQ,       651.85,                  7445286.65,11465
,GUJNRECOKE,EQ,         3.85,                  5223896.00,1351835
,GUJNREDVR,EQ,         2.60,                    20364.90,7896
,GULFCORP,EQ,       145.40,                  1696611.10,11722
,GULFOILLUB,EQ,       444.75,                  5613481.80,12737
,GULFPETRO,EQ,        34.40,                   321265.50,9389
,GULPOLY,EQ,       307.20,                   597653.30,1936
,GVKPIL,EQ,         9.10,                128633253.95,14458732
,HANUNG,EQ,         8.10,                   175344.70,21468
,HARITASEAT,EQ,       170.65,                    31526.00,186
,HARRMALAYA,EQ,        42.40,                   145715.05,3449
,HATHWAY,EQ,        49.10,                  1654687.35,33572
,HATSUN,EQ,       336.60,                  1777222.40,5288
,HAVELLS,EQ,       287.20,                206850999.35,727745
,HBLPOWER,EQ,        47.25,                 15305310.35,321697
,HBSTOCK,EQ,         8.15,                    24141.15,3059
,HCC,EQ,        25.95,                128550161.25,5003360
,HCIL,EQ,        15.60,                   145155.80,9489
,HCL-INSYS,EQ,        33.40,                 46049729.30,1370164
,HDFCBANK,IL,      1218.00,                 60900000.00,50000
,HDFCMFGETF,EQ,      2498.65,                  1039506.45,417
,HDIL,EQ,        93.70,               1978875792.85,21328150
,HEG,EQ,       195.25,                  1154968.05,5906
,HEIDELBERG,EQ,        73.15,                 22428283.15,306271
,HELIOSMATH,EQ,        22.70,                  1730759.10,75633
,HERCULES,EQ,       157.70,                  1389796.00,8668
,HERITGFOOD,EQ,       378.15,                  9666092.45,25411
,HESTERBIO,EQ,       623.45,                   652175.70,1048
,HEXATRADEX,EQ,        22.15,                    75187.35,3388
,HEXAWARE,EQ,       259.55,                233629951.70,898852
,HFCL,EQ,        11.45,                 26358742.40,2294986
,HGS,EQ,       493.35,                  4029714.40,8118
,HIKAL,EQ,       127.70,                   284720.90,2217
,HIL,EQ,       601.10,                  6289085.35,10288
,HILTON,EQ,        15.40,                     7853.75,505
,HIMATSEIDE,EQ,        86.85,                180888924.75,2149860
,HINDCOMPOS,EQ,      1025.00,                   284368.25,279
,HINDCOPPER,EQ,        64.55,                 57075924.90,857731
,HINDDORROL,EQ,        13.70,                   160722.70,11719
,HINDMOTORS,EQ,         5.90,                   424092.55,72145
,HINDNATGLS,EQ,       113.45,                    95178.70,832
,HINDOILEXP,EQ,        37.65,                 18749015.05,496928
,HINDSYNTEX,EQ,         8.95,                       44.75,5
,HINDUJAFO,EQ,        30.65,                    64822.90,2089
,HINDUJAVEN,EQ,       396.10,                   727910.50,1833
,HINDZINC,EQ,       170.00,                 73777982.95,434245
,HIRECT,EQ,        76.10,                  2372862.40,31355
,HITACHIHOM,EQ,      1619.65,                111314414.45,68110
,HITECHGEAR,EQ,       257.50,                   673640.45,2600
,HITECHPLAS,EQ,        85.40,                   199980.00,2322
,HMT,EQ,        42.40,                 24981802.65,579020
,HMVL,EQ,       213.95,                  1779180.10,8318
,HNGSNGBEES,EQ,      2450.00,                    32140.00,13
,HOCL,EQ,        15.35,                   751188.10,48224
,HONAUT,EQ,      7793.15,                 20544202.15,2641
,HONDAPOWER,EQ,      1180.90,                  5091815.90,4308
,HOTELEELA,EQ,        19.40,                  2544789.50,130434
,HOTELRUGBY,EQ,         3.00,                     3000.00,1000
,HOVS,EQ,        76.25,                   675733.65,8685
,HSIL,EQ,       347.70,                 16032530.40,45920
,HTMEDIA,EQ,        93.40,                  5321628.95,56984
,HUBTOWN,EQ,        91.95,                  2239514.75,24165
,HUDCO,N3,      1066.10,                  6330239.73,5952
,HUDCO,N5,      1030.00,                  1201175.50,1170
,HUDCO,N2,      1085.00,                  1356249.00,1250
,IBREALEST,EQ,        57.55,               1210728979.60,21290632
,IBVENTURES,EQ,        35.60,                  7255354.45,203814
,IBWSL,EQ,        12.30,                   769450.60,61879
,ICIL,EQ,       684.05,                 38889176.20,56436
,ICNX100,EQ,        85.30,                    58584.81,700
,ICRA,EQ,      4198.80,                 19814820.35,4722
,ICSA,EQ,         2.80,                    87420.10,31413
,IDBI,EQ,        62.05,                152625795.90,2474889
,IDBIGOLD,EQ,      2515.00,                   112929.40,45
,IDFC,EQ,       152.70,                351134345.15,2302567
,IFBAGRO,EQ,       269.40,                   657677.25,2447
,IFBIND,EQ,       519.10,                  8876406.15,16998
,IFCI,EQ,        26.30,                116247591.75,4420006
,IFCI,NI,      1030.00,                   691334.80,675
,IFGLREFRAC,EQ,       103.40,                  1073353.45,10318
,IGARASHI,EQ,       529.20,                138636398.00,262890
,IGL,EQ,       416.05,                310169305.05,748602
,IGOLD,EQ,      2497.85,                   154439.30,62
,IGPL,EQ,        87.80,                  2115558.20,24060
,IIFL,EQ,       175.40,                  2145922.85,12243
,IIFLFIN,NB,      1051.00,                   106151.00,101
,IIFLFIN,N5,      1068.32,                  1834549.00,1747
,IIFLFIN,NA,      1045.36,                   217436.00,208
,IIFLFIN,N7,      1403.27,                   201849.80,144
,IIFLFIN,N9,      1042.15,                    31264.50,30
,IIFLFIN,N4,      1039.69,                   356539.75,343
,IIFLFIN,N8,      1035.87,                  1537290.05,1486
,IIFLFIN,N6,      1051.69,                   646407.00,600
,IIFLNIFTY,EQ,       854.60,                   113006.21,133
,IIHFL,N1,      1027.95,                   760199.15,741
,IIHFL,N3,      1157.30,                   231463.75,200
,IIHFL,N2,      1050.00,                  1947786.19,1855
,IL&FSENGG,EQ,        75.25,                  9289516.50,123588
,IL&FSTRANS,EQ,       145.50,                 16625703.55,113027
,IMFA,EQ,       166.30,                   239835.20,1428
,IMPAL,EQ,       671.95,                    78340.30,116
,IMPEXFERRO,EQ,         1.85,                    16120.00,8520
,INDBANK,EQ,         8.35,                    85452.35,10256
,INDHOTEL,EQ,        92.50,                 25204713.40,268666
,INDHOTEL,D1,        83.50,                   405602.84,4831
,INDIACEM,EQ,        94.35,               1937861312.80,20672854
,INDIAGLYCO,EQ,        81.70,                  1340419.35,16377
,INDIANB,EQ,       144.00,                  9300298.00,64279
,INDIANCARD,EQ,       103.15,                    61941.00,600
,INDIANHUME,EQ,       286.90,                  2108747.75,7245
,INDLMETER,EQ,        68.00,                     6800.00,100
,INDNIPPON,EQ,       372.75,                   377592.80,1012
,INDOCO,EQ,       365.70,                  4394528.35,11922
,INDORAMA,EQ,        34.20,                  9518876.50,283381
,INDOSOLAR,EQ,        14.55,                  6954271.35,474112
,INDOTECH,EQ,       183.20,                  2641365.60,14267
,INDOTHAI,EQ,        17.05,                     4399.65,264
,INDOWIND,BE,         4.20,                   259553.65,63178
,INDRAMEDCO,EQ,        52.85,                  1390087.50,26244
,INDSWFTLAB,EQ,        34.80,                  4289566.20,123236
,INDTERRAIN,EQ,       646.00,                  2903972.75,4470
,INFINITE,EQ,       171.00,                 35960576.90,207829
,INFOMEDIA,EQ,         3.05,                    12356.45,4113
,INFRABEES,EQ,       328.95,                    39334.47,120
,INGERRAND,EQ,       942.10,                  4279573.75,4553
,INIFTY,EQ,        84.95,                    13504.59,159
,INNOIND,EQ,        10.70,                    23367.55,2225
,INOXLEISUR,EQ,       175.85,                  5954096.90,33854
,INOXWIND,EQ,       428.60,                 92350003.95,214512
,INSECTICID,EQ,       580.30,                 50983809.00,87962
,INTELLECT,EQ,       104.55,                 25168460.15,238968
,INVENTURE,EQ,        10.80,                   165448.90,15117
,IOB,EQ,        38.00,                 51276160.15,1346358
,IOC,EQ,       384.50,                384792351.30,997302
,IOLCP,EQ,        72.95,                  9940920.55,135874
,IPAPPM,EQ,       297.10,                 20411269.95,68530
,IPCALAB,EQ,       722.00,                128287076.25,178315
,IRB,EQ,       232.00,                249691849.65,1084199
,IREDA,N2,      1075.00,                  1505000.00,1400
,IREDA,N6,      1162.00,                   293422.00,251
,IREDA,N5,      1132.14,                   198125.21,175
,IREDA,N4,      1070.00,                    26750.00,25
,IRFC,NE,      1149.07,                   264203.50,230
,IRFC,N1,      1086.90,                  1109899.90,1021
,IRFC,NA,      1135.00,                   284889.00,251
,IRFC,N8,      1100.00,                  2327846.00,2120
,IRFC,N2,      1112.00,                   167050.00,150
,IRFC,N9,      1112.30,                   125701.08,113
,ISFT,EQ,       362.80,                 12294411.40,33686
,ISMTLTD,EQ,         8.90,                    65475.85,7368
,ITDCEM,EQ,       669.60,                  3422092.45,5044
,ITI,EQ,        22.20,                 15923078.85,713355
,IVC,EQ,        22.35,                 19262577.95,853641
,IVP,EQ,        56.80,                    87291.30,1566
,IVRCLINFRA,EQ,        11.85,                 18300559.60,1547959
,IZMO,EQ,        38.95,                  1273876.05,32330
,J&KBANK,EQ,       100.60,                 45497412.50,454119
,JAGRAN,EQ,       122.75,                  4662715.85,38275
,JAGSNPHARM,EQ,        24.20,                   417027.95,17270
,JAIBALAJI,EQ,        11.25,                    40521.20,3873
,JAICORPLTD,EQ,        56.10,                 49616385.55,890363
,JAIHINDPRO,EQ,        19.70,                    48678.50,2599
,JAMNAAUTO,EQ,       196.25,                  1254168.25,6401
,JAYAGROGN,EQ,        95.40,                    42017.50,437
,JAYBARMARU,EQ,       135.00,                   610236.85,4494
,JAYNECOIND,EQ,         8.40,                    32161.60,3849
,JAYSREETEA,EQ,        65.90,                   961096.85,14544
,JBCHEPHARM,EQ,       242.85,                 38676949.35,158515
,JBFIND,EQ,       234.00,                209668032.20,893029
,JBMA,EQ,       174.60,                  2950900.65,16792
,JCTEL,EQ,          .35,                      599.90,1714
,JENSONICOL,EQ,         7.95,                  1011444.90,126593
,JETAIRWAYS,EQ,       282.80,                281553549.45,989473
,JIKIND,EQ,          .90,                        2.70,3
,JINDALPHOT,EQ,       122.75,                   621186.35,5034
,JINDALPOLY,EQ,       257.60,                 18474937.25,70925
,JINDALSAW,EQ,        59.85,                 35010745.80,581718
,JINDALSTEL,EQ,        90.50,                518112142.40,5709087
,JINDCOT,EQ,         6.80,                   183867.85,26602
,JINDRILL,EQ,       162.80,                   336006.35,2037
,JINDWORLD,EQ,        95.50,                    33741.30,364
,JISLDVREQS,EQ,        36.95,                  2171510.70,58484
,JISLJALEQS,EQ,        67.45,                241357769.70,3598133
,JKCEMENT,EQ,       652.30,                 32461971.60,50143
,JKIL,EQ,       675.95,                  7491620.90,10938
,JKLAKSHMI,EQ,       348.45,                 39229152.45,113466
,JKPAPER,EQ,        32.05,                  1211948.35,37620
,JKTYRE,EQ,        84.10,                162209977.65,1914606
,JMA,EQ,       171.65,                  1577491.75,9692
,JMCPROJECT,EQ,       216.50,                 11608559.70,53293
,JMFINANCIL,EQ,        44.35,                  9196248.00,207104
,JMTAUTOLTD,EQ,        41.90,                 28017253.85,683884
,JOCIL,EQ,       130.45,                   559215.45,4347
,JPASSOCIAT,EQ,        11.40,                457860708.90,40109969
,JPINFRATEC,EQ,        15.60,                 95920964.10,6288877
,JPOLYINVST,EQ,        76.00,                   107417.15,1394
,JPPOWER,EQ,         6.95,                 34028617.10,4892380
,JSL,EQ,        39.90,                  8672029.00,216482
,JSWENERGY,EQ,       105.55,                156648557.75,1484595
,JSWHL,EQ,      1059.45,                  3171108.55,2988
,JSWSTEEL,P2,         6.60,                    30280.85,4588
,JUBILANT,EQ,       170.50,                 22449943.30,131039
,JUBLFOOD,EQ,      1856.45,                862669409.85,465731
,JUBLINDS,EQ,       155.60,                  1372769.55,8766
,JUNIORBEES,EQ,       197.78,                  1658033.70,8347
,JUSTDIAL,EQ,      1232.25,                412114570.70,334564
,JVLAGRO,EQ,        14.00,                   355276.00,25392
,JYOTHYLAB,EQ,       296.45,                 12788036.80,43485
,JYOTISTRUC,EQ,        24.95,                  5509910.05,218959
,KABRAEXTRU,EQ,        74.95,                   783458.60,10437
,KAJARIACER,EQ,       749.95,                 34754763.50,46314
,KAKATCEM,EQ,       122.35,                   674061.80,5611
,KALINDEE,EQ,       121.30,                  6282822.50,51256
,KALPATPOWR,EQ,       258.85,                 53581845.20,206294
,KALYANIFRG,BE,       275.00,                    30472.80,109
,KAMATHOTEL,EQ,        60.55,                   170184.75,2876
,KANANIIND,EQ,         7.30,                    28650.40,3786
,KANORICHEM,EQ,        38.25,                   683590.15,17672
,KANSAINER,EQ,       212.00,                 10372463.25,48934
,KARMAENG,EQ,        18.05,                     2925.95,162
,KARURVYSYA,EQ,       500.60,                 84849440.75,170401
,KAUSHALYA,EQ,         6.55,                    59210.10,9034
,KAVVERITEL,EQ,        11.85,                   192944.25,16702
,KBIL,EQ,      3980.90,                     7961.80,2
,KCP,EQ,        61.15,                  2617423.20,42819
,KCPSUGIND,EQ,        16.35,                    90300.90,5539
,KEC,EQ,       129.85,                184803975.80,1421320
,KECL,EQ,        24.70,                   385403.25,15393
,KEI,EQ,        67.95,                 32394494.20,475685
,KEMROCK,EQ,        15.65,                   120828.10,7596
,KERNEX,BE,        41.00,                   418172.30,10129
,KESORAMIND,EQ,        73.80,                 68277441.80,920371
,KGL,EQ,         2.30,                  1364962.75,587628
,KHAITANELE,EQ,        42.40,                    14250.25,330
,KICL,EQ,      2554.25,                  1055901.95,413
,KIL,EQ,        39.50,                    44701.60,1132
,KILITCH,EQ,        27.70,                    49525.45,1757
,KIRIINDUS,EQ,        98.15,                  1440181.60,14550
,KIRLOSBROS,EQ,       198.05,                   541730.35,2729
,KIRLOSENG,EQ,       272.55,                   354545.75,1300
,KIRLOSIND,EQ,       569.80,                   234445.00,411
,KITEX,EQ,       966.40,                100642040.65,103428
,KKCL,EQ,      2200.25,                  1411097.45,646
,KMSUGAR,EQ,         2.00,                     4910.00,2405
,KNRCON,EQ,       525.35,                  8713535.55,16574
,KOHINOOR,EQ,        42.95,                   661082.35,15252
,KOKUYOCMLN,EQ,        88.40,                 34698687.50,389831
,KOLTEPATIL,EQ,       212.60,                 33992915.85,157421
,KOPRAN,EQ,        48.55,                 10356924.10,212415
,KOTAKBANK,IL,      1400.10,                 36751100.00,26250
,KOTAKBKETF,EQ,       183.51,                   341309.66,1863
,KOTAKGOLD,EQ,       236.35,                  1818319.00,7704
,KOTAKNIFTY,EQ,       842.04,                  8790844.41,10457
