,25-Jun-2015
The Nifty witnessed an intraday movement of about 93.65 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20798.34
, Traded Quantity (in Lakhs), 10551.06
, Number of Trades, 7257447
, Total Market Capitalisation (Rs. Crores), 9859595.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.85,      8336.25,      8423.15,      8329.50,      8398.00,37.15
,CNX IT,     11353.75,     11332.45,     11332.70,     11188.55,     11210.40,-143.35
,CNX Nifty Junior,     19736.30,     19687.80,     19863.10,     19674.70,     19842.20,105.9
,BANK Nifty,     18365.55,     18312.85,     18539.15,     18278.70,     18492.90,127.35
,CNX Midcap,     12961.90,     12942.90,     13066.20,     12926.35,     13053.10,91.2
,CNX 500,      6887.80,      6871.35,      6930.90,      6870.35,      6917.55,29.75
,CNX 100,      8428.60,      8404.40,      8489.30,      8399.45,      8467.25,38.65
,Nifty Midcap 50,      3227.45,      3215.95,      3254.00,      3209.35,      3249.85,22.4
,CNX Realty,       181.25,       179.95,       183.50,       179.10,       182.40,1.15
,CNX Infra,      3244.55,      3232.15,      3303.55,      3232.15,      3295.25,50.7
,CNX Energy,      8881.75,      8856.70,      8972.70,      8842.80,      8953.05,71.3
,CNX FMCG,     19843.05,     19726.80,     19892.55,     19690.00,     19759.60,-83.45
,CNX MNC,      9889.05,      9856.95,      9941.25,      9847.35,      9882.75,-6.3
,CNX Pharma,     11997.55,     11990.00,     12054.80,     11973.65,     12007.25,9.7
,CNX PSE,      3542.35,      3533.45,      3553.70,      3529.90,      3545.05,2.7
,CNX PSU Bank,      3259.75,      3242.35,      3287.45,      3213.50,      3276.70,16.95
,CNX Service,     10735.15,     10713.80,     10812.15,     10696.70,     10774.10,38.95
,India VIX,15.9150,15.9150,16.7075,15.4775,15.9300,0.0150
,CNX AUTO,      8326.95,      8304.80,      8420.95,      8295.55,      8395.95,69
,CNX Metal,      2292.25,      2285.60,      2305.30,      2281.55,      2299.80,7.55
,CNX Media,      2192.85,      2190.55,      2217.95,      2179.80,      2204.75,11.9
,CNX Smallcap,      5342.35,      5335.45,      5357.20,      5318.20,      5350.35,8
,CNX 200,      4351.80,      4340.45,      4381.75,      4338.00,      4372.25,20.45
,CNX Dividend Oppt,      2009.00,      2002.30,      2018.50,      1999.65,      2011.20,2.2
,CNX Commodities,      2643.20,      2638.00,      2660.10,      2633.80,      2653.95,10.75
,CNX Consumption,      3493.35,      3480.05,      3507.25,      3474.30,      3499.50,6.15
,CNX Finance,      7534.25,      7512.35,      7612.85,      7502.35,      7594.50,60.25
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3566.70,      3557.05,      3593.10,      3549.65,      3577.05,10.35
,CPSE Index,      2475.05,      2467.00,      2480.40,      2458.75,      2474.15,-.9
,NI15,      5053.80,      5040.10,      5085.30,      5033.40,      5049.75,-4.05
,NIFTY PR 2X LEV,      3568.10,      3546.40,      3620.45,      3541.35,      3599.15,31.05
,NIFTY PR 1X INV,       458.25,       459.70,       460.00,       454.90,       456.30,-1.95
,NIFTY TR 2X LEV,      4133.20,      4108.05,      4193.90,      4102.20,      4169.15,35.95
,NIFTY TR 1X INV,       425.60,       426.95,       427.25,       422.55,       423.80,-1.8
,NV20,      3792.40,      3779.70,      3808.10,      3774.60,      3788.85,-3.55

,ADVANCES,723
,DECLINES,747
,UNCHANGED,90

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,      1443.25,      1434.15,-0.63,622.98
,RELIANCE,EQ,       990.90,      1004.55,1.38,621.88
,SUNPHARMA,EQ,       871.10,       866.10,-0.57,583.24
,ICICIBANK,EQ,       317.75,       314.80,-0.93,528.03
,LT,EQ,      1753.25,      1809.75,3.22,501.25
,HDFC,EQ,      1283.90,      1308.85,1.94,462.23
,HDFCBANK,EQ,      1045.80,      1065.00,1.84,438.51
,SBIN,EQ,       262.35,       264.80,0.93,435.1
,NBCC,EQ,       805.00,       882.30,9.6,378.88
,EICHERMOT,EQ,     19123.50,     19483.70,1.88,357.01
,INFY,EQ,       995.10,       990.45,-0.47,353.69
,AXISBANK,EQ,       571.50,       570.05,-0.25,339.85
,TATAMOTORS,EQ,       430.60,       432.40,0.42,335.38
,TECHM,EQ,       545.30,       529.80,-2.84,282.28
,DISHTV,EQ,       102.10,       104.55,2.4,272.27
,COALINDIA,EQ,       412.30,       411.35,-0.23,253.25
,TCS,EQ,      2570.30,      2550.00,-0.79,246.57
,UPL,EQ,       541.45,       557.95,3.05,229.53
,BAJAJ-AUTO,EQ,      2392.60,      2504.30,4.67,229.48
,ITC,EQ,       313.65,       312.35,-0.41,218.19
,VEDL,EQ,       176.10,       179.60,1.99,217.07
,LUPIN,EQ,      1805.20,      1832.00,1.48,209.61
,FEDERALBNK,EQ,       141.45,       149.50,5.69,199.67
,KOTAKBANK,EQ,      1383.80,      1406.60,1.65,186.95
,CENTURYTEX,EQ,       655.45,       680.95,3.89,178.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      2909.05,                 24406830.75,8434
,DYNATECH,EQ,         3.35,                    19861.70,5802
,EASTSILK,EQ,         1.70,                     4254.05,2553
,EASUNREYRL,EQ,        37.10,                   179639.60,4900
,ECEIND,EQ,       129.05,                    97760.10,754
,ECLERX,EQ,      1554.45,                 26485587.85,17067
,ECLFINANCE,N5,      1066.99,                   916643.54,862
,ECLFINANCE,N3,      1065.00,                    29680.00,28
,ECLFINANCE,NB,      1014.90,                    66861.00,66
,ECLFINANCE,N1,      1040.00,                    37130.00,36
,EDELWEISS,EQ,        62.10,                 24838558.60,397552
,EDL,EQ,        32.90,                  2170270.40,63580
,EDUCOMP,EQ,        10.95,                 13287942.70,1213206
,EIDPARRY,EQ,       141.95,                 18921206.00,133075
,EIHAHOTELS,EQ,       192.05,                    66349.10,341
,EIHOTEL,EQ,       100.60,                   714781.40,7105
,EIMCOELECO,BE,       545.00,                   627074.05,1182
,EKC,EQ,         8.95,                   116766.85,13101
,ELAND,EQ,        25.00,                  1854944.35,73508
,ELDERPHARM,EQ,        87.50,                 19981492.25,231694
,ELECON,EQ,        79.35,                 59660335.60,745288
,ELECTCAST,EQ,        18.40,                  1783057.10,96619
,ELECTHERM,EQ,        22.00,                     4415.00,203
,ELGIEQUIP,EQ,       125.00,                  2156966.50,17147
,ELGIRUBCO,EQ,        24.50,                   280511.75,11442
,EMAMIINFRA,EQ,        33.35,                    83284.80,2477
,EMAMILTD,EQ,      1090.75,                273168412.65,250043
,EMCO,EQ,        27.55,                   858323.15,31196
,EMKAY,EQ,        58.10,                    67559.30,1165
,EMMBI,EQ,        24.55,                  1550913.95,62202
,ENERGYDEV,EQ,        13.95,                     9866.00,710
,ENGINERSIN,EQ,       229.45,                194456347.20,856400
,ENIL,EQ,       684.90,                  2512001.45,3688
,ENTEGRA,BE,         3.10,                     3683.40,1149
,EON,EQ,        34.60,                   113067.95,3277
,ERAINFRA,EQ,         3.85,                  2294368.20,600080
,EROSMEDIA,EQ,       524.95,                 97970233.75,185898
,ESABINDIA,EQ,       631.35,                   854099.30,1353
,ESCORTS,EQ,       122.75,                105618687.30,868845
,ESL,EQ,         3.75,                  1745311.15,464802
,ESSAROIL,EQ,       137.25,                 92592237.30,669657
,ESSARPORTS,EQ,        98.40,                  1681494.50,16992
,ESSARSHPNG,EQ,        19.25,                   244935.00,12680
,ESSDEE,EQ,       316.65,                 79057850.40,248418
,ESSELPACK,EQ,       130.00,                 12274505.50,93965
,ESTER,EQ,        24.60,                  1084294.35,44213
,EUROCERA,EQ,         5.10,                    15849.40,3031
,EUROMULTI,EQ,         1.40,                      350.00,250
,EVEREADY,EQ,       335.75,                108197630.95,317494
,EVERESTIND,EQ,       317.05,                  2632847.50,8290
,EVERONN,EQ,        23.40,                   838875.15,35431
,EXCEL,EQ,        14.60,                    37697.55,2609
,EXCELCROP,EQ,       989.80,                 27419517.95,27713
,EXCELINDUS,EQ,       285.25,                  2736426.85,9537
,FACT,EQ,        22.40,                  2359683.05,105207
,FAGBEARING,EQ,      4092.90,                   967651.25,235
,FARMAXIND,EQ,          .50,                    32461.95,65924
,FCEL,EQ,        12.80,                  7753008.65,611128
,FCL,EQ,        36.15,                 21250154.25,614451
,FCSSOFT,EQ,          .25,                    25475.75,96880
,FDC,EQ,       149.50,                  3203713.75,21482
,FEDDERLOYD,EQ,        72.35,                  1638591.65,22703
,FIEMIND,EQ,       548.10,                 12969290.75,23686
,FILATEX,EQ,        34.35,                   620712.40,18354
,FINANTECH,EQ,       153.45,                 26536652.75,172188
,FINCABLES,EQ,       242.70,                 45350666.60,186824
,FINPIPE,EQ,       260.85,                  4737820.15,18040
,FLEXITUFF,EQ,       241.55,                  5099464.20,21093
,FLFL,EQ,        66.15,                   973046.15,14748
,FMGOETZE,EQ,       377.35,                   616743.55,1632
,FMNL,EQ,        12.50,                   214079.00,17134
,FORTIS,EQ,       175.70,                220381299.15,1249611
,FOSECOIND,EQ,      1192.15,                   230457.25,193
,FRL,EQ,       103.40,                 47919672.10,463776
,FRLDVR,EQ,        84.00,                   127107.10,1510
,FSL,EQ,        29.65,                 10168179.05,342377
,GABRIEL,EQ,        78.10,                  9560920.30,122220
,GAEL,EQ,        34.05,                  1439001.60,42168
,GAL,EQ,        52.55,                  2054582.30,38978
,GALLANTT,EQ,        23.45,                    96452.35,4110
,GALLISPAT,EQ,       412.25,                  3185615.40,7733
,GAMMNINFRA,EQ,        11.30,                  2342143.20,208205
,GAMMONIND,EQ,        18.15,                  9161729.40,499787
,GANDHITUBE,EQ,       247.55,                  1028732.80,4189
,GANECOS,EQ,       158.75,                   412785.75,2598
,GANESHHOUC,EQ,       105.30,                  1405738.90,13274
,GARDENSILK,EQ,        26.95,                   440372.75,16464
,GARWALLROP,EQ,       208.45,                 10000446.35,47799
,GATI,EQ,       169.05,                 84982924.00,504819
,GAYAPROJ,EQ,       227.95,                  3338468.65,14639
,GDL,EQ,       356.75,                 46907972.15,131214
,GEECEE,EQ,        63.90,                   555895.00,8797
,GEINDSYS,EQ,        10.00,                     2015.00,200
,GEMINI,EQ,         1.35,                    31967.85,23491
,GENESYS,EQ,        52.00,                    63160.75,1216
,GENUSPAPER,EQ,         2.45,                    28802.00,12650
,GENUSPOWER,EQ,        23.70,                  1191947.35,50404
,GEOJITBNPP,EQ,        52.55,                  1459654.20,27770
,GEOMETRIC,EQ,       109.55,                 20254308.35,184453
,GESHIP,EQ,       347.30,                  3635617.45,10464
,GHCL,EQ,        81.00,                 23487388.75,294148
,GICHSGFIN,EQ,       215.95,                 15150799.80,69692
,GILLANDERS,EQ,        49.25,                    33584.85,680
,GILLETTE,EQ,      4541.60,                 22670485.50,4997
,GINNIFILA,EQ,        18.30,                  5177925.60,275338
,GIPCL,EQ,        81.50,                   773866.05,9527
,GITANJALI,EQ,        38.95,                 13640587.55,347077
,GKWLIMITED,EQ,       510.00,                    19134.90,38
,GLFL,EQ,         1.85,                     2405.00,1300
,GLOBALVECT,EQ,        80.40,                  3811791.70,48271
,GLOBOFFS,EQ,       570.90,                 19428098.80,33291
,GLOBUSSPR,EQ,        55.20,                  2929146.65,52663
,GMBREW,EQ,       129.00,                  5554033.60,42330
,GMDCLTD,EQ,        97.65,                  6571251.60,67260
,GMRINFRA,EQ,        15.25,                540983378.20,36346114
,GNFC,EQ,        61.65,                   910017.90,14730
,GOACARBON,EQ,        83.10,                  8641981.45,105733
,GODFRYPHLP,EQ,       466.20,                 26521114.45,57059
,GODREJIND,EQ,       358.30,                331648290.25,943068
,GODREJPROP,EQ,       245.80,                  8281808.35,33627
,GOENKA,BZ,         1.20,                    12103.25,10086
,GOKEX,EQ,        53.85,                   638102.80,11794
,GOKUL,EQ,        21.75,                  1612973.30,74067
,GOLDBEES,EQ,      2423.70,                 24891624.20,10293
,GOLDENTOBC,EQ,        38.75,                    44925.05,1150
,GOLDIAM,EQ,        27.10,                   148881.45,5604
,GOLDINFRA,EQ,        14.25,                     1867.50,131
,GOLDSHARE,EQ,      2389.85,                  2156566.80,902
,GOLDTECH,EQ,         5.00,                    23241.70,4593
,GOODLUCK,EQ,        87.20,                  7053491.65,80581
,GPIL,EQ,        84.65,                   665844.75,7837
,GPPL,EQ,       217.75,                 66125680.10,302228
,GRANULES,EQ,        82.15,                 30605069.40,370098
,GRAPHITE,EQ,        81.55,                  1245365.50,15299
,GRAVITA,EQ,        31.60,                   395814.20,12262
,GREAVESCOT,EQ,       127.70,                  7013914.05,54847
,GREENFIRE,EQ,          .75,                      798.75,1065
,GREENLAM,EQ,       335.05,                  1807835.50,5357
,GREENPLY,EQ,       836.25,                  1962445.40,2344
,GREENPOWER,EQ,        13.85,                  1108236.70,79395
,GRINDWELL,EQ,       781.10,                  2868636.50,3698
,GRPLTD,EQ,      1054.00,                  1671751.05,1614
,GRUH,EQ,       249.20,                 60356263.65,244146
,GSCLCEMENT,EQ,        21.15,                   608332.45,28384
,GSFC,EQ,        68.75,                 25283162.15,364975
,GSPL,EQ,       115.95,                110202117.10,950427
,GSS,EQ,        17.25,                 10659224.00,648902
,GTL,EQ,        11.10,                   523079.45,46956
,GTLINFRA,EQ,         2.25,                  1351899.25,603910
,GTNIND,EQ,        10.15,                    15046.00,1480
,GTNTEX,EQ,         9.85,                    13353.70,1357
,GTOFFSHORE,EQ,        56.50,                 19107965.00,333684
,GUFICBIO,EQ,        15.30,                   544024.25,35533
,GUJALKALI,EQ,       166.60,                  3580810.40,21367
,GUJAPOLLO,EQ,       131.25,                  1444016.20,10968
,GUJFLUORO,EQ,       651.60,                 15421576.75,23103
,GUJNRECOKE,EQ,         3.90,                  2920469.00,748648
,GUJNREDVR,EQ,         2.60,                    24235.40,9104
,GULFCORP,EQ,       146.80,                  1568639.25,10561
,GULFOILLUB,EQ,       425.05,                  2070969.90,4813
,GULFPETRO,EQ,        34.25,                   245397.25,7104
,GULPOLY,EQ,       309.30,                   685756.90,2223
,GVKPIL,EQ,         8.25,                 14323679.40,1746677
,HANUNG,EQ,         8.20,                   239234.10,29221
,HARITASEAT,EQ,       170.75,                   384369.95,2280
,HARRMALAYA,EQ,        43.25,                   454744.40,10466
,HATHWAY,EQ,        49.65,                  3228458.90,64783
,HATSUN,EQ,       335.90,                  1535934.75,4591
,HAVELLS,EQ,       282.80,                408024870.50,1447798
,HBLPOWER,EQ,        47.95,                 20214076.45,420529
,HBSTOCK,EQ,         7.80,                    77779.35,9866
,HCC,EQ,        25.70,                217717055.70,8501400
,HCIL,EQ,        15.45,                   116825.40,7561
,HCL-INSYS,EQ,        33.60,                 39419139.00,1167891
,HDFCMFGETF,EQ,      2497.20,                  1414336.05,567
,HDIL,EQ,        93.05,               1249413371.55,13678680
,HEG,EQ,       194.15,                  3558015.45,18314
,HEIDELBERG,EQ,        72.00,                  9424948.40,131421
,HELIOSMATH,EQ,        23.40,                  1085161.75,45887
,HERCULES,EQ,       159.20,                   982541.15,6161
,HERITGFOOD,EQ,       376.70,                  6792570.95,17846
,HESTERBIO,EQ,       631.65,                   756647.85,1189
,HEXATRADEX,EQ,        22.75,                    92895.25,4042
,HEXAWARE,EQ,       258.15,                316714163.15,1235792
,HFCL,EQ,        11.90,                 11344344.30,956944
,HGS,EQ,       498.80,                  2726735.50,5456
,HIKAL,EQ,       129.25,                   204682.20,1583
,HIL,EQ,       620.45,                  5652386.30,9120
,HILTON,EQ,        15.95,                    25481.90,1602
,HIMATSEIDE,EQ,        81.10,                  5624478.90,69014
,HINDCOMPOS,EQ,      1022.90,                   303450.30,293
,HINDCOPPER,EQ,        68.60,                199270619.75,2929595
,HINDDORROL,EQ,        13.70,                   221897.40,16188
,HINDMOTORS,EQ,         6.00,                   477774.35,79045
,HINDOILEXP,EQ,        38.35,                 18236307.95,473222
,HINDSYNTEX,EQ,         8.65,                     5630.00,650
,HINDUJAFO,EQ,        30.40,                     3617.10,117
,HINDUJAVEN,EQ,       393.50,                   881186.65,2267
,HINDZINC,EQ,       168.55,                120285475.90,716158
,HIRECT,EQ,        71.00,                   833317.90,11679
,HITACHIHOM,EQ,      1622.50,                 83777966.80,52189
,HITECHGEAR,EQ,       259.70,                   179049.85,690
,HITECHPLAS,EQ,        86.35,                    45210.90,522
,HMT,EQ,        42.90,                 35143428.90,830642
,HMVL,EQ,       212.45,                  1539065.35,7225
,HNGSNGBEES,EQ,      2508.00,                    32463.50,13
,HOCL,EQ,        15.90,                  3590682.05,225143
,HONAUT,EQ,      7794.95,                  7991187.05,1027
,HONDAPOWER,EQ,      1149.65,                  1784522.25,1551
,HOTELEELA,EQ,        19.60,                  1121383.70,57020
,HOTELRUGBY,EQ,         2.90,                     3190.00,1100
,HOVS,EQ,        78.45,                   221970.70,2841
,HSIL,EQ,       352.85,                 69173230.25,195337
,HTMEDIA,EQ,        90.60,                  3617416.95,39631
,HUBTOWN,EQ,        92.60,                  1006661.95,10827
,HUDCO,N3,      1064.01,                  1107639.00,1041
,HUDCO,N5,      1032.00,                    22704.00,22
,HUDCO,N2,      1086.99,                   244878.25,226
,IBREALEST,EQ,        54.50,                847217360.00,15508769
,IBVENTURES,EQ,        35.75,                  4660030.15,130117
,IBWSL,EQ,        12.60,                   537581.20,42527
,ICIL,EQ,       672.90,                 29822326.75,44128
,ICNX100,EQ,        86.80,                     6827.11,82
,ICRA,EQ,      4199.75,                  4943610.00,1178
,ICSA,EQ,         2.75,                    44930.75,16170
,IDBI,EQ,        62.75,                224238564.55,3569489
,IDBIGOLD,EQ,      2508.85,                   545704.35,217
,IDFC,EQ,       154.05,               1036126403.90,6787470
,IFBAGRO,EQ,       270.50,                  1568434.50,5714
,IFBIND,EQ,       527.55,                 14064799.35,26734
,IFCI,EQ,        26.80,                200207467.00,7471592
,IFCI,NH,      1070.00,                    68480.00,64
,IFGLREFRAC,EQ,       105.85,                   800274.50,7470
,IGARASHI,EQ,       514.50,                 51919268.00,100179
,IGL,EQ,       398.80,                333526140.25,849684
,IGOLD,EQ,      2482.00,                  1022886.00,412
,IGPL,EQ,        87.90,                 10206836.90,111946
,IIFL,EQ,       174.35,                  1909017.25,10908
,IIFLFIN,N7,      1391.00,                     1391.00,1
,IIFLFIN,N5,      1072.50,                   296121.02,276
,IIFLFIN,N6,      1050.01,                    10500.10,10
,IIFLFIN,NA,      1042.60,                   482028.20,460
,IIFLFIN,N8,      1034.00,                  1575448.98,1525
,IIFLFIN,N4,      1039.20,                    14548.80,14
,IIFLNIFTY,EQ,       864.76,                    25090.50,29
,IIHFL,N1,      1024.26,                  3024896.51,2949
,IIHFL,N2,      1049.94,                   961962.98,917
,IIHFL,N3,      1146.01,                    51570.45,45
,IITL,EQ,        71.70,                    43020.00,600
,IL&FSENGG,EQ,        75.60,                 15247363.45,201971
,IL&FSTRANS,EQ,       147.10,                 41979932.20,283680
,IMFA,EQ,       169.15,                   303196.65,1792
,IMPAL,EQ,       671.30,                   146217.40,217
,IMPEXFERRO,EQ,         1.90,                    16140.10,8121
,INDBANK,EQ,         8.35,                   176632.35,20993
,INDHOTEL,EQ,        95.20,                 28869791.30,303911
,INDHOTEL,D1,        84.77,                    30787.50,364
,INDIACEM,EQ,        86.65,                509514067.55,5963710
,INDIAGLYCO,EQ,        81.70,                  1157412.15,14184
,INDIANB,EQ,       144.10,                 18534804.45,127898
,INDIANCARD,EQ,       105.30,                   171019.30,1613
,INDIANHUME,EQ,       290.50,                  2310121.90,7917
,INDLMETER,EQ,        69.00,                    65760.00,940
,INDNIPPON,EQ,       373.25,                   150931.45,403
,INDOCO,EQ,       373.00,                 27317720.05,73261
,INDORAMA,EQ,        33.80,                 10258210.30,300066
,INDOSOLAR,EQ,        14.85,                 12722560.80,851091
,INDOTECH,EQ,       191.45,                 29369578.55,152338
,INDOTHAI,EQ,        18.65,                     5469.90,321
,INDOWIND,BE,         4.00,                    67372.00,16843
,INDRAMEDCO,EQ,        53.00,                  1342058.70,25308
,INDSWFTLAB,EQ,        34.85,                  6641523.75,195868
,INDSWFTLTD,BE,         4.60,                     9396.75,2115
,INDTERRAIN,EQ,       655.00,                   837544.30,1281
,INDUSINDBK,IL,       879.00,                 43950000.00,50000
,INFINITE,EQ,       176.55,                 92244337.45,520861
,INFOMEDIA,EQ,         2.90,                    18802.80,6311
,INFRABEES,EQ,       325.00,                   107499.15,330
,INGERRAND,EQ,       937.25,                 14710167.15,15508
,INIFTY,EQ,        84.89,                    84119.03,998
,INNOIND,EQ,        10.45,                    55450.30,5297
,INOXLEISUR,EQ,       176.20,                  9883359.30,55904
,INOXWIND,EQ,       425.80,                 74416280.55,176465
,INSECTICID,EQ,       585.45,                 50088980.70,85540
,INTELLECT,EQ,       106.55,                 21637220.00,202232
,INVENTURE,EQ,        11.20,                     7755.70,699
,IOB,EQ,        38.85,                 78575855.25,2032113
,IOC,EQ,       388.50,                778539606.50,2006169
,IOLCP,EQ,        72.85,                 14717546.00,206616
,IPAPPM,EQ,       302.45,                  9371791.10,30815
,IPCALAB,EQ,       721.85,                344230485.00,480580
,IRB,EQ,       230.35,                299142042.20,1300754
,IREDA,N5,      1121.26,                   140157.50,125
,IREDA,N4,      1070.00,                    26750.00,25
,IREDA,N2,      1150.00,                    28750.00,25
,IREDA,N6,      1199.99,                     1199.99,1
,IRFC,N4,      1052.00,                  1628875.00,1550
,IRFC,N1,      1087.10,                    73922.80,68
,IRFC,NE,      1145.00,                   212075.00,185
,IRFC,N9,      1106.00,                    55340.00,50
,IRFC,N2,      1122.00,                  2198467.53,1950
,IRFC,NA,      1140.00,                     1140.00,1
,IRFC,N3,      1032.10,                    20661.50,20
,ISFT,EQ,       371.55,                  7248831.35,19457
,ISMTLTD,EQ,         8.95,                    90359.30,10199
,ITDCEM,EQ,       678.45,                  3097509.20,4591
,ITI,EQ,        24.40,                 56294785.15,2317112
,IVC,EQ,        22.25,                 14084760.10,642251
,IVP,EQ,        55.95,                   114585.60,2011
,IVRCLINFRA,EQ,        12.00,                 17205573.95,1471737
,IZMO,EQ,        39.70,                   840465.75,21370
,J&KBANK,EQ,       101.85,                 38270840.90,376101
,JAGRAN,EQ,       119.75,                  5125353.55,42053
,JAGSNPHARM,EQ,        24.85,                   156074.80,6255
,JAIBALAJI,EQ,        10.20,                    51495.85,4940
,JAICORPLTD,EQ,        55.05,                 19085277.15,347349
,JAIHINDPRO,EQ,        19.95,                    59908.00,2980
,JAMNAAUTO,EQ,       195.95,                  1685581.40,8502
,JAYAGROGN,EQ,        96.45,                    80460.55,844
,JAYBARMARU,EQ,       136.75,                   307535.70,2268
,JAYNECOIND,EQ,         8.50,                   137552.05,16236
,JAYSREETEA,EQ,        65.70,                  1325209.85,20077
,JBCHEPHARM,EQ,       241.50,                 45879611.70,189213
,JBFIND,EQ,       229.20,                365396075.50,1624572
,JBMA,EQ,       177.10,                  6506363.35,36488
,JCTEL,EQ,          .40,                       81.35,204
,JENSONICOL,EQ,         8.35,                   347961.20,41672
,JETAIRWAYS,EQ,       281.40,                265008364.25,940574
,JIKIND,EQ,          .90,                      187.20,208
,JINDALPHOT,EQ,       125.15,                   191710.30,1521
,JINDALPOLY,EQ,       264.30,                 12747413.30,48195
,JINDALSAW,EQ,        60.75,                 68769093.15,1122720
,JINDALSTEL,EQ,        90.25,               1034124160.40,11459683
,JINDCOT,EQ,         6.80,                    64188.20,9440
,JINDRILL,EQ,       164.95,                   137864.90,826
,JINDWORLD,EQ,        94.10,                     9879.50,105
,JISLDVREQS,EQ,        38.00,                  1967224.10,51763
,JISLJALEQS,EQ,        68.45,                314058646.80,4583839
,JKCEMENT,EQ,       631.00,                 24153202.75,38371
,JKIL,EQ,       678.80,                 18229142.40,26584
,JKLAKSHMI,EQ,       343.65,                 71385326.85,205604
,JKPAPER,EQ,        32.10,                   625257.25,19392
,JKTYRE,EQ,        86.75,                 92090777.90,1059807
,JMA,EQ,       160.50,                   385797.30,2454
,JMCPROJECT,EQ,       213.00,                  2550123.80,12066
,JMFINANCIL,EQ,        44.05,                  8342788.55,189990
,JMTAUTOLTD,EQ,        34.95,                  4372316.40,131909
,JOCIL,EQ,       127.55,                   234505.35,1834
,JPASSOCIAT,EQ,        11.75,                536266784.35,46274529
,JPINFRATEC,EQ,        13.75,                  9380500.00,686057
,JPOLYINVST,EQ,        78.55,                   488456.00,6077
,JPPOWER,EQ,         7.15,                134069286.35,19100538
,JSL,EQ,        40.45,                  9583405.05,235787
,JSWENERGY,EQ,       107.50,                154476143.65,1448869
,JSWHL,EQ,      1061.55,                  2341098.80,2218
,JSWSTEEL,P2,         6.65,                    28849.20,4367
,JUBILANT,EQ,       172.00,                 31297975.30,181410
,JUBLFOOD,EQ,      1854.10,                377345966.00,205593
,JUBLINDS,EQ,       156.70,                  1456975.95,9288
,JUNIORBEES,EQ,       199.20,                  1082681.41,5465
,JUSTDIAL,EQ,      1251.95,                488402204.05,390579
,JVLAGRO,EQ,        14.25,                   210046.10,14722
,JYOTHYLAB,EQ,       291.75,                 17220778.25,58006
,JYOTISTRUC,EQ,        25.30,                  6284065.85,246395
,KABRAEXTRU,EQ,        77.05,                  1049624.50,13577
,KAJARIACER,EQ,       752.10,                 51171490.45,67773
,KAKATCEM,EQ,       118.60,                   534905.40,4507
,KALINDEE,EQ,       120.40,                  2733649.70,22750
,KALPATPOWR,EQ,       258.00,                105680033.25,411897
,KALYANIFRG,BE,       272.00,                    55648.00,204
,KAMATHOTEL,EQ,        58.00,                   314130.55,5338
,KANANIIND,EQ,         7.35,                     1470.00,200
,KANORICHEM,EQ,        38.55,                   867364.50,22771
,KANSAINER,EQ,       211.05,                 17510599.25,82559
,KARMAENG,EQ,        20.00,                     2620.00,131
,KARURVYSYA,EQ,       501.25,                162221152.05,326085
,KAUSHALYA,EQ,         6.45,                    16474.10,2551
,KAVVERITEL,EQ,         9.90,                     3336.30,337
,KBIL,EQ,      3999.90,                    67656.50,17
,KCP,EQ,        60.30,                  1809798.05,29971
,KCPSUGIND,EQ,        16.20,                   123561.45,7626
,KEC,EQ,       128.55,                113317311.70,888568
,KECL,EQ,        26.10,                   203959.25,7684
,KEI,EQ,        67.25,                 24275224.10,363731
,KEMROCK,EQ,        16.30,                   143765.45,8825
,KERNEX,BE,        41.35,                   483248.90,11631
,KESARENT,EQ,        14.10,                     8587.20,613
,KESORAMIND,EQ,        72.70,                 69116419.50,961065
,KGL,EQ,         2.30,                   299552.95,129819
,KHAITANELE,EQ,        43.50,                     2392.50,55
,KHANDSE,EQ,        16.25,                    20372.50,1250
,KICL,EQ,      2579.00,                   164805.65,64
,KIL,EQ,        39.50,                    47184.95,1194
,KILITCH,EQ,        28.65,                    37948.40,1336
,KIRIINDUS,EQ,        98.25,                  1787582.90,18171
,KIRLOSBROS,EQ,       196.00,                   682974.10,3522
,KIRLOSENG,EQ,       270.90,                  1081854.40,3997
,KIRLOSIND,EQ,       568.25,                    95091.40,167
,KITEX,EQ,       967.35,                 46161049.80,47603
,KKCL,EQ,      2195.65,                   782846.50,355
,KMSUGAR,EQ,         2.05,                    12267.75,5955
,KNRCON,EQ,       526.50,                  8707271.55,16550
,KOHINOOR,EQ,        43.40,                   327533.40,7518
,KOKUYOCMLN,EQ,        85.95,                  5801150.65,66983
,KOLTEPATIL,EQ,       211.15,                 29587982.75,140113
,KOPRAN,EQ,        49.80,                  6275907.65,125456
,KOTAKBANK,IL,      1402.00,                280400000.00,200000
,KOTAKBKETF,EQ,       184.28,                  1331021.05,7201
,KOTAKGOLD,EQ,       235.85,                  4184257.80,17676
