,03-Jun-2015
The Nifty witnessed an intraday movement of about 142.55 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18912.94
, Traded Quantity (in Lakhs), 17234.82
, Number of Trades, 8578708
, Total Market Capitalisation (Rs. Crores), 9584576.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8236.45,      8232.45,      8236.70,      8094.15,      8135.10,-101.35
,CNX IT,     11347.90,     11383.10,     11421.55,     11299.75,     11361.10,13.2
,CNX Nifty Junior,     19407.35,     19419.80,     19419.80,     18818.55,     19155.30,-252.05
,BANK Nifty,     17977.30,     17978.15,     17978.15,     17567.20,     17721.40,-255.9
,CNX Midcap,     12893.90,     12900.70,     12900.70,     12454.90,     12697.45,-196.45
,CNX 500,      6799.45,      6798.40,      6798.40,      6645.85,      6703.45,-96
,CNX 100,      8300.85,      8298.30,      8298.30,      8141.80,      8197.90,-102.95
,Nifty Midcap 50,      3273.50,      3271.85,      3272.55,      3119.55,      3200.00,-73.5
,CNX Realty,       195.45,       196.50,       196.50,       173.10,       183.75,-11.7
,CNX Infra,      3203.40,      3205.45,      3205.45,      3107.40,      3158.95,-44.45
,CNX Energy,      8530.60,      8528.60,      8573.90,      8385.90,      8404.05,-126.55
,CNX FMCG,     19709.15,     19584.30,     19595.10,     18975.40,     19132.00,-577.15
,CNX MNC,      9792.25,      9784.80,      9793.50,      9527.30,      9580.65,-211.6
,CNX Pharma,     11902.85,     11920.25,     11930.80,     11660.05,     11746.60,-156.25
,CNX PSE,      3509.30,      3505.95,      3515.10,      3443.20,      3456.05,-53.25
,CNX PSU Bank,      3391.40,      3395.05,      3395.05,      3281.60,      3311.25,-80.15
,CNX Service,     10542.20,     10552.45,     10552.45,     10390.95,     10471.25,-70.95
,India VIX,16.8200,16.8200,17.9175,15.8575,17.5050,0.6850
,CNX AUTO,      8325.05,      8314.80,      8321.75,      8108.60,      8191.60,-133.45
,CNX Metal,      2330.15,      2328.75,      2336.10,      2284.60,      2303.65,-26.5
,CNX Media,      2100.10,      2099.05,      2114.85,      2036.65,      2071.60,-28.5
,CNX Smallcap,      5425.70,      5425.40,      5428.70,      5131.00,      5252.15,-173.55
,CNX 200,      4295.55,      4294.75,      4294.75,      4203.60,      4237.60,-57.95
,CNX Dividend Oppt,      2009.90,      2004.50,      2004.95,      1966.20,      1974.15,-35.75
,CNX Commodities,      2642.35,      2639.80,      2642.60,      2589.35,      2596.55,-45.8
,CNX Consumption,      3420.40,      3415.55,      3417.30,      3341.30,      3368.55,-51.85
,CNX Finance,      7256.85,      7259.00,      7259.00,      7110.15,      7175.15,-81.7
,Nifty Dividend,        10.37,        20.27,        20.27,        20.27,        20.27,9.9
,LIX 15,      3650.10,      3654.55,      3654.55,      3545.65,      3589.20,-60.9
,CPSE Index,      2414.45,      2409.60,      2421.35,      2362.00,      2367.85,-46.6
,NI15,      5025.80,      5018.40,      5021.60,      4955.90,      4974.75,-51.05
,NIFTY PR 2X LEV,      3482.05,      3478.05,      3478.35,      3361.95,      3395.70,-86.35
,NIFTY PR 1X INV,       463.75,       464.05,       471.80,       464.05,       469.55,5.8
,NIFTY TR 2X LEV,      4008.10,      4010.75,      4011.10,      3877.00,      3915.90,-92.2
,NIFTY TR 1X INV,       432.10,       432.00,       439.20,       431.95,       437.10,5

,ADVANCES,227
,DECLINES,1306
,UNCHANGED,36

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       309.15,       297.25,-3.85,715.25
,SBIN,EQ,       266.25,       257.40,-3.32,673.72
,ICICIBANK,EQ,       304.50,       295.75,-2.87,615.3
,ADANIENT,EQ,       637.00,       109.75,-82.77,588.68
,SUNPHARMA,EQ,       860.75,       842.40,-2.13,548.86
,UNITECH,EQ,        13.45,         8.65,-35.69,473
,TATAMOTORS,EQ,       466.95,       456.85,-2.16,437.61
,ITC,EQ,       318.65,       304.40,-4.47,420.56
,HDIL,EQ,       104.05,        97.20,-6.58,398.81
,YESBANK,EQ,       845.70,       829.40,-1.93,358.27
,LT,EQ,      1673.55,      1653.65,-1.19,355.68
,RELIANCE,EQ,       898.65,       896.35,-0.26,319.34
,WOCKPHARMA,EQ,      1402.25,      1350.25,-3.71,317.03
,AXISBANK,EQ,       553.10,       550.90,-0.4,279.03
,INFY,EQ,      2008.65,      2020.90,0.61,277.51
,NESTLEIND,EQ,      6803.25,      6186.95,-9.06,244.25
,TCS,EQ,      2599.90,      2610.90,0.42,235.66
,DLF,EQ,       113.10,       110.55,-2.25,231.13
,TECHM,EQ,       549.40,       547.35,-0.37,201.07
,HDFC,EQ,      1203.10,      1202.85,-0.02,200.93
,AXISBANK,IL,       550.00,       545.50,-0.82,190.34
,HCLTECH,EQ,       952.70,       952.30,-0.04,171.93
,AUROPHARMA,EQ,      1323.25,      1312.00,-0.85,167.5
,SUZLON,EQ,        22.90,        20.85,-8.95,165.15
,COALINDIA,EQ,       383.50,       387.25,0.98,163.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        15.65,                       31.30,2
,DWARKESH,EQ,        23.25,                    62518.15,2772
,DYNAMATECH,EQ,      2849.90,                 14088784.75,4968
,DYNATECH,BE,         3.20,                    12135.00,3825
,EASTSILK,EQ,         1.70,                    22301.45,12358
,EASUNREYRL,EQ,        36.70,                   881164.85,24203
,ECEIND,EQ,       134.25,                   441536.05,3314
,ECLERX,EQ,      1510.20,                 38505422.60,25435
,ECLFINANCE,N9,      1001.00,                   100100.00,100
,ECLFINANCE,N5,      1060.58,                   980328.40,924
,ECLFINANCE,N1,      1027.30,                   187374.35,182
,ECLFINANCE,N4,      1205.01,                    42175.40,35
,ECLFINANCE,NB,      1000.50,                    76059.45,76
,ECLFINANCE,N3,      1052.51,                  3139803.75,2977
,ECLFINANCE,NA,      1001.00,                    60060.00,60
,ECLFINANCE,N2,      1180.00,                   248224.00,213
,EDELWEISS,EQ,        62.30,                 70840239.05,1163595
,EDL,EQ,        27.65,                   526525.60,18709
,EDUCOMP,EQ,        11.50,                 14611657.40,1242093
,EIDPARRY,EQ,       155.70,                 12372519.75,79380
,EIHAHOTELS,EQ,       202.75,                   402454.25,2006
,EIHOTEL,EQ,       107.95,                 21735575.10,204195
,EIMCOELECO,BE,       426.05,                   571496.25,1337
,EKC,EQ,         8.40,                  1263341.85,148429
,ELAND,EQ,        27.50,                   192967.50,7017
,ELDERPHARM,EQ,        72.25,                  2670951.40,36624
,ELECON,EQ,        60.75,                 30449830.35,499063
,ELECTCAST,EQ,        17.10,                  6536524.50,374453
,ELECTHERM,EQ,        23.20,                    61811.10,2671
,ELGIEQUIP,EQ,       125.00,                  4488167.80,35889
,ELGIRUBCO,EQ,        22.50,                   113400.60,4965
,EMAMIINFRA,EQ,        34.30,                   274075.70,8085
,EMAMILTD,EQ,      1088.95,                307405943.70,281235
,EMCO,EQ,        27.20,                  4172873.70,152674
,EMKAY,EQ,        60.40,                   125210.35,2117
,EMMBI,EQ,        19.35,                   364731.40,18021
,ENERGYDEV,EQ,        15.45,                    29922.40,1877
,ENGINERSIN,EQ,       197.10,                112689667.05,569850
,ENIL,EQ,       671.95,                  3641024.75,5438
,EON,EQ,        34.30,                   270898.80,8027
,ERAINFRA,EQ,         5.05,                  2090497.60,411578
,EROSMEDIA,EQ,       427.75,                 67956749.80,160108
,ESABINDIA,EQ,       658.00,                   652010.90,995
,ESCORTS,EQ,       108.20,                 61277999.05,572247
,ESL,EQ,         3.75,                  5603925.35,1490698
,ESSAROIL,EQ,       100.55,                 20159926.55,200369
,ESSARPORTS,EQ,       100.30,                  7691237.35,74579
,ESSARSHPNG,EQ,        19.70,                   238692.55,12152
,ESSDEE,EQ,       252.65,                 44262854.30,175862
,ESSELPACK,EQ,       125.10,                 14906354.20,119064
,ESTER,EQ,        19.20,                   555224.50,28910
,EUROCERA,EQ,         5.05,                     8845.00,1700
,EUROMULTI,EQ,         1.40,                     1540.00,1100
,EUROTEXIND,EQ,        21.00,                    10957.00,527
,EVEREADY,EQ,       298.80,                 99927991.70,335165
,EVERESTIND,EQ,       311.95,                  2347254.85,7584
,EVERONN,EQ,        21.20,                  1255000.15,58903
,EXCEL,EQ,        17.05,                   122907.35,7567
,EXCELCROP,EQ,       848.10,                  7133660.55,8348
,EXCELINDUS,EQ,       267.55,                  3091780.00,11570
,FACT,EQ,        23.25,                  1805575.20,76786
,FAGBEARING,EQ,      4042.45,                  6340479.25,1556
,FARMAXIND,EQ,          .50,                   198846.10,381756
,FCEL,EQ,        11.40,                 10006264.65,872428
,FCL,EQ,       157.95,                  3478451.00,21670
,FCSSOFT,EQ,          .25,                   491658.60,1985839
,FDC,EQ,       154.15,                  7256886.80,47406
,FEDDERLOYD,EQ,        72.25,                  6462954.80,89877
,FIEMIND,EQ,       577.80,                 10061379.30,17382
,FILATEX,EQ,        26.55,                    58700.00,2200
,FINANTECH,EQ,       149.05,                 30465108.50,203134
,FINCABLES,EQ,       235.90,                 29958715.35,127513
,FINPIPE,EQ,       266.05,                  5164928.25,19367
,FLEXITUFF,EQ,       221.55,                  4574277.60,20531
,FLFL,EQ,        78.50,                  3089962.35,39505
,FMGOETZE,EQ,       418.90,                  2826807.95,6912
,FMNL,EQ,        13.00,                    27552.00,2119
,FORTIS,EQ,       155.70,                177329407.30,1132295
,FOSECOIND,EQ,      1110.00,                   329859.90,296
,FRL,EQ,       112.20,                 71143380.00,631615
,FRLDVR,EQ,        87.65,                  1633957.35,18642
,FSL,EQ,        29.05,                 31165918.10,1067985
,GABRIEL,EQ,        76.80,                  8773306.15,114287
,GAEL,EQ,        34.20,                  2029234.55,58575
,GAL,EQ,        59.10,                  2102999.65,35424
,GALLANTT,EQ,        22.90,                    82949.90,3655
,GALLISPAT,EQ,       405.35,                  5968323.30,14630
,GAMMNINFRA,EQ,        10.70,                  7352990.55,679275
,GAMMONIND,EQ,        16.90,                  5992246.85,346913
,GANDHITUBE,EQ,       233.60,                  1035549.65,4419
,GANECOS,EQ,       169.25,                  4360974.80,26195
,GANESHHOUC,EQ,       113.50,                  3334377.25,29633
,GARDENSILK,EQ,        26.65,                   406113.25,15227
,GARWALLROP,EQ,       199.15,                  5949006.50,30033
,GATI,EQ,       156.45,                274073875.85,1751442
,GAYAPROJ,EQ,       196.55,                  6859422.15,35216
,GDL,EQ,       368.05,                 63707289.35,171051
,GEECEE,EQ,        51.30,                   179527.05,3417
,GEINDSYS,EQ,        10.25,                    26289.25,2547
,GEMINI,BE,         1.70,                    61060.00,38100
,GENESYS,EQ,        53.50,                    74393.90,1372
,GENUSPAPER,EQ,         1.75,                   116179.40,65376
,GENUSPOWER,EQ,        24.15,                  2155791.15,88608
,GEOJITBNPP,EQ,        52.25,                  2893402.80,55604
,GEOMETRIC,EQ,       114.60,                107813709.60,920266
,GESHIP,EQ,       334.65,                 15451478.90,46120
,GHCL,EQ,        72.60,                 42462055.35,596754
,GICHSGFIN,EQ,       213.35,                 29663867.75,138537
,GILLANDERS,EQ,        50.00,                   785523.05,15768
,GILLETTE,EQ,      4369.55,                 26982553.55,6205
,GINNIFILA,EQ,        15.70,                  1734689.65,105762
,GIPCL,EQ,        80.40,                  1878728.30,23274
,GITANJALI,EQ,        40.15,                 19999388.50,485637
,GKWLIMITED,EQ,       477.50,                    90529.10,181
,GLOBALVECT,EQ,        68.00,                  2296506.05,34142
,GLOBOFFS,EQ,       660.60,                 58536992.20,87269
,GLOBUSSPR,EQ,        47.10,                  2884053.85,60012
,GMBREW,EQ,       110.05,                  1205279.30,11126
,GMDCLTD,EQ,        97.15,                  9099942.95,93619
,GMRINFRA,EQ,        12.95,                641675182.45,50737647
,GNFC,EQ,        60.75,                  4362189.55,70894
,GOACARBON,EQ,        72.55,                  1923996.65,26418
,GODFRYPHLP,EQ,       487.95,                  5124079.65,10392
,GODREJIND,EQ,       342.50,                115070267.60,336282
,GODREJPROP,EQ,       254.45,                 17658194.85,70065
,GOENKA,BZ,         1.30,                    26859.30,20661
,GOKEX,EQ,        52.10,                   888233.95,17109
,GOKUL,EQ,        14.15,                   108401.40,7731
,GOLDBEES,EQ,      2466.55,                 27446189.55,11121
,GOLDENTOBC,EQ,        39.05,                   217321.90,5643
,GOLDIAM,EQ,        26.20,                   315996.50,11750
,GOLDINFRA,EQ,        14.50,                    36349.10,2501
,GOLDSHARE,EQ,      2463.05,                  4953590.90,2003
,GOLDTECH,EQ,         4.20,                    14965.40,3371
,GOODLUCK,EQ,        87.45,                  9427846.45,106989
,GPIL,EQ,        87.50,                  2776970.40,31350
,GPPL,EQ,       217.15,                511841622.90,2425291
,GRANULES,EQ,        80.90,                 47816819.30,589052
,GRAPHITE,EQ,        80.00,                  1938621.45,24233
,GRAVITA,EQ,        29.35,                  3496155.05,119675
,GREAVESCOT,EQ,       121.45,                 10409069.20,85271
,GREENLAM,EQ,       391.40,                   375044.35,946
,GREENPLY,EQ,       976.90,                  2907428.55,2975
,GREENPOWER,EQ,        12.20,                  1479069.00,121326
,GRINDWELL,EQ,       740.10,                 12258098.55,16785
,GRPLTD,EQ,      1040.00,                    27743.00,27
,GRUH,EQ,       227.50,                 26490943.45,116911
,GSCLCEMENT,EQ,        19.90,                  1202962.05,59859
,GSFC,EQ,        66.80,                 37773740.95,569028
,GSPL,EQ,       119.30,                 33006178.80,279255
,GSS,EQ,        12.60,                   422050.45,32759
,GTL,EQ,        10.70,                  5672092.10,529698
,GTLINFRA,EQ,         2.20,                  6151266.50,2879441
,GTNIND,EQ,        10.10,                    18485.10,1920
,GTNTEX,EQ,        10.50,                     9512.50,1005
,GTOFFSHORE,EQ,        47.85,                  2489163.45,51032
,GUFICBIO,EQ,        13.35,                   191496.45,14320
,GUJALKALI,EQ,       165.80,                  2095282.60,12583
,GUJAPOLLO,EQ,       128.90,                  1429576.95,11160
,GUJFLUORO,EQ,       666.80,                 44534442.75,67844
,GUJNRECOKE,EQ,         3.80,                 12800625.45,3375860
,GUJNREDVR,EQ,         2.70,                   239149.40,90080
,GULFCORP,EQ,       143.30,                   859722.65,5939
,GULFOILLUB,EQ,       452.70,                  4328328.00,9558
,GULFPETRO,EQ,        33.15,                   531606.40,15898
,GULPOLY,EQ,       291.10,                  3446570.10,11808
,GVKPIL,EQ,         7.70,                 42441216.30,5573645
,HANUNG,EQ,         8.55,                  2588384.40,311014
,HARITASEAT,EQ,       162.30,                    35158.40,206
,HARRMALAYA,EQ,        41.85,                   229555.15,5445
,HATHWAY,EQ,        49.00,                  3609358.20,74457
,HATSUN,EQ,       317.00,                  1299664.30,4099
,HAVELLS,EQ,       274.35,                312898700.75,1147242
,HBLPOWER,EQ,        46.75,                 38477290.85,818249
,HBSTOCK,EQ,         8.70,                     5398.80,595
,HCC,EQ,        23.95,                306954261.10,12716163
,HCIL,EQ,        14.85,                   295317.45,19751
,HCL-INSYS,EQ,        35.90,                 98495572.05,2690113
,HDFCMFGETF,EQ,      2545.80,                  4475925.30,1759
,HDIL,EQ,        97.20,               3988132718.90,42270286
,HEG,EQ,       186.10,                  2042978.05,10993
,HEIDELBERG,EQ,        66.50,                  6148346.05,92718
,HELIOSMATH,EQ,        22.15,                  2745649.70,123090
,HERCULES,EQ,       152.00,                  2569785.60,16845
,HERITGFOOD,EQ,       378.80,                 78669307.55,201328
,HESTERBIO,EQ,       578.20,                  2750456.90,4917
,HEXATRADEX,EQ,        19.70,                    32041.10,1568
,HEXAWARE,EQ,       276.10,                231852117.25,845282
,HFCL,EQ,        10.95,                 39131221.25,3597094
,HGS,EQ,       513.15,                  1798554.95,3507
,HIKAL,EQ,       121.75,                   621051.60,5080
,HIL,EQ,       618.05,                 12610209.90,20532
,HILTON,EQ,        18.15,                    86917.70,4714
,HIMATSEIDE,EQ,        76.90,                  6003608.75,77594
,HINDCOMPOS,EQ,      1065.00,                   253353.05,232
,HINDCOPPER,EQ,        59.80,                  8477923.60,141836
,HINDDORROL,EQ,        13.15,                  1430226.10,108973
,HINDMOTORS,EQ,         6.05,                  1193070.70,195507
,HINDNATGLS,EQ,       114.00,                    25136.00,224
,HINDOILEXP,EQ,        35.20,                 26467732.05,752973
,HINDUJAFO,EQ,        31.10,                   117380.50,3660
,HINDUJAVEN,EQ,       408.75,                  2538473.15,6240
,HINDZINC,EQ,       167.90,                152301545.25,914013
,HIRECT,EQ,        64.40,                   753207.85,11671
,HITACHIHOM,EQ,      1549.15,                106112676.70,70467
,HITECHGEAR,EQ,       254.15,                  1547340.65,6028
,HITECHPLAS,EQ,        86.65,                  1139740.30,13541
,HMT,EQ,        36.95,                  3953443.45,106249
,HMVL,EQ,       212.05,                  4295354.45,20367
,HNGSNGBEES,EQ,      2625.00,                    66657.00,25
,HOCL,EQ,        13.30,                   149736.55,11197
,HONAUT,EQ,      7046.80,                 13456485.55,1905
,HONDAPOWER,EQ,      1078.80,                  6220921.85,5836
,HOTELEELA,EQ,        17.15,                  9586801.05,555337
,HOTELRUGBY,EQ,         3.35,                     9289.55,2773
,HOVS,EQ,        72.30,                   536602.10,7426
,HSIL,EQ,       339.80,                 35057380.75,103874
,HTMEDIA,EQ,        94.90,                 14945244.40,159268
,HUBTOWN,EQ,        96.35,                  2644913.50,27440
,HUDCO,N2,      1100.00,                  1465235.32,1332
,HUDCO,N4,      1007.01,                    70510.50,70
,HUDCO,N5,      1055.00,                  3011879.44,2855
,HUDCO,N3,      1093.99,                   606316.72,554
,IBREALEST,EQ,        50.60,                652571632.05,12913318
,IBVENTURES,EQ,        34.40,                 18282402.45,534761
,IBWSL,EQ,         9.85,                  2148863.40,219570
,ICIL,EQ,       589.20,                 35416976.70,60224
,ICNX100,EQ,        87.70,                    37012.95,463
,ICRA,EQ,      4117.25,                 32138932.85,7853
,ICSA,EQ,         2.65,                    83378.20,30563
,IDBI,EQ,        64.90,                306279396.00,4685737
,IDBIGOLD,EQ,      2565.00,                    46439.50,18
,IDFC,EQ,       148.25,                863727091.85,5854953
,IFBAGRO,EQ,       245.15,                  1312254.10,5324
,IFBIND,EQ,       509.80,                 36839818.00,73047
,IFCI,EQ,        27.65,                209690265.10,7523556
,IFCI,ND,      1010.00,                   162600.00,160
,IFCI,NH,      1065.00,                    85058.32,80
,IFCI,NE,      1000.01,                   116500.15,115
,IFGLREFRAC,EQ,       115.20,                  1184126.90,10386
,IGARASHI,EQ,       464.20,                 51239391.30,111602
,IGL,EQ,       403.40,                 92999008.45,232572
,IGOLD,EQ,      2523.60,                   454229.65,179
,IGPL,EQ,        69.10,                  2509926.95,36375
,IIFL,EQ,       174.15,                  8445006.55,47557
,IIFLFIN,N7,      1368.26,                    68413.00,50
,IIFLFIN,N5,      1059.75,                  1885741.59,1780
,IIFLFIN,N6,      1035.05,                   146792.43,142
,IIFLFIN,NA,      1044.95,                  1439683.23,1379
,IIFLFIN,N8,      1030.37,                  1820450.10,1767
,IIFLFIN,N9,      1035.50,                   188456.00,182
,IIFLFIN,N4,      1032.93,                   513672.50,498
,IIFLNIFTY,EQ,       848.50,                     4248.50,5
,IIHFL,N1,      1028.02,                   659899.24,641
,IIHFL,N3,      1140.90,                   114090.00,100
,IIHFL,N2,      1047.51,                  2562060.43,2445
,IL&FSENGG,EQ,        74.25,                 11372194.45,151463
,IL&FSTRANS,EQ,       157.90,                 12724257.65,81320
,IMFA,EQ,       173.70,                   181459.25,1042
,IMPAL,EQ,       670.00,                   586758.65,875
,IMPEXFERRO,EQ,         2.05,                   109967.65,56804
,INDBANK,EQ,         9.25,                   389940.15,42468
,INDHOTEL,EQ,        96.90,                 31088445.70,317113
,INDHOTEL,D1,        87.44,                   310528.31,3513
,INDIACEM,EQ,        83.15,                223175720.90,2671147
,INDIAGLYCO,EQ,        81.35,                  1566105.20,18866
,INDIANB,EQ,       160.00,                 12045356.30,75220
,INDIANCARD,EQ,       101.50,                    27856.50,271
,INDIANHUME,EQ,       296.00,                  6138733.00,20632
,INDLMETER,EQ,        69.00,                   192506.95,2771
,INDNIPPON,EQ,       389.15,                   424433.50,1084
,INDOCO,EQ,       359.80,                 11108549.30,30445
,INDORAMA,EQ,        23.05,                  2888607.65,126274
,INDOSOLAR,EQ,        12.90,                 20184468.30,1570449
,INDOTECH,EQ,       152.00,                  1271342.15,8396
,INDOTHAI,EQ,        15.70,                   154646.25,9619
,INDOWIND,BE,         4.20,                   241822.05,58254
,INDRAMEDCO,EQ,        51.85,                  5413132.05,104312
,INDSWFTLAB,EQ,        33.35,                  5780650.35,174314
,INDSWFTLTD,BE,         4.70,                    36860.00,7800
,INDTERRAIN,EQ,       636.80,                  2701465.80,4301
,INFINITE,EQ,       157.85,                 40125884.80,252396
,INFOMEDIA,EQ,         2.80,                    40929.20,13282
,INFRABEES,EQ,       320.96,                   305144.86,947
,INGERRAND,EQ,       857.75,                  6877326.40,8040
,INIFTY,EQ,        84.42,                   462090.13,5359
,INNOIND,EQ,        10.00,                    83398.75,8324
,INOXLEISUR,EQ,       161.60,                 31042786.70,191872
,INOXWIND,EQ,       419.85,                163523042.95,395358
,INSECTICID,EQ,       508.50,                 28297948.60,55821
,INTELLECT,EQ,       100.95,                 72021905.10,715822
,INVENTURE,EQ,        10.85,                   343739.60,31322
,IOB,EQ,        39.80,                 84518583.30,2107032
,IOC,EQ,       338.90,                272145411.95,795150
,IOLCP,EQ,        46.85,                  3742035.95,79980
,IPAPPM,EQ,       289.30,                 17624372.70,60487
,IPCALAB,EQ,       632.40,                141733875.70,223596
,IPRU2580,MF,         9.10,                  2088450.00,229500
,IRB,EQ,       242.20,                416448984.50,1751598
,IREDA,N6,      1120.02,                     1120.02,1
,IRFC,N4,      1045.01,                   315733.50,300
,IRFC,NE,      1150.00,                    94300.00,82
,IRFC,N1,      1101.00,                   831690.00,740
,IRFC,NA,      1120.00,                   975081.60,870
,IRFC,N2,      1134.00,                 10386505.50,9228
,ISFT,EQ,       291.05,                 11949877.25,40882
,ISMTLTD,EQ,         8.50,                   363909.20,42714
,ITDCEM,EQ,       646.20,                  9035887.15,14030
,ITI,EQ,        20.45,                  6967803.20,333644
,IVC,EQ,        19.85,                  6409451.10,320904
,IVP,EQ,        53.60,                    36066.30,665
,IVRCLINFRA,EQ,        11.50,                 66594406.55,5730010
,IZMO,EQ,        34.40,                  2410442.80,70084
,J&KBANK,EQ,       112.05,                103173095.90,933048
,JAGRAN,EQ,       116.20,                  9757762.45,83859
,JAGSNPHARM,EQ,        23.05,                   643747.50,27398
,JAIBALAJI,EQ,         9.60,                   211156.55,21043
,JAICORPLTD,EQ,        51.60,                 23471520.70,456006
,JAIHINDPRO,EQ,        21.20,                   224409.80,9628
,JAINSTUDIO,BE,         5.05,                      146.05,29
,JAMNAAUTO,EQ,       210.65,                  3716668.20,17395
,JAYAGROGN,EQ,        96.50,                   249671.60,2580
,JAYBARMARU,EQ,       129.95,                   664741.15,5094
,JAYNECOIND,EQ,         7.40,                   623079.95,84140
,JAYSREETEA,EQ,        66.80,                  2398572.35,35806
,JBCHEPHARM,EQ,       227.55,                 24799054.30,108199
,JBFIND,EQ,       209.45,                 21033883.20,100547
,JBMA,EQ,       190.40,                 10439236.65,53089
,JCTEL,BE,          .40,                     5058.50,14595
,JENSONICOL,EQ,         5.15,                   275305.25,51257
,JETAIRWAYS,EQ,       319.80,                294908934.35,915931
,JINDALPHOT,EQ,       121.15,                  1090911.60,8897
,JINDALPOLY,EQ,       247.65,                 41607249.70,165831
,JINDALSAW,EQ,        57.65,                 43705731.50,768615
,JINDALSTEL,EQ,       106.70,               1420254765.20,13432874
,JINDCOT,EQ,         7.20,                   257331.05,34734
,JINDRILL,EQ,       155.25,                   822948.55,5266
,JINDWORLD,EQ,        93.30,                    82201.00,893
,JISLDVREQS,EQ,        35.70,                  4162885.90,116404
,JISLJALEQS,EQ,        61.55,                198009536.50,3224375
,JKCEMENT,EQ,       604.85,                  3503939.00,5795
,JKIL,EQ,       651.00,                 36523151.85,54188
,JKLAKSHMI,EQ,       327.55,                 53786117.85,162978
,JKPAPER,EQ,        31.45,                  2724682.60,85241
,JKTYRE,EQ,        99.20,                138407886.70,1393325
,JMA,EQ,       152.00,                   167700.00,1106
,JMCPROJECT,EQ,       190.25,                  5190851.85,27388
,JMFINANCIL,EQ,        44.50,                 36936547.35,839992
,JMTAUTOLTD,EQ,       154.30,                  2035176.95,13005
,JOCIL,EQ,       123.50,                  1035090.05,8390
,JPASSOCIAT,EQ,        13.05,               1457668271.55,112349579
,JPINFRATEC,EQ,        13.95,                 52383784.10,3847001
,JPOLYINVST,EQ,        75.00,                   386645.60,5133
,JPPOWER,EQ,         6.50,                153271864.30,25390583
,JSL,EQ,        39.70,                  5354485.85,135389
,JSWENERGY,EQ,       103.00,                152648911.55,1511659
,JSWHL,EQ,      1156.55,                 16774295.25,14187
,JSWSTEEL,P2,         6.55,                   527613.60,80170
,JUBILANT,EQ,       165.05,                 41627434.10,251716
,JUBLFOOD,EQ,      1748.15,                396976965.70,227490
,JUBLINDS,EQ,       137.40,                  7220079.35,52420
,JUNIORBEES,EQ,       192.25,                  2717429.21,14092
,JUSTDIAL,EQ,      1093.20,                699211406.25,647654
,JVLAGRO,EQ,        14.15,                   650303.30,45882
,JYOTHYLAB,EQ,       250.40,                 26939867.45,108048
,JYOTISTRUC,EQ,        23.25,                  4669837.30,203923
,KABRAEXTRU,EQ,        73.15,                  1054916.90,14304
,KAJARIACER,EQ,       822.40,                 38080705.50,46278
,KAKATCEM,EQ,       116.65,                   355039.10,3047
,KALINDEE,EQ,       111.70,                  6876204.45,60877
,KALPATPOWR,EQ,       216.05,                  8892469.10,40774
,KALYANIFRG,BE,       260.10,                      520.20,2
,KAMATHOTEL,EQ,        57.00,                    19459.55,343
,KANORICHEM,EQ,        37.80,                  1408905.60,36853
,KANSAINER,EQ,       210.25,                 33552270.50,162497
,KARMAENG,EQ,        20.25,                   118881.35,5702
,KARURVYSYA,EQ,       465.90,                 35310199.10,76022
,KAUSHALYA,EQ,         5.50,                    94386.65,16985
,KAVVERITEL,EQ,        11.90,                    18363.50,1538
,KBIL,EQ,      3930.00,                   125636.00,32
,KCP,EQ,        61.20,                  3684481.05,59470
,KCPSUGIND,EQ,        16.45,                  2425667.20,143330
,KEC,EQ,       110.95,                 95554732.60,868406
,KECL,EQ,        24.85,                   878317.45,34899
,KEI,EQ,        64.10,                 30148190.65,460653
,KEMROCK,EQ,        17.85,                   204009.70,11619
,KERNEX,BE,        42.00,                   888151.30,20994
,KESARENT,EQ,        17.15,                   187599.00,10658
,KESORAMIND,EQ,        81.05,                 66866196.35,814542
,KGL,EQ,         2.30,                  7042213.70,3040106
,KHAITANELE,EQ,        49.55,                  1940073.35,37724
,KICL,EQ,      2652.85,                 10383317.05,3948
,KIL,EQ,        39.40,                   514917.90,13086
,KILITCH,EQ,        26.95,                   400613.95,14521
,KIRIINDUS,EQ,       103.75,                 13764601.20,128193
,KIRLOSBROS,EQ,       182.70,                   660443.55,3623
,KIRLOSENG,EQ,       271.95,                  2751421.45,10253
,KIRLOSIND,EQ,       548.40,                   151813.70,278
,KITEX,EQ,       877.90,                355681316.95,396665
,KKCL,EQ,      1995.85,                    97739.65,49
,KMSUGAR,EQ,         2.05,                    71167.80,34351
,KNRCON,EQ,       508.90,                 12956213.65,25583
,KOHINOOR,EQ,        41.60,                  2068890.80,48988
,KOKUYOCMLN,EQ,        83.80,                  6190730.95,74570
,KOLTEPATIL,EQ,       204.05,                 26786984.35,130419
,KOPRAN,EQ,        48.30,                 13949678.60,287544
,KOTAKBKETF,EQ,       178.86,                   812414.14,4554
