,24-Jun-2015
The Nifty witnessed an intraday movement of about 82.45 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16048.54
, Traded Quantity (in Lakhs), 8090.06
, Number of Trades, 7534374
, Total Market Capitalisation (Rs. Crores), 9837480.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8381.55,      8399.40,      8421.35,      8338.90,      8360.85,-20.7
,CNX IT,     11341.15,     11400.35,     11409.75,     11324.35,     11353.75,12.6
,CNX Nifty Junior,     19845.35,     19883.15,     19922.55,     19683.80,     19736.30,-109.05
,BANK Nifty,     18391.35,     18403.90,     18499.75,     18304.95,     18365.55,-25.8
,CNX Midcap,     13088.15,     13116.60,     13116.70,     12929.30,     12961.90,-126.25
,CNX 500,      6912.45,      6926.90,      6938.25,      6871.65,      6887.80,-24.65
,CNX 100,      8453.40,      8471.10,      8488.20,      8407.60,      8428.60,-24.8
,Nifty Midcap 50,      3283.40,      3292.05,      3292.05,      3217.70,      3227.45,-55.95
,CNX Realty,       183.65,       183.90,       184.60,       180.55,       181.25,-2.4
,CNX Infra,      3271.40,      3273.80,      3277.35,      3232.05,      3244.55,-26.85
,CNX Energy,      8934.95,      8943.60,      8988.55,      8849.60,      8881.75,-53.2
,CNX FMCG,     19737.10,     19777.30,     20034.00,     19716.65,     19843.05,105.95
,CNX MNC,      9863.50,      9887.85,      9956.10,      9851.55,      9889.05,25.55
,CNX Pharma,     11910.25,     11940.20,     12081.65,     11940.20,     11997.55,87.3
,CNX PSE,      3558.45,      3570.25,      3581.40,      3530.55,      3542.35,-16.1
,CNX PSU Bank,      3338.80,      3342.75,      3342.75,      3245.85,      3259.75,-79.05
,CNX Service,     10757.20,     10779.85,     10801.95,     10708.80,     10735.15,-22.05
,India VIX,15.0425,15.0425,16.6100,14.9450,15.9150,0.8725
,CNX AUTO,      8405.80,      8429.15,      8429.15,      8301.90,      8326.95,-78.85
,CNX Metal,      2325.50,      2338.35,      2343.70,      2281.00,      2292.25,-33.25
,CNX Media,      2184.05,      2188.85,      2213.70,      2182.65,      2192.85,8.8
,CNX Smallcap,      5388.90,      5404.55,      5417.10,      5325.20,      5342.35,-46.55
,CNX 200,      4367.55,      4376.80,      4383.00,      4341.15,      4351.80,-15.75
,CNX Dividend Oppt,      2019.70,      2026.75,      2031.30,      2001.90,      2009.00,-10.7
,CNX Commodities,      2675.70,      2684.35,      2694.35,      2635.50,      2643.20,-32.5
,CNX Consumption,      3494.30,      3498.55,      3514.55,      3482.50,      3493.35,-.95
,CNX Finance,      7542.35,      7546.65,      7591.00,      7500.75,      7534.25,-8.1
,Nifty Dividend,        43.74,        44.29,        44.29,        44.29,        44.29,.55
,LIX 15,      3592.40,      3598.10,      3606.80,      3556.15,      3566.70,-25.7
,CPSE Index,      2493.20,      2504.35,      2509.80,      2464.65,      2475.05,-18.15
,NI15,      5039.25,      5055.80,      5082.90,      5041.65,      5053.80,14.55
,NIFTY PR 2X LEV,      3586.55,      3601.10,      3619.65,      3549.90,      3568.10,-18.45
,NIFTY PR 1X INV,       457.00,       456.15,       459.40,       454.95,       458.25,1.25
,NIFTY TR 2X LEV,      4154.20,      4171.40,      4192.90,      4112.10,      4133.20,-21
,NIFTY TR 1X INV,       424.50,       423.65,       426.70,       422.55,       425.60,1.1
,NV20,      3803.55,      3817.05,      3824.85,      3782.05,      3792.40,-11.15

,ADVANCES,624
,DECLINES,859
,UNCHANGED,75

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1285.20,      1283.90,-0.1,468.87
,SUNPHARMA,EQ,       857.70,       871.10,1.56,451.04
,ICICIBANK,EQ,       313.50,       317.75,1.36,432.38
,RELIANCE,EQ,       995.00,       990.90,-0.41,424.41
,INFY,EQ,      1000.40,       995.10,-0.53,354.39
,SUNTV,EQ,       322.00,       293.15,-8.96,335.67
,AUROPHARMA,EQ,      1395.95,      1443.25,3.39,333.92
,AXISBANK,EQ,       571.30,       571.50,0.04,311.21
,TATAMOTORS,EQ,       436.00,       430.60,-1.24,307.04
,COALINDIA,EQ,       415.40,       412.30,-0.75,229.94
,ASIANPAINT,EQ,       756.50,       753.65,-0.38,223.52
,SBIN,EQ,       267.75,       262.35,-2.02,221.74
,LT,EQ,      1766.55,      1753.25,-0.75,213.39
,WOCKPHARMA,EQ,      1430.00,      1441.50,0.8,208.06
,LUPIN,EQ,      1771.25,      1805.20,1.92,206.82
,EICHERMOT,EQ,     19276.80,     19123.50,-0.8,189.67
,BHEL,EQ,       243.80,       254.10,4.22,185.16
,TECHM,EQ,       553.60,       545.30,-1.5,180.38
,YESBANK,EQ,       866.40,       860.05,-0.73,166.71
,HDFCBANK,EQ,      1052.10,      1045.80,-0.6,164.25
,HINDUNILVR,EQ,       875.70,       896.55,2.38,162.57
,VOLTAS,EQ,       358.50,       338.75,-5.51,153.19
,TCS,EQ,      2574.60,      2570.30,-0.17,150.57
,ITC,EQ,       314.55,       313.65,-0.29,149.42
,ULTRACEMCO,EQ,      2895.90,      2852.35,-1.5,141.23

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       360.75,                 19597502.70,53422
,DSKULKARNI,EQ,        71.70,                   458340.10,6368
,DTIL,EQ,       214.95,                   132988.85,626
,DUNCANSLTD,BE,        13.85,                     9308.85,663
,DWARKESH,EQ,        22.00,                    86599.10,3859
,DYNAMATECH,EQ,      2961.80,                  6534432.90,2181
,DYNATECH,EQ,         3.50,                    25803.35,7401
,EASTSILK,EQ,         1.65,                     2431.65,1473
,EASUNREYRL,EQ,        36.70,                   132769.35,3582
,ECEIND,EQ,       129.55,                    92280.20,712
,ECLERX,EQ,      1554.60,                 10856789.90,6942
,ECLFINANCE,N5,      1063.30,                   252493.60,230
,ECLFINANCE,N6,      1147.00,                    11470.00,10
,ECLFINANCE,NB,      1005.00,                   139110.75,138
,EDELWEISS,EQ,        62.35,                 18394355.05,289480
,EDL,EQ,        34.25,                  9940226.45,293258
,EDUCOMP,EQ,        10.90,                 26762866.45,2396645
,EIDPARRY,EQ,       143.55,                  6496531.80,44976
,EIHAHOTELS,EQ,       197.60,                  1017687.05,5212
,EIHOTEL,EQ,       101.00,                  3353597.65,33074
,EIMCOELECO,BE,       546.50,                   510468.50,927
,EKC,EQ,         8.90,                   374546.30,41889
,ELAND,EQ,        25.50,                  5628330.80,215622
,ELDERPHARM,EQ,        79.55,                  4165765.55,51539
,ELECON,EQ,        80.50,                127400764.80,1543342
,ELECTCAST,EQ,        18.45,                  3045721.80,164434
,ELECTHERM,EQ,        21.60,                    70675.30,3206
,ELGIEQUIP,EQ,       125.30,                   798803.65,6343
,ELGIRUBCO,EQ,        24.05,                   416149.05,17223
,EMAMIINFRA,EQ,        33.55,                   119870.85,3560
,EMAMILTD,EQ,      1095.75,                315038233.20,289438
,EMCO,EQ,        27.70,                   888334.25,31906
,EMKAY,EQ,        59.20,                   189274.50,3144
,EMMBI,EQ,        25.65,                  5060755.75,194746
,ENERGYDEV,EQ,        14.30,                    27078.20,1908
,ENGINERSIN,EQ,       220.05,                144591871.20,644363
,ENIL,EQ,       677.85,                  2638875.40,3924
,ENTEGRA,BE,         3.25,                      292.50,90
,EON,EQ,        34.75,                   163576.40,4636
,ERAINFRA,EQ,         3.80,                  4028924.90,1044979
,EROSMEDIA,EQ,       521.40,                 75691167.60,144064
,ESABINDIA,EQ,       642.10,                   125290.50,194
,ESCORTS,EQ,       119.70,                203504294.05,1668091
,ESL,EQ,         3.70,                  3062620.25,838680
,ESSAROIL,EQ,       139.75,                314436064.10,2201243
,ESSARPORTS,EQ,        99.80,                  6831375.10,67790
,ESSARSHPNG,EQ,        19.30,                   522114.10,26909
,ESSDEE,EQ,       317.80,                163773326.35,516920
,ESSELPACK,EQ,       129.95,                  7456010.50,57563
,ESTER,EQ,        24.65,                  1100796.55,44726
,EUROCERA,EQ,         5.00,                    13940.50,2758
,EUROMULTI,EQ,         1.40,                       70.00,50
,EUROTEXIND,EQ,        22.85,                    37788.75,1546
,EVEREADY,EQ,       339.85,                229163152.20,676589
,EVERESTIND,EQ,       311.75,                  4186238.40,13407
,EVERONN,EQ,        23.60,                  2715676.05,111545
,EXCEL,EQ,        14.80,                    31033.60,2137
,EXCELCROP,EQ,       949.15,                  3591563.85,3787
,EXCELINDUS,EQ,       284.05,                  1899748.15,6631
,FACT,EQ,        22.25,                  1315564.00,58810
,FAGBEARING,EQ,      4073.30,                 32006998.15,7859
,FARMAXIND,EQ,          .50,                   135294.90,261885
,FCEL,EQ,        12.75,                 16867175.10,1303365
,FCL,EQ,        33.15,                  5158533.05,152873
,FCSSOFT,EQ,          .25,                    70283.95,273847
,FDC,EQ,       150.00,                  4715203.95,31197
,FEDDERLOYD,EQ,        72.15,                  5379391.70,73640
,FIEMIND,EQ,       541.80,                 26450920.65,48109
,FILATEX,EQ,        34.05,                   647202.20,18546
,FINANTECH,EQ,       155.25,                 73272275.80,461634
,FINCABLES,EQ,       239.25,                 22751354.25,94365
,FINPIPE,EQ,       265.55,                  3423776.50,12820
,FLEXITUFF,EQ,       242.75,                  6517964.05,26250
,FLFL,EQ,        66.00,                 12169200.25,185288
,FMGOETZE,EQ,       378.80,                  1506927.60,4002
,FMNL,EQ,        12.50,                   391234.10,31306
,FORTIS,EQ,       174.95,                326138883.55,1874008
,FOSECOIND,EQ,      1191.10,                  2734746.80,2289
,FRL,EQ,       103.70,                 75613964.30,720700
,FRLDVR,EQ,        86.00,                   824149.20,9583
,FSL,EQ,        29.95,                 10066753.70,333262
,GABRIEL,EQ,        78.40,                  6141810.60,77839
,GAEL,EQ,        34.90,                   873544.00,24805
,GAL,EQ,        51.90,                  1731188.45,33359
,GALLANTT,EQ,        24.15,                    75277.40,3126
,GALLISPAT,EQ,       411.50,                  3241286.75,7878
,GAMMNINFRA,EQ,        11.05,                  1807135.90,161823
,GAMMONIND,EQ,        17.25,                  2645091.05,148601
,GANDHITUBE,EQ,       244.75,                   664147.25,2702
,GANECOS,EQ,       159.65,                   754568.35,4684
,GANESHHOUC,EQ,       106.80,                  1369619.55,12749
,GARDENSILK,EQ,        27.40,                  1405649.35,49774
,GARWALLROP,EQ,       202.40,                  3517615.65,17336
,GATI,EQ,       168.40,                 84008046.35,491171
,GAYAPROJ,EQ,       228.90,                  7324861.30,31984
,GDL,EQ,       358.25,                 45456372.50,126464
,GEECEE,EQ,        60.70,                   339229.10,5613
,GEINDSYS,EQ,        10.15,                    11946.75,1175
,GEMINI,EQ,         1.40,                    34045.00,23550
,GENESYS,EQ,        52.50,                     7341.55,140
,GENUSPAPER,EQ,         2.35,                    61508.95,25847
,GENUSPOWER,EQ,        23.85,                   844188.55,34944
,GEOJITBNPP,EQ,        52.60,                  2257335.45,42630
,GEOMETRIC,EQ,       111.70,                 24769789.95,219633
,GESHIP,EQ,       348.10,                 13540348.00,38203
,GHCL,EQ,        78.30,                 15489468.90,197794
,GICHSGFIN,EQ,       218.30,                 15604094.65,70944
,GILLANDERS,EQ,        49.55,                   145349.75,2947
,GILLETTE,EQ,      4528.25,                 25737077.70,5689
,GINNIFILA,EQ,        18.65,                 14543308.15,727081
,GIPCL,EQ,        81.50,                   732592.60,8930
,GITANJALI,EQ,        38.40,                  7335965.60,190041
,GKWLIMITED,EQ,       520.00,                   118954.70,224
,GLOBALVECT,EQ,        76.60,                 10578529.95,132379
,GLOBOFFS,EQ,       601.50,                 26682273.45,43868
,GLOBUSSPR,EQ,        57.35,                 35091984.50,606378
,GMBREW,EQ,       127.40,                 17112219.55,129851
,GMDCLTD,EQ,        97.60,                  5827494.10,59310
,GMRINFRA,EQ,        14.00,                237195124.25,16559000
,GNFC,EQ,        61.65,                  1789469.70,28948
,GOACARBON,EQ,        79.80,                 12045504.15,152629
,GODFRYPHLP,EQ,       466.55,                 42928321.15,92104
,GODREJIND,EQ,       343.85,                148200403.15,422504
,GODREJPROP,EQ,       246.60,                 13338250.25,53421
,GOENKA,BZ,         1.20,                      945.00,850
,GOKEX,EQ,        55.45,                  9756452.90,168824
,GOKUL,EQ,        20.00,                   466995.90,23687
,GOLDBEES,EQ,      2414.35,                 27992256.00,11600
,GOLDENTOBC,EQ,        39.80,                   109258.35,2768
,GOLDIAM,EQ,        26.75,                    47581.00,1775
,GOLDINFRA,EQ,        14.30,                     6890.30,481
,GOLDSHARE,EQ,      2391.85,                  2795672.55,1166
,GOLDTECH,EQ,         4.85,                    12928.85,2797
,GOODLUCK,EQ,        87.50,                  4951970.85,56369
,GPIL,EQ,        86.25,                   912001.40,10494
,GPPL,EQ,       221.75,                209869882.60,934811
,GRANULES,EQ,        82.90,                 31872093.25,381390
,GRAPHITE,EQ,        82.10,                  3739906.50,45453
,GRAVITA,EQ,        32.45,                  1056707.75,32127
,GREAVESCOT,EQ,       130.20,                176028446.95,1323356
,GREENLAM,EQ,       335.45,                   556632.50,1630
,GREENPLY,EQ,       830.15,                  7825637.15,9308
,GREENPOWER,EQ,        14.00,                   621398.10,44147
,GRINDWELL,EQ,       768.35,                  3533010.55,4581
,GRPLTD,EQ,      1069.00,                    22817.80,22
,GRUH,EQ,       244.15,                 45253509.90,183544
,GSCLCEMENT,EQ,        21.40,                   374933.05,17858
,GSFC,EQ,        69.35,                 36102391.20,515632
,GSPL,EQ,       114.50,                 30545620.95,266170
,GSS,EQ,        16.75,                   810464.20,48211
,GTL,EQ,        11.15,                   926086.45,81591
,GTLINFRA,EQ,         2.30,                  2109158.25,911186
,GTNIND,EQ,        10.90,                     6828.00,638
,GTNTEX,EQ,        10.00,                    15914.70,1573
,GTOFFSHORE,EQ,        54.85,                 10135031.25,182787
,GUFICBIO,EQ,        14.65,                   656887.60,45681
,GUJALKALI,EQ,       166.60,                  4281553.05,25500
,GUJAPOLLO,EQ,       125.70,                   450197.50,3617
,GUJFLUORO,EQ,       669.45,                 10641893.85,15479
,GUJNRECOKE,EQ,         3.90,                  6037179.50,1507194
,GUJNREDVR,EQ,         2.70,                   109833.15,41629
,GULFCORP,EQ,       146.70,                  1196732.15,8178
,GULFOILLUB,EQ,       436.10,                  1963856.75,4473
,GULFPETRO,EQ,        34.40,                  2324806.90,65434
,GULPOLY,EQ,       313.05,                  1278175.35,4083
,GVKPIL,EQ,         8.20,                 10698733.85,1287980
,HANUNG,EQ,         8.30,                   337001.80,40243
,HARITASEAT,EQ,       168.85,                   216021.90,1290
,HARRMALAYA,EQ,        43.80,                  1481372.90,33812
,HATHWAY,EQ,        49.25,                  1947418.90,39208
,HATSUN,EQ,       337.70,                   724417.50,2137
,HAVELLS,EQ,       287.10,                270784724.00,941226
,HBLPOWER,EQ,        48.90,                 23830928.60,476785
,HBSTOCK,EQ,         8.25,                    39458.05,4754
,HCC,EQ,        24.25,                 58397089.95,2376610
,HCIL,EQ,        15.35,                   125813.80,8105
,HCL-INSYS,EQ,        33.80,                 37079819.60,1079933
,HCPO36MORG,MF,         9.00,                   675090.00,75010
,HDFCMFGETF,EQ,      2495.15,                  2341010.90,939
,HDIL,EQ,        92.00,                783150854.05,8360094
,HEG,EQ,       198.20,                  5088562.90,25660
,HEIDELBERG,EQ,        70.65,                 14927140.40,211126
,HELIOSMATH,EQ,        23.20,                  1420295.70,59559
,HERCULES,EQ,       160.60,                  2009730.65,12483
,HERITGFOOD,EQ,       381.70,                 28359369.15,72751
,HESTERBIO,EQ,       655.10,                  3386099.40,5082
,HEXATRADEX,EQ,        23.15,                  5856349.20,263011
,HEXAWARE,EQ,       257.40,                219299788.70,842653
,HFCL,EQ,        11.65,                 11499655.55,967037
,HGS,EQ,       496.20,                  2053059.20,4135
,HIKAL,EQ,       131.15,                   928248.40,7144
,HIL,EQ,       623.55,                  6272208.45,10000
,HILTON,EQ,        16.35,                    37341.00,2300
,HIMATSEIDE,EQ,        81.95,                 17703231.30,215203
,HINDCOMPOS,EQ,      1030.00,                   407490.10,398
,HINDCOPPER,EQ,        62.50,                  9834943.35,156764
,HINDDORROL,EQ,        13.35,                   479004.20,35100
,HINDMOTORS,EQ,         6.00,                   277344.95,45543
,HINDOILEXP,EQ,        39.00,                 89236944.85,2230676
,HINDSYNTEX,EQ,         8.80,                    10035.50,1140
,HINDUJAFO,EQ,        31.25,                    50117.40,1634
,HINDUJAVEN,EQ,       388.90,                  1328998.10,3376
,HINDZINC,EQ,       169.25,                 80129180.65,469221
,HIRECT,EQ,        68.60,                   275445.15,4096
,HITACHIHOM,EQ,      1616.20,                 53203010.80,32668
,HITECHGEAR,EQ,       261.05,                  1482068.45,5660
,HITECHPLAS,EQ,        85.50,                   137897.75,1611
,HMT,EQ,        40.75,                 11347581.10,276602
,HMVL,EQ,       213.45,                  3633084.05,17022
,HNGSNGBEES,EQ,      2477.00,                    20068.02,8
,HOCL,EQ,        14.80,                   979119.50,64219
,HONAUT,EQ,      7769.35,                 32280536.95,4082
,HONDAPOWER,EQ,      1145.40,                  8959704.80,7728
,HOTELEELA,EQ,        19.55,                  3603403.55,180959
,HOTELRUGBY,EQ,         2.80,                       28.00,10
,HOVS,EQ,        79.55,                   503990.10,6307
,HSIL,EQ,       345.25,                 21378094.20,61416
,HTMEDIA,EQ,        92.45,                  3502898.00,37476
,HUBTOWN,EQ,        91.80,                  1567329.10,16948
,HUDCO,N2,      1081.51,                 14056869.28,12967
,HUDCO,N4,      1008.00,                  1037158.00,1014
,HUDCO,N5,      1032.00,                  1464327.99,1420
,HUDCO,N3,      1066.00,                     4259.50,4
,IBREALEST,EQ,        54.15,                852537686.20,15612005
,IBVENTURES,EQ,        36.10,                  7027664.30,192086
,IBWSL,EQ,        12.60,                  5574571.05,430971
,ICIL,EQ,       655.95,                 76105222.00,115362
,ICNX100,EQ,        84.99,                     2459.85,29
,ICRA,EQ,      4191.75,                  4630359.45,1103
,ICSA,EQ,         2.75,                    42553.90,15785
,IDBI,EQ,        62.95,                162531053.05,2561177
,IDBIGOLD,EQ,      2507.00,                    57771.00,23
,IDFC,EQ,       151.75,                459989877.40,3004787
,IFBAGRO,EQ,       281.15,                  9530520.25,33599
,IFBIND,EQ,       518.80,                 16120503.75,30216
,IFCI,EQ,        26.70,                129347310.45,4825392
,IFCI,NF,      1025.10,                    10251.00,10
,IFCI,NM,      1010.00,                     5050.00,5
,IFCI,NL,      1020.00,                    51000.00,50
,IFCI,NJ,      1001.97,                    51100.47,51
,IFGLREFRAC,EQ,       108.05,                  1241698.90,11308
,IGARASHI,EQ,       512.55,                 87890479.70,168384
,IGL,EQ,       394.80,                 82249218.55,207351
,IGOLD,EQ,      2483.05,                   179085.90,72
,IGPL,EQ,        90.10,                 15762870.95,171399
,IIFL,EQ,       174.35,                 12055441.60,68503
,IIFLFIN,NA,      1041.02,                   114710.20,110
,IIFLFIN,N7,      1392.00,                    13920.00,10
,IIFLFIN,N5,      1075.10,                   711462.91,662
,IIFLFIN,N4,      1039.20,                    23901.60,23
,IIFLFIN,N8,      1033.37,                  2202727.57,2133
,IIFLFIN,N9,      1041.60,                   137491.20,132
,IIFLNIFTY,EQ,       882.33,                    77661.00,89
,IIHFL,N1,      1030.00,                   947186.82,920
,IIHFL,N3,      1160.00,                   184601.00,160
,IIHFL,N2,      1049.00,                  1961111.18,1870
,IL&FSENGG,EQ,        73.60,                  8764416.75,117155
,IL&FSTRANS,EQ,       146.00,                 28025808.80,190247
,IMFA,EQ,       170.70,                   148703.50,880
,IMPAL,EQ,       670.05,                  3322755.25,4957
,IMPEXFERRO,EQ,         2.00,                    19075.50,9702
,INDBANK,EQ,         8.50,                   242118.55,27842
,INDHOTEL,EQ,        94.55,                 19381969.00,204238
,INDHOTEL,D1,        85.01,                  2670850.24,31189
,INDIACEM,EQ,        84.40,                142016386.55,1667348
,INDIAGLYCO,EQ,        81.20,                  1801949.00,21900
,INDIANB,EQ,       149.55,                  8000865.60,53566
,INDIANCARD,EQ,       106.90,                   504366.45,4614
,INDIANHUME,EQ,       296.45,                  2429825.50,8088
,INDLMETER,EQ,        69.75,                   898668.75,12730
,INDNIPPON,EQ,       372.15,                  1333932.80,3578
,INDOCO,EQ,       371.15,                 15361260.40,41120
,INDORAMA,EQ,        33.80,                 23541668.30,687564
,INDOSOLAR,EQ,        14.75,                 20286763.75,1338354
,INDOTECH,EQ,       183.60,                  3386290.35,18691
,INDOWIND,BE,         3.85,                    30977.10,8046
,INDRAMEDCO,EQ,        53.05,                  2863104.75,53614
,INDSWFTLAB,EQ,        33.85,                  3522308.75,104293
,INDSWFTLTD,BE,         4.45,                     7219.75,1586
,INDTERRAIN,EQ,       653.95,                  2125557.50,3250
,INFINITE,EQ,       171.30,                 17935559.60,105435
,INFOMEDIA,EQ,         3.10,                    25144.00,8104
,INFRABEES,EQ,       328.07,                   156050.43,477
,INGERRAND,EQ,       952.70,                  4217425.30,4423
,INIFTY,EQ,        85.84,                    22839.24,267
,INNOIND,EQ,        10.40,                    23570.05,2275
,INOXLEISUR,EQ,       176.60,                 15675428.20,87952
,INOXWIND,EQ,       412.45,                 85746730.20,203682
,INSECTICID,EQ,       574.75,                135753186.95,232505
,INTELLECT,EQ,       106.35,                 21614617.65,200444
,INVENTURE,EQ,        11.15,                    14720.00,1328
,IOB,EQ,        38.55,                 43315300.25,1114887
,IOC,EQ,       389.85,                486528074.05,1239392
,IOLCP,EQ,        71.50,                 13595202.75,190373
,IPAPPM,EQ,       305.45,                 20755076.10,66795
,IPCALAB,EQ,       695.05,                163798473.80,235121
,IRB,EQ,       228.10,                195231887.55,841671
,IREDA,N6,      1162.20,                     2352.20,2
,IRFC,ND,      1085.00,                    10850.00,10
,IRFC,N4,      1045.00,                  1045000.00,1000
,IRFC,N1,      1087.00,                   289610.00,267
,IRFC,NE,      1143.00,                   354750.00,310
,IRFC,NA,      1133.00,                     2278.00,2
,ISFT,EQ,       369.80,                 25749854.65,68737
,ISMTLTD,EQ,         8.85,                    48476.60,5406
,ITDCEM,EQ,       658.30,                  4445604.85,6535
,ITI,EQ,        23.25,                 29062810.25,1266558
,IVC,EQ,        21.00,                  7996074.25,382833
,IVP,EQ,        56.70,                   132363.70,2304
,IVRCLINFRA,EQ,        11.70,                 12057384.00,1014424
,IZMO,EQ,        39.85,                   896441.20,22399
,J&KBANK,EQ,       103.85,                 56675582.55,544987
,JAGRAN,EQ,       123.30,                  9676946.05,78103
,JAGSNPHARM,EQ,        25.55,                   199054.10,7699
,JAIBALAJI,EQ,        10.45,                   214680.60,19688
,JAICORPLTD,EQ,        54.95,                 24707446.80,439451
,JAIHINDPRO,EQ,        20.80,                    23626.00,1128
,JAMNAAUTO,EQ,       201.20,                  1081306.70,5299
,JAYAGROGN,EQ,        94.00,                   307219.75,3253
,JAYBARMARU,EQ,       136.70,                   286449.05,2101
,JAYNECOIND,EQ,         8.65,                   539636.70,61483
,JAYSREETEA,EQ,        67.15,                  1231477.75,18243
,JBCHEPHARM,EQ,       240.10,                171860995.45,702539
,JBFIND,EQ,       195.75,                 13388410.80,67752
,JBMA,EQ,       176.15,                 26926189.95,148109
,JCTEL,EQ,          .35,                      110.70,302
,JENSONICOL,EQ,         8.75,                  6724499.35,740634
,JETAIRWAYS,EQ,       289.65,               1253479067.05,4216590
,JINDALPHOT,EQ,       127.55,                   267299.50,2089
,JINDALPOLY,EQ,       268.20,                 28520946.60,106808
,JINDALSAW,EQ,        59.95,                 88148193.65,1455461
,JINDALSTEL,EQ,        90.45,                768188633.85,8295159
,JINDCOT,EQ,         6.80,                   170125.35,24890
,JINDRILL,EQ,       165.95,                   365714.85,2186
,JINDWORLD,EQ,        94.50,                    37165.15,389
,JISLDVREQS,EQ,        38.40,                  1207538.00,31078
,JISLJALEQS,EQ,        68.35,                467810415.10,6747295
,JKCEMENT,EQ,       612.40,                  8248231.80,13305
,JKIL,EQ,       668.30,                  6026736.45,9005
,JKLAKSHMI,EQ,       342.45,                 42243319.50,123845
,JKPAPER,EQ,        32.35,                  2996469.85,91880
,JKTYRE,EQ,        88.10,                130117837.10,1459091
,JMA,EQ,       156.40,                    49202.00,320
,JMCPROJECT,EQ,       207.65,                  4579205.20,21354
,JMFINANCIL,EQ,        44.00,                 15136140.55,338094
,JMTAUTOLTD,EQ,       145.65,                  1631971.70,11207
,JOCIL,EQ,       127.35,                  1224062.10,9622
,JPASSOCIAT,EQ,        11.75,                363969729.25,30096534
,JPINFRATEC,EQ,        13.80,                 14511038.85,1039908
,JPOLYINVST,EQ,        74.65,                    68913.40,927
,JPPOWER,EQ,         7.00,                 55335352.00,7717909
,JSL,EQ,        40.00,                  9784407.90,240490
,JSWENERGY,EQ,       106.95,                196876363.30,1831906
,JSWHL,EQ,      1054.45,                  4588458.85,4309
,JSWSTEEL,P2,         6.60,                    76128.15,11527
,JUBILANT,EQ,       172.70,                 96058751.10,546393
,JUBLFOOD,EQ,      1803.35,                301449739.20,167006
,JUBLINDS,EQ,       153.65,                  1660367.85,10610
,JUNIORBEES,EQ,       197.91,                  1371755.96,6910
,JUSTDIAL,EQ,      1245.35,                944646553.55,754342
,JVLAGRO,EQ,        14.15,                   201160.25,14119
,JYOTHYLAB,EQ,       298.70,                 12087503.00,39983
,JYOTISTRUC,EQ,        24.95,                  6435870.15,256873
,KABRAEXTRU,EQ,        76.20,                   833659.00,10842
,KAJARIACER,EQ,       762.70,                 14692536.55,19245
,KAKATCEM,EQ,       120.40,                   482283.60,4024
,KALINDEE,EQ,       120.65,                  5285037.15,43065
,KALPATPOWR,EQ,       253.65,                 15974949.30,62170
,KALYANIFRG,BE,       262.50,                    40854.50,160
,KAMATHOTEL,EQ,        57.00,                    24365.75,424
,KANANIIND,EQ,         7.35,                    17311.20,2349
,KANORICHEM,EQ,        39.40,                   562855.95,14304
,KANSAINER,EQ,       213.85,                 17923519.45,83004
,KARMAENG,EQ,        19.80,                    13150.60,664
,KARURVYSYA,EQ,       471.10,                 33628656.15,71205
,KAUSHALYA,EQ,         6.65,                    67640.50,10400
,KAVVERITEL,EQ,        10.30,                    15971.20,1518
,KBIL,EQ,      3990.00,                    35734.20,9
,KCP,EQ,        60.85,                  2687014.70,43902
,KCPSUGIND,EQ,        16.20,                   458156.10,28018
,KEC,EQ,       127.30,                164880588.15,1264213
,KECL,EQ,        26.95,                  2832538.85,104657
,KEI,EQ,        67.15,                 41490598.90,607122
,KEMROCK,EQ,        16.35,                    76335.20,4725
,KERNEX,BE,        40.90,                   220688.80,5371
,KESARENT,EQ,        14.10,                     8120.60,559
,KESORAMIND,EQ,        72.20,                 93263496.20,1273034
,KGL,EQ,         2.35,                  1008911.15,424053
,KHAITANELE,EQ,        42.55,                    65987.50,1548
,KHANDSE,EQ,        16.75,                    11775.25,703
,KICL,EQ,      2590.20,                 10959983.90,4226
,KIL,EQ,        40.45,                    12946.35,322
,KILITCH,EQ,        28.95,                    67092.90,2317
,KIRIINDUS,EQ,        98.45,                  1755992.05,17510
,KIRLOSBROS,EQ,       195.05,                   525527.05,2661
,KIRLOSENG,EQ,       277.05,                   972613.55,3519
,KIRLOSIND,EQ,       562.25,                   281129.25,493
,KITEX,EQ,       964.55,                 77626575.00,79839
,KKCL,EQ,      2233.45,                  1396658.35,626
,KMSUGAR,EQ,         2.10,                    17741.70,8536
,KNRCON,EQ,       522.95,                  3693718.20,7002
,KOHINOOR,EQ,        44.15,                   480203.80,10834
,KOKUYOCMLN,EQ,        85.75,                 17281072.85,198261
,KOLTEPATIL,EQ,       206.55,                  6350710.95,30538
,KOPRAN,EQ,        50.45,                 17413969.40,339645
,KOTAKBANK,IL,      1404.00,                305183000.00,217750
