,18-May-2015
The Nifty witnessed an intraday movement of about 112.65 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15233.7
, Traded Quantity (in Lakhs), 7450.74
, Number of Trades, 6667661
, Total Market Capitalisation (Rs. Crores), 9939482.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8262.35,      8284.95,      8384.60,      8271.95,      8373.65,111.3
,CNX IT,     11171.90,     11200.40,     11294.45,     11147.15,     11279.45,107.55
,CNX Nifty Junior,     19696.25,     19770.60,     19954.50,     19745.65,     19930.30,234.05
,BANK Nifty,     18183.15,     18274.60,     18439.70,     18213.75,     18422.95,239.8
,CNX Midcap,     12971.75,     13009.90,     13084.10,     13001.80,     13070.25,98.5
,CNX 500,      6827.05,      6845.85,      6916.10,      6839.30,      6910.85,83.8
,CNX 100,      8342.25,      8366.45,      8461.10,      8354.45,      8452.55,110.3
,Nifty Midcap 50,      3300.65,      3316.20,      3344.55,      3310.55,      3341.90,41.25
,CNX Realty,       200.15,       200.75,       201.40,       198.70,       200.25,.1
,CNX Infra,      3110.45,      3122.15,      3158.30,      3113.75,      3153.25,42.8
,CNX Energy,      8333.25,      8364.70,      8484.85,      8352.65,      8472.10,138.85
,CNX FMCG,     19997.60,     20044.00,     20324.15,     20001.85,     20292.10,294.5
,CNX MNC,      9762.65,      9793.70,      9870.50,      9756.65,      9857.25,94.6
,CNX Pharma,     12294.65,     12327.15,     12512.50,     12325.55,     12486.00,191.35
,CNX PSE,      3417.00,      3433.85,      3453.00,      3425.55,      3450.50,33.5
,CNX PSU Bank,      3586.50,      3610.40,      3610.40,      3554.80,      3600.10,13.6
,CNX Service,     10552.65,     10590.00,     10715.00,     10558.50,     10701.40,148.75
,India VIX,19.8150,19.8150,20.4700,16.7700,17.9025,-1.9125
,CNX AUTO,      8539.55,      8537.75,      8614.05,      8494.65,      8600.05,60.5
,CNX Metal,      2422.85,      2428.20,      2441.80,      2424.00,      2436.50,13.65
,CNX Media,      2008.65,      2009.30,      2076.10,      2005.25,      2068.85,60.2
,CNX Smallcap,      5424.10,      5443.85,      5490.55,      5433.80,      5485.90,61.8
,CNX 200,      4313.70,      4325.80,      4372.30,      4319.95,      4368.35,54.65
,CNX Dividend Oppt,      1987.90,      1995.70,      2007.30,      1990.25,      2005.25,17.35
,CNX Commodities,      2648.10,      2658.45,      2685.00,      2654.65,      2682.80,34.7
,CNX Consumption,      3399.25,      3406.30,      3439.90,      3402.55,      3434.85,35.6
,CNX Finance,      7381.75,      7409.70,      7505.65,      7385.45,      7494.60,112.85
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3818.30,      3831.60,      3865.75,      3821.20,      3861.70,43.4
,CPSE Index,      2375.15,      2386.15,      2398.20,      2380.45,      2396.25,21.1
,NI15,      4949.45,      4963.20,      5011.60,      4956.45,      5004.95,55.5
,NIFTY PR 2X LEV,      3520.85,      3537.90,      3622.60,      3527.45,      3613.50,92.65
,NIFTY PR 1X INV,       461.10,       460.10,       460.80,       454.55,       455.15,-5.95
,NIFTY TR 2X LEV,      4049.10,      4068.65,      4166.10,      4056.65,      4155.65,106.55
,NIFTY TR 1X INV,       429.80,       428.90,       429.55,       423.75,       424.30,-5.5

,ADVANCES,990
,DECLINES,485
,UNCHANGED,87

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ZEEL,EQ,       301.05,       311.50,3.47,770.34
,TCS,EQ,      2511.15,      2520.40,0.37,564.69
,ASIANPAINT,EQ,       790.30,       766.75,-2.98,534.31
,SBIN,EQ,       287.45,       289.75,0.8,382.14
,LUPIN,EQ,      1684.25,      1732.55,2.87,341.22
,INFY,EQ,      1961.75,      1993.05,1.6,320.58
,EICHERMOT,EQ,     18722.00,     18597.75,-0.66,303.23
,HDIL,EQ,       107.55,       105.10,-2.28,277.69
,TATAMOTORS,EQ,       519.90,       520.70,0.15,225.18
,AXISBANK,EQ,       562.05,       567.50,0.97,222.55
,HDFC,EQ,      1234.30,      1264.30,2.43,222.12
,ICICIBANK,EQ,       312.35,       316.25,1.25,218.43
,YESBANK,EQ,       849.55,       864.55,1.77,206.56
,HEROMOTOCO,EQ,      2529.70,      2520.55,-0.36,204.44
,SUNPHARMA,EQ,       946.35,       956.95,1.12,203.32
,ADANIENT,EQ,       738.70,       774.35,4.83,200.44
,RELIANCE,EQ,       873.95,       891.55,2.01,199.35
,LT,EQ,      1591.95,      1612.35,1.28,191.6
,BHARTIARTL,EQ,       392.00,       397.45,1.39,174.08
,JISLJALEQS,EQ,        56.80,        66.15,16.46,162.21
,NCC,EQ,        96.25,        87.70,-8.88,158.71
,UPL,EQ,       521.35,       527.70,1.22,152.29
,ITC,EQ,       326.40,       333.00,2.02,152.18
,HDFCBANK,EQ,       990.10,      1009.85,1.99,143.14
,SUZLON,EQ,        25.55,        26.15,2.35,138.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        87.35,                   873585.85,10014
,DSSL,EQ,         7.95,                     3715.90,502
,DTIL,EQ,       224.95,                  1069368.30,4783
,DUNCANSLTD,BE,        16.85,                    25098.50,1499
,DWARKESH,EQ,        22.25,                    92266.75,4230
,DYNAMATECH,EQ,      3272.45,                 15916841.35,4897
,DYNATECH,BE,         3.40,                    34255.00,10075
,EASTSILK,EQ,         1.95,                     1185.60,608
,EASUNREYRL,EQ,        37.75,                   559732.70,14898
,ECEIND,EQ,       131.75,                    62256.55,481
,ECLERX,EQ,      1619.70,                  8929505.40,5506
,ECLFINANCE,N7,      1180.00,                    59000.00,50
,ECLFINANCE,N2,      1178.23,                   263799.77,225
,ECLFINANCE,N3,      1050.50,                   419889.50,400
,ECLFINANCE,N5,      1050.10,                   752835.34,716
,ECLFINANCE,NB,      1000.00,                   202011.00,202
,ECLFINANCE,N1,      1020.70,                  2379022.99,2329
,EDELWEISS,EQ,        60.40,                 85142978.25,1394255
,EDL,EQ,        24.85,                   443552.90,17673
,EDUCOMP,EQ,        14.10,                  7123224.20,506174
,EIDPARRY,EQ,       163.60,                  2833079.70,17253
,EIHAHOTELS,EQ,       199.65,                  1479774.95,7503
,EIHOTEL,EQ,       106.90,                  4600150.55,43357
,EIMCOELECO,BE,       454.00,                   367570.00,815
,EKC,EQ,        10.15,                   407202.50,40133
,ELAND,EQ,        29.85,                 17452628.05,588052
,ELDERPHARM,BE,        83.40,                   630258.60,7567
,ELECON,EQ,        65.65,                 47216525.85,717418
,ELECTCAST,EQ,        18.30,                 13013952.90,694705
,ELECTHERM,EQ,        24.60,                    10782.15,442
,ELGIEQUIP,EQ,       129.05,                  1173173.85,9067
,ELGIRUBCO,EQ,        25.85,                   133459.80,5202
,EMAMIINFRA,EQ,        36.70,                   292512.80,7871
,EMAMILTD,EQ,      1041.30,                155387107.65,148626
,EMCO,EQ,        31.75,                  2301220.70,74358
,EMKAY,EQ,        56.10,                   139340.00,2450
,EMMBI,EQ,        20.25,                   247207.25,12290
,ENERGYDEV,EQ,        17.00,                    36365.10,2165
,ENGINERSIN,EQ,       196.90,                134160957.55,684733
,ENIL,EQ,       706.95,                  7181526.80,10179
,ENTEGRA,BE,         3.85,                     2424.20,635
,EON,EQ,        42.60,                   265468.65,6192
,ERAINFRA,EQ,         5.10,                  1006539.30,197555
,EROSMEDIA,EQ,       433.05,                 73909291.80,172548
,ESABINDIA,EQ,       667.95,                   335272.50,501
,ESCORTS,EQ,       116.00,                 42805105.55,367927
,ESL,EQ,         3.90,                  1385430.55,354045
,ESSAROIL,EQ,       104.15,                  3491041.05,33565
,ESSARPORTS,EQ,       105.95,                  2013292.05,19044
,ESSARSHPNG,EQ,        20.50,                    86666.80,4233
,ESSDEE,EQ,       268.65,                 32378418.35,118561
,ESSELPACK,EQ,       135.15,                 10314461.40,76575
,ESTER,EQ,        21.50,                   630421.00,29349
,EVEREADY,EQ,       266.30,                 36459984.00,137505
,EVERESTIND,EQ,       319.05,                  1518246.90,4772
,EVERONN,EQ,        24.00,                   291519.85,12135
,EXCEL,EQ,        16.30,                    29273.35,1766
,EXCELCROP,EQ,       822.95,                  1699877.60,2065
,EXCELINDUS,EQ,       313.95,                 20010506.95,63567
,FACT,EQ,        26.10,                  1767460.85,67494
,FAGBEARING,EQ,      4193.30,                287686614.85,69739
,FARMAXIND,EQ,          .45,                    46876.25,118549
,FCEL,EQ,        11.05,                  5152532.55,464311
,FCL,EQ,       136.95,                 14108591.65,103856
,FCSSOFT,EQ,          .30,                    17678.05,66722
,FDC,EQ,       154.45,                  1423359.50,9224
,FEDDERLOYD,EQ,        81.50,                  9249727.65,112601
,FIEMIND,EQ,       586.30,                 10005266.15,16992
,FILATEX,EQ,        27.15,                    76837.65,2852
,FINANTECH,EQ,       169.45,                 30446268.15,179239
,FINCABLES,EQ,       248.05,                 49813511.60,200969
,FINPIPE,EQ,       273.90,                 12401476.80,45588
,FLEXITUFF,EQ,       240.25,                  5257232.30,22487
,FLFL,EQ,        77.70,                  1090610.90,14076
,FMGOETZE,EQ,       463.45,                   348575.50,751
,FMNL,EQ,        14.25,                   308649.25,22147
,FORTIS,EQ,       162.60,                 80180151.30,495038
,FOSECOIND,EQ,      1162.75,                   699451.75,607
,FRL,EQ,       116.85,                 87048016.15,757023
,FRLDVR,EQ,        84.70,                   908215.20,10903
,FSL,EQ,        30.45,                 24629871.70,800186
,GABRIEL,EQ,        84.80,                 24313068.30,290260
,GAEL,EQ,        41.95,                  1027875.00,24385
,GAL,EQ,        54.25,                  2174417.00,39761
,GALLANTT,EQ,        23.35,                    80690.05,3472
,GALLISPAT,EQ,       412.50,                 11734028.20,28615
,GAMMNINFRA,EQ,        12.65,                 15968525.85,1264307
,GAMMONIND,EQ,        20.15,                  3929733.20,194422
,GANDHITUBE,EQ,       275.90,                   334138.10,1215
,GANECOS,EQ,       169.00,                  1696815.85,10045
,GANESHHOUC,EQ,       119.00,                   480701.95,4044
,GANGOTRI,EQ,         1.20,                     1466.40,1222
,GARDENSILK,EQ,        28.15,                   389568.40,13895
,GARWALLROP,EQ,       187.60,                   820932.50,4377
,GATI,EQ,       202.35,                123148081.30,608598
,GAYAPROJ,EQ,       171.60,                 13686313.90,79749
,GDL,EQ,       354.25,                 23216563.30,65360
,GEECEE,EQ,        51.00,                   103801.15,2048
,GEINDSYS,EQ,        12.20,                    79585.20,6572
,GEMINI,BE,         1.75,                     2187.50,1250
,GENESYS,EQ,        56.05,                    50470.10,901
,GENUSPAPER,EQ,         2.00,                    24172.00,12040
,GENUSPOWER,EQ,        26.25,                  2123423.60,81285
,GEOJITBNPP,EQ,        54.15,                  5675948.60,106316
,GEOMETRIC,EQ,       137.40,                 47318154.95,343773
,GESHIP,EQ,       350.05,                 15184193.05,43411
,GHCL,EQ,        90.85,                 93492637.80,1047193
,GICHSGFIN,EQ,       220.75,                 22481391.25,101765
,GILLANDERS,EQ,        57.95,                   199934.95,3402
,GILLETTE,EQ,      4404.55,                 22743592.60,5166
,GINNIFILA,EQ,        15.05,                  1734472.15,118578
,GIPCL,EQ,        83.10,                  1167357.10,13998
,GITANJALI,EQ,        42.30,                  9806255.05,233657
,GKWLIMITED,EQ,       550.00,                    55769.80,105
,GLOBALVECT,EQ,        51.20,                   261240.90,5047
,GLOBOFFS,EQ,       659.55,                 52466499.35,79319
,GLOBUSSPR,EQ,        48.35,                   805815.45,16608
,GMBREW,EQ,       112.85,                  1249850.20,11083
,GMDCLTD,EQ,       100.90,                 37096906.35,369979
,GMRINFRA,EQ,        15.10,                118662650.55,7843778
,GNFC,EQ,        69.20,                  1067177.90,15376
,GOACARBON,EQ,        73.15,                   875582.75,11928
,GODFRYPHLP,EQ,       506.95,                  2984629.45,5933
,GODREJIND,EQ,       363.65,                 75522890.65,209080
,GODREJPROP,EQ,       240.00,                 20666194.70,86159
,GOENKA,BZ,         1.45,                   133550.00,93182
,GOKEX,EQ,        61.75,                  4532723.05,72229
,GOKUL,EQ,        14.70,                    95293.75,6591
,GOLDBEES,EQ,      2531.50,                 63269144.50,25043
,GOLDENTOBC,EQ,        42.05,                   792351.35,18487
,GOLDIAM,EQ,        22.85,                    15345.55,671
,GOLDINFRA,EQ,        14.60,                    90988.40,6074
,GOLDSHARE,EQ,      2494.30,                  7674224.75,3075
,GOLDTECH,EQ,         4.80,                     3391.50,714
,GOODLUCK,EQ,       100.00,                 10903098.35,109133
,GPIL,EQ,        99.20,                  4582249.80,46142
,GPPL,EQ,       235.00,                 97341024.50,418503
,GRANULES,EQ,        85.05,                 74085317.25,868339
,GRAPHITE,EQ,        83.05,                  2933802.45,35681
,GRAVITA,EQ,        33.90,                  3895140.15,113920
,GREAVESCOT,EQ,       130.20,                 34133534.90,262653
,GREENFIRE,EQ,          .65,                     7591.10,11694
,GREENLAM,EQ,       404.25,                  8579664.60,21184
,GREENPLY,EQ,       993.10,                  2159020.70,2159
,GREENPOWER,EQ,        12.85,                   753134.55,58749
,GRINDWELL,EQ,       702.35,                  1501300.80,2143
,GRPLTD,EQ,      1068.25,                   167184.50,157
,GRUH,EQ,       239.75,                 24206185.15,101433
,GSCLCEMENT,EQ,        21.55,                  1243139.70,58322
,GSFC,EQ,        74.20,                 14868874.90,199791
,GSPL,EQ,       116.95,                 34171532.30,289013
,GSS,EQ,        14.80,                   193449.75,13137
,GTL,EQ,        13.15,                  1032778.40,78369
,GTLINFRA,EQ,         2.00,                   446548.70,219803
,GTNIND,EQ,        11.00,                     8811.00,801
,GTNTEX,EQ,        10.10,                    18507.00,1917
,GTOFFSHORE,EQ,        56.90,                  2505295.30,44138
,GUFICBIO,EQ,        15.45,                   178582.85,11639
,GUJALKALI,EQ,       166.80,                  1731850.05,10395
,GUJAPOLLO,EQ,       131.40,                   397487.15,2994
,GUJFLUORO,EQ,       623.25,                 10249032.50,16462
,GUJNRECOKE,EQ,         4.40,                  4319870.85,975193
,GUJNREDVR,EQ,         3.00,                    24107.00,8075
,GUJRATGAS,EQ,       838.75,                404965156.25,481950
,GULFCORP,EQ,       161.45,                  1681125.15,10408
,GULFOILLUB,EQ,       462.40,                  2311278.00,5030
,GULFPETRO,EQ,        36.00,                   743074.15,21265
,GULPOLY,EQ,       348.40,                 15326653.50,44170
,GVKPIL,EQ,         8.50,                 32482737.15,3771348
,HANUNG,EQ,        10.90,                  2490393.10,221453
,HARITASEAT,EQ,       183.00,                    23054.25,126
,HARRMALAYA,EQ,        46.35,                   162333.95,3490
,HATHWAY,EQ,        52.70,                   520388.95,9842
,HATSUN,EQ,       316.10,                   163447.50,515
,HAVELLS,EQ,       270.25,                385890049.80,1438844
,HBLPOWER,EQ,        53.55,                 36866199.30,687926
,HBSTOCK,EQ,        10.50,                     6434.40,603
,HCC,EQ,        27.70,                 75993133.55,2767704
,HCIL,EQ,        17.75,                   140360.65,7990
,HCL-INSYS,EQ,        43.10,                 80517011.85,1881095
,HDFCMFGETF,EQ,      2611.30,                  2195185.90,843
,HDIL,EQ,       105.10,               2776891016.90,26378541
,HEG,EQ,       209.35,                  1192178.50,5706
,HEIDELBERG,EQ,        72.30,                  7984720.00,110862
,HELIOSMATH,EQ,        24.90,                 18188600.20,757496
,HERCULES,EQ,       170.05,                   809139.15,4760
,HERITGFOOD,EQ,       310.45,                 80826394.20,261139
,HESTERBIO,EQ,       599.40,                   115050.20,192
,HEXATRADEX,EQ,        22.90,                   131737.00,5638
,HEXAWARE,EQ,       269.95,                539504163.95,2009325
,HFCL,EQ,        13.95,                 28332626.30,2014789
,HGS,EQ,       549.85,                  6152851.45,11283
,HIKAL,EQ,       134.70,                   671684.15,4985
,HIL,EQ,       652.05,                 15973642.25,24384
,HILTON,EQ,        18.00,                     5919.00,328
,HIMATSEIDE,EQ,        83.80,                 15820989.75,186580
,HINDCOMPOS,EQ,      1135.00,                   198907.60,176
,HINDCOPPER,EQ,        62.90,                  7349617.60,116819
,HINDDORROL,EQ,        17.35,                   372681.30,21403
,HINDMOTORS,EQ,         6.90,                   614237.55,89020
,HINDNATGLS,EQ,       113.10,                    41632.30,369
,HINDOILEXP,EQ,        37.85,                 20305885.80,536670
,HINDSYNTEX,EQ,         9.40,                     5080.20,552
,HINDUJAFO,EQ,        34.50,                     1759.50,51
,HINDUJAVEN,EQ,       423.40,                  5405150.70,12680
,HINDZINC,EQ,       175.20,                 75391393.15,429352
,HIRECT,EQ,        66.50,                   177767.35,2689
,HITACHIHOM,EQ,      1524.20,                105248459.70,69094
,HITECHGEAR,EQ,       285.45,                  2058017.10,7148
,HITECHPLAS,EQ,       105.55,                   760737.95,7215
,HMT,EQ,        41.25,                  2645456.30,63951
,HMVL,EQ,       234.25,                 11090253.45,47331
,HNGSNGBEES,EQ,      2599.99,                   291416.02,110
,HOCL,EQ,        14.75,                   299673.50,19995
,HONAUT,EQ,      7736.15,                  9581139.60,1239
,HONDAPOWER,EQ,      1285.15,                 19162182.95,14876
,HOTELEELA,EQ,        18.00,                  2058392.65,115018
,HOVS,EQ,        83.55,                   838039.50,10089
,HSIL,EQ,       395.65,                 93137605.25,233239
,HTMEDIA,EQ,        98.00,                120753364.20,1210449
,HUBTOWN,EQ,        96.95,                   294141.75,3035
,HUDCO,N3,      1057.50,                  5497946.07,5197
,HUDCO,N5,      1034.99,                   103499.10,100
,HUDCO,N2,      1088.50,                   163242.80,150
,IBREALEST,EQ,        57.40,                214841247.50,3735325
,IBVENTURES,EQ,        37.10,                  8654524.60,232296
,IBWSL,EQ,        12.10,                   611008.65,50990
,ICIL,EQ,       542.80,                 78247060.65,145774
,ICNX100,EQ,        85.75,                     4195.85,49
,ICRA,EQ,      4170.60,                 20521611.25,4928
,ICSA,EQ,         2.95,                    39875.25,12733
,IDBI,EQ,        68.55,                171281124.65,2497946
,IDBIGOLD,EQ,      2640.00,                   423637.95,161
,IFBAGRO,EQ,       255.10,                   753979.05,2946
,IFBIND,EQ,       605.85,                 27193257.60,44794
,IFCI,EQ,        31.35,                 89113196.10,2855692
,IFCI,NC,      1010.05,                    10100.50,10
,IFCI,NE,      1038.66,                    51896.00,50
,IFGLREFRAC,EQ,       125.65,                  7032133.75,55949
,IGARASHI,EQ,       428.35,                 18102744.10,42176
,IGL,EQ,       413.90,                148301683.40,360620
,IGOLD,EQ,      2605.00,                   228875.50,88
,IGPL,EQ,        80.80,                  1759629.10,21930
,IIFL,EQ,       176.55,                  2240941.25,12660
,IIFLFIN,N7,      1384.99,                   283914.05,205
,IIFLFIN,N5,      1063.69,                  2028575.53,1905
,IIFLFIN,N6,      1028.45,                    27760.35,27
,IIFLFIN,NA,      1038.11,                  1032162.03,994
,IIFLFIN,N8,      1035.70,                   930208.53,899
,IIFLFIN,N9,      1030.85,                   565511.65,549
,IIFLFIN,N4,      1029.85,                  1352778.05,1315
,IIFLNIFTY,EQ,       864.39,                     6038.10,7
,IIHFL,N2,      1048.99,                  1333194.24,1275
,IIHFL,N1,      1024.39,                  1775892.45,1736
,IIHFL,N3,      1131.99,                   330677.10,292
,IL&FSENGG,EQ,        87.90,                 14594077.85,165642
,IL&FSTRANS,EQ,       159.60,                 28121119.20,178102
,IMFA,EQ,       215.00,                  1370935.55,6402
,IMPAL,EQ,       675.50,                    97755.35,145
,IMPEXFERRO,EQ,         2.15,                    54049.85,25472
,INDBANK,EQ,        10.65,                   902283.15,89156
,INDHOTEL,EQ,       104.20,                 13254857.15,127470
,INDHOTEL,D1,        94.75,                  1118079.65,11770
,INDIACEM,EQ,        91.75,                 93143715.50,1016024
,INDIAGLYCO,EQ,        87.90,                  1394503.00,15804
,INDIANB,EQ,       159.95,                 27253816.40,169917
,INDIANCARD,EQ,       105.45,                    22202.85,211
,INDIANHUME,EQ,       291.20,                  1043936.10,3564
,INDLMETER,EQ,        69.05,                  1018105.30,14849
,INDNIPPON,EQ,       397.35,                   309059.35,775
,INDOCO,EQ,       377.50,                 32251391.60,86323
,INDORAMA,EQ,        17.85,                   458927.10,25513
,INDOSOLAR,EQ,        14.65,                  8156789.00,558274
,INDOTECH,EQ,       154.75,                   559391.75,3542
,INDOTHAI,EQ,        19.05,                   567681.15,29100
,INDOWIND,BE,         4.85,                   115549.30,23606
,INDRAMEDCO,EQ,        54.90,                  6190269.25,112284
,INDSWFTLAB,EQ,        36.60,                  9291035.65,259199
,INDSWFTLTD,BE,         5.30,                    26147.00,4980
,INDTERRAIN,EQ,       681.05,                  2754093.90,4001
,INFINITE,EQ,       253.75,                154733226.80,605482
,INFOMEDIA,EQ,         3.15,                    24722.35,7807
,INFRABEES,EQ,       316.41,                   244081.48,769
,INGERRAND,EQ,       905.35,                  4245165.90,4665
,INIFTY,EQ,        84.09,                  2536974.27,30327
,INNOIND,EQ,        12.10,                   143318.35,11733
,INOXLEISUR,EQ,       154.05,                 13287136.10,86861
,INOXWIND,EQ,       448.70,                885840862.95,1931454
,INSECTICID,EQ,       492.20,                  6159488.60,12595
,INTELLECT,EQ,       108.40,                 33194499.40,303897
,INVENTURE,EQ,        11.20,                    14650.30,1317
,IOB,EQ,        42.40,                 38321826.15,902642
,IOC,EQ,       343.40,                311293794.60,909065
,IOLCP,EQ,        48.25,                  1804849.75,37773
,IPAPPM,EQ,       322.10,                 35853774.90,108454
,IPCALAB,EQ,       669.75,                 89471313.65,133494
,IRB,EQ,       234.85,                157729475.15,671867
,IREDA,N6,      1180.00,                    25930.00,22
,IRFC,N9,      1072.00,                   955467.50,890
,IRFC,NE,      1145.89,                   134070.00,117
,IRFC,NC,      1136.00,                   113600.00,100
,IRFC,N2,      1112.00,                  1688045.00,1505
,IRFC,NA,      1115.00,                    14522.95,13
,IRFC,N1,      1082.05,                   454457.50,420
,ISFT,EQ,       276.10,                 10870358.60,39398
,ISMTLTD,EQ,         9.20,                   305767.65,33331
,ITDCEM,EQ,       653.05,                 10309980.25,15767
,ITI,EQ,        20.35,                  1377050.60,67722
,IVC,EQ,        20.35,                  4133408.20,200437
,IVP,EQ,        50.55,                    15869.50,310
,IVRCLINFRA,EQ,        14.05,                 15861351.45,1120212
,IZMO,EQ,        47.40,                  1737069.50,36545
,J&KBANK,EQ,       101.50,                131502538.65,1312821
,JAGRAN,EQ,       121.25,                  6607635.40,54763
,JAGSNPHARM,EQ,        27.80,                   343081.30,12194
,JAIBALAJI,EQ,        11.90,                    61701.05,5242
,JAICORPLTD,EQ,        55.85,                 14143954.75,253290
,JAIHINDPRO,EQ,        14.05,                     5273.55,378
,JAMNAAUTO,EQ,       235.05,                  4201778.90,17821
,JAYAGROGN,EQ,        99.85,                   352569.35,3553
,JAYBARMARU,EQ,       139.15,                   450409.55,3236
,JAYNECOIND,EQ,         9.00,                   284557.70,31852
,JAYSREETEA,EQ,        72.65,                 29916948.85,410617
,JBCHEPHARM,EQ,       251.15,                145191703.20,589951
,JBFIND,EQ,       232.85,                 13204629.10,56984
,JBMA,EQ,       237.50,                 49361809.60,202835
,JCTEL,BE,          .35,                    76577.20,211719
,JENSONICOL,EQ,         6.00,                   185406.40,30580
,JETAIRWAYS,EQ,       367.20,                233905494.75,639616
,JHS,BZ,         9.60,                   620697.60,64656
,JINDALPHOT,EQ,       140.45,                   342852.75,2436
,JINDALPOLY,EQ,       288.25,                 71918427.55,256296
,JINDALSAW,EQ,        63.95,                 30340938.75,471684
,JINDALSTEL,EQ,       137.30,                284873597.55,2078927
,JINDCOT,EQ,         8.00,                    51995.75,6478
,JINDRILL,EQ,       168.35,                    70990.10,423
,JINDWORLD,EQ,        96.40,                   416770.65,4409
,JISLDVREQS,EQ,        43.20,                 29176441.65,688751
,JISLJALEQS,EQ,        66.15,               1622100374.70,24830782
,JKCEMENT,EQ,       578.20,                 14333185.20,24564
,JKIL,EQ,       612.05,                  4950760.60,8125
,JKLAKSHMI,EQ,       341.25,                224981421.85,675640
,JKPAPER,EQ,        35.30,                 20108569.35,558294
,JKTYRE,EQ,       121.20,                285793285.95,2347718
,JMA,EQ,       175.35,                   303837.25,1750
,JMCPROJECT,EQ,       182.75,                   758855.10,4185
,JMFINANCIL,EQ,        44.05,                 16767474.15,379764
,JMTAUTOLTD,EQ,       151.80,                   360037.65,2360
,JOCIL,EQ,        99.30,                   427251.65,4270
,JPASSOCIAT,EQ,        18.95,                253954439.25,13344964
,JPINFRATEC,EQ,        15.30,                 11099774.15,724546
,JPOLYINVST,EQ,        87.50,                    44169.50,507
,JPPOWER,EQ,         7.95,                 54427702.70,6812168
,JSL,EQ,        41.30,                 27079499.80,667990
,JSWENERGY,EQ,       112.75,                 98807499.00,888518
,JSWHL,EQ,      1224.60,                  6350997.90,5186
,JSWSTEEL,P2,         6.55,                    40054.00,6115
,JUBILANT,EQ,       170.75,                 62497527.40,364824
,JUBLFOOD,EQ,      1753.15,               1026577964.55,588023
,JUBLINDS,EQ,       167.45,                 16860810.25,99679
,JUNIORBEES,EQ,       198.68,                 11191909.19,56608
,JUSTDIAL,EQ,      1077.15,                297507608.50,275629
,JVLAGRO,EQ,        15.95,                   947736.10,58801
,JYOTHYLAB,EQ,       239.20,                 16862086.90,70489
,JYOTISTRUC,EQ,        27.10,                  4587634.60,169757
,KABRAEXTRU,EQ,        66.70,                    91634.80,1380
,KAJARIACER,EQ,       783.05,                 36624527.20,47206
,KAKATCEM,EQ,       115.40,                   248169.10,2153
,KALINDEE,EQ,       115.40,                  5375588.00,46538
,KALPATPOWR,EQ,       227.80,                 15381301.60,67510
,KALYANIFRG,BE,       282.00,                     2256.00,8
,KAMATHOTEL,EQ,        60.25,                    35115.50,579
,KANANIIND,EQ,         7.50,                    23135.75,2877
,KANORICHEM,EQ,        40.15,                  2259923.50,55551
,KANSAINER,EQ,       217.80,                 24853855.30,112977
,KARMAENG,EQ,        21.20,                    13453.85,640
,KARURVYSYA,EQ,       468.80,                 36717892.15,78487
,KAUSHALYA,EQ,         6.55,                    24244.30,3661
,KAVVERITEL,EQ,        12.95,                    45896.75,3588
,KBIL,EQ,      3950.90,                   107577.60,27
,KCP,EQ,        65.20,                  6995208.05,106325
,KCPSUGIND,EQ,        18.70,                   765229.25,41053
,KEC,EQ,       113.30,                447510227.80,3949444
,KECL,EQ,        26.55,                   568490.35,21254
,KEI,EQ,        68.90,                 20495969.85,293687
,KEMROCK,EQ,        20.10,                   861511.80,41645
,KERNEX,BE,        37.30,                   268099.35,7258
,KESORAMIND,EQ,       108.15,                 65065057.50,601381
,KFA,BZ,         1.55,                   134691.85,86180
,KGL,EQ,         1.90,                   834226.70,437543
,KHAITANELE,EQ,        38.70,                    12094.85,308
,KICL,EQ,      2549.20,                  5918672.15,2327
,KIL,EQ,        48.15,                  1798293.90,36471
,KILITCH,EQ,        30.50,                   167200.75,5436
,KIRIINDUS,EQ,       109.20,                  1849277.75,16816
,KIRLOSBROS,EQ,       196.60,                   351962.30,1785
,KIRLOSENG,EQ,       269.80,                   565743.80,2089
,KIRLOSIND,EQ,       538.00,                    79003.75,147
,KITEX,EQ,       805.70,                 48974217.80,60813
,KKCL,EQ,      2230.80,                  1478408.65,663
,KMSUGAR,EQ,         2.30,                    21400.05,8950
,KNRCON,EQ,       525.15,                 30257058.75,57238
,KOHINOOR,EQ,        49.40,                  1198569.75,24146
,KOKUYOCMLN,EQ,        92.50,                 12197196.65,132244
,KOLTEPATIL,EQ,       209.60,                  9190733.75,43914
,KOPRAN,EQ,        49.60,                  9273498.20,189312
,KOTAKBKETF,EQ,       182.90,                   130770.13,713
,KOTAKGOLD,EQ,       248.65,                  6931781.90,27895
,KOTAKNIFTY,EQ,       839.96,                 10203013.08,12245
,KOTAKPSUBK,EQ,       358.01,                   290927.44,811
