,06-May-2015
The Nifty witnessed an intraday movement of about 248.95 points.The closing index was 2.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20653.93
, Traded Quantity (in Lakhs), 9366.33
, Number of Trades, 8382109
, Total Market Capitalisation (Rs. Crores), 9632994.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.80,      8316.60,      8331.95,      8083.00,      8097.00,-227.8
,CNX IT,     11170.25,     11186.35,     11191.70,     10921.75,     10938.85,-231.4
,CNX Nifty Junior,     19669.35,     19611.65,     19701.80,     18979.70,     19024.85,-644.5
,BANK Nifty,     18471.45,     18436.90,     18580.10,     17757.70,     17799.55,-671.9
,CNX Midcap,     13007.70,     12969.55,     13012.35,     12525.70,     12553.80,-453.9
,CNX 500,      6878.50,      6869.95,      6871.90,      6671.35,      6680.90,-197.6
,CNX 100,      8393.55,      8382.70,      8394.25,      8142.40,      8156.75,-236.8
,Nifty Midcap 50,      3359.50,      3345.00,      3353.75,      3208.85,      3215.95,-143.55
,CNX Realty,       212.85,       212.30,       212.30,       203.40,       203.95,-8.9
,CNX Infra,      3205.15,      3204.90,      3214.60,      3080.80,      3089.55,-115.6
,CNX Energy,      8663.30,      8631.50,      8646.15,      8421.85,      8437.15,-226.15
,CNX FMCG,     19963.80,     19960.20,     20010.15,     19405.55,     19490.85,-472.95
,CNX MNC,      9975.20,      9944.70,      9952.70,      9652.25,      9665.90,-309.3
,CNX Pharma,     12391.70,     12363.80,     12363.80,     11997.25,     12037.65,-354.05
,CNX PSE,      3549.30,      3535.45,      3535.65,      3415.80,      3420.85,-128.45
,CNX PSU Bank,      3530.40,      3520.55,      3545.55,      3405.40,      3413.55,-116.85
,CNX Service,     10625.25,     10623.75,     10659.40,     10315.60,     10334.25,-291
,India VIX,17.3650,17.3650,20.4625,16.7075,19.6700,2.3050
,CNX AUTO,      8327.20,      8304.90,      8314.60,      8064.90,      8089.85,-237.35
,CNX Metal,      2508.15,      2501.60,      2517.85,      2423.65,      2430.35,-77.8
,CNX Media,      2078.00,      2070.40,      2075.50,      2022.95,      2034.00,-44
,CNX Smallcap,      5604.10,      5589.60,      5602.25,      5393.60,      5404.70,-199.4
,CNX 200,      4341.75,      4335.70,      4341.40,      4207.75,      4215.05,-126.7
,CNX Dividend Oppt,      2028.60,      2024.25,      2024.25,      1962.25,      1964.90,-63.7
,CNX Commodities,      2720.25,      2710.80,      2716.50,      2625.20,      2628.30,-91.95
,CNX Consumption,      3382.75,      3384.20,      3395.00,      3298.20,      3303.70,-79.05
,CNX Finance,      7422.25,      7412.70,      7451.90,      7176.15,      7194.35,-227.9
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3879.20,      3864.65,      3875.20,      3733.70,      3742.00,-137.2
,CPSE Index,      2438.60,      2432.55,      2434.45,      2350.15,      2354.45,-84.15
,NI15,      4941.90,      4940.45,      4940.45,      4814.40,      4821.10,-120.8
,NIFTY PR 2X LEV,      3589.45,      3581.65,      3592.10,      3380.50,      3392.30,-197.15
,NIFTY PR 1X INV,       457.60,       458.15,       471.00,       457.50,       470.25,12.65
,NIFTY TR 2X LEV,      4124.35,      4115.35,      4127.40,      3884.30,      3897.80,-226.55
,NIFTY TR 1X INV,       426.80,       427.30,       439.25,       426.65,       438.55,11.75

,ADVANCES,178
,DECLINES,1337
,UNCHANGED,49

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1180.35,      1163.60,-1.42,636.86
,ICICIBANK,EQ,       328.45,       312.15,-4.96,576.88
,BHARTIARTL,EQ,       387.05,       390.20,0.81,539.9
,LT,EQ,      1642.40,      1564.65,-4.73,512.05
,INFY,EQ,      1962.75,      1922.05,-2.07,507.42
,SUNPHARMA,EQ,       958.45,       937.15,-2.22,483.52
,RELIANCE,EQ,       892.15,       880.25,-1.33,452.34
,SBIN,EQ,       272.05,       265.40,-2.44,434.89
,ITC,EQ,       326.25,       318.35,-2.42,430.8
,AXISBANK,EQ,       565.85,       543.30,-3.99,422.45
,TCS,EQ,      2517.85,      2463.05,-2.18,418.95
,WOCKPHARMA,EQ,      1451.05,      1320.60,-8.99,383.92
,HEROMOTOCO,EQ,      2357.45,      2326.40,-1.32,346.51
,KOTAKBANK,EQ,      1423.25,      1351.20,-5.06,325.1
,CENTURYTEX,EQ,       708.30,       637.95,-9.93,299.89
,TATAMOTORS,EQ,       510.45,       497.85,-2.47,296.78
,HDFCBANK,EQ,       987.65,       970.60,-1.73,268.07
,LUPIN,EQ,      1811.75,      1754.85,-3.14,257.59
,YESBANK,EQ,       857.45,       821.05,-4.25,256.13
,CIPLA,EQ,       662.30,       636.25,-3.93,233.77
,ONGC,EQ,       342.15,       327.90,-4.16,229.62
,TATASTEEL,EQ,       380.10,       367.65,-3.28,223.93
,HDIL,EQ,       122.50,       110.00,-10.2,223.35
,AUROPHARMA,EQ,      1364.90,      1275.45,-6.55,221
,HCLTECH,EQ,       911.95,       891.15,-2.28,207.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       361.30,                  6135628.10,16818
,DSKULKARNI,EQ,        80.30,                  1579643.00,19802
,DSSL,EQ,         7.25,                      565.50,78
,DTIL,EQ,       209.90,                   189246.35,902
,DUNCANSLTD,BE,        19.00,                   210267.45,11067
,DWARKESH,EQ,        22.85,                    28501.25,1227
,DYNAMATECH,EQ,      3177.00,                 29240295.95,9243
,DYNATECH,BE,         3.65,                   156356.70,42358
,EASTSILK,EQ,         1.95,                    19214.95,9458
,EASUNREYRL,EQ,        39.70,                   410009.55,10359
,ECEIND,EQ,       138.35,                   246782.00,1756
,ECLERX,EQ,      1556.80,                 11303649.55,7193
,ECLFINANCE,N5,      1052.05,                   447959.85,425
,ECLFINANCE,N2,      1170.00,                    39580.00,34
,ECLFINANCE,N8,      1001.00,                    10010.00,10
,ECLFINANCE,NB,      1000.00,                   522075.00,522
,ECLFINANCE,N1,      1026.01,                   138299.92,135
,EDELWEISS,EQ,        59.10,                 39418190.45,659423
,EDL,EQ,        26.05,                   128429.50,4887
,EDUCOMP,EQ,        15.35,                 22747635.60,1446634
,EIDPARRY,EQ,       160.15,                  3668229.55,22529
,EIHAHOTELS,EQ,       215.05,                   255718.95,1177
,EIHOTEL,EQ,       105.55,                 20070724.95,194495
,EIMCOELECO,BE,       461.75,                   878698.90,1927
,EKC,EQ,        10.05,                   818275.45,79947
,ELAND,EQ,        24.70,                  5205243.80,205081
,ELDERPHARM,BE,        87.65,                  2332330.35,26432
,ELECON,EQ,        63.25,                 34750152.05,541399
,ELECTCAST,EQ,        18.35,                 11720265.95,628475
,ELECTHERM,EQ,        22.65,                   102089.45,4452
,ELGIEQUIP,EQ,       132.95,                   814919.15,6111
,ELGIRUBCO,EQ,        26.30,                   149282.20,5563
,EMAMIINFRA,EQ,        38.75,                   379185.70,9689
,EMAMILTD,EQ,       911.50,                196255132.60,213944
,EMCO,EQ,        30.10,                  2175907.30,70649
,EMKAY,EQ,        55.75,                   169344.80,3027
,EMMBI,EQ,        19.30,                   346874.15,17703
,ENERGYDEV,EQ,        16.50,                    15007.55,914
,ENGINERSIN,EQ,       182.55,                128402209.45,706146
,ENIL,EQ,       670.75,                  2158749.35,3194
,ENTEGRA,BE,         4.35,                     1500.75,345
,EON,EQ,        41.55,                    63648.45,1530
,ERAINFRA,EQ,         5.35,                  1790042.10,326239
,EROSMEDIA,EQ,       380.25,                 89173264.05,230000
,ESABINDIA,EQ,       680.55,                   152555.30,224
,ESCORTS,EQ,       121.75,                 58145085.25,475517
,ESL,EQ,         3.75,                  3996616.50,1045647
,ESSAROIL,EQ,       105.55,                 10552942.45,100099
,ESSARPORTS,EQ,       109.60,                   983510.45,8743
,ESSARSHPNG,EQ,        20.25,                   259481.50,12672
,ESSDEE,EQ,       276.55,                199207714.15,700189
,ESSELPACK,EQ,       127.00,                 12174320.00,96308
,ESTER,EQ,        18.10,                   219019.05,12114
,EUROCERA,EQ,         6.45,                    10831.00,1667
,EVEREADY,EQ,       272.70,                 67551779.75,241528
,EVERESTIND,EQ,       315.85,                  4150520.30,13123
,EVERONN,EQ,        24.55,                  1130186.65,45192
,EXCEL,EQ,        17.00,                     5872.25,353
,EXCELCROP,EQ,       792.55,                  2134107.05,2689
,EXCELINDUS,EQ,       262.50,                  3367105.10,12587
,FACT,EQ,        27.55,                   907685.30,32636
,FAGBEARING,EQ,      3950.70,                103242792.65,25814
,FARMAXIND,EQ,          .40,                   283071.15,682974
,FCEL,EQ,        11.55,                  9652868.30,827359
,FCL,EQ,       122.50,                   927658.60,7480
,FCSSOFT,EQ,          .30,                    59529.60,224616
,FDC,EQ,       153.00,                  4588613.00,29956
,FEDDERLOYD,EQ,        71.35,                  2813623.55,39152
,FIEMIND,EQ,       582.25,                  8471921.70,14418
,FILATEX,EQ,        28.35,                    97187.50,3325
,FINANTECH,EQ,       168.75,                 26534341.45,155845
,FINCABLES,EQ,       265.30,                 25161417.15,93697
,FINPIPE,EQ,       265.30,                 10358049.10,38469
,FIRSTWIN,EQ,         3.25,                     5160.90,1564
,FLEXITUFF,EQ,       224.95,                  5044045.40,22462
,FLFL,EQ,        80.00,                 12538820.40,157794
,FMGOETZE,EQ,       456.50,                  2904867.45,6344
,FMNL,EQ,        11.75,                    10811.60,916
,FORTIS,EQ,       163.00,                181686925.05,1106313
,FOSECOIND,EQ,      1152.50,                  1103752.70,957
,FRL,EQ,       120.35,                155125641.50,1264918
,FRLDVR,EQ,        79.00,                 13355977.00,169063
,FSL,EQ,        29.95,                 55096941.45,1815681
,GABRIEL,EQ,        79.45,                 10436004.70,129625
,GAEL,EQ,        39.30,                  1064462.20,27348
,GAL,EQ,        49.80,                  1768223.40,35494
,GALLANTT,EQ,        24.85,                   215014.85,8785
,GALLISPAT,EQ,       400.20,                  5261688.30,13124
,GAMMNINFRA,EQ,        12.45,                  2352707.30,188705
,GAMMONIND,EQ,        20.05,                  5198352.20,255384
,GANDHITUBE,EQ,       272.70,                   408039.75,1492
,GANECOS,EQ,       158.95,                  4081943.55,25338
,GANESHHOUC,EQ,       118.30,                  3266063.80,27637
,GANGOTRI,EQ,         1.20,                     1500.00,1250
,GARDENSILK,EQ,        28.40,                  1108071.65,38608
,GARWALLROP,EQ,       185.50,                  3461209.90,18518
,GATI,EQ,       215.15,                752549294.25,3410578
,GAYAPROJ,EQ,       153.70,                  7333713.60,45691
,GDL,EQ,       350.90,                 52674469.00,149649
,GEECEE,EQ,        48.30,                    48114.00,995
,GEINDSYS,EQ,        12.35,                    49809.55,3996
,GEMINI,BE,         1.95,                    53153.05,28227
,GENESYS,EQ,        60.10,                    67015.75,1116
,GENUSPAPER,EQ,         2.00,                   126833.00,63850
,GENUSPOWER,EQ,        25.00,                  3205989.15,125533
,GEOJITBNPP,EQ,        52.15,                  4450277.00,84623
,GEOMETRIC,EQ,       130.95,                 57720231.30,436671
,GESHIP,EQ,       349.60,                 53272919.10,152109
,GHCL,EQ,        74.00,                  5883366.40,78616
,GICHSGFIN,EQ,       215.20,                 33777736.30,153308
,GILLANDERS,EQ,        59.50,                     3679.45,62
,GILLETTE,EQ,      4591.10,                 44275371.15,9585
,GINNIFILA,EQ,        14.35,                  1038972.95,71805
,GIPCL,EQ,        85.50,                 17567820.40,207922
,GITANJALI,EQ,        41.75,                 11940437.95,285173
,GKWLIMITED,EQ,       570.00,                    82998.60,146
,GLOBALVECT,EQ,        46.35,                   209938.35,4462
,GLOBOFFS,EQ,       560.70,                 30237984.20,54130
,GLOBUSSPR,EQ,        47.20,                   536689.50,11354
,GLODYNE,BZ,          .90,                    17262.00,19180
,GMBREW,EQ,       113.75,                   749535.70,6619
,GMDCLTD,EQ,        97.15,                 12828865.50,129798
,GMRINFRA,EQ,        14.80,                301865956.30,20156908
,GNFC,EQ,        69.05,                  1664486.45,23982
,GOACARBON,EQ,        74.55,                  1149470.20,15254
,GODFRYPHLP,EQ,       486.00,                  1827834.55,3754
,GODREJIND,EQ,       366.45,                118677274.25,327600
,GODREJPROP,EQ,       251.40,                 44476752.50,176611
,GOENKA,BZ,         1.55,                     9431.00,6020
,GOKEX,EQ,        56.20,                   776309.15,13676
,GOKUL,EQ,        14.40,                    72359.55,5040
,GOLDBEES,EQ,      2460.25,                 80058298.35,32459
,GOLDENTOBC,EQ,        42.45,                   267412.70,6392
,GOLDIAM,EQ,        21.80,                     2407.50,114
,GOLDINFRA,EQ,        14.20,                    75791.20,5340
,GOLDSHARE,EQ,      2450.15,                  3680915.25,1501
,GOLDTECH,EQ,         4.70,                    18031.70,3704
,GOODLUCK,EQ,        93.45,                 46386720.90,496792
,GPIL,EQ,        99.95,                  2968085.75,29516
,GPPL,EQ,       198.65,                291070394.40,1431252
,GRANULES,EQ,        86.70,                187494423.65,2138066
,GRAPHITE,EQ,        83.85,                  1485633.40,17670
,GRAVITA,EQ,        36.00,                  1416291.10,38484
,GREAVESCOT,EQ,       132.35,                 31057288.50,237189
,GREENFIRE,EQ,          .60,                       18.00,30
,GREENLAM,EQ,       387.30,                   393996.60,1001
,GREENPLY,EQ,      1041.75,                  9536533.20,9114
,GREENPOWER,EQ,        13.65,                  1035443.85,75452
,GRINDWELL,EQ,       691.75,                  1678381.05,2410
,GRPLTD,EQ,      1050.00,                   192312.90,183
,GRUH,EQ,       240.35,                 44613567.65,184984
,GSCLCEMENT,EQ,        22.70,                   528915.05,23294
,GSFC,EQ,        75.20,                 15484133.20,204282
,GSPL,EQ,       115.70,                 15153403.30,129018
,GSS,EQ,        15.35,                   226366.30,14537
,GTL,EQ,        13.20,                   970633.80,72277
,GTLINFRA,EQ,         2.10,                  1924002.20,893098
,GTNIND,EQ,        11.95,                     6691.85,594
,GTNTEX,EQ,         9.25,                      462.50,50
,GTOFFSHORE,EQ,        57.60,                  2751468.05,46650
,GUFICBIO,EQ,        16.00,                   456581.10,28431
,GUJALKALI,EQ,       166.15,                  2422982.20,14378
,GUJAPOLLO,EQ,       130.65,                   470917.45,3558
,GUJFLUORO,EQ,       614.15,                 31967209.10,51670
,GUJNRECOKE,EQ,         4.75,                  5351611.20,1126959
,GUJNREDVR,EQ,         2.90,                    15203.50,5289
,GUJRATGAS,EQ,       708.50,                237360253.80,328854
,GULFCORP,EQ,       154.10,                   657239.65,4306
,GULFOILLUB,EQ,       450.35,                  3389217.55,7564
,GULFPETRO,EQ,        36.05,                   427352.45,11784
,GULPOLY,EQ,       306.50,                  1125287.55,3779
,GVKPIL,EQ,         8.50,                 24862021.65,2912381
,HANUNG,EQ,        14.20,                 11297026.05,764085
,HARITASEAT,EQ,       166.90,                    34804.45,205
,HARRMALAYA,EQ,        46.70,                   137434.45,2940
,HATHWAY,EQ,        51.45,                  2284086.10,43628
,HATSUN,EQ,       317.00,                  2217117.40,6994
,HAVELLS,EQ,       279.85,                360503152.55,1280899
,HBLPOWER,EQ,        50.50,                 48400970.25,940797
,HBSTOCK,EQ,        10.50,                     7424.25,707
,HCC,EQ,        28.65,                290322860.45,9951514
,HCIL,EQ,        17.85,                   245993.70,13599
,HCL-INSYS,EQ,        42.90,                 34578294.95,794563
,HDFCMFGETF,EQ,      2537.70,                  2713110.10,1067
,HDIL,EQ,       110.00,               2233508242.00,19660738
,HEG,EQ,       215.50,                  1487684.25,6851
,HEIDELBERG,EQ,        71.55,                 16954092.40,233858
,HELIOSMATH,EQ,        33.80,                  6729765.05,196171
,HERCULES,EQ,       172.55,                  1105270.25,6340
,HERITGFOOD,EQ,       306.20,                  5085606.50,16299
,HESTERBIO,EQ,       563.50,                  3432701.55,6090
,HEXATRADEX,EQ,        22.60,                    27925.20,1270
,HEXAWARE,EQ,       259.25,                324035162.05,1219442
,HFCL,EQ,        13.55,                 18716720.70,1357237
,HGS,EQ,       545.35,                  2005711.40,3664
,HIKAL,EQ,       135.50,                  3739902.05,27291
,HIL,EQ,       621.15,                  8511493.90,13601
,HILTON,EQ,        18.00,                       73.20,4
,HIMATSEIDE,EQ,        79.20,                  3008088.40,37873
,HINDCOMPOS,EQ,      1160.00,                    62742.55,54
,HINDCOPPER,EQ,        63.30,                  7179318.65,112424
,HINDDORROL,EQ,        17.80,                   679026.70,37639
,HINDMOTORS,EQ,         6.85,                   914318.80,132706
,HINDNATGLS,EQ,       112.25,                    50449.95,446
,HINDOILEXP,EQ,        37.90,                 20765684.25,539526
,HINDSYNTEX,EQ,         8.80,                    95184.40,10774
,HINDUJAFO,EQ,        33.90,                   379426.70,11088
,HINDUJAVEN,EQ,       445.00,                 28017526.50,62953
,HINDZINC,EQ,       175.60,                286217419.95,1611728
,HIRECT,EQ,        67.25,                   202757.85,2926
,HITACHIHOM,EQ,      1449.85,                 83001192.45,57069
,HITECHGEAR,EQ,       256.10,                  5559771.70,21521
,HITECHPLAS,EQ,        96.95,                   549991.00,5534
,HMT,EQ,        40.65,                  2918786.65,71081
,HMVL,EQ,       217.55,                   562260.50,2582
,HNGSNGBEES,EQ,      2407.50,                    34193.73,14
,HOCL,EQ,        14.80,                   250906.35,16810
,HONAUT,EQ,      7474.45,                 11658909.00,1553
,HONDAPOWER,EQ,      1049.25,                 10061313.70,9425
,HOTELEELA,EQ,        18.00,                  3112993.20,170776
,HOVS,EQ,        85.15,                  1769187.85,20429
,HSIL,EQ,       383.65,                 33112755.35,85758
,HTMEDIA,EQ,       104.50,                 11810383.80,112955
,HUBTOWN,EQ,        97.05,                  1549894.85,15788
,HUDCO,N3,      1063.99,                   579875.55,545
,HUDCO,N5,      1040.00,                   173117.50,167
,HUDCO,N2,      1083.00,                  2419308.00,2228
,IBREALEST,EQ,        55.20,                403008547.15,7142194
,IBVENTURES,EQ,        37.50,                 25456373.25,670658
,IBWSL,EQ,        12.15,                   829751.95,67605
,ICIL,EQ,       412.10,                  9685942.75,22963
,ICNX100,EQ,        86.40,                    29386.47,341
,ICRA,EQ,      4298.35,                 10889905.35,2527
,ICSA,EQ,         2.95,                    72087.35,24238
,IDBI,EQ,        70.45,                365848430.50,5071052
,IDBIGOLD,EQ,      2550.00,                    84538.95,33
,IFBAGRO,EQ,       251.55,                   759614.25,3004
,IFBIND,EQ,       585.05,                 21848786.75,37431
,IFCI,EQ,        32.00,                143624122.75,4405777
,IFCI,NG,      1010.00,                    10100.00,10
,IFGLREFRAC,EQ,       127.85,                  1261190.45,9620
,IGARASHI,EQ,       408.85,                 32367781.50,76261
,IGL,EQ,       403.00,                234381031.05,566992
,IGOLD,EQ,      2542.15,                   775946.40,306
,IGPL,EQ,        75.10,                  3019426.75,40523
,IIFL,EQ,       174.10,                  6370899.95,36557
,IIFLFIN,N7,      1385.00,                    27700.00,20
,IIFLFIN,N5,      1062.67,                  3643771.73,3426
,IIFLFIN,N6,      1025.00,                    10250.00,10
,IIFLFIN,NA,      1035.67,                   732785.11,708
,IIFLFIN,N8,      1029.72,                  3140758.20,3046
,IIFLFIN,N9,      1030.00,                    84252.00,82
,IIFLFIN,N4,      1027.70,                   384874.45,375
,IIFLNIFTY,EQ,       859.41,                    40270.53,47
,IIHFL,N2,      1042.18,                  1272064.27,1223
,IIHFL,N1,      1024.00,                  1405362.33,1372
,IIHFL,N3,      1132.01,                   310833.00,273
,IL&FSENGG,EQ,        84.85,                 12363128.40,142631
,IL&FSTRANS,EQ,       164.60,                 56863591.20,340069
,IMFA,EQ,       182.10,                   271514.90,1484
,IMPAL,EQ,       672.00,                  1454275.90,2170
,IMPEXFERRO,EQ,         2.05,                    38052.35,18691
,INDBANK,EQ,         9.75,                   132173.05,13443
,INDHOTEL,EQ,       103.75,                 84072655.95,811476
,INDHOTEL,D1,        95.97,                   797009.75,8280
,INDIACEM,EQ,        88.15,                284759287.50,3203023
,INDIAGLYCO,EQ,        91.85,                  3926522.10,41757
,INDIANB,EQ,       143.30,                 17102644.85,119888
,INDIANCARD,EQ,       108.25,                   109667.85,1013
,INDIANHUME,EQ,       302.25,                  5008499.40,16636
,INDLMETER,EQ,        74.75,                      675.30,9
,INDNIPPON,EQ,       398.60,                  3746063.55,9129
,INDOCO,EQ,       342.75,                 26132249.30,75536
,INDORAMA,EQ,        17.45,                   362092.65,20727
,INDOSOLAR,EQ,        15.95,                 27453614.10,1690158
,INDOTECH,EQ,       142.95,                   620671.05,4319
,INDOTHAI,EQ,        15.50,                    10982.00,702
,INDOWIND,BE,         5.00,                   373578.85,73884
,INDRAMEDCO,EQ,        54.70,                  5662039.20,102293
,INDSWFTLAB,EQ,        34.40,                  8236715.00,237757
,INDSWFTLTD,BE,         6.35,                   104349.55,16433
,INDTERRAIN,EQ,       683.80,                  6423646.65,9262
,INFINITE,EQ,       219.90,                 40504194.00,180487
,INFOMEDIA,EQ,         3.15,                     7049.25,2230
,INFRABEES,EQ,       316.05,                  1386069.87,4328
,INGERRAND,EQ,       929.95,                 14435865.85,15326
,INIFTY,EQ,        92.50,                   105971.63,1154
,INNOIND,EQ,        12.30,                   151551.75,12487
,INOXLEISUR,EQ,       154.75,                 20148018.40,130534
,INOXWIND,EQ,       404.95,                158881652.70,387624
,INSECTICID,EQ,       507.30,                 11333214.05,22136
,INTEGRA,EQ,         2.00,                     1000.00,500
,INTELLECT,EQ,       107.45,                 57173594.80,519015
,INVENTURE,EQ,        11.00,                    35198.25,3217
,IOB,EQ,        42.70,                 60525796.35,1395156
,IOC,EQ,       336.30,                605887973.55,1767081
,IOLCP,EQ,        50.10,                  1173246.85,22852
,IPAPPM,EQ,       283.25,                 15561598.05,54133
,IPCALAB,EQ,       630.40,                 49637787.20,78568
,IRB,EQ,       218.15,                501205653.00,2254491
,IREDA,N6,      1140.01,                     1140.01,1
,IREDA,N5,      1120.00,                   468160.00,418
,IRFC,N9,      1055.01,                   279910.10,270
,IRFC,N2,      1101.25,                  1210658.75,1095
,IRFC,NA,      1115.00,                   198994.64,179
,IRFC,N4,      1059.99,                  1578193.95,1505
,ISFT,EQ,       229.15,                  3024458.65,13223
,ISMTLTD,EQ,         9.15,                   380705.20,41446
,ITDCEM,EQ,       660.00,                  5046943.40,7622
,ITI,EQ,        20.75,                  1223849.90,57683
,IVC,EQ,        19.95,                  4833070.65,238824
,IVP,EQ,        48.15,                    25592.00,531
,IVRCLINFRA,EQ,        13.95,                 19601693.10,1386619
,J&KBANK,EQ,        96.95,                 80960505.40,839833
,JAGRAN,EQ,       112.15,                 24849979.65,221831
,JAGSNPHARM,EQ,        27.40,                  1039195.30,37864
,JAIBALAJI,EQ,        13.25,                    57757.45,4474
,JAICORPLTD,EQ,        55.90,                 17593342.70,310855
,JAIHINDPRO,EQ,        14.10,                    22790.45,1649
,JAMNAAUTO,EQ,       215.40,                  1326446.25,6047
,JAYAGROGN,EQ,       101.10,                    54251.80,537
,JAYBARMARU,EQ,       142.35,                  1239008.85,8682
,JAYNECOIND,EQ,         8.60,                   286666.80,33354
,JAYSREETEA,EQ,        72.85,                  2523697.70,34300
,JBCHEPHARM,EQ,       215.25,                 24010014.00,110617
,JBFIND,EQ,       224.35,                 35559012.05,155311
,JBMA,EQ,       220.45,                 17855857.35,78788
,JCTEL,BE,          .50,                     4173.80,8747
,JENSONICOL,EQ,         5.80,                   295835.65,50147
,JETAIRWAYS,EQ,       391.20,                439859305.40,1106867
,JINDALPHOT,EQ,       131.35,                   523140.60,3942
,JINDALPOLY,EQ,       229.40,                 33533863.00,144709
,JINDALSAW,EQ,        71.65,                117538222.05,1623753
,JINDALSTEL,EQ,       134.85,                787078827.55,5646508
,JINDCOT,EQ,         8.20,                   174703.15,20993
,JINDRILL,EQ,       167.90,                  1591912.95,9391
,JINDWORLD,EQ,       100.40,                   247664.60,2538
,JISLDVREQS,EQ,        35.50,                   698335.00,19529
,JISLJALEQS,EQ,        57.55,                149354346.05,2555639
,JKCEMENT,EQ,       607.30,                 16312581.05,26744
,JKIL,EQ,       599.30,                  2341549.50,3914
,JKLAKSHMI,EQ,       340.35,                 23715965.25,68809
,JKPAPER,EQ,        32.95,                  2252876.20,67619
,JKTYRE,EQ,       115.95,                168046941.50,1422276
,JMA,EQ,       185.00,                   229064.65,1239
,JMCPROJECT,EQ,       179.30,                  6299702.10,34851
,JMFINANCIL,EQ,        45.20,                 14188810.60,311704
,JMTAUTOLTD,EQ,       157.80,                  1573512.90,9895
,JOCIL,EQ,       100.70,                   246197.80,2396
,JPASSOCIAT,EQ,        19.75,                459784357.90,22903529
,JPINFRATEC,EQ,        16.25,                  8950088.60,547585
,JPOLYINVST,EQ,        84.80,                   141290.15,1671
,JPPOWER,EQ,         8.70,                 50369243.10,5646993
,JSL,EQ,        37.75,                  7550510.40,198614
,JSWENERGY,EQ,       106.95,                227267898.20,2067850
,JSWHL,EQ,      1195.65,                 52242741.35,43711
,JSWSTEEL,P2,         6.55,                    10538.95,1609
,JUBILANT,EQ,       165.75,                357295795.50,2029276
,JUBLFOOD,EQ,      1402.40,                238102818.15,167127
,JUBLINDS,EQ,       133.45,                 71014856.60,523018
,JUNIORBEES,EQ,       192.63,                  1888719.07,9753
,JUSTDIAL,EQ,      1084.20,                448403399.55,410411
,JVLAGRO,EQ,        16.20,                   399047.00,24333
,JYOTHYLAB,EQ,       242.20,                 14781116.50,60308
,JYOTISTRUC,EQ,        27.10,                  7863664.10,289951
,KABRAEXTRU,EQ,        69.50,                  2213640.20,31850
,KAJARIACER,EQ,       778.40,                 76146229.10,98116
,KAKATCEM,EQ,       115.35,                   503627.25,4363
,KALINDEE,EQ,       115.05,                  4062549.15,35031
,KALPATPOWR,EQ,       228.20,                 37386772.10,163732
,KAMATHOTEL,EQ,        64.75,                     8952.50,144
,KANANIIND,EQ,         8.00,                     8356.85,1117
,KANORICHEM,EQ,        42.25,                   825774.70,19340
,KANSAINER,EQ,       219.30,                 36569248.35,166756
,KARMAENG,EQ,        19.30,                   123320.75,6500
,KARURVYSYA,EQ,       476.15,                 38536136.05,80793
,KAUSHALYA,EQ,         6.95,                    14777.25,2223
,KAVVERITEL,EQ,        12.70,                     1287.50,100
,KBIL,EQ,      3999.50,                   823951.15,206
,KCP,EQ,        60.45,                  7676278.10,124041
,KCPSUGIND,EQ,        18.70,                   306667.15,16464
,KEC,EQ,        95.70,                102627875.25,1039700
,KECL,EQ,        25.00,                   372007.30,14645
,KEI,EQ,        65.65,                 27064703.35,404196
,KEMROCK,EQ,        22.60,                   200647.35,8791
,KERNEX,BE,        37.00,                   559619.70,15214
,KESARENT,EQ,        16.50,                     7986.00,484
,KESORAMIND,EQ,       114.45,                 81722224.25,697883
,KGL,EQ,         1.75,                  5901308.40,3084618
,KHAITANELE,EQ,        37.95,                    30353.10,843
,KICL,EQ,      2478.55,                  7373154.55,2945
,KIL,EQ,        41.35,                    45534.35,1096
,KILITCH,EQ,        31.55,                  6183894.70,181026
,KIRIINDUS,EQ,       118.60,                  2759028.20,23183
,KIRLOSBROS,EQ,       195.40,                   808631.20,4130
,KIRLOSENG,EQ,       270.10,                   923127.45,3415
,KIRLOSIND,EQ,       511.25,                    10736.35,21
,KITEX,EQ,       783.85,                 99870382.60,124830
,KKCL,EQ,      2163.85,                   311229.60,143
,KMSUGAR,EQ,         2.40,                    13749.70,5703
,KNRCON,EQ,       464.45,                  5734649.55,12270
,KOHINOOR,EQ,        48.40,                  2323762.45,47889
,KOKUYOCMLN,EQ,        88.80,                  8811540.95,97318
,KOLTEPATIL,EQ,       217.45,                 12649052.65,57320
,KOPRAN,EQ,        48.90,                 11742172.90,237605
,KOTAKBKETF,EQ,       181.86,                  1203705.43,6587
,KOTAKGOLD,EQ,       245.55,                 10926389.00,44684
