,07-May-2015
The Nifty witnessed an intraday movement of about 125.45 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17675.51
, Traded Quantity (in Lakhs), 9202.03
, Number of Trades, 8176568
, Total Market Capitalisation (Rs. Crores), 9537255.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8097.00,      8077.00,      8122.60,      7997.15,      8057.30,-39.7
,CNX IT,     10938.85,     10934.80,     11172.15,     10900.90,     11127.75,188.9
,CNX Nifty Junior,     19024.85,     18988.10,     18988.10,     18358.60,     18522.75,-502.1
,BANK Nifty,     17799.55,     17751.40,     17751.40,     17246.55,     17376.90,-422.65
,CNX Midcap,     12553.80,     12541.80,     12541.80,     12222.85,     12319.45,-234.35
,CNX 500,      6680.90,      6667.50,      6688.75,      6572.70,      6616.85,-64.05
,CNX 100,      8156.75,      8137.30,      8170.85,      8028.30,      8089.35,-67.4
,Nifty Midcap 50,      3215.95,      3207.65,      3207.65,      3110.90,      3143.10,-72.85
,CNX Realty,       203.95,       204.00,       204.30,       197.35,       199.10,-4.85
,CNX Infra,      3089.55,      3082.75,      3107.20,      3041.75,      3070.85,-18.7
,CNX Energy,      8437.15,      8412.95,      8436.35,      8249.70,      8318.45,-118.7
,CNX FMCG,     19490.85,     19492.00,     19593.85,     19341.25,     19541.95,51.1
,CNX MNC,      9665.90,      9643.50,      9663.25,      9518.15,      9579.50,-86.4
,CNX Pharma,     12037.65,     11998.00,     11998.00,     11777.65,     11873.55,-164.1
,CNX PSE,      3420.85,      3417.15,      3427.10,      3348.65,      3368.55,-52.3
,CNX PSU Bank,      3413.55,      3395.95,      3417.60,      3306.35,      3328.85,-84.7
,CNX Service,     10334.25,     10312.70,     10386.05,     10176.95,     10249.25,-85
,India VIX,19.6700,19.6700,20.0325,18.3350,19.6500,-0.0200
,CNX AUTO,      8089.85,      8065.45,      8102.75,      7917.75,      7986.25,-103.6
,CNX Metal,      2430.35,      2423.50,      2430.80,      2398.50,      2417.80,-12.55
,CNX Media,      2034.00,      2020.80,      2036.55,      2011.00,      2029.10,-4.9
,CNX Smallcap,      5404.70,      5390.30,      5403.45,      5260.45,      5295.45,-109.25
,CNX 200,      4215.05,      4205.90,      4221.40,      4144.65,      4176.60,-38.45
,CNX Dividend Oppt,      1964.90,      1964.30,      1973.85,      1937.50,      1948.80,-16.1
,CNX Commodities,      2628.30,      2624.30,      2626.60,      2583.80,      2604.55,-23.75
,CNX Consumption,      3303.70,      3299.00,      3314.35,      3272.95,      3296.50,-7.2
,CNX Finance,      7194.35,      7175.40,      7182.05,      6995.35,      7033.00,-161.35
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3742.00,      3719.90,      3734.40,      3619.35,      3658.90,-83.1
,CPSE Index,      2354.45,      2354.40,      2361.75,      2305.05,      2319.95,-34.5
,NI15,      4821.10,      4817.50,      4875.55,      4789.45,      4865.00,43.9
,NIFTY PR 2X LEV,      3392.30,      3374.80,      3412.20,      3309.00,      3358.35,-33.95
,NIFTY PR 1X INV,       470.25,       471.50,       476.05,       468.90,       472.65,2.4
,NIFTY TR 2X LEV,      3897.80,      3877.75,      3920.70,      3802.10,      3858.80,-39
,NIFTY TR 1X INV,       438.55,       439.70,       443.95,       437.30,       440.80,2.25

,ADVANCES,296
,DECLINES,1207
,UNCHANGED,53

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       312.15,       304.60,-2.42,447.43
,HDFC,EQ,      1163.60,      1154.25,-0.8,426.63
,SBIN,EQ,       265.40,       260.95,-1.68,419.96
,LT,EQ,      1564.65,      1568.90,0.27,415.08
,TCS,EQ,      2463.05,      2545.25,3.34,404.26
,WOCKPHARMA,EQ,      1320.60,      1231.15,-6.77,374.57
,SUNPHARMA,EQ,       937.15,       927.90,-0.99,342.55
,RELIANCE,EQ,       880.25,       870.75,-1.08,331.88
,INFY,EQ,      1922.05,      1944.00,1.14,329.32
,HEROMOTOCO,EQ,      2326.40,      2354.55,1.21,328.29
,BHARTIARTL,EQ,       390.20,       393.65,0.88,312.59
,AXISBANK,EQ,       543.30,       527.35,-2.94,312.52
,HDFCBANK,EQ,       970.60,       951.30,-1.99,281.22
,TATAMOTORS,EQ,       497.85,       488.10,-1.96,272.01
,YESBANK,EQ,       821.05,       798.40,-2.76,260.07
,CENTURYTEX,EQ,       637.95,       615.75,-3.48,243.08
,AUROPHARMA,EQ,      1275.45,      1236.65,-3.04,242.54
,LUPIN,EQ,      1754.85,      1741.00,-0.79,231.13
,ITC,EQ,       318.35,       322.55,1.32,226.03
,KOTAKBANK,EQ,      1351.20,      1308.20,-3.18,191.99
,BHARATFORG,EQ,      1237.80,      1205.30,-2.63,184.66
,SINTEX,EQ,       109.60,       104.65,-4.52,170.36
,MARUTI,EQ,      3634.55,      3543.60,-2.5,167.84
,HCLTECH,EQ,       891.15,       920.75,3.32,164.98
,HDIL,EQ,       110.00,       109.20,-0.73,161.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOPRAN,EQ,        46.85,                  8127069.85,169973
,KOTAKBKETF,EQ,       174.90,                  2861441.05,16117
,KOTAKGOLD,EQ,       244.40,                  4676386.05,19157
,KOTAKNIFTY,EQ,       810.29,                 17735199.11,21868
,KOTAKPSUBK,EQ,       338.71,                  1239506.53,3637
,KOTARISUG,EQ,         6.15,                    38753.70,6255
,KOTHARIPET,EQ,        11.60,                    76035.80,6304
,KOTHARIPRO,EQ,       203.10,                   191352.45,931
,KPIT,EQ,       103.55,                280421839.55,2692121
,KPRMILL,EQ,       580.65,                 15750866.45,27140
,KRBL,EQ,       165.60,                 37900865.95,227539
,KSBPUMPS,EQ,       557.35,                  8032687.95,14399
,KSCL,EQ,       821.15,                 33537712.20,40578
,KSERASERA,EQ,          .30,                   330000.75,1077710
,KSK,EQ,        56.35,                  1079434.80,19062
,KSL,EQ,       132.95,                  4855582.30,36292
,KTIL,EQ,       401.60,                   892717.55,2191
,KTKBANK,EQ,       119.65,                207841852.40,1721804
,KWALITY,EQ,        42.65,                 11614852.55,273526
,L&TFH,EQ,        60.95,                191863598.30,3120051
,L&TFINANCE,N4,      1053.01,                 17037112.35,16172
,L&TFINANCE,N3,      1720.00,                   429814.50,250
,LAKPRE,EQ,        38.35,                     1985.85,51
,LAKSHMIEFL,EQ,        10.70,                   154660.35,14228
,LAKSHVILAS,EQ,       101.70,                 66915987.15,660696
,LAMBODHARA,EQ,       242.70,                  8190189.05,34077
,LAOPALA,EQ,       380.55,                  7035798.55,18483
,LAXMIMACH,EQ,      3668.75,                  2948873.95,803
,LCCINFOTEC,EQ,          .20,                     4815.00,24100
,LGBBROSLTD,EQ,       492.00,                  5339480.85,10858
,LGBFORGE,EQ,         5.25,                   393279.95,73591
,LIBERTSHOE,EQ,       234.40,                 17452409.30,73647
,LICNMFET,EQ,        13.87,                    10865.82,786
,LINCPEN,EQ,       144.90,                   718043.40,4983
,LINDEINDIA,EQ,       382.30,                  1345709.45,3526
,LIQUIDBEES,EQ,      1000.00,                285522003.26,285523
,LITL,EQ,         4.80,                 18043641.70,3708480
,LLOYDELENG,EQ,       173.80,                 43348592.95,242911
,LML,EQ,         6.35,                  1129830.45,175453
,LOGIXMICRO,EQ,        40.80,                  3986196.55,94684
,LOKESHMACH,EQ,        71.75,                  3809338.85,51927
,LOTUSEYE,EQ,        12.45,                   315720.40,25318
,LOVABLE,EQ,       283.45,                 16605263.85,57642
,LPDC,EQ,         3.80,                    28389.70,7387
,LUMAXAUTO,EQ,        37.50,                   325505.15,8721
,LUMAXIND,EQ,       313.95,                  1041477.20,3303
,LUMAXTECH,EQ,       287.15,                  5664489.85,19704
,LYKALABS,EQ,        57.35,                  6554694.65,114431
,LYPSAGEMS,EQ,        63.15,                  1855945.95,28419
,M100,EQ,        12.70,                  1077939.67,84461
,M50,EQ,        76.60,                   252656.08,3260
,MAANALU,EQ,        37.00,                    77480.00,2007
,MADHAV,EQ,        39.25,                   154972.70,3921
,MADHUCON,EQ,        57.10,                 14133069.05,240948
,MADRASFERT,EQ,        14.95,                   326810.65,21750
,MAGMA,EQ,        89.35,                  2569209.20,28704
,MAGNUM,EQ,         2.60,                      927.00,360
,MAHABANK,EQ,        35.85,                  3673857.00,101927
,MAHINDCIE,EQ,       193.05,                 30077346.90,153447
,MAHLIFE,EQ,       458.40,                  2658252.80,5780
,MAHSCOOTER,EQ,       868.70,                  1776467.00,2031
,MAHSEAMLES,EQ,       199.65,                  4112443.10,20334
,MAITHANALL,EQ,       195.65,                   409513.35,2085
,MAKE,EQ,      1565.20,                232847642.80,144237
,MALWACOTT,BE,         8.80,                     1839.20,209
,MANAKALUCO,EQ,         6.20,                    87415.65,13668
,MANAKCOAT,EQ,         6.40,                    27033.30,4132
,MANAKINDST,EQ,         6.95,                    80335.95,11371
,MANAKSIA,EQ,        49.75,                   840968.00,16796
,MANAKSTEEL,EQ,        11.30,                    87254.05,7352
,MANALIPETC,EQ,        14.75,                  1517116.60,102048
,MANAPPURAM,EQ,        34.95,                 31065166.20,897801
,MANDHANA,EQ,       255.25,                 12045212.25,46881
,MANGALAM,EQ,        37.05,                  3856892.90,102311
,MANGCHEFER,EQ,        70.05,                  1985028.40,27059
,MANGLMCEM,EQ,       236.05,                  5808442.85,24253
,MANGTIMBER,EQ,         9.50,                    63628.65,6775
,MANINDS,EQ,        61.75,                 30012299.50,480575
,MANINFRA,EQ,        42.50,                 26217722.40,614251
,MANUGRAPH,EQ,        32.05,                   160568.40,5081
,MARALOVER,EQ,        28.10,                  1754714.95,61214
,MARICO,EQ,       368.95,                222259932.45,598945
,MARKSANS,EQ,        54.95,                137766933.40,2496274
,MASTEK,EQ,       387.20,                 75366498.90,193438
,MAWANASUG,EQ,         7.00,                    21862.60,3070
,MAX,EQ,       429.80,                153460874.55,352905
,MAXWELL,EQ,        57.90,                 36379320.15,614415
,MAYURUNIQ,EQ,       433.90,                  8995845.85,20679
,MBECL,EQ,        73.65,                  5266991.30,70359
,MBLINFRA,EQ,       564.20,                  3280925.60,5859
,MCDHOLDING,EQ,        30.85,                   190844.30,6146
,MCLEODRUSS,EQ,       239.75,                135295047.55,567793
,MCX,EQ,       970.50,                207430139.85,211725
,MEGASOFT,EQ,         4.65,                    45760.70,9581
,MEGH,EQ,        14.85,                  3413786.20,227640
,MENONBE,EQ,        42.05,                  1300217.30,30424
,MEP,EQ,        51.50,                202012762.75,3803574
,MERCATOR,EQ,        16.35,                  3409685.90,207041
,MERCK,EQ,       798.95,                 15013277.50,18653
,METKORE,EQ,         9.15,                    28019.95,3065
,MHRIL,EQ,       249.80,                  5614367.10,22434
,MIC,EQ,        11.55,                  5138363.65,438989
,MICROSEC,EQ,        74.75,                   914543.90,12282
,MINDACORP,EQ,        88.45,                   896499.25,10066
,MINDAIND,EQ,       497.30,                  1833320.25,3601
,MINDTREE,EQ,      1247.45,                223532907.60,176037
,MIRCELECTR,EQ,         9.05,                  1791729.50,198876
,MIRZAINT,EQ,        78.80,                 28422687.75,355187
,MITCON,SM,        74.00,                   936000.00,12000
,MMFL,EQ,       649.25,                  7550076.35,11473
,MMTC,EQ,        46.75,                 10868657.65,231987
,MOHITIND,EQ,        50.65,                  1239117.60,23144
,MOIL,EQ,       250.00,                  6893502.80,27497
,MOLDTKPAC,EQ,       184.55,                  5660664.55,29722
,MOMAI,SM,        95.40,                  1421840.00,14400
,MONNETISPA,EQ,        39.50,                  9484119.15,239106
,MONSANTO,EQ,      2923.50,                115266016.25,39580
,MONTECARLO,EQ,       547.15,                 27996126.15,51082
,MORARJEE,EQ,        46.20,                   666942.60,14245
,MOREPENLAB,EQ,        14.10,                 29963667.65,2107722
,MOSERBAER,EQ,        10.95,                  6914583.90,627098
,MOTILALOFS,EQ,       287.75,                  9419229.25,33080
,MOTOGENFIN,BE,        47.45,                     2529.75,55
,MPHASIS,EQ,       385.00,                 13832642.05,35614
,MPSLTD,EQ,       860.80,                  6489313.80,7400
,MRF,EQ,     35003.10,                637864135.10,18142
,MRO-TEK,EQ,        13.45,                    51885.90,3751
,MRPL,EQ,        70.00,                 20935304.10,301158
,MSPL,EQ,        14.35,                    50475.60,3461
,MTEDUCARE,EQ,       103.40,                  2670898.05,25621
,MTNL,EQ,        17.45,                  7145946.55,405818
,MUKANDENGG,EQ,        26.40,                    77295.90,2894
,MUKANDLTD,EQ,        42.55,                   760083.25,17574
,MUKANDLTD,P1,         2.50,                      500.00,200
,MUKTAARTS,EQ,        31.85,                   135782.15,4261
,MUNJALAU,EQ,        73.80,                  2403226.60,32275
,MUNJALSHOW,EQ,       165.00,                  6724468.05,40711
,MURLIIND,BE,         4.70,                     3729.40,802
,MURUDCERA,EQ,        21.10,                   420221.10,19964
,MUTHOOTFIN,EQ,       173.60,                 49620440.95,284029
,MUTHOOTFIN,N6,      1085.50,                  1755715.79,1613
,MVL,EQ,          .30,                    27958.90,93732
,MYSOREBANK,EQ,       463.35,                  7007867.05,14863
,N100,EQ,       292.13,                   161780.13,559
,NAGAROIL,EQ,         4.10,                   572091.35,138498
,NAGREEKCAP,EQ,        13.00,                     5689.80,468
,NAGREEKEXP,EQ,        22.05,                    19830.00,900
,NAHARCAP,EQ,        69.80,                    25975.10,364
,NAHARINDUS,EQ,        52.65,                   349569.20,6655
,NAHARPOLY,EQ,        24.25,                    29100.00,1200
,NAHARSPING,EQ,        89.50,                  1775633.05,19636
,NAKODA,EQ,         1.80,                   192386.40,106392
,NATCOPHARM,EQ,      2010.10,                329873699.30,162937
,NATHBIOGEN,EQ,       114.05,                   882723.95,7682
,NATIONALUM,EQ,        48.50,                 89497481.95,1871399
,NATNLSTEEL,BE,        15.00,                    32076.50,2127
,NAUKRI,EQ,       740.30,                 34411914.10,46818
,NAVINFLUOR,EQ,       783.95,                 13858283.85,17448
,NAVNETEDUL,EQ,        90.70,                  4224637.55,45977
,NBCC,EQ,       720.55,                230556601.75,315749
,NBVENTURES,EQ,       163.25,                   697038.40,4237
,NCC,EQ,        91.40,                629917058.90,6956565
,NCLIND,EQ,        48.05,                   600706.40,12439
,NCOPPER,EQ,         1.80,                    64879.75,34711
,NDL,EQ,        73.10,                  9299009.30,125686
,NDTV,EQ,       114.80,                 55263838.30,471214
,NECLIFE,EQ,        31.90,                  6747771.20,211684
,NELCAST,EQ,        38.35,                   934176.45,24565
,NELCO,EQ,        66.55,                  3006555.50,44774
,NEPCMICON,BE,         2.20,                    18418.80,8304
,NESCO,EQ,      1608.10,                  2045083.70,1262
,NESTLEIND,EQ,      6767.55,                193094437.55,28509
,NETWORK18,EQ,        55.75,                 23255008.30,415601
,NEULANDLAB,EQ,       348.60,                  4092899.15,11724
,NEXTMEDIA,EQ,        11.55,                   530098.45,45568
,NEYVELILIG,EQ,        73.30,                  3953736.55,53773
,NFL,EQ,        27.55,                  4248577.55,154463
,NGCT,EQ,          .85,                     9727.55,12633
,NHAI,N4,      1100.00,                   110000.00,100
,NHAI,N2,      1132.82,                   579961.00,512
,NHAI,N6,      1135.15,                  2404773.00,2114
,NHAI,N1,      1100.24,                  4423196.50,4013
,NHBTF2014,N6,      6004.59,                   798475.94,133
,NHBTF2014,N4,      5400.41,                    64805.00,12
,NHBTF2023,N6,      5752.00,                     5752.00,1
,NHPC,EQ,        19.20,                 24844880.65,1288319
,NHPC,N6,      1174.00,                   170355.00,145
,NIBL,EQ,        34.20,                    99778.90,2864
,NIFTYBEES,EQ,       812.15,                 84389185.76,104157
,NIITLTD,EQ,        36.30,                  9198606.75,253366
,NIITTECH,EQ,       369.10,                 25958305.35,69616
,NILKAMAL,EQ,       441.65,                 23137950.75,51733
,NIPPOBATRY,EQ,       669.30,                   377679.40,558
,NITCO,EQ,        14.95,                   376707.75,24867
,NITESHEST,EQ,        13.05,                  1146030.60,87847
,NITINFIRE,EQ,        32.85,                  8408391.35,249903
,NITINSPIN,EQ,        43.45,                 11865487.95,268819
,NOCIL,EQ,        37.45,                 27399855.85,721877
,NOIDATOLL,EQ,        33.55,                  3061180.30,91400
,NORBTEAEXP,BE,        11.10,                    32068.90,2899
,NRBBEARING,EQ,       120.15,                  3768215.35,31010
,NSIL,EQ,       625.05,                   128826.30,205
,NTPC,N7,        12.66,                745787872.00,58904923
,NTPC,N4,      1127.17,                   212879.00,189
,NTPC,N6,      1205.00,                   519050.00,430
,NUCLEUS,EQ,       195.80,                 23382992.10,116762
,NUTEK,EQ,          .55,                    24203.05,43459
,OBEROIRLTY,EQ,       295.70,                 62273360.20,207977
,OCL,EQ,       400.55,                  2555686.55,6343
,OILCOUNTUB,EQ,        32.90,                   333100.10,9974
,OISL,EQ,        22.00,                   244481.75,11360
,OMAXAUTO,EQ,        37.75,                   152473.15,4020
,OMAXE,EQ,       132.25,                 55290840.60,412728
,OMKARCHEM,EQ,       141.95,                  6427489.90,44628
,OMMETALS,EQ,        37.80,                   426691.20,11259
,OMNITECH,EQ,         6.70,                    18682.85,2727
,ONELIFECAP,EQ,        73.40,                  2754071.25,37322
,ONMOBILE,EQ,        75.90,                 38494732.20,499647
,ONWARDTEC,EQ,        50.40,                     3131.45,63
,OPTOCIRCUI,EQ,        20.05,                 47019996.80,2251808
,ORBITCORP,EQ,        11.35,                  4634424.00,402228
,ORBTEXP,EQ,       361.85,                  1711939.70,4728
,ORCHIDCHEM,EQ,        48.05,                 12170884.95,251703
,ORIENTABRA,EQ,        24.30,                   338453.30,13913
,ORIENTBANK,EQ,       189.45,                390064434.30,2015998
,ORIENTBELL,EQ,       126.70,                  1789584.25,13646
,ORIENTCEM,EQ,       171.45,                 22612991.50,132256
,ORIENTHOT,EQ,        21.75,                   243905.05,11580
,ORIENTLTD,EQ,        71.30,                   251970.20,3351
,ORIENTPPR,EQ,        24.05,                 11088133.75,441660
,ORIENTREF,EQ,        88.60,                  2904650.55,33018
,ORISSAMINE,EQ,      2482.25,                 13593885.55,5397
,ORTEL,EQ,       168.05,                   295235.60,1761
,OUDHSUG,EQ,        18.00,                   162156.70,8652
,PAEL,EQ,        12.90,                    15958.85,1257
,PAGEIND,EQ,     13764.60,                 66452922.75,4785
,PALRED,EQ,        23.65,                  1620454.95,65880
,PANACEABIO,EQ,       130.75,                  5862404.25,43391
,PANAMAPET,EQ,        54.00,                    57115.00,1048
,PANORAMUNI,EQ,         8.70,                    12682.95,1462
,PAPERPROD,EQ,       223.20,                  7194197.50,32056
,PARABDRUGS,EQ,        12.10,                  1011628.80,81103
,PARACABLES,EQ,         3.10,                    84161.20,27493
,PARASPETRO,BE,          .25,                     2449.20,10621
,PARRYSUGAR,EQ,        18.60,                     6185.95,348
,PARSVNATH,EQ,        19.50,                  1486426.00,75244
,PATELENG,EQ,        74.75,                  9734040.65,129174
,PATINTLOG,EQ,       107.10,                 13180953.95,120675
,PBAINFRA,EQ,        17.30,                    27338.80,1556
,PCJEWELLER,EQ,       334.70,                 43908958.60,128411
,PDPL,EQ,        19.80,                   118358.05,5947
,PDSMFL,EQ,       178.00,                   339644.50,1888
,PDUMJEPULP,EQ,        23.50,                    33732.00,1465
,PEARLPOLY,EQ,        13.75,                    33401.10,2754
,PEL,EQ,       953.40,                 64672900.30,67985
,PENIND,EQ,        46.60,                 22037166.15,473513
,PENINLAND,EQ,        26.25,                  3016236.90,111490
,PERSISTENT,EQ,       667.90,                116488759.00,173941
,PETRONENGG,EQ,       233.05,                  1039805.25,4441
,PFIZER,EQ,      2157.55,                 50101708.80,23274
,PFOCUS,EQ,        37.05,                  1897111.10,50844
,PFRL,EQ,       171.10,                 68792405.70,409243
,PFS,EQ,        52.15,                 70729308.30,1363943
,PGEL,EQ,       141.60,                  3195129.25,22135
,PGHH,EQ,      6807.35,                 46562827.45,6879
,PGIL,EQ,       247.65,                   492269.45,1975
,PHILIPCARB,EQ,       115.50,                 34108699.30,292349
,PHOENIXLL,EQ,       113.75,                192734524.25,1652355
,PHOENIXLTD,EQ,       364.35,                  1026307.25,2826
,PIDILITIND,EQ,       565.35,                309015294.45,549935
,PIIND,EQ,       646.20,                 32862909.50,50224
,PILIND,EQ,        17.30,                   161260.35,9507
,PIONDIST,EQ,        89.00,                   373244.35,4214
,PIONEEREMB,EQ,        37.20,                  2873646.45,75504
,PIPAVAVDOC,EQ,        58.90,                 53294194.70,900270
,PIRPHYTO,EQ,        40.05,                   977511.80,24300
,PITTILAM,EQ,        58.05,                  4919905.00,83191
,PLASTIBLEN,EQ,       222.40,                   575230.10,2570
,PLETHICO,EQ,        36.25,                  4165963.85,118698
,PNBGILTS,EQ,        29.85,                  4463865.30,149264
,PNC,EQ,        11.75,                   138657.50,11354
,POCHIRAJU,EQ,        43.20,                   320424.35,7413
,POLARIS,EQ,       158.10,                 91149525.40,561556
,POLYMED,EQ,       512.70,                  5521939.10,10915
,POLYPLEX,EQ,       192.85,                  3601895.65,18418
,POWERGRID,IL,       148.00,                 18236708.00,123221
,PPAP,EQ,        97.45,                   292368.05,3036
,PRADIP,EQ,         1.50,                    26552.55,17700
,PRAENG,EQ,         6.10,                    75629.40,11992
,PRAJIND,EQ,        59.60,                 16893009.85,281939
,PRAKASH,EQ,        39.40,                  8712567.75,217872
,PRAKASHCON,EQ,         2.45,                   131124.65,54039
,PRAKASHSTL,EQ,       125.10,                  1997300.95,15762
,PRATIBHA,EQ,        37.95,                  3548915.30,92212
,PRECOT,EQ,        58.30,                    43810.00,750
,PRECWIRE,EQ,       116.25,                   902812.75,7674
,PREMIER,EQ,        41.20,                   293921.20,7030
,PRESSMN,EQ,        38.85,                   308215.70,7912
,PRESTIGE,EQ,       250.40,                268521793.70,1067870
,PRICOL,EQ,        36.20,                 14831668.40,408165
,PRIMESECU,EQ,         5.30,                     5949.60,1182
,PRISMCEM,EQ,       100.65,                 29434775.65,293204
,PROVOGE,EQ,         5.90,                   867629.80,149054
,PROZONINTU,EQ,        32.50,                  4605073.15,140152
,PSB,EQ,        47.70,                  4246001.55,87968
,PSL,BE,        11.50,                   271423.60,22679
,PSUBNKBEES,EQ,       363.85,                   313220.72,853
,PTC,EQ,        67.15,                108637544.75,1615175
,PTL,EQ,        34.50,                    15541.50,453
,PUNJABCHEM,EQ,       197.90,                  1293386.70,6521
,PUNJLLOYD,EQ,        26.10,                 31794683.85,1199612
,PURVA,EQ,        69.80,                  4837000.50,69804
,PVP,EQ,         5.20,                   906445.85,174556
,PVR,EQ,       645.45,                 49504270.20,77734
,QGOLDHALF,EQ,      1231.45,                  1050531.65,852
,QNIFTY,EQ,       847.80,                    67976.00,80
,RADAAN,EQ,          .65,                      520.00,800
,RADICO,EQ,        87.05,                 11555662.75,132329
,RAIN,EQ,        44.65,                203549206.50,4458830
,RAINBOWPAP,EQ,        69.65,                  2643057.05,37895
,RAIREKMOH,EQ,       219.95,                  1718712.80,7767
,RAJESHEXPO,EQ,       233.15,                 68113165.15,291934
,RAJOIL,BE,         1.10,                    49118.30,44653
,RAJRAYON,EQ,          .65,                    13564.80,24254
,RAJSREESUG,EQ,        18.50,                   214377.55,11666
,RAJTV,EQ,       112.00,                 54790769.65,485605
,RAJVIR,EQ,        36.65,                     7521.95,203
,RALLIS,EQ,       209.90,                 51463070.30,245484
,RAMANEWS,EQ,         7.90,                   488636.90,60571
,RAMCOCEM,EQ,       280.95,                 22455258.50,78521
,RAMCOIND,EQ,        73.45,                  6377374.05,86678
,RAMCOSYS,EQ,       592.75,                 12108205.55,19992
,RAMKY,EQ,        34.45,                  1315063.60,37427
,RAMSARUP,BE,         1.85,                     1439.30,778
,RANASUG,EQ,         2.40,                   131334.55,54499
,RANEENGINE,EQ,       581.00,                    59547.80,102
,RANEHOLDIN,EQ,       574.25,                  2153731.50,3660
,RASOYPR,EQ,          .45,                  6918426.95,14338956
,RATNAMANI,EQ,       669.35,                 18007966.70,26608
,RAYMOND,EQ,       421.60,                 34427079.20,81544
,RBL,EQ,       278.85,                   415988.80,1465
,RCF,EQ,        56.60,                 18249422.55,318413
,RECLTD,NF,      1157.10,                    40498.50,35
,RECLTD,NE,      1075.00,                   480750.00,450
,RECLTD,N8,      1088.00,                   799498.80,736
,RECLTD,N9,      1152.47,                   591230.30,513
,REDINGTON,EQ,       112.50,                 20421272.80,178498
,REFEX,EQ,         9.00,                      355.65,43
,REGENCERAM,BE,         2.85,                    20610.20,7100
,REIAGROLTD,EQ,          .75,                  1641801.45,2170340
,REISIXTEN,EQ,          .45,                     6449.00,15685
,RELAXO,EQ,       681.50,                  3122739.45,4539
,RELBANK,EQ,      1881.98,                   123463.15,65
,RELCONS,EQ,        29.74,                    42423.01,1380
,RELDIVOPP,EQ,        21.53,                    11203.60,520
,RELGOLD,EQ,      2401.50,                  3135551.25,1308
,RELIFIN,N1,      1016.53,                   178830.98,176
,RELIFIN,N7,      1300.00,                   227893.50,175
,RELIFIN,N8,      1410.00,                   182486.00,130
,RELIGARE,EQ,       336.50,                 17190653.85,47425
,RELIGAREGO,EQ,      2545.00,                   291804.75,115
,RELNIFTY,EQ,        81.60,                  4249858.52,51516
,REMSONSIND,EQ,        39.00,                    15300.00,400
,RENUKA,EQ,        11.60,                 30852632.50,2649847
,REPCOHOME,EQ,       580.90,                 43900405.30,75448
,REPRO,EQ,       394.90,                  8216325.85,20670
,RESPONIND,EQ,       112.10,                  1552863.85,13614
,RICOAUTO,EQ,        42.50,                 12254643.10,289648
,RIIL,EQ,       372.40,                 42724932.35,113723
,RJL,EQ,        87.25,                   122177.05,1416
,RKDL,EQ,         4.75,                     4560.85,967
,RKFORGE,EQ,       520.45,                 22062732.50,41722
,RMCL,EQ,        27.40,                  3794225.75,134966
,RML,EQ,       332.95,                   231349.40,693
,RMMIL,EQ,         1.20,                    75215.60,62831
,ROHITFERRO,EQ,         7.15,                   172863.35,23900
,ROHLTD,EQ,        38.75,                   576806.10,14670
,ROLTA,EQ,       110.80,                156052568.55,1396303
,ROSSELLIND,EQ,       131.15,                  4846587.55,36158
,RPGLIFE,EQ,       141.95,                 13284973.50,94546
,RPPINFRA,EQ,       149.35,                  3252272.65,21875
,RSSOFTWARE,EQ,       166.35,                 23851406.80,142111
,RSWM,EQ,       249.35,                  5569149.80,22278
,RSYSTEMS,EQ,        60.05,                  3043891.10,49120
,RTNINFRA,EQ,         2.05,                 13391833.05,6682723
,RTNPOWER,EQ,         8.85,                 10834428.45,1214368
,RUBYMILLS,EQ,       282.70,                   621078.45,2159
,RUCHINFRA,BE,         8.25,                    30975.50,3764
,RUCHIRA,EQ,        25.80,                   289890.60,11139
,RUCHISOYA,EQ,        40.55,                  1862906.20,45730
,RUPA,EQ,       205.35,                    33760.35,161
,RUSHIL,EQ,        51.85,                  1102562.80,20330
,SABTN,EQ,       245.90,                  3311776.20,12992
,SADBHAV,EQ,       276.70,                 92009453.45,331839
,SAGCEM,EQ,       331.15,                    47356.95,143
,SAKHTISUG,EQ,        13.05,                   591258.70,45005
,SAKSOFT,EQ,       142.10,                   675854.15,4535
,SAKUMA,EQ,        23.25,                   162378.95,6983
,SALORAINTL,EQ,        45.95,                   367731.30,7723
,SALSTEEL,EQ,         1.90,                    12224.75,6148
,SAMBHAAV,EQ,         3.40,                       34.00,10
,SAMTEL,EQ,          .35,                    10990.35,28401
,SANDESH,EQ,       524.75,                   215046.15,407
,SANGAMIND,EQ,        77.95,                   657316.65,8197
,SANGHIIND,EQ,        56.25,                  2823482.85,50415
,SANGHVIFOR,EQ,        52.25,                  1406595.20,26924
,SANGHVIMOV,EQ,       283.30,                 13888508.00,47394
,SANOFI,EQ,      3279.40,                 80152554.85,24465
