,04-May-2015
The Nifty witnessed an intraday movement of about 125.55 points.The closing index was 1.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16362.21
, Traded Quantity (in Lakhs), 6813.38
, Number of Trades, 6938077
, Total Market Capitalisation (Rs. Crores), 9886975.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8181.50,      8230.05,      8346.00,      8220.45,      8331.95,150.45
,CNX IT,     11001.05,     11087.50,     11217.20,     11044.25,     11191.45,190.4
,CNX Nifty Junior,     19188.95,     19305.40,     19556.20,     19261.85,     19523.85,334.9
,BANK Nifty,     18338.10,     18417.50,     18586.30,     18350.95,     18501.30,163.2
,CNX Midcap,     12689.60,     12775.95,     12967.75,     12775.95,     12948.60,259
,CNX 500,      6749.65,      6790.80,      6883.20,      6788.55,      6873.40,123.75
,CNX 100,      8239.55,      8288.65,      8402.95,      8282.80,      8389.90,150.35
,Nifty Midcap 50,      3266.90,      3296.20,      3364.25,      3296.20,      3360.30,93.4
,CNX Realty,       204.80,       207.70,       210.95,       207.70,       210.20,5.4
,CNX Infra,      3154.65,      3167.15,      3216.40,      3155.15,      3211.20,56.55
,CNX Energy,      8331.75,      8382.20,      8647.65,      8358.90,      8620.65,288.9
,CNX FMCG,     19510.70,     19606.65,     19946.90,     19498.55,     19911.30,400.6
,CNX MNC,      9651.45,      9748.45,      9839.40,      9734.60,      9824.80,173.35
,CNX Pharma,     12057.80,     12149.30,     12389.30,     12146.05,     12333.60,275.8
,CNX PSE,      3414.15,      3439.90,      3532.70,      3433.65,      3521.40,107.25
,CNX PSU Bank,      3484.60,      3527.55,      3586.50,      3511.60,      3579.00,94.4
,CNX Service,     10521.05,     10572.65,     10684.40,     10569.30,     10670.75,149.7
,India VIX,17.2250,17.2250,18.2825,16.9600,17.3075,0.0825
,CNX AUTO,      8188.20,      8260.40,      8350.30,      8244.00,      8330.20,142
,CNX Metal,      2402.40,      2421.80,      2453.05,      2414.05,      2441.75,39.35
,CNX Media,      2053.10,      2060.30,      2111.40,      2060.30,      2109.10,56
,CNX Smallcap,      5461.90,      5514.05,      5604.00,      5514.05,      5596.70,134.8
,CNX 200,      4259.85,      4285.70,      4345.10,      4283.05,      4338.45,78.6
,CNX Dividend Oppt,      1971.15,      1984.20,      2033.00,      1981.90,      2028.45,57.3
,CNX Commodities,      2624.45,      2641.30,      2704.25,      2636.45,      2694.70,70.25
,CNX Consumption,      3289.50,      3305.65,      3381.00,      3305.65,      3376.05,86.55
,CNX Finance,      7386.70,      7418.80,      7470.15,      7400.70,      7452.45,65.75
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3783.75,      3821.20,      3856.65,      3806.70,      3845.30,61.55
,CPSE Index,      2316.30,      2331.80,      2415.65,      2331.80,      2405.90,89.6
,NI15,      4832.05,      4868.55,      4946.15,      4858.75,      4937.25,105.2
,NIFTY PR 2X LEV,      3471.05,      3509.80,      3607.65,      3503.75,      3596.30,125.25
,NIFTY PR 1X INV,       465.35,       462.95,       463.35,       456.40,       457.15,-8.2
,NIFTY TR 2X LEV,      3988.35,      4032.85,      4145.25,      4025.90,      4132.20,143.85
,NIFTY TR 1X INV,       434.00,       431.75,       432.10,       425.65,       426.35,-7.65

,ADVANCES,1204
,DECLINES,324
,UNCHANGED,52

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       938.85,       947.75,0.95,738.4
,INFY,EQ,      1942.25,      1993.10,2.62,658.37
,WOCKPHARMA,EQ,      1287.90,      1433.05,11.27,575.14
,HDFC,EQ,      1170.00,      1202.20,2.75,495.96
,SRTRANSFIN,EQ,       969.85,       828.00,-14.63,465.92
,HEROMOTOCO,EQ,      2328.90,      2389.55,2.6,387.71
,ONGC,EQ,       304.00,       328.35,8.01,360.74
,ICICIBANK,EQ,       331.15,       329.30,-0.56,340.76
,ABIRLANUVO,EQ,      1568.00,      1764.40,12.53,327.87
,RELIANCE,EQ,       862.35,       890.95,3.32,302.47
,TATAMOTORS,EQ,       508.25,       506.45,-0.35,294.89
,LT,EQ,      1631.30,      1629.30,-0.12,266.51
,AXISBANK,EQ,       567.80,       568.35,0.1,245.23
,TCS,EQ,      2463.70,      2481.55,0.72,234.07
,CENTURYTEX,EQ,       730.85,       746.50,2.14,221.42
,SBIN,EQ,       269.75,       277.15,2.74,220.06
,ADANIPORTS,EQ,       317.55,       347.20,9.34,214.81
,CIPLA,EQ,       636.00,       673.70,5.93,201.59
,YESBANK,EQ,       839.45,       853.90,1.72,187.27
,LUPIN,EQ,      1772.55,      1814.85,2.39,183.02
,MARUTI,EQ,      3725.85,      3757.75,0.86,181.06
,TECHM,EQ,       621.35,       611.75,-1.55,175.35
,BHARTIARTL,EQ,       381.10,       392.90,3.1,174.81
,EXIDEIND,EQ,       171.55,       161.90,-5.63,159.93
,ITC,EQ,       322.35,       330.20,2.44,157.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DTIL,EQ,       216.75,                   183788.70,855
,DUNCANSLTD,BE,        17.75,                    42895.00,2434
,DWARKESH,EQ,        24.00,                    73179.20,3044
,DYNAMATECH,EQ,      3334.05,                 43206661.05,12980
,DYNATECH,EQ,         3.90,                   208461.05,52635
,EASTSILK,EQ,         2.15,                    13850.35,6637
,EASUNREYRL,EQ,        41.25,                   198669.15,4859
,ECEIND,EQ,       140.90,                   642648.95,4577
,ECLERX,EQ,      1588.10,                 14585071.10,9079
,ECLFINANCE,N1,      1024.01,                   188417.84,184
,ECLFINANCE,N2,      1163.50,                    23275.10,20
,ECLFINANCE,N3,      1069.00,                   253103.00,237
,ECLFINANCE,N6,      1139.00,                     1139.00,1
,ECLFINANCE,N5,      1052.16,                    44269.12,42
,ECLFINANCE,N7,      1111.12,                    11111.20,10
,ECLFINANCE,NB,       999.00,                   559052.50,559
,ECLFINANCE,N4,      1215.00,                   104314.06,86
,ECLFINANCE,N9,      1000.00,                   110000.00,110
,EDELWEISS,EQ,        61.80,                 36469142.20,587408
,EDL,EQ,        27.35,                   149230.35,5441
,EDUCOMP,EQ,        15.85,                 12976014.65,838068
,EIDPARRY,EQ,       169.75,                 10592389.00,62602
,EIHAHOTELS,EQ,       218.00,                   399596.60,1844
,EIHOTEL,EQ,       108.85,                  3417686.40,31917
,EIMCOELECO,BE,       429.35,                   119788.65,279
,EKC,EQ,        10.25,                   502892.40,48835
,ELAND,EQ,        26.30,                 13492373.95,503255
,ELDERPHARM,BE,        91.70,                  1422671.65,15453
,ELECON,EQ,        69.90,                 53998181.10,774150
,ELECTCAST,EQ,        18.65,                  9070550.65,489200
,ELECTHERM,EQ,        25.80,                    82753.05,3137
,ELGIEQUIP,EQ,       137.55,                   554715.90,3984
,ELGIRUBCO,EQ,        27.20,                   624100.30,22224
,EMAMIINFRA,EQ,        40.70,                   231542.80,5689
,EMAMILTD,EQ,       906.90,                185448469.95,204172
,EMCO,EQ,        32.15,                  2032233.25,63804
,EMKAY,EQ,        58.95,                    33800.80,602
,EMMBI,EQ,        19.85,                   676481.30,33541
,ENERGYDEV,EQ,        16.20,                    20774.05,1267
,ENGINERSIN,EQ,       184.00,                139088741.30,750711
,ENIL,EQ,       705.65,                  2480471.85,3527
,ENTEGRA,BE,         4.75,                     1083.95,227
,EON,EQ,        41.70,                   283021.85,6787
,ERAINFRA,EQ,         6.00,                  2726770.25,461469
,EROSMEDIA,EQ,       406.65,                 38347223.85,94020
,ESABINDIA,EQ,       670.10,                  1137652.85,1722
,ESCORTS,EQ,       124.35,                 66160439.75,533720
,ESL,EQ,         3.90,                  6045312.15,1551229
,ESSAROIL,EQ,       107.10,                  4285840.30,39611
,ESSARPORTS,EQ,       115.60,                  1145726.75,9901
,ESSARSHPNG,EQ,        20.60,                   212912.00,10334
,ESSDEE,EQ,       279.75,                168875039.05,628561
,ESSELPACK,EQ,       130.30,                 10648036.40,81919
,ESTER,EQ,        19.30,                   125604.25,6588
,EUROCERA,BE,         6.50,                     8495.50,1307
,EUROMULTI,EQ,         1.70,                      319.60,188
,EUROTEXIND,EQ,        23.95,                     3559.15,144
,EVEREADY,EQ,       290.55,                128569145.95,442143
,EVERESTIND,EQ,       324.95,                  3551043.95,10871
,EVERONN,EQ,        26.05,                  1549857.60,61956
,EXCELCROP,EQ,       801.55,                  1896798.85,2350
,EXCELINDUS,EQ,       281.00,                  1979362.80,7030
,EXCELINFO,EQ,        17.90,                    95140.45,5574
,FACT,EQ,        28.30,                   372560.10,13161
,FAGBEARING,EQ,      4041.30,                 23273067.90,5813
,FARMAXIND,EQ,          .50,                   152844.50,299299
,FCEL,EQ,        12.70,                 42407647.65,3352332
,FCL,EQ,       123.60,                  2980226.25,24079
,FCSSOFT,EQ,          .25,                    56094.55,211330
,FDC,EQ,       156.05,                  3590326.55,23024
,FEDDERLOYD,EQ,        74.70,                  2294084.70,30568
,FIEMIND,EQ,       595.50,                 19737836.85,32570
,FILATEX,EQ,        31.30,                   553551.95,17698
,FINANTECH,EQ,       171.40,                 45799867.30,266114
,FINCABLES,EQ,       272.55,                 22883921.85,84002
,FINPIPE,EQ,       275.75,                  5199088.85,18716
,FIRSTWIN,EQ,         3.15,                    27238.70,8046
,FLEXITUFF,EQ,       233.35,                  5030082.85,21949
,FLFL,EQ,        81.90,                 46181944.45,548996
,FMGOETZE,EQ,       465.40,                   434690.00,921
,FMNL,EQ,        11.90,                    32266.20,2709
,FORTIS,EQ,       173.10,                555802559.90,3295102
,FOSECOIND,EQ,      1160.50,                   864373.40,736
,FRL,EQ,       129.40,               1217435698.10,9378387
,FRLDVR,EQ,        59.90,                 12365079.00,215187
,FSL,EQ,        32.25,                 78843757.30,2487228
,GABRIEL,EQ,        82.90,                  9084761.90,109559
,GAEL,EQ,        39.45,                   460833.25,11586
,GAL,EQ,        47.05,                  1765861.45,39093
,GALLANTT,EQ,        24.65,                    57254.70,2320
,GALLISPAT,EQ,       402.70,                 10430680.70,25918
,GAMMNINFRA,EQ,        12.60,                  4403353.75,343468
,GAMMONIND,EQ,        21.20,                  6954343.25,333128
,GANDHITUBE,EQ,       279.45,                 17836010.30,65817
,GANECOS,EQ,       167.45,                  7671685.05,45244
,GANESHHOUC,EQ,       123.10,                  1811444.80,14781
,GARDENSILK,EQ,        30.85,                  1442419.05,46711
,GARWALLROP,EQ,       184.85,                  1479223.50,8031
,GATI,EQ,       204.70,                108650247.05,530668
,GAYAPROJ,EQ,       154.10,                  2734741.45,17828
,GDL,EQ,       360.35,                 21074711.00,58413
,GEECEE,EQ,        50.00,                    79190.95,1573
,GEINDSYS,EQ,        12.50,                   175633.60,13970
,GEMINI,EQ,         1.85,                    32360.20,17492
,GENESYS,EQ,        56.20,                    98810.00,1760
,GENUSPAPER,EQ,         1.85,                    78561.85,43401
,GENUSPOWER,EQ,        27.20,                  1822673.95,66779
,GEOJITBNPP,EQ,        53.65,                  3403044.90,63599
,GEOMETRIC,EQ,       138.30,                114243694.25,823146
,GESHIP,EQ,       347.65,                 12485311.05,36171
,GHCL,EQ,        78.20,                  7045353.90,89807
,GICHSGFIN,EQ,       222.60,                 15434518.50,69050
,GILLANDERS,EQ,        58.65,                    35345.05,608
,GILLETTE,EQ,      4393.45,                 24794166.55,5684
,GINNIFILA,EQ,        17.55,                  1587308.90,92211
,GIPCL,EQ,        84.45,                   622465.90,7419
,GISOLUTION,BE,         3.00,                     2703.00,901
,GITANJALI,EQ,        42.95,                 12564358.80,292185
,GKWLIMITED,EQ,       599.70,                    84165.15,144
,GLOBALVECT,EQ,        48.55,                   536566.00,10913
,GLOBOFFS,EQ,       531.35,                 17870248.05,33410
,GLOBUSSPR,EQ,        47.85,                   799841.70,16733
,GLODYNE,BZ,         1.00,                    50942.00,50940
,GMBREW,EQ,       115.50,                  1222917.15,10628
,GMDCLTD,EQ,        98.00,                 29260684.95,297073
,GMRINFRA,EQ,        15.95,                414907170.40,26548575
,GNFC,EQ,        70.35,                  1521062.55,21623
,GOACARBON,EQ,        76.60,                  2457420.65,32123
,GODFRYPHLP,EQ,       485.75,                   653371.25,1339
,GODREJIND,EQ,       376.40,                105896484.80,286809
,GODREJPROP,EQ,       244.25,                 25562367.45,104292
,GOENKA,BZ,         1.60,                    57695.30,37156
,GOKEX,EQ,        58.65,                  2057917.20,35337
,GOKUL,EQ,        15.00,                     5308.10,360
,GOLDBEES,EQ,      2452.75,                 18601586.65,7566
,GOLDENTOBC,EQ,        42.45,                   109822.60,2609
,GOLDIAM,EQ,        21.30,                   655871.80,31044
,GOLDINFRA,EQ,        14.20,                       56.50,4
,GOLDSHARE,EQ,      2450.20,                  4188707.65,1709
,GOLDTECH,EQ,         5.00,                    15540.00,3100
,GOODLUCK,EQ,        86.35,                 10003011.40,115678
,GPIL,EQ,       104.00,                  1632801.90,15584
,GPPL,EQ,       222.45,                 93224969.00,419434
,GRANULES,EQ,        83.80,                 78883263.40,940253
,GRAPHITE,EQ,        85.35,                   830049.80,9751
,GRAVITA,EQ,        37.25,                   529185.15,14217
,GREAVESCOT,EQ,       136.90,                  2580561.95,18798
,GREENLAM,EQ,       402.10,                   934654.80,2323
,GREENPLY,EQ,      1043.45,                  3254417.35,3143
,GREENPOWER,EQ,        14.15,                  2514110.05,174898
,GRINDWELL,EQ,       708.75,                 11409987.00,16010
,GRPLTD,EQ,      1060.25,                   281864.25,265
,GRUH,EQ,       241.70,                 39752894.10,162087
,GSCLCEMENT,EQ,        23.00,                   404108.15,17499
,GSFC,EQ,        78.10,                  9644972.75,124104
,GSPL,EQ,       123.80,                 15615248.75,127381
,GSS,EQ,        16.15,                    16289.90,1017
,GTL,EQ,        13.90,                  2137700.80,154705
,GTLINFRA,EQ,         2.25,                  1281259.65,571467
,GTNIND,EQ,        11.10,                     6652.30,601
,GTNTEX,EQ,         9.00,                      909.80,101
,GTOFFSHORE,EQ,        59.20,                  2593003.60,43608
,GUFICBIO,EQ,        16.75,                  1163982.00,69497
,GUJALKALI,EQ,       172.35,                  1043700.05,6085
,GUJAPOLLO,EQ,       131.25,                   177718.75,1351
,GUJFLUORO,EQ,       640.00,                 32164295.25,50522
,GUJNRECOKE,EQ,         4.90,                 12445903.85,2567630
,GUJNREDVR,EQ,         3.00,                    29241.75,9712
,GUJRATGAS,EQ,       737.60,                553699337.05,744636
,GULFCORP,EQ,       155.65,                  1123642.95,7174
,GULFOILLUB,EQ,       448.10,                  3830703.05,8483
,GULPOLY,EQ,       316.80,                   263473.15,841
,GVKPIL,EQ,         8.85,                 17752545.40,2019912
,HANUNG,EQ,        19.35,                   519655.60,26883
,HARITASEAT,EQ,       178.65,                    90264.35,515
,HARRMALAYA,EQ,        48.10,                   270778.10,5658
,HATHWAY,EQ,        55.45,                  4192572.30,77070
,HATSUN,EQ,       317.75,                  1689010.60,5317
,HAVELLS,EQ,       287.15,                159704468.20,560922
,HBLPOWER,EQ,        54.00,                 39101363.40,734873
,HBSTOCK,EQ,        11.00,                    15638.00,1453
,HCC,EQ,        31.25,                201105854.00,6396640
,HCIL,EQ,        19.10,                    92681.80,4797
,HCL-INSYS,EQ,        45.25,                 35324364.20,784682
,HDFCMFGETF,EQ,      2532.45,                  3783557.85,1491
,HDIL,EQ,       121.50,               1362950730.60,11350622
,HEG,EQ,       218.35,                  1469657.85,6744
,HEIDELBERG,EQ,        73.55,                 37737428.30,516780
,HELIOSMATH,EQ,        36.95,                 13393689.65,353132
,HERCULES,EQ,       174.65,                  1723628.75,9919
,HERITGFOOD,EQ,       315.75,                  3574210.50,11247
,HESTERBIO,EQ,       609.90,                  4531982.75,7432
,HEXATRADEX,EQ,        23.65,                   360672.70,15340
,HEXAWARE,EQ,       279.35,                464039039.95,1670413
,HFCL,EQ,        13.85,                 19379079.30,1395099
,HGS,EQ,       551.00,                  8041737.30,14611
,HIKAL,EQ,       139.10,                   554946.20,3997
,HIL,EQ,       650.05,                 13824798.05,21221
,HILTON,EQ,        17.80,                    50729.25,2870
,HIMATSEIDE,EQ,        80.85,                  3317511.90,41207
,HINDCOMPOS,EQ,      1160.10,                   150642.05,130
,HINDCOPPER,EQ,        64.80,                 13724520.90,212194
,HINDDORROL,EQ,        18.55,                   629375.60,34145
,HINDMOTORS,EQ,         7.35,                  1403551.90,188159
,HINDNATGLS,EQ,       118.95,                     4399.55,37
,HINDOILEXP,EQ,        39.25,                 22650970.40,579074
,HINDSYNTEX,EQ,         9.40,                     4784.60,509
,HINDUJAFO,EQ,        34.90,                   100098.30,2801
,HINDUJAVEN,EQ,       448.60,                  7361419.15,16566
,HINDZINC,EQ,       172.35,                205689695.25,1195762
,HIRECT,EQ,        65.95,                   216532.30,3257
,HITACHIHOM,EQ,      1537.25,                 95556781.65,62707
,HITECHGEAR,EQ,       277.95,                  2125583.90,7606
,HITECHPLAS,EQ,       105.05,                   377033.15,3586
,HMT,EQ,        42.40,                  4116227.00,97163
,HMVL,EQ,       224.20,                   947372.50,4220
,HNGSNGBEES,EQ,      2475.00,                    54559.00,22
,HOCL,EQ,        15.60,                   355578.10,22852
,HONAUT,EQ,      7684.55,                  5308543.80,692
,HONDAPOWER,EQ,      1126.35,                  2683798.85,2353
,HOTELEELA,EQ,        18.50,                  3806223.20,205419
,HOVS,EQ,        85.35,                  1048121.40,12397
,HSIL,EQ,       393.85,                 44529684.45,113349
,HTMEDIA,EQ,       107.25,                  7829260.80,72046
,HUBTOWN,EQ,        98.45,                  1266886.30,12808
,HUDCO,N3,      1063.00,                  1486198.00,1400
,HUDCO,N5,      1038.00,                   494770.00,478
,HUDCO,N2,      1084.00,                  3154171.20,2908
,IBREALEST,EQ,        60.10,                303381552.00,5054147
,IBVENTURES,EQ,        39.85,                 23769546.50,597477
,IBWSL,EQ,        13.65,                  1350550.00,99496
,ICIL,EQ,       451.80,                  9293106.65,20684
,ICNX100,EQ,        85.50,                    28039.00,329
,ICRA,EQ,      4446.25,                  9651344.50,2174
,ICSA,EQ,         3.00,                    37143.75,12290
,IDBI,EQ,        76.65,                213156704.60,2803378
,IDBIGOLD,EQ,      2552.00,                   185667.60,73
,IFBAGRO,EQ,       266.70,                  1718918.60,6472
,IFBIND,EQ,       595.25,                 10708620.00,17943
,IFCI,EQ,        34.15,                 84314132.35,2481192
,IFCI,NG,      1010.00,                   101000.00,100
,IFCI,NH,      1050.24,                   131280.00,125
,IFCI,NJ,      1004.90,                     3014.70,3
,IFGLREFRAC,EQ,       135.60,                   423449.20,3143
,IGARASHI,EQ,       418.75,                 21620978.45,51434
,IGL,EQ,       417.15,                 57954790.60,139129
,IGOLD,EQ,      2514.30,                   385032.75,153
,IGPL,EQ,        72.70,                   883687.55,12108
,IIFL,EQ,       175.25,                  7172049.05,41415
,IIFLFIN,N7,      1393.00,                    83790.00,60
,IIFLFIN,N5,      1063.75,                   480593.70,452
,IIFLFIN,N6,      1030.00,                    10300.00,10
,IIFLFIN,NB,      1045.00,                    36410.00,35
,IIFLFIN,NA,      1034.50,                   684472.78,662
,IIFLFIN,N8,      1035.96,                  5169321.70,5003
,IIFLFIN,N9,      1031.15,                   125628.70,122
,IIFLFIN,N4,      1024.45,                   765209.95,747
,IIFLNIFTY,EQ,       870.00,                    17624.99,20
,IIHFL,N1,      1020.50,                  1716531.92,1683
,IIHFL,N3,      1136.02,                    71530.50,63
,IIHFL,N2,      1039.00,                  2161712.77,2083
,IITL,EQ,        72.65,                       72.65,1
,IL&FSENGG,EQ,        90.20,                 11211995.65,124703
,IL&FSTRANS,EQ,       172.35,                 11277196.80,65321
,IMFA,EQ,       186.80,                   143416.40,776
,IMPAL,EQ,       687.10,                   175493.40,256
,IMPEXFERRO,EQ,         2.10,                    63171.65,30909
,INDBANK,EQ,        10.30,                    94339.70,9079
,INDHOTEL,EQ,       111.10,                 18482998.40,167913
,INDHOTEL,D1,       101.11,                  1023581.75,10208
,INDIACEM,EQ,        94.20,                149778347.25,1611005
,INDIAGLYCO,EQ,        93.50,                  1426217.60,15211
,INDIANB,EQ,       144.85,                 14888373.75,103528
,INDIANCARD,EQ,       114.85,                     1166.00,10
,INDIANHUME,EQ,       309.15,                  4921304.45,16271
,INDLMETER,EQ,        76.50,                   578520.60,7486
,INDNIPPON,EQ,       408.65,                   246233.90,600
,INDOCO,EQ,       359.35,                  9626863.15,26833
,INDORAMA,EQ,        18.10,                   442864.80,24403
,INDOSOLAR,EQ,        17.80,                 37994744.70,2128581
,INDOTECH,EQ,       148.30,                   687986.65,4629
,INDOTHAI,EQ,        15.10,                    20319.40,1314
,INDOWIND,BE,         5.30,                   529804.45,95896
,INDRAMEDCO,EQ,        55.35,                 14029435.75,254445
,INDSWFTLAB,EQ,        36.90,                 10969191.50,295045
,INDSWFTLTD,BE,         6.95,                    13915.65,2010
,INDTERRAIN,EQ,       710.05,                 17176102.95,24342
,INFINITE,EQ,       232.35,                 52710028.45,226437
,INFOMEDIA,EQ,         3.10,                     9455.95,2871
,INFRABEES,EQ,       323.75,                   442970.38,1352
,INGERRAND,EQ,       980.50,                  9840448.45,10087
,INIFTY,EQ,        84.94,                   131710.64,1554
,INNOIND,EQ,        12.00,                    38851.90,3241
,INOXLEISUR,EQ,       164.45,                 10607490.60,64471
,INOXWIND,EQ,       432.70,                139627044.95,323518
,INSECTICID,EQ,       533.30,                 16343134.80,30409
,INTELLECT,EQ,       116.10,                 42094910.10,363124
,INVENTURE,EQ,        11.10,                     1660.80,151
,IOB,EQ,        45.05,                 42343679.70,944362
,IOC,EQ,       364.75,                255997468.15,703741
,IOLCP,EQ,        50.80,                  1026364.45,20685
,IPAPPM,EQ,       298.60,                 32931995.20,113063
,IPCALAB,EQ,       641.70,                 29388651.70,45695
,IRB,EQ,       240.20,                235646189.25,991172
,IREDA,N5,      1119.37,                   503782.00,450
,IREDA,N6,      1150.00,                    10350.00,9
,IRFC,N1,      1095.00,                    56914.00,52
,IRFC,N9,      1051.10,                     2102.20,2
,IRFC,N2,      1109.95,                   404645.00,365
,IRFC,NA,      1124.45,                   675929.82,601
,IRFC,NE,      1145.00,                   321750.50,280
,ISFT,EQ,       250.00,                  3273431.30,13099
,ISMTLTD,EQ,         9.20,                  1291825.45,138204
,ITDCEM,EQ,       684.70,                  7719885.50,11152
,ITI,EQ,        22.10,                  2963142.90,134570
,IVC,EQ,        20.15,                  4001099.60,200215
,IVP,EQ,        50.90,                     7714.50,156
,IVRCLINFRA,EQ,        14.85,                 12615552.10,848884
,J&KBANK,EQ,        98.85,                 56424857.95,578396
,JAGRAN,EQ,       115.95,                 11958835.80,105105
,JAGSNPHARM,EQ,        28.85,                  1605224.10,56448
,JAIBALAJI,EQ,        13.15,                    78069.10,5962
,JAICORPLTD,EQ,        58.10,                 15942482.65,275912
,JAIHINDPRO,EQ,        14.45,                    10511.55,802
,JAINSTUDIO,BE,         5.25,                     3753.75,715
,JAMNAAUTO,EQ,       221.40,                   485300.90,2180
,JAYAGROGN,EQ,       105.95,                     5754.75,55
,JAYBARMARU,EQ,       146.85,                  1914067.85,12836
,JAYNECOIND,EQ,         8.95,                   157660.45,17642
,JAYSREETEA,EQ,        74.60,                  2198680.60,29519
,JBCHEPHARM,EQ,       221.35,                 23775198.65,107084
,JBFIND,EQ,       234.10,                 25573731.65,107847
,JBMA,EQ,       220.90,                  6255404.20,28278
,JCTEL,EQ,          .50,                      468.15,960
,JENSONICOL,EQ,         6.15,                   124403.15,20192
,JETAIRWAYS,EQ,       386.40,                208647608.35,541523
,JHS,BZ,        10.25,                   601982.50,58730
,JINDALPHOT,EQ,       136.50,                   557807.05,4128
,JINDALPOLY,EQ,       229.05,                 13640016.45,59959
,JINDALSAW,EQ,        72.30,                 88645421.65,1233619
,JINDALSTEL,EQ,       142.05,                361742882.70,2557279
,JINDCOT,EQ,         8.70,                   205303.25,23922
,JINDRILL,EQ,       166.90,                   976590.00,5813
,JINDWORLD,EQ,        96.00,                   337656.25,3621
,JISLDVREQS,EQ,        36.40,                  2387430.70,66074
,JISLJALEQS,EQ,        59.30,                219521248.35,3733781
,JKCEMENT,EQ,       631.65,                  5665738.45,8848
,JKIL,EQ,       598.50,                 20490973.45,33936
,JKLAKSHMI,EQ,       359.85,                 28971776.25,80435
,JKPAPER,EQ,        33.85,                  1010656.30,29851
,JKTYRE,EQ,       117.80,                141934687.05,1206844
,JMA,EQ,       190.80,                    36162.40,192
,JMCPROJECT,EQ,       189.85,                  3356333.65,17484
,JMFINANCIL,EQ,        47.95,                  9143474.15,190655
,JMTAUTOLTD,EQ,       166.00,                  3851468.95,23464
,JOCIL,EQ,       106.95,                   136523.55,1340
,JPASSOCIAT,EQ,        21.15,                350719980.65,16573357
,JPINFRATEC,EQ,        16.80,                  6896750.95,409801
,JPOLYINVST,EQ,        86.85,                    72010.85,813
,JPPOWER,EQ,         9.15,                 49938630.65,5528794
,JSL,EQ,        37.60,                  3864937.85,102708
,JSWENERGY,EQ,       116.95,                294643588.15,2533269
,JSWHL,EQ,      1176.65,                 10269139.75,8751
,JSWSTEEL,P2,         6.55,                    68080.50,10310
,JUBILANT,EQ,       153.45,                 13942243.75,90556
,JUBLFOOD,EQ,      1503.05,                143476429.25,95490
,JUBLINDS,EQ,        99.60,                  3595917.60,35686
,JUNIORBEES,EQ,       194.97,                  2527912.09,12947
,JUSTDIAL,EQ,      1101.75,                383101089.00,348598
,JVLAGRO,EQ,        17.05,                  1209136.20,68913
,JYOTHYLAB,EQ,       249.20,                 16006139.05,64179
,JYOTISTRUC,EQ,        28.70,                  7060450.50,250388
,KABRAEXTRU,EQ,        71.00,                   186495.80,2637
,KAJARIACER,EQ,       779.05,                 49886517.85,63862
,KAKATCEM,EQ,       116.45,                   337350.80,2868
,KALINDEE,EQ,       116.90,                  9773715.80,83390
,KALPATPOWR,EQ,       234.80,                 38805056.25,165536
,KALYANIFRG,BE,       279.00,                    16104.50,62
,KAMATHOTEL,EQ,        62.10,                    19936.10,317
,KANANIIND,EQ,         7.95,                     8160.60,1201
,KANORICHEM,EQ,        43.55,                  2035630.65,45669
,KANSAINER,EQ,       229.90,                 57960259.85,252389
,KARMAENG,EQ,        22.00,                     9680.00,440
,KARURVYSYA,EQ,       477.80,                165586568.45,351680
,KAUSHALYA,EQ,         6.75,                    29169.00,4365
,KAVVERITEL,EQ,        13.10,                    61831.60,4559
,KBIL,EQ,      4000.00,                  2432103.20,606
,KCP,EQ,        59.65,                  6147057.15,102116
,KCPSUGIND,EQ,        19.25,                   351485.70,18287
,KEC,EQ,       102.90,                 94190815.70,912273
,KECL,EQ,        27.65,                    35954.40,1307
,KEI,EQ,        71.50,                 22702969.75,316453
,KEMROCK,EQ,        24.00,                   195170.75,8185
,KERNEX,BE,        37.10,                    98298.15,2656
,KESARENT,EQ,        17.25,                     2872.50,160
,KESORAMIND,EQ,       123.60,                 64727014.50,520395
,KFA,BZ,         1.65,                   424988.00,248451
,KGL,EQ,         1.70,                   701864.00,428494
,KHAITANELE,EQ,        38.25,                    46631.75,1220
,KICL,EQ,      2539.85,                 10575204.55,4163
,KIL,EQ,        42.75,                   297974.95,6910
,KILITCH,EQ,        29.85,                   522810.55,17692
,KIRIINDUS,EQ,       127.80,                  5708719.20,44577
,KIRLOSBROS,EQ,       199.90,                  1072730.95,5305
,KIRLOSENG,EQ,       270.35,                  1047478.30,3849
,KIRLOSIND,EQ,       537.25,                   152994.45,286
,KITEX,EQ,       837.70,                247011349.05,292843
,KKCL,EQ,      2109.25,                  3466203.50,1601
,KMSUGAR,EQ,         2.50,                     4163.00,1658
,KNRCON,EQ,       490.15,                  5423097.15,11061
,KOHINOOR,EQ,        48.75,                  2253719.70,46629
