,20-May-2015
The Nifty witnessed an intraday movement of about 48.9 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14538.11
, Traded Quantity (in Lakhs), 6504.52
, Number of Trades, 6076052
, Total Market Capitalisation (Rs. Crores), 9981751.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8365.65,      8392.65,      8440.35,      8391.45,      8423.25,57.6
,CNX IT,     11372.20,     11438.70,     11583.05,     11438.70,     11571.70,199.5
,CNX Nifty Junior,     19922.80,     20030.90,     20101.10,     19909.00,     19948.55,25.75
,BANK Nifty,     18380.40,     18432.60,     18619.60,     18432.60,     18555.15,174.75
,CNX Midcap,     13066.95,     13122.35,     13148.35,     13043.80,     13063.00,-3.95
,CNX 500,      6909.70,      6933.80,      6966.25,      6933.60,      6944.40,34.7
,CNX 100,      8445.25,      8475.45,      8518.00,      8475.45,      8495.90,50.65
,Nifty Midcap 50,      3341.90,      3354.00,      3369.80,      3341.45,      3347.20,5.3
,CNX Realty,       200.95,       202.00,       202.70,       200.05,       200.55,-.4
,CNX Infra,      3160.05,      3174.35,      3185.25,      3152.30,      3158.65,-1.4
,CNX Energy,      8454.85,      8503.45,      8538.90,      8479.60,      8510.15,55.3
,CNX FMCG,     20231.10,     20265.55,     20323.80,     20195.35,     20232.50,1.4
,CNX MNC,      9855.10,      9879.85,      9922.50,      9864.25,      9877.25,22.15
,CNX Pharma,     12502.35,     12562.25,     12603.35,     12506.20,     12537.05,34.7
,CNX PSE,      3431.00,      3443.40,      3456.85,      3422.45,      3426.70,-4.3
,CNX PSU Bank,      3588.90,      3601.90,      3641.50,      3600.75,      3621.75,32.85
,CNX Service,     10693.05,     10738.25,     10839.90,     10738.25,     10826.20,133.15
,India VIX,18.2700,18.2700,18.2700,15.5725,17.7175,-0.5525
,CNX AUTO,      8531.30,      8554.05,      8582.40,      8465.85,      8484.80,-46.5
,CNX Metal,      2445.55,      2447.20,      2448.80,      2425.05,      2431.40,-14.15
,CNX Media,      2081.50,      2095.60,      2109.60,      2083.90,      2098.25,16.75
,CNX Smallcap,      5513.40,      5532.90,      5560.30,      5513.20,      5519.85,6.45
,CNX 200,      4366.55,      4382.40,      4402.95,      4381.20,      4389.55,23
,CNX Dividend Oppt,      1998.35,      2004.50,      2010.50,      1992.70,      1994.75,-3.6
,CNX Commodities,      2686.05,      2694.65,      2700.40,      2679.80,      2682.80,-3.25
,CNX Consumption,      3441.45,      3452.60,      3462.10,      3433.00,      3438.75,-2.7
,CNX Finance,      7450.70,      7474.10,      7551.85,      7474.10,      7536.20,85.5
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3846.85,      3855.85,      3873.55,      3832.90,      3838.90,-7.95
,CPSE Index,      2381.75,      2391.15,      2398.05,      2373.90,      2376.95,-4.8
,NI15,      5020.05,      5037.10,      5063.70,      5037.10,      5054.55,34.5
,NIFTY PR 2X LEV,      3605.85,      3628.35,      3669.35,      3628.35,      3654.70,48.85
,NIFTY PR 1X INV,       455.70,       454.30,       454.30,       451.75,       452.65,-3.05
,NIFTY TR 2X LEV,      4146.80,      4172.70,      4219.85,      4172.70,      4203.00,56.2
,NIFTY TR 1X INV,       424.80,       423.50,       423.50,       421.10,       421.95,-2.85

,ADVANCES,763
,DECLINES,727
,UNCHANGED,82

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,      1288.95,      1238.20,-3.94,557.09
,SBIN,EQ,       288.45,       292.60,1.44,345.74
,TATAMOTORS,EQ,       509.80,       505.25,-0.89,324.11
,INFY,EQ,      2022.35,      2047.30,1.23,300.83
,LUPIN,EQ,      1723.30,      1721.15,-0.12,293.71
,INFRATEL,EQ,       430.20,       448.70,4.3,285.65
,AXISBANK,EQ,       561.45,       558.25,-0.57,267.45
,CENTURYTEX,EQ,       633.30,       671.90,6.1,249.72
,TCS,EQ,      2512.70,      2557.05,1.77,241.98
,TATASTEEL,EQ,       368.35,       361.30,-1.91,232.46
,ICICIBANK,EQ,       315.35,       318.75,1.08,219.36
,SUNPHARMA,EQ,       957.05,       965.35,0.87,208.24
,YESBANK,EQ,       864.05,       874.80,1.24,207.14
,WOCKPHARMA,EQ,      1372.95,      1397.60,1.8,204.12
,BHARTIARTL,EQ,       398.00,       400.55,0.64,203.91
,HDFC,EQ,      1240.55,      1270.05,2.38,193.78
,EICHERMOT,EQ,     18251.50,     18528.50,1.52,192.98
,ULTRACEMCO,EQ,      2971.40,      3032.25,2.05,190.38
,RELIANCE,EQ,       895.55,       908.85,1.49,180.17
,HEROMOTOCO,EQ,      2580.75,      2579.40,-0.05,177.68
,ADANIENT,EQ,       770.05,       780.45,1.35,172.34
,LT,EQ,      1620.70,      1612.55,-0.5,155.77
,AUROPHARMA,EQ,      1386.70,      1392.55,0.42,154.22
,DIVISLAB,EQ,      1799.30,      1783.45,-0.88,152.52
,TECHM,EQ,       619.25,       640.80,3.48,150.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        25.00,                  3997194.00,157415
,DRDATSONS,EQ,         6.70,                  3405476.00,508280
,DREDGECORP,EQ,       384.55,                 15148278.45,39573
,DSKULKARNI,EQ,        85.20,                   316225.65,3724
,DTIL,EQ,       226.35,                   468850.75,2089
,DUNCANSLTD,BE,        17.05,                    19440.25,1175
,DWARKESH,EQ,        22.35,                    39244.60,1779
,DYNAMATECH,EQ,      3264.20,                 11888705.20,3659
,DYNATECH,BE,         3.10,                      310.00,100
,EASTSILK,EQ,         1.85,                    31375.80,16518
,EASUNREYRL,EQ,        37.40,                   257695.85,6776
,ECEIND,EQ,       133.00,                   105476.55,799
,ECLERX,EQ,      1568.40,                  5099507.80,3225
,ECLFINANCE,N7,      1185.00,                    59250.00,50
,ECLFINANCE,N3,      1060.00,                    36953.30,35
,ECLFINANCE,N4,      1241.60,                   177812.30,146
,ECLFINANCE,N5,      1056.79,                   369903.85,350
,ECLFINANCE,N2,      1179.00,                    64756.05,55
,ECLFINANCE,N1,      1025.68,                   283967.70,277
,EDELWEISS,EQ,        58.25,                 51466789.60,868517
,EDL,EQ,        25.40,                    87047.85,3481
,EDUCOMP,EQ,        14.00,                  4753987.05,337046
,EIDPARRY,EQ,       159.60,                  7049603.50,43948
,EIHAHOTELS,EQ,       201.50,                    43700.60,216
,EIHOTEL,EQ,       105.65,                  6697994.40,62647
,EIMCOELECO,BE,       450.00,                    76575.30,170
,EKC,EQ,        10.15,                   255930.55,25223
,ELAND,EQ,        32.40,                 15322505.65,496407
,ELDERPHARM,BE,        81.40,                  1352037.10,16395
,ELECON,EQ,        69.00,                 44791670.45,639124
,ELECTCAST,EQ,        19.00,                  7428829.15,389642
,ELECTHERM,EQ,        25.50,                    21787.85,824
,ELGIEQUIP,EQ,       130.15,                 29176925.80,224254
,ELGIRUBCO,EQ,        25.55,                   240426.30,9432
,EMAMIINFRA,EQ,        36.90,                   226567.75,6078
,EMAMILTD,EQ,      1030.90,                 46522680.35,44926
,EMCO,EQ,        30.00,                  2208486.70,72736
,EMKAY,EQ,        55.05,                    42313.85,762
,EMMBI,EQ,        19.70,                   267720.95,13473
,ENERGYDEV,EQ,        17.25,                    22426.75,1289
,ENGINERSIN,EQ,       196.45,                 69683735.60,350931
,ENIL,EQ,       681.85,                  8103018.80,11582
,ENTEGRA,BE,         4.00,                     4544.00,1136
,EON,EQ,        40.90,                   173164.50,4193
,ERAINFRA,EQ,         5.20,                  1498589.10,282517
,EROSMEDIA,EQ,       431.75,                 66419942.20,153071
,ESABINDIA,EQ,       697.75,                  2194961.80,3122
,ESCORTS,EQ,       114.60,                 37417206.90,324259
,ESL,EQ,         4.20,                 19491612.00,4457063
,ESSAROIL,EQ,       104.45,                  5467277.60,52692
,ESSARPORTS,EQ,       107.45,                  3866223.80,36361
,ESSARSHPNG,EQ,        20.70,                   185042.10,8911
,ESSDEE,EQ,       260.35,                 28678381.65,108839
,ESSELPACK,EQ,       132.80,                  9939429.60,74723
,ESTER,EQ,        22.90,                  1256560.90,55640
,EUROCERA,EQ,         5.85,                     1444.95,247
,EUROMULTI,EQ,         1.50,                        9.00,6
,EUROTEXIND,EQ,        24.40,                     1412.00,59
,EVEREADY,EQ,       263.35,                 35429213.10,133436
,EVERESTIND,EQ,       318.90,                  1475632.60,4609
,EVERONN,EQ,        24.10,                   430623.05,17828
,EXCEL,EQ,        17.80,                    87379.00,4945
,EXCELCROP,EQ,       855.65,                 17121419.65,19740
,EXCELINDUS,EQ,       319.40,                  7124081.00,22529
,FACT,EQ,        26.35,                  2286494.70,86748
,FAGBEARING,EQ,      4087.95,                 44454391.50,10594
,FARMAXIND,EQ,          .40,                     9231.60,23039
,FCEL,EQ,        11.60,                  8069147.10,693290
,FCL,EQ,       150.40,                 15485569.45,104786
,FCSSOFT,EQ,          .30,                    44682.25,159209
,FDC,EQ,       154.60,                  3468359.30,22301
,FEDDERLOYD,EQ,        79.75,                  4340775.30,54046
,FIEMIND,EQ,       579.70,                  9069647.50,15569
,FILATEX,EQ,        29.00,                   362484.00,12814
,FINANTECH,EQ,       169.30,                 37917996.45,222403
,FINCABLES,EQ,       246.95,                 84483426.85,342112
,FINPIPE,EQ,       287.80,                 13727928.35,47907
,FIRSTWIN,EQ,         3.55,                     4400.00,1200
,FLEXITUFF,EQ,       225.25,                 17559662.70,78410
,FLFL,EQ,        81.55,                  6795841.75,83858
,FMGOETZE,EQ,       461.35,                  1366646.45,2968
,FMNL,EQ,        17.15,                  1210692.60,66004
,FORTIS,EQ,       163.85,                 65382361.90,397161
,FOSECOIND,EQ,      1150.30,                   332851.65,290
,FRL,EQ,       120.30,                105059898.45,876917
,FRLDVR,EQ,        86.75,                  1428453.70,16579
,FSL,EQ,        31.40,                 30446757.30,975256
,GABRIEL,EQ,        84.95,                 15745654.40,184206
,GAEL,EQ,        41.50,                  1061705.35,25113
,GAL,EQ,        54.60,                  2549865.65,46424
,GALLANTT,EQ,        23.65,                    22193.45,951
,GALLISPAT,EQ,       412.40,                  5218267.60,12651
,GAMMNINFRA,EQ,        11.65,                  4139958.80,353572
,GAMMONIND,EQ,        20.15,                  2775415.10,136692
,GANDHITUBE,EQ,       277.65,                   509645.60,1832
,GANECOS,EQ,       169.55,                 30554724.50,176382
,GANESHHOUC,EQ,       118.70,                  1858171.80,15648
,GANGOTRI,EQ,         1.20,                      480.00,400
,GARDENSILK,EQ,        31.75,                  5129646.10,164845
,GARWALLROP,EQ,       185.95,                   378852.65,2039
,GATI,EQ,       201.35,                167292535.75,814431
,GAYAPROJ,EQ,       183.00,                  7040025.65,39305
,GDL,EQ,       351.75,                 23658468.85,66778
,GEECEE,EQ,        52.15,                   294474.00,5681
,GEINDSYS,EQ,        11.70,                    18548.10,1588
,GEMINI,BE,         1.70,                      420.80,246
,GENESYS,EQ,        57.35,                    63179.20,1100
,GENUSPAPER,EQ,         2.20,                    85297.85,39439
,GENUSPOWER,EQ,        25.40,                  2422915.15,94489
,GEOJITBNPP,EQ,        57.30,                 50784446.60,891691
,GEOMETRIC,EQ,       135.25,                 31328113.00,229067
,GESHIP,EQ,       344.60,                 15781504.20,45489
,GHCL,EQ,        86.30,                 41849259.40,478877
,GICHSGFIN,EQ,       218.20,                  8672681.15,39456
,GILLANDERS,EQ,        58.00,                    14721.15,255
,GILLETTE,EQ,      4508.95,                 17503538.95,3891
,GINNIFILA,EQ,        15.50,                   953975.30,61318
,GIPCL,EQ,        82.75,                  1876050.50,22568
,GISOLUTION,EQ,         2.75,                    16720.00,6080
,GITANJALI,EQ,        43.15,                 12733956.30,294060
,GKWLIMITED,EQ,       524.25,                    19966.25,38
,GLOBALVECT,EQ,        51.15,                    71180.10,1377
,GLOBOFFS,EQ,       645.05,                 29426365.70,45277
,GLOBUSSPR,EQ,        50.50,                  1976211.80,39383
,GMBREW,EQ,       111.40,                   971955.85,8710
,GMDCLTD,EQ,       101.35,                  2764452.85,27248
,GMRINFRA,EQ,        14.90,                131314956.25,8744710
,GNFC,EQ,        70.30,                  2247475.60,31840
,GOACARBON,EQ,        75.80,                  4375764.35,57402
,GODFRYPHLP,EQ,       509.95,                  1103267.45,2159
,GODREJIND,EQ,       362.65,                 86677557.20,237550
,GODREJPROP,EQ,       239.50,                  9638021.35,40018
,GOENKA,BZ,         1.40,                    14405.50,10300
,GOKEX,EQ,        61.75,                   551729.65,8924
,GOKUL,EQ,        15.35,                      844.50,55
,GOLDBEES,EQ,      2497.45,                 20211360.90,8105
,GOLDENTOBC,EQ,        41.40,                   204431.15,4920
,GOLDIAM,EQ,        22.70,                    11045.50,479
,GOLDINFRA,EQ,        14.70,                    67759.85,4589
,GOLDSHARE,EQ,      2479.50,                  6673306.30,2696
,GOLDTECH,EQ,         5.00,                     1263.50,250
,GOODLUCK,EQ,        99.05,                  7686826.75,77093
,GPIL,EQ,        98.50,                  1162165.95,11747
,GPPL,EQ,       229.50,                114943169.15,497714
,GRANULES,EQ,        86.40,                 72621768.50,831391
,GRAPHITE,EQ,        82.65,                  1099864.50,13313
,GRAVITA,EQ,        34.00,                  1315412.60,38628
,GREAVESCOT,EQ,       129.85,                  4677104.35,35899
,GREENLAM,EQ,       436.55,                   164980.90,380
,GREENPLY,EQ,      1044.05,                  2665575.65,2566
,GREENPOWER,EQ,        13.05,                   589955.10,45104
,GRINDWELL,EQ,       699.70,                289522263.65,413546
,GRPLTD,EQ,      1050.00,                     4202.00,4
,GRUH,EQ,       235.20,                 37589600.15,158669
,GSCLCEMENT,EQ,        21.40,                   725038.85,33910
,GSFC,EQ,        74.80,                 22450531.90,301231
,GSPL,EQ,       117.65,                 12131721.35,102918
,GSS,EQ,        14.25,                   176700.95,12537
,GTL,EQ,        13.15,                  1443794.80,108376
,GTLINFRA,EQ,         2.05,                  2029670.10,996548
,GTNIND,EQ,        11.00,                     4400.00,400
,GTNTEX,EQ,        10.85,                    62562.45,5897
,GTOFFSHORE,EQ,        56.95,                  1421247.15,24695
,GUFICBIO,EQ,        15.20,                   244984.60,15931
,GUJALKALI,EQ,       165.85,                  1943307.45,11624
,GUJAPOLLO,EQ,       132.00,                   522882.00,3968
,GUJFLUORO,EQ,       617.65,                  4673376.55,7552
,GUJNRECOKE,EQ,         4.30,                  7964376.25,1827107
,GUJNREDVR,EQ,         2.95,                   109915.40,36547
,GUJRATGAS,EQ,       816.05,                254271668.30,308731
,GULFCORP,EQ,       157.80,                   965596.75,6078
,GULFOILLUB,EQ,       476.05,                  4809754.80,10133
,GULFPETRO,EQ,        35.05,                   639727.85,18061
,GULPOLY,EQ,       350.65,                  1506320.20,4275
,GVKPIL,EQ,         8.30,                  8144704.00,972197
,HANUNG,EQ,         9.50,                  7061161.20,715370
,HARITASEAT,EQ,       176.55,                   718993.45,4034
,HARRMALAYA,EQ,        46.60,                   302724.75,6473
,HATHWAY,EQ,        55.35,                 33153273.70,592492
,HATSUN,EQ,       317.00,                   706618.95,2229
,HAVELLS,EQ,       269.70,                235000154.70,866746
,HBLPOWER,EQ,        56.35,                 44971163.00,791169
,HBSTOCK,EQ,        10.70,                    11244.30,1047
,HCC,EQ,        28.25,                 84388860.45,2976904
,HCIL,EQ,        17.70,                    53731.30,3030
,HCL-INSYS,EQ,        41.85,                 43376611.70,1026515
,HDFCMFGETF,EQ,      2567.95,                  1841346.80,716
,HDIL,EQ,       106.50,               1063454277.75,9978646
,HEG,EQ,       207.55,                   960018.60,4603
,HEIDELBERG,EQ,        70.35,                  6452565.85,90011
,HELIOSMATH,EQ,        27.40,                   197006.00,7190
,HERCULES,EQ,       176.00,                  2699357.75,15120
,HERITGFOOD,EQ,       312.25,                 30965738.90,99494
,HESTERBIO,EQ,       594.00,                   487522.85,826
,HEXATRADEX,EQ,        22.05,                    15894.55,711
,HEXAWARE,EQ,       275.95,                459725396.05,1660162
,HFCL,EQ,        13.10,                 13326540.85,1007496
,HGS,EQ,       556.05,                  5844056.60,10385
,HIKAL,EQ,       128.60,                  1396258.25,10800
,HIL,EQ,       643.15,                  3153496.90,4871
,HILTON,EQ,        17.75,                    25044.15,1430
,HIMATSEIDE,EQ,        84.05,                  3530263.25,41600
,HINDCOMPOS,EQ,      1145.40,                    44338.60,39
,HINDCOPPER,EQ,        63.45,                 12230695.30,193178
,HINDDORROL,EQ,        16.60,                   925992.00,55509
,HINDMOTORS,EQ,         6.75,                   336549.65,49663
,HINDNATGLS,EQ,       113.85,                    50480.25,445
,HINDOILEXP,EQ,        41.25,                 59522523.20,1417779
,HINDSYNTEX,EQ,         9.15,                    19165.15,2227
,HINDUJAFO,EQ,        34.40,                    19137.80,574
,HINDUJAVEN,EQ,       421.45,                  3377262.70,7960
,HINDZINC,EQ,       176.10,                 94740213.40,536482
,HIRECT,EQ,        66.15,                    29780.00,450
,HITACHIHOM,EQ,      1499.85,                 55509785.15,36868
,HITECHGEAR,EQ,       304.20,                  4170468.25,13895
,HITECHPLAS,EQ,       104.15,                   163177.05,1566
,HMT,EQ,        42.75,                 17471063.95,404437
,HMVL,EQ,       232.65,                  3153776.10,13449
,HNGSNGBEES,EQ,      2510.00,                   233510.00,93
,HOCL,EQ,        15.50,                   199030.70,12838
,HONAUT,EQ,      7466.35,                 12305116.90,1644
,HONDAPOWER,EQ,      1199.25,                  4109436.75,3402
,HOTELEELA,EQ,        18.00,                  1100783.80,60774
,HOTELRUGBY,EQ,         3.20,                    17611.25,5525
,HOVS,EQ,        83.20,                   835427.10,10040
,HSIL,EQ,       366.80,                 52203063.20,140748
,HTMEDIA,EQ,        95.95,                  5584033.75,58038
,HUBTOWN,EQ,        98.85,                  1320704.70,13311
,HUDCO,N2,      1084.91,                  4438620.30,4080
,HUDCO,N4,      1018.00,                   203600.00,200
,HUDCO,N5,      1035.00,                    51750.00,50
,HUDCO,N3,      1060.00,                  3885695.10,3670
,IBREALEST,EQ,        58.30,                260277290.50,4472792
,IBVENTURES,EQ,        36.90,                  6571847.75,178025
,IBWSL,EQ,        12.35,                   313541.70,25195
,ICIL,EQ,       524.75,                 15324981.60,28997
,ICNX100,EQ,        87.75,                    43962.75,501
,ICRA,EQ,      4143.50,                 15465766.20,3733
,ICSA,EQ,         2.90,                    59765.50,20283
,IDBI,EQ,        69.45,                202363321.35,2905618
,IDBIGOLD,EQ,      2601.00,                   357774.80,138
,IFBAGRO,EQ,       287.85,                 34537724.75,121472
,IFBIND,EQ,       655.85,                 65763959.15,102255
,IFCI,EQ,        31.05,                 67801465.05,2172555
,IFCI,NH,      1070.00,                    16050.00,15
,IFCI,NE,      1030.00,                    14420.00,14
,IFGLREFRAC,EQ,       124.10,                  3043201.90,24271
,IGARASHI,EQ,       491.95,                410655918.75,812661
,IGL,EQ,       412.05,                 86527020.80,209790
,IGOLD,EQ,      2571.95,                   646117.90,250
,IGPL,EQ,        81.10,                  3333842.20,40134
,IIFL,EQ,       174.40,                  4733159.30,26975
,IIFLFIN,N7,      1395.00,                    27900.00,20
,IIFLFIN,N5,      1066.99,                  2406523.57,2256
,IIFLFIN,N6,      1031.50,                   194490.25,180
,IIFLFIN,NB,      1032.00,                    20616.50,20
,IIFLFIN,NA,      1045.00,                   425137.46,408
,IIFLFIN,N8,      1043.09,                  2156705.06,2074
,IIFLFIN,N9,      1030.00,                   536847.50,521
,IIFLFIN,N4,      1029.05,                   293329.74,285
,IIFLNIFTY,EQ,       884.00,                    29311.75,33
,IIHFL,N2,      1049.88,                  1315357.07,1253
,IIHFL,N1,      1029.56,                   897657.15,875
,IIHFL,N3,      1138.50,                   170380.00,150
,IL&FSENGG,EQ,        88.20,                  9869962.65,110301
,IL&FSTRANS,EQ,       162.65,                  6615246.25,40495
,IMFA,EQ,       201.00,                   629793.45,3128
,IMPAL,EQ,       670.90,                   510045.45,757
,IMPEXFERRO,EQ,         2.00,                    37560.20,18102
,INDBANK,EQ,        10.40,                   146471.25,13697
,INDHOTEL,EQ,       103.25,                 17014067.15,163680
,INDHOTEL,D1,        94.32,                   488776.89,5160
,INDIACEM,EQ,        92.40,                119741015.30,1284867
,INDIAGLYCO,EQ,        88.65,                  1863511.35,20901
,INDIANB,EQ,       158.95,                  8274401.10,52147
,INDIANCARD,EQ,       107.00,                    60806.30,573
,INDIANHUME,EQ,       300.00,                  1068118.30,3561
,INDLMETER,EQ,        69.95,                    40028.95,571
,INDNIPPON,EQ,       403.50,                   407617.40,1002
,INDOCO,EQ,       370.75,                  7766301.10,20732
,INDORAMA,EQ,        25.30,                 53846017.15,2190792
,INDOSOLAR,EQ,        15.60,                  9764018.70,616882
,INDOTECH,EQ,       172.25,                  2414356.10,13670
,INDOTHAI,EQ,        18.85,                    19528.70,1029
,INDOWIND,BE,         4.65,                    67257.50,14599
,INDRAMEDCO,EQ,        56.60,                 32491989.70,573792
,INDSWFTLAB,EQ,        34.55,                  4943212.85,144643
,INDSWFTLTD,BE,         5.25,                    10909.50,2052
,INDTERRAIN,EQ,       652.80,                  1380728.95,2087
,INFINITE,EQ,       269.60,                120063619.05,454187
,INFOMEDIA,EQ,         3.15,                     8857.90,2809
,INFRABEES,EQ,       318.00,                   154961.41,487
,INGERRAND,EQ,       934.15,                 15071811.00,16140
,INIFTY,EQ,        85.69,                    37697.62,438
,INNOIND,EQ,        11.80,                    30199.35,2543
,INOXLEISUR,EQ,       156.30,                  9533181.50,61054
,INOXWIND,EQ,       438.20,                232207801.35,523768
,INSECTICID,EQ,       496.00,                  4308225.80,8665
,INTELLECT,EQ,       112.10,                 29141544.55,259374
,INVENTURE,EQ,        10.80,                    19211.20,1745
,IOB,EQ,        42.45,                 22163276.55,518897
,IOC,EQ,       343.60,                134038826.45,389559
,IOLCP,EQ,        47.15,                  1044088.50,22111
,IPAPPM,EQ,       310.95,                 32789160.85,103767
,IPCALAB,EQ,       670.60,                 47343749.55,71043
,IRB,EQ,       242.40,                218424902.20,897012
,IREDA,N4,      1020.95,                    15314.25,15
,IREDA,N6,      1140.00,                     1140.00,1
,IREDA,N5,      1102.21,                    22044.20,20
,IRFC,N4,      1045.00,                   209000.00,200
,IRFC,N9,      1072.00,                     5360.00,5
,IRFC,N1,      1083.05,                   325998.05,301
,IRFC,NA,      1115.00,                    33550.00,30
,IRFC,ND,      1085.39,                    74762.80,70
,IRFC,N8,      1113.15,                  5565750.00,5000
,IRFC,N2,      1115.00,                    30105.00,27
,ISFT,EQ,       279.05,                 24495076.05,85181
,ISMTLTD,EQ,         8.95,                   365997.75,40699
,ITDCEM,EQ,       663.35,                  7393025.15,11141
,ITI,EQ,        22.55,                 15147846.80,678141
,IVC,EQ,        20.15,                  1311021.25,64885
,IVP,EQ,        49.05,                   105107.40,2100
,IVRCLINFRA,EQ,        14.00,                 10838656.65,767904
,IZMO,EQ,        48.70,                  5881915.25,118598
,J&KBANK,EQ,       103.50,                 67544856.40,653576
,JAGRAN,EQ,       123.10,                  3698048.95,30223
,JAGSNPHARM,EQ,        28.85,                   519120.00,17955
,JAIBALAJI,EQ,        11.70,                   414507.75,35704
,JAICORPLTD,EQ,        60.00,                 49023523.35,833639
,JAIHINDPRO,EQ,        15.40,                     5834.45,426
,JAINSTUDIO,BE,         5.35,                     4413.75,825
,JAMNAAUTO,EQ,       252.80,                126190886.50,485519
,JAYAGROGN,EQ,       102.40,                    47749.30,471
,JAYBARMARU,EQ,       140.55,                  1200368.10,8558
,JAYNECOIND,EQ,         8.85,                    97716.20,11033
,JAYSREETEA,EQ,        71.35,                  1845005.95,25785
,JBCHEPHARM,EQ,       239.65,                 41097127.95,170701
,JBFIND,EQ,       248.50,                 88296888.55,349075
,JBMA,EQ,       215.10,                 38978147.70,182154
,JCTEL,BE,          .35,                     7295.55,20699
,JENSONICOL,EQ,         6.10,                   143091.70,23326
,JETAIRWAYS,EQ,       381.60,                356034520.05,923830
,JIKIND,BE,          .90,                    10984.50,12205
,JINDALPHOT,EQ,       137.80,                   698775.40,5036
,JINDALPOLY,EQ,       294.20,                 55571196.20,185752
,JINDALSAW,EQ,        63.05,                 19064634.55,300459
,JINDALSTEL,EQ,       137.05,                225121953.35,1643528
,JINDCOT,EQ,         8.05,                    50574.25,6281
,JINDRILL,EQ,       168.15,                   320687.85,1908
,JINDWORLD,EQ,        94.00,                     9400.00,100
,JISLDVREQS,EQ,        39.50,                  9813525.85,241879
,JISLJALEQS,EQ,        66.00,                229693030.30,3434813
,JKCEMENT,EQ,       590.50,                 16114749.90,27374
,JKIL,EQ,       638.10,                  1490879.85,2323
,JKLAKSHMI,EQ,       341.65,                 62835471.75,183949
,JKPAPER,EQ,        34.55,                  2254506.30,64659
,JKTYRE,EQ,       115.70,                134937175.10,1153036
,JMA,EQ,       174.05,                    55761.55,316
,JMCPROJECT,EQ,       186.25,                   837266.50,4512
,JMFINANCIL,EQ,        44.00,                 22682354.15,513415
,JMTAUTOLTD,EQ,       152.70,                   457671.15,2993
,JNPT,N1,       940.00,                    28200.00,30
,JOCIL,EQ,        99.55,                   278010.70,2773
,JPASSOCIAT,EQ,        18.50,                379671036.20,20580921
,JPINFRATEC,EQ,        15.35,                  7579153.10,491458
,JPOLYINVST,EQ,        91.25,                    12230.00,134
,JPPOWER,EQ,         7.35,                 65633681.55,8795586
,JSL,EQ,        39.50,                  2474563.10,62289
,JSWENERGY,EQ,       112.80,                 88299259.35,788188
,JSWHL,EQ,      1229.55,                  5058640.00,4109
,JSWSTEEL,P2,         6.65,                    74548.70,11264
,JUBILANT,EQ,       174.40,                109482801.60,629789
,JUBLFOOD,EQ,      1760.45,                673740626.25,381397
,JUBLINDS,EQ,       156.10,                 20209269.20,126898
,JUNIORBEES,EQ,       199.51,                   894360.13,4477
,JUSTDIAL,EQ,      1139.75,                599869659.50,523378
,JVLAGRO,EQ,        16.05,                   351016.15,21547
,JYOTHYLAB,EQ,       251.90,                 17096195.30,67297
,JYOTISTRUC,EQ,        27.10,                  3582200.35,130867
,KABRAEXTRU,EQ,        68.70,                    61115.30,899
,KAJARIACER,EQ,       815.10,                172978493.90,209818
,KAKATCEM,EQ,       116.70,                   223373.20,1926
,KALINDEE,EQ,       118.40,                  7349129.25,62158
,KALPATPOWR,EQ,       223.35,                 37363684.65,164293
,KALYANIFRG,BE,       282.00,                    26241.90,91
,KAMATHOTEL,EQ,        59.00,                    11858.75,203
,KANORICHEM,EQ,        41.35,                   560783.65,13670
,KANSAINER,EQ,       217.10,                 22471164.15,103259
,KARMAENG,EQ,        20.75,                     3081.40,149
,KARURVYSYA,EQ,       469.55,                 27751814.45,59136
,KAUSHALYA,EQ,         6.35,                    65783.35,10360
,KAVVERITEL,EQ,        12.85,                    10166.25,775
,KBIL,EQ,      3960.10,                    23535.10,6
,KCP,EQ,        65.30,                  5898879.40,88319
,KCPSUGIND,EQ,        18.80,                   384922.30,20276
,KEC,EQ,       116.65,                129839878.35,1106004
,KECL,EQ,        26.80,                    32546.90,1211
,KEI,EQ,        72.60,                 16698161.55,227839
,KEMROCK,EQ,        19.85,                   841862.60,43587
,KERNEX,BE,        37.10,                   230779.25,6208
,KESARENT,EQ,        16.75,                    25202.45,1474
,KESORAMIND,EQ,       105.50,                 58386208.90,545585
,KGL,EQ,         1.90,                  5317514.05,2683232
,KHAITANELE,EQ,        38.55,                    13271.75,345
,KICL,EQ,      2562.20,                  7945453.75,3073
,KIL,EQ,        46.30,                  1066652.20,22377
,KILITCH,EQ,        30.60,                   136740.25,4454
,KIRIINDUS,EQ,       110.85,                  1332609.45,12069
,KIRLOSBROS,EQ,       192.25,                   675447.70,3516
,KIRLOSENG,EQ,       269.90,                  2353645.55,8730
