,27-May-2015
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17897.25
, Traded Quantity (in Lakhs), 6942.22
, Number of Trades, 7260365
, Total Market Capitalisation (Rs. Crores), 9935713.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8339.35,      8302.75,      8342.85,      8277.95,      8334.60,-4.75
,CNX IT,     11581.90,     11481.45,     11481.45,     11338.05,     11367.50,-214.4
,CNX Nifty Junior,     19873.80,     19729.45,     19804.55,     19627.00,     19738.40,-135.4
,BANK Nifty,     18329.30,     18299.65,     18561.50,     18236.25,     18538.85,209.55
,CNX Midcap,     13092.80,     13027.35,     13105.90,     13005.30,     13095.60,2.8
,CNX 500,      6890.60,      6858.55,      6890.55,      6842.80,      6885.10,-5.5
,CNX 100,      8419.60,      8378.80,      8414.25,      8357.70,      8406.50,-13.1
,Nifty Midcap 50,      3332.05,      3311.65,      3345.80,      3305.90,      3341.55,9.5
,CNX Realty,       199.75,       198.35,       201.90,       197.60,       200.80,1.05
,CNX Infra,      3155.40,      3148.15,      3194.80,      3145.25,      3182.80,27.4
,CNX Energy,      8415.35,      8424.55,      8492.45,      8387.50,      8481.10,65.75
,CNX FMCG,     19682.20,     19660.25,     19836.45,     19623.00,     19794.75,112.55
,CNX MNC,      9757.85,      9722.80,      9772.65,      9685.85,      9740.50,-17.35
,CNX Pharma,     12559.05,     12522.55,     12596.95,     12467.10,     12506.05,-53
,CNX PSE,      3460.75,      3456.90,      3513.20,      3453.30,      3509.85,49.1
,CNX PSU Bank,      3482.95,      3474.35,      3545.60,      3454.80,      3538.50,55.55
,CNX Service,     10723.20,     10673.40,     10735.20,     10632.05,     10722.85,-.35
,India VIX,17.0675,17.0675,17.9675,16.9050,17.2825,0.2150
,CNX AUTO,      8548.15,      8410.70,      8447.45,      8347.15,      8369.90,-178.25
,CNX Metal,      2372.25,      2363.30,      2382.25,      2357.20,      2377.80,5.55
,CNX Media,      2096.80,      2090.50,      2113.25,      2075.00,      2103.45,6.65
,CNX Smallcap,      5474.85,      5446.70,      5490.05,      5416.20,      5484.25,9.4
,CNX 200,      4355.00,      4334.00,      4354.75,      4324.15,      4350.95,-4.05
,CNX Dividend Oppt,      1992.55,      1989.95,      2015.75,      1985.95,      2013.55,21
,CNX Commodities,      2644.05,      2638.95,      2654.50,      2631.50,      2651.80,7.75
,CNX Consumption,      3418.20,      3404.00,      3422.15,      3399.55,      3415.85,-2.35
,CNX Finance,      7425.90,      7407.25,      7497.90,      7380.55,      7488.45,62.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3755.65,      3712.65,      3756.10,      3698.90,      3750.70,-4.95
,CPSE Index,      2414.45,      2409.05,      2443.05,      2402.90,      2439.90,25.45
,NI15,      5041.60,      5029.55,      5041.80,      5013.65,      5030.55,-11.05
,NIFTY PR 2X LEV,      3577.35,      3545.15,      3579.25,      3524.45,      3572.50,-4.85
,NIFTY PR 1X INV,       457.70,       459.80,       461.15,       457.65,       458.05,.35
,NIFTY TR 2X LEV,      4114.65,      4077.60,      4116.85,      4053.75,      4109.05,-5.6
,NIFTY TR 1X INV,       426.65,       428.60,       429.85,       426.55,       426.95,.3

,ADVANCES,656
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,       640.25,       549.10,-14.24,1281.5
,WOCKPHARMA,EQ,      1423.05,      1575.55,10.72,793.65
,TATAMOTORS,EQ,       497.60,       471.75,-5.19,750.17
,AXISBANK,IL,       550.00,       567.00,3.09,529.86
,INFY,EQ,      2007.30,      1968.50,-1.93,415.75
,EICHERMOT,EQ,     18909.30,     18363.05,-2.89,356.45
,ICICIBANK,EQ,       309.70,       313.15,1.11,355.38
,LUPIN,EQ,      1751.80,      1752.10,0.02,347.33
,SBIN,EQ,       277.15,       280.75,1.3,339.46
,DISHTV,EQ,        96.85,        98.60,1.81,327.65
,SUNPHARMA,EQ,       994.85,       975.55,-1.94,270.21
,HDFC,EQ,      1240.45,      1239.90,-0.04,263.34
,UPL,EQ,       565.25,       537.10,-4.98,251.77
,AXISBANK,EQ,       564.25,       577.80,2.4,236.6
,BHARATFORG,EQ,      1276.50,      1239.25,-2.92,218.05
,ARVIND,EQ,       232.90,       224.05,-3.8,216.19
,TCS,EQ,      2608.85,      2615.25,0.25,211.97
,BHARTIARTL,EQ,       400.55,       408.75,2.05,205.94
,ITC,EQ,       314.00,       317.70,1.18,192.51
,MCDOWELL-N,EQ,      3629.40,      3500.60,-3.55,186.46
,LT,EQ,      1618.40,      1635.40,1.05,170.92
,BHEL,EQ,       241.45,       249.85,3.48,169.15
,AUROPHARMA,EQ,      1347.55,      1340.40,-0.53,164.17
,RELIANCE,EQ,       884.60,       885.30,0.08,163.52
,YESBANK,EQ,       860.75,       870.90,1.18,156.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,BE,         3.50,                    88855.65,24639
,EASTSILK,EQ,         1.90,                     2470.75,1353
,EASUNREYRL,EQ,        37.75,                   450442.05,12158
,ECEIND,EQ,       135.05,                   369135.85,2730
,ECLERX,EQ,      1578.40,                 35572510.95,22634
,ECLFINANCE,N1,      1025.50,                   825050.00,804
,ECLFINANCE,N5,      1055.00,                   567033.65,537
,ECLFINANCE,NC,      1000.00,                    50000.80,50
,ECLFINANCE,N3,      1050.02,                   189994.80,181
,EDELWEISS,EQ,        60.65,                 19336457.10,318069
,EDL,EQ,        27.45,                   301255.05,11029
,EDUCOMP,EQ,        13.45,                  5581190.55,413681
,EIDPARRY,EQ,       159.05,                  3301632.00,20795
,EIHAHOTELS,EQ,       200.10,                    41889.75,208
,EIHOTEL,EQ,       106.00,                 11270735.35,106510
,EIMCOELECO,BE,       442.00,                    58320.00,132
,EKC,EQ,         9.20,                  2634764.40,290772
,ELAND,EQ,        32.10,                  8809148.65,279839
,ELDERPHARM,EQ,        78.05,                  1924092.95,24577
,ELECON,EQ,        66.45,                 17200485.50,259008
,ELECTCAST,EQ,        17.90,                  2105970.65,117677
,ELECTHERM,EQ,        26.05,                    65155.00,2450
,ELGIEQUIP,EQ,       132.75,                   846896.05,6424
,ELGIRUBCO,EQ,        24.45,                    32699.30,1336
,EMAMIINFRA,EQ,        35.00,                    96288.90,2754
,EMAMILTD,EQ,      1081.15,                191460891.65,179586
,EMCO,EQ,        31.65,                  1304176.10,41681
,EMKAY,EQ,        60.45,                   313805.15,5286
,EMMBI,EQ,        19.70,                   291433.35,14930
,ENERGYDEV,EQ,        16.50,                     6015.50,368
,ENGINERSIN,EQ,       197.00,                101572485.40,514145
,ENIL,EQ,       667.60,                   906603.00,1355
,EON,EQ,        39.90,                    91978.05,2313
,ERAINFRA,EQ,         5.30,                   819556.65,153511
,EROSMEDIA,EQ,       447.80,                 85114362.75,193171
,ESABINDIA,EQ,       673.45,                  2206225.45,3280
,ESCORTS,EQ,       111.35,                 42583305.25,382591
,ESL,EQ,         4.15,                  1253649.75,300580
,ESSAROIL,EQ,       105.45,                 29374007.65,281408
,ESSARPORTS,EQ,       104.95,                  1654285.20,15716
,ESSARSHPNG,EQ,        20.55,                   236756.40,11627
,ESSDEE,EQ,       283.40,                 78944023.50,277147
,ESSELPACK,EQ,       128.90,                  3335172.85,25744
,ESTER,EQ,        21.00,                   345844.70,16460
,EUROCERA,EQ,         5.50,                    33938.75,6160
,EVEREADY,EQ,       283.10,                 91414827.95,324878
,EVERESTIND,EQ,       325.25,                  1755581.60,5433
,EVERONN,EQ,        23.00,                   327328.55,14161
,EXCEL,EQ,        17.15,                   314571.60,18069
,EXCELCROP,EQ,       840.35,                  2033365.60,2445
,EXCELINDUS,EQ,       282.80,                  5197317.70,18178
,FACT,EQ,        25.60,                   743568.15,28703
,FAGBEARING,EQ,      4144.40,                  4226774.90,1030
,FARMAXIND,EQ,          .40,                    10264.00,24060
,FCEL,EQ,        12.25,                  2752346.25,225095
,FCL,EQ,       171.05,                 24693384.75,143337
,FCSSOFT,EQ,          .25,                    32815.60,127322
,FDC,EQ,       157.35,                  5489442.05,34772
,FEDDERLOYD,EQ,        79.15,                  3179643.35,40142
,FIEMIND,EQ,       575.95,                 10575681.10,18165
,FILATEX,EQ,        28.35,                    55616.20,1940
,FINANTECH,EQ,       162.80,                 15087607.65,92403
,FINCABLES,EQ,       251.10,                  9412021.65,37536
,FINPIPE,EQ,       278.15,                 18791450.90,67634
,FIRSTWIN,EQ,         4.00,                    10734.00,2901
,FLEXITUFF,EQ,       227.05,                  4528526.30,20165
,FLFL,EQ,        81.35,                  7687250.60,92466
,FMGOETZE,EQ,       426.20,                   383320.50,907
,FMNL,EQ,        12.65,                    58217.40,4550
,FORTIS,EQ,       161.90,                 77349764.80,474791
,FOSECOIND,EQ,      1128.45,                  1173830.25,1036
,FRL,EQ,       120.50,                 32801212.05,270736
,FRLDVR,EQ,        90.95,                  2164318.05,24079
,FSL,EQ,        30.85,                 24415717.00,795888
,GABRIEL,EQ,        79.20,                  8220692.45,103706
,GAEL,EQ,        36.45,                  2059163.30,56161
,GAL,EQ,        55.75,                  2321552.15,41660
,GALLANTT,EQ,        22.50,                   128824.30,5773
,GALLISPAT,EQ,       412.75,                  5164083.55,12518
,GAMMNINFRA,EQ,        11.15,                  1781992.05,158558
,GAMMONIND,EQ,        18.65,                  3122720.40,167779
,GANDHITUBE,EQ,       258.10,                   424696.65,1642
,GANECOS,EQ,       165.30,                  2223860.45,13475
,GANESHHOUC,EQ,       120.00,                   479257.00,3989
,GARDENSILK,EQ,        28.90,                   216152.80,7441
,GARWALLROP,EQ,       195.60,                 54501320.95,274960
,GATI,EQ,       181.20,                150126643.95,820131
,GAYAPROJ,EQ,       206.40,                  3986815.60,19332
,GDL,EQ,       351.70,                 18367967.40,52167
,GEECEE,EQ,        54.20,                   143110.45,2616
,GEINDSYS,EQ,        11.50,                    23235.35,2038
,GEMINI,BE,         1.70,                    12295.00,7400
,GENESYS,EQ,        59.15,                   168366.25,2966
,GENUSPAPER,EQ,         1.90,                    85370.75,43895
,GENUSPOWER,EQ,        24.80,                   649976.15,26311
,GEOJITBNPP,EQ,        53.45,                  2336134.30,43895
,GEOMETRIC,EQ,       133.15,                 23544100.40,176193
,GESHIP,EQ,       349.80,                 34196530.70,97755
,GHCL,EQ,        83.55,                 13020558.50,155565
,GICHSGFIN,EQ,       229.40,                 18896519.40,83141
,GILLANDERS,EQ,        56.85,                    32501.20,570
,GILLETTE,EQ,      4530.60,                 34041175.95,7584
,GINNIFILA,EQ,        17.00,                  1519747.85,89602
,GIPCL,EQ,        82.45,                  2201086.60,26622
,GITANJALI,EQ,        43.95,                 10784465.70,248366
,GKWLIMITED,EQ,       520.75,                     6776.90,13
,GLFL,EQ,         1.90,                       95.00,50
,GLOBALVECT,EQ,        58.35,                  2021528.60,34761
,GLOBOFFS,EQ,       642.75,                 26070246.65,40248
,GLOBUSSPR,EQ,        53.85,                  2144073.70,39738
,GMBREW,EQ,       110.65,                   611875.90,5524
,GMDCLTD,EQ,       101.05,                 26945653.90,269871
,GMRINFRA,EQ,        14.30,                148755838.65,10342153
,GNFC,EQ,        67.90,                  1634145.85,24019
,GOACARBON,EQ,        80.50,                 27364834.45,335415
,GODFRYPHLP,EQ,       494.90,                  1301194.45,2644
,GODREJIND,EQ,       363.20,                 81808086.30,225276
,GODREJPROP,EQ,       260.45,                 23586415.25,90905
,GOENKA,BZ,         1.35,                        1.35,1
,GOKEX,EQ,        54.85,                  1948098.10,34934
,GOKUL,EQ,        15.30,                     4789.85,318
,GOLDBEES,EQ,      2466.20,                 16869594.35,6837
,GOLDENTOBC,EQ,        39.75,                    85782.75,2144
,GOLDIAM,EQ,        30.20,                  3846665.70,127662
,GOLDINFRA,EQ,        15.25,                    86741.45,5850
,GOLDSHARE,EQ,      2470.10,                  6168188.15,2503
,GOLDTECH,EQ,         4.95,                    18043.25,3829
,GOODLUCK,EQ,        91.45,                  9496452.45,104234
,GPIL,EQ,        95.30,                   824686.40,8636
,GPPL,EQ,       218.35,                 53921470.05,245241
,GRANULES,EQ,        82.75,                 53878921.20,648639
,GRAPHITE,EQ,        79.80,                   597639.50,7480
,GRAVITA,EQ,        32.35,                   999081.80,30899
,GREAVESCOT,EQ,       120.50,                 18276903.35,152225
,GREENFIRE,EQ,          .65,                       65.00,100
,GREENLAM,EQ,       412.45,                   308138.35,737
,GREENPLY,EQ,      1006.05,                  1869322.95,1860
,GREENPOWER,EQ,        13.05,                   924609.25,71085
,GRINDWELL,EQ,       701.00,                  8647281.85,12353
,GRPLTD,EQ,      1018.75,                    59327.40,60
,GRUH,EQ,       235.30,                 21058146.35,89805
,GSCLCEMENT,EQ,        21.40,                   214904.10,10118
,GSFC,EQ,        71.70,                 17736172.40,248676
,GSPL,EQ,       119.75,                 20383086.50,171449
,GSS,EQ,        13.00,                    86258.50,6499
,GTL,EQ,        12.80,                   872209.25,67531
,GTLINFRA,EQ,         2.55,                  4769779.35,1844880
,GTNTEX,EQ,         9.60,                     3800.00,400
,GTOFFSHORE,EQ,        53.45,                  3353840.60,62569
,GUFICBIO,EQ,        14.40,                   233164.00,15954
,GUJALKALI,EQ,       169.15,                 13403386.05,79024
,GUJAPOLLO,EQ,       131.75,                   971459.30,7264
,GUJFLUORO,EQ,       617.30,                  5668531.30,9239
,GUJNRECOKE,EQ,         4.20,                  2532454.80,594884
,GUJNREDVR,EQ,         2.90,                   146000.65,51383
,GULFCORP,EQ,       153.20,                  3521942.15,23304
,GULFOILLUB,EQ,       480.00,                 15101134.35,31561
,GULFPETRO,EQ,        37.40,                  1519486.85,40917
,GULPOLY,EQ,       333.40,                  3230670.15,9701
,GVKPIL,EQ,         8.15,                 10473945.35,1281102
,HANUNG,EQ,         7.45,                   336173.80,45124
,HARITASEAT,EQ,       180.00,                   197717.40,1099
,HARRMALAYA,EQ,        46.50,                   300159.70,6510
,HATHWAY,EQ,        54.85,                  5284895.75,95768
,HATSUN,EQ,       342.10,                  4263238.10,12722
,HAVELLS,EQ,       270.95,                238623308.85,880398
,HBLPOWER,EQ,        56.70,                 47623970.50,832453
,HBSTOCK,EQ,        10.45,                     2984.80,295
,HCC,EQ,        27.50,                 41015948.55,1494409
,HCIL,EQ,        16.60,                   136557.25,8262
,HCL-INSYS,EQ,        39.05,                 35300952.65,898981
,HDFCMFGETF,EQ,      2542.85,                  2581203.25,1014
,HDIL,EQ,       110.35,               1184502673.95,10715386
,HEG,EQ,       196.60,                  2808272.10,14285
,HEIDELBERG,EQ,        67.80,                  9707858.15,142450
,HELIOSMATH,EQ,        26.85,                  2348497.90,87431
,HERCULES,EQ,       177.45,                 14502029.15,80196
,HERITGFOOD,EQ,       385.25,                312364676.55,804015
,HESTERBIO,EQ,       555.00,                   776648.40,1394
,HEXATRADEX,EQ,        21.60,                    20272.65,930
,HEXAWARE,EQ,       284.50,                482589631.05,1708354
,HFCL,EQ,        12.15,                 16598697.35,1357499
,HGS,EQ,       524.90,                  1920462.65,3661
,HIKAL,EQ,       131.75,                   268666.35,2055
,HIL,EQ,       617.95,                  5156308.55,8339
,HILTON,EQ,        17.70,                    11934.60,656
,HIMATSEIDE,EQ,        85.15,                 10895358.70,127668
,HINDCOMPOS,EQ,      1115.75,                   306664.50,276
,HINDCOPPER,EQ,        62.00,                  8870485.45,142956
,HINDDORROL,EQ,        16.00,                   102169.60,6404
,HINDMOTORS,EQ,         6.70,                   354712.20,53040
,HINDNATGLS,EQ,       112.00,                   113775.70,1000
,HINDOILEXP,EQ,        38.60,                 13382422.70,348220
,HINDUJAFO,EQ,        32.85,                   112890.10,3350
,HINDUJAVEN,EQ,       424.65,                  1678331.90,3945
,HINDZINC,EQ,       173.25,                166391688.70,965875
,HIRECT,EQ,        72.75,                  9722231.15,131887
,HITACHIHOM,EQ,      1574.50,                 60115384.65,38069
,HITECHGEAR,EQ,       270.70,                  2212279.10,8178
,HITECHPLAS,EQ,        99.60,                   292585.70,2903
,HMT,EQ,        40.05,                  2760367.60,68648
,HMVL,EQ,       220.00,                  7386141.65,33523
,HNGSNGBEES,EQ,      2504.00,                    96101.50,37
,HOCL,EQ,        14.40,                   197942.70,13563
,HONAUT,EQ,      7366.85,                 11397695.00,1566
,HONDAPOWER,EQ,      1122.15,                  3783009.50,3362
,HOTELEELA,EQ,        18.60,                  1705977.65,91788
,HOTELRUGBY,EQ,         3.20,                     6080.00,1900
,HOVS,EQ,        76.00,                   422194.85,5559
,HSIL,EQ,       363.50,                 29329426.55,79777
,HTMEDIA,EQ,        96.35,                  2235920.25,23272
,HUBTOWN,EQ,        99.15,                   512265.20,5140
,HUDCO,N4,       979.64,                  1670291.30,1705
,HUDCO,N5,      1048.00,                    22007.50,21
,HUDCO,N2,      1085.50,                     4342.00,4
,IBREALEST,EQ,        58.70,                292098869.50,5048302
,IBVENTURES,EQ,        36.10,                  7276843.15,203094
,IBWSL,EQ,        11.80,                   111316.95,9406
,ICIL,EQ,       538.50,                 23048804.95,43063
,ICNX100,EQ,        82.00,                     5455.00,65
,ICRA,EQ,      4170.60,                 22045994.40,5332
,ICSA,EQ,         2.85,                    45542.35,16112
,IDBI,EQ,        70.60,                860081732.55,12257033
,IDBIGOLD,EQ,      2563.00,                   143330.80,56
,IFBAGRO,EQ,       259.90,                  1677762.35,6445
,IFBIND,EQ,       642.10,                 17655387.85,27785
,IFCI,EQ,        30.80,                139785613.65,4554298
,IFCI,NH,      1065.00,                     6390.00,6
,IFCI,NC,      1040.10,                   200667.30,193
,IFCI,NJ,      1015.00,                    14210.00,14
,IFCI,NE,      1023.18,                   245200.00,240
,IFGLREFRAC,EQ,       116.05,                   647515.65,5556
,IGARASHI,EQ,       523.60,                134624683.80,255257
,IGL,EQ,       406.95,                 78991561.80,194117
,IGOLD,EQ,      2531.60,                   258405.60,102
,IGPL,EQ,        74.45,                  5300680.05,70524
,IIFL,EQ,       179.90,                  9693679.20,54134
,IIFLFIN,N4,      1030.00,                  7321595.00,7100
,IIFLFIN,N7,      1411.99,                    39535.72,28
,IIFLFIN,N5,      1056.99,                   433649.50,412
,IIFLFIN,N8,      1029.71,                   618122.07,600
,IIFLFIN,NB,      1031.80,                    10318.00,10
,IIFLFIN,NA,      1041.00,                   190444.50,183
,IIFLFIN,N9,      1033.45,                    15501.75,15
,IIFLNIFTY,EQ,       861.00,                    17239.00,20
,IIHFL,N3,      1143.00,                    68580.00,60
,IIHFL,N1,      1032.49,                   457523.84,444
,IIHFL,N2,      1048.60,                   526003.30,501
,IITL,EQ,        69.10,                    18284.10,251
,IL&FSENGG,EQ,        87.30,                  6616805.60,76350
,IL&FSTRANS,EQ,       161.20,                122277377.30,745659
,IMFA,EQ,       191.65,                   197089.25,1029
,IMPAL,EQ,       670.75,                   240677.90,359
,IMPEXFERRO,EQ,         1.95,                     6638.35,3390
,INDBANK,EQ,         9.70,                   164482.65,17116
,INDHOTEL,EQ,       102.00,                 40818284.90,402393
,INDHOTEL,D1,        90.74,                   308181.15,3434
,INDIACEM,EQ,        90.45,                221373403.65,2456108
,INDIAGLYCO,EQ,        87.40,                  1888075.05,21906
,INDIANB,EQ,       162.25,                 27438600.20,171348
,INDIANCARD,EQ,       106.70,                    11720.50,110
,INDIANHUME,EQ,       295.20,                  1754511.05,5979
,INDLMETER,EQ,        69.00,                   174034.30,2520
,INDNIPPON,EQ,       394.95,                  2271618.55,5698
,INDOCO,EQ,       367.95,                 37634721.00,99109
,INDORAMA,EQ,        23.00,                   927891.65,40010
,INDOSOLAR,EQ,        14.70,                  4683386.75,318178
,INDOTECH,EQ,       165.60,                   484086.05,2940
,INDOTHAI,EQ,        18.00,                    21600.00,1200
,INDOWIND,BE,         4.50,                   100765.80,22698
,INDRAMEDCO,EQ,        53.70,                  3089515.10,57302
,INDSWFTLAB,EQ,        33.80,                  4147541.10,122591
,INDSWFTLTD,BE,         4.95,                    19332.50,3900
,INDTERRAIN,EQ,       639.75,                  1219116.30,1900
,INFINITE,EQ,       157.60,                 79296257.70,486156
,INFOMEDIA,EQ,         3.10,                    12558.40,4043
,INFRABEES,EQ,       322.36,                   177065.71,549
,INGERRAND,EQ,       917.60,                  3055963.15,3329
,INIFTY,EQ,        86.00,                    17200.00,200
,INNOIND,EQ,        11.45,                    15457.20,1354
,INOXLEISUR,EQ,       151.05,                  8201739.25,54702
,INOXWIND,EQ,       435.25,                116360373.25,268430
,INSECTICID,EQ,       524.20,                200136374.15,368380
,INTEGRA,EQ,         1.90,                      208.00,109
,INTELLECT,EQ,       105.55,                 42487048.40,400363
,INVENTURE,EQ,        11.00,                    22111.00,2010
,IOB,EQ,        42.75,                 43551862.75,1029440
,IOC,EQ,       358.65,                246274746.40,692448
,IOLCP,EQ,        47.80,                  2792590.50,58211
,IPAPPM,EQ,       321.35,                 60583109.05,188245
,IPCALAB,EQ,       654.75,                105474250.90,161046
,IRB,EQ,       243.65,                232064211.00,954854
,IREDA,N6,      1170.00,                     2321.01,2
,IRFC,NA,      1129.99,                   123079.90,109
,IRFC,N1,      1085.75,                    53201.75,49
,IRFC,N3,      1028.00,                    20560.00,20
,IRFC,NE,      1148.57,                   418725.00,364
,ISFT,EQ,       287.70,                 53657991.50,189220
,ISMTLTD,EQ,         8.60,                   202619.75,23333
,ITDCEM,EQ,       630.10,                  4277197.15,6728
,ITI,EQ,        20.60,                   585287.00,28452
,IVC,EQ,        19.60,                  2284870.60,116356
,IVRCLINFRA,EQ,        13.50,                 18118964.25,1336203
,IZMO,EQ,        49.00,                  2078498.60,42192
,J&KBANK,EQ,       108.25,                107704495.95,1010153
,JAGRAN,EQ,       115.45,                  4025372.85,34642
,JAGSNPHARM,EQ,        26.65,                   518801.20,19442
,JAIBALAJI,EQ,        11.30,                     3675.80,328
,JAICORPLTD,EQ,        56.60,                 14510470.35,259671
,JAIHINDPRO,EQ,        23.05,                   318879.00,13891
,JAINSTUDIO,BE,         5.35,                        5.35,1
,JAMNAAUTO,EQ,       225.00,                  3207846.25,14153
,JAYAGROGN,EQ,        98.80,                    36345.55,368
,JAYBARMARU,EQ,       133.95,                   497380.80,3696
,JAYNECOIND,EQ,         8.35,                   151839.30,18090
,JAYSREETEA,EQ,        70.40,                  1337530.75,19074
,JBCHEPHARM,EQ,       239.40,                 34839103.65,145948
,JBFIND,EQ,       237.35,                 84095922.50,346080
,JBMA,EQ,       212.45,                  5088623.40,24003
,JCTEL,BE,          .35,                     2669.90,7514
,JENSONICOL,EQ,         6.00,                    54871.45,9049
,JETAIRWAYS,EQ,       372.25,                224494684.15,603137
,JIKIND,EQ,          .95,                        9.50,10
,JINDALPHOT,EQ,       134.55,                   347023.30,2588
,JINDALPOLY,EQ,       299.10,                 34519595.75,115093
,JINDALSAW,EQ,        60.95,                 15883304.15,261705
,JINDALSTEL,EQ,       129.60,               1012630195.60,7822638
,JINDCOT,EQ,         8.10,                    94403.00,11774
,JINDRILL,EQ,       170.80,                   839778.45,4831
,JINDWORLD,EQ,        93.70,                     2166.40,23
,JISLDVREQS,EQ,        37.90,                  1381411.65,36340
,JISLJALEQS,EQ,        64.45,                 76659968.45,1191361
,JKCEMENT,EQ,       626.40,                 11267720.50,18251
,JKIL,EQ,       643.85,                   814221.75,1263
,JKLAKSHMI,EQ,       330.90,                 19250917.70,58266
,JKPAPER,EQ,        33.85,                  1328091.90,39008
,JKTYRE,EQ,       109.55,                 66161256.00,605406
,JMA,EQ,       153.60,                   208534.00,1381
,JMCPROJECT,EQ,       184.55,                  1707689.10,9239
,JMFINANCIL,EQ,        49.75,                 29330424.65,596866
,JMTAUTOLTD,EQ,       149.00,                  1686927.15,11285
,JOCIL,EQ,       126.45,                  7406116.25,57006
,JPASSOCIAT,EQ,        17.75,                244055884.95,13766425
,JPINFRATEC,EQ,        14.20,                  9912722.20,704252
,JPOLYINVST,EQ,        85.35,                    27781.45,327
,JPPOWER,EQ,         7.15,                 26291453.55,3677717
,JSL,EQ,        40.55,                  5965191.15,147564
,JSWENERGY,EQ,       109.60,                169582756.75,1558366
,JSWHL,EQ,      1230.05,                  5379468.80,4374
,JSWSTEEL,P2,         6.60,                   184716.80,27798
,JUBILANT,EQ,       171.05,                 22928775.10,133790
,JUBLFOOD,EQ,      1758.10,                507193249.90,287781
,JUBLINDS,EQ,       157.95,                  6980240.40,44053
,JUNIORBEES,EQ,       198.88,                  2165391.10,10948
,JUSTDIAL,EQ,      1138.20,                378756321.20,333458
,JVLAGRO,EQ,        15.90,                   516639.30,32871
,JYOTHYLAB,EQ,       262.45,                 35341047.75,134646
,JYOTISTRUC,EQ,        25.25,                  2470987.25,97945
,KABRAEXTRU,EQ,        83.10,                  6352314.70,77062
,KAJARIACER,EQ,       828.55,                 31835187.10,38461
,KAKATCEM,EQ,       121.80,                   277954.45,2302
,KALINDEE,EQ,       118.75,                  4773485.85,40147
,KALPATPOWR,EQ,       227.20,                  5406528.45,23857
,KALYANIFRG,BE,       294.00,                     2940.00,10
,KAMATHOTEL,EQ,        60.00,                     7260.50,121
,KANANIIND,EQ,         7.55,                    15303.90,2027
,KANORICHEM,EQ,        42.55,                  1312274.55,31063
,KANSAINER,EQ,       213.80,                 12997773.20,60537
,KARMAENG,EQ,        19.00,                     8507.25,463
,KARURVYSYA,EQ,       464.70,                106005029.25,228048
,KAUSHALYA,EQ,         6.40,                    30283.50,4835
,KAVVERITEL,EQ,        12.40,                    78755.80,6440
,KBIL,EQ,      4015.65,                   108191.10,27
,KCP,EQ,        64.10,                   698418.30,10905
,KCPSUGIND,EQ,        18.90,                  1742053.30,92186
,KEC,EQ,       114.25,                 51413919.70,450405
,KECL,EQ,        25.25,                   143173.35,5669
,KEI,EQ,        75.30,                 26868983.50,360906
,KEMROCK,EQ,        18.80,                    29397.90,1564
,KERNEX,BE,        44.20,                  1245654.30,28231
,KESARENT,EQ,        16.45,                     3193.45,212
,KESORAMIND,EQ,        87.80,                 92294884.80,1025825
,KGL,EQ,         2.55,                 20030763.65,7775362
,KHAITANELE,EQ,        41.00,                   109853.25,2734
,KHAITANLTD,EQ,         8.25,                        8.25,1
,KICL,EQ,      2549.85,                  5354491.65,2104
,KIL,EQ,        42.15,                   311908.85,7262
,KILITCH,EQ,        30.20,                   220455.60,7245
,KIRIINDUS,EQ,       100.75,                  1701667.85,16782
,KIRLOSBROS,EQ,       190.15,                   507488.20,2678
,KIRLOSENG,EQ,       270.00,                 22472266.35,83067
,KIRLOSIND,EQ,       584.05,                   207224.85,359
,KITEX,EQ,       826.90,                144052892.35,173035
,KKCL,EQ,      2066.85,                   331245.50,158
,KMSUGAR,EQ,         2.45,                   114560.85,48108
,KNRCON,EQ,       494.05,                 13871117.95,27320
,KOHINOOR,EQ,        52.50,                  2516809.10,48027
,KOKUYOCMLN,EQ,        87.70,                  2707842.75,30877
,KOLTEPATIL,EQ,       214.85,                 21446376.95,99931
,KOPRAN,EQ,        51.55,                  8029798.75,154306
,KOTAKBKETF,EQ,       184.91,                   348734.05,1895
,KOTAKGOLD,EQ,       244.65,                  1842497.45,7529
,KOTAKNIFTY,EQ,       835.71,                 23441627.22,28152
,KOTAKPSUBK,EQ,       356.71,                   780614.60,2210
,KOTARISUG,EQ,         6.35,                    70391.90,11275
,KOTHARIPET,EQ,        12.10,                    31184.95,2642
,KOTHARIPRO,EQ,       213.50,                  1162666.80,5505
,KPIT,EQ,       103.55,                 37965005.45,366108
,KPRMILL,EQ,       601.45,                  3018923.65,5028
,KRBL,EQ,       178.80,                 24807246.60,139117
