,08-May-2015
The Nifty witnessed an intraday movement of about 101.5 points.The closing index was 1.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16758.34
, Traded Quantity (in Lakhs), 7488.04
, Number of Trades, 7159519
, Total Market Capitalisation (Rs. Crores), 9675128.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8057.30,      8131.50,      8224.95,      8123.45,      8191.50,134.2
,CNX IT,     11127.75,     11209.15,     11268.60,     11134.20,     11172.05,44.3
,CNX Nifty Junior,     18522.75,     18647.95,     18968.85,     18647.95,     18920.35,397.6
,BANK Nifty,     17376.90,     17600.25,     17907.50,     17600.25,     17796.60,419.7
,CNX Midcap,     12319.45,     12449.00,     12564.85,     12449.00,     12529.65,210.2
,CNX 500,      6616.85,      6676.15,      6752.65,      6676.15,      6728.90,112.05
,CNX 100,      8089.35,      8160.80,      8261.70,      8160.80,      8230.05,140.7
,Nifty Midcap 50,      3143.10,      3181.30,      3222.80,      3181.30,      3205.65,62.55
,CNX Realty,       199.10,       201.70,       209.50,       201.70,       207.35,8.25
,CNX Infra,      3070.85,      3103.50,      3134.95,      3103.50,      3117.80,46.95
,CNX Energy,      8318.45,      8354.10,      8425.70,      8321.35,      8397.10,78.65
,CNX FMCG,     19541.95,     19708.10,     19937.55,     19643.10,     19857.20,315.25
,CNX MNC,      9579.50,      9641.75,      9747.50,      9624.15,      9729.80,150.3
,CNX Pharma,     11873.55,     11981.00,     12151.40,     11953.85,     12104.70,231.15
,CNX PSE,      3368.55,      3397.40,      3416.55,      3385.25,      3389.40,20.85
,CNX PSU Bank,      3328.85,      3369.60,      3406.15,      3262.35,      3295.15,-33.7
,CNX Service,     10249.25,     10356.05,     10478.00,     10356.05,     10417.70,168.45
,India VIX,19.6500,19.6500,19.6500,17.4375,19.1100,-0.5400
,CNX AUTO,      7986.25,      8060.50,      8212.25,      8058.10,      8199.25,213
,CNX Metal,      2417.80,      2435.25,      2446.85,      2421.25,      2435.60,17.8
,CNX Media,      2029.10,      2040.50,      2075.10,      2039.30,      2054.15,25.05
,CNX Smallcap,      5295.45,      5355.80,      5421.15,      5355.80,      5400.40,104.95
,CNX 200,      4176.60,      4214.25,      4264.60,      4214.25,      4248.55,71.95
,CNX Dividend Oppt,      1948.80,      1962.15,      1973.55,      1949.75,      1963.45,14.65
,CNX Commodities,      2604.55,      2622.05,      2642.25,      2620.20,      2632.10,27.55
,CNX Consumption,      3296.50,      3310.85,      3344.00,      3309.65,      3327.95,31.45
,CNX Finance,      7033.00,      7121.55,      7267.35,      7121.55,      7219.20,186.2
,Nifty Dividend,          .62,         5.33,         5.33,         5.33,         5.33,4.71
,LIX 15,      3658.90,      3707.65,      3750.20,      3707.45,      3728.70,69.8
,CPSE Index,      2319.95,      2337.15,      2352.90,      2327.30,      2331.50,11.55
,NI15,      4865.00,      4900.05,      4935.10,      4891.95,      4918.90,53.9
,NIFTY PR 2X LEV,      3358.35,      3419.45,      3497.35,      3413.65,      3469.50,111.15
,NIFTY PR 1X INV,       472.65,       468.40,       468.80,       462.90,       464.85,-7.8
,NIFTY TR 2X LEV,      3858.80,      3932.50,      4022.00,      3925.85,      3990.00,131.2
,NIFTY TR 1X INV,       440.80,       436.60,       437.00,       431.50,       433.35,-7.45

,ADVANCES,1159
,DECLINES,350
,UNCHANGED,57

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       527.35,       540.80,2.55,540.4
,SUNPHARMA,EQ,       927.90,       940.25,1.33,466.14
,HINDUNILVR,EQ,       866.25,       895.20,3.34,464.78
,ICICIBANK,EQ,       304.60,       317.00,4.07,448.73
,HDFC,EQ,      1154.25,      1185.35,2.69,434.26
,LT,EQ,      1568.90,      1601.25,2.06,410.42
,TCS,EQ,      2545.25,      2527.25,-0.71,383.28
,SBIN,EQ,       260.95,       261.95,0.38,371.24
,PNB,EQ,       155.95,       145.70,-6.57,355.87
,RELIANCE,EQ,       870.75,       889.70,2.18,344.52
,TATAMOTORS,EQ,       488.10,       513.70,5.24,317.81
,INFY,EQ,      1944.00,      1957.95,0.72,282.6
,HDFCBANK,EQ,       951.30,       982.00,3.23,280.91
,YESBANK,EQ,       798.40,       826.10,3.47,280.46
,ITC,EQ,       322.55,       328.00,1.69,264.92
,WOCKPHARMA,EQ,      1231.15,      1287.50,4.58,258.42
,HEROMOTOCO,EQ,      2354.55,      2300.65,-2.29,246.63
,HDIL,EQ,       109.20,       119.95,9.84,231.88
,AUROPHARMA,EQ,      1236.65,      1284.85,3.9,230.84
,BHARTIARTL,EQ,       393.65,       397.95,1.09,228.62
,EICHERMOT,EQ,     14806.95,     15781.15,6.58,210.94
,TITAN,EQ,       369.55,       353.60,-4.32,197.68
,CIPLA,EQ,       627.80,       654.70,4.28,180.88
,MARUTI,EQ,      3543.60,      3610.55,1.89,178.47
,HCLTECH,EQ,       920.75,       925.50,0.52,166.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASTSILK,EQ,         1.85,                     6166.20,3302
,EASUNREYRL,EQ,        39.20,                   397133.65,10087
,ECEIND,EQ,       135.10,                   215322.65,1594
,ECLERX,EQ,      1573.40,                  6769027.80,4286
,ECLFINANCE,N1,      1030.50,                   277920.30,270
,ECLFINANCE,N2,      1170.00,                    95738.40,82
,ECLFINANCE,N3,      1064.99,                   101101.72,96
,ECLFINANCE,N5,      1054.35,                  1841015.45,1748
,ECLFINANCE,NB,      1000.00,                   336709.30,337
,ECLFINANCE,N6,      1116.00,                    22360.00,20
,EDELWEISS,EQ,        59.05,                 24655797.70,419314
,EDL,EQ,        26.05,                    84374.15,3227
,EDUCOMP,EQ,        15.45,                  8002718.85,517014
,EIDPARRY,EQ,       159.50,                  6514564.20,40507
,EIHAHOTELS,EQ,       211.75,                   963927.25,4527
,EIHOTEL,EQ,       109.30,                 17592924.75,162420
,EIMCOELECO,BE,       454.45,                  1485985.50,3408
,EKC,EQ,        10.55,                   817884.85,77427
,ELAND,EQ,        26.45,                  6045144.90,228573
,ELDERPHARM,BE,        83.65,                  1796079.00,21217
,ELECON,EQ,        63.40,                 23383914.70,366320
,ELECTCAST,EQ,        18.65,                  8667695.55,469885
,ELECTHERM,EQ,        22.95,                    36895.00,1617
,ELGIEQUIP,EQ,       130.65,                  2036265.10,15529
,ELGIRUBCO,EQ,        25.95,                   114571.50,4402
,EMAMIINFRA,EQ,        36.55,                   843329.15,23341
,EMAMILTD,EQ,       905.80,                 75681300.00,83753
,EMCO,EQ,        29.80,                  1070090.75,35979
,EMKAY,EQ,        57.90,                   170051.00,2976
,EMMBI,EQ,        19.45,                   760505.60,39634
,ENERGYDEV,EQ,        16.85,                    10886.50,649
,ENGINERSIN,EQ,       187.65,                164166827.30,881541
,ENIL,EQ,       695.95,                  3577829.80,5180
,ENTEGRA,BE,         4.00,                    15339.15,3856
,EON,EQ,        39.95,                   146497.15,3664
,ERAINFRA,EQ,         5.20,                  2240761.65,434554
,EROSMEDIA,EQ,       403.50,                158459229.80,391127
,ESABINDIA,EQ,       662.20,                   115493.70,175
,ESCORTS,EQ,       115.60,                 58005141.65,495670
,ESL,EQ,         4.50,                 44484992.55,10179973
,ESSAROIL,EQ,       103.50,                 17128405.00,164322
,ESSARPORTS,EQ,       114.25,                  2133886.35,18802
,ESSARSHPNG,EQ,        20.50,                   791095.50,38575
,ESSDEE,EQ,       288.45,                 80426059.50,277005
,ESSELPACK,EQ,       127.85,                 11307971.70,88648
,ESTER,EQ,        18.15,                    33640.80,1839
,EUROTEXIND,EQ,        25.00,                    28828.90,1279
,EVEREADY,EQ,       264.10,                119629139.05,455670
,EVERESTIND,EQ,       317.15,                  3213070.60,10073
,EVERONN,EQ,        24.00,                  1602165.00,66395
,EXCEL,EQ,        16.90,                    29989.65,1746
,EXCELCROP,EQ,       770.80,                  1406419.45,1814
,EXCELINDUS,EQ,       260.50,                  1469536.95,5617
,FACT,EQ,        27.50,                   580236.00,20906
,FAGBEARING,EQ,      4100.90,                 26773249.45,6762
,FARMAXIND,EQ,          .35,                   208501.50,601187
,FCEL,EQ,        11.40,                  5011668.30,436647
,FCL,EQ,       120.60,                  4744467.80,39191
,FCSSOFT,EQ,          .25,                    49253.00,190171
,FDC,EQ,       152.15,                  3644248.65,23774
,FEDDERLOYD,EQ,        71.35,                  2388812.45,33711
,FIEMIND,EQ,       585.50,                 28504776.35,48788
,FILATEX,EQ,        26.50,                    95768.50,3663
,FINANTECH,EQ,       165.65,                 25595186.15,153677
,FINCABLES,EQ,       260.65,                 34287305.85,130024
,FINPIPE,EQ,       248.80,                 26931969.35,107077
,FIRSTWIN,EQ,         3.50,                       35.00,10
,FLEXITUFF,EQ,       228.25,                 10103486.95,44455
,FLFL,EQ,        81.35,                  5176731.40,62278
,FMGOETZE,EQ,       449.35,                  1067013.80,2354
,FORTIS,EQ,       162.75,                 93379549.90,572804
,FOSECOIND,EQ,      1140.80,                   490329.55,428
,FRL,EQ,       123.75,                155161721.25,1260898
,FRLDVR,EQ,        84.00,                 57487982.80,656721
,FSL,EQ,        30.50,                 31361710.85,1028989
,GABRIEL,EQ,        80.00,                 14886585.25,186585
,GAEL,EQ,        38.45,                  1065927.95,27390
,GAL,EQ,        51.75,                  2043487.25,39949
,GALLANTT,EQ,        23.60,                   101468.85,4241
,GALLISPAT,EQ,       401.70,                  5492709.10,13685
,GAMMNINFRA,EQ,        12.00,                  2381813.40,197864
,GAMMONIND,EQ,        19.70,                  4372328.20,219455
,GANDHITUBE,EQ,       279.05,                   535023.30,1929
,GANECOS,EQ,       164.05,                  2397503.30,14611
,GANESHHOUC,EQ,       115.40,                  1129849.60,9666
,GANGOTRI,EQ,         1.20,                      600.00,500
,GARDENSILK,EQ,        28.30,                  1068700.10,37508
,GARWALLROP,EQ,       177.05,                  1126982.45,6263
,GATI,EQ,       207.45,                189802909.95,903015
,GAYAPROJ,EQ,       156.40,                  1075666.80,6947
,GDL,EQ,       346.65,                 23454265.70,67361
,GEECEE,EQ,        49.40,                   165809.10,3372
,GEINDSYS,EQ,        12.40,                   366130.75,30007
,GEMINI,BE,         1.90,                    24698.50,12965
,GENESYS,EQ,        57.15,                    31472.70,528
,GENUSPAPER,EQ,         2.00,                    91799.50,46296
,GENUSPOWER,EQ,        25.90,                  3827625.75,147779
,GEOJITBNPP,EQ,        51.15,                  6227483.95,122097
,GEOMETRIC,EQ,       126.70,                 34502912.20,269624
,GESHIP,EQ,       354.50,                 98120501.25,275452
,GHCL,EQ,        75.00,                  4202960.80,56062
,GICHSGFIN,EQ,       214.85,                 14299002.85,66429
,GILLANDERS,EQ,        57.60,                    59042.20,1028
,GILLETTE,EQ,      4535.75,                 63669380.80,13954
,GINNIFILA,EQ,        14.00,                   648520.15,45923
,GIPCL,EQ,        84.55,                   741076.30,8768
,GITANJALI,EQ,        41.25,                  9989880.30,240336
,GKWLIMITED,EQ,       531.05,                    73459.15,139
,GLOBALVECT,EQ,        46.10,                   160142.15,3470
,GLOBOFFS,EQ,       573.40,                 45348601.70,79260
,GLOBUSSPR,EQ,        45.60,                   553830.95,12003
,GLODYNE,BZ,          .90,                    17389.05,21117
,GMBREW,EQ,       110.50,                  1091316.60,9793
,GMDCLTD,EQ,        96.05,                 17368664.00,178325
,GMRINFRA,EQ,        15.00,                205648443.65,13660988
,GNFC,EQ,        69.30,                  1982883.00,28820
,GOACARBON,EQ,        73.90,                   590488.85,7972
,GODFRYPHLP,EQ,       496.60,                  2546919.35,5188
,GODREJIND,EQ,       340.30,                102911699.55,295169
,GODREJPROP,EQ,       244.80,                 21279978.15,86477
,GOENKA,BZ,         1.45,                     4582.50,3160
,GOKEX,EQ,        59.25,                  1170310.15,19674
,GOKUL,EQ,        15.40,                   130002.05,8617
,GOLDBEES,EQ,      2464.25,                 17767349.20,7204
,GOLDENTOBC,EQ,        41.40,                   166312.25,3997
,GOLDIAM,EQ,        21.30,                    72418.80,3427
,GOLDINFRA,EQ,        14.00,                    47656.00,3354
,GOLDSHARE,EQ,      2454.15,                  4744266.25,1936
,GOLDTECH,EQ,         4.85,                     3811.75,752
,GOODLUCK,EQ,       100.85,                 43563588.50,427624
,GPIL,EQ,        98.85,                   822291.15,8299
,GPPL,EQ,       213.35,                146362450.95,704963
,GRANULES,EQ,        87.45,                 63605662.30,726327
,GRAPHITE,EQ,        83.15,                  1096434.65,13164
,GRAVITA,EQ,        36.00,                   695432.50,19220
,GREAVESCOT,EQ,       135.20,                  5376552.40,39780
,GREENFIRE,EQ,          .55,                     9962.15,18113
,GREENLAM,EQ,       380.00,                 38698472.95,101823
,GREENPLY,EQ,      1021.75,                  1680491.45,1634
,GREENPOWER,EQ,        13.25,                   705123.20,52300
,GRINDWELL,EQ,       690.05,                   845979.00,1229
,GRPLTD,EQ,      1048.75,                    38577.50,36
,GRUH,EQ,       240.60,                 39090830.45,162159
,GSCLCEMENT,EQ,        22.10,                   452400.20,20238
,GSFC,EQ,        75.00,                 14719588.70,195402
,GSPL,EQ,       108.55,                 41795932.75,381928
,GSS,EQ,        15.45,                    20653.20,1335
,GTL,EQ,        13.25,                  1073193.70,80662
,GTLINFRA,EQ,         2.10,                   849923.35,397778
,GTNIND,EQ,        11.00,                     6052.50,550
,GTNTEX,EQ,        10.00,                     5992.00,618
,GTOFFSHORE,EQ,        56.65,                  1874039.05,32632
,GUFICBIO,EQ,        15.60,                   292966.25,18576
,GUJALKALI,EQ,       165.40,                  2226975.45,13444
,GUJAPOLLO,EQ,       130.05,                   223836.80,1703
,GUJFLUORO,EQ,       619.65,                  7395170.10,11902
,GUJNRECOKE,EQ,         4.45,                 10394293.50,2294181
,GUJNREDVR,EQ,         3.15,                   605064.05,195926
,GUJRATGAS,EQ,       714.50,                276394053.45,381372
,GULFCORP,EQ,       152.35,                  1782681.35,11509
,GULFOILLUB,EQ,       444.95,                 15999595.70,35557
,GULFPETRO,EQ,        34.40,                   593408.10,17513
,GULPOLY,EQ,       296.60,                   866854.30,2957
,GVKPIL,EQ,         8.35,                  9895266.10,1175782
,HANUNG,EQ,        11.55,                  8930006.00,728003
,HARITASEAT,EQ,       161.35,                   638043.50,3850
,HARRMALAYA,EQ,        45.05,                   342398.80,7562
,HATHWAY,EQ,        54.00,                  4151183.70,77227
,HATSUN,EQ,       324.20,                   677232.55,2115
,HAVELLS,EQ,       278.70,                197954093.90,703016
,HBLPOWER,EQ,        50.15,                 19880760.45,394622
,HBSTOCK,EQ,        11.15,                    24269.40,2308
,HCC,EQ,        28.60,                132261222.20,4664970
,HCIL,EQ,        17.20,                   216330.45,12639
,HCL-INSYS,EQ,        42.55,                 23769998.50,556747
,HDFCMFGETF,EQ,      2538.55,                  4163379.95,1639
,HDIL,EQ,       119.95,               2318805152.25,19723659
,HEG,EQ,       215.65,                   957688.85,4445
,HEIDELBERG,EQ,        69.60,                  7598987.00,108144
,HELIOSMATH,EQ,        30.55,                 15637364.55,508826
,HERCULES,EQ,       170.60,                   860254.45,4999
,HERITGFOOD,EQ,       300.60,                  5407526.10,18200
,HESTERBIO,EQ,       597.10,                   956130.80,1616
,HEXATRADEX,EQ,        21.95,                    79962.45,3677
,HEXAWARE,EQ,       254.10,                627188428.15,2465569
,HFCL,EQ,        13.45,                 13090595.60,972483
,HGS,EQ,       535.70,                  2909380.30,5424
,HIKAL,EQ,       136.20,                  1296647.10,9608
,HIL,EQ,       612.85,                 12459600.80,20297
,HILTON,EQ,        17.35,                    32439.50,1851
,HIMATSEIDE,EQ,        76.90,                  3112919.70,40109
,HINDCOMPOS,EQ,      1168.10,                   554286.00,473
,HINDCOPPER,EQ,        62.45,                  5353012.20,85611
,HINDDORROL,EQ,        18.00,                   793408.55,44341
,HINDMOTORS,EQ,         7.15,                  1373960.85,191791
,HINDNATGLS,EQ,       114.65,                    41085.50,361
,HINDOILEXP,EQ,        37.25,                 14045372.90,376135
,HINDSYNTEX,EQ,         9.30,                     2149.85,251
,HINDUJAFO,EQ,        35.35,                   615872.30,17615
,HINDUJAVEN,EQ,       418.15,                  4224186.60,10120
,HINDZINC,EQ,       176.75,                150306757.85,854026
,HIRECT,EQ,        68.85,                   102767.45,1508
,HITACHIHOM,EQ,      1464.20,                 65893635.65,45458
,HITECHGEAR,EQ,       256.15,                  3157963.30,12277
,HITECHPLAS,EQ,       102.05,                   235390.40,2332
,HMT,EQ,        40.10,                  2780166.90,69095
,HMVL,EQ,       224.05,                  6285064.25,28083
,HNGSNGBEES,EQ,      2902.84,                   501921.73,194
,HOCL,EQ,        14.65,                   146305.85,9811
,HONAUT,EQ,      7553.85,                  8815147.30,1177
,HONDAPOWER,EQ,      1107.80,                  4768422.30,4309
,HOTELEELA,EQ,        17.95,                   784900.25,43782
,HOTELRUGBY,EQ,         3.50,                     6650.00,1900
,HOVS,EQ,        83.30,                  1121064.75,13358
,HSIL,EQ,       383.75,                 66586728.05,174027
,HTMEDIA,EQ,       102.30,                 11001838.70,107600
,HUBTOWN,EQ,        94.45,                   863244.85,9163
,HUDCO,N5,      1027.00,                  1243937.80,1210
,HUDCO,N2,      1081.69,                  1554465.00,1437
,IBREALEST,EQ,        57.15,                312603203.30,5488164
,IBVENTURES,EQ,        36.85,                 12148867.60,331061
,IBWSL,EQ,        12.50,                  1875760.65,152445
,ICIL,EQ,       437.30,                 11364906.35,26348
,ICNX100,EQ,        83.20,                     5739.30,69
,ICRA,EQ,      4304.05,                 32110943.40,7536
,ICSA,EQ,         3.00,                    36885.40,12105
,IDBI,EQ,        68.45,                301959761.30,4378221
,IDBIGOLD,EQ,      2569.00,                   294377.45,115
,IFBAGRO,EQ,       252.00,                   958965.95,3771
,IFBIND,EQ,       583.20,                 22940518.80,40011
,IFCI,EQ,        31.05,                175032998.50,5655729
,IFCI,NF,      1048.46,                   305884.00,296
,IFCI,NL,       982.21,                     8839.89,9
,IFCI,NE,      1002.00,                    45090.00,45
,IFCI,NG,      1010.00,                    77770.00,77
,IFGLREFRAC,EQ,       124.90,                   422470.15,3389
,IGARASHI,EQ,       420.30,                 29110145.55,68972
,IGL,EQ,       398.45,                 98305990.60,246958
,IGOLD,EQ,      2521.55,                   268188.55,106
,IGPL,EQ,        75.70,                   958561.00,12601
,IIFL,EQ,       185.35,                 20071014.60,108773
,IIFLFIN,N4,      1028.00,                  3600720.50,3508
,IIFLFIN,N5,      1063.55,                   353161.45,332
,IIFLFIN,NA,      1036.83,                   297392.03,287
,IIFLFIN,N8,      1030.08,                  1934067.52,1878
,IIFLFIN,N6,      1030.00,                    15619.00,15
,IIFLFIN,NB,      1026.00,                    52326.00,51
,IIFLFIN,N9,      1028.00,                   514000.20,500
,IIFLNIFTY,EQ,       819.70,                   303699.41,369
,IIHFL,N2,      1042.00,                   184485.36,177
,IIHFL,N3,      1132.00,                    79196.20,70
,IIHFL,N1,      1026.88,                  1095825.66,1072
,IITL,EQ,        73.90,                    29370.00,400
,IL&FSENGG,EQ,        85.90,                  6175633.95,71714
,IL&FSTRANS,EQ,       167.70,                  7835279.15,46784
,IMFA,EQ,       183.80,                   214002.85,1150
,IMPAL,EQ,       671.00,                   246068.20,366
,IMPEXFERRO,EQ,         2.05,                     8164.60,4056
,INDBANK,EQ,         9.45,                   103386.85,10671
,INDHOTEL,EQ,       105.05,                 43696786.15,414114
,INDHOTEL,D1,        95.68,                   105490.00,1107
,INDIACEM,EQ,        91.05,                116775120.45,1291338
,INDIAGLYCO,EQ,        89.70,                  1501560.95,16586
,INDIANB,EQ,       145.35,                  5473778.05,37695
,INDIANCARD,EQ,       105.00,                    10500.00,100
,INDIANHUME,EQ,       295.50,                  4351861.55,14313
,INDLMETER,EQ,        75.00,                    65884.75,898
,INDNIPPON,EQ,       406.00,                   145790.00,359
,INDOCO,EQ,       333.55,                 11880433.55,35367
,INDORAMA,EQ,        17.60,                   169739.20,9651
,INDOSOLAR,EQ,        15.55,                 14203854.75,893561
,INDOTECH,EQ,       143.20,                   241416.05,1670
,INDOTHAI,EQ,        14.35,                     3668.40,255
,INDOWIND,BE,         4.75,                   183067.40,38627
,INDRAMEDCO,EQ,        54.35,                  2536883.10,46855
,INDSWFTLAB,EQ,        36.05,                  6782124.05,189926
,INDSWFTLTD,BE,         5.75,                    61360.80,10658
,INDTERRAIN,EQ,       647.05,                 13178640.85,20349
,INFINITE,EQ,       225.30,                 33765366.55,148851
,INFOMEDIA,EQ,         3.40,                     2742.30,831
,INFRABEES,EQ,       315.55,                   588987.87,1862
,INGERRAND,EQ,       926.50,                  6647253.00,7206
,INIFTY,EQ,        86.16,                  1466394.60,15897
,INNOIND,EQ,        12.30,                   243144.85,19567
,INOXLEISUR,EQ,       152.30,                  9532878.45,62232
,INOXWIND,EQ,       417.75,                149742356.10,357288
,INSECTICID,EQ,       510.10,                 15333022.75,30087
,INTELLECT,EQ,       109.65,                 46917658.70,422294
,INVENTURE,EQ,        10.85,                     4920.80,451
,IOB,EQ,        40.50,                245739789.65,5997335
,IOC,EQ,       335.35,                231099328.20,684909
,IOLCP,EQ,        48.85,                   517889.40,10644
,IPAPPM,EQ,       283.75,                 19540483.75,68446
,IPCALAB,EQ,       630.50,                 34182203.70,54013
,IRB,EQ,       228.55,                432652115.90,1917071
,IREDA,N5,      1120.01,                    66950.10,60
,IREDA,N6,      1125.00,                     2275.00,2
,IRFC,NA,      1110.76,                   377432.81,340
,IRFC,N4,      1037.00,                  1047767.05,1009
,IRFC,N2,      1101.00,                   550500.00,500
,IRFC,NC,      1135.00,                   113500.00,100
,IRFC,N3,      1020.00,                   306040.00,300
,IRFC,N9,      1088.98,                   476836.01,453
,ISFT,EQ,       232.40,                  6659436.15,28614
,ISMTLTD,EQ,         9.15,                   562753.10,61077
,ITDCEM,EQ,       643.60,                  2997846.85,4659
,ITI,EQ,        20.85,                  1063220.90,50911
,IVC,EQ,        19.55,                  2508599.75,128103
,IVP,EQ,        48.25,                     3424.45,71
,IVRCLINFRA,EQ,        13.65,                 20981196.40,1543842
,J&KBANK,EQ,        99.15,                 67151811.40,687108
,JAGRAN,EQ,       112.80,                  7909426.55,70731
,JAGSNPHARM,EQ,        28.20,                   412468.85,14619
,JAIBALAJI,EQ,        12.25,                    72962.55,5905
,JAICORPLTD,EQ,        55.25,                 14966229.50,271069
,JAIHINDPRO,EQ,        14.25,                     3631.50,255
,JAINSTUDIO,BE,         5.40,                      810.00,150
,JAMNAAUTO,EQ,       211.05,                   303894.10,1452
,JAYAGROGN,EQ,       101.55,                    96740.55,963
,JAYBARMARU,EQ,       137.70,                   959630.25,6915
,JAYNECOIND,EQ,         8.40,                   226492.35,26968
,JAYSREETEA,EQ,        73.40,                  3068321.40,41882
,JBCHEPHARM,EQ,       216.10,                 15848335.85,72604
,JBFIND,EQ,       237.65,                 34310606.45,146630
,JBMA,EQ,       221.00,                  6165534.60,27644
,JCTEL,BE,          .45,                     6147.65,13417
,JENSONICOL,EQ,         6.50,                   153598.30,24618
,JETAIRWAYS,EQ,       375.25,                340436983.20,912736
,JINDALPHOT,EQ,       131.95,                   296891.70,2247
,JINDALPOLY,EQ,       237.65,                 23973130.00,101127
,JINDALSAW,EQ,        66.50,                125856258.25,1842564
,JINDALSTEL,EQ,       133.65,                434470492.60,3201406
,JINDCOT,EQ,         8.25,                   149464.70,18341
,JINDRILL,EQ,       167.15,                   273175.00,1627
,JINDWORLD,EQ,        98.10,                    12577.50,127
,JISLDVREQS,EQ,        36.80,                  2657153.45,72427
,JISLJALEQS,EQ,        57.25,                130722272.45,2260180
,JKCEMENT,EQ,       590.50,                 10536613.65,17729
,JKIL,EQ,       618.15,                 16188162.70,26191
,JKLAKSHMI,EQ,       343.25,                 80599299.95,233018
,JKPAPER,EQ,        32.35,                  1598020.30,49285
,JKTYRE,EQ,       116.10,                 60787969.50,522536
,JMA,EQ,       182.00,                    24086.00,132
,JMCPROJECT,EQ,       179.20,                  1567014.10,8784
,JMFINANCIL,EQ,        44.70,                 14667758.10,326235
,JMTAUTOLTD,EQ,       157.80,                  4264791.35,27263
,JOCIL,EQ,       106.75,                   128966.70,1226
,JPASSOCIAT,EQ,        19.30,                270881858.75,14081256
,JPINFRATEC,EQ,        16.20,                  8043022.45,499750
,JPOLYINVST,EQ,        82.50,                    72810.75,869
,JPPOWER,EQ,         8.40,                 42852268.05,5015520
,JSL,EQ,        37.50,                  3639936.65,96269
,JSWENERGY,EQ,       107.80,                231579264.05,2141785
,JSWHL,EQ,      1186.05,                 32794908.05,26885
,JSWSTEEL,P2,         6.60,                   201282.90,30606
,JUBILANT,EQ,       170.20,                255136386.85,1473901
,JUBLFOOD,EQ,      1430.90,                130815123.15,91424
,JUBLINDS,EQ,       148.10,                 43248343.70,303491
,JUNIORBEES,EQ,       188.33,                  3895109.99,20662
,JUSTDIAL,EQ,      1121.40,                281916122.30,248239
,JVLAGRO,EQ,        16.85,                   243903.60,14547
,JYOTHYLAB,EQ,       244.15,                 11291505.00,46069
,JYOTISTRUC,EQ,        27.10,                  4177357.20,154823
,KABRAEXTRU,EQ,        64.95,                   669767.50,10109
,KAJARIACER,EQ,       764.65,                 28960076.65,37697
,KAKATCEM,EQ,       115.75,                   423304.95,3688
,KALINDEE,EQ,       115.65,                  7009293.55,61457
,KALPATPOWR,EQ,       227.10,                 16436716.00,72180
,KAMATHOTEL,EQ,        62.00,                     6148.00,99
,KANANIIND,EQ,         8.35,                     2380.60,332
,KANORICHEM,EQ,        42.30,                   356538.15,8405
,KANSAINER,EQ,       220.85,                 15417834.60,69436
,KARMAENG,EQ,        20.40,                    40800.00,2000
,KARURVYSYA,EQ,       478.15,                 26648190.75,55844
,KAUSHALYA,EQ,         7.40,                   403683.85,54349
,KAVVERITEL,EQ,        12.50,                    12963.25,1042
,KBIL,EQ,      3945.35,                   292381.50,74
,KCP,EQ,        60.80,                  2214589.20,36367
,KCPSUGIND,EQ,        19.10,                   216206.80,11294
,KEC,EQ,        99.10,                112007843.60,1120807
,KECL,EQ,        25.10,                   126451.00,5047
,KEI,EQ,        63.65,                 15465367.30,244711
,KEMROCK,EQ,        22.55,                   109814.95,4895
,KERNEX,BE,        36.55,                   287761.65,7773
,KESORAMIND,EQ,       108.05,                 48445973.30,441988
,KGL,EQ,         1.80,                  1518654.30,812819
,KHAITANELE,EQ,        35.30,                   660638.85,18377
,KHAITANLTD,EQ,         7.70,                     7700.00,1000
,KICL,EQ,      2428.30,                   899228.95,361
,KIL,EQ,        44.05,                  1082030.05,24676
,KILITCH,EQ,        32.20,                   976962.70,30068
,KIRIINDUS,EQ,       109.85,                  1752010.00,15711
,KIRLOSBROS,EQ,       189.15,                  1214223.70,6341
,KIRLOSENG,EQ,       269.90,                  1016729.40,3751
,KIRLOSIND,EQ,       539.85,                   235724.60,439
,KITEX,EQ,       806.40,                126214571.90,156166
,KKCL,EQ,      2230.60,                   319821.00,144
,KMSUGAR,EQ,         2.55,                    42842.15,16958
,KNRCON,EQ,       452.05,                  5662721.20,12429
,KOHINOOR,EQ,        48.25,                  1043153.50,21366
,KOKUYOCMLN,EQ,        88.25,                  8724620.95,97696
,KOLTEPATIL,EQ,       210.85,                 17413181.35,83143
,KOPRAN,EQ,        47.50,                  6732996.50,140157
,KOTAKBANK,IL,      1326.00,               1657354140.00,1249890
,KOTAKBKETF,EQ,       179.47,                  1883517.85,10516
,KOTAKGOLD,EQ,       245.35,                  3367989.75,13740
,KOTAKNIFTY,EQ,       822.80,                  8490383.44,10322
,KOTAKPSUBK,EQ,       336.09,                  2246823.04,6607
,KOTARISUG,EQ,         6.30,                     5939.15,965
,KOTHARIPET,EQ,        12.10,                    59006.30,4888
