,25-May-2015
The Nifty witnessed an intraday movement of about 77.8 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11976.21
, Traded Quantity (in Lakhs), 6337.41
, Number of Trades, 5167971
, Total Market Capitalisation (Rs. Crores), 9961450.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8458.95,      8438.15,      8441.95,      8364.15,      8370.25,-88.7
,CNX IT,     11728.40,     11740.75,     11784.35,     11602.10,     11623.35,-105.05
,CNX Nifty Junior,     19901.65,     19872.60,     19976.75,     19800.05,     19899.70,-1.95
,BANK Nifty,     18433.30,     18405.05,     18475.55,     18302.50,     18324.85,-108.45
,CNX Midcap,     13089.05,     13094.10,     13155.80,     13073.75,     13092.95,3.9
,CNX 500,      6964.45,      6953.25,      6956.80,      6907.10,      6911.15,-53.3
,CNX 100,      8523.15,      8503.50,      8508.25,      8441.35,      8447.60,-75.55
,Nifty Midcap 50,      3334.80,      3332.00,      3354.55,      3321.20,      3333.50,-1.3
,CNX Realty,       202.25,       202.75,       203.20,       200.70,       201.05,-1.2
,CNX Infra,      3169.90,      3166.90,      3182.25,      3150.35,      3157.20,-12.7
,CNX Energy,      8520.65,      8510.85,      8564.90,      8485.50,      8504.65,-16
,CNX FMCG,     20167.75,     19964.80,     19998.25,     19747.35,     19766.95,-400.8
,CNX MNC,      9872.35,      9857.50,      9865.85,      9781.35,      9794.85,-77.5
,CNX Pharma,     12690.10,     12708.25,     12729.65,     12594.85,     12617.55,-72.55
,CNX PSE,      3460.85,      3459.55,      3480.80,      3455.65,      3468.10,7.25
,CNX PSU Bank,      3524.15,      3502.85,      3546.05,      3465.35,      3489.75,-34.4
,CNX Service,     10838.05,     10824.10,     10841.15,     10731.05,     10746.35,-91.7
,India VIX,16.9475,16.9475,17.6975,14.6800,16.9325,-0.0150
,CNX AUTO,      8581.65,      8557.70,      8622.90,      8533.00,      8565.10,-16.55
,CNX Metal,      2409.85,      2407.40,      2407.40,      2365.60,      2368.70,-41.15
,CNX Media,      2089.10,      2087.25,      2095.40,      2072.70,      2090.60,1.5
,CNX Smallcap,      5537.40,      5541.35,      5541.35,      5496.85,      5498.05,-39.35
,CNX 200,      4402.50,      4394.20,      4397.45,      4364.25,      4367.55,-34.95
,CNX Dividend Oppt,      2009.45,      2004.65,      2008.05,      1996.45,      1999.55,-9.9
,CNX Commodities,      2677.65,      2677.85,      2680.00,      2654.80,      2657.65,-20
,CNX Consumption,      3437.85,      3430.60,      3433.80,      3412.70,      3416.90,-20.95
,CNX Finance,      7526.55,      7505.45,      7525.85,      7436.65,      7446.00,-80.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3808.60,      3798.80,      3803.45,      3754.95,      3758.10,-50.5
,CPSE Index,      2421.95,      2418.00,      2429.40,      2411.90,      2417.60,-4.35
,NI15,      5096.60,      5082.60,      5086.35,      5044.40,      5049.30,-47.3
,NIFTY PR 2X LEV,      3684.15,      3663.85,      3666.95,      3599.60,      3604.70,-79.45
,NIFTY PR 1X INV,       450.95,       452.30,       456.25,       452.10,       455.95,5
,NIFTY TR 2X LEV,      4237.50,      4214.15,      4217.70,      4140.20,      4146.10,-91.4
,NIFTY TR 1X INV,       420.30,       421.60,       425.25,       421.45,       425.00,4.7

,ADVANCES,568
,DECLINES,915
,UNCHANGED,81

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.45,       277.65,-1.7,570.2
,ITC,EQ,       329.15,       316.80,-3.75,498.95
,LUPIN,EQ,      1735.20,      1753.00,1.03,387.94
,EICHERMOT,EQ,     18696.75,     19173.40,2.55,340.6
,INFY,EQ,      2046.45,      2016.80,-1.45,237.23
,CANBK,EQ,       353.20,       340.30,-3.65,219.52
,BHARTIARTL,EQ,       394.90,       399.90,1.27,217.04
,BHARATFORG,EQ,      1224.20,      1254.45,2.47,212.34
,SUNPHARMA,EQ,      1003.75,      1002.15,-0.16,200.35
,AXISBANK,EQ,       568.65,       562.10,-1.15,193.7
,HCLTECH,EQ,       984.15,       999.15,1.52,164.49
,TATAMOTORS,EQ,       514.65,       505.30,-1.82,156.54
,ICICIBANK,EQ,       313.60,       312.15,-0.46,155.65
,LT,EQ,      1653.45,      1630.25,-1.4,152.2
,ADANIENT,EQ,       794.75,       786.30,-1.06,144.72
,VOLTAS,EQ,       318.90,       324.90,1.88,136.52
,RELIANCE,EQ,       903.85,       894.50,-1.03,135.97
,HDFC,EQ,      1288.05,      1252.65,-2.75,130.99
,TATASTEEL,EQ,       341.30,       332.00,-2.72,130.35
,TCS,EQ,      2617.90,      2601.00,-0.65,128.08
,ONGC,EQ,       323.05,       329.55,2.01,121.75
,TECHM,EQ,       667.05,       648.45,-2.79,117.19
,UPL,EQ,       537.65,       551.60,2.59,117.06
,BANKBARODA,EQ,       155.40,       157.80,1.54,112.2
,HDFCBANK,EQ,      1024.30,      1023.55,-0.07,111.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        16.30,                     3299.10,202
,DWARKESH,EQ,        21.40,                    79647.00,3641
,DYNAMATECH,EQ,      3281.55,                 14839952.95,4503
,DYNATECH,BE,         3.35,                    68840.35,20472
,EASTSILK,EQ,         1.85,                     3983.60,2152
,EASUNREYRL,EQ,        38.25,                   165690.85,4319
,ECEIND,EQ,       130.50,                    69904.55,536
,ECLERX,EQ,      1534.55,                 32507675.35,21019
,ECLFINANCE,N9,      1000.00,                   100000.00,100
,ECLFINANCE,N5,      1055.50,                   568549.33,538
,ECLFINANCE,N1,      1026.00,                    30780.00,30
,ECLFINANCE,NB,      1002.00,                    50100.00,50
,ECLFINANCE,N6,      1125.00,                    28125.00,25
,ECLFINANCE,N3,      1045.00,                    19855.00,19
,ECLFINANCE,N2,      1167.02,                    37312.48,32
,EDELWEISS,EQ,        59.90,                 26198039.25,436769
,EDL,EQ,        29.05,                  1787172.50,63029
,EDUCOMP,EQ,        14.05,                 18496949.45,1301548
,EIDPARRY,EQ,       158.85,                  3761022.75,23700
,EIHAHOTELS,EQ,       200.05,                   116015.10,580
,EIHOTEL,EQ,       104.15,                  5507948.00,53182
,EIMCOELECO,BE,       436.00,                    21800.00,50
,EKC,EQ,         9.90,                   370943.20,37015
,ELAND,EQ,        32.20,                  7142409.25,220850
,ELDERPHARM,EQ,        81.60,                  1550423.75,18875
,ELECON,EQ,        66.85,                 17629692.50,260415
,ELECTCAST,EQ,        18.05,                 11844917.35,663031
,ELECTHERM,EQ,        25.30,                    81787.70,3213
,ELGIEQUIP,EQ,       133.30,                   985627.65,7366
,ELGIRUBCO,EQ,        24.20,                    82124.45,3366
,EMAMIINFRA,EQ,        36.00,                   485046.20,13401
,EMAMILTD,EQ,      1024.65,                 32598834.50,31881
,EMCO,EQ,        30.60,                  1769744.35,57029
,EMKAY,EQ,        57.15,                   277275.45,4944
,EMMBI,EQ,        19.60,                   323769.80,16344
,ENERGYDEV,EQ,        16.90,                    10095.50,595
,ENGINERSIN,EQ,       198.95,                 85456198.40,428128
,ENIL,EQ,       670.40,                  2663433.60,3977
,EON,EQ,        41.30,                   257149.05,6227
,ERAINFRA,EQ,         5.25,                   540260.15,102101
,EROSMEDIA,EQ,       437.80,                 88513309.75,204434
,ESABINDIA,EQ,       724.20,                  4049057.20,5630
,ESCORTS,EQ,       112.45,                 42346891.70,374241
,ESL,EQ,         4.25,                  5657038.40,1330645
,ESSAROIL,EQ,       108.20,                 95195027.20,885306
,ESSARPORTS,EQ,       106.95,                  3082833.15,28856
,ESSARSHPNG,EQ,        20.40,                   183815.20,8935
,ESSDEE,EQ,       287.10,                139208903.60,489803
,ESSELPACK,EQ,       131.05,                  6824208.30,52200
,ESTER,EQ,        23.65,                  1189079.05,50445
,EUROCERA,EQ,         5.90,                    18270.80,3100
,EUROMULTI,EQ,         1.45,                     5230.00,3540
,EVEREADY,EQ,       273.50,                 48072177.65,176327
,EVERESTIND,EQ,       317.65,                  1264937.10,3980
,EVERONN,EQ,        23.75,                   457072.75,19075
,EXCEL,EQ,        16.00,                    20362.95,1279
,EXCELCROP,EQ,       837.85,                  1145527.15,1364
,EXCELINDUS,EQ,       289.90,                 16951409.25,56664
,FACT,EQ,        26.05,                   770101.65,29545
,FAGBEARING,EQ,      4041.10,                114587944.80,27828
,FARMAXIND,EQ,          .40,                    62872.15,149675
,FCEL,EQ,        12.85,                 15728619.05,1210177
,FCL,EQ,       153.75,                 19908122.75,128800
,FCSSOFT,EQ,          .30,                   130177.15,467039
,FDC,EQ,       155.10,                  2934736.35,18801
,FEDDERLOYD,EQ,        78.15,                  3338672.95,42441
,FIEMIND,EQ,       583.55,                 41932321.80,72272
,FILATEX,EQ,        29.10,                    90746.20,3060
,FINANTECH,EQ,       167.85,                 24767058.70,146767
,FINCABLES,EQ,       252.05,                 27518999.50,109186
,FINPIPE,EQ,       283.90,                  7433048.60,26084
,FIRSTWIN,EQ,         3.80,                     9428.00,2560
,FLEXITUFF,EQ,       221.80,                 50839858.35,230890
,FLFL,EQ,        82.00,                  4892961.15,59566
,FMGOETZE,EQ,       426.90,                  1669152.80,3878
,FMNL,EQ,        13.65,                    56958.25,4169
,FORTIS,EQ,       170.25,                130753875.70,761588
,FOSECOIND,EQ,      1173.20,                   669291.30,566
,FRL,EQ,       123.05,                 67264183.70,542821
,FRLDVR,EQ,        89.00,                  1040317.20,11655
,FSL,EQ,        30.90,                 15285237.95,494760
,GABRIEL,EQ,        81.25,                  7999787.90,98634
,GAEL,EQ,        38.30,                  2033317.45,53222
,GAL,EQ,        55.95,                  2379136.85,42454
,GALLANTT,EQ,        23.10,                    96360.65,4130
,GALLISPAT,EQ,       411.50,                  4932466.95,11956
,GAMMNINFRA,EQ,        11.20,                  1078424.35,96194
,GAMMONIND,EQ,        19.30,                  3094270.45,159022
,GANDHITUBE,EQ,       265.20,                  1688494.50,6385
,GANECOS,EQ,       166.30,                  3694829.10,21851
,GANESHHOUC,EQ,       119.70,                   928728.45,7658
,GANGOTRI,EQ,         1.25,                      312.50,250
,GARDENSILK,EQ,        28.80,                   330275.45,11379
,GARWALLROP,EQ,       178.05,                  1814054.10,10271
,GATI,EQ,       196.80,                 71196607.30,359890
,GAYAPROJ,EQ,       212.45,                 72966780.25,336699
,GDL,EQ,       350.40,                894470664.55,2552174
,GEECEE,EQ,        54.20,                   118463.50,2141
,GEINDSYS,EQ,        11.45,                    29588.10,2600
,GENESYS,EQ,        58.95,                      174.00,3
,GENUSPAPER,EQ,         2.00,                    20000.00,10000
,GENUSPOWER,EQ,        24.85,                  1229467.70,49162
,GEOJITBNPP,EQ,        53.60,                  3004817.05,55860
,GEOMETRIC,EQ,       130.20,                 27838351.55,212281
,GESHIP,EQ,       342.90,                  4262401.45,12360
,GHCL,EQ,        84.90,                 69438240.90,794146
,GICHSGFIN,EQ,       221.45,                 12245444.20,55004
,GILLANDERS,EQ,        57.75,                   632759.00,10979
,GILLETTE,EQ,      4471.95,                 10310000.40,2297
,GINNIFILA,EQ,        15.50,                   502228.25,32484
,GIPCL,EQ,        82.55,                  1104055.00,13309
,GITANJALI,EQ,        43.25,                  8290774.90,192787
,GKWLIMITED,EQ,       511.10,                     1511.10,3
,GLOBALVECT,EQ,        49.35,                   275811.10,5568
,GLOBOFFS,EQ,       648.85,                 23986246.25,36826
,GLOBUSSPR,EQ,        56.50,                  5423575.50,95156
,GMBREW,EQ,       111.70,                   870889.20,7814
,GMDCLTD,EQ,       100.25,                  2150346.50,21506
,GMRINFRA,EQ,        14.50,                169340085.85,11695926
,GNFC,EQ,        68.70,                   981202.55,14249
,GOACARBON,EQ,        83.75,                  7888797.45,94957
,GODFRYPHLP,EQ,       487.80,                  4353258.40,8835
,GODREJIND,EQ,       363.40,                 55963143.25,154533
,GODREJPROP,EQ,       258.85,                 23204649.10,89439
,GOENKA,BZ,         1.35,                    36737.80,27028
,GOKEX,EQ,        60.95,                   700508.20,11406
,GOKUL,EQ,        15.25,                      686.25,45
,GOLDBEES,EQ,      2479.35,                 15151761.50,6112
,GOLDENTOBC,EQ,        39.30,                    77584.25,1961
,GOLDIAM,EQ,        23.70,                   169026.45,7169
,GOLDINFRA,EQ,        15.10,                   151872.20,9859
,GOLDSHARE,EQ,      2470.25,                  4658919.90,1889
,GOLDTECH,EQ,         4.80,                    17300.20,3599
,GOODLUCK,EQ,        97.05,                 11467861.95,117729
,GPIL,EQ,        96.55,                  2334502.70,23972
,GPPL,EQ,       226.90,                 26633506.55,118313
,GRANULES,EQ,        85.00,                 38348480.55,448895
,GRAPHITE,EQ,        81.00,                   667332.20,8175
,GRAVITA,EQ,        32.60,                  2233757.55,67651
,GREAVESCOT,EQ,       125.55,                  7798988.85,61835
,GREENLAM,EQ,       436.20,                   673707.40,1534
,GREENPLY,EQ,      1099.85,                112992435.05,102692
,GREENPOWER,EQ,        13.10,                   437794.80,33246
,GRINDWELL,EQ,       712.35,                  2649003.05,3762
,GRPLTD,EQ,      1022.00,                     4214.00,4
,GRUH,EQ,       236.05,                 17416400.00,73797
,GSCLCEMENT,EQ,        21.50,                   561594.50,26116
,GSFC,EQ,        73.35,                  9260155.35,125961
,GSPL,EQ,       115.30,                 32560437.80,284096
,GSS,EQ,        13.20,                   333304.15,24743
,GTL,EQ,        13.35,                  2369560.65,174275
,GTLINFRA,EQ,         2.65,                 14199606.90,5491594
,GTNIND,EQ,        11.25,                      562.50,50
,GTNTEX,EQ,        10.00,                    10070.00,1000
,GTOFFSHORE,EQ,        55.25,                  2078282.20,37175
,GUFICBIO,EQ,        14.70,                   249373.00,16804
,GUJALKALI,EQ,       166.45,                  1988512.00,11900
,GUJAPOLLO,EQ,       132.25,                   161497.70,1228
,GUJFLUORO,EQ,       609.50,                  3716923.65,6057
,GUJNRECOKE,EQ,         4.25,                  4654153.85,1098696
,GUJNREDVR,EQ,         2.90,                    61167.65,21293
,GUJRATGAS,EQ,       760.45,                693745855.95,889438
,GULFCORP,EQ,       152.70,                  1774377.30,11630
,GULFOILLUB,EQ,       486.25,                  7400427.30,15208
,GULFPETRO,EQ,        34.75,                   304279.55,8710
,GULPOLY,EQ,       357.20,                  3369317.80,9464
,GVKPIL,EQ,         8.20,                  9807401.35,1185823
,HANUNG,EQ,         8.20,                   976046.00,118662
,HARITASEAT,EQ,       175.00,                   267242.65,1527
,HARRMALAYA,EQ,        46.40,                   226380.65,4898
,HATHWAY,EQ,        53.25,                  3182551.15,59313
,HATSUN,EQ,       317.00,                   766650.60,2417
,HAVELLS,EQ,       266.95,                180030992.85,673364
,HBLPOWER,EQ,        55.85,                 34594330.70,609789
,HBSTOCK,EQ,         9.70,                     8735.15,887
,HCC,EQ,        27.75,                 37260915.05,1334800
,HCIL,EQ,        17.05,                   134362.10,7797
,HCL-INSYS,EQ,        41.05,                 38432241.70,933139
,HDFCMFGETF,EQ,      2558.70,                  2663874.15,1041
,HDIL,EQ,       106.40,                903129835.50,8445063
,HEG,EQ,       202.40,                  2181799.65,10764
,HEIDELBERG,EQ,        70.50,                  8061193.00,113930
,HELIOSMATH,EQ,        29.00,                  4866433.75,165636
,HERCULES,EQ,       173.00,                   299405.85,1734
,HERITGFOOD,EQ,       314.25,                  2040493.55,6516
,HESTERBIO,EQ,       558.80,                   348416.35,620
,HEXATRADEX,EQ,        22.10,                    15281.20,682
,HEXAWARE,EQ,       284.45,                336571894.30,1185669
,HFCL,EQ,        12.70,                 15644532.45,1229606
,HGS,EQ,       527.35,                  2660061.25,5007
,HIKAL,EQ,       129.95,                  2123099.50,16030
,HIL,EQ,       628.55,                 12824759.15,20295
,HILTON,EQ,        18.55,                    77951.55,4288
,HIMATSEIDE,EQ,        84.80,                 23159499.25,268006
,HINDCOMPOS,EQ,      1119.00,                    48046.00,43
,HINDCOPPER,EQ,        62.25,                  3763389.80,60519
,HINDDORROL,EQ,        16.10,                   186899.65,11538
,HINDMOTORS,EQ,         6.85,                   426437.55,61754
,HINDNATGLS,EQ,       112.00,                      336.00,3
,HINDOILEXP,EQ,        38.85,                 22802628.30,582764
,HINDSYNTEX,EQ,         8.80,                      871.20,99
,HINDUJAFO,EQ,        34.95,                    17514.95,501
,HINDUJAVEN,EQ,       427.35,                  9259117.95,21716
,HINDZINC,EQ,       178.15,                119161186.00,669080
,HIRECT,EQ,        64.20,                    73978.15,1146
,HITACHIHOM,EQ,      1672.80,                274439808.95,166542
,HITECHGEAR,EQ,       285.80,                  3431354.65,11820
,HITECHPLAS,EQ,       101.25,                   183151.65,1778
,HMT,EQ,        40.70,                  1837175.05,45048
,HMVL,EQ,       225.75,                   873276.30,3852
,HNGSNGBEES,EQ,      2540.00,                    46457.00,18
,HOCL,EQ,        14.65,                   117753.60,8037
,HONAUT,EQ,      7632.30,                  5630441.00,732
,HONDAPOWER,EQ,      1160.50,                  9941788.65,8527
,HOTELEELA,EQ,        18.50,                 14181163.60,763040
,HOVS,EQ,        78.55,                  1968451.95,25036
,HSIL,EQ,       363.70,                 20709349.25,56625
,HTMEDIA,EQ,        96.65,                  2277821.20,23573
,HUBTOWN,EQ,       100.20,                   698335.00,6992
,HUDCO,N3,      1057.09,                   555265.00,525
,HUDCO,N5,      1034.70,                   115708.20,112
,HUDCO,N2,      1091.10,                   164010.00,150
,IBREALEST,EQ,        58.70,                165333156.90,2814425
,IBVENTURES,EQ,        36.35,                  9571072.90,262546
,IBWSL,EQ,        11.90,                   470389.95,39739
,ICIL,EQ,       520.05,                 19137901.10,36600
,ICNX100,EQ,        85.01,                    55337.21,641
,ICRA,EQ,      4166.05,                  4322176.95,1038
,ICSA,EQ,         2.90,                    27575.90,9500
,IDBI,EQ,        68.00,                156600802.20,2291208
,IDBIGOLD,EQ,      2590.05,                  1691048.70,653
,IFBAGRO,EQ,       259.25,                  1298998.10,4998
,IFBIND,EQ,       628.05,                  6971827.10,11037
,IFCI,EQ,        31.40,                 92807816.70,2960124
,IFCI,NL,      1018.00,                   607400.00,600
,IFCI,NC,      1045.00,                   411000.00,400
,IFGLREFRAC,EQ,       116.95,                   645330.75,5536
,IGARASHI,EQ,       492.95,                 93210707.25,184521
,IGL,EQ,       411.65,                109070181.15,264496
,IGOLD,EQ,      2547.70,                   400845.25,157
,IGPL,EQ,        77.95,                  1305162.35,16434
,IIFL,EQ,       178.05,                  5168932.65,29177
,IIFLFIN,NA,      1040.92,                  1871123.26,1800
,IIFLFIN,N8,      1030.01,                  1339466.38,1302
,IIFLFIN,N5,      1065.20,                  1976144.02,1855
,IIFLFIN,N4,      1030.50,                   546185.00,530
,IIFLFIN,N9,      1032.90,                    51645.00,50
,IIFLNIFTY,EQ,       866.00,                     3476.00,4
,IIHFL,N1,      1027.78,                   184915.50,180
,IIHFL,N2,      1043.30,                   721857.09,692
,IL&FSENGG,EQ,        86.50,                  4677970.05,53859
,IL&FSTRANS,EQ,       158.30,                 14121128.05,88949
,IMFA,EQ,       193.95,                   261326.75,1343
,IMPAL,EQ,       670.60,                   303912.70,452
,IMPEXFERRO,EQ,         2.10,                     4279.70,2046
,INDBANK,EQ,         9.60,                   155974.70,16075
,INDHOTEL,EQ,       100.65,                 45201288.75,446383
,INDHOTEL,D1,        89.99,                 13100352.22,145490
,INDIACEM,EQ,        89.90,                126245429.80,1402944
,INDIAGLYCO,EQ,        86.70,                   705022.65,8071
,INDIANB,EQ,       159.15,                  7630616.05,48009
,INDIANCARD,EQ,       105.10,                    44217.35,411
,INDIANHUME,EQ,       295.20,                   783822.90,2634
,INDLMETER,EQ,        71.00,                   171996.60,2438
,INDNIPPON,EQ,       413.45,                  1600556.95,3925
,INDOCO,EQ,       386.55,                133800562.45,335663
,INDORAMA,EQ,        23.55,                  1190203.85,49678
,INDOSOLAR,EQ,        15.10,                  8183235.35,539288
,INDOTECH,EQ,       168.90,                   496777.25,2929
,INDOTHAI,EQ,        17.85,                     5788.00,332
,INDOWIND,BE,         4.50,                    65174.80,14488
,INDRAMEDCO,EQ,        56.10,                  5298983.15,94188
,INDSWFTLAB,EQ,        33.85,                  7803423.45,230381
,INDSWFTLTD,BE,         5.15,                    51789.65,10253
,INDTERRAIN,EQ,       641.55,                  2006055.00,3104
,INFINITE,EQ,       171.60,                409055937.10,2319277
,INFOMEDIA,EQ,         3.05,                    48067.60,15741
,INFRABEES,EQ,       321.72,                   392661.06,1228
,INGERRAND,EQ,       940.15,                 12453485.60,13206
,INIFTY,EQ,        86.58,                    27524.01,318
,INNOIND,EQ,        11.20,                    46735.80,4107
,INOXLEISUR,EQ,       155.00,                 16606613.40,106389
,INOXWIND,EQ,       436.05,                 75301904.40,171174
,INSECTICID,EQ,       493.85,                  5146198.75,10470
,INTEGRA,EQ,         1.90,                      190.00,100
,INTELLECT,EQ,       108.85,                 13833778.45,125813
,INVENTURE,EQ,        11.10,                       33.30,3
,IOB,EQ,        41.85,                 18915192.55,450162
,IOC,EQ,       348.85,                160449336.80,458218
,IOLCP,EQ,        47.70,                  1599129.90,33473
,IPAPPM,EQ,       291.20,                 23799152.10,80789
,IPCALAB,EQ,       658.70,                145777934.45,218760
,IRB,EQ,       240.20,                221050510.15,914728
,IREDA,N6,      1170.00,                     1170.00,1
,IRFC,N9,      1074.04,                  1079105.00,1000
,IRFC,N4,      1040.66,                   260165.60,250
,IRFC,N1,      1085.02,                   738692.00,680
,ISFT,EQ,       290.35,                 18348169.65,64156
,ISMTLTD,EQ,         8.75,                   352971.90,39995
,ITDCEM,EQ,       646.60,                  3105963.60,4768
,ITI,EQ,        21.00,                  1884968.00,89102
,IVC,EQ,        19.65,                  1780050.20,90201
,IVP,EQ,        51.90,                      404.80,8
,IVRCLINFRA,EQ,        13.95,                  8807058.05,629424
,IZMO,EQ,        52.40,                 14440959.50,272731
,J&KBANK,EQ,       106.55,                159644342.20,1492514
,JAGRAN,EQ,       116.60,                  1295981.70,11036
,JAGSNPHARM,EQ,        27.20,                   491941.00,17912
,JAIBALAJI,EQ,        11.40,                    66169.30,5796
,JAICORPLTD,EQ,        56.80,                 15296313.80,267954
,JAIHINDPRO,EQ,        17.50,                    65751.95,3707
,JAMNAAUTO,EQ,       236.10,                  3332274.30,13902
,JAYAGROGN,EQ,        98.50,                    23822.75,242
,JAYBARMARU,EQ,       134.10,                   611766.45,4529
,JAYNECOIND,EQ,         8.35,                   197919.00,23677
,JAYSREETEA,EQ,        70.40,                  1646134.00,23320
,JBCHEPHARM,EQ,       234.15,                 19079224.50,80943
,JBFIND,EQ,       241.10,                 50884285.35,208628
,JBMA,EQ,       215.05,                 13360861.10,62372
,JCTEL,BE,          .35,                    35884.70,99242
,JENSONICOL,EQ,         6.20,                    51170.70,8350
,JETAIRWAYS,EQ,       366.60,                122727921.35,334729
,JHS,BZ,         9.60,                   429557.50,45000
,JIKIND,EQ,          .85,                     2170.00,2800
,JINDALPHOT,EQ,       136.40,                   673158.80,4858
,JINDALPOLY,EQ,       300.45,                 87948928.15,290629
,JINDALSAW,EQ,        60.75,                 19288340.90,317209
,JINDALSTEL,EQ,       135.20,                443264753.75,3269182
,JINDCOT,EQ,         8.05,                   184208.50,22768
,JINDRILL,EQ,       169.15,                    49167.05,289
,JINDWORLD,EQ,        93.70,                    54651.00,586
,JISLDVREQS,EQ,        38.55,                  1774668.90,45717
,JISLJALEQS,EQ,        65.25,                134162285.90,2037976
,JKCEMENT,EQ,       603.10,                  5483737.90,9012
,JKIL,EQ,       659.65,                  4892689.30,7432
,JKLAKSHMI,EQ,       338.75,                 28266589.15,82949
,JKPAPER,EQ,        34.15,                  1758265.80,51480
,JKTYRE,EQ,       112.00,                 74565487.30,663409
,JMA,EQ,       159.00,                   111884.90,707
,JMCPROJECT,EQ,       185.45,                   976862.20,5249
,JMFINANCIL,EQ,        46.85,                 28268963.80,604940
,JMTAUTOLTD,EQ,       152.55,                   360292.00,2337
,JOCIL,EQ,        99.05,                   186700.60,1872
,JPASSOCIAT,EQ,        17.85,                290222480.45,16173528
,JPINFRATEC,EQ,        14.45,                 10342669.90,708619
,JPOLYINVST,EQ,        89.00,                    10663.70,122
,JPPOWER,EQ,         7.35,                 42236960.80,5807886
,JSL,EQ,        39.90,                  8174264.85,204229
,JSWENERGY,EQ,       109.90,                131253801.25,1203035
,JSWHL,EQ,      1229.90,                  3138775.55,2559
,JSWSTEEL,P2,         6.60,                   229046.20,34515
,JUBILANT,EQ,       172.95,                 86817260.15,492276
,JUBLFOOD,EQ,      1743.95,                179688400.00,102998
,JUBLINDS,EQ,       158.80,                 11175958.30,71034
,JUNIORBEES,EQ,       199.92,                  1449511.73,7254
,JUSTDIAL,EQ,      1150.30,                647181035.55,553506
,JVLAGRO,EQ,        15.80,                   219727.20,13821
,JYOTHYLAB,EQ,       263.15,                122077448.70,471577
,JYOTISTRUC,EQ,        25.70,                  3017967.30,117045
,KABRAEXTRU,EQ,        69.35,                   580372.80,8519
,KAJARIACER,EQ,       820.15,                 50611923.15,61081
,KAKATCEM,EQ,       122.70,                   821009.60,6757
,KALINDEE,EQ,       121.85,                  9323728.20,76377
,KALPATPOWR,EQ,       228.00,                 32369953.65,142060
,KALYANIFRG,BE,       294.00,                    42087.00,153
,KAMATHOTEL,EQ,        60.50,                    43926.00,725
,KANANIIND,EQ,         7.50,                      182.35,24
,KANORICHEM,EQ,        42.25,                   968490.40,22881
,KANSAINER,EQ,       215.65,                  9535037.85,44067
,KARMAENG,EQ,        19.60,                     9880.50,503
,KARURVYSYA,EQ,       458.55,                 67905581.65,147886
,KAUSHALYA,EQ,         6.40,                    10821.20,1691
,KAVVERITEL,EQ,        12.90,                    15915.25,1228
,KBIL,EQ,      4000.20,                 30769632.00,7681
,KCP,EQ,        64.45,                  2117007.80,32643
,KCPSUGIND,EQ,        19.40,                  1108001.75,57596
,KEC,EQ,       115.20,                132999483.10,1132542
,KECL,EQ,        25.85,                    87634.95,3396
,KEI,EQ,        72.25,                  9280935.75,127169
,KEMROCK,EQ,        19.15,                    66044.85,3449
,KERNEX,BE,        40.10,                  1007600.15,25381
,KESARENT,EQ,        15.05,                     7155.50,449
,KESORAMIND,EQ,        97.80,                 48889745.75,494307
,KFA,BZ,         1.50,                    60532.90,40005
,KGL,EQ,         2.40,                 10820148.65,4744289
,KHAITANELE,EQ,        39.20,                   139340.05,3548
,KHAITANLTD,EQ,         7.90,                     7900.00,1000
,KICL,EQ,      2501.45,                  1157472.60,459
,KIL,EQ,        45.35,                    27105.35,600
,KILITCH,EQ,        30.75,                   140421.95,4546
,KIRIINDUS,EQ,       103.80,                   958198.35,9077
,KIRLOSBROS,EQ,       184.55,                   691442.30,3721
,KIRLOSENG,EQ,       271.70,                   414678.50,1523
,KIRLOSIND,EQ,       566.70,                   239838.15,422
,KITEX,EQ,       802.50,                 83336489.40,103719
,KKCL,EQ,      2172.45,                   177788.90,81
,KMSUGAR,EQ,         2.30,                    43610.65,20395
,KNRCON,EQ,       533.75,                  6239328.65,11761
,KOHINOOR,EQ,        52.50,                  2100112.60,40273
,KOKUYOCMLN,EQ,        87.80,                  5156566.70,58179
,KOLTEPATIL,EQ,       207.60,                  6221574.65,30055
,KOPRAN,EQ,        52.65,                 12058232.55,227495
,KOTAKBKETF,EQ,       183.58,                   906660.58,4915
,KOTAKGOLD,EQ,       245.05,                  1897390.40,7742
,KOTAKNIFTY,EQ,       841.86,                 14024971.29,16653
,KOTAKPSUBK,EQ,       353.82,                  1187957.53,3342
,KOTARISUG,EQ,         6.20,                    35496.45,5860
,KOTHARIPET,EQ,        12.75,                     5460.55,453
,KOTHARIPRO,EQ,       204.15,                   793682.80,3805
