,12-May-2015
The Nifty witnessed an intraday movement of about 211.35 points.The closing index was 2.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16692.05
, Traded Quantity (in Lakhs), 7238.74
, Number of Trades, 7424036
, Total Market Capitalisation (Rs. Crores), 9631639.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8325.25,      8326.15,      8326.65,      8115.30,      8126.95,-198.3
,CNX IT,     11324.55,     11337.70,     11337.70,     11101.25,     11118.45,-206.1
,CNX Nifty Junior,     19342.75,     19359.85,     19359.85,     18935.95,     18980.00,-362.75
,BANK Nifty,     18199.75,     18193.55,     18193.55,     17597.75,     17628.65,-571.1
,CNX Midcap,     12769.00,     12791.20,     12791.20,     12543.95,     12561.80,-207.2
,CNX 500,      6839.00,      6842.60,      6842.60,      6683.15,      6689.40,-149.6
,CNX 100,      8372.05,      8373.95,      8373.95,      8168.30,      8179.20,-192.85
,Nifty Midcap 50,      3282.10,      3286.40,      3286.40,      3187.05,      3194.95,-87.15
,CNX Realty,       209.25,       209.45,       209.50,       201.50,       201.90,-7.35
,CNX Infra,      3153.90,      3155.60,      3155.60,      3054.65,      3059.90,-94
,CNX Energy,      8489.85,      8493.85,      8493.85,      8216.95,      8239.20,-250.65
,CNX FMCG,     19795.95,     19845.10,     19845.65,     19537.05,     19598.75,-197.2
,CNX MNC,      9790.60,      9807.15,      9807.15,      9538.30,      9573.45,-217.15
,CNX Pharma,     12317.50,     12333.10,     12343.45,     12172.55,     12250.70,-66.8
,CNX PSE,      3442.65,      3450.30,      3450.30,      3358.15,      3364.35,-78.3
,CNX PSU Bank,      3498.10,      3484.15,      3484.15,      3358.55,      3369.15,-128.95
,CNX Service,     10628.75,     10627.75,     10627.75,     10331.65,     10343.75,-285
,India VIX,18.6250,18.6250,21.3275,17.2200,20.5450,1.9200
,CNX AUTO,      8427.55,      8422.70,      8422.70,      8256.05,      8277.50,-150.05
,CNX Metal,      2502.30,      2504.55,      2504.55,      2421.20,      2426.00,-76.3
,CNX Media,      2088.20,      2088.25,      2088.25,      2023.30,      2029.10,-59.1
,CNX Smallcap,      5453.20,      5461.50,      5461.50,      5306.65,      5315.65,-137.55
,CNX 200,      4321.90,      4323.85,      4323.85,      4219.30,      4224.60,-97.3
,CNX Dividend Oppt,      1994.25,      1997.45,      1997.45,      1952.15,      1954.25,-40
,CNX Commodities,      2684.90,      2687.25,      2687.25,      2601.50,      2606.80,-78.1
,CNX Consumption,      3360.40,      3366.10,      3366.10,      3312.40,      3315.85,-44.55
,CNX Finance,      7381.95,      7376.30,      7376.30,      7150.45,      7159.20,-222.75
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3854.00,      3845.00,      3845.00,      3699.65,      3706.80,-147.2
,CPSE Index,      2367.40,      2377.45,      2377.45,      2323.50,      2328.10,-39.3
,NI15,      4962.55,      4972.60,      4972.60,      4899.00,      4906.10,-56.45
,NIFTY PR 2X LEV,      3580.55,      3580.60,      3580.60,      3399.45,      3409.20,-171.35
,NIFTY PR 1X INV,       457.55,       457.60,       469.20,       457.60,       468.55,11
,NIFTY TR 2X LEV,      4117.70,      4117.75,      4117.75,      3909.45,      3920.65,-197.05
,NIFTY TR 1X INV,       426.55,       426.55,       437.35,       426.55,       436.80,10.25

,ADVANCES,295
,DECLINES,1213
,UNCHANGED,56

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2384.25,      2466.40,3.45,496.47
,HDFC,EQ,      1226.10,      1191.35,-2.83,464.55
,DRREDDY,EQ,      3359.70,      3468.90,3.25,436.68
,INFY,EQ,      1993.65,      1947.10,-2.33,404.88
,SUNPHARMA,EQ,       964.40,       949.65,-1.53,399.76
,ICICIBANK,EQ,       323.50,       308.20,-4.73,387.56
,GUJRATGAS,EQ,       789.55,       849.50,7.59,364.28
,SBIN,EQ,       276.05,       267.40,-3.13,344.77
,LT,EQ,      1615.30,      1559.40,-3.46,344.65
,RELIANCE,EQ,       895.95,       868.70,-3.04,332.23
,TCS,EQ,      2556.00,      2522.90,-1.29,311.5
,ITC,EQ,       326.45,       324.25,-0.67,309.72
,ASHOKLEY,EQ,        74.30,        71.95,-3.16,270.24
,HDFCBANK,EQ,       990.30,       971.95,-1.85,270.02
,AXISBANK,EQ,       551.10,       532.35,-3.4,266.1
,BHARTIARTL,EQ,       396.20,       391.55,-1.17,246.55
,BANKBARODA,EQ,       169.70,       158.40,-6.66,238.98
,TATAMOTORS,EQ,       529.70,       513.55,-3.05,235.55
,UNIONBANK,EQ,       140.35,       143.65,2.35,226.19
,EICHERMOT,EQ,     16871.60,     17158.55,1.7,221.48
,MOTHERSUMI,EQ,       511.80,       487.45,-4.76,199.72
,AUROPHARMA,EQ,      1362.80,      1322.20,-2.98,199.66
,YESBANK,EQ,       844.35,       822.65,-2.57,197.9
,TATASTEEL,EQ,       377.10,       353.60,-6.23,197.11
,COALINDIA,EQ,       371.95,       369.20,-0.74,181.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       348.75,                  5983461.50,16961
,DSKULKARNI,EQ,        80.45,                   844750.15,10499
,DSSL,EQ,         8.30,                    21810.00,2700
,DTIL,EQ,       209.40,                    56625.85,269
,DUNCANSLTD,BE,        18.00,                    24572.40,1359
,DWARKESH,EQ,        21.70,                    32970.45,1513
,DYNAMATECH,EQ,      3294.40,                  7549751.75,2292
,DYNATECH,BE,         3.55,                    71551.15,20255
,EASTSILK,EQ,         1.95,                     1875.00,1000
,EASUNREYRL,EQ,        38.60,                   199408.15,5109
,ECEIND,EQ,       127.55,                    53524.10,418
,ECLERX,EQ,      1588.30,                 19032520.70,11903
,ECLFINANCE,N1,      1027.62,                    87338.30,85
,ECLFINANCE,NB,       999.00,                    19990.00,20
,ECLFINANCE,N5,      1056.56,                   394529.30,373
,ECLFINANCE,N7,      1179.92,                   132152.00,112
,ECLFINANCE,NC,      1010.00,                    18180.00,18
,ECLFINANCE,N4,      1225.02,                    63701.30,52
,ECLFINANCE,N3,      1063.00,                    51693.20,49
,EDELWEISS,EQ,        59.75,                 31292176.00,520435
,EDL,EQ,        25.20,                   171606.30,6631
,EDUCOMP,EQ,        14.20,                  9656704.00,670110
,EIDPARRY,EQ,       162.35,                  3642651.30,22433
,EIHAHOTELS,EQ,       207.35,                    29151.50,139
,EIHOTEL,EQ,       104.45,                  2730099.35,25897
,EIMCOELECO,BE,       455.25,                   185678.60,411
,EKC,EQ,        10.15,                   385964.20,37625
,ELAND,EQ,        25.15,                  3871416.15,151110
,ELDERPHARM,BE,        83.85,                  1671553.05,19546
,ELECON,EQ,        62.60,                 28601579.95,448656
,ELECTCAST,EQ,        17.75,                  7178932.15,398962
,ELECTHERM,EQ,        24.10,                   104901.60,4353
,ELGIEQUIP,EQ,       132.75,                   412529.80,3119
,ELGIRUBCO,EQ,        25.90,                    65873.80,2530
,EMAMIINFRA,EQ,        36.15,                   235559.40,6507
,EMAMILTD,EQ,       928.85,                 84926558.55,91746
,EMCO,EQ,        29.30,                  1732739.80,58481
,EMKAY,EQ,        56.35,                   259447.60,4572
,EMMBI,EQ,        19.60,                   523860.10,26741
,ENERGYDEV,EQ,        17.40,                    18092.75,1114
,ENGINERSIN,EQ,       188.00,                 76252786.65,405403
,ENIL,EQ,       674.80,                  1645623.60,2444
,EON,EQ,        40.15,                   159013.45,3962
,ERAINFRA,EQ,         5.15,                  1664592.25,328974
,EROSMEDIA,EQ,       400.00,                 65283931.65,162950
,ESABINDIA,EQ,       649.05,                   469311.25,713
,ESCORTS,EQ,       113.80,                 54750521.60,476585
,ESL,EQ,         3.95,                  3842300.20,974922
,ESSAROIL,EQ,       103.00,                  7207457.25,69597
,ESSARPORTS,EQ,       109.65,                  2001003.75,17774
,ESSARSHPNG,EQ,        20.65,                   232157.15,11298
,ESSDEE,EQ,       272.85,                 74728062.40,271272
,ESSELPACK,EQ,       132.95,                 16756276.55,126717
,ESTER,EQ,        20.05,                   832457.05,42316
,EUROCERA,EQ,         5.85,                    10790.70,1837
,EUROMULTI,EQ,         1.65,                       82.50,50
,EUROTEXIND,EQ,        24.05,                    10755.00,450
,EVEREADY,EQ,       263.35,                108171268.95,410297
,EVERESTIND,EQ,       313.15,                  1647829.70,5246
,EVERONN,EQ,        23.50,                   609553.55,25848
,EXCEL,EQ,        16.00,                    11217.95,697
,EXCELCROP,EQ,       787.30,                   682222.25,862
,EXCELINDUS,EQ,       263.45,                  1210799.75,4577
,FACT,EQ,        26.35,                  1376967.65,52143
,FAGBEARING,EQ,      4063.20,                  9786097.85,2411
,FARMAXIND,EQ,          .35,                   123613.90,348109
,FCEL,EQ,        10.95,                  5739021.65,512329
,FCL,EQ,       117.20,                   281767.45,2391
,FCSSOFT,EQ,          .30,                    34531.70,133064
,FDC,EQ,       153.00,                  3888169.40,25407
,FEDDERLOYD,EQ,        76.45,                 11473757.25,147272
,FIEMIND,EQ,       573.20,                  8528826.50,14821
,FILATEX,EQ,        24.95,                    24447.80,981
,FINANTECH,EQ,       162.25,                 15868474.75,96445
,FINCABLES,EQ,       242.20,                 58003650.05,233494
,FINPIPE,EQ,       256.80,                 47749913.90,185650
,FLEXITUFF,EQ,       238.70,                 19165591.55,82088
,FLFL,EQ,        75.70,                  3261466.15,42064
,FMGOETZE,EQ,       441.70,                   724110.20,1634
,FMNL,EQ,        11.60,                    35240.80,3184
,FORTIS,EQ,       158.60,                113060930.90,701961
,FOSECOIND,EQ,      1133.20,                   283626.45,253
,FRL,EQ,       112.20,                 80166252.20,704758
,FRLDVR,EQ,        81.90,                  3625155.20,44195
,FSL,EQ,        30.65,                 35214845.40,1151450
,GABRIEL,EQ,        78.25,                  8670004.85,109651
,GAEL,EQ,        41.00,                 10535706.05,245247
,GAL,EQ,        52.10,                  1515302.50,29201
,GALLANTT,EQ,        24.25,                    35474.45,1490
,GALLISPAT,EQ,       400.25,                  5627424.80,14029
,GAMMNINFRA,EQ,        11.35,                  4893782.00,425550
,GAMMONIND,EQ,        19.55,                  1944281.40,98801
,GANDHITUBE,EQ,       276.65,                   732638.05,2652
,GANECOS,EQ,       163.95,                  2012913.75,12467
,GANESHHOUC,EQ,       116.60,                   611634.95,5243
,GARDENSILK,EQ,        27.30,                   450507.35,16234
,GARWALLROP,EQ,       176.35,                   890910.00,5024
,GATI,EQ,       199.05,                142320867.70,708358
,GAYAPROJ,EQ,       156.15,                  1364408.70,8764
,GDL,EQ,       340.20,                 46111410.00,136814
,GEECEE,EQ,        48.60,                   125095.35,2572
,GEINDSYS,EQ,        12.30,                    17577.25,1415
,GEMINI,BE,         1.80,                     1247.40,693
,GENESYS,EQ,        57.00,                   620574.90,10290
,GENUSPAPER,EQ,         2.05,                   100706.00,50489
,GENUSPOWER,EQ,        26.20,                  2395651.55,91161
,GEOJITBNPP,EQ,        50.95,                  2711683.75,53006
,GEOMETRIC,EQ,       137.50,                190588771.60,1345332
,GESHIP,EQ,       350.35,                 15022185.30,42862
,GHCL,EQ,        76.60,                  7599655.35,98877
,GICHSGFIN,EQ,       213.10,                 13331742.50,62124
,GILLANDERS,EQ,        56.05,                    37340.40,663
,GILLETTE,EQ,      4379.10,                 30418610.65,6921
,GINNIFILA,EQ,        14.40,                   271633.20,18834
,GIPCL,EQ,        84.95,                  1552471.20,18270
,GITANJALI,EQ,        41.10,                 10130020.65,245906
,GKWLIMITED,EQ,       599.95,                    97494.65,170
,GLOBALVECT,EQ,        48.65,                   656843.80,13656
,GLOBOFFS,EQ,       619.40,                 60001012.50,96657
,GLOBUSSPR,EQ,        46.10,                   249537.90,5397
,GLODYNE,BZ,         1.00,                        1.00,1
,GMBREW,EQ,       110.70,                   721520.05,6504
,GMDCLTD,EQ,        97.85,                  8550897.60,87911
,GMRINFRA,EQ,        14.95,                194207868.55,12847809
,GNFC,EQ,        68.20,                   818296.80,11953
,GOACARBON,EQ,        72.50,                   356120.90,4881
,GODFRYPHLP,EQ,       504.60,                  1132858.55,2256
,GODREJIND,EQ,       340.50,                160365447.85,456413
,GODREJPROP,EQ,       242.75,                 12265445.40,50139
,GOENKA,BZ,         1.45,                    26621.70,18415
,GOKEX,EQ,        62.75,                  4579408.40,73130
,GOKUL,EQ,        14.65,                    35034.40,2328
,GOLDBEES,EQ,      2470.90,                 30067614.10,12172
,GOLDENTOBC,EQ,        39.85,                   280324.95,7054
,GOLDIAM,EQ,        20.90,                    68145.05,3226
,GOLDINFRA,EQ,        14.45,                    28085.05,2005
,GOLDSHARE,EQ,      2450.75,                  6670685.60,2726
,GOLDTECH,EQ,         5.15,                    34119.00,6776
,GOODLUCK,EQ,        97.85,                 14285669.20,145386
,GPIL,EQ,        98.85,                  1728634.55,17345
,GPPL,EQ,       213.55,                 53853647.30,253198
,GRANULES,EQ,        85.95,                 71620526.95,827701
,GRAPHITE,EQ,        84.00,                  1076699.60,12817
,GRAVITA,EQ,        34.90,                   842493.40,24200
,GREAVESCOT,EQ,       132.10,                  4460016.20,33369
,GREENFIRE,EQ,          .65,                        1.30,2
,GREENLAM,EQ,       401.25,                   139939.40,350
,GREENPLY,EQ,       978.20,                  1830320.40,1834
,GREENPOWER,EQ,        12.65,                  1162621.45,90543
,GRINDWELL,EQ,       683.30,                  1062657.15,1563
,GRPLTD,EQ,      1040.00,                    52036.00,50
,GRUH,EQ,       236.95,                 37956543.45,159063
,GSCLCEMENT,EQ,        21.90,                   399544.95,18357
,GSFC,EQ,        74.30,                  9980567.70,133769
,GSPL,EQ,       119.95,                142965200.20,1194259
,GSS,EQ,        15.80,                    26583.30,1710
,GTL,EQ,        12.80,                  1435989.30,110225
,GTLINFRA,EQ,         2.00,                   745899.95,369090
,GTNIND,EQ,        11.05,                      154.70,14
,GTNTEX,EQ,         9.60,                     1094.40,114
,GTOFFSHORE,EQ,        56.25,                  1666549.15,29234
,GUFICBIO,EQ,        15.45,                   298136.00,19216
,GUJALKALI,EQ,       161.90,                  2412596.65,14785
,GUJAPOLLO,EQ,       130.40,                   137776.25,1053
,GUJFLUORO,EQ,       612.20,                 33295641.25,53587
,GUJNRECOKE,EQ,         4.45,                  5265885.45,1184743
,GUJNREDVR,EQ,         2.95,                    65385.00,22237
,GUJRATGAS,EQ,       849.50,               3642767898.65,4355757
,GULFCORP,EQ,       149.95,                   348604.80,2325
,GULFOILLUB,EQ,       456.25,                 10891847.15,24077
,GULFPETRO,EQ,        34.90,                   681506.35,19424
,GULPOLY,EQ,       294.85,                  2444292.95,8322
,GVKPIL,EQ,         8.25,                 14269366.85,1709939
,HANUNG,EQ,        12.40,                  2440248.65,195540
,HARITASEAT,EQ,       163.75,                    78984.05,488
,HARRMALAYA,EQ,        44.05,                   181775.40,4087
,HATHWAY,EQ,        51.90,                  2246989.80,43090
,HATHWAY,IL,        54.10,                 44756930.00,827300
,HATSUN,EQ,       317.05,                   509815.60,1605
,HAVELLS,EQ,       284.65,                552374317.80,1924738
,HBLPOWER,EQ,        48.10,                 27320915.15,557440
,HBSTOCK,EQ,        10.30,                     1030.00,100
,HCC,EQ,        26.90,                132855283.75,4845657
,HCIL,EQ,        16.50,                   161116.05,9731
,HCL-INSYS,EQ,        41.75,                 23768620.25,563728
,HDFCMFGETF,EQ,      2552.30,                  3040330.55,1193
,HDIL,EQ,       110.80,               1555623114.00,13653408
,HEG,EQ,       215.10,                  1009231.70,4687
,HEIDELBERG,EQ,        69.35,                  4826376.40,69707
,HELIOSMATH,EQ,        27.60,                  3043432.25,109631
,HERCULES,EQ,       165.35,                  1271289.35,7606
,HERITGFOOD,EQ,       303.35,                  3567621.85,11737
,HESTERBIO,EQ,       575.25,                  1042650.70,1814
,HEXATRADEX,EQ,        21.60,                     6184.15,285
,HEXAWARE,EQ,       253.90,                552131547.60,2151588
,HFCL,EQ,        13.30,                 14985444.80,1104279
,HGS,EQ,       535.60,                  2123370.70,3972
,HIKAL,EQ,       132.45,                   671348.80,5038
,HIL,EQ,       616.30,                  2714628.65,4379
,HILTON,EQ,        18.05,                    18045.00,1000
,HIMATSEIDE,EQ,        76.75,                  2098985.65,27258
,HINDCOMPOS,EQ,      1154.25,                   141198.75,121
,HINDCOPPER,EQ,        62.40,                  5166723.65,82504
,HINDDORROL,EQ,        18.10,                  3605254.25,196195
,HINDMOTORS,EQ,         6.80,                   520634.55,75849
,HINDNATGLS,EQ,       113.50,                     5675.00,50
,HINDOILEXP,EQ,        36.40,                 12228903.30,333953
,HINDUJAFO,EQ,        34.60,                     1730.00,50
,HINDUJAVEN,EQ,       412.95,                  3876097.10,9346
,HINDZINC,EQ,       169.50,                259668932.75,1529013
,HIRECT,EQ,        65.80,                    97414.10,1477
,HITACHIHOM,EQ,      1460.90,                 59872426.80,41102
,HITECHGEAR,EQ,       257.95,                  1322548.05,5136
,HITECHPLAS,EQ,       101.10,                   244374.65,2404
,HMT,EQ,        40.60,                  3256438.50,79875
,HMVL,EQ,       223.10,                  2067781.75,9272
,HNGSNGBEES,EQ,      2525.00,                    47575.55,19
,HOCL,EQ,        14.60,                   125962.85,8604
,HONAUT,EQ,      7822.00,                 10327029.05,1322
,HONDAPOWER,EQ,      1178.50,                  4232994.70,3572
,HOTELEELA,EQ,        17.65,                   873654.35,49199
,HOTELRUGBY,EQ,         3.35,                      335.00,100
,HOVS,EQ,        78.05,                   761943.25,9678
,HSIL,EQ,       363.95,                 69942155.00,191488
,HTMEDIA,EQ,        99.60,                  7409133.40,74755
,HUBTOWN,EQ,        96.05,                  1546258.10,16264
,HUDCO,N3,      1055.50,                    98161.50,93
,HUDCO,N5,      1028.00,                    20560.00,20
,HUDCO,N2,      1086.00,                   800800.50,738
,IBREALEST,EQ,        55.25,                340464321.00,6088682
,IBVENTURES,EQ,        36.40,                 14690219.60,396686
,IBWSL,EQ,        12.00,                   222772.85,18362
,ICIL,EQ,       452.45,                 41598484.30,91661
,ICNX100,EQ,        85.40,                     7709.25,90
,ICRA,EQ,      4298.20,                 22267113.55,5194
,ICSA,EQ,         3.10,                    98905.05,32652
,IDBI,EQ,        66.70,                386818377.90,5735209
,IDBIGOLD,EQ,      2580.00,                   175490.00,68
,IDFC,IL,       164.50,                 14887250.00,90500
,IFBAGRO,EQ,       249.00,                   492307.55,1971
,IFBIND,EQ,       553.45,                 11086492.40,19552
,IFCI,EQ,        30.25,                168959449.45,5558254
,IFCI,NL,      1012.00,                   324365.12,322
,IFCI,NG,      1015.00,                    15225.00,15
,IFGLREFRAC,EQ,       120.15,                   947155.65,7806
,IGARASHI,EQ,       405.10,                 11973704.50,29079
,IGL,EQ,       409.40,                171941920.50,423436
,IGOLD,EQ,      2549.50,                   211495.00,83
,IGPL,EQ,        72.80,                   563245.35,7455
,IIFL,EQ,       178.80,                  4641111.00,25814
,IIFLFIN,N8,      1032.55,                  2225700.17,2153
,IIFLFIN,N4,      1027.27,                   606375.25,590
,IIFLFIN,NB,      1035.01,                    81779.23,79
,IIFLFIN,N5,      1068.29,                   149364.48,140
,IIFLFIN,NA,      1036.19,                  1330421.32,1286
,IIFLFIN,N7,      1385.00,                   109016.00,80
,IIFLNIFTY,EQ,       844.00,                    63424.00,75
,IIHFL,N1,      1023.89,                  1085264.75,1061
,IIHFL,N3,      1132.01,                   135789.50,120
,IIHFL,N2,      1046.01,                  1468756.72,1406
,IITL,EQ,        73.30,                     8011.90,107
,IL&FSENGG,EQ,        84.10,                  6378962.25,75293
,IL&FSTRANS,EQ,       161.60,                 13918840.40,85714
,IMFA,EQ,       179.30,                   156999.60,861
,IMPAL,EQ,       671.00,                   198374.65,296
,IMPEXFERRO,EQ,         2.10,                    11353.60,5536
,INDBANK,EQ,         9.25,                   426724.35,46365
,INDHOTEL,EQ,       103.75,                 11661165.85,112229
,INDHOTEL,D1,        96.70,                    81165.85,844
,INDIACEM,EQ,        86.85,                139446119.80,1568805
,INDIAGLYCO,EQ,        88.05,                   818091.20,9218
,INDIANB,EQ,       149.95,                 13356037.55,90610
,INDIANCARD,EQ,       103.00,                    25535.10,241
,INDIANHUME,EQ,       291.10,                   942102.35,3236
,INDLMETER,EQ,        75.45,                   284604.85,3822
,INDNIPPON,EQ,       395.15,                   171701.45,436
,INDOCO,EQ,       324.70,                 32535457.60,98955
,INDORAMA,EQ,        17.50,                    97798.45,5546
,INDOSOLAR,EQ,        14.75,                 15961742.90,1076791
,INDOTECH,EQ,       143.45,                   124551.15,865
,INDOWIND,BE,         4.65,                   136725.45,29075
,INDRAMEDCO,EQ,        52.65,                  2894671.95,54726
,INDSWFTLAB,EQ,        35.05,                  4951514.40,141022
,INDSWFTLTD,BE,         5.55,                   113995.50,20681
,INDTERRAIN,EQ,       654.80,                  2918096.50,4422
,INDUSINDBK,IL,       821.00,                271200930.00,330330
,INFINITE,EQ,       220.35,                 31934329.60,143016
,INFOMEDIA,EQ,         3.05,                    13606.95,4222
,INFRABEES,EQ,       319.50,                   342155.86,1066
,INGERRAND,EQ,       940.40,                 11902242.60,12496
,INIFTY,EQ,        84.95,                   632803.43,7164
,INNOIND,EQ,        12.05,                    33620.10,2790
,INOXLEISUR,EQ,       148.65,                 48640502.00,324193
,INOXWIND,EQ,       423.55,                136165121.35,319958
,INSECTICID,EQ,       492.45,                  9165607.05,18409
,INTELLECT,EQ,       106.95,                 32060306.35,296447
,INVENTURE,EQ,        11.30,                    26366.55,2376
,IOB,EQ,        40.95,                 42297659.85,1027279
,IOC,EQ,       332.35,                395463924.90,1195427
,IOLCP,EQ,        46.40,                   628989.55,13887
,IPAPPM,EQ,       335.95,                158050299.15,488679
,IPCALAB,EQ,       653.10,                 69132843.10,106505
,IPCALAB,IL,       653.00,                315399000.00,483000
,IRB,EQ,       224.15,                167667646.45,746608
,IREDA,N6,      1187.95,                     1187.95,1
,IRFC,NA,      1124.85,                     5624.25,5
,IRFC,N4,      1048.00,                  1139605.50,1100
,IRFC,N1,      1075.56,                   764689.02,711
,IRFC,N2,      1108.00,                  1242985.50,1125
,IRFC,N9,      1088.00,                    43520.00,40
,ISFT,EQ,       222.05,                  6628893.85,29558
,ISMTLTD,EQ,         8.75,                   303842.35,34632
,ITDCEM,EQ,       664.75,                  5204977.85,7843
,ITI,EQ,        19.80,                  2022163.50,100687
,IVC,EQ,        19.70,                  4888837.85,248277
,IVP,EQ,        48.65,                    15233.80,306
,IVRCLINFRA,EQ,        14.80,                 59121228.65,3948598
,J&KBANK,EQ,       102.90,                 39159278.75,384019
,JAGRAN,EQ,       112.00,                 25619572.40,228734
,JAGSNPHARM,EQ,        27.55,                   166280.80,6053
,JAIBALAJI,EQ,        12.35,                      722.70,58
,JAICORPLTD,EQ,        54.05,                 11454302.40,208858
,JAIHINDPRO,EQ,        14.85,                    55610.90,3801
,JAMNAAUTO,EQ,       223.35,                  3143580.95,13992
,JAYAGROGN,EQ,        99.65,                    17202.30,172
,JAYBARMARU,EQ,       134.20,                  1379370.30,10138
,JAYNECOIND,EQ,         8.30,                   376824.45,44720
,JAYSREETEA,EQ,        71.95,                  1313298.15,18184
,JBCHEPHARM,EQ,       215.40,                 14855503.00,68388
,JBFIND,EQ,       227.00,                  9461571.15,41402
,JBMA,EQ,       227.90,                  5692779.40,25430
,JCTEL,BE,          .45,                      865.00,2000
,JENSONICOL,EQ,         6.15,                    87471.55,13920
,JETAIRWAYS,EQ,       357.05,                226281472.85,626501
,JINDALPHOT,EQ,       134.05,                   859583.45,6239
,JINDALPOLY,EQ,       264.40,                 72561719.55,273497
,JINDALSAW,EQ,        64.30,                 33239568.15,511937
,JINDALSTEL,EQ,       130.10,                440339318.45,3346304
,JINDCOT,EQ,         8.00,                   167097.30,20732
,JINDRILL,EQ,       165.85,                   156499.05,937
,JINDWORLD,EQ,        96.25,                   407619.60,4224
,JISLDVREQS,EQ,        35.45,                   634546.65,17677
,JISLJALEQS,EQ,        55.95,                167325810.05,2923889
,JKCEMENT,EQ,       597.50,                  5496344.20,9279
,JKIL,EQ,       618.15,                  4812122.50,7765
,JKLAKSHMI,EQ,       332.10,                 13940296.15,41466
,JKPAPER,EQ,        32.25,                  1982303.65,60864
,JKTYRE,EQ,       114.65,                 58628338.35,507773
,JMA,EQ,       177.00,                    96798.50,550
,JMCPROJECT,EQ,       174.00,                  1239625.40,7084
,JMFINANCIL,EQ,        43.75,                 23666126.65,540074
,JMTAUTOLTD,EQ,       152.70,                   105465.65,688
,JNPT,N1,       940.00,                     9400.00,10
,JOCIL,EQ,       103.50,                    30121.50,295
,JPASSOCIAT,EQ,        18.65,                350564830.55,18557960
,JPINFRATEC,EQ,        15.85,                  7374008.80,459919
,JPOLYINVST,EQ,        85.95,                   312246.50,3533
,JPPOWER,EQ,         8.20,                 49292876.75,5928434
,JSL,EQ,        37.55,                  3548653.00,93687
,JSWENERGY,EQ,       101.85,                201843105.50,1951232
,JSWHL,EQ,      1198.65,                 23818598.10,19846
,JSWSTEEL,P2,         6.55,                    22107.80,3353
,JUBILANT,EQ,       170.15,                182854253.70,1064581
,JUBLFOOD,EQ,      1463.50,                144557627.00,99431
,JUBLINDS,EQ,       164.75,                108844829.50,658892
,JUNIORBEES,EQ,       191.22,                  3463140.25,18167
,JUSTDIAL,EQ,      1083.45,                847210719.00,774527
,JVLAGRO,EQ,        16.35,                   222739.25,13549
,JYOTHYLAB,EQ,       238.85,                 11054054.80,46126
,JYOTISTRUC,EQ,        26.15,                  4434437.10,166341
,KABRAEXTRU,EQ,        64.65,                  1094728.95,16933
,KAJARIACER,EQ,       770.20,                 47761162.05,62009
,KAKATCEM,EQ,       114.25,                    81835.75,714
,KALINDEE,EQ,       110.00,                  6238999.10,55638
,KALPATPOWR,EQ,       218.25,                 17202228.05,77839
,KALYANIFRG,BE,       245.00,                    27280.00,110
,KANANIIND,EQ,         7.00,                     5729.75,815
,KANORICHEM,EQ,        41.40,                   589291.05,14220
,KANSAINER,EQ,       216.40,                 25107071.50,115101
,KARURVYSYA,EQ,       473.95,                 67777347.40,142953
,KAUSHALYA,EQ,         6.45,                    79121.75,12294
,KAVVERITEL,EQ,        12.75,                     2356.25,177
,KBIL,EQ,      4002.95,                   754749.90,189
,KCP,EQ,        60.40,                 19649089.45,323365
,KCPSUGIND,EQ,        18.45,                   277038.35,14764
,KEC,EQ,        95.20,                 50414996.40,522811
,KECL,EQ,        24.50,                   266295.70,10815
,KEI,EQ,        63.10,                 12180967.05,192730
,KEMROCK,EQ,        22.30,                    33982.55,1512
,KERNEX,BE,        36.95,                   232358.05,6385
,KESORAMIND,EQ,       104.25,                 48732825.70,458329
,KGL,EQ,         1.75,                  2883168.95,1609763
,KHAITANELE,EQ,        38.05,                   160803.95,4137
,KICL,EQ,      2452.25,                  5420270.20,2191
,KIL,EQ,        43.35,                    72240.25,1670
,KILITCH,EQ,        30.20,                   283990.45,9318
,KIRIINDUS,EQ,       107.85,                  1473190.30,13546
,KIRLOSBROS,EQ,       193.35,                  2718316.95,14172
,KIRLOSENG,EQ,       281.10,                 15180939.50,53786
,KIRLOSIND,EQ,       560.40,                   330800.90,596
,KITEX,EQ,       789.25,                 65401342.05,82047
,KKCL,EQ,      2237.85,                  5498623.40,2473
,KMSUGAR,EQ,         2.55,                    70717.70,29610
,KNRCON,EQ,       454.20,                  4866267.70,10680
,KOHINOOR,EQ,        47.90,                  1449382.15,30183
,KOKUYOCMLN,EQ,        87.45,                  8878379.60,99468
,KOLTEPATIL,EQ,       206.60,                  7058560.65,34075
,KOPRAN,EQ,        47.05,                  7856714.50,164990
,KOTAKBKETF,EQ,       177.00,                    99875.19,559
