,21-May-2015
The Nifty witnessed an intraday movement of about 63.85 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15812.95
, Traded Quantity (in Lakhs), 6362.73
, Number of Trades, 6765705
, Total Market Capitalisation (Rs. Crores), 9981723.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8423.25,      8434.50,      8446.35,      8382.50,      8421.00,-2.25
,CNX IT,     11571.70,     11589.00,     11638.10,     11572.60,     11618.60,46.9
,CNX Nifty Junior,     19948.55,     19970.75,     19986.65,     19808.50,     19881.40,-67.15
,BANK Nifty,     18555.15,     18593.85,     18603.80,     18398.65,     18513.15,-42
,CNX Midcap,     13063.00,     13100.90,     13112.40,     12982.10,     13045.30,-17.7
,CNX 500,      6944.40,      6956.20,      6958.15,      6909.75,      6938.75,-5.65
,CNX 100,      8495.90,      8507.00,      8513.95,      8453.05,      8489.50,-6.4
,Nifty Midcap 50,      3347.20,      3352.90,      3358.35,      3316.05,      3340.20,-7
,CNX Realty,       200.55,       201.35,       203.20,       200.25,       202.70,2.15
,CNX Infra,      3158.65,      3166.20,      3171.45,      3138.80,      3161.10,2.45
,CNX Energy,      8510.15,      8537.15,      8540.85,      8436.45,      8454.40,-55.75
,CNX FMCG,     20232.50,     20302.00,     20302.00,     20025.95,     20070.95,-161.55
,CNX MNC,      9877.25,      9895.60,      9898.70,      9819.05,      9857.70,-19.55
,CNX Pharma,     12537.05,     12560.75,     12576.85,     12444.75,     12554.75,17.7
,CNX PSE,      3426.70,      3437.05,      3442.70,      3413.80,      3438.20,11.5
,CNX PSU Bank,      3621.75,      3636.45,      3640.05,      3570.45,      3591.30,-30.45
,CNX Service,     10826.20,     10838.00,     10859.35,     10762.65,     10797.90,-28.3
,India VIX,17.7175,17.7175,18.0600,16.1425,17.4125,-0.3050
,CNX AUTO,      8484.80,      8498.15,      8554.65,      8462.70,      8549.60,64.8
,CNX Metal,      2431.40,      2423.50,      2428.00,      2401.95,      2419.60,-11.8
,CNX Media,      2098.25,      2097.75,      2113.70,      2072.10,      2092.20,-6.05
,CNX Smallcap,      5519.85,      5537.45,      5539.95,      5491.20,      5537.30,17.45
,CNX 200,      4389.55,      4396.65,      4401.05,      4366.40,      4385.60,-3.95
,CNX Dividend Oppt,      1994.75,      2000.55,      2007.55,      1985.55,      2005.80,11.05
,CNX Commodities,      2682.80,      2686.85,      2686.85,      2665.95,      2682.35,-.45
,CNX Consumption,      3438.75,      3443.30,      3443.30,      3420.75,      3435.10,-3.65
,CNX Finance,      7536.20,      7542.80,      7556.55,      7471.70,      7508.00,-28.2
,Nifty Dividend,         5.33,         6.16,         6.16,         6.16,         6.16,.83
,LIX 15,      3838.90,      3835.75,      3846.50,      3797.60,      3824.65,-14.25
,CPSE Index,      2376.95,      2386.35,      2405.25,      2378.25,      2402.70,25.75
,NI15,      5054.55,      5060.80,      5067.70,      5035.35,      5060.80,6.25
,NIFTY PR 2X LEV,      3654.70,      3663.75,      3669.65,      3618.75,      3652.00,-2.7
,NIFTY PR 1X INV,       452.65,       452.15,       454.95,       451.80,       452.90,.25
,NIFTY TR 2X LEV,      4203.00,      4214.00,      4220.80,      4162.30,      4200.50,-2.5
,NIFTY TR 1X INV,       421.95,       421.45,       424.05,       421.10,       422.15,.2

,ADVANCES,609
,DECLINES,882
,UNCHANGED,77

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,IL,       565.00,       561.00,-0.71,661.98
,BAJAJ-AUTO,EQ,      2151.35,      2300.30,6.92,579.34
,INFY,EQ,      2047.30,      2048.45,0.06,514.72
,SUNPHARMA,EQ,       965.35,       981.25,1.65,453.04
,ZEEL,EQ,       318.40,       317.30,-0.35,362.34
,TATASTEEL,EQ,       361.30,       342.25,-5.27,352.98
,SBIN,EQ,       292.60,       290.25,-0.8,352.18
,AXISBANK,EQ,       558.25,       570.45,2.19,349.05
,ICICIBANK,EQ,       318.75,       313.55,-1.63,318.64
,LT,EQ,      1612.55,      1638.30,1.6,266.29
,STAR,EQ,      1094.45,      1188.15,8.56,255.65
,BHARATFORG,EQ,      1238.20,      1242.95,0.38,250.61
,TATAMOTORS,EQ,       505.25,       511.20,1.18,240.37
,HDFC,EQ,      1270.05,      1255.95,-1.11,235.09
,LUPIN,EQ,      1721.15,      1709.10,-0.7,224.75
,RELIANCE,EQ,       908.85,       896.75,-1.33,221.89
,ULTRACEMCO,EQ,      3032.25,      3064.60,1.07,217.31
,TCS,EQ,      2557.05,      2555.50,-0.06,202.65
,WOCKPHARMA,EQ,      1397.60,      1408.45,0.78,187.69
,HDIL,EQ,       106.50,       109.60,2.91,187.23
,AUROPHARMA,EQ,      1392.55,      1358.90,-2.42,170.08
,YESBANK,EQ,       874.80,       860.80,-1.6,164.73
,CESC,EQ,       589.75,       587.05,-0.46,161.85
,TECHM,EQ,       640.80,       655.60,2.31,158.05
,ITC,EQ,       331.95,       327.40,-1.37,157

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        23.80,                  2196840.05,90481
,DRDATSONS,EQ,         6.40,                  2262022.40,353441
,DREDGECORP,EQ,       386.65,                 18740474.50,48341
,DSKULKARNI,EQ,        85.45,                   391299.35,4591
,DSSL,EQ,         7.75,                    17825.00,2300
,DTIL,EQ,       230.00,                   396644.40,1729
,DUNCANSLTD,BE,        16.65,                     8350.25,497
,DWARKESH,EQ,        21.70,                   105475.00,4807
,DYNAMATECH,EQ,      3256.95,                 14731222.75,4534
,DYNATECH,BE,         3.25,                    15587.50,5120
,EASTSILK,EQ,         1.80,                     5370.00,2900
,EASUNREYRL,EQ,        37.95,                   199546.30,5248
,ECEIND,EQ,       133.60,                    32711.15,246
,ECLERX,EQ,      1606.15,                  8203442.55,5131
,ECLFINANCE,N4,      1226.00,                  1454385.00,1185
,ECLFINANCE,N2,      1175.00,                   362651.11,311
,ECLFINANCE,N5,      1051.10,                   263767.80,250
,ECLFINANCE,N7,      1170.00,                    61095.84,52
,ECLFINANCE,N1,      1025.00,                  1620455.00,1580
,ECLFINANCE,NB,      1010.00,                    44230.00,44
,ECLFINANCE,N9,      1000.00,                    10000.00,10
,ECLFINANCE,ND,      1005.00,                    20100.00,20
,ECLFINANCE,N3,      1064.99,                   528849.00,500
,ECLFINANCE,NA,      1000.00,                    90000.00,90
,EDELWEISS,EQ,        58.50,                 43306100.25,742955
,EDL,EQ,        25.20,                   212269.85,8429
,EDUCOMP,EQ,        13.75,                  6667862.90,481027
,EIDPARRY,EQ,       158.50,                  3901861.90,24486
,EIHAHOTELS,EQ,       201.50,                    33675.40,167
,EIHOTEL,EQ,       104.45,                  2655622.00,25398
,EKC,EQ,        10.25,                   681558.10,66454
,ELAND,EQ,        35.60,                 37862610.65,1103981
,ELDERPHARM,BE,        81.75,                   668773.65,8221
,ELECON,EQ,        67.65,                 16164375.30,238032
,ELECTCAST,EQ,        18.80,                  5399933.70,284955
,ELECTHERM,EQ,        26.25,                    17109.45,692
,ELGIEQUIP,EQ,       134.05,                  1561991.05,11720
,ELGIRUBCO,EQ,        25.15,                   568307.85,22503
,EMAMIINFRA,EQ,        36.90,                    94469.10,2556
,EMAMILTD,EQ,      1012.55,                 99347667.85,96905
,EMCO,EQ,        31.00,                  1241105.35,40505
,EMKAY,EQ,        55.80,                    39792.50,725
,EMMBI,EQ,        19.55,                   236188.70,11856
,ENERGYDEV,EQ,        16.70,                    23634.65,1371
,ENGINERSIN,EQ,       197.55,                 69770180.70,356676
,ENIL,EQ,       671.35,                  5031531.20,7348
,ENTEGRA,BE,         4.00,                     2000.00,500
,EON,EQ,        40.30,                   114519.30,2839
,ERAINFRA,EQ,         5.10,                  1432516.50,285474
,EROSMEDIA,EQ,       429.35,                 64348346.95,148133
,ESABINDIA,EQ,       692.10,                  1376432.40,2002
,ESCORTS,EQ,       113.80,                 31711600.25,277951
,ESL,EQ,         4.35,                  8124366.15,1890148
,ESSAROIL,EQ,       103.65,                  8659501.95,83400
,ESSARPORTS,EQ,       107.10,                  2207031.80,20591
,ESSARSHPNG,EQ,        21.25,                   309899.35,14680
,ESSDEE,EQ,       252.30,                 42387248.85,166836
,ESSELPACK,EQ,       133.10,                  6478495.70,48552
,ESTER,EQ,        22.95,                  1197279.05,52437
,EUROCERA,EQ,         5.70,                     7277.20,1288
,EUROMULTI,EQ,         1.50,                       37.50,25
,EUROTEXIND,EQ,        23.95,                      479.00,20
,EVEREADY,EQ,       258.90,                 31550061.15,121323
,EVERESTIND,EQ,       319.35,                  2750239.40,8553
,EVERONN,EQ,        23.75,                   504734.50,21080
,EXCEL,EQ,        16.35,                    26585.85,1609
,EXCELCROP,EQ,       850.30,                  4420645.30,5207
,EXCELINDUS,EQ,       339.95,                 34925882.70,102911
,FACT,EQ,        26.20,                  1545817.70,59058
,FAGBEARING,EQ,      4075.25,                  1958484.70,478
,FARMAXIND,EQ,          .45,                    75322.65,186906
,FCEL,EQ,        11.55,                  6164665.25,525929
,FCL,EQ,       142.15,                  8568897.25,56817
,FCSSOFT,EQ,          .25,                    76772.10,282732
,FDC,EQ,       158.25,                 10839160.60,68397
,FEDDERLOYD,EQ,        79.30,                  3440067.10,43289
,FIEMIND,EQ,       570.35,                 12830570.75,22348
,FILATEX,EQ,        28.80,                    89194.65,3019
,FINANTECH,EQ,       168.95,                 33036272.80,194778
,FINCABLES,EQ,       253.50,                 22693876.05,90052
,FINPIPE,EQ,       285.70,                 10816140.05,38215
,FIRSTWIN,EQ,         3.35,                        3.35,1
,FLEXITUFF,EQ,       221.35,                 27587304.35,125158
,FLFL,EQ,        82.25,                 38888797.65,457514
,FMGOETZE,EQ,       451.90,                   632525.50,1383
,FMNL,EQ,        15.90,                   250300.00,15541
,FORTIS,EQ,       170.00,                237770282.25,1413795
,FOSECOIND,EQ,      1194.30,                  1346197.55,1145
,FRL,EQ,       121.85,                369716414.75,3017242
,FRLDVR,EQ,        88.70,                 10497219.00,120820
,FSL,EQ,        30.85,                 14199960.95,457492
,GABRIEL,EQ,        85.10,                 41905435.80,485362
,GAEL,EQ,        40.05,                  1444400.85,35935
,GAL,EQ,        54.45,                  3432770.50,62547
,GALLANTT,EQ,        23.00,                    49916.25,2167
,GALLISPAT,EQ,       412.45,                  5585836.20,13542
,GAMMNINFRA,EQ,        11.40,                  2027303.10,177219
,GAMMONIND,EQ,        19.45,                  2983470.65,151776
,GANDHITUBE,EQ,       295.80,                  4573985.05,15749
,GANECOS,EQ,       168.60,                  2615058.60,15549
,GANESHHOUC,EQ,       118.25,                  1155904.80,9829
,GANGOTRI,EQ,         1.20,                      240.00,200
,GARDENSILK,EQ,        29.40,                  2076652.35,69946
,GARWALLROP,EQ,       185.30,                   606924.55,3256
,GATI,EQ,       199.00,                104671357.00,523139
,GAYAPROJ,EQ,       199.15,                 32934000.70,167796
,GDL,EQ,       349.95,                 24306516.60,69365
,GEECEE,EQ,        55.00,                  2571072.25,46255
,GEINDSYS,EQ,        11.65,                    64006.25,5535
,GEMINI,BE,         1.65,                      955.35,579
,GENESYS,EQ,        58.90,                    36638.50,639
,GENUSPAPER,EQ,         2.00,                   307905.95,149358
,GENUSPOWER,EQ,        25.05,                  1834892.65,73747
,GEOJITBNPP,EQ,        54.25,                 13415889.45,244319
,GEOMETRIC,EQ,       135.10,                 34275719.15,252104
,GESHIP,EQ,       349.55,                 13018106.20,37398
,GHCL,EQ,        92.50,                127929971.70,1405536
,GICHSGFIN,EQ,       224.45,                 25477581.25,114897
,GILLANDERS,EQ,        57.55,                    27405.85,467
,GILLETTE,EQ,      4511.25,                 16577128.70,3686
,GINNIFILA,EQ,        15.55,                   317288.30,20627
,GIPCL,EQ,        84.70,                  4221927.20,49904
,GISOLUTION,EQ,         2.85,                     2302.50,830
,GITANJALI,EQ,        42.65,                  7398128.80,173601
,GKWLIMITED,EQ,       523.80,                    88122.60,168
,GLFL,EQ,         1.95,                      364.65,187
,GLOBALVECT,EQ,        50.20,                   186128.80,3686
,GLOBOFFS,EQ,       640.50,                 49541529.25,76963
,GLOBUSSPR,EQ,        60.60,                104064396.50,1749154
,GMBREW,EQ,       111.25,                   441094.15,3948
,GMDCLTD,EQ,       100.60,                  4539447.85,44887
,GMRINFRA,EQ,        14.55,                247459338.90,16876548
,GNFC,EQ,        70.05,                  2794037.05,39898
,GOACARBON,EQ,        74.80,                   253698.20,3395
,GODFRYPHLP,EQ,       499.85,                   734820.80,1458
,GODREJIND,EQ,       362.80,                118593449.20,323136
,GODREJPROP,EQ,       254.85,                 80049549.80,317848
,GOENKA,BZ,         1.45,                      146.10,101
,GOKEX,EQ,        60.50,                   871976.60,14328
,GOKUL,EQ,        15.20,                    11059.60,752
,GOLDBEES,EQ,      2499.55,                 18841421.40,7541
,GOLDENTOBC,EQ,        41.50,                    73741.00,1781
,GOLDIAM,EQ,        22.30,                    78115.10,3539
,GOLDINFRA,EQ,        14.75,                      590.00,40
,GOLDSHARE,EQ,      2493.80,                  5766952.45,2317
,GOLDTECH,EQ,         5.05,                    12825.95,2436
,GOODLUCK,EQ,        97.90,                  6337983.75,64336
,GPIL,EQ,        98.50,                  1406249.80,14292
,GPPL,EQ,       222.65,                 31304748.65,139157
,GRANULES,EQ,        86.00,                 29794572.80,346678
,GRAPHITE,EQ,        82.20,                   407045.45,4946
,GRAVITA,EQ,        34.05,                  1206537.15,35778
,GREAVESCOT,EQ,       128.85,                 13259017.15,103106
,GREENFIRE,EQ,          .65,                     3000.65,4001
,GREENLAM,EQ,       429.20,                   141507.30,332
,GREENPLY,EQ,      1014.75,                  4893774.95,4757
,GREENPOWER,EQ,        13.45,                  2541523.30,192255
,GRINDWELL,EQ,       698.25,                   349335.25,498
,GRPLTD,EQ,      1040.00,                    22912.50,22
,GRUH,EQ,       237.25,                 33209896.05,140331
,GSCLCEMENT,EQ,        21.60,                   149402.25,6942
,GSFC,EQ,        74.15,                 10904706.00,146830
,GSPL,EQ,       118.25,                 10840714.40,92142
,GSS,EQ,        14.50,                    42867.35,3008
,GTL,EQ,        13.00,                   979521.90,75343
,GTLINFRA,EQ,         2.05,                   900833.10,437078
,GTNIND,EQ,        11.80,                    11240.80,1000
,GTNTEX,EQ,        11.00,                    20782.65,1955
,GTOFFSHORE,EQ,        56.50,                  1211383.45,21253
,GUFICBIO,EQ,        15.20,                   121598.70,7983
,GUJALKALI,EQ,       166.60,                  1966558.90,11835
,GUJAPOLLO,EQ,       131.15,                   172150.70,1309
,GUJFLUORO,EQ,       612.95,                  2698798.80,4391
,GUJNRECOKE,EQ,         4.20,                  7121901.85,1690709
,GUJNREDVR,EQ,         2.90,                    42575.10,14671
,GUJRATGAS,EQ,       791.90,                446254281.30,556014
,GULFCORP,EQ,       154.25,                   700919.75,4525
,GULFOILLUB,EQ,       470.00,                  1291434.70,2744
,GULFPETRO,EQ,        36.75,                   926792.35,25516
,GULPOLY,EQ,       349.70,                  1120140.70,3207
,GVKPIL,EQ,         8.45,                 15880160.35,1893608
,HANUNG,EQ,         9.05,                  1922008.60,210733
,HARITASEAT,EQ,       178.40,                   479468.65,2689
,HARRMALAYA,EQ,        46.25,                   336286.15,7249
,HATHWAY,EQ,        54.45,                  5564252.45,101347
,HATSUN,EQ,       315.50,                   346495.95,1094
,HAVELLS,EQ,       269.10,                273068693.15,1010899
,HBLPOWER,EQ,        57.25,                 43973646.90,771974
,HBSTOCK,EQ,        10.70,                    36503.25,3514
,HCC,EQ,        27.75,                 40171469.75,1442441
,HCIL,EQ,        17.75,                    81341.80,4634
,HCL-INSYS,EQ,        41.20,                 33758569.75,814114
,HDFCMFGETF,EQ,      2570.05,                   943960.20,367
,HDIL,EQ,       109.60,               1872277094.85,17173600
,HEG,EQ,       204.85,                  1912256.10,9308
,HEIDELBERG,EQ,        70.85,                  4904603.80,69458
,HELIOSMATH,EQ,        28.75,                   424436.25,14763
,HERCULES,EQ,       175.10,                   496824.40,2822
,HERITGFOOD,EQ,       312.35,                  3222518.10,10321
,HESTERBIO,EQ,       587.90,                  3253630.45,5508
,HEXATRADEX,EQ,        21.85,                     8605.85,394
,HEXAWARE,EQ,       277.75,                361922190.95,1319809
,HFCL,EQ,        12.85,                 21131853.25,1637569
,HGS,EQ,       536.50,                 17804073.35,33014
,HIKAL,EQ,       131.05,                   318960.45,2435
,HIL,EQ,       635.50,                  4087090.30,6388
,HILTON,EQ,        17.90,                    42036.50,2348
,HIMATSEIDE,EQ,        84.25,                  2126274.30,25159
,HINDCOMPOS,EQ,      1106.05,                   147181.55,131
,HINDCOPPER,EQ,        63.25,                 11125534.25,174311
,HINDDORROL,EQ,        16.35,                   215240.05,12944
,HINDMOTORS,EQ,         6.75,                   261441.15,38716
,HINDNATGLS,EQ,       114.50,                     6177.00,54
,HINDOILEXP,EQ,        39.00,                 35157460.10,894309
,HINDSYNTEX,EQ,         8.65,                     4325.00,500
,HINDUJAFO,EQ,        34.85,                    27670.55,807
,HINDUJAVEN,EQ,       427.85,                  1941455.70,4571
,HINDZINC,EQ,       177.45,                113209205.75,644352
,HIRECT,EQ,        65.45,                   212124.95,3260
,HITACHIHOM,EQ,      1488.75,                 57131313.15,38423
,HITECHGEAR,EQ,       293.55,                  4738067.10,15656
,HITECHPLAS,EQ,       102.70,                   278382.75,2668
,HMT,EQ,        41.65,                  3603851.65,86076
,HMVL,EQ,       230.70,                  1101288.90,4768
,HNGSNGBEES,EQ,      2513.00,                    34999.99,14
,HOCL,EQ,        14.85,                   445423.15,29717
,HONAUT,EQ,      7649.85,                  8484142.80,1117
,HONDAPOWER,EQ,      1208.75,                  5542616.30,4646
,HOTELEELA,EQ,        17.75,                   910297.45,51023
,HOVS,EQ,        81.25,                   522288.65,6411
,HSIL,EQ,       368.75,                 22187902.50,60059
,HTMEDIA,EQ,        98.25,                  9054667.55,92518
,HUBTOWN,EQ,        97.80,                   385675.35,3916
,HUDCO,N3,      1059.43,                 34881727.82,32938
,HUDCO,N5,      1033.99,                   216688.14,210
,HUDCO,N2,      1085.63,                  3860849.55,3556
,IBREALEST,EQ,        58.15,                299176917.90,5135030
,IBVENTURES,EQ,        36.55,                  3967883.50,107959
,IBWSL,EQ,        12.25,                   194488.70,15811
,ICIL,EQ,       520.45,                 10855331.10,20826
,ICNX100,EQ,        90.00,                    13500.00,150
,ICRA,EQ,      4115.80,                 13052145.65,3182
,ICSA,EQ,         2.85,                    22616.60,7811
,IDBI,EQ,        68.90,                170685151.00,2480594
,IDBIGOLD,EQ,      2600.00,                    15575.00,6
,IFBAGRO,EQ,       271.15,                 11248374.25,41140
,IFBIND,EQ,       646.20,                 28196779.10,43730
,IFCI,EQ,        31.30,                 55843300.50,1790452
,IFCI,NH,      1052.10,                    52653.93,50
,IFCI,NC,      1042.00,                    12504.00,12
,IFCI,NE,      1013.00,                    25430.00,25
,IFGLREFRAC,EQ,       117.95,                  2599339.90,21853
,IGARASHI,EQ,       511.45,                153803263.10,305129
,IGL,EQ,       410.25,                 32217884.30,78492
,IGOLD,EQ,      2552.80,                   212673.80,83
,IGPL,EQ,        81.25,                   297668.05,3672
,IIFL,EQ,       175.00,                  2402152.05,13793
,IIFLFIN,NA,      1048.82,                   516926.17,494
,IIFLFIN,N4,      1029.35,                    10293.50,10
,IIFLFIN,N7,      1352.35,                    81141.00,60
,IIFLFIN,N8,      1039.41,                  2979470.74,2863
,IIFLFIN,NB,      1035.00,                    10350.00,10
,IIFLFIN,N5,      1067.00,                   216601.00,203
,IIFLNIFTY,EQ,       870.00,                    50470.45,58
,IIHFL,N1,      1026.84,                   811763.78,792
,IIHFL,N3,      1130.00,                    11300.00,10
,IIHFL,N2,      1049.01,                   695560.57,662
,IL&FSENGG,EQ,        86.80,                  4842591.25,55546
,IL&FSTRANS,EQ,       160.90,                  7543863.05,46975
,IMFA,EQ,       195.00,                   194973.10,984
,IMPAL,EQ,       671.50,                   148434.15,221
,IMPEXFERRO,EQ,         2.05,                    23262.10,11466
,INDBANK,EQ,        10.00,                   315809.40,31511
,INDHOTEL,EQ,       104.05,                 17125428.90,165236
,INDHOTEL,D1,        94.01,                   185824.13,1972
,INDIACEM,EQ,        89.95,                189086191.35,2080774
,INDIAGLYCO,EQ,        88.90,                  1078283.15,12188
,INDIANB,EQ,       158.65,                 11883245.05,75266
,INDIANCARD,EQ,       106.00,                     8875.10,85
,INDIANHUME,EQ,       304.20,                  4711433.80,15318
,INDLMETER,EQ,        69.90,                     9087.00,130
,INDNIPPON,EQ,       404.35,                    29343.85,72
,INDOCO,EQ,       366.30,                  3594019.60,9733
,INDORAMA,EQ,        25.25,                 21990033.70,881013
,INDOSOLAR,EQ,        14.95,                 10428512.00,688264
,INDOTECH,EQ,       164.35,                   555238.55,3336
,INDOTHAI,EQ,        17.40,                    52748.75,3031
,INDOWIND,BE,         4.65,                   238753.75,52807
,INDRAMEDCO,EQ,        56.00,                  4532955.00,80140
,INDSWFTLAB,EQ,        34.35,                  5823162.05,169899
,INDSWFTLTD,BE,         5.35,                     5125.00,1000
,INDTERRAIN,EQ,       648.05,                  1454002.50,2264
,INFINITE,EQ,       262.50,                 66031731.90,246321
,INFOMEDIA,EQ,         3.20,                    16684.65,5324
,INFRABEES,EQ,       318.82,                    69757.05,219
,INGERRAND,EQ,       930.15,                  4118523.45,4436
,INIFTY,EQ,        85.92,                    28079.39,325
,INNOIND,EQ,        11.80,                    87153.40,7379
,INOXLEISUR,EQ,       153.95,                  7620840.00,49406
,INOXWIND,EQ,       441.50,                207014139.10,469992
,INSECTICID,EQ,       494.65,                  4714115.25,9514
,INTELLECT,EQ,       110.25,                 24849310.85,224642
,INVENTURE,EQ,        11.20,                     7109.15,647
,IOB,EQ,        42.05,                 43550786.40,1035368
,IOC,EQ,       348.90,                197296926.10,570042
,IOLCP,EQ,        47.65,                   873002.80,18343
,IPAPPM,EQ,       300.35,                 42697543.85,140751
,IPCALAB,EQ,       666.20,                 39249972.35,58867
,IRB,EQ,       245.95,                402942567.95,1636317
,IREDA,N6,      1175.00,                     1175.00,1
,IRFC,NA,      1121.00,                   201745.00,180
,IRFC,N3,      1020.00,                    10200.00,10
,IRFC,N2,      1112.78,                  1752637.50,1575
,ISFT,EQ,       269.45,                  2604784.55,9598
,ISMTLTD,EQ,         8.90,                   189235.20,21384
,ITDCEM,EQ,       666.20,                  3868575.90,5793
,ITI,EQ,        21.30,                  3553726.65,163199
,IVC,EQ,        20.05,                  1971679.60,98348
,IVP,EQ,        51.25,                    23463.55,460
,IVRCLINFRA,EQ,        13.95,                 10317127.10,738281
,IZMO,EQ,        47.70,                  1580166.95,32766
,J&KBANK,EQ,       104.40,                117137109.75,1135156
,JAGRAN,EQ,       121.10,                  2272780.90,18679
,JAGSNPHARM,EQ,        28.50,                   250959.55,8742
,JAIBALAJI,EQ,        11.90,                    82619.55,7015
,JAICORPLTD,EQ,        60.50,                 82905414.05,1360320
,JAIHINDPRO,EQ,        18.45,                   191169.25,11128
,JAMNAAUTO,EQ,       236.45,                 16319352.65,67906
,JAYAGROGN,EQ,        99.10,                   321005.70,3226
,JAYBARMARU,EQ,       138.80,                   583981.75,4225
,JAYNECOIND,EQ,         8.35,                   539668.25,64906
,JAYSREETEA,EQ,        70.95,                  1560393.65,21977
,JBCHEPHARM,EQ,       245.50,                160006494.40,652753
,JBFIND,EQ,       240.15,                 35884755.85,147370
,JBMA,EQ,       216.20,                 16772296.95,77422
,JCTEL,BE,          .35,                     7235.00,20300
,JENSONICOL,EQ,         6.05,                    89121.50,14756
,JETAIRWAYS,EQ,       378.10,                138306739.05,364333
,JIKIND,BE,          .85,                     2413.15,2839
,JINDALPHOT,EQ,       135.05,                  1402751.10,10361
,JINDALPOLY,EQ,       294.60,                 28229768.25,95820
,JINDALSAW,EQ,        61.85,                 21983453.10,353429
,JINDALSTEL,EQ,       136.30,                267205332.80,1971412
,JINDCOT,EQ,         8.05,                   724834.70,89132
,JINDRILL,EQ,       168.30,                   107485.20,635
,JINDWORLD,EQ,        91.15,                   258421.65,2778
,JISLDVREQS,EQ,        39.00,                  2220026.25,56592
,JISLJALEQS,EQ,        65.70,                150657848.25,2302440
,JKCEMENT,EQ,       587.85,                  4146345.20,7061
,JKIL,EQ,       623.35,                  1844270.30,2916
,JKLAKSHMI,EQ,       340.80,                 24649508.50,72016
,JKPAPER,EQ,        34.10,                  2029247.45,59348
,JKTYRE,EQ,       113.60,                 95361692.60,836936
,JMA,EQ,       161.50,                   492910.20,3001
,JMCPROJECT,EQ,       188.70,                   863251.20,4581
,JMFINANCIL,EQ,        44.45,                 32590665.80,738853
,JMTAUTOLTD,EQ,       154.00,                  3282697.15,21709
,JOCIL,EQ,       100.00,                   120246.20,1198
,JPASSOCIAT,EQ,        18.25,                244590218.20,13437461
,JPINFRATEC,EQ,        15.00,                 13235921.40,878088
,JPOLYINVST,EQ,        88.50,                   106762.25,1200
,JPPOWER,EQ,         7.30,                 33606526.90,4600395
,JSL,EQ,        41.15,                 28782591.05,698275
,JSWENERGY,EQ,       113.20,                105692954.40,937704
,JSWHL,EQ,      1238.30,                  3661914.60,2969
,JSWSTEEL,P2,         6.60,                    22161.20,3364
,JUBILANT,EQ,       171.20,                 28616150.35,166408
,JUBLFOOD,EQ,      1766.20,                707390584.75,399999
,JUBLINDS,EQ,       152.45,                  6875934.25,45146
,JUNIORBEES,EQ,       199.58,                  7739976.46,39045
,JUSTDIAL,EQ,      1146.60,                681313908.75,595345
,JVLAGRO,EQ,        15.95,                   402327.30,25365
,JYOTHYLAB,EQ,       253.30,                 12589710.30,49874
,JYOTISTRUC,EQ,        26.15,                  5400834.95,203939
,KABRAEXTRU,EQ,        66.30,                    74188.65,1110
,KAJARIACER,EQ,       817.85,                 31850532.65,38947
,KAKATCEM,EQ,       113.85,                  1044255.50,9115
,KALINDEE,EQ,       117.65,                  4976934.90,42497
,KALPATPOWR,EQ,       223.85,                  5241680.00,23426
,KALYANIFRG,BE,       293.00,                    58598.55,200
,KAMATHOTEL,EQ,        61.00,                   191017.65,2955
,KANANIIND,EQ,         7.10,                     5100.10,681
,KANORICHEM,EQ,        42.40,                  2250572.75,53618
,KANSAINER,EQ,       214.90,                 19439986.10,89998
,KARMAENG,EQ,        21.70,                    11314.45,517
,KARURVYSYA,EQ,       463.75,                 29158214.35,62725
,KAUSHALYA,EQ,         6.30,                    18843.20,2963
,KAVVERITEL,EQ,        13.30,                    60207.75,4516
,KBIL,EQ,      3980.05,                    11960.10,3
,KCP,EQ,        65.20,                  5596390.25,85745
,KCPSUGIND,EQ,        18.90,                  1063234.75,54964
,KEC,EQ,       113.90,                 85702490.05,752330
,KECL,EQ,        26.30,                   128173.60,4843
,KEI,EQ,        71.60,                  5753149.80,79861
,KEMROCK,EQ,        19.25,                   151607.00,7778
,KERNEX,BE,        36.40,                   379610.70,10490
,KESARENT,EQ,        15.45,                    17885.30,1156
,KESORAMIND,EQ,       102.95,                 53931076.60,520810
,KGL,EQ,         2.10,                 11505886.35,5467579
,KHAITANELE,EQ,        39.90,                     4621.75,121
,KICL,EQ,      2556.10,                  5944360.30,2333
,KIL,EQ,        45.45,                   215741.90,4736
,KILITCH,EQ,        30.20,                   187303.70,6159
,KIRIINDUS,EQ,       111.60,                  1849233.00,16470
,KIRLOSBROS,EQ,       188.00,                  1324295.30,6959
,KIRLOSENG,EQ,       274.15,                  1454835.95,5338
,KIRLOSIND,EQ,       572.35,                    22153.30,39
,KITEX,EQ,       775.80,                 34322913.80,44095
,KKCL,EQ,      2217.45,                   375979.25,170
,KMSUGAR,EQ,         2.25,                    25526.40,11315
