,13-May-2015
The Nifty witnessed an intraday movement of about 165.15 points.The closing index was 1.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18580.27
, Traded Quantity (in Lakhs), 8144.15
, Number of Trades, 8021016
, Total Market Capitalisation (Rs. Crores), 9744801.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8126.95,      8181.55,      8254.95,      8089.80,      8235.45,108.5
,CNX IT,     11118.45,     11168.70,     11225.55,     11040.55,     11170.50,52.05
,CNX Nifty Junior,     18980.00,     19120.55,     19411.20,     19066.90,     19384.25,404.25
,BANK Nifty,     17628.65,     17779.25,     18127.80,     17650.35,     18097.45,468.8
,CNX Midcap,     12561.80,     12666.85,     12783.85,     12604.95,     12757.65,195.85
,CNX 500,      6689.40,      6733.30,      6793.20,      6677.95,      6780.40,91
,CNX 100,      8179.20,      8235.00,      8312.35,      8154.15,      8298.50,119.3
,Nifty Midcap 50,      3194.95,      3212.75,      3249.70,      3179.75,      3242.55,47.6
,CNX Realty,       201.90,       203.30,       204.30,       198.50,       200.35,-1.55
,CNX Infra,      3059.90,      3081.00,      3103.45,      3037.10,      3090.55,30.65
,CNX Energy,      8239.20,      8286.65,      8360.35,      8144.05,      8342.25,103.05
,CNX FMCG,     19598.75,     19737.85,     19906.10,     19483.70,     19818.90,220.15
,CNX MNC,      9573.45,      9649.15,      9719.65,      9526.35,      9702.30,128.85
,CNX Pharma,     12250.70,     12326.80,     12450.05,     12202.55,     12261.40,10.7
,CNX PSE,      3364.35,      3387.40,      3411.15,      3334.95,      3390.80,26.45
,CNX PSU Bank,      3369.15,      3396.90,      3470.10,      3379.65,      3459.20,90.05
,CNX Service,     10343.75,     10413.40,     10530.70,     10311.15,     10516.10,172.35
,India VIX,20.5450,20.5450,21.4325,18.0975,20.6850,0.1400
,CNX AUTO,      8277.50,      8348.95,      8448.60,      8269.20,      8413.40,135.9
,CNX Metal,      2426.00,      2436.00,      2446.20,      2394.65,      2428.85,2.85
,CNX Media,      2029.10,      2039.20,      2039.20,      1991.50,      2010.30,-18.8
,CNX Smallcap,      5315.65,      5341.90,      5404.45,      5319.80,      5373.40,57.75
,CNX 200,      4224.60,      4253.90,      4292.30,      4213.15,      4284.90,60.3
,CNX Dividend Oppt,      1954.25,      1966.70,      1983.85,      1938.10,      1968.20,13.95
,CNX Commodities,      2606.80,      2623.80,      2644.60,      2586.90,      2632.40,25.6
,CNX Consumption,      3315.85,      3340.75,      3370.00,      3298.50,      3342.65,26.8
,CNX Finance,      7159.20,      7213.70,      7352.50,      7161.40,      7341.90,182.7
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3706.80,      3732.40,      3790.95,      3695.45,      3784.70,77.9
,CPSE Index,      2328.10,      2348.95,      2373.10,      2327.60,      2357.15,29.05
,NI15,      4906.10,      4939.30,      4976.65,      4879.45,      4933.25,27.15
,NIFTY PR 2X LEV,      3409.20,      3454.30,      3515.55,      3379.75,      3499.55,90.35
,NIFTY PR 1X INV,       468.55,       465.50,       470.65,       461.30,       462.40,-6.15
,NIFTY TR 2X LEV,      3920.65,      3972.55,      4043.00,      3886.80,      4024.55,103.9
,NIFTY TR 1X INV,       436.80,       433.95,       438.70,       430.00,       431.05,-5.75

,ADVANCES,980
,DECLINES,509
,UNCHANGED,68

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1748.25,      1689.50,-3.36,892.81
,EICHERMOT,EQ,     17158.55,     18089.55,5.43,610.95
,ICICIBANK,EQ,       308.20,       317.65,3.07,439.65
,AXISBANK,EQ,       532.35,       558.50,4.91,439.41
,ADANIENT,EQ,       673.65,       722.20,7.21,418.71
,INFY,EQ,      1947.10,      1956.70,0.49,345.92
,RELIANCE,EQ,       868.70,       885.10,1.89,332.94
,YESBANK,EQ,       822.65,       840.75,2.2,326.3
,HDIL,EQ,       110.80,       110.80,0,304.93
,HDFC,EQ,      1191.35,      1219.40,2.35,289.06
,LT,EQ,      1559.40,      1589.70,1.94,257.09
,SBIN,EQ,       267.40,       274.30,2.58,251.69
,ASHOKLEY,EQ,        71.95,        69.65,-3.2,250.1
,SUNPHARMA,EQ,       949.65,       954.05,0.46,246.52
,UPL,EQ,       489.10,       507.80,3.82,243.61
,UNIONBANK,EQ,       143.65,       154.60,7.62,237.02
,TCS,EQ,      2522.90,      2515.40,-0.3,233.94
,ITC,EQ,       324.25,       327.85,1.11,230.98
,TATAMOTORS,EQ,       513.55,       520.45,1.34,229.68
,INFRATEL,EQ,       384.50,       392.15,1.99,227.56
,BHARTIARTL,EQ,       391.55,       382.55,-2.3,224.97
,HEROMOTOCO,EQ,      2466.40,      2503.75,1.51,221.95
,MARICO,EQ,       379.85,       406.00,6.88,205.77
,SHREECEM,EQ,     10073.40,     11088.15,10.07,205.64
,MCDOWELL-N,EQ,      3262.30,      3597.35,10.27,200.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASTSILK,EQ,         1.90,                     3473.60,1852
,EASUNREYRL,EQ,        38.65,                   536191.10,13873
,ECEIND,EQ,       129.50,                   110062.55,842
,ECLERX,EQ,      1579.40,                  8367958.20,5264
,ECLFINANCE,N1,      1029.01,                  1150551.17,1119
,ECLFINANCE,N2,      1168.00,                    11692.00,10
,ECLFINANCE,N5,      1057.49,                  3591715.84,3395
,ECLFINANCE,N7,      1111.00,                     1111.00,1
,ECLFINANCE,NC,      1012.00,                   184184.00,182
,ECLFINANCE,N9,      1000.50,                   200100.00,200
,ECLFINANCE,N6,      1120.00,                    67000.20,60
,ECLFINANCE,N3,      1059.40,                   538700.40,509
,EDELWEISS,EQ,        61.40,                 59831050.65,967128
,EDL,EQ,        25.60,                   138310.40,5455
,EDUCOMP,EQ,        14.25,                  8326303.90,579738
,EIDPARRY,EQ,       160.95,                  4758363.40,29422
,EIHAHOTELS,EQ,       206.15,                   479405.55,2305
,EIHOTEL,EQ,       109.85,                 20898573.35,192779
,EIMCOELECO,BE,       450.05,                   382406.00,851
,EKC,EQ,        10.20,                   280221.30,27364
,ELAND,EQ,        26.35,                  6147600.55,233786
,ELDERPHARM,BE,        84.70,                  1147134.85,13688
,ELECON,EQ,        63.85,                 16103571.60,252541
,ELECTCAST,EQ,        17.90,                  4953903.25,275631
,ELECTHERM,EQ,        25.40,                   419170.45,17390
,ELGIEQUIP,EQ,       129.60,                  1113384.65,8498
,ELGIRUBCO,EQ,        25.50,                   108499.20,4221
,EMAMIINFRA,EQ,        36.70,                   155801.00,4229
,EMAMILTD,EQ,       936.65,                351750138.80,377960
,EMCO,EQ,        29.70,                  1965887.60,65985
,EMKAY,EQ,        57.00,                    82375.00,1450
,EMMBI,EQ,        19.15,                   328479.10,16805
,ENERGYDEV,EQ,        16.25,                     8438.55,504
,ENGINERSIN,EQ,       189.20,                259650063.60,1375385
,ENIL,EQ,       676.95,                  1117689.10,1652
,EON,EQ,        40.35,                   131221.55,3159
,ERAINFRA,EQ,         5.30,                   965005.35,183118
,EROSMEDIA,EQ,       386.35,                 68999189.35,174594
,ESABINDIA,EQ,       654.70,                   166299.80,251
,ESCORTS,EQ,       114.95,                 36052606.70,312890
,ESL,EQ,         3.80,                  3058374.70,785225
,ESSAROIL,EQ,       102.50,                  5862902.95,57153
,ESSARPORTS,EQ,       109.30,                  6172935.10,56564
,ESSARSHPNG,EQ,        20.60,                    78240.90,3854
,ESSDEE,EQ,       274.20,                 57770143.65,208383
,ESSELPACK,EQ,       132.15,                  8841411.20,66548
,ESTER,EQ,        20.95,                   520006.45,25235
,EUROMULTI,EQ,         1.60,                      160.00,100
,EVEREADY,EQ,       263.50,                 57004170.65,215387
,EVERESTIND,EQ,       313.80,                  1705796.30,5451
,EVERONN,EQ,        23.45,                   980618.55,41772
,EXCEL,EQ,        16.50,                     9941.90,614
,EXCELCROP,EQ,       767.85,                  1707893.65,2198
,EXCELINDUS,EQ,       263.45,                  3258195.90,12355
,FACT,EQ,        27.05,                  3828245.60,139324
,FAGBEARING,EQ,      4064.95,                 26698996.70,6575
,FARMAXIND,EQ,          .35,                     5825.75,14736
,FCEL,EQ,        11.10,                  5451958.90,492244
,FCL,EQ,       128.85,                  7762784.20,61906
,FCSSOFT,EQ,          .25,                    71666.00,259462
,FDC,EQ,       153.20,                  4010992.85,26218
,FEDDERLOYD,EQ,        78.15,                  6816891.30,86984
,FIEMIND,EQ,       574.80,                 18744644.35,32231
,FILATEX,EQ,        24.70,                   148796.00,5990
,FINANTECH,EQ,       165.30,                 34228608.85,206802
,FINCABLES,EQ,       247.95,                 85278089.50,345528
,FINPIPE,EQ,       254.10,                 15768238.90,61696
,FIRSTWIN,EQ,         3.10,                    10949.05,3491
,FLEXITUFF,EQ,       239.10,                 23050650.95,96684
,FLFL,EQ,        75.30,                  2240920.25,29388
,FMGOETZE,EQ,       441.60,                   198711.20,449
,FMNL,EQ,        12.15,                    25563.20,2165
,FORTIS,EQ,       160.45,                 75272745.50,468677
,FOSECOIND,EQ,      1127.40,                   339250.95,300
,FRL,EQ,       114.15,                 83349698.45,731889
,FRLDVR,EQ,        82.30,                   955238.20,11531
,FSL,EQ,        30.70,                 18232631.10,589986
,GABRIEL,EQ,        79.85,                  9597350.00,120354
,GAEL,EQ,        42.20,                  1993958.50,47676
,GAL,EQ,        54.20,                  3345616.80,62317
,GALLANTT,EQ,        24.00,                    56912.20,2414
,GALLISPAT,EQ,       400.50,                  5205366.90,12994
,GAMMNINFRA,EQ,        11.15,                  5117208.80,461599
,GAMMONIND,EQ,        19.85,                  2473065.80,124918
,GANDHITUBE,EQ,       277.60,                   311851.60,1128
,GANECOS,EQ,       168.35,                  8130020.40,48777
,GANESHHOUC,EQ,       119.15,                  2216570.70,18681
,GARDENSILK,EQ,        27.65,                   262172.65,9492
,GARWALLROP,EQ,       179.05,                   286450.20,1599
,GATI,EQ,       200.45,                117765197.60,585822
,GAYAPROJ,EQ,       166.10,                 10197212.10,63284
,GDL,EQ,       348.35,                 45463254.90,132047
,GEECEE,EQ,        49.60,                    78939.30,1585
,GEINDSYS,EQ,        12.30,                    29574.05,2400
,GEMINI,BE,         1.75,                     4560.50,2606
,GENESYS,EQ,        58.35,                    33758.75,586
,GENUSPAPER,EQ,         1.95,                    12125.10,6063
,GENUSPOWER,EQ,        25.65,                 10112637.85,399747
,GEOJITBNPP,EQ,        51.50,                  5220190.05,101386
,GEOMETRIC,EQ,       141.50,                 86451059.70,616679
,GESHIP,EQ,       353.90,                 15396757.35,43302
,GHCL,EQ,        77.70,                  6768320.20,87150
,GICHSGFIN,EQ,       214.50,                 13739877.35,64020
,GILLANDERS,EQ,        56.25,                    10613.70,190
,GILLETTE,EQ,      4314.15,                 34818480.00,8025
,GINNIFILA,EQ,        13.90,                  1236111.85,88155
,GIPCL,EQ,        85.10,                  1033036.75,12150
,GITANJALI,EQ,        41.10,                  7233146.15,175584
,GKWLIMITED,EQ,       547.05,                   113341.35,204
,GLOBALVECT,EQ,        51.05,                   793107.65,15583
,GLOBOFFS,EQ,       639.00,                 50053630.20,78432
,GLOBUSSPR,EQ,        46.65,                   270210.75,5820
,GLODYNE,BZ,         1.05,                        3.15,3
,GMBREW,EQ,       110.55,                   658984.15,5957
,GMDCLTD,EQ,        97.70,                  5663923.65,57925
,GMRINFRA,EQ,        15.15,                357937957.55,23549568
,GNFC,EQ,        68.45,                  2184262.85,31650
,GOACARBON,EQ,        72.70,                   515454.05,7050
,GODFRYPHLP,EQ,       494.70,                  1277713.60,2565
,GODREJIND,EQ,       347.95,                 97716305.25,282214
,GODREJPROP,EQ,       240.00,                 21422271.35,89005
,GOENKA,BZ,         1.45,                    14725.00,10500
,GOKEX,EQ,        62.70,                  1947465.30,31068
,GOLDBEES,EQ,      2484.30,                 27788445.90,11171
,GOLDENTOBC,EQ,        39.35,                   187852.15,4750
,GOLDIAM,EQ,        22.20,                   148751.60,6738
,GOLDINFRA,EQ,        14.70,                     3201.00,220
,GOLDSHARE,EQ,      2445.05,                  3250092.30,1323
,GOLDTECH,EQ,         4.85,                    32240.95,6675
,GOODLUCK,EQ,        99.70,                 12279324.20,122932
,GPIL,EQ,        99.60,                  1504929.95,15061
,GPPL,EQ,       220.75,                 99323533.30,456300
,GRANULES,EQ,        85.10,                 85202674.85,998768
,GRAPHITE,EQ,        83.50,                   395547.70,4733
,GRAVITA,EQ,        35.80,                   765614.85,21396
,GREAVESCOT,EQ,       129.20,                 71964735.50,551678
,GREENLAM,EQ,       404.50,                   425592.15,1054
,GREENPLY,EQ,       983.85,                 41602620.40,41869
,GREENPOWER,EQ,        13.30,                  1455060.45,110755
,GRINDWELL,EQ,       672.10,                   327639.00,486
,GRPLTD,EQ,      1030.65,                    95126.00,91
,GRUH,EQ,       235.75,                 30696407.50,129999
,GSCLCEMENT,EQ,        21.95,                   201166.45,9081
,GSFC,EQ,        76.00,                 23900811.70,314471
,GSPL,EQ,       118.85,                 67696430.05,570780
,GSS,EQ,        15.55,                     6513.25,424
,GTL,EQ,        12.95,                  1118950.90,86958
,GTLINFRA,EQ,         2.00,                  1609669.40,803408
,GTNIND,EQ,        11.00,                     1100.00,100
,GTNTEX,EQ,         9.40,                     9400.00,1000
,GTOFFSHORE,EQ,        55.85,                  3279264.50,59076
,GUFICBIO,EQ,        15.60,                   147134.60,9438
,GUJALKALI,EQ,       165.20,                  2588009.00,15790
,GUJAPOLLO,EQ,       129.25,                   532544.50,4098
,GUJFLUORO,EQ,       617.05,                 26544285.70,42485
,GUJNRECOKE,EQ,         4.45,                  5144403.75,1151863
,GUJNREDVR,EQ,         2.90,                    24611.15,8412
,GUJRATGAS,EQ,       821.25,               1681812288.65,2015266
,GULFCORP,EQ,       150.75,                  1164815.25,7780
,GULFOILLUB,EQ,       450.10,                  5945773.95,13214
,GULFPETRO,EQ,        34.55,                   243218.95,7002
,GULPOLY,EQ,       317.00,                  2516246.20,8221
,GVKPIL,EQ,         8.25,                 12193668.00,1468795
,HANUNG,EQ,        12.55,                   935977.90,74371
,HARITASEAT,EQ,       164.00,                    77205.55,471
,HARRMALAYA,EQ,        43.95,                   167142.05,3784
,HATHWAY,EQ,        53.00,                  1565029.65,29752
,HATSUN,EQ,       316.05,                   161682.45,511
,HAVELLS,EQ,       279.85,                601396994.75,2145572
,HBLPOWER,EQ,        49.50,                 23091428.00,467722
,HBSTOCK,EQ,        10.60,                     5410.25,510
,HCC,EQ,        26.80,                172529612.20,6397015
,HCIL,EQ,        16.65,                   141601.05,8489
,HCL-INSYS,EQ,        41.70,                 24998955.75,596660
,HDFCMFGETF,EQ,      2557.75,                  1749839.65,683
,HDIL,EQ,       110.80,               3049288762.25,27497094
,HEG,EQ,       215.55,                  1295281.95,6027
,HEIDELBERG,EQ,        69.20,                  6508360.80,93423
,HELIOSMATH,EQ,        26.25,                  1059838.65,40338
,HERCULES,EQ,       169.75,                  2071528.70,12222
,HERITGFOOD,EQ,       311.35,                  4333102.35,13982
,HESTERBIO,EQ,       578.00,                   867493.70,1491
,HEXATRADEX,EQ,        21.30,                    19798.20,918
,HEXAWARE,EQ,       252.85,                294791590.10,1163699
,HFCL,EQ,        13.45,                 11939321.75,885863
,HGS,EQ,       536.60,                  1602700.65,2997
,HIKAL,EQ,       132.30,                   382362.25,2885
,HIL,EQ,       612.70,                  4507330.65,7306
,HILTON,EQ,        17.75,                   141715.05,7871
,HIMATSEIDE,EQ,        77.65,                  2770669.80,35673
,HINDCOMPOS,EQ,      1142.20,                   109765.35,95
,HINDCOPPER,EQ,        63.35,                 39453862.90,623938
,HINDDORROL,EQ,        17.70,                   386704.75,21838
,HINDMOTORS,EQ,         6.85,                   510024.80,74070
,HINDNATGLS,EQ,       114.70,                   121674.20,1076
,HINDOILEXP,EQ,        36.85,                 20062141.55,546708
,HINDUJAFO,EQ,        35.00,                    55100.80,1595
,HINDUJAVEN,EQ,       416.60,                  5657816.15,13554
,HINDZINC,EQ,       173.80,                138426387.65,803691
,HIRECT,EQ,        65.75,                   206448.75,3120
,HITACHIHOM,EQ,      1469.00,                 75839307.55,51975
,HITECHGEAR,EQ,       267.20,                  1327881.00,5036
,HITECHPLAS,EQ,       101.50,                    97122.40,953
,HMT,EQ,        42.40,                 22246474.80,516180
,HMVL,EQ,       221.00,                   561314.10,2520
,HNGSNGBEES,EQ,      2455.00,                    74051.00,30
,HOCL,EQ,        14.85,                   500158.50,33745
,HONAUT,EQ,      7869.25,                  5879052.15,747
,HONDAPOWER,EQ,      1238.95,                  9433551.25,7692
,HOTELEELA,EQ,        17.65,                  2416885.90,135987
,HOTELRUGBY,EQ,         3.35,                      335.00,100
,HOVS,EQ,        76.30,                   736650.20,9541
,HSIL,EQ,       363.05,                 34754728.95,96362
,HTMEDIA,EQ,        97.85,                  8633552.10,88130
,HUBTOWN,EQ,        96.60,                  1038632.30,10762
,HUDCO,N3,      1059.85,                  1268277.26,1200
,HUDCO,N2,      1084.54,                  4224310.50,3892
,IBREALEST,EQ,        57.20,                355918465.35,6309732
,IBVENTURES,EQ,        37.05,                  5060962.00,137197
,IBWSL,EQ,        11.95,                   282741.05,23455
,ICIL,EQ,       476.80,                163121151.85,347194
,ICNX100,EQ,        84.10,                     3867.10,46
,ICRA,EQ,      4279.20,                 13773306.65,3222
,ICSA,EQ,         3.05,                    50224.35,16492
,IDBI,EQ,        68.00,                431834480.75,6352380
,IDBIGOLD,EQ,      2567.10,                   565017.90,218
,IFBAGRO,EQ,       253.90,                   443994.50,1746
,IFBIND,EQ,       556.55,                 21026200.80,37642
,IFCI,EQ,        30.65,                207713503.15,6807357
,IFCI,NH,      1089.51,                    13074.12,12
,IFCI,NL,      1010.00,                    10100.00,10
,IFCI,NF,      1045.50,                    52275.00,50
,IFCI,NE,      1025.00,                   199159.80,195
,IFGLREFRAC,EQ,       117.10,                   891182.75,7463
,IGARASHI,EQ,       411.95,                 13217377.60,32150
,IGL,EQ,       405.90,                165253078.05,402480
,IGOLD,EQ,      2560.00,                   207227.00,81
,IGPL,EQ,        73.25,                  2385102.80,31939
,IIFL,EQ,       176.65,                  8004996.80,45105
,IIFLFIN,N4,      1028.92,                   539504.60,525
,IIFLFIN,N5,      1068.08,                   560620.75,525
,IIFLFIN,N7,      1360.00,                   144740.25,107
,IIFLFIN,NA,      1037.66,                   175524.37,169
,IIFLFIN,N8,      1031.84,                  2994918.36,2902
,IIFLFIN,N6,      1029.25,                   328646.00,300
,IIFLFIN,N9,      1029.80,                    66940.78,65
,IIFLNIFTY,EQ,       854.00,                     5124.00,6
,IIHFL,N2,      1046.78,                  1515171.42,1450
,IIHFL,N3,      1135.00,                   306395.00,270
,IIHFL,N1,      1027.20,                   327666.95,320
,IITL,EQ,        70.25,                    25075.30,353
,IL&FSENGG,EQ,        84.80,                  5143579.70,60805
,IL&FSTRANS,EQ,       161.90,                 10078683.35,62272
,IMFA,EQ,       181.40,                   346129.25,1923
,IMPAL,EQ,       673.00,                   100951.00,150
,IMPEXFERRO,EQ,         1.95,                    39459.00,20071
,INDBANK,EQ,         9.25,                   149782.50,16232
,INDHOTEL,EQ,       104.60,                 39348536.90,380494
,INDHOTEL,D1,        94.99,                  1549779.45,16306
,INDIACEM,EQ,        89.35,                188104348.45,2130026
,INDIAGLYCO,EQ,        86.30,                  2703762.80,31121
,INDIANB,EQ,       155.00,                 15194271.85,99264
,INDIANCARD,EQ,       103.20,                      516.00,5
,INDIANHUME,EQ,       288.05,                  1376894.40,4758
,INDLMETER,EQ,        76.00,                    19000.00,250
,INDNIPPON,EQ,       395.60,                   199291.00,505
,INDOCO,EQ,       358.00,                108348837.05,295556
,INDORAMA,EQ,        17.80,                   152949.20,8637
,INDOSOLAR,EQ,        14.40,                 18243433.45,1257124
,INDOTECH,EQ,       143.45,                   118541.95,832
,INDOTHAI,EQ,        16.25,                     3481.95,235
,INDOWIND,BE,         4.65,                   101300.35,21722
,INDRAMEDCO,EQ,        52.95,                  2621380.20,49369
,INDSWFTLAB,EQ,        33.85,                  6360221.20,185767
,INDSWFTLTD,BE,         5.30,                    30713.00,5710
,INDTERRAIN,EQ,       651.15,                  1328490.70,2048
,INFINITE,EQ,       225.30,                 39643439.75,176671
,INFOMEDIA,EQ,         3.20,                     8292.65,2551
,INFRABEES,EQ,       318.18,                   180023.23,560
,INGERRAND,EQ,       901.45,                 37330301.40,41433
,INIFTY,EQ,        85.67,                   177330.78,2057
,INNOIND,EQ,        12.05,                   167263.20,13585
,INOXLEISUR,EQ,       145.85,                 11477614.50,77395
,INOXWIND,EQ,       452.15,                536925172.60,1197426
,INSECTICID,EQ,       489.35,                  8789599.25,17800
,INTELLECT,EQ,       109.05,                 38743083.50,355554
,INVENTURE,EQ,        11.35,                    52266.65,4635
,IOB,EQ,        41.40,                 66389684.75,1603692
,IOC,EQ,       335.00,                527034923.90,1593475
,IOLCP,EQ,        46.90,                  1358181.60,29131
,IPAPPM,EQ,       340.60,                152222492.75,446847
,IPCALAB,EQ,       654.40,                 78545040.20,118697
,IPCALAB,IL,       675.00,                  2025000.00,3000
,IRB,EQ,       230.65,                219996232.35,962879
,IRFC,N3,      1040.00,                   259000.00,250
,IRFC,NE,      1151.00,                    57550.00,50
,IRFC,N1,      1081.00,                   118471.79,110
,IRFC,NA,      1127.00,                  1547042.00,1375
,ISFT,EQ,       222.75,                  5904434.80,26428
,ISMTLTD,EQ,         8.75,                   169442.90,19381
,ITDCEM,EQ,       716.95,                 72416692.85,101384
,ITI,EQ,        20.40,                  8805636.35,423973
,IVC,EQ,        20.20,                 12684801.35,627577
,IVP,EQ,        49.95,                     1198.80,24
,IVRCLINFRA,EQ,        14.80,                 23362805.85,1570637
,J&KBANK,EQ,       104.00,                 56381833.35,542077
,JAGRAN,EQ,       113.95,                 22785740.20,199079
,JAGSNPHARM,EQ,        27.70,                   341491.85,12453
,JAIBALAJI,EQ,        12.70,                      917.00,76
,JAICORPLTD,EQ,        54.55,                 28303532.85,515964
,JAIHINDPRO,EQ,        14.50,                    89009.45,6352
,JAINSTUDIO,BE,         5.25,                     2912.50,550
,JAMNAAUTO,EQ,       222.40,                  1068646.25,4782
,JAYAGROGN,EQ,       101.70,                   267933.20,2646
,JAYBARMARU,EQ,       136.00,                   560995.85,4116
,JAYNECOIND,EQ,         8.30,                   421709.60,50894
,JAYSREETEA,EQ,        72.45,                  1401890.35,19347
,JBCHEPHARM,EQ,       215.25,                 18920315.20,87352
,JBFIND,EQ,       231.35,                  9362453.70,40794
,JBMA,EQ,       233.25,                  7911897.30,34044
,JCTEL,BE,          .45,                     1900.00,4500
,JENSONICOL,EQ,         6.05,                    79944.60,13145
,JETAIRWAYS,EQ,       358.35,                226635768.65,630961
,JINDALPHOT,EQ,       144.25,                  3983808.75,27750
,JINDALPOLY,EQ,       289.10,                220673433.10,780222
,JINDALSAW,EQ,        64.30,                 38315789.25,596688
,JINDALSTEL,EQ,       134.70,                411134276.45,3070373
,JINDCOT,EQ,         8.00,                   151717.20,18805
,JINDRILL,EQ,       168.10,                   199606.05,1174
,JINDWORLD,EQ,        93.00,                    28465.80,301
,JISLDVREQS,EQ,        35.15,                  1560211.95,43933
,JISLJALEQS,EQ,        56.00,                215215414.60,3844696
,JKCEMENT,EQ,       588.45,                 30902095.40,52409
,JKIL,EQ,       614.15,                  1267193.25,2062
,JKLAKSHMI,EQ,       342.00,                 35937398.30,105304
,JKPAPER,EQ,        33.30,                  3706919.15,110863
,JKTYRE,EQ,       116.40,                 73504349.80,634053
,JMA,EQ,       178.80,                    69272.65,390
,JMCPROJECT,EQ,       176.30,                  1026241.10,5824
,JMFINANCIL,EQ,        43.65,                 21979567.50,503805
,JMTAUTOLTD,EQ,       154.50,                   291017.55,1909
,JOCIL,EQ,        99.25,                   840142.15,8349
,JPASSOCIAT,EQ,        19.00,                343322289.95,18254635
,JPINFRATEC,EQ,        15.90,                  5926598.10,372030
,JPOLYINVST,EQ,        85.85,                    75219.35,892
,JPPOWER,EQ,         8.25,                 34867608.75,4222430
,JSL,EQ,        37.95,                  2479260.85,65012
,JSWENERGY,EQ,       106.05,                221360368.15,2109148
,JSWHL,EQ,      1230.50,                 44022821.70,35640
,JSWSTEEL,P2,         6.55,                    19067.05,2911
,JUBILANT,EQ,       167.50,                219430596.15,1299617
,JUBLFOOD,EQ,      1551.65,                586051675.40,384993
,JUBLINDS,EQ,       169.95,                208279592.85,1231705
,JUNIORBEES,EQ,       195.51,                 12620079.04,64958
,JUSTDIAL,EQ,      1078.35,                948571172.10,877981
,JVLAGRO,EQ,        15.80,                   459173.30,29061
,JYOTHYLAB,EQ,       237.50,                  6517873.00,27270
,JYOTISTRUC,EQ,        26.45,                  2981073.55,113165
,KABRAEXTRU,EQ,        64.80,                   511897.65,7969
,KAJARIACER,EQ,       765.15,                 63136715.40,81745
,KAKATCEM,EQ,       114.60,                   184560.50,1604
,KALINDEE,EQ,       114.90,                  5031518.10,44268
,KALPATPOWR,EQ,       222.05,                 28056047.40,125119
,KAMATHOTEL,EQ,        61.25,                    12430.10,205
,KANANIIND,EQ,         7.20,                     8467.95,1180
,KANORICHEM,EQ,        41.95,                   258102.65,6162
,KANSAINER,EQ,       220.30,                 65079476.35,294101
,KARMAENG,EQ,        21.45,                    20650.65,1001
,KARURVYSYA,EQ,       472.40,                 23293677.40,49168
,KAUSHALYA,EQ,         6.70,                    28538.70,4510
,KAVVERITEL,EQ,        13.40,                     9297.25,722
,KBIL,EQ,      4001.00,                   364010.75,91
,KCP,EQ,        60.50,                  3157474.35,52456
,KCPSUGIND,EQ,        18.80,                   397634.15,21169
,KEC,EQ,        95.50,                 49251583.20,514630
,KECL,EQ,        24.85,                    49305.00,1952
,KEI,EQ,        63.70,                 12137052.95,191477
,KEMROCK,EQ,        22.10,                    51129.35,2310
,KERNEX,BE,        37.45,                    61521.70,1660
,KESARENT,EQ,        16.40,                    13207.55,814
,KESORAMIND,EQ,       104.85,                 48507232.75,458630
,KGL,EQ,         1.75,                  1011828.70,577614
,KHAITANELE,EQ,        39.50,                    15444.10,399
,KICL,EQ,      2511.55,                  5323918.30,2129
,KIL,EQ,        42.45,                   165785.75,3938
,KILITCH,EQ,        30.55,                   307663.50,10079
,KIRIINDUS,EQ,       104.90,                  1329603.20,12506
,KIRLOSBROS,EQ,       198.15,                  3842616.65,19411
,KIRLOSENG,EQ,       274.65,                   862384.60,3117
,KIRLOSIND,EQ,       549.15,                   253590.80,468
,KITEX,EQ,       791.40,                 85221461.50,106155
,KKCL,EQ,      2249.45,                   608856.50,271
,KMSUGAR,EQ,         2.25,                    16736.00,7300
,KNRCON,EQ,       479.25,                  6301655.00,13334
,KOHINOOR,EQ,        48.30,                  2591080.60,53181
,KOKUYOCMLN,EQ,        89.70,                  7367463.45,83037
,KOLTEPATIL,EQ,       209.55,                 10057723.80,48055
,KOPRAN,EQ,        47.20,                  5503363.45,115945
,KOTAKBKETF,EQ,       179.34,                   155255.72,865
,KOTAKGOLD,EQ,       242.80,                  3202620.95,13155
,KOTAKNIFTY,EQ,       827.67,                 35887596.39,43508
,KOTAKPSUBK,EQ,       345.37,                   190256.83,551
,KOTARISUG,EQ,         6.20,                    33448.90,5283
,KOTHARIPET,EQ,        11.75,                   104513.75,9079
,KOTHARIPRO,EQ,       212.60,                   245564.00,1156
,KPIT,EQ,       101.05,                 86032480.40,844253
,KPRMILL,EQ,       596.55,                 15375168.70,25421
,KRBL,EQ,       162.50,                 46614511.50,286048
,KSBPUMPS,EQ,       576.45,                  7363820.80,12805
,KSCL,EQ,       850.10,                 45483851.70,53785
