,15-May-2015
The Nifty witnessed an intraday movement of about 67 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15498.06
, Traded Quantity (in Lakhs), 7774.05
, Number of Trades, 6850814
, Total Market Capitalisation (Rs. Crores), 9831663.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.20,      8240.30,      8279.20,      8212.20,      8262.35,38.15
,CNX IT,     11093.60,     11109.70,     11208.20,     11099.20,     11171.90,78.3
,CNX Nifty Junior,     19626.85,     19690.50,     19772.35,     19596.70,     19696.25,69.4
,BANK Nifty,     18116.20,     18178.40,     18260.30,     18108.55,     18183.15,66.95
,CNX Midcap,     12933.15,     12983.85,     13033.55,     12933.85,     12971.75,38.6
,CNX 500,      6796.75,      6813.10,      6842.15,      6798.75,      6827.05,30.3
,CNX 100,      8305.20,      8323.10,      8360.05,      8296.20,      8342.25,37.05
,Nifty Midcap 50,      3302.30,      3319.65,      3327.10,      3286.15,      3300.65,-1.65
,CNX Realty,       202.55,       203.20,       204.30,       198.15,       200.15,-2.4
,CNX Infra,      3097.30,      3114.90,      3130.20,      3101.90,      3110.45,13.15
,CNX Energy,      8352.05,      8378.70,      8418.45,      8314.80,      8333.25,-18.8
,CNX FMCG,     19846.05,     19890.15,     20021.55,     19871.80,     19997.60,151.55
,CNX MNC,      9769.25,      9784.90,      9813.65,      9729.15,      9762.65,-6.6
,CNX Pharma,     12238.80,     12182.30,     12315.15,     12149.95,     12294.65,55.85
,CNX PSE,      3419.85,      3429.70,      3436.30,      3402.50,      3417.00,-2.85
,CNX PSU Bank,      3557.65,      3569.55,      3611.95,      3562.35,      3586.50,28.85
,CNX Service,     10490.55,     10525.20,     10580.20,     10487.55,     10552.65,62.1
,India VIX,20.7000,20.7000,20.9825,19.0950,19.8150,-0.8850
,CNX AUTO,      8485.50,      8508.00,      8570.80,      8498.50,      8539.55,54.05
,CNX Metal,      2448.70,      2445.30,      2445.30,      2410.40,      2422.85,-25.85
,CNX Media,      2012.85,      2023.65,      2024.85,      2004.70,      2008.65,-4.2
,CNX Smallcap,      5414.20,      5432.30,      5465.20,      5404.15,      5424.10,9.9
,CNX 200,      4294.10,      4304.50,      4323.55,      4291.75,      4313.70,19.6
,CNX Dividend Oppt,      1991.40,      1995.50,      2001.10,      1982.20,      1987.90,-3.5
,CNX Commodities,      2652.25,      2655.55,      2664.55,      2639.85,      2648.10,-4.15
,CNX Consumption,      3376.60,      3386.50,      3403.90,      3384.10,      3399.25,22.65
,CNX Finance,      7332.55,      7358.20,      7399.00,      7325.35,      7381.75,49.2
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3807.40,      3817.00,      3847.80,      3799.00,      3818.30,10.9
,CPSE Index,      2378.75,      2382.95,      2382.95,      2357.25,      2375.15,-3.6
,NI15,      4924.50,      4934.05,      4964.85,      4920.90,      4949.45,24.95
,NIFTY PR 2X LEV,      3489.25,      3502.15,      3534.60,      3479.20,      3520.85,31.6
,NIFTY PR 1X INV,       463.15,       462.35,       463.85,       460.20,       461.10,-2.05
,NIFTY TR 2X LEV,      4012.70,      4027.55,      4064.85,      4001.15,      4049.10,36.4
,NIFTY TR 1X INV,       431.70,       430.95,       432.40,       428.95,       429.80,-1.9

,ADVANCES,821
,DECLINES,660
,UNCHANGED,93

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,       116.00,       107.55,-7.28,566.16
,SBIN,EQ,       280.95,       287.45,2.31,522.14
,JUBLFOOD,EQ,      1566.30,      1752.20,11.87,513.47
,LUPIN,EQ,      1631.95,      1684.25,3.2,442.06
,ICICIBANK,EQ,       314.95,       312.35,-0.83,342.16
,AXISBANK,EQ,       555.85,       562.05,1.12,328.36
,LT,EQ,      1576.85,      1591.95,0.96,293.04
,YESBANK,EQ,       838.80,       849.55,1.28,290.86
,EICHERMOT,EQ,     18176.15,     18722.00,3,280.04
,INFY,EQ,      1934.80,      1961.75,1.39,253.29
,SUNPHARMA,EQ,       944.40,       946.35,0.21,241.69
,HDFC,EQ,      1209.70,      1234.30,2.03,236.4
,WOCKPHARMA,EQ,      1300.50,      1309.20,0.67,233.65
,TATAMOTORS,EQ,       516.60,       519.90,0.64,210.25
,HDFCBANK,EQ,       991.05,       990.10,-0.1,201.83
,TATASTEEL,EQ,       366.40,       364.10,-0.63,186.68
,TCS,EQ,      2499.25,      2511.15,0.48,183.57
,ADANIENT,EQ,       737.45,       738.70,0.17,175.19
,ZEEL,EQ,       303.50,       301.05,-0.81,172.74
,RELIANCE,EQ,       878.20,       873.95,-0.48,166.98
,INFRATEL,EQ,       401.15,       410.00,2.21,156.62
,HCLTECH,EQ,       925.30,       913.90,-1.23,156.26
,BHARTIARTL,EQ,       386.00,       392.00,1.55,152.68
,CADILAHC,EQ,      1656.75,      1689.15,1.96,145.33
,SUZLON,EQ,        24.15,        25.55,5.8,142.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        88.00,                  1096024.25,12524
,DSSL,EQ,         8.20,                    19691.00,2625
,DTIL,EQ,       222.10,                   216245.30,987
,DUNCANSLTD,BE,        17.00,                    18547.00,1091
,DWARKESH,EQ,        22.20,                    43427.60,1949
,DYNAMATECH,EQ,      3154.50,                 79002368.75,24976
,DYNATECH,BE,         3.45,                    16055.50,4900
,EASTSILK,EQ,         1.95,                    27049.80,13734
,EASUNREYRL,EQ,        37.20,                   761266.85,20266
,ECEIND,EQ,       127.30,                    53244.35,418
,ECLERX,EQ,      1609.00,                 11414456.20,7086
,ECLFINANCE,N1,      1020.62,                   274513.60,269
,ECLFINANCE,NB,      1004.00,                   249005.00,248
,ECLFINANCE,N2,      1168.00,                   875800.00,750
,ECLFINANCE,N5,      1050.05,                   556366.98,530
,ECLFINANCE,NC,      1000.00,                    25000.00,25
,ECLFINANCE,N3,      1049.00,                   247409.60,236
,EDELWEISS,EQ,        61.25,                380648023.95,5995073
,EDL,EQ,        25.35,                   178718.35,7041
,EDUCOMP,EQ,        14.00,                  9472572.50,664068
,EIDPARRY,EQ,       161.95,                  6757330.15,41538
,EIHAHOTELS,EQ,       205.00,                    98554.60,480
,EIHOTEL,EQ,       106.25,                  5674575.45,52886
,EIMCOELECO,BE,       446.40,                   140537.00,307
,EKC,EQ,        10.10,                   363957.25,35764
,ELAND,EQ,        27.85,                  6616429.50,235415
,ELDERPHARM,BE,        83.75,                  1255995.55,15022
,ELECON,EQ,        67.70,                 29330497.60,436186
,ELECTCAST,EQ,        18.05,                  4445569.50,246658
,ELECTHERM,EQ,        25.75,                   142560.05,5535
,ELGIEQUIP,EQ,       129.80,                  2657474.50,20485
,ELGIRUBCO,EQ,        25.45,                    66804.15,2612
,EMAMIINFRA,EQ,        37.65,                   780727.90,20508
,EMAMILTD,EQ,      1032.65,                290636156.90,281405
,EMCO,EQ,        29.55,                   678720.55,22913
,EMKAY,EQ,        56.80,                    66427.00,1170
,EMMBI,EQ,        19.90,                   353534.60,17751
,ENERGYDEV,EQ,        16.50,                    25829.50,1598
,ENGINERSIN,EQ,       192.25,                141932430.20,739792
,ENIL,EQ,       683.65,                  1683501.15,2474
,ENTEGRA,BE,         3.70,                       55.50,15
,EON,EQ,        42.70,                    93884.50,2211
,ERAINFRA,EQ,         5.10,                   898817.60,175245
,EROSMEDIA,EQ,       410.35,                 50849278.80,123627
,ESABINDIA,EQ,       667.80,                   301336.55,450
,ESCORTS,EQ,       116.35,                 48478707.60,413834
,ESL,EQ,         3.85,                  3262925.15,839285
,ESSAROIL,EQ,       102.95,                  8486491.75,82194
,ESSARPORTS,EQ,       108.90,                  5797243.80,53549
,ESSARSHPNG,EQ,        20.70,                   183611.70,8964
,ESSDEE,EQ,       276.15,                 37223976.00,133854
,ESSELPACK,EQ,       135.00,                 25606643.65,188922
,ESTER,EQ,        21.25,                   830710.70,38967
,EUROCERA,EQ,         5.55,                      266.40,48
,EUROTEXIND,EQ,        23.60,                    10030.00,425
,EVEREADY,EQ,       260.85,                 29038217.45,110490
,EVERESTIND,EQ,       317.45,                   770725.20,2412
,EVERONN,EQ,        24.30,                   428713.90,17660
,EXCEL,EQ,        16.20,                    35760.05,2208
,EXCELCROP,EQ,       811.05,                   544570.95,672
,EXCELINDUS,EQ,       293.85,                  3308607.95,11365
,FACT,EQ,        26.25,                  2218531.60,83675
,FAGBEARING,EQ,      4133.45,                  8823780.30,2134
,FARMAXIND,EQ,          .40,                   128355.45,320928
,FCEL,EQ,        11.20,                  3920071.55,349020
,FCL,EQ,       132.25,                   396255.55,3009
,FCSSOFT,EQ,          .25,                    58566.15,206511
,FDC,EQ,       153.10,                  2849517.40,18479
,FEDDERLOYD,EQ,        81.40,                 14687705.80,179887
,FIEMIND,EQ,       585.80,                 12319742.55,20780
,FILATEX,EQ,        26.00,                   104612.50,4030
,FINANTECH,EQ,       168.30,                 73031854.10,428702
,FINCABLES,EQ,       251.25,                 41184991.90,164454
,FINPIPE,EQ,       265.40,                  5375832.70,20218
,FLEXITUFF,EQ,       227.30,                 21638148.85,96312
,FLFL,EQ,        77.05,                   818939.25,10651
,FMGOETZE,EQ,       464.90,                  4205171.20,8955
,FMNL,EQ,        11.90,                     1198.50,105
,FORTIS,EQ,       159.10,                 74953932.75,465875
,FOSECOIND,EQ,      1151.80,                   697957.30,613
,FRL,EQ,       114.25,                 62387951.80,534118
,FRLDVR,EQ,        83.10,                  1749169.95,21063
,FSL,EQ,        31.10,                 24110261.05,773521
,GABRIEL,EQ,        80.75,                  5984045.05,74047
,GAEL,EQ,        41.70,                   615075.90,14533
,GAL,EQ,        55.40,                  2876842.70,51804
,GALLANTT,EQ,        23.75,                    11706.80,497
,GALLISPAT,EQ,       400.80,                  5078053.95,12676
,GAMMNINFRA,EQ,        11.10,                  3746357.55,335650
,GAMMONIND,EQ,        19.85,                  3392591.90,169545
,GANDHITUBE,EQ,       273.00,                   230308.75,848
,GANECOS,EQ,       168.45,                  3191004.20,18863
,GANESHHOUC,EQ,       118.95,                   609748.90,5123
,GARDENSILK,EQ,        27.65,                   295373.60,10691
,GARWALLROP,EQ,       185.40,                   896569.05,4845
,GATI,EQ,       198.90,                 90770112.95,452461
,GAYAPROJ,EQ,       165.05,                 54675610.75,336427
,GDL,EQ,       359.25,                 39364146.25,109916
,GEECEE,EQ,        50.15,                    24504.25,488
,GEINDSYS,EQ,        11.80,                   112347.50,9500
,GEMINI,BE,         1.80,                      316.80,176
,GENESYS,EQ,        56.15,                    69723.95,1237
,GENUSPAPER,EQ,         1.95,                    13850.35,6942
,GENUSPOWER,EQ,        26.20,                  5345926.15,202092
,GEOJITBNPP,EQ,        52.15,                  2789808.85,53078
,GEOMETRIC,EQ,       137.55,                 44288589.65,315416
,GESHIP,EQ,       350.00,                 45318508.25,129109
,GHCL,EQ,        83.90,                 35996332.05,438057
,GICHSGFIN,EQ,       217.50,                 13542734.10,62212
,GILLANDERS,EQ,        56.95,                    39949.30,710
,GILLETTE,EQ,      4394.50,                 27565560.15,6312
,GINNIFILA,EQ,        13.95,                   282702.00,20379
,GIPCL,EQ,        84.05,                   963634.25,11433
,GITANJALI,EQ,        41.40,                  7577079.75,182270
,GKWLIMITED,EQ,       520.00,                    14564.00,28
,GLFL,EQ,         1.90,                     4750.00,2500
,GLOBALVECT,EQ,        51.85,                   222073.20,4214
,GLOBOFFS,EQ,       642.50,                 50512353.00,78353
,GLOBUSSPR,EQ,        47.75,                   873039.05,18196
,GMBREW,EQ,       111.20,                   556094.75,5001
,GMDCLTD,EQ,       101.30,                  9447564.25,94094
,GMRINFRA,EQ,        14.95,                106988798.40,7095833
,GNFC,EQ,        68.95,                  2269400.45,32929
,GOACARBON,EQ,        73.50,                   526277.45,7149
,GODFRYPHLP,EQ,       497.05,                   229501.65,462
,GODREJIND,EQ,       359.30,                225772888.70,618145
,GODREJPROP,EQ,       239.05,                 19450196.20,81084
,GOENKA,BZ,         1.45,                     4534.15,3127
,GOKEX,EQ,        59.90,                  1493796.85,24596
,GOKUL,EQ,        14.50,                     6379.25,436
,GOLDBEES,EQ,      2506.55,                 20622416.60,8210
,GOLDENTOBC,EQ,        39.85,                   282210.40,6979
,GOLDIAM,EQ,        21.95,                     6797.90,312
,GOLDINFRA,EQ,        15.00,                    40928.20,2744
,GOLDSHARE,EQ,      2484.80,                  4588699.55,1844
,GOLDTECH,EQ,         4.80,                     2570.10,551
,GOODLUCK,EQ,        99.95,                 11672848.00,116161
,GPIL,EQ,       105.20,                  4156463.00,40479
,GPPL,EQ,       225.15,                122881199.40,545908
,GRANULES,EQ,        84.80,                 63780106.50,745214
,GRAPHITE,EQ,        83.05,                  7050768.35,85407
,GRAVITA,EQ,        34.00,                  5294543.00,153152
,GREAVESCOT,EQ,       129.35,                  4126594.20,31942
,GREENFIRE,EQ,          .60,                       62.40,104
,GREENLAM,EQ,       394.95,                   175211.60,443
,GREENPLY,EQ,      1004.60,                   687967.10,685
,GREENPOWER,EQ,        12.80,                   784865.75,60866
,GRINDWELL,EQ,       700.20,                 27609982.50,40040
,GRPLTD,EQ,      1045.10,                     4180.40,4
,GRUH,EQ,       236.55,                 24741294.40,104474
,GSCLCEMENT,EQ,        21.50,                   628948.05,29093
,GSFC,EQ,        74.20,                 26812966.60,361759
,GSPL,EQ,       117.50,                 12491065.85,105807
,GSS,EQ,        15.25,                     5715.25,374
,GTL,EQ,        13.05,                   906494.70,69106
,GTLINFRA,EQ,         2.00,                   472552.10,233974
,GTNIND,EQ,        11.00,                       21.15,2
,GTNTEX,EQ,         9.25,                     2693.75,275
,GTOFFSHORE,EQ,        56.75,                  2875772.55,50300
,GUFICBIO,EQ,        15.35,                   818253.75,53714
,GUJALKALI,EQ,       164.75,                  1124236.75,6808
,GUJAPOLLO,EQ,       130.60,                   557258.40,4173
,GUJFLUORO,EQ,       612.00,                 11711408.40,18954
,GUJNRECOKE,EQ,         4.40,                  8957442.75,2020402
,GUJNREDVR,EQ,         2.95,                    28969.65,9929
,GUJRATGAS,EQ,       830.85,                453024819.45,539844
,GULFCORP,EQ,       157.40,                  4175898.85,26699
,GULFOILLUB,EQ,       462.30,                  1112528.05,2397
,GULFPETRO,EQ,        34.65,                   158370.75,4482
,GULPOLY,EQ,       329.75,                  3192108.90,9757
,GVKPIL,EQ,         8.15,                 13660001.95,1661456
,HANUNG,EQ,        12.10,                   770486.25,63242
,HARITASEAT,EQ,       179.75,                   155130.10,866
,HARRMALAYA,EQ,        45.95,                   549151.25,11873
,HATHWAY,EQ,        53.10,                  1243499.40,23407
,HATSUN,EQ,       317.00,                   342083.00,1079
,HAVELLS,EQ,       270.65,                413809822.20,1520517
,HBLPOWER,EQ,        52.85,                 75835184.55,1437096
,HBSTOCK,EQ,        10.50,                     1575.00,150
,HCC,EQ,        27.20,                 93111854.80,3405619
,HCIL,EQ,        17.70,                   168890.00,9552
,HCL-INSYS,EQ,        41.55,                 27775361.10,664632
,HDFCMFGETF,EQ,      2585.85,                  6562654.25,2536
,HDIL,EQ,       107.55,               5661623746.10,52003717
,HEG,EQ,       208.15,                  9977407.85,47941
,HEIDELBERG,EQ,        71.40,                 11508209.50,160217
,HELIOSMATH,EQ,        23.75,                   771875.00,32500
,HERCULES,EQ,       168.70,                   961609.20,5655
,HERITGFOOD,EQ,       307.40,                  3583764.10,11591
,HESTERBIO,EQ,       593.70,                  1293730.90,2153
,HEXATRADEX,EQ,        21.50,                     5490.95,245
,HEXAWARE,EQ,       266.30,                688293240.80,2627676
,HFCL,EQ,        13.75,                 19492113.05,1420871
,HGS,EQ,       534.65,                  4990547.70,9332
,HIKAL,EQ,       136.50,                   925936.55,6789
,HIL,EQ,       636.75,                 11589207.35,18327
,HILTON,EQ,        17.50,                    30405.60,1721
,HIMATSEIDE,EQ,        79.60,                  2176633.85,27516
,HINDCOMPOS,EQ,      1135.00,                   236818.30,207
,HINDCOPPER,EQ,        62.75,                 14556691.30,230135
,HINDDORROL,EQ,        17.50,                   205708.35,11629
,HINDMOTORS,EQ,         6.90,                   586473.45,84295
,HINDNATGLS,EQ,       114.75,                     8322.15,73
,HINDOILEXP,EQ,        37.05,                 15685549.70,422617
,HINDSYNTEX,EQ,         8.55,                     4316.00,500
,HINDUJAFO,EQ,        32.85,                   173389.55,5126
,HINDUJAVEN,EQ,       430.15,                  4313978.50,10060
,HINDZINC,EQ,       175.30,                108374414.00,620005
,HIRECT,EQ,        68.00,                    55074.85,811
,HITACHIHOM,EQ,      1509.10,                176900613.85,117045
,HITECHGEAR,EQ,       286.00,                  3080210.05,10800
,HITECHPLAS,EQ,       101.65,                   111167.20,1090
,HMT,EQ,        41.00,                  4089896.10,98137
,HMVL,EQ,       231.45,                  7503829.40,31941
,HNGSNGBEES,EQ,      2599.93,                    94587.80,36
,HOCL,EQ,        14.65,                   170728.70,11623
,HONAUT,EQ,      7795.55,                 10899654.40,1399
,HONDAPOWER,EQ,      1249.55,                  7390858.90,5820
,HOTELEELA,EQ,        17.70,                  1066359.95,60115
,HOTELRUGBY,EQ,         3.20,                     2494.00,780
,HOVS,EQ,        79.60,                   861944.50,10851
,HSIL,EQ,       383.50,                 24818741.80,64992
,HTMEDIA,EQ,        99.55,                 77891985.00,772149
,HUBTOWN,EQ,        96.60,                   288094.05,2967
,HUDCO,N3,      1057.00,                   348870.00,330
,HUDCO,N4,      1017.00,                    20340.00,20
,HUDCO,N2,      1087.00,                   161953.00,149
,IBREALEST,EQ,        56.35,                299667224.40,5252080
,IBVENTURES,EQ,        36.50,                  6309683.05,171454
,IBWSL,EQ,        11.90,                   200945.70,16788
,ICIL,EQ,       520.25,                 59672973.55,114881
,ICNX100,EQ,        85.35,                     2560.50,30
,ICRA,EQ,      4179.45,                  8367373.40,2004
,ICSA,EQ,         3.00,                    26031.85,8723
,IDBI,EQ,        68.80,                246691749.60,3552955
,IDBIGOLD,EQ,      2615.75,                   222375.00,85
,IFBAGRO,EQ,       257.10,                  1077528.55,4228
,IFBIND,EQ,       589.15,                  8565460.90,14501
,IFCI,EQ,        31.05,                 97578159.55,3132861
,IFCI,NC,      1020.00,                    20400.00,20
,IFCI,NI,      1031.00,                    30950.00,30
,IFCI,NL,      1004.00,                    20440.00,20
,IFCI,NE,      1000.00,                     2000.00,2
,IFCI,NH,      1088.00,                    16325.61,15
,IFGLREFRAC,EQ,       134.85,                  9474579.65,68814
,IGARASHI,EQ,       432.70,                 26087014.25,60820
,IGL,EQ,       401.75,                134743401.30,334462
,IGOLD,EQ,      2587.50,                   772678.15,300
,IGPL,EQ,        77.75,                  1045731.40,13467
,IIFL,EQ,       174.75,                  5344867.50,30540
,IIFLFIN,N5,      1068.92,                   830682.00,776
,IIFLFIN,N4,      1027.60,                  1387520.52,1351
,IIFLFIN,NA,      1040.02,                  2053146.87,1971
,IIFLFIN,N8,      1034.46,                  2045159.27,1979
,IIFLFIN,NB,      1028.10,                   154215.50,150
,IIFLFIN,N9,      1030.00,                    51500.00,50
,IIFLNIFTY,EQ,       886.11,                   148577.40,170
,IIHFL,N3,      1135.00,                   634856.09,560
,IIHFL,N1,      1024.89,                   858732.37,838
,IIHFL,N2,      1044.17,                  1385020.87,1325
,IITL,EQ,        71.50,                       71.50,1
,IL&FSENGG,EQ,        84.55,                 10618144.45,124770
,IL&FSTRANS,EQ,       161.80,                 92684438.40,576710
,IMFA,EQ,       201.20,                   933838.80,4761
,IMPAL,EQ,       670.80,                   199765.30,297
,IMPEXFERRO,EQ,         2.05,                    26174.75,12821
,INDBANK,EQ,         8.90,                   456717.65,51171
,INDHOTEL,EQ,       105.35,                 16045717.30,151990
,INDHOTEL,D1,        95.05,                   463905.00,4879
,INDIACEM,EQ,        90.85,                101319498.30,1114458
,INDIAGLYCO,EQ,        88.70,                  1180105.30,13236
,INDIANB,EQ,       160.30,                 77415188.05,482589
,INDIANCARD,EQ,       110.95,                      110.95,1
,INDIANHUME,EQ,       292.75,                  1183737.70,3980
,INDLMETER,EQ,        74.10,                   111825.15,1509
,INDNIPPON,EQ,       404.15,                   546325.75,1361
,INDOCO,EQ,       364.00,                 22548195.65,63045
,INDORAMA,EQ,        17.80,                   121727.85,6815
,INDOSOLAR,EQ,        14.40,                 13533149.50,925459
,INDOTECH,EQ,       162.00,                  2024122.60,12352
,INDOTHAI,EQ,        17.85,                   175742.80,10399
,INDOWIND,BE,         4.70,                   153893.55,32586
,INDRAMEDCO,EQ,        53.50,                  1866002.15,34709
,INDSWFTLAB,EQ,        35.30,                  6276802.85,181163
,INDSWFTLTD,BE,         5.45,                    44962.50,8383
,INDTERRAIN,EQ,       687.30,                  2351341.05,3432
,INFINITE,EQ,       239.75,                 67483772.15,281471
,INFOMEDIA,EQ,         3.30,                    19676.55,6109
,INFRABEES,EQ,       316.69,                   306305.27,963
,INGERRAND,EQ,       902.10,                  8215109.90,9045
,INIFTY,EQ,        86.99,                    69061.40,797
,INNOIND,EQ,        12.20,                    48329.95,3930
,INOXLEISUR,EQ,       148.00,                 12442839.15,83899
,INOXWIND,EQ,       467.10,                516565765.45,1116014
,INSECTICID,EQ,       486.25,                  7316150.15,14951
,INTELLECT,EQ,       110.45,                 27571349.25,248058
,INVENTURE,EQ,        11.20,                    64353.60,5756
,IOB,EQ,        42.45,                 60256658.65,1400888
,IOC,EQ,       336.65,                180340959.90,536843
,IOLCP,EQ,        47.25,                   956684.90,20309
,IPAPPM,EQ,       341.25,                 78922129.30,230347
,IPCALAB,EQ,       666.35,                 49758715.05,74613
,IRB,EQ,       235.05,                242601457.10,1026864
,IREDA,N5,      1149.99,                     5749.95,5
,IREDA,N6,      1187.99,                     1187.99,1
,IRFC,NA,      1120.00,                   148325.09,132
,IRFC,N1,      1080.00,                   485512.50,450
,IRFC,N2,      1108.62,                  2879350.00,2600
,IRFC,N9,      1075.99,                   160845.60,150
,IRFC,N3,      1020.00,                    10200.00,10
,IRFC,N4,      1045.00,                   314154.30,300
,ISFT,EQ,       269.50,                 28981329.05,108225
,ISMTLTD,EQ,         9.20,                   412708.95,45037
,ITDCEM,EQ,       675.15,                 11538806.45,16756
,ITI,EQ,        20.35,                  1799429.50,87042
,IVC,EQ,        20.15,                  3091472.00,151979
,IVP,EQ,        52.50,                    36585.65,731
,IVRCLINFRA,EQ,        14.30,                 13873030.80,960796
,IZMO,EQ,        48.05,                  2549576.75,52726
,J&KBANK,EQ,       103.85,                 32771483.95,315067
,JAGRAN,EQ,       116.90,                 10316573.05,88463
,JAGSNPHARM,EQ,        27.75,                   338161.10,12178
,JAIBALAJI,EQ,        12.30,                    43753.85,3596
,JAICORPLTD,EQ,        55.25,                 16803768.05,302875
,JAINSTUDIO,BE,         5.35,                     5644.00,1060
,JAMNAAUTO,EQ,       228.25,                  2702854.55,11721
,JAYAGROGN,EQ,        97.20,                   496495.60,5109
,JAYBARMARU,EQ,       137.95,                   265291.75,1917
,JAYNECOIND,EQ,         8.80,                   597485.05,68666
,JAYSREETEA,EQ,        73.05,                  1495783.20,20437
,JBCHEPHARM,EQ,       230.75,                 76298138.10,332086
,JBFIND,EQ,       230.55,                 15814282.40,67518
,JBMA,EQ,       246.90,                 20628241.30,85029
,JCTEL,BE,          .40,                     6957.20,17518
,JENSONICOL,EQ,         6.15,                   190993.50,31136
,JETAIRWAYS,EQ,       356.20,                148922668.55,413508
,JINDALPHOT,EQ,       140.75,                  1236273.80,8579
,JINDALPOLY,EQ,       278.75,                 47627850.70,167605
,JINDALSAW,EQ,        63.85,                 27523252.65,428535
,JINDALSTEL,EQ,       136.40,                481078415.15,3475423
,JINDCOT,EQ,         7.95,                   177575.20,22436
,JINDRILL,EQ,       170.65,                    40172.75,237
,JINDWORLD,EQ,        92.55,                    13918.65,148
,JISLDVREQS,EQ,        36.35,                   706080.60,19492
,JISLJALEQS,EQ,        56.80,                166823850.20,2917936
,JKCEMENT,EQ,       601.75,                 11777295.20,19555
,JKIL,EQ,       618.00,                 12878481.20,20872
,JKLAKSHMI,EQ,       342.70,                 34039563.45,98203
,JKPAPER,EQ,        34.65,                  3199566.30,92687
,JKTYRE,EQ,       119.10,                266553945.00,2174436
,JMA,EQ,       170.55,                    42790.55,248
,JMCPROJECT,EQ,       180.90,                   523629.85,2883
,JMFINANCIL,EQ,        44.25,                 18211533.85,408555
,JMTAUTOLTD,EQ,       152.60,                   166332.20,1090
,JOCIL,EQ,        98.20,                   152188.60,1557
,JPASSOCIAT,EQ,        19.15,                249532107.15,12945933
,JPINFRATEC,EQ,        15.50,                 12424942.95,788794
,JPOLYINVST,EQ,        86.45,                    40593.20,462
,JPPOWER,EQ,         8.15,                 37683654.30,4560583
,JSL,EQ,        38.40,                  7344258.05,191827
,JSWENERGY,EQ,       111.65,                165693451.10,1493792
,JSWHL,EQ,      1202.75,                  3540103.25,2909
,JSWSTEEL,P2,         6.55,                    12581.70,1918
,JUBILANT,EQ,       167.10,                 40489161.25,239135
,JUBLFOOD,EQ,      1752.20,               5134733681.20,2970006
,JUBLINDS,EQ,       164.65,                 18312140.95,109807
,JUNIORBEES,EQ,       196.67,                  1928892.23,9762
,JUSTDIAL,EQ,      1070.45,                908579209.05,847093
,JVLAGRO,EQ,        16.20,                   370427.65,22983
,JYOTHYLAB,EQ,       243.00,                 11869755.15,48785
,JYOTISTRUC,EQ,        26.45,                  2339723.75,88313
,KABRAEXTRU,EQ,        65.15,                    89808.40,1364
,KAJARIACER,EQ,       770.75,                 37095080.30,48185
,KAKATCEM,EQ,       113.05,                   362497.90,3201
,KALINDEE,EQ,       115.05,                  6245835.80,53997
,KALPATPOWR,EQ,       226.95,                 12773900.60,56392
,KALYANIFRG,BE,       270.10,                     8913.30,33
,KAMATHOTEL,EQ,        61.00,                    18680.30,303
,KANANIIND,EQ,         7.50,                    11384.40,1528
,KANORICHEM,EQ,        41.70,                   512563.70,12412
,KANSAINER,EQ,       219.75,                 23844223.75,108266
,KARURVYSYA,EQ,       472.30,                162365384.90,343390
,KAUSHALYA,EQ,         6.60,                    14137.05,2098
,KAVVERITEL,EQ,        13.05,                   214215.10,15315
,KBIL,EQ,      4031.55,                   318715.00,79
,KCP,EQ,        64.25,                  2163920.90,33255
,KCPSUGIND,EQ,        19.05,                   255621.85,13407
,KEC,EQ,       105.85,                160029393.30,1504682
,KECL,EQ,        25.65,                    74463.30,2913
,KEI,EQ,        67.25,                 12937211.55,193841
,KEMROCK,EQ,        22.15,                   150348.85,6748
,KERNEX,BE,        37.05,                   198699.70,5369
,KESORAMIND,EQ,       106.60,                 78441216.05,727466
,KGL,EQ,         1.85,                   443371.95,237288
,KHAITANELE,EQ,        38.55,                    56157.05,1459
,KHAITANLTD,EQ,         7.70,                        7.70,1
,KICL,EQ,      2544.60,                  5963836.60,2361
,KIL,EQ,        47.80,                  1489021.85,31969
,KILITCH,EQ,        30.80,                   182302.15,5894
,KIRIINDUS,EQ,       104.75,                  2944515.40,27583
,KIRLOSBROS,EQ,       197.80,                   577514.70,2919
,KIRLOSENG,EQ,       269.95,                  1044253.95,3835
,KIRLOSIND,EQ,       547.20,                    25241.15,46
,KITEX,EQ,       793.35,                 81648074.10,101977
,KKCL,EQ,      2193.10,                  1253252.45,569
,KMSUGAR,EQ,         2.50,                    16176.50,6590
,KNRCON,EQ,       513.65,                109518309.20,212564
,KOHINOOR,EQ,        49.35,                  1351270.55,27187
,KOKUYOCMLN,EQ,        92.95,                 48708211.95,513980
,KOLTEPATIL,EQ,       206.65,                  8851603.90,42546
,KOPRAN,EQ,        47.90,                  8308447.05,172992
