,05-May-2015
The Nifty witnessed an intraday movement of about 75.05 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17218.56
, Traded Quantity (in Lakhs), 6975.23
, Number of Trades, 7144953
, Total Market Capitalisation (Rs. Crores), 9917821.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8331.95,      8338.40,      8355.65,      8280.60,      8324.80,-7.15
,CNX IT,     11191.45,     11252.30,     11264.35,     11115.50,     11170.25,-21.2
,CNX Nifty Junior,     19523.85,     19541.00,     19688.10,     19494.80,     19669.35,145.5
,BANK Nifty,     18501.30,     18500.00,     18563.05,     18396.80,     18471.45,-29.85
,CNX Midcap,     12948.60,     12961.45,     13044.15,     12949.60,     13007.70,59.1
,CNX 500,      6873.40,      6880.65,      6900.45,      6847.40,      6878.50,5.1
,CNX 100,      8389.90,      8396.50,      8419.30,      8349.30,      8393.55,3.65
,Nifty Midcap 50,      3360.30,      3360.80,      3376.15,      3342.25,      3359.50,-.8
,CNX Realty,       210.20,       211.35,       213.80,       210.25,       212.85,2.65
,CNX Infra,      3211.20,      3209.75,      3229.55,      3184.60,      3205.15,-6.05
,CNX Energy,      8620.65,      8635.15,      8708.55,      8566.85,      8663.30,42.65
,CNX FMCG,     19911.30,     19861.70,     19995.45,     19770.50,     19963.80,52.5
,CNX MNC,      9824.80,      9809.30,      9995.10,      9766.30,      9975.20,150.4
,CNX Pharma,     12333.60,     12354.20,     12405.75,     12288.05,     12391.70,58.1
,CNX PSE,      3521.40,      3521.35,      3557.25,      3508.10,      3549.30,27.9
,CNX PSU Bank,      3579.00,      3577.90,      3581.50,      3524.25,      3530.40,-48.6
,CNX Service,     10670.75,     10677.55,     10684.00,     10585.25,     10625.25,-45.5
,India VIX,17.3075,17.3075,18.0700,16.2725,17.3650,0.0575
,CNX AUTO,      8330.20,      8350.05,      8381.75,      8295.40,      8327.20,-3
,CNX Metal,      2441.75,      2443.55,      2512.80,      2428.85,      2508.15,66.4
,CNX Media,      2109.10,      2101.55,      2106.40,      2071.55,      2078.00,-31.1
,CNX Smallcap,      5596.70,      5607.90,      5643.80,      5581.10,      5604.10,7.4
,CNX 200,      4338.45,      4342.60,      4355.30,      4319.20,      4341.75,3.3
,CNX Dividend Oppt,      2028.45,      2027.45,      2031.85,      2013.95,      2028.60,.15
,CNX Commodities,      2694.70,      2696.85,      2723.10,      2688.55,      2720.25,25.55
,CNX Consumption,      3376.05,      3372.85,      3388.75,      3355.25,      3382.75,6.7
,CNX Finance,      7452.45,      7447.20,      7461.30,      7396.25,      7422.25,-30.2
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3845.30,      3853.10,      3890.75,      3839.25,      3879.20,33.9
,CPSE Index,      2405.90,      2409.20,      2444.60,      2404.40,      2438.60,32.7
,NI15,      4937.25,      4942.10,      4951.05,      4917.05,      4941.90,4.65
,NIFTY PR 2X LEV,      3596.30,      3601.20,      3616.00,      3551.85,      3589.45,-6.85
,NIFTY PR 1X INV,       457.15,       456.85,       460.00,       455.95,       457.60,.45
,NIFTY TR 2X LEV,      4132.20,      4137.85,      4154.90,      4081.15,      4124.35,-7.85
,NIFTY TR 1X INV,       426.35,       426.10,       429.00,       425.20,       426.80,.45

,ADVANCES,700
,DECLINES,802
,UNCHANGED,73

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       328.35,       342.15,4.2,550.85
,SRTRANSFIN,EQ,       828.00,       846.70,2.26,500.99
,KOTAKBANK,EQ,      1338.80,      1423.25,6.31,466.54
,INFY,EQ,      1993.10,      1962.75,-1.52,463.55
,SUNPHARMA,EQ,       947.75,       958.45,1.13,414.07
,TCS,EQ,      2481.55,      2517.85,1.46,409.97
,RELIANCE,EQ,       890.95,       892.15,0.13,364.19
,WOCKPHARMA,EQ,      1433.05,      1451.05,1.26,349.9
,HDFC,EQ,      1202.20,      1180.35,-1.82,345.66
,CENTURYTEX,EQ,       746.50,       708.30,-5.12,344.17
,AXISBANK,EQ,       568.35,       565.85,-0.44,305.83
,ICICIBANK,EQ,       329.30,       328.45,-0.26,302.18
,ITC,EQ,       330.20,       326.25,-1.2,292.7
,TATASTEEL,EQ,       361.65,       380.10,5.1,288.02
,SKSMICRO,EQ,       463.80,       481.55,3.83,255.72
,SPARC,EQ,       405.20,       412.40,1.78,238.68
,LT,EQ,      1629.30,      1642.40,0.8,234.61
,SSLT,EQ,       212.40,       226.70,6.73,209.2
,AUROPHARMA,EQ,      1304.30,      1364.90,4.65,202.54
,YESBANK,EQ,       853.90,       857.45,0.42,199.35
,SBIN,EQ,       277.15,       272.05,-1.84,194.41
,HEROMOTOCO,EQ,      2389.55,      2357.45,-1.34,182.71
,LICHSGFIN,EQ,       430.85,       441.80,2.54,179.17
,TATAMOTORS,EQ,       506.45,       510.45,0.79,173.73
,MARUTI,EQ,      3757.75,      3793.05,0.94,173.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOPRAN,EQ,        51.05,                 10421471.05,202721
,KOTAKBKETF,EQ,       187.79,                   575373.05,3070
,KOTAKGOLD,EQ,       243.35,                  5145204.40,21092
,KOTAKNIFTY,EQ,       835.58,                  9294743.22,11137
,KOTAKPSUBK,EQ,       356.75,                   140535.85,393
,KOTARISUG,EQ,         6.30,                    73013.30,11303
,KOTHARIPET,EQ,        12.95,                    28203.05,2305
,KOTHARIPRO,EQ,       210.65,                   188756.85,895
,KPIT,EQ,       111.25,                230121956.35,2044069
,KPRMILL,EQ,       627.65,                 26883230.25,41907
,KRBL,EQ,       178.95,                 70948015.40,394997
,KSBPUMPS,EQ,       573.30,                  1042296.40,1813
,KSCL,EQ,       843.70,                 34655549.15,40628
,KSCL,IL,       855.00,                144275265.00,168743
,KSERASERA,EQ,          .35,                    76159.20,227176
,KSK,EQ,        59.65,                  2785752.80,46568
,KSL,EQ,       141.60,                  8195750.35,57649
,KTIL,EQ,       433.65,                  1308062.45,3002
,KTKBANK,EQ,       129.45,                219240730.00,1675653
,KWALITY,EQ,        44.15,                 12803484.70,291981
,L&TFH,EQ,        64.25,                153446881.05,2381767
,L&TFINANCE,N4,      1061.01,                   106101.00,100
,L&TFINANCE,N3,      1729.00,                   351830.00,200
,LAKPRE,EQ,        42.05,                       84.55,2
,LAKSHMIEFL,EQ,        11.10,                   156813.60,14021
,LAKSHVILAS,EQ,       105.35,                 42787586.70,407546
,LAMBODHARA,EQ,       239.75,                  9984509.80,44953
,LAOPALA,EQ,       408.75,                 12328463.25,30279
,LAXMIMACH,EQ,      3741.85,                  3493870.15,929
,LGBBROSLTD,EQ,       500.10,                  6399540.75,12791
,LGBFORGE,EQ,         5.80,                   365876.35,63647
,LIBERTSHOE,EQ,       252.70,                 17859403.95,70555
,LICNMFET,EQ,        13.80,                       13.80,1
,LINCPEN,EQ,       156.10,                   280977.00,1797
,LINDEINDIA,EQ,       391.20,                  1914271.00,4894
,LIQUIDBEES,EQ,      1000.00,                586042453.49,586043
,LITL,EQ,         5.25,                  8732706.30,1655784
,LLOYDELENG,EQ,       190.75,                 39524116.65,203472
,LML,EQ,         6.90,                   694550.80,99305
,LOGIXMICRO,EQ,        47.35,                 18169583.30,364312
,LOKESHMACH,EQ,        80.80,                  5945600.70,72624
,LOTUSEYE,EQ,        12.50,                    71513.35,5738
,LOVABLE,EQ,       306.15,                 16002848.30,52053
,LPDC,EQ,         4.00,                    11173.45,2737
,LUMAXAUTO,EQ,        41.85,                   301809.50,7046
,LUMAXIND,EQ,       329.85,                  1573424.55,4822
,LUMAXTECH,EQ,       301.40,                  3999940.60,13196
,LYKALABS,EQ,        58.25,                  2171837.90,37047
,LYPSAGEMS,EQ,        66.35,                  2099129.60,31706
,M100,EQ,        13.40,                   399173.38,29608
,M50,EQ,        78.69,                    93612.04,1187
,MAANALU,EQ,        44.10,                  1083679.05,24430
,MADHAV,EQ,        39.00,                   345860.90,8786
,MADHUCON,EQ,        64.25,                 12978500.95,202071
,MADRASFERT,EQ,        16.00,                  1171232.90,72697
,MAGMA,EQ,        92.75,                  2258382.10,24047
,MAGNUM,EQ,         2.70,                    12040.00,4250
,MAHABANK,EQ,        37.50,                  5487371.05,145999
,MAHINDCIE,EQ,       200.80,                102948417.00,514835
,MAHLIFE,EQ,       465.75,                  5634285.70,12002
,MAHSCOOTER,EQ,       889.25,                   987362.10,1107
,MAHSEAMLES,EQ,       214.20,                  5748086.10,26768
,MAITHANALL,EQ,       205.20,                  2302839.75,11567
,MAKE,EQ,      1773.45,                140142719.50,78066
,MALUPAPER,EQ,        13.95,                    93268.50,6697
,MANAKALUCO,EQ,         7.90,                    15973.65,1977
,MANAKCOAT,EQ,         7.05,                     9147.60,1308
,MANAKINDST,EQ,         8.55,                    28417.50,3116
,MANAKSIA,EQ,        51.90,                   674707.65,12970
,MANAKSTEEL,EQ,        12.45,                    40764.55,3283
,MANALIPETC,EQ,        15.25,                  2110710.85,138040
,MANAPPURAM,EQ,        35.95,                 84597630.15,2348953
,MANDHANA,EQ,       274.30,                   170798.50,623
,MANGALAM,EQ,        40.90,                  5262731.70,127509
,MANGCHEFER,EQ,        81.20,                  1834027.15,22017
,MANGLMCEM,EQ,       254.60,                 48368380.20,186136
,MANGTIMBER,EQ,         9.65,                     2485.85,256
,MANINDS,EQ,        67.25,                 29030389.50,428152
,MANINFRA,EQ,        45.70,                 27367879.90,596000
,MANUGRAPH,EQ,        32.45,                    42322.65,1292
,MARALOVER,EQ,        33.90,                   858108.75,24993
,MARICO,EQ,       386.00,                309122569.00,801431
,MARKSANS,EQ,        59.95,                161393311.25,2671024
,MASTEK,EQ,       414.35,                205746651.50,495796
,MAWANASUG,EQ,         7.20,                    61847.15,8666
,MAX,EQ,       440.65,                 40660429.05,91193
,MAXWELL,EQ,        67.10,                 38069716.15,550484
,MAYURUNIQ,EQ,       437.70,                  7596157.65,17289
,MBECL,EQ,        80.60,                  2108558.05,26022
,MBLINFRA,EQ,       589.50,                  1363393.80,2320
,MCDHOLDING,EQ,        33.00,                   258293.20,7689
,MCLEODRUSS,EQ,       238.05,                 85132190.85,359474
,MCX,EQ,      1025.10,                198958052.85,191379
,MEGASOFT,EQ,         4.65,                    13968.70,2948
,MEGH,EQ,        15.85,                  2742748.40,170877
,MENONBE,EQ,        44.60,                 12297862.90,271147
,MERCATOR,EQ,        17.75,                  7362301.85,411984
,MERCK,EQ,       859.00,                  8099600.60,9430
,METKORE,EQ,         9.05,                    67894.80,7423
,MHRIL,EQ,       259.70,                  4322925.65,16654
,MIC,EQ,        12.60,                 10381405.90,833248
,MICROSEC,EQ,        75.85,                   457628.95,6000
,MINDACORP,EQ,        92.75,                  1242265.60,13338
,MINDAIND,EQ,       531.50,                  1606664.75,3001
,MINDTREE,EQ,      1292.20,                193318913.55,149401
,MIRCELECTR,EQ,         9.80,                  1419744.20,143383
,MIRZAINT,EQ,        88.10,                 83541006.75,947992
,MITCON,SM,        84.00,                   333200.00,4000
,MMFL,EQ,       689.95,                  7476730.50,10908
,MMTC,EQ,        49.55,                 15821751.90,320456
,MOHITIND,EQ,        56.50,                  1755924.00,30831
,MOIL,EQ,       256.15,                  7831757.15,30470
,MOLDTKPAC,EQ,       201.65,                  2893478.95,14263
,MOMAI,SM,       104.50,                  1324800.00,12800
,MONNETISPA,EQ,        42.35,                 10625110.95,250806
,MONSANTO,EQ,      3032.45,                 54727687.85,17695
,MONTECARLO,EQ,       570.25,                144441865.95,251255
,MORARJEE,EQ,        48.20,                  1960516.65,40588
,MOREPENLAB,EQ,        15.55,                 24130120.00,1535772
,MOSERBAER,EQ,        11.90,                 10046863.30,818922
,MOTILALOFS,EQ,       292.25,                 19080785.45,65594
,MOTOGENFIN,BE,        48.85,                     8169.05,169
,MPHASIS,EQ,       394.00,                 15668280.10,39903
,MPSLTD,EQ,       926.95,                  4602071.90,4930
,MRF,EQ,     37881.80,                179245868.65,4729
,MRO-TEK,EQ,        14.35,                    65784.90,4540
,MRPL,EQ,        70.75,                 61569868.30,864113
,MSPL,EQ,        14.65,                    48926.45,3317
,MTEDUCARE,EQ,       107.80,                  1569789.15,14613
,MTNL,EQ,        18.55,                 13120488.50,702594
,MUKANDENGG,EQ,        28.25,                    70644.90,2465
,MUKANDLTD,EQ,        45.70,                  1324292.40,28768
,MUKANDLTD,P1,         3.00,                      480.00,160
,MUKTAARTS,EQ,        32.30,                    73357.15,2203
,MUNJALAU,EQ,        77.60,                  3293822.15,42124
,MUNJALSHOW,EQ,       174.10,                  6330782.70,35887
,MURLIIND,BE,         5.05,                     9143.50,1870
,MURUDCERA,EQ,        21.95,                   202720.30,9254
,MUTHOOTFIN,EQ,       184.30,                 27214191.15,147301
,MUTHOOTFIN,N6,      1088.00,                   635247.94,584
,MVL,EQ,          .35,                   166296.10,544568
,MYSOREBANK,EQ,       492.65,                  1400230.35,2828
,N100,EQ,       290.47,                   368764.72,1262
,NAGAROIL,EQ,         4.40,                   305859.00,68683
,NAGREEKCAP,EQ,        11.85,                     1303.50,110
,NAGREEKEXP,EQ,        22.20,                     4884.00,220
,NAHARCAP,EQ,        69.30,                    47008.00,680
,NAHARINDUS,EQ,        53.65,                   263176.60,4841
,NAHARPOLY,EQ,        25.95,                    77789.15,3093
,NAHARSPING,EQ,        95.65,                  1225938.05,12770
,NAKODA,EQ,         1.70,                   130098.95,76750
,NATCOPHARM,EQ,      2176.10,                177427787.70,80648
,NATHBIOGEN,EQ,       124.65,                   538885.90,4315
,NATIONALUM,EQ,        47.40,                102182007.30,2143861
,NATNLSTEEL,BE,        15.50,                    30494.40,1983
,NAUKRI,EQ,       774.90,                 51725362.55,66463
,NAVINFLUOR,EQ,       815.65,                  5138280.45,6254
,NAVNETEDUL,EQ,        93.40,                  6435814.80,68427
,NBCC,EQ,       790.05,                192016704.90,242891
,NBVENTURES,EQ,       163.40,                  5248674.75,32024
,NCC,EQ,       101.90,                610117625.05,6134902
,NCLIND,EQ,        49.70,                   675961.40,13841
,NCOPPER,EQ,         1.90,                     3291.95,1698
,NDL,EQ,        77.65,                  8985497.00,114659
,NDTV,EQ,       127.70,                 82741977.20,640642
,NECLIFE,EQ,        34.55,                  7901120.40,227739
,NELCAST,EQ,        39.00,                   591501.70,15113
,NELCO,EQ,        72.05,                  5409550.40,73759
,NEPCMICON,BE,         2.40,                    32325.05,13740
,NESCO,EQ,      1651.15,                   951294.55,575
,NESTLEIND,EQ,      6807.40,                 99209157.50,14582
,NET4,EQ,         3.45,                       34.50,10
,NETWORK18,EQ,        59.25,                 29841312.75,500086
,NEULANDLAB,EQ,       371.50,                  2515267.90,6715
,NEXTMEDIA,EQ,        13.50,                   497559.85,37166
,NEYVELILIG,EQ,        76.10,                  2253881.75,29541
,NFL,EQ,        28.95,                  4607849.85,158882
,NGCT,EQ,          .80,                     1360.00,1700
,NHAI,N4,      1128.00,                     5640.00,5
,NHAI,N2,      1133.50,                  3514470.00,3100
,NHAI,N6,      1139.02,                  1073923.80,943
,NHAI,N1,      1104.64,                  2438425.72,2213
,NHBTF2014,N4,      5086.00,                   202575.10,40
,NHBTF2014,N6,      6008.00,                  2313134.95,385
,NHBTF2023,N6,      5869.57,                    46877.00,8
,NHBTF2023,N7,      5705.00,                   176855.00,31
,NHPC,EQ,        19.90,                 35667800.20,1790595
,NHPC,N5,      1130.00,                     5650.00,5
,NHPC,N6,      1174.00,                   162652.00,139
,NIBL,EQ,        36.00,                    44756.25,1250
,NIFTYBEES,EQ,       835.31,                 39489791.84,47337
,NIITLTD,EQ,        37.80,                 33671355.25,898582
,NIITTECH,EQ,       402.00,                497751531.95,1286712
,NILKAMAL,EQ,       477.35,                 21461648.20,44609
,NIPPOBATRY,EQ,       698.25,                   559706.55,800
,NITCO,EQ,        16.30,                   248798.15,15255
,NITESHEST,EQ,        13.80,                  1288334.50,92534
,NITINFIRE,EQ,        35.25,                  6104909.35,173312
,NITINSPIN,EQ,        43.90,                 16971177.40,373791
,NOCIL,EQ,        40.05,                 33205576.60,826131
,NOIDATOLL,EQ,        34.45,                 29921186.35,870315
,NORBTEAEXP,EQ,        11.10,                   231823.50,20885
,NRBBEARING,EQ,       128.50,                 13746082.00,104605
,NSIL,EQ,       644.30,                    18406.00,28
,NTPC,N7,        12.79,                 56992922.04,4454414
,NTPC,N4,      1145.00,                     5725.00,5
,NTPC,N6,      1205.00,                   156655.20,130
,NUCLEUS,EQ,       210.85,                 28299256.35,133377
,NUTEK,EQ,          .60,                    33602.50,53219
,OBEROIRLTY,EQ,       305.60,                115628227.45,385582
,OCL,EQ,       416.05,                  1861408.60,4480
,OILCOUNTUB,EQ,        34.65,                  2177152.25,61985
,OISL,EQ,        22.05,                   281732.70,12788
,OMAXAUTO,EQ,        40.55,                   239069.00,5857
,OMAXE,EQ,       135.60,                 65329586.75,478267
,OMKARCHEM,EQ,       149.05,                 22560136.90,154521
,OMMETALS,EQ,        40.05,                   785923.75,19607
,OMNITECH,EQ,         7.60,                     1185.25,169
,ONELIFECAP,EQ,        81.25,                 18133029.05,222839
,ONMOBILE,EQ,        82.00,                 62646705.75,772218
,ONWARDTEC,EQ,        50.25,                    20523.45,402
,OPTOCIRCUI,EQ,        19.70,                 14172291.15,719776
,ORBITCORP,EQ,        12.15,                  7222259.90,588974
,ORBTEXP,EQ,       366.05,                  1913324.85,5269
,ORCHIDCHEM,EQ,        52.00,                 11432200.60,219332
,ORIENTABRA,EQ,        24.75,                  2473370.00,99569
,ORIENTALTL,EQ,         2.05,                       51.25,25
,ORIENTBANK,EQ,       211.35,                413181152.85,1945439
,ORIENTBELL,EQ,       139.10,                  1447117.25,10287
,ORIENTCEM,EQ,       179.25,                 15206998.20,86396
,ORIENTHOT,EQ,        21.75,                    88837.20,4015
,ORIENTLTD,EQ,        70.40,                    10519.05,150
,ORIENTPPR,EQ,        26.55,                  6509328.00,245038
,ORIENTREF,EQ,        91.85,                   490318.25,5342
,ORISSAMINE,EQ,      2643.55,                 18593529.50,6935
,ORTEL,EQ,       171.30,                   107676.55,634
,OUDHSUG,EQ,        19.40,                    34507.00,1751
,PAEL,EQ,        13.40,                     2143.00,160
,PAGEIND,EQ,     14074.55,                 63382841.15,4500
,PALRED,EQ,        27.45,                  2392041.50,84007
,PANACEABIO,EQ,       142.55,                  9537311.75,64856
,PANAMAPET,EQ,        57.45,                   171023.85,2992
,PANORAMUNI,EQ,         8.45,                   503444.10,57967
,PAPERPROD,EQ,       232.45,                  2392170.20,10243
,PARABDRUGS,EQ,        12.30,                   418821.35,33260
,PARACABLES,EQ,         3.20,                    54402.75,17204
,PARASPETRO,BE,          .25,                     6107.40,28287
,PARRYSUGAR,EQ,        18.10,                    31459.10,1719
,PARSVNATH,EQ,        21.10,                  3648682.70,172506
,PATELENG,EQ,        80.85,                  5579309.25,68881
,PATINTLOG,EQ,       110.75,                 43838272.45,396232
,PATSPINLTD,EQ,         8.05,                     7709.50,959
,PBAINFRA,EQ,        18.95,                    25003.40,1333
,PCJEWELLER,EQ,       361.65,                 42452700.95,118745
,PDPL,EQ,        21.70,                   120497.80,5547
,PDSMFL,EQ,       184.00,                  2498405.55,13559
,PDUMJEPULP,EQ,        24.50,                   413381.60,16631
,PEARLPOLY,EQ,        12.65,                     6387.50,500
,PEL,EQ,       982.20,                 63964919.40,65783
,PENIND,EQ,        49.65,                 25492296.80,512643
,PENINLAND,EQ,        28.95,                  2213586.15,76554
,PERSISTENT,EQ,       698.90,                272683358.45,390888
,PETRONENGG,EQ,       257.40,                   618650.55,2382
,PFIZER,EQ,      2241.10,                 39958322.25,17778
,PFOCUS,EQ,        39.55,                  3419113.80,85690
,PFRL,EQ,       165.05,                321521432.70,2016162
,PFS,EQ,        54.85,                 24940935.95,455792
,PGEL,EQ,       154.85,                 68813385.55,423626
,PGHH,EQ,      6836.80,                  7893138.80,1150
,PGIL,EQ,       260.00,                   115683.70,444
,PHILIPCARB,EQ,       140.30,                 44665287.90,321293
,PHOENIXLL,EQ,       104.90,                  4156727.00,39876
,PHOENIXLTD,EQ,       362.25,                  3142241.05,8599
,PIDILITIND,EQ,       583.40,                135050947.90,231288
,PIIND,EQ,       660.10,                 71510421.40,108505
,PILIND,EQ,        17.65,                   642297.50,36861
,PIONDIST,EQ,        92.95,                   433782.30,4695
,PIONEEREMB,EQ,        40.50,                  1927324.00,46718
,PIPAVAVDOC,EQ,        58.10,                 44498779.60,766450
,PIRPHYTO,EQ,        43.15,                   501717.55,11481
,PITTILAM,EQ,        66.90,                  1662886.80,24626
,PLASTIBLEN,EQ,       239.70,                  1134273.65,4760
,PLETHICO,EQ,        33.05,                  3512462.50,110151
,PNBGILTS,EQ,        31.30,                  5101040.25,162615
,PNC,EQ,        13.50,                    39510.45,2916
,POCHIRAJU,EQ,        47.80,                  6777797.10,141650
,POLARIS,EQ,       171.10,                228104241.90,1328778
,POLYMED,EQ,       529.65,                 13015803.20,23786
,POLYPLEX,EQ,       205.75,                  4687467.90,22764
,PONNIERODE,EQ,       140.00,                      140.00,1
,PPAP,EQ,        99.85,                   101675.10,1029
,PRADIP,EQ,         1.75,                    11574.00,6620
,PRAENG,EQ,         6.65,                   172881.55,26261
,PRAJIND,EQ,        62.80,                 17714419.50,280269
,PRAKASH,EQ,        42.85,                 16384147.05,388299
,PRAKASHCON,EQ,         2.65,                   122513.20,45824
,PRAKASHSTL,EQ,       127.00,                  1931947.30,15133
,PRATIBHA,EQ,        40.75,                  3868255.05,94396
,PRECWIRE,EQ,       125.80,                   554787.95,4401
,PREMIER,EQ,        44.45,                   340514.35,7626
,PREMIERPOL,EQ,        15.55,                    31965.00,2050
,PRESSMN,EQ,        42.95,                   697416.25,16238
,PRESTIGE,EQ,       252.60,                125854981.80,499201
,PRICOL,EQ,        39.25,                 23230487.00,604348
,PRIMESECU,EQ,         5.25,                    42471.20,8166
,PRISMCEM,EQ,       105.50,                 53709925.70,509275
,PROVOGE,EQ,         6.10,                  1000005.15,160626
,PROZONINTU,EQ,        36.05,                  3348687.85,92144
,PSB,EQ,        49.95,                  4012747.45,80012
,PSL,BE,        12.25,                   167864.35,13581
,PSUBNKBEES,EQ,       387.01,                    52172.48,134
,PTC,EQ,        71.80,                 96829163.90,1341584
,PTL,EQ,        35.10,                       35.10,1
,PUNJABCHEM,EQ,       215.85,                  2560203.60,11743
,PUNJLLOYD,EQ,        29.05,                 22708683.65,775871
,PURVA,EQ,        70.65,                  3444783.75,48804
,PVP,EQ,         5.75,                   507642.30,88359
,PVR,EQ,       636.80,                  5871585.75,9301
,QGOLDHALF,EQ,      1235.60,                   372063.70,301
,QNIFTY,EQ,       876.00,                    14022.00,16
,RADAAN,EQ,          .70,                      707.00,1010
,RADICO,EQ,        91.50,                  5196554.10,56704
,RAIN,EQ,        46.95,                142884347.10,3081677
,RAINBOWPAP,EQ,        71.40,                  3132976.80,44224
,RAIREKMOH,EQ,       217.00,                  4941742.65,22582
,RAJESHEXPO,EQ,       235.45,                 52840270.90,220498
,RAJOIL,BE,         1.15,                     4289.15,3866
,RAJRAYON,EQ,          .60,                    20645.00,36200
,RAJSREESUG,EQ,        19.45,                    67466.10,3553
,RAJTV,EQ,       111.80,                 40213315.40,359304
,RAJVIR,EQ,        36.50,                   116033.20,3162
,RALLIS,EQ,       216.90,                 14037605.30,63959
,RAMANEWS,EQ,         8.70,                   366097.40,42722
,RAMCOCEM,EQ,       310.80,                  2072009.80,6631
,RAMCOIND,EQ,        79.00,                 14936034.85,188981
,RAMCOSYS,EQ,       645.45,                  8125256.65,12676
,RAMKY,EQ,        36.05,                   509763.80,14048
,RAMSARUP,BE,         2.00,                     4356.20,2101
,RANASUG,EQ,         2.50,                   103591.95,40432
,RANEHOLDIN,EQ,       578.35,                   431484.50,737
,RASOYPR,BE,          .55,                  3515843.75,6938932
,RATNAMANI,EQ,       712.45,                 41841466.30,59827
,RAYMOND,EQ,       441.40,                 31651442.90,71341
,RBL,EQ,       300.35,                    78061.50,260
,RCF,EQ,        60.20,                 15356081.75,255464
,RECLTD,NF,      1187.00,                   160336.00,135
,RECLTD,NB,      1090.00,                   103100.00,95
,RECLTD,N2,      1037.00,                  1107480.00,1070
,RECLTD,N9,      1156.00,                  1500054.50,1298
,RECLTD,N1,      1024.00,                   102400.00,100
,REDINGTON,EQ,       121.35,                 11246181.25,91953
,REFEX,EQ,         8.95,                    29399.20,3438
,REIAGROLTD,EQ,          .80,                  1085527.15,1280254
,REISIXTEN,EQ,          .45,                     3250.00,7000
,RELAXO,EQ,       716.75,                  4031295.90,5580
,RELBANK,EQ,      1961.60,                    90418.00,46
,RELCNX100,EQ,        83.90,                    33486.50,400
,RELCONS,EQ,        31.20,                     4971.11,159
,RELDIVOPP,EQ,        20.40,                     2989.71,151
,RELGOLD,EQ,      2383.50,                  1699275.95,711
,RELGRNIFTY,EQ,       802.05,                     8828.50,11
,RELIFIN,N8,      1395.00,                   303619.82,218
,RELIFIN,N6,      1372.00,                    13720.00,10
,RELIFIN,N4,      1020.03,                    30601.00,30
,RELIFIN,N1,      1018.00,                    31558.00,31
,RELIGARE,EQ,       375.75,                 14996278.10,39947
,RELIGAREGO,EQ,      2533.00,                     5066.95,2
,RELNIFTY,EQ,        84.90,                     1779.90,21
,REMSONSIND,EQ,        38.30,                    51158.30,1351
,RENUKA,EQ,        12.10,                 86383601.95,7175764
,REPCOHOME,EQ,       620.15,                 53895952.70,86356
,REPRO,EQ,       426.40,                  5322881.45,12481
,RESPONIND,EQ,       121.00,                  2522050.45,20836
,REVATHI,EQ,       364.00,                     3640.00,10
,RICOAUTO,EQ,        44.30,                  4281826.05,95983
,RIIL,EQ,       396.40,                 89755496.65,225682
,RJL,EQ,        91.05,                    43085.70,469
,RKDL,EQ,         4.75,                    63046.20,13873
,RKFORGE,EQ,       544.50,                 26284133.20,48794
,RMCL,EQ,        31.65,                  5529779.05,172612
,RML,EQ,       350.60,                   146757.60,419
,RMMIL,EQ,         1.35,                    53166.90,38946
,ROHITFERRO,EQ,         7.55,                   127136.60,16662
,ROHLTD,EQ,        43.50,                    68108.00,1567
,ROLTA,EQ,       121.75,                211537950.00,1712716
,ROSSELLIND,EQ,       135.75,                 11486983.50,84283
,RPGLIFE,EQ,       150.90,                  8924873.50,58216
,RPPINFRA,EQ,       157.60,                 22264249.90,142057
,RSSOFTWARE,EQ,       178.05,                 30398576.80,168909
,RSWM,EQ,       267.10,                  2647020.25,9891
,RSYSTEMS,EQ,        66.60,                   750449.80,11269
,RTNINFRA,EQ,         2.05,                  1564791.30,751870
,RTNPOWER,EQ,         9.05,                  5679485.10,627973
,RUBYMILLS,EQ,       289.25,                   304333.20,1053
,RUCHINFRA,BE,         8.35,                    19118.95,2366
,RUCHIRA,EQ,        27.70,                   257639.00,9266
,RUCHISOYA,EQ,        42.80,                  3021221.70,71057
,RUPA,EQ,       217.50,                    10875.30,50
,RUSHIL,EQ,        59.45,                  1751053.90,28639
,SABTN,EQ,       254.65,                  5599765.05,22017
,SADBHAV,EQ,       285.20,                 74611524.40,259446
,SAGCEM,EQ,       342.40,                   251107.80,736
,SAHPETRO,EQ,        37.10,                  1418518.70,38156
,SAKHTISUG,EQ,        13.85,                   464464.45,33505
,SAKSOFT,EQ,       153.40,                   653025.75,4244
,SAKUMA,EQ,        24.40,                   280102.60,11175
,SALORAINTL,EQ,        50.60,                   192711.25,3875
,SALSTEEL,EQ,         2.10,                    14518.75,7229
,SAMTEL,EQ,          .45,                    84262.25,210529
,SANDESH,EQ,       554.60,                   683849.40,1224
,SANGAMIND,EQ,        85.20,                   224242.75,2629
