,14-May-2015
The Nifty witnessed an intraday movement of about 98.95 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16096.24
, Traded Quantity (in Lakhs), 7411.16
, Number of Trades, 7604086
, Total Market Capitalisation (Rs. Crores), 9792406.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8235.45,      8232.45,      8236.25,      8137.30,      8224.20,-11.25
,CNX IT,     11170.50,     11185.60,     11185.60,     11021.85,     11093.60,-76.9
,CNX Nifty Junior,     19384.25,     19368.65,     19647.45,     19262.60,     19626.85,242.6
,BANK Nifty,     18097.45,     18071.00,     18156.95,     17806.10,     18116.20,18.75
,CNX Midcap,     12757.65,     12764.30,     12940.55,     12697.75,     12933.15,175.5
,CNX 500,      6780.40,      6778.50,      6804.15,      6720.00,      6796.75,16.35
,CNX 100,      8298.50,      8294.90,      8316.20,      8208.10,      8305.20,6.7
,Nifty Midcap 50,      3242.55,      3241.50,      3306.65,      3211.90,      3302.30,59.75
,CNX Realty,       200.35,       199.90,       203.45,       197.90,       202.55,2.2
,CNX Infra,      3090.55,      3088.05,      3109.25,      3069.05,      3097.30,6.75
,CNX Energy,      8342.25,      8359.40,      8364.60,      8274.95,      8352.05,9.8
,CNX FMCG,     19818.90,     19806.75,     19887.90,     19622.25,     19846.05,27.15
,CNX MNC,      9702.30,      9705.65,      9778.45,      9604.85,      9769.25,66.95
,CNX Pharma,     12261.40,     12234.10,     12270.70,     12156.75,     12238.80,-22.6
,CNX PSE,      3390.80,      3396.50,      3424.45,      3374.40,      3419.85,29.05
,CNX PSU Bank,      3459.20,      3454.75,      3567.40,      3425.60,      3557.65,98.45
,CNX Service,     10516.10,     10517.20,     10517.20,     10379.45,     10490.55,-25.55
,India VIX,20.6850,20.6850,21.9050,19.8150,20.7000,0.0150
,CNX AUTO,      8413.40,      8404.45,      8495.65,      8307.20,      8485.50,72.1
,CNX Metal,      2428.85,      2428.85,      2452.10,      2412.65,      2448.70,19.85
,CNX Media,      2010.30,      2012.85,      2021.25,      1994.15,      2012.85,2.55
,CNX Smallcap,      5373.40,      5369.60,      5420.10,      5328.55,      5414.20,40.8
,CNX 200,      4284.90,      4283.15,      4299.45,      4240.55,      4294.10,9.2
,CNX Dividend Oppt,      1968.20,      1969.00,      1994.10,      1952.95,      1991.40,23.2
,CNX Commodities,      2632.40,      2634.60,      2655.00,      2619.15,      2652.25,19.85
,CNX Consumption,      3342.65,      3340.45,      3381.30,      3319.45,      3376.60,33.95
,CNX Finance,      7341.90,      7338.80,      7346.05,      7226.90,      7332.55,-9.35
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3784.70,      3778.15,      3812.75,      3737.35,      3807.40,22.7
,CPSE Index,      2357.15,      2359.45,      2383.40,      2342.45,      2378.75,21.6
,NI15,      4933.25,      4928.20,      4931.55,      4870.10,      4924.50,-8.75
,NIFTY PR 2X LEV,      3499.55,      3496.25,      3499.05,      3416.90,      3489.25,-10.3
,NIFTY PR 1X INV,       462.40,       462.70,       467.90,       462.50,       463.15,.75
,NIFTY TR 2X LEV,      4024.55,      4020.75,      4024.00,      3929.55,      4012.70,-11.85
,NIFTY TR 1X INV,       431.05,       431.30,       436.15,       431.10,       431.70,.65

,ADVANCES,874
,DECLINES,603
,UNCHANGED,71

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1689.50,      1631.95,-3.41,741.86
,ORIENTBANK,EQ,       193.80,       212.70,9.75,389.03
,SBIN,EQ,       274.30,       280.95,2.42,364.12
,ICICIBANK,EQ,       317.65,       314.95,-0.85,333.48
,EICHERMOT,EQ,     18089.55,     18176.15,0.48,322.94
,UFO,EQ,       625.00,       597.30,-4.43,311.04
,INFY,EQ,      1956.70,      1934.80,-1.12,300.7
,ADANIENT,EQ,       722.20,       737.45,2.11,292.67
,AXISBANK,EQ,       558.50,       555.85,-0.47,273.5
,SUNPHARMA,EQ,       954.05,       944.40,-1.01,255.21
,YESBANK,EQ,       840.75,       838.80,-0.23,252.97
,RELIANCE,EQ,       885.10,       878.20,-0.78,247.47
,HDIL,EQ,       110.80,       116.00,4.69,246.74
,INFRATEL,EQ,       392.15,       401.15,2.3,239.43
,HDFC,EQ,      1219.40,      1209.70,-0.8,191.94
,WOCKPHARMA,EQ,      1272.70,      1300.50,2.18,191.65
,BHARTIARTL,EQ,       382.55,       386.00,0.9,191.4
,LT,EQ,      1589.70,      1576.85,-0.81,187.19
,TATAMOTORS,EQ,       520.45,       516.60,-0.74,184.37
,ITC,EQ,       327.85,       324.70,-0.96,174.07
,CIPLA,EQ,       676.60,       686.00,1.39,166.08
,TCS,EQ,      2515.40,      2499.25,-0.64,163.31
,MCDOWELL-N,EQ,      3597.35,      3674.20,2.14,161.99
,BHARATFORG,EQ,      1244.10,      1293.65,3.98,160.26
,ASIANPAINT,EQ,       762.50,       796.45,4.45,155.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        21.95,                   138965.65,6343
,DYNAMATECH,EQ,      3129.25,                 33795068.20,10675
,DYNATECH,BE,         3.35,                     9370.80,2808
,EASTSILK,EQ,         1.85,                     3027.50,1650
,EASUNREYRL,EQ,        37.75,                   307802.45,8107
,ECEIND,EQ,       127.65,                   207045.05,1630
,ECLERX,EQ,      1601.00,                  5404045.15,3389
,ECLFINANCE,N1,      1024.05,                   143412.50,140
,ECLFINANCE,N3,      1055.00,                   158250.00,150
,ECLFINANCE,N5,      1049.60,                  5000274.93,4765
,ECLFINANCE,N7,      1170.00,                     9164.00,8
,ECLFINANCE,NB,      1002.89,                  1988069.91,1987
,ECLFINANCE,N4,      1225.00,                   228649.00,187
,ECLFINANCE,N9,      1000.00,                    27000.00,27
,EDELWEISS,EQ,        64.00,                122595005.60,1927564
,EDL,EQ,        25.90,                    60793.20,2383
,EDUCOMP,EQ,        14.35,                  8671017.60,607904
,EIDPARRY,EQ,       159.25,                  6530670.30,41017
,EIHAHOTELS,EQ,       207.75,                     7457.50,36
,EIHOTEL,EQ,       106.35,                  3251702.10,30423
,EIMCOELECO,BE,       459.00,                      923.40,2
,EKC,EQ,        10.15,                   273072.00,26825
,ELAND,EQ,        27.55,                 11732779.60,426970
,ELDERPHARM,BE,        83.55,                  1296707.50,15392
,ELECON,EQ,        66.95,                 53214443.30,803602
,ELECTCAST,EQ,        17.90,                  2460195.40,137593
,ELECTHERM,EQ,        25.55,                    19073.25,765
,ELGIEQUIP,EQ,       128.75,                   522448.40,4043
,ELGIRUBCO,EQ,        25.70,                   306307.05,12261
,EMAMIINFRA,EQ,        37.25,                   665523.80,17731
,EMAMILTD,EQ,      1017.95,               1001348614.75,1001400
,EMCO,EQ,        29.85,                   984232.00,32987
,EMKAY,EQ,        56.65,                    17048.00,302
,EMMBI,EQ,        20.00,                   353201.15,17724
,ENERGYDEV,EQ,        16.45,                      131.70,8
,ENGINERSIN,EQ,       189.90,                 42750806.30,225938
,ENIL,EQ,       682.30,                  1738321.50,2550
,EON,EQ,        42.70,                   239662.80,5715
,ERAINFRA,EQ,         5.10,                  1668222.50,331038
,EROSMEDIA,EQ,       400.95,                101005194.15,256958
,ESABINDIA,EQ,       652.45,                   102645.65,158
,ESCORTS,EQ,       116.90,                 38194388.65,327799
,ESL,EQ,         3.95,                  3810115.15,976830
,ESSAROIL,EQ,       105.45,                 12701958.65,121996
,ESSARPORTS,EQ,       109.25,                 20853774.20,190367
,ESSARSHPNG,EQ,        20.50,                   298322.80,14563
,ESSDEE,EQ,       277.40,                 81805661.45,292472
,ESSELPACK,EQ,       132.75,                  6556289.05,49624
,ESTER,EQ,        21.45,                   924577.00,43189
,EUROCERA,EQ,         5.65,                      367.45,65
,EUROMULTI,EQ,         1.60,                      320.00,200
,EUROTEXIND,EQ,        23.55,                    19185.00,800
,EVEREADY,EQ,       260.55,                 28744012.45,110084
,EVERESTIND,EQ,       321.65,                  5445585.55,16665
,EVERONN,EQ,        24.10,                  1205352.50,50516
,EXCEL,EQ,        16.65,                    29374.40,1826
,EXCELCROP,EQ,       796.25,                   831205.85,1051
,EXCELINDUS,EQ,       280.80,                  5950996.35,21299
,FACT,EQ,        26.25,                  1665794.15,63016
,FAGBEARING,EQ,      4119.30,                  9097746.85,2241
,FARMAXIND,EQ,          .40,                     9445.45,24792
,FCEL,EQ,        11.05,                  3432421.75,311320
,FCL,EQ,       134.35,                 14013341.55,107423
,FCSSOFT,EQ,          .30,                    20097.75,73923
,FDC,EQ,       153.10,                  3426024.30,22420
,FEDDERLOYD,EQ,        78.50,                  4193124.05,53150
,FIEMIND,EQ,       592.65,                 11784531.00,20185
,FILATEX,EQ,        25.00,                    17187.50,689
,FINANTECH,EQ,       165.05,                 21843848.10,132155
,FINCABLES,EQ,       245.35,                 25949576.20,105633
,FINPIPE,EQ,       264.25,                 14496976.90,55909
,FIRSTWIN,EQ,         3.40,                     6126.55,1802
,FLEXITUFF,EQ,       240.10,                 14470526.15,60549
,FLFL,EQ,        76.05,                  1090859.45,14350
,FMGOETZE,EQ,       440.90,                  2143282.90,4843
,FMNL,EQ,        11.80,                     1262.00,107
,FORTIS,EQ,       160.85,                 69889328.20,435975
,FOSECOIND,EQ,      1130.80,                   266054.80,235
,FRL,EQ,       118.30,                102068609.65,877749
,FRLDVR,EQ,        82.45,                   479513.40,5820
,FSL,EQ,        30.85,                 17441042.60,566533
,GABRIEL,EQ,        79.75,                  3512829.40,43954
,GAEL,EQ,        42.00,                  1729373.50,40879
,GAL,EQ,        55.10,                  2188380.65,40013
,GALLANTT,EQ,        23.85,                   257155.05,10713
,GALLISPAT,EQ,       400.50,                  5290293.40,13208
,GAMMNINFRA,EQ,        10.80,                  2110103.45,194834
,GAMMONIND,EQ,        19.75,                  2798816.15,141596
,GANDHITUBE,EQ,       273.50,                   626287.35,2290
,GANECOS,EQ,       168.90,                 11611162.15,68359
,GANESHHOUC,EQ,       119.00,                  2409160.75,20237
,GARDENSILK,EQ,        27.70,                   302281.30,10907
,GARWALLROP,EQ,       181.05,                   334702.50,1854
,GATI,EQ,       198.85,                 99014735.65,496743
,GAYAPROJ,EQ,       160.70,                  2992967.90,18407
,GDL,EQ,       351.85,                 47773221.80,136343
,GEECEE,EQ,        49.65,                   151246.05,3064
,GEINDSYS,EQ,        11.95,                   127540.35,10550
,GEMINI,BE,         1.75,                    61047.40,35700
,GENESYS,EQ,        57.40,                     1087.05,19
,GENUSPAPER,EQ,         2.00,                    96182.50,47653
,GENUSPOWER,EQ,        25.70,                  1114303.85,43284
,GEOJITBNPP,EQ,        52.35,                  2546138.10,49001
,GEOMETRIC,EQ,       142.40,                 61976818.95,438407
,GESHIP,EQ,       349.70,                 15208355.10,43337
,GHCL,EQ,        78.05,                  2599889.85,33445
,GICHSGFIN,EQ,       216.10,                  8342571.00,38674
,GILLANDERS,EQ,        56.75,                    24122.40,431
,GILLETTE,EQ,      4323.45,                 29274600.05,6819
,GINNIFILA,EQ,        13.70,                   756479.55,55389
,GIPCL,EQ,        85.00,                  1068071.05,12573
,GITANJALI,EQ,        41.60,                  7111271.75,171410
,GKWLIMITED,EQ,       532.00,                    60584.30,116
,GLFL,EQ,         1.85,                      185.00,100
,GLOBALVECT,EQ,        52.20,                   102866.25,1986
,GLOBOFFS,EQ,       651.70,                 32499398.15,49679
,GLOBUSSPR,EQ,        47.30,                   295746.70,6311
,GLODYNE,BZ,         1.10,                      396.00,360
,GMBREW,EQ,       111.05,                   750679.95,6761
,GMDCLTD,EQ,        98.85,                  6558294.20,66841
,GMRINFRA,EQ,        15.10,                282227712.65,18648633
,GNFC,EQ,        68.45,                  1721279.20,25070
,GOACARBON,EQ,        73.10,                   727855.30,9915
,GODFRYPHLP,EQ,       496.65,                   838253.30,1685
,GODREJIND,EQ,       364.10,                122103179.90,341863
,GODREJPROP,EQ,       239.80,                 15929259.35,66199
,GOENKA,BZ,         1.50,                    33139.00,22760
,GOKEX,EQ,        60.60,                  1378319.55,22398
,GOKUL,EQ,        15.00,                       75.00,5
,GOLDBEES,EQ,      2516.60,                 54357738.90,21603
,GOLDENTOBC,EQ,        39.35,                   362658.70,9181
,GOLDIAM,EQ,        22.10,                    37776.30,1698
,GOLDINFRA,EQ,        14.65,                    15105.65,1031
,GOLDSHARE,EQ,      2482.15,                 11247388.80,4529
,GOLDTECH,EQ,         4.85,                    11951.55,2459
,GOODLUCK,EQ,        98.35,                  8425094.45,85579
,GPIL,EQ,        99.20,                  1116188.00,11261
,GPPL,EQ,       221.55,                114456433.50,517334
,GRANULES,EQ,        84.85,                 64530806.45,759004
,GRAPHITE,EQ,        83.40,                  1719044.60,20538
,GRAVITA,EQ,        35.65,                   376780.45,10595
,GREAVESCOT,EQ,       128.40,                  6795530.55,52997
,GREENLAM,EQ,       396.30,                   266186.55,666
,GREENPLY,EQ,      1014.25,                  1473802.35,1472
,GREENPOWER,EQ,        13.05,                  1258921.20,96134
,GRINDWELL,EQ,       668.05,                  3280937.25,4879
,GRPLTD,EQ,      1045.10,                    45984.40,44
,GRUH,EQ,       234.10,                 31213447.45,133949
,GSCLCEMENT,EQ,        21.70,                   610761.70,28013
,GSFC,EQ,        77.10,                 25919162.00,335308
,GSPL,EQ,       119.15,                298069290.10,2534764
,GSS,EQ,        15.70,                    14627.15,942
,GTL,EQ,        12.95,                   517151.35,40024
,GTLINFRA,EQ,         2.05,                   371424.05,185117
,GTNIND,EQ,        11.00,                     9054.00,801
,GTNTEX,EQ,         9.00,                      126.00,14
,GTOFFSHORE,EQ,        56.80,                  2382349.60,42195
,GUFICBIO,EQ,        15.75,                    69099.65,4443
,GUJALKALI,EQ,       165.00,                  1641318.25,9932
,GUJAPOLLO,EQ,       130.05,                   194761.75,1504
,GUJFLUORO,EQ,       623.60,                  5059822.75,8148
,GUJNRECOKE,EQ,         4.50,                  7821916.00,1748436
,GUJNREDVR,EQ,         2.95,                     6354.10,2170
,GUJRATGAS,EQ,       828.60,                728669939.55,871808
,GULFCORP,EQ,       148.65,                   816248.20,5477
,GULFOILLUB,EQ,       470.35,                  4066621.80,8721
,GULFPETRO,EQ,        34.25,                   126094.15,3697
,GULPOLY,EQ,       317.60,                  1038315.35,3306
,GVKPIL,EQ,         8.20,                 13074157.70,1593172
,HANUNG,EQ,        12.30,                   637038.60,51942
,HARITASEAT,EQ,       178.85,                   338228.65,1986
,HARRMALAYA,EQ,        44.25,                   170400.60,3881
,HATHWAY,EQ,        52.95,                   477338.60,9016
,HATSUN,EQ,       317.05,                   299312.40,944
,HAVELLS,EQ,       276.90,                219466821.05,790611
,HBLPOWER,EQ,        50.15,                 22688786.45,455636
,HBSTOCK,EQ,        10.25,                     3075.00,300
,HCC,EQ,        26.95,                105544810.95,3932379
,HCIL,EQ,        17.15,                   125947.30,7465
,HCL-INSYS,EQ,        41.75,                 26425878.95,634681
,HDFCMFGETF,EQ,      2587.80,                  4711309.80,1818
,HDIL,EQ,       116.00,               2467387324.00,21789696
,HEG,EQ,       218.90,                  1809823.85,8261
,HEIDELBERG,EQ,        68.85,                  5197842.30,75260
,HELIOSMATH,EQ,        24.95,                   546380.05,21899
,HERCULES,EQ,       168.95,                   484810.25,2875
,HERITGFOOD,EQ,       309.80,                  2413240.85,7842
,HESTERBIO,EQ,       597.40,                 10105069.75,16124
,HEXATRADEX,EQ,        21.85,                    10848.70,491
,HEXAWARE,EQ,       252.95,                467254793.65,1846475
,HFCL,EQ,        13.40,                 16030657.15,1202958
,HGS,EQ,       534.65,                  1291483.55,2418
,HIKAL,EQ,       131.60,                   659516.10,4994
,HIL,EQ,       615.90,                 14041771.75,22825
,HILTON,EQ,        17.50,                    21206.40,1212
,HIMATSEIDE,EQ,        78.05,                  1258722.50,16265
,HINDCOMPOS,EQ,      1150.00,                    11500.00,10
,HINDCOPPER,EQ,        62.85,                  7125396.65,113631
,HINDDORROL,EQ,        17.50,                   164565.75,9361
,HINDMOTORS,EQ,         6.90,                   223897.35,32687
,HINDNATGLS,EQ,       114.10,                    24503.05,216
,HINDOILEXP,EQ,        36.90,                 18327683.30,497452
,HINDSYNTEX,EQ,         8.60,                     3104.60,361
,HINDUJAFO,EQ,        35.90,                    31255.90,901
,HINDUJAVEN,EQ,       421.85,                  2312736.25,5492
,HINDZINC,EQ,       176.05,                162192593.05,930812
,HIRECT,EQ,        68.00,                   143404.20,2151
,HITACHIHOM,EQ,      1476.95,                 63517012.10,43112
,HITECHGEAR,EQ,       283.70,                  3122895.15,11318
,HITECHPLAS,EQ,       101.00,                   196225.70,1939
,HMT,EQ,        41.30,                  3577992.65,86515
,HMVL,EQ,       236.50,                 29882087.95,128514
,HNGSNGBEES,EQ,      2515.14,                   889867.11,329
,HOCL,EQ,        14.55,                   398312.50,27029
,HONAUT,EQ,      7811.80,                 13665236.75,1755
,HONDAPOWER,EQ,      1280.20,                 20807288.25,16236
,HOTELEELA,EQ,        17.70,                  1172707.35,66333
,HOTELRUGBY,EQ,         3.20,                     4793.00,1440
,HOVS,EQ,        75.85,                   696454.05,9153
,HSIL,EQ,       375.25,                 34823366.85,93441
,HTMEDIA,EQ,        98.40,                 54293823.40,552808
,HUBTOWN,EQ,        98.75,                  1067546.95,10907
,HUDCO,N3,      1058.00,                  3097297.50,2925
,HUDCO,N5,      1024.73,                    45057.83,44
,HUDCO,N2,      1080.78,                   492169.50,455
,IBREALEST,EQ,        57.70,                353211107.10,6188922
,IBVENTURES,EQ,        37.00,                  6351079.00,171895
,IBWSL,EQ,        11.95,                   424003.95,35353
,ICIL,EQ,       512.70,                160179769.95,315107
,ICNX100,EQ,        86.50,                    25598.00,297
,ICRA,EQ,      4188.70,                 23815759.55,5679
,ICSA,EQ,         3.00,                    22936.85,7661
,IDBI,EQ,        69.65,                346517418.05,5036248
,IDBIGOLD,EQ,      2598.35,                   687490.05,263
,IFBAGRO,EQ,       249.45,                  1117389.65,4414
,IFBIND,EQ,       576.75,                 11226582.80,19692
,IFCI,EQ,        31.45,                121036490.45,3905777
,IFGLREFRAC,EQ,       140.20,                 30575743.65,227519
,IGARASHI,EQ,       420.20,                 16932701.10,40352
,IGL,EQ,       405.30,                 50900814.35,125655
,IGOLD,EQ,      2578.15,                   773935.85,299
,IGPL,EQ,        75.85,                   969487.85,12874
,IIFL,EQ,       176.35,                  4772562.80,27034
,IIFLFIN,N7,      1355.01,                   143275.05,105
,IIFLFIN,N5,      1071.00,                  1076782.00,1007
,IIFLFIN,N4,      1029.00,                    21593.00,21
,IIFLFIN,N6,      1030.00,                    31500.00,30
,IIFLFIN,NA,      1037.95,                   245992.60,237
,IIFLFIN,N9,      1029.70,                   112237.30,109
,IIFLFIN,N8,      1035.00,                  1895256.15,1835
,IIFLNIFTY,EQ,       848.00,                     5924.00,7
,IIHFL,N2,      1044.50,                   132651.67,127
,IIHFL,N1,      1023.50,                  1270491.52,1240
,IITL,EQ,        74.60,                   667301.50,9000
,IL&FSENGG,EQ,        84.25,                  7249602.10,86208
,IL&FSTRANS,EQ,       161.30,                 30845789.20,189673
,IMFA,EQ,       182.95,                   317143.00,1717
,IMPAL,EQ,       681.40,                    65671.15,96
,IMPEXFERRO,EQ,         2.00,                   146191.15,74896
,INDBANK,EQ,         9.10,                   162260.05,17721
,INDHOTEL,EQ,       104.00,                 98880882.40,958027
,INDHOTEL,D1,        94.02,                   340226.35,3589
,INDIACEM,EQ,        90.60,                102121696.50,1132199
,INDIAGLYCO,EQ,        87.80,                  1219416.25,13899
,INDIANB,EQ,       159.10,                295575612.55,1837201
,INDIANCARD,EQ,       108.80,                    32260.00,300
,INDIANHUME,EQ,       291.05,                   623778.25,2155
,INDLMETER,EQ,        75.00,                      375.00,5
,INDNIPPON,EQ,       398.30,                   158075.80,402
,INDOCO,EQ,       349.20,                 34438725.95,97247
,INDORAMA,EQ,        17.85,                    94772.90,5310
,INDOSOLAR,EQ,        14.45,                 18882430.35,1290051
,INDOTECH,EQ,       161.55,                  8289809.65,51094
,INDOTHAI,EQ,        14.95,                    11553.50,755
,INDOWIND,BE,         4.75,                    58943.45,12533
,INDRAMEDCO,EQ,        53.05,                  1488042.85,27992
,INDSWFTLAB,EQ,        34.35,                  5477898.95,161786
,INDSWFTLTD,BE,         5.20,                    43263.00,8260
,INDTERRAIN,EQ,       675.85,                  1844059.05,2768
,INFINITE,EQ,       228.90,                 18389997.10,80867
,INFOMEDIA,EQ,         3.05,                    19053.35,6081
,INFRABEES,EQ,       316.90,                   267902.13,849
,INGERRAND,EQ,       898.55,                 12250376.25,13494
,INIFTY,EQ,        86.88,                    29457.11,340
,INNOIND,EQ,        12.45,                    24476.10,1982
,INOXLEISUR,EQ,       148.50,                 25362976.25,171199
,INOXWIND,EQ,       449.90,                286611356.70,633351
,INSECTICID,EQ,       488.15,                  8144029.90,16725
,INTELLECT,EQ,       110.75,                 34146187.60,308333
,INVENTURE,EQ,        11.25,                    19291.25,1717
,IOB,EQ,        42.55,                 55131435.65,1311782
,IOC,EQ,       333.95,                332699043.75,1006003
,IOLCP,EQ,        47.00,                   854373.20,18239
,IPAPPM,EQ,       336.90,                 52512782.70,154671
,IPCALAB,EQ,       665.80,                 62556583.60,94838
,IRB,EQ,       235.90,                322159553.15,1378129
,IREDA,N6,      1187.99,                     1187.99,1
,IRFC,NC,      1135.00,                   124850.00,110
,IRFC,NA,      1123.50,                   596477.49,531
,IRFC,N1,      1078.15,                    92720.90,86
,IRFC,NE,      1140.00,                   148605.60,130
,IRFC,N6,      1000.00,                    30000.00,30
,IRFC,N2,      1110.00,                    55500.00,50
,IRFC,N9,      1099.00,                  1062527.00,1001
,ISFT,EQ,       245.00,                  8828096.50,37327
,ISMTLTD,EQ,         9.05,                   283681.35,31560
,ITDCEM,EQ,       697.35,                103272305.95,144380
,ITI,EQ,        20.55,                  1287515.15,62501
,IVC,EQ,        20.25,                  2911453.55,143684
,IVRCLINFRA,EQ,        14.45,                 19614834.60,1353236
,J&KBANK,EQ,       104.15,                 51315957.60,494098
,JAGRAN,EQ,       112.45,                 75788500.70,677036
,JAGSNPHARM,EQ,        27.45,                   220243.65,8085
,JAIBALAJI,EQ,        12.60,                   143299.75,11550
,JAICORPLTD,EQ,        55.25,                 16798893.60,306747
,JAIHINDPRO,EQ,        13.60,                     3235.00,225
,JAINSTUDIO,BE,         5.10,                     1032.65,203
,JAMNAAUTO,EQ,       229.05,                  1680930.65,7344
,JAYAGROGN,EQ,        97.40,                   280084.10,2857
,JAYBARMARU,EQ,       138.45,                   634668.35,4625
,JAYNECOIND,EQ,         8.40,                   302410.00,36783
,JAYSREETEA,EQ,        72.20,                   878059.30,12165
,JBCHEPHARM,EQ,       218.80,                 17117532.10,78191
,JBFIND,EQ,       232.70,                  9220737.25,39812
,JBMA,EQ,       230.30,                  3760834.40,16305
,JCTEL,BE,          .40,                    23686.00,59215
,JENSONICOL,EQ,         5.90,                   275100.95,46145
,JETAIRWAYS,EQ,       360.45,                228388282.95,632269
,JIKIND,BE,         1.00,                        4.95,5
,JINDALPHOT,EQ,       146.75,                  1792071.80,12157
,JINDALPOLY,EQ,       296.30,                108147002.30,366346
,JINDALSAW,EQ,        64.70,                 31085228.75,481923
,JINDALSTEL,EQ,       138.85,                805766400.20,5784303
,JINDCOT,EQ,         7.80,                   315121.75,40441
,JINDRILL,EQ,       168.15,                    74051.55,438
,JINDWORLD,EQ,        97.75,                     6871.50,74
,JISLDVREQS,EQ,        36.20,                   700157.10,19790
,JISLJALEQS,EQ,        57.40,                222592444.05,3942371
,JKCEMENT,EQ,       594.90,                 12810029.05,21713
,JKIL,EQ,       615.85,                  1004147.70,1630
,JKLAKSHMI,EQ,       342.95,                110059609.80,323135
,JKPAPER,EQ,        33.80,                  2600860.40,77305
,JKTYRE,EQ,       120.85,                262057090.25,2162706
,JMA,EQ,       174.10,                    52586.50,302
,JMCPROJECT,EQ,       182.00,                  2588596.80,14369
,JMFINANCIL,EQ,        44.05,                 35369217.25,809408
,JMTAUTOLTD,EQ,       152.45,                   172031.55,1118
,JOCIL,EQ,        98.90,                   304678.95,3073
,JPASSOCIAT,EQ,        19.55,                372740361.90,19290758
,JPINFRATEC,EQ,        16.00,                  9103228.55,569106
,JPOLYINVST,EQ,        88.85,                   249891.15,2815
,JPPOWER,EQ,         8.40,                 38123883.10,4584068
,JSL,EQ,        37.75,                  1755733.55,46298
,JSWENERGY,EQ,       111.35,                308993707.60,2849841
,JSWHL,EQ,      1237.45,                  8680702.80,7010
,JSWSTEEL,P2,         6.55,                    10126.30,1546
,JUBILANT,EQ,       169.85,                 94562075.15,554305
,JUBLFOOD,EQ,      1566.30,               1123950251.05,717691
,JUBLINDS,EQ,       169.10,                 51383366.75,296380
,JUNIORBEES,EQ,       195.70,                   502595.59,2571
,JUSTDIAL,EQ,      1089.60,                339312330.85,312653
,JVLAGRO,EQ,        15.90,                   431714.75,26951
,JYOTHYLAB,EQ,       238.40,                 21126229.10,88718
,JYOTISTRUC,EQ,        26.25,                  5590481.35,213368
,KABRAEXTRU,EQ,        66.75,                      596.55,9
,KAJARIACER,EQ,       765.55,                 18471774.85,24228
,KAKATCEM,EQ,       112.80,                   285200.95,2515
,KALINDEE,EQ,       115.90,                  7297156.25,63158
,KALPATPOWR,EQ,       223.70,                 44946800.55,198910
,KALYANIFRG,BE,       257.25,                      771.75,3
,KAMATHOTEL,EQ,        61.00,                    36911.25,601
,KANANIIND,EQ,         7.50,                     2226.00,304
,KANORICHEM,EQ,        41.80,                   474742.65,11442
,KANSAINER,EQ,       219.75,                 44151364.30,200402
,KARMAENG,EQ,        20.20,                    21977.60,1087
,KARURVYSYA,EQ,       470.05,                 35570510.45,75918
,KAUSHALYA,EQ,         6.35,                    11243.20,1761
,KAVVERITEL,EQ,        12.30,                    61730.85,5155
,KBIL,EQ,      4047.00,                   301955.40,75
,KCP,EQ,        64.50,                  8083569.25,125786
,KCPSUGIND,EQ,        19.00,                   865676.55,45687
,KEC,EQ,       104.05,                374642324.10,3660220
,KECL,EQ,        25.70,                    39142.95,1555
,KEI,EQ,        65.90,                 20106206.80,304179
,KEMROCK,EQ,        22.90,                   120574.55,5423
,KERNEX,BE,        37.10,                   162117.25,4342
,KESORAMIND,EQ,       105.60,                 41509368.85,392654
,KGL,EQ,         1.90,                  3399223.05,1741629
,KHAITANELE,EQ,        39.00,                    23412.85,620
,KICL,EQ,      2491.35,                  6879059.40,2745
,KIL,EQ,        44.00,                    93125.40,2127
,KILITCH,EQ,        31.00,                   149474.70,4814
,KIRIINDUS,EQ,       109.40,                  1627308.20,14917
,KIRLOSBROS,EQ,       195.95,                   223675.45,1133
,KIRLOSENG,EQ,       271.10,                   274888.80,1011
,KIRLOSIND,EQ,       541.60,                    59636.00,110
,KITEX,EQ,       787.30,                 52634591.40,66654
,KKCL,EQ,      2242.85,                   349388.45,156
,KMSUGAR,EQ,         2.35,                    17212.65,7391
,KNRCON,EQ,       483.65,                  5350269.50,11133
,KOHINOOR,EQ,        48.95,                  1693593.10,34457
,KOKUYOCMLN,EQ,        92.10,                 11165191.20,122023
,KOLTEPATIL,EQ,       207.50,                  4809401.65,23155
,KOPRAN,EQ,        47.20,                  5345129.10,112719
,KOTAKBKETF,EQ,       180.99,                    24505.74,136
,KOTAKGOLD,EQ,       246.70,                  5046458.45,20431
,KOTAKNIFTY,EQ,       827.20,                 43509432.42,52780
,KOTAKPSUBK,EQ,       355.13,                   974420.87,2776
,KOTARISUG,EQ,         6.20,                    11271.10,1804
,KOTHARIPET,EQ,        12.50,                    53019.20,4507
