,22-May-2015
The Nifty witnessed an intraday movement of about 68.95 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18333.24
, Traded Quantity (in Lakhs), 7477.13
, Number of Trades, 7184263
, Total Market Capitalisation (Rs. Crores), 10013651.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8421.00,      8432.50,      8489.55,      8420.60,      8458.95,37.95
,CNX IT,     11618.60,     11584.70,     11745.75,     11562.50,     11728.40,109.8
,CNX Nifty Junior,     19881.40,     19937.85,     19966.65,     19829.40,     19901.65,20.25
,BANK Nifty,     18513.15,     18560.85,     18755.45,     18354.55,     18433.30,-79.85
,CNX Midcap,     13045.30,     13100.55,     13145.15,     13074.35,     13089.05,43.75
,CNX 500,      6938.75,      6951.35,      6988.30,      6941.40,      6964.45,25.7
,CNX 100,      8489.50,      8503.05,      8552.65,      8486.40,      8523.15,33.65
,Nifty Midcap 50,      3340.20,      3347.35,      3362.60,      3331.30,      3334.80,-5.4
,CNX Realty,       202.70,       204.35,       204.60,       201.80,       202.25,-.45
,CNX Infra,      3161.10,      3164.65,      3180.65,      3147.25,      3169.90,8.8
,CNX Energy,      8454.40,      8482.80,      8532.90,      8457.20,      8520.65,66.25
,CNX FMCG,     20070.95,     20193.15,     20273.85,     20083.25,     20167.75,96.8
,CNX MNC,      9857.70,      9900.15,      9912.20,      9858.90,      9872.35,14.65
,CNX Pharma,     12554.75,     12565.65,     12710.30,     12502.50,     12690.10,135.35
,CNX PSE,      3438.20,      3455.70,      3467.45,      3433.85,      3460.85,22.65
,CNX PSU Bank,      3591.30,      3616.60,      3740.15,      3512.70,      3524.15,-67.15
,CNX Service,     10797.90,     10805.60,     10906.50,     10788.20,     10838.05,40.15
,India VIX,17.4125,17.4125,17.4400,14.1950,16.9475,-0.4650
,CNX AUTO,      8549.60,      8560.25,      8589.00,      8531.15,      8581.65,32.05
,CNX Metal,      2419.60,      2427.05,      2427.05,      2403.55,      2409.85,-9.75
,CNX Media,      2092.20,      2097.65,      2109.10,      2082.20,      2089.10,-3.1
,CNX Smallcap,      5537.30,      5547.35,      5564.80,      5531.55,      5537.40,.1
,CNX 200,      4385.60,      4394.25,      4418.15,      4386.05,      4402.50,16.9
,CNX Dividend Oppt,      2005.80,      2014.10,      2015.30,      2005.25,      2009.45,3.65
,CNX Commodities,      2682.35,      2692.70,      2692.70,      2673.85,      2677.65,-4.7
,CNX Consumption,      3435.10,      3446.40,      3446.40,      3427.40,      3437.85,2.75
,CNX Finance,      7508.00,      7525.15,      7613.30,      7505.45,      7526.55,18.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3824.65,      3836.20,      3876.60,      3802.00,      3808.60,-16.05
,CPSE Index,      2402.70,      2423.70,      2427.30,      2404.35,      2421.95,19.25
,NI15,      5060.80,      5059.30,      5105.10,      5045.55,      5096.60,35.8
,NIFTY PR 2X LEV,      3652.00,      3661.20,      3710.00,      3651.55,      3684.15,32.15
,NIFTY PR 1X INV,       452.90,       452.35,       452.95,       449.35,       450.95,-1.95
,NIFTY TR 2X LEV,      4200.50,      4211.10,      4267.25,      4200.00,      4237.50,37
,NIFTY TR 1X INV,       422.15,       421.65,       422.20,       418.80,       420.30,-1.85

,ADVANCES,637
,DECLINES,845
,UNCHANGED,75

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       290.25,       282.45,-2.69,2044.02
,AXISBANK,IL,       561.00,       550.00,-1.96,1651.55
,SUNPHARMA,EQ,       981.25,      1003.75,2.29,478.83
,VOLTAS,EQ,       288.55,       318.90,10.52,439.52
,INFY,EQ,      2048.45,      2046.45,-0.1,351.86
,TCS,EQ,      2555.50,      2617.90,2.44,349.19
,DHFL,EQ,       429.65,       429.80,0.03,297.58
,LT,EQ,      1638.30,      1653.45,0.92,291.35
,ITC,EQ,       327.40,       329.15,0.53,274.97
,ICICIBANK,EQ,       313.55,       313.60,0.02,256.64
,STAR,EQ,      1188.15,      1194.95,0.57,252.67
,AXISBANK,EQ,       570.45,       568.65,-0.32,244.46
,TATAMOTORS,EQ,       511.20,       514.65,0.67,244.12
,HDFC,EQ,      1255.95,      1288.05,2.56,232.04
,LUPIN,EQ,      1709.10,      1735.20,1.53,221.5
,BAJAJ-AUTO,EQ,      2300.30,      2307.45,0.31,210.21
,BRITANNIA,EQ,      2287.85,      2430.85,6.25,192.89
,ZEEL,EQ,       317.30,       319.45,0.68,189.85
,WOCKPHARMA,EQ,      1408.45,      1427.00,1.32,174.08
,RELIANCE,EQ,       896.75,       903.85,0.79,172.08
,BANKBARODA,EQ,       156.55,       155.40,-0.73,172.04
,BHARATFORG,EQ,      1242.95,      1224.20,-1.51,165.87
,ADANIENT,EQ,       780.45,       794.75,1.83,162.35
,YESBANK,EQ,       860.80,       866.85,0.7,157.71
,TATAELXSI,EQ,      1170.85,      1233.85,5.38,145.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        23.60,                   633429.50,26707
,DREDGECORP,EQ,       373.55,                 16573429.60,44225
,DSKULKARNI,EQ,        84.05,                   322294.60,3827
,DSSL,EQ,         7.75,                     1472.50,190
,DTIL,EQ,       237.50,                   736581.65,3101
,DWARKESH,EQ,        21.80,                   123893.30,5674
,DYNAMATECH,EQ,      3327.85,                 20240266.20,6124
,DYNATECH,BE,         3.40,                    86693.00,26935
,EASTSILK,EQ,         1.80,                     6367.00,3465
,EASUNREYRL,EQ,        38.45,                   265772.85,6935
,ECEIND,EQ,       134.85,                    22653.40,169
,ECLERX,EQ,      1595.00,                  6451527.15,4033
,ECLFINANCE,N1,      1025.03,                   670732.60,654
,ECLFINANCE,N2,      1175.00,                  1174969.80,1000
,ECLFINANCE,N3,      1050.04,                     5250.20,5
,ECLFINANCE,N5,      1059.70,                    47609.75,45
,ECLFINANCE,NB,      1000.00,                   150005.75,150
,ECLFINANCE,N9,      1000.00,                    86000.00,86
,EDELWEISS,EQ,        60.65,                 63429468.45,1052862
,EDL,EQ,        25.15,                   109161.40,4317
,EDUCOMP,EQ,        13.75,                 11996966.90,883920
,EIDPARRY,EQ,       158.25,                  5864969.65,36993
,EIHAHOTELS,EQ,       201.90,                    43645.85,216
,EIHOTEL,EQ,       103.30,                  5052493.95,48602
,EIMCOELECO,BE,       435.05,                   132563.20,305
,EKC,EQ,        10.05,                   388090.05,38441
,ELAND,EQ,        33.85,                 14026426.50,401108
,ELDERPHARM,BE,        81.65,                  1086231.10,13389
,ELECON,EQ,        69.00,                 48603395.55,696707
,ELECTCAST,EQ,        18.60,                  3174244.40,169428
,ELECTHERM,EQ,        27.15,                   284606.05,10575
,ELGIEQUIP,EQ,       134.90,                  2139497.45,15956
,ELGIRUBCO,EQ,        24.85,                   248196.05,9897
,EMAMIINFRA,EQ,        36.90,                   356514.50,9610
,EMAMILTD,EQ,      1026.40,                 53374008.20,51793
,EMCO,EQ,        30.45,                  2362527.25,76677
,EMKAY,EQ,        53.65,                     3834.25,71
,EMMBI,EQ,        19.25,                   455990.75,23744
,ENERGYDEV,EQ,        16.65,                     5027.50,300
,ENGINERSIN,EQ,       201.35,                172261526.15,857699
,ENIL,EQ,       671.15,                  5058539.75,7549
,ENTEGRA,BE,         3.80,                     9000.00,2300
,EON,EQ,        39.95,                    23997.35,597
,ERAINFRA,EQ,         5.35,                  1249114.60,238619
,EROSMEDIA,EQ,       421.00,                 52474964.55,122239
,ESABINDIA,EQ,       715.40,                  3045395.65,4301
,ESCORTS,EQ,       113.70,                 44183848.60,385616
,ESL,EQ,         4.40,                  6766800.85,1541113
,ESSAROIL,EQ,       104.25,                 11732000.15,112088
,ESSARPORTS,EQ,       105.75,                   805132.25,7574
,ESSARSHPNG,EQ,        20.75,                 12165037.25,588094
,ESSDEE,EQ,       271.80,                217633713.40,796328
,ESSELPACK,EQ,       131.20,                  7752860.35,58565
,ESTER,EQ,        23.30,                   912824.00,39271
,EUROCERA,EQ,         5.95,                    11309.95,1911
,EUROTEXIND,EQ,        23.85,                    42605.05,1802
,EVEREADY,EQ,       270.05,                 77645615.70,290855
,EVERESTIND,EQ,       318.70,                  1451370.80,4535
,EVERONN,EQ,        23.80,                   639998.15,27011
,EXCEL,EQ,        16.20,                    35938.95,2228
,EXCELCROP,EQ,       850.75,                  5285013.90,6040
,EXCELINDUS,EQ,       326.85,                 14965153.75,44581
,FACT,EQ,        26.40,                  1868149.75,70708
,FAGBEARING,EQ,      4079.35,                   840574.55,206
,FARMAXIND,EQ,          .40,                    20055.45,45489
,FCEL,EQ,        12.60,                 25682436.70,2096568
,FCL,EQ,       151.10,                  3868475.60,25694
,FCSSOFT,EQ,          .25,                    38319.25,146887
,FDC,EQ,       157.75,                  2646011.85,16732
,FEDDERLOYD,EQ,        78.65,                  2850085.80,36154
,FIEMIND,EQ,       584.10,                 17443147.70,30069
,FILATEX,EQ,        29.05,                    75947.50,2612
,FINANTECH,EQ,       167.00,                 25306718.50,150137
,FINCABLES,EQ,       250.35,                 38343422.70,153052
,FINPIPE,EQ,       285.35,                  7594179.50,26658
,FIRSTWIN,EQ,         3.65,                    13136.35,3599
,FLEXITUFF,EQ,       221.80,                 27115791.10,123368
,FLFL,EQ,        80.40,                  5545714.65,68464
,FMGOETZE,EQ,       445.75,                   685780.95,1519
,FMNL,EQ,        14.35,                   224959.30,15322
,FORTIS,EQ,       169.95,                155887413.35,913557
,FOSECOIND,EQ,      1182.85,                   326447.15,275
,FRL,EQ,       123.45,                103281960.05,838299
,FRLDVR,EQ,        89.05,                 17611962.95,197602
,FSL,EQ,        31.00,                 25328638.35,821406
,GABRIEL,EQ,        81.75,                 18944745.95,228321
,GAEL,EQ,        40.35,                  1408827.05,35045
,GAL,EQ,        55.45,                  2428328.05,44315
,GALLANTT,EQ,        22.65,                   111898.05,4853
,GALLISPAT,EQ,       412.65,                  5763815.60,13967
,GAMMNINFRA,EQ,        11.35,                  2130957.30,188841
,GAMMONIND,EQ,        19.50,                  2781483.90,142371
,GANDHITUBE,EQ,       264.95,                  2963684.90,10760
,GANECOS,EQ,       168.30,                  1154988.90,6830
,GANESHHOUC,EQ,       119.10,                  1091501.90,9074
,GARDENSILK,EQ,        29.10,                   706569.65,24016
,GARWALLROP,EQ,       180.25,                   486950.25,2669
,GATI,EQ,       198.70,                 81321413.15,407109
,GAYAPROJ,EQ,       200.05,                 20418997.80,100980
,GDL,EQ,       348.80,                133239308.15,380706
,GEECEE,EQ,        55.40,                   477776.70,8536
,GEINDSYS,EQ,        11.75,                    23239.00,2001
,GEMINI,BE,         1.65,                      976.80,592
,GENESYS,EQ,        58.60,                     7829.25,134
,GENUSPAPER,EQ,         2.00,                    14611.05,7266
,GENUSPOWER,EQ,        24.80,                  1433678.15,56790
,GEOJITBNPP,EQ,        53.10,                  3867041.80,71845
,GEOMETRIC,EQ,       132.70,                 33113435.05,247058
,GESHIP,EQ,       346.20,                 32507530.50,92490
,GHCL,EQ,        90.40,                109034940.95,1183931
,GICHSGFIN,EQ,       221.25,                 35023733.75,155094
,GILLANDERS,EQ,        57.75,                   268319.20,4538
,GILLETTE,EQ,      4511.60,                 23177452.95,5145
,GINNIFILA,EQ,        15.15,                   612244.25,40274
,GIPCL,EQ,        85.40,                 45317840.75,527183
,GITANJALI,EQ,        43.10,                  6810300.70,158675
,GKWLIMITED,EQ,       528.50,                    36095.95,65
,GLOBALVECT,EQ,        51.10,                   610040.40,11658
,GLOBOFFS,EQ,       649.10,                 68784501.25,105831
,GLOBUSSPR,EQ,        56.90,                 28055527.25,479901
,GMBREW,EQ,       110.45,                   226281.20,2037
,GMDCLTD,EQ,       100.10,                  3803725.75,37907
,GMRINFRA,EQ,        14.30,                147262863.60,10204705
,GNFC,EQ,        69.40,                  2390062.65,34305
,GOACARBON,EQ,        80.20,                  4604884.25,58387
,GODFRYPHLP,EQ,       500.80,                   579134.40,1151
,GODREJIND,EQ,       359.50,                 55289045.85,152598
,GODREJPROP,EQ,       260.85,                 50446633.00,194657
,GOENKA,BZ,         1.40,                     2875.00,2000
,GOKEX,EQ,        60.50,                   743756.35,12189
,GOKUL,EQ,        15.40,                   139310.10,9049
,GOLDBEES,EQ,      2483.75,                 17296190.60,6951
,GOLDENTOBC,EQ,        40.10,                    80157.75,1970
,GOLDIAM,EQ,        22.35,                    15727.40,707
,GOLDINFRA,EQ,        15.10,                    45585.10,3051
,GOLDSHARE,EQ,      2472.50,                  4166579.35,1681
,GOLDTECH,EQ,         5.00,                     9568.50,1870
,GOODLUCK,EQ,        98.35,                  9617482.60,97321
,GPIL,EQ,        97.75,                 11846606.90,121109
,GPPL,EQ,       220.85,                 91945872.60,414776
,GRANULES,EQ,        85.65,                 49723187.35,575311
,GRAPHITE,EQ,        81.45,                   779877.55,9497
,GRAVITA,EQ,        34.60,                  1766451.60,51204
,GREAVESCOT,EQ,       127.90,                  6635034.95,51832
,GREENFIRE,EQ,          .70,                      151.90,217
,GREENLAM,EQ,       433.80,                   600670.20,1378
,GREENPLY,EQ,      1082.60,                  9484525.10,8880
,GREENPOWER,EQ,        13.15,                   398393.90,30138
,GRINDWELL,EQ,       697.80,                  1917307.25,2753
,GRPLTD,EQ,      1050.00,                     5250.00,5
,GRUH,EQ,       237.05,                 27211846.70,115144
,GSCLCEMENT,EQ,        21.70,                   273184.10,12545
,GSFC,EQ,        73.30,                 18963665.15,258072
,GSPL,EQ,       117.55,                  8326906.40,70589
,GSS,EQ,        13.80,                   138857.40,9906
,GTL,EQ,        13.45,                  4684197.35,351412
,GTLINFRA,EQ,         2.45,                  5118973.25,2231682
,GTNIND,EQ,        11.25,                     8773.75,789
,GTNTEX,EQ,        11.05,                    42322.50,3925
,GTOFFSHORE,EQ,        56.05,                  2439250.55,42965
,GUFICBIO,EQ,        15.10,                   237361.60,15675
,GUJALKALI,EQ,       166.80,                  1773311.70,10616
,GUJAPOLLO,EQ,       131.00,                   148493.55,1133
,GUJFLUORO,EQ,       610.85,                 19739164.35,32202
,GUJNRECOKE,EQ,         4.20,                  3065283.60,730521
,GUJNREDVR,EQ,         2.95,                    49878.25,17104
,GUJRATGAS,EQ,       772.10,                202107453.60,258717
,GULFCORP,EQ,       154.30,                  1640557.90,10637
,GULFOILLUB,EQ,       481.70,                  4350173.55,9105
,GULFPETRO,EQ,        35.70,                   199848.05,5587
,GULPOLY,EQ,       346.55,                  1398723.55,4015
,GVKPIL,EQ,         8.35,                  9760121.80,1158919
,HANUNG,EQ,         8.60,                  1107548.15,128510
,HARITASEAT,EQ,       178.00,                     6245.00,35
,HARRMALAYA,EQ,        46.15,                   387340.20,8346
,HATHWAY,EQ,        53.20,                  4402443.60,81938
,HATSUN,EQ,       317.05,                   533591.05,1683
,HAVELLS,EQ,       268.05,                468912412.70,1738878
,HBLPOWER,EQ,        58.10,                 65112504.55,1114748
,HBSTOCK,EQ,        10.30,                    19652.55,1907
,HCC,EQ,        28.25,                 66309783.90,2352930
,HCIL,EQ,        17.50,                    74907.05,4327
,HCL-INSYS,EQ,        41.10,                 24534784.60,594750
,HDFCMFGETF,EQ,      2559.90,                  2560757.85,999
,HDIL,EQ,       106.75,               1080653719.95,10017745
,HEG,EQ,       202.05,                  2743616.85,13507
,HEIDELBERG,EQ,        70.50,                  5005816.95,70581
,HELIOSMATH,EQ,        30.10,                 27474799.35,925904
,HERCULES,EQ,       171.85,                  1000059.45,5796
,HERITGFOOD,EQ,       311.85,                  7154499.80,22920
,HESTERBIO,EQ,       565.80,                   389093.30,684
,HEXATRADEX,EQ,        22.00,                   119707.10,5433
,HEXAWARE,EQ,       279.95,                499250829.75,1790630
,HFCL,EQ,        12.75,                 10967072.75,855785
,HGS,EQ,       536.35,                  4952034.55,9266
,HIKAL,EQ,       138.55,                  3537096.15,25879
,HIL,EQ,       633.50,                  2715936.20,4289
,HILTON,EQ,        18.10,                    76916.20,4204
,HIMATSEIDE,EQ,        84.70,                  3676808.75,43586
,HINDCOMPOS,EQ,      1110.40,                     6708.40,6
,HINDCOPPER,EQ,        62.65,                  6539866.90,104089
,HINDDORROL,EQ,        16.25,                   335118.40,20494
,HINDMOTORS,EQ,         6.85,                  1357052.00,196100
,HINDNATGLS,EQ,       112.00,                    13776.50,123
,HINDOILEXP,EQ,        39.10,                 25419704.45,642937
,HINDSYNTEX,EQ,         8.55,                     4204.50,490
,HINDUJAFO,EQ,        34.00,                    23215.80,686
,HINDUJAVEN,EQ,       439.55,                  6748305.25,15319
,HINDZINC,EQ,       177.35,                190276933.75,1061165
,HIRECT,EQ,        64.10,                   140478.30,2156
,HITACHIHOM,EQ,      1598.30,                278211437.05,177654
,HITECHGEAR,EQ,       289.55,                 10493441.90,35121
,HITECHPLAS,EQ,       102.85,                   257579.75,2503
,HMT,EQ,        40.75,                  3429274.55,83148
,HMVL,EQ,       228.90,                  1242178.20,5399
,HNGSNGBEES,EQ,      2503.71,                    98401.00,39
,HOCL,EQ,        14.80,                   337011.40,22419
,HONAUT,EQ,      7678.80,                 11050829.10,1443
,HONDAPOWER,EQ,      1224.65,                 10667083.55,8745
,HOTELEELA,EQ,        19.20,                 12248328.65,650509
,HOVS,EQ,        80.25,                   658597.60,8113
,HSIL,EQ,       364.15,                 17536407.80,47813
,HTMEDIA,EQ,        97.90,                  7985475.95,81038
,HUBTOWN,EQ,        99.90,                  2136990.40,21542
,HUDCO,N3,      1072.94,                   429187.00,400
,HUDCO,N5,      1035.00,                   530214.91,514
,HUDCO,N2,      1096.93,                  4763842.50,4375
,IBREALEST,EQ,        59.45,                729976405.40,12102307
,IBVENTURES,EQ,        36.45,                  9247587.55,251741
,IBWSL,EQ,        12.00,                   407942.25,33031
,ICIL,EQ,       522.10,                 22905980.95,43464
,ICNX100,EQ,        90.00,                     3084.50,36
,ICRA,EQ,      4136.60,                 34078198.50,8247
,ICSA,EQ,         2.85,                    80841.45,27615
,IDBI,EQ,        68.85,                173568554.25,2498314
,IDBIGOLD,EQ,      2575.45,                   315374.95,122
,IFBAGRO,EQ,       261.75,                  1794983.75,6801
,IFBIND,EQ,       643.10,                 10399187.10,16117
,IFCI,EQ,        31.00,                 53760327.45,1726625
,IFCI,NL,      1010.00,                   102500.00,100
,IFCI,NC,      1037.50,                    14525.00,14
,IFGLREFRAC,EQ,       116.55,                  1056590.50,8952
,IGARASHI,EQ,       504.25,                192368677.45,371792
,IGL,EQ,       413.40,                 96293890.45,232839
,IGOLD,EQ,      2547.90,                   252645.65,99
,IGPL,EQ,        80.90,                   741684.60,9111
,IIFL,EQ,       175.30,                  2567495.50,14654
,IIFLFIN,N7,      1379.83,                   153040.02,110
,IIFLFIN,N5,      1066.32,                  1391191.92,1304
,IIFLFIN,N8,      1030.33,                  1154292.73,1120
,IIFLFIN,NB,      1034.50,                    41335.09,40
,IIFLFIN,NA,      1036.03,                   805370.03,777
,IIFLFIN,N6,      1033.01,                   113624.30,110
,IIFLFIN,N9,      1032.00,                   103200.00,100
,IIFLFIN,N4,      1029.61,                   339784.85,330
,IIFLNIFTY,EQ,       871.66,                   186887.40,214
,IIHFL,N3,      1131.00,                    28282.50,25
,IIHFL,N1,      1024.00,                   367935.90,359
,IIHFL,N2,      1045.03,                   931095.93,892
,IITL,EQ,        74.75,                     7574.75,101
,IL&FSENGG,EQ,        87.80,                 14713611.75,166609
,IL&FSTRANS,EQ,       158.90,                  7332479.90,45878
,IMFA,EQ,       193.50,                 19460561.65,100568
,IMPAL,EQ,       676.85,                    18902.50,28
,IMPEXFERRO,EQ,         2.00,                    22464.00,11047
,INDBANK,EQ,         9.70,                   292376.00,30045
,INDHOTEL,EQ,       104.15,                 19059248.95,182906
,INDHOTEL,D1,        95.00,                   877850.52,9265
,INDIACEM,EQ,        88.65,                115152176.25,1288195
,INDIAGLYCO,EQ,        88.70,                  1589530.75,17922
,INDIANB,EQ,       160.60,                 20475788.20,127806
,INDIANCARD,EQ,       105.10,                    10510.00,100
,INDIANHUME,EQ,       301.45,                  2209377.50,7187
,INDLMETER,EQ,        69.95,                    46495.00,663
,INDNIPPON,EQ,       397.90,                   277923.00,690
,INDOCO,EQ,       374.00,                 16121323.90,43051
,INDORAMA,EQ,        24.85,                  4338009.20,174723
,INDOSOLAR,EQ,        15.35,                 16887915.55,1086973
,INDOTECH,EQ,       168.20,                   784541.55,4585
,INDOTHAI,EQ,        17.65,                    13683.60,774
,INDOWIND,BE,         4.50,                   142497.90,31514
,INDRAMEDCO,EQ,        55.45,                  3404744.25,60868
,INDSWFTLAB,EQ,        34.00,                  7955781.85,233808
,INDSWFTLTD,BE,         5.10,                    10352.50,2025
,INDTERRAIN,EQ,       657.50,                  6596086.80,10009
,INFINITE,EQ,       210.00,                 10316250.00,49125
,INFOMEDIA,EQ,         3.05,                    10545.20,3331
,INFRABEES,EQ,       320.00,                    80224.08,252
,INGERRAND,EQ,       936.55,                 10606977.10,11336
,INIFTY,EQ,        85.86,                    55143.64,642
,INNOIND,EQ,        11.20,                   184309.35,16254
,INOXLEISUR,EQ,       153.65,                  6245711.05,40573
,INOXWIND,EQ,       440.25,                136815220.90,309097
,INSECTICID,EQ,       490.40,                  8001239.80,16267
,INTELLECT,EQ,       111.10,                 27102691.05,241587
,INVENTURE,EQ,        11.15,                    18174.15,1630
,IOB,EQ,        42.10,                 36187899.30,852007
,IOC,EQ,       348.45,                195712065.95,562819
,IOLCP,EQ,        47.50,                  1606629.95,33712
,IPAPPM,EQ,       302.45,                 20539382.10,67534
,IPCALAB,EQ,       651.70,                 50370921.05,76428
,IRB,EQ,       243.35,                189145171.60,773336
,IREDA,N6,      1170.00,                   294810.00,252
,IRFC,N1,      1090.25,                   628988.00,577
,IRFC,N2,      1113.95,                   668375.00,600
,IRFC,NE,      1155.00,                    17444.95,15
,IRFC,N4,      1044.90,                   537578.75,515
,IRFC,N3,      1028.05,                    25702.75,25
,IRFC,NA,      1124.00,                    81268.30,72
,IRFC,N6,      1002.87,                  1216145.24,1216
,ISFT,EQ,       268.50,                  5294845.55,19171
,ISMTLTD,EQ,         8.85,                    93441.55,10538
,ITDCEM,EQ,       653.55,                  3212454.55,4879
,ITI,EQ,        21.60,                  4538560.85,209486
,IVC,EQ,        19.85,                  1532234.65,76637
,IVP,EQ,        50.05,                     5208.00,104
,IVRCLINFRA,EQ,        13.95,                 16458428.55,1171888
,IZMO,EQ,        50.85,                 18307824.60,357039
,J&KBANK,EQ,       104.70,                134331207.90,1290778
,JAGRAN,EQ,       118.95,                  1402262.00,11707
,JAGSNPHARM,EQ,        28.50,                   127692.05,4469
,JAIBALAJI,EQ,        11.40,                    55080.75,4841
,JAICORPLTD,EQ,        58.35,                 23024729.45,390930
,JAIHINDPRO,EQ,        19.00,                   197723.30,10091
,JAMNAAUTO,EQ,       242.00,                 16467478.00,66595
,JAYAGROGN,EQ,        98.65,                    62871.90,627
,JAYBARMARU,EQ,       135.65,                   598409.80,4358
,JAYNECOIND,EQ,         8.40,                    89872.70,10717
,JAYSREETEA,EQ,        70.75,                  1589740.85,22391
,JBCHEPHARM,EQ,       239.20,                 40748187.25,169739
,JBFIND,EQ,       236.50,                 22915214.55,96107
,JBMA,EQ,       215.00,                 14183640.00,66018
,JCTEL,BE,          .40,                     2560.80,6552
,JENSONICOL,EQ,         6.05,                   126118.40,20940
,JETAIRWAYS,EQ,       371.55,                177527802.65,475237
,JIKIND,BE,          .80,                     8640.00,10800
,JINDALPHOT,EQ,       141.45,                   947905.05,6804
,JINDALPOLY,EQ,       294.50,                 29527312.75,100247
,JINDALSAW,EQ,        61.40,                 40159468.45,646821
,JINDALSTEL,EQ,       137.75,                515085125.65,3708166
,JINDCOT,EQ,         8.05,                    92098.55,11401
,JINDRILL,EQ,       170.40,                   243071.80,1432
,JINDWORLD,EQ,        88.30,                    39152.90,438
,JISLDVREQS,EQ,        38.65,                  1790945.40,46109
,JISLJALEQS,EQ,        65.20,                141267814.95,2150791
,JKCEMENT,EQ,       600.55,                 13910242.95,23085
,JKIL,EQ,       651.20,                  5191165.05,8026
,JKLAKSHMI,EQ,       337.10,                 10692201.75,31537
,JKPAPER,EQ,        33.90,                   732036.80,21477
,JKTYRE,EQ,       111.30,                112711975.35,1003666
,JMA,EQ,       160.20,                   508227.75,3164
,JMCPROJECT,EQ,       186.10,                   463506.05,2469
,JMFINANCIL,EQ,        46.75,                 46173815.55,994496
,JMTAUTOLTD,EQ,       153.00,                   435642.95,2849
,JOCIL,EQ,        99.75,                     6936.20,70
,JPASSOCIAT,EQ,        17.80,                280538923.70,15661528
,JPINFRATEC,EQ,        14.80,                  9248839.70,622058
,JPOLYINVST,EQ,        86.55,                   167297.10,1930
,JPPOWER,EQ,         7.20,                 57198455.70,7898766
,JSL,EQ,        40.40,                 43246016.25,1040597
,JSWENERGY,EQ,       108.85,                177563563.45,1619259
,JSWHL,EQ,      1229.65,                  4646247.80,3788
,JSWSTEEL,P2,         6.60,                    30635.20,4644
,JUBILANT,EQ,       171.20,                 32094729.50,187184
,JUBLFOOD,EQ,      1751.40,                354756748.55,201882
,JUBLINDS,EQ,       154.80,                 14222930.80,91260
,JUNIORBEES,EQ,       199.93,                   612429.38,3067
,JUSTDIAL,EQ,      1155.05,                659179149.00,568016
,JVLAGRO,EQ,        15.90,                   438917.10,27504
,JYOTHYLAB,EQ,       253.90,                 12218619.55,48152
,JYOTISTRUC,EQ,        26.20,                  3982851.65,151873
,KABRAEXTRU,EQ,        67.35,                   559724.35,8125
,KAJARIACER,EQ,       826.80,                 89250707.20,108045
,KAKATCEM,EQ,       117.40,                   576005.65,4954
,KALINDEE,EQ,       120.75,                 22905967.95,192383
,KALPATPOWR,EQ,       227.95,                 17814372.00,78356
,KALYANIFRG,BE,       282.10,                    23267.75,82
,KAMATHOTEL,EQ,        63.50,                     3591.65,59
,KANORICHEM,EQ,        41.55,                  1064447.85,25365
,KANSAINER,EQ,       217.95,                 51955065.30,238312
,KARMAENG,EQ,        21.40,                    31002.35,1477
,KARURVYSYA,EQ,       463.40,                 18734274.80,40371
,KAUSHALYA,EQ,         6.45,                    37371.30,5843
,KAVVERITEL,EQ,        12.90,                     1340.00,100
,KBIL,EQ,      4025.00,                    83902.00,21
,KCP,EQ,        64.50,                  2482535.45,37985
,KCPSUGIND,EQ,        19.05,                   108968.85,5737
,KEC,EQ,       113.80,                 58832802.10,510953
,KECL,EQ,        25.80,                    91324.65,3531
,KEI,EQ,        72.30,                 13361801.25,183284
,KEMROCK,EQ,        19.50,                   368858.50,19306
,KERNEX,BE,        38.20,                   426471.05,11394
,KESARENT,EQ,        15.80,                     1580.00,100
,KESORAMIND,EQ,       100.80,                 54506740.65,531410
,KGL,EQ,         2.05,                  7717794.20,3656829
,KHAITANELE,EQ,        37.20,                     9921.50,265
,KICL,EQ,      2557.05,                  6554214.80,2564
,KIL,EQ,        45.65,                  4771883.10,95924
,KILITCH,EQ,        30.55,                   313737.25,10034
,KIRIINDUS,EQ,       107.90,                  1229398.45,11276
,KIRLOSBROS,EQ,       187.25,                  1087374.60,5753
,KIRLOSENG,EQ,       272.35,                   214631.80,787
,KIRLOSIND,EQ,       567.05,                    32295.30,57
,KITEX,EQ,       790.80,                 59906390.30,76045
,KKCL,EQ,      2167.90,                   229339.05,105
,KMSUGAR,EQ,         2.15,                   128856.35,58474
,KNRCON,EQ,       526.00,                  3613900.85,6833
,KOHINOOR,EQ,        51.80,                  4546078.50,88303
,KOKUYOCMLN,EQ,        89.15,                  4496082.20,50117
,KOLTEPATIL,EQ,       204.55,                  5862174.95,28393
