,28-May-2015
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22431.71
, Traded Quantity (in Lakhs), 8592.19
, Number of Trades, 7526636
, Total Market Capitalisation (Rs. Crores), 9905569.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8334.60,      8345.70,      8364.50,      8270.15,      8319.00,-15.6
,CNX IT,     11367.50,     11368.00,     11483.75,     11321.65,     11450.85,83.35
,CNX Nifty Junior,     19738.40,     19756.70,     19763.45,     19413.40,     19592.10,-146.3
,BANK Nifty,     18538.85,     18562.75,     18639.65,     18381.75,     18449.20,-89.65
,CNX Midcap,     13095.60,     13120.10,     13140.60,     12975.55,     13037.35,-58.25
,CNX 500,      6885.10,      6895.35,      6904.90,      6828.10,      6867.75,-17.35
,CNX 100,      8406.50,      8417.15,      8432.10,      8330.95,      8383.45,-23.05
,Nifty Midcap 50,      3341.55,      3351.80,      3358.30,      3322.20,      3344.75,3.2
,CNX Realty,       200.80,       201.20,       201.80,       198.25,       200.55,-.25
,CNX Infra,      3182.80,      3193.80,      3194.80,      3137.60,      3169.75,-13.05
,CNX Energy,      8481.10,      8497.15,      8536.45,      8411.55,      8429.40,-51.7
,CNX FMCG,     19794.75,     19831.35,     19900.75,     19722.00,     19856.50,61.75
,CNX MNC,      9740.50,      9762.50,      9776.10,      9711.85,      9757.10,16.6
,CNX Pharma,     12506.05,     12521.20,     12525.70,     12282.00,     12311.90,-194.15
,CNX PSE,      3509.85,      3517.30,      3525.90,      3484.50,      3510.95,1.1
,CNX PSU Bank,      3538.50,      3536.40,      3536.40,      3490.50,      3516.95,-21.55
,CNX Service,     10722.85,     10735.05,     10763.60,     10624.20,     10702.45,-20.4
,India VIX,17.2825,17.2825,17.7200,16.5975,17.1325,-0.1500
,CNX AUTO,      8369.90,      8392.80,      8427.40,      8329.05,      8379.30,9.4
,CNX Metal,      2377.80,      2375.90,      2391.85,      2354.10,      2370.15,-7.65
,CNX Media,      2103.45,      2110.95,      2115.90,      2094.60,      2098.40,-5.05
,CNX Smallcap,      5484.25,      5503.70,      5517.80,      5463.95,      5500.15,15.9
,CNX 200,      4350.95,      4357.25,      4364.10,      4313.10,      4339.85,-11.1
,CNX Dividend Oppt,      2013.55,      2018.90,      2023.00,      2004.75,      2017.20,3.65
,CNX Commodities,      2651.80,      2655.85,      2662.85,      2630.55,      2641.25,-10.55
,CNX Consumption,      3415.85,      3423.30,      3425.70,      3382.50,      3404.10,-11.75
,CNX Finance,      7488.45,      7497.65,      7525.95,      7404.05,      7454.25,-34.2
,Nifty Dividend,         6.16,         9.26,         9.26,         9.26,         9.26,3.1
,LIX 15,      3750.70,      3753.75,      3764.35,      3731.55,      3752.40,1.7
,CPSE Index,      2439.90,      2440.00,      2452.20,      2414.10,      2430.80,-9.1
,NI15,      5030.55,      5031.80,      5045.75,      5001.95,      5039.60,9.05
,NIFTY PR 2X LEV,      3572.50,      3581.25,      3596.65,      3516.70,      3558.35,-14.15
,NIFTY PR 1X INV,       458.05,       457.55,       461.70,       456.55,       459.05,1
,NIFTY TR 2X LEV,      4109.05,      4121.45,      4139.15,      4047.20,      4095.10,-13.95
,NIFTY TR 1X INV,       426.95,       426.35,       430.25,       425.45,       427.75,.8

,ADVANCES,641
,DECLINES,825
,UNCHANGED,83

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       975.55,       954.80,-2.13,745.1
,WOCKPHARMA,EQ,      1575.55,      1433.00,-9.05,638.43
,TECHM,EQ,       549.10,       545.10,-0.73,632.61
,TATAMOTORS,EQ,       471.75,       484.35,2.67,568.41
,INFY,EQ,      1968.50,      2016.60,2.44,549.1
,RELIANCE,EQ,       885.30,       875.80,-1.07,533.82
,AXISBANK,EQ,       577.80,       574.65,-0.55,477.17
,LUPIN,EQ,      1752.10,      1744.75,-0.42,466.92
,ADANIENT,EQ,       790.50,       734.50,-7.08,432.08
,ITC,EQ,       317.70,       321.45,1.18,426.43
,HEROMOTOCO,EQ,      2606.30,      2643.40,1.42,392.67
,HDFC,EQ,      1239.90,      1229.25,-0.86,389.58
,SBIN,EQ,       280.75,       277.60,-1.12,361.95
,TCS,EQ,      2615.25,      2609.50,-0.22,360.18
,EICHERMOT,EQ,     18363.05,     17986.20,-2.05,345.49
,ICICIBANK,EQ,       313.15,       314.50,0.43,328.7
,BANKINDIA,EQ,       203.85,       191.85,-5.89,305.02
,BHARTIARTL,EQ,       408.75,       403.00,-1.41,291.84
,LT,EQ,      1635.40,      1626.75,-0.53,285.46
,IDFC,EQ,       153.75,       153.05,-0.46,275.72
,YESBANK,EQ,       870.90,       859.05,-1.36,263.56
,INFRATEL,EQ,       437.85,       440.75,0.66,258.46
,GODREJIND,EQ,       363.20,       377.50,3.94,250.84
,HDFCBANK,EQ,      1038.15,      1029.40,-0.84,246.12
,BHARATFORG,EQ,      1239.25,      1209.40,-2.41,245.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        19.80,                  2890117.55,143495
,DREDGECORP,EQ,       380.35,                 22508016.70,58576
,DSKULKARNI,EQ,        86.90,                   272785.20,3180
,DSSL,EQ,         7.40,                    15540.00,2100
,DTIL,EQ,       240.45,                   578626.15,2417
,DUNCANSLTD,BE,        16.00,                    16680.70,1037
,DWARKESH,EQ,        22.85,                  1961084.40,86298
,DYNAMATECH,EQ,      3222.40,                 15475890.30,4857
,DYNATECH,BE,         3.50,                    22621.65,6309
,EASTSILK,EQ,         1.75,                     3113.05,1829
,EASUNREYRL,EQ,        38.40,                   175358.45,4592
,ECEIND,EQ,       133.30,                   344924.40,2587
,ECLERX,EQ,      1584.95,                 32695604.05,20837
,ECLFINANCE,N7,      1150.00,                    28750.00,25
,ECLFINANCE,N3,      1064.00,                   236655.36,224
,ECLFINANCE,N5,      1057.50,                   509582.50,482
,ECLFINANCE,N2,      1171.61,                    58580.50,50
,ECLFINANCE,N1,      1029.96,                   182185.85,177
,ECLFINANCE,N4,      1194.01,                     2388.02,2
,EDELWEISS,EQ,        61.65,                 85892925.85,1386622
,EDL,EQ,        27.00,                   264877.05,9863
,EDUCOMP,EQ,        13.35,                  5779246.75,430149
,EIDPARRY,EQ,       157.35,                  2164643.00,13733
,EIHAHOTELS,EQ,       200.00,                    52199.60,261
,EIHOTEL,EQ,       104.05,                  1621223.30,15540
,EIMCOELECO,BE,       445.00,                    30228.00,68
,EKC,EQ,         9.25,                   487452.10,53097
,ELAND,EQ,        33.65,                 15655649.20,469457
,ELDERPHARM,EQ,        79.05,                  2212436.10,27830
,ELECON,EQ,        66.15,                 12259907.30,184552
,ELECTCAST,EQ,        17.95,                  2092521.95,116689
,ELECTHERM,EQ,        25.95,                    23892.40,923
,ELGIEQUIP,EQ,       132.90,                   779433.60,5834
,ELGIRUBCO,EQ,        24.50,                    51735.00,2100
,EMAMIINFRA,EQ,        34.15,                   106939.35,3104
,EMAMILTD,EQ,      1103.85,                149113241.75,135484
,EMCO,EQ,        32.05,                  1448319.75,45586
,EMKAY,EQ,        61.50,                    55466.50,906
,EMMBI,EQ,        21.00,                  1135859.80,55192
,ENERGYDEV,EQ,        16.20,                    17668.15,1088
,ENGINERSIN,EQ,       199.90,                131005440.80,654330
,ENIL,EQ,       662.55,                  1301579.35,1952
,ENTEGRA,BE,         3.80,                     5700.00,1500
,EON,EQ,        39.25,                    98490.30,2464
,ERAINFRA,EQ,         5.40,                  1660018.85,307415
,EROSMEDIA,EQ,       441.35,                 39264450.65,88243
,ESABINDIA,EQ,       660.30,                  1516105.35,2296
,ESCORTS,EQ,       115.35,                225173992.85,1974187
,ESL,EQ,         4.20,                  1437448.55,344786
,ESSAROIL,EQ,       105.40,                 17860550.75,169273
,ESSARPORTS,EQ,       105.30,                  1665752.15,15811
,ESSARSHPNG,EQ,        20.45,                   432920.30,21156
,ESSDEE,EQ,       282.00,                 82540355.20,289207
,ESSELPACK,EQ,       129.95,                  3393076.15,26086
,ESTER,EQ,        20.00,                   465667.90,22774
,EUROCERA,EQ,         5.25,                       15.75,3
,EVEREADY,EQ,       285.45,                 46747733.95,164321
,EVERESTIND,EQ,       326.05,                  3419636.95,10439
,EVERONN,EQ,        23.25,                   268404.55,11545
,EXCEL,EQ,        16.10,                   279932.95,15631
,EXCELCROP,EQ,       810.00,                  1560552.20,1914
,EXCELINDUS,EQ,       278.00,                  2442962.75,8667
,FACT,EQ,        25.60,                   324788.15,12699
,FAGBEARING,EQ,      4065.55,                  2950435.30,720
,FARMAXIND,EQ,          .40,                     8793.00,19707
,FCEL,EQ,        11.95,                  3574871.80,296172
,FCL,EQ,       169.30,                  3154881.05,18414
,FCSSOFT,EQ,          .25,                   314318.60,1052616
,FDC,EQ,       156.40,                  8982597.30,56581
,FEDDERLOYD,EQ,        78.45,                  2916062.70,37054
,FIEMIND,EQ,       571.05,                 13103650.70,22704
,FILATEX,EQ,        27.00,                    95516.75,3517
,FINANTECH,EQ,       162.20,                 14569946.90,89378
,FINCABLES,EQ,       251.20,                118433913.00,472834
,FINPIPE,EQ,       272.35,                119100570.10,441448
,FIRSTWIN,EQ,         3.80,                     8371.40,2203
,FLEXITUFF,EQ,       226.90,                  4720461.70,20826
,FLFL,EQ,        81.00,                  2289562.20,28361
,FMGOETZE,EQ,       420.25,                   227010.95,539
,FMNL,EQ,        12.30,                    92590.00,7600
,FORTIS,EQ,       161.55,                212159706.55,1315711
,FOSECOIND,EQ,      1131.10,                   325907.50,290
,FRL,EQ,       118.40,                 87356564.35,739031
,FRLDVR,EQ,        89.95,                  2664229.95,29610
,FSL,EQ,        30.85,                 19588229.65,636179
,GABRIEL,EQ,        81.25,                  7650244.40,94202
,GAEL,EQ,        36.25,                  1085701.10,29590
,GAL,EQ,        55.95,                  1592455.60,28609
,GALLANTT,EQ,        22.00,                   220137.35,9989
,GALLISPAT,EQ,       412.60,                  5514818.70,13368
,GAMMNINFRA,EQ,        12.65,                 35812704.80,2802172
,GAMMONIND,EQ,        18.85,                  2951939.95,154166
,GANDHITUBE,EQ,       255.45,                   693189.30,2699
,GANECOS,EQ,       165.55,                  1474007.45,8871
,GANESHHOUC,EQ,       120.15,                  1923969.10,15938
,GARDENSILK,EQ,        28.85,                   468866.60,16342
,GARWALLROP,EQ,       190.70,                  8297823.10,43483
,GATI,EQ,       183.25,                 73723011.00,402134
,GAYAPROJ,EQ,       210.45,                  6567960.45,31422
,GDL,EQ,       352.05,                 14255399.60,40560
,GEECEE,EQ,        53.40,                   233859.50,4345
,GEINDSYS,EQ,        11.65,                     6893.25,605
,GEMINI,BE,         1.65,                    12550.00,7600
,GENESYS,EQ,        59.80,                    42401.60,729
,GENUSPAPER,EQ,         1.90,                   125770.45,66475
,GENUSPOWER,EQ,        26.05,                  3723215.55,143329
,GEOJITBNPP,EQ,        54.45,                  3235144.45,60019
,GEOMETRIC,EQ,       131.90,                 23964054.45,181439
,GESHIP,EQ,       348.10,                  7012074.15,20096
,GHCL,EQ,        82.05,                 11938908.75,144506
,GICHSGFIN,EQ,       228.65,                 24778998.65,107110
,GILLANDERS,EQ,        58.00,                     8896.00,152
,GILLETTE,EQ,      4490.45,                 35951808.45,8046
,GINNIFILA,EQ,        16.55,                   738555.35,43979
,GIPCL,EQ,        82.05,                  8485728.35,103538
,GITANJALI,EQ,        44.35,                 10865858.00,245595
,GKWLIMITED,EQ,       511.00,                     5110.00,10
,GLFL,EQ,         1.85,                     4162.50,2250
,GLOBALVECT,EQ,        64.70,                 12183411.30,187094
,GLOBOFFS,EQ,       659.80,                 89976330.90,136884
,GLOBUSSPR,EQ,        54.15,                  1521959.15,28103
,GMBREW,EQ,       111.45,                   325014.15,2927
,GMDCLTD,EQ,       101.55,                 36758903.70,363497
,GMRINFRA,EQ,        14.45,                264690617.55,18408920
,GNFC,EQ,        68.80,                   833368.20,12183
,GOACARBON,EQ,        79.35,                  2843720.85,35597
,GODFRYPHLP,EQ,       491.45,                   549056.25,1118
,GODREJIND,EQ,       377.50,               2508441384.85,6425196
,GODREJPROP,EQ,       263.65,                 68421871.10,255822
,GOENKA,BZ,         1.35,                     5670.05,4200
,GOKEX,EQ,        53.55,                  2181914.75,40276
,GOKUL,EQ,        14.75,                    15923.80,1070
,GOLDBEES,EQ,      2462.05,                 12338262.80,5008
,GOLDENTOBC,EQ,        41.10,                   271262.30,6363
,GOLDIAM,EQ,        28.35,                   100260.50,3460
,GOLDINFRA,EQ,        14.85,                   101126.80,6665
,GOLDSHARE,EQ,      2464.75,                  4387064.45,1780
,GOLDTECH,EQ,         4.80,                    16203.55,3396
,GOODLUCK,EQ,        91.75,                  9244823.75,100068
,GPIL,EQ,        95.40,                   964541.35,10109
,GPPL,EQ,       215.40,                407108114.60,1876170
,GRANULES,EQ,        83.20,                 26436347.30,317367
,GRAPHITE,EQ,        80.15,                   780308.45,9780
,GRAVITA,EQ,        32.30,                  1451939.65,44982
,GREAVESCOT,EQ,       123.90,                 33281824.50,270048
,GREENFIRE,EQ,          .65,                        5.20,8
,GREENLAM,EQ,       419.10,                  1107153.55,2617
,GREENPLY,EQ,       996.60,                  1573271.95,1569
,GREENPOWER,EQ,        12.75,                   990742.55,77955
,GRINDWELL,EQ,       711.15,                  1375456.50,1940
,GRPLTD,EQ,      1012.00,                    25780.00,25
,GRUH,EQ,       233.10,                 18321970.40,78337
,GSCLCEMENT,EQ,        21.20,                   154836.20,7322
,GSFC,EQ,        70.40,                 16165275.90,228292
,GSPL,EQ,       119.70,                 16798620.60,140884
,GSS,EQ,        13.35,                    83990.25,6415
,GTL,EQ,        12.75,                   626835.60,48809
,GTLINFRA,EQ,         2.35,                  4796733.35,2000775
,GTNTEX,EQ,         9.50,                     8510.00,900
,GTOFFSHORE,EQ,        53.55,                  1261315.00,23423
,GUFICBIO,EQ,        14.55,                   214642.35,14808
,GUJALKALI,EQ,       172.70,                 11827383.05,67730
,GUJAPOLLO,EQ,       131.15,                   224066.70,1705
,GUJFLUORO,EQ,       618.50,                 14780202.60,23694
,GUJNRECOKE,EQ,         4.25,                  3976716.30,930680
,GUJNREDVR,EQ,         2.85,                    24361.30,8422
,GULFCORP,EQ,       152.40,                   921024.55,5990
,GULFOILLUB,EQ,       461.20,                  3564233.50,7645
,GULFPETRO,EQ,        37.15,                   659502.90,17595
,GULPOLY,EQ,       333.15,                   997885.75,3000
,GVKPIL,EQ,         8.15,                  7264710.25,888699
,HANUNG,EQ,         7.10,                   261627.90,36849
,HARITASEAT,EQ,       171.00,                   434127.70,2533
,HARRMALAYA,EQ,        45.95,                   264070.90,5726
,HATHWAY,EQ,        54.45,                  2173325.90,39925
,HATSUN,EQ,       319.85,                  1377886.85,4234
,HAVELLS,EQ,       271.35,                162452464.85,602620
,HBLPOWER,EQ,        55.90,                 26168727.10,466554
,HBSTOCK,EQ,         9.65,                     4322.00,430
,HCC,EQ,        27.45,                 33488027.05,1216422
,HCIL,EQ,        16.50,                   121557.25,7197
,HCL-INSYS,EQ,        38.15,                 37686310.45,987433
,HDFCMFGETF,EQ,      2541.90,                  1039967.00,409
,HDIL,EQ,       110.35,               1082405625.45,9871973
,HEG,EQ,       194.05,                  2021852.30,10403
,HEIDELBERG,EQ,        66.75,                  6402015.70,95596
,HELIOSMATH,EQ,        26.15,                  2196671.20,81881
,HERCULES,EQ,       166.95,                  4838312.85,28666
,HERITGFOOD,EQ,       369.00,                 39227731.55,105826
,HESTERBIO,EQ,       548.40,                 10614278.15,19618
,HEXATRADEX,EQ,        22.75,                    10097.05,451
,HEXAWARE,EQ,       283.15,                517812514.45,1825105
,HFCL,EQ,        12.15,                  9401983.45,774549
,HGS,EQ,       521.45,                  3888676.80,7455
,HIKAL,EQ,       128.55,                   391758.60,3037
,HIL,EQ,       619.25,                  8122995.35,13111
,HILTON,EQ,        19.20,                    53948.70,2869
,HIMATSEIDE,EQ,        84.50,                  6274015.70,73475
,HINDCOMPOS,EQ,      1116.00,                   164532.40,149
,HINDCOPPER,EQ,        62.45,                 11147559.30,178231
,HINDDORROL,EQ,        15.25,                  1474855.60,96569
,HINDMOTORS,EQ,         6.70,                   371931.10,55360
,HINDNATGLS,EQ,       112.00,                    11200.00,100
,HINDOILEXP,EQ,        37.95,                 20081468.30,522399
,HINDSYNTEX,EQ,         9.00,                    13227.00,1490
,HINDUJAFO,EQ,        33.00,                    22727.30,698
,HINDUJAVEN,EQ,       426.85,                  1933489.55,4545
,HINDZINC,EQ,       171.30,                166602523.80,970272
,HIRECT,EQ,        69.15,                  1134210.15,16157
,HITACHIHOM,EQ,      1586.95,                 55678553.40,35044
,HITECHGEAR,EQ,       265.05,                  1175951.55,4392
,HITECHPLAS,EQ,        99.30,                   150794.70,1518
,HMT,EQ,        40.10,                  2939550.30,72679
,HMVL,EQ,       219.25,                  2232272.65,10159
,HNGSNGBEES,EQ,      2650.00,                    23558.00,9
,HOCL,EQ,        14.40,                   217186.15,14995
,HONAUT,EQ,      7360.75,                  8550423.65,1170
,HONDAPOWER,EQ,      1118.50,                  2132313.15,1908
,HOTELEELA,EQ,        19.00,                 25359097.05,1316440
,HOTELRUGBY,EQ,         3.05,                     4555.00,1400
,HOVS,EQ,        75.85,                   269636.45,3541
,HSIL,EQ,       357.85,                 22269079.35,61781
,HTMEDIA,EQ,        95.45,                  7066437.80,74885
,HUBTOWN,EQ,       100.40,                   685140.60,6828
,HUDCO,N5,      1038.00,                  2076000.00,2000
,HUDCO,N2,      1094.90,                  1861460.50,1700
,IBREALEST,EQ,        57.90,                188078023.95,3242740
,IBVENTURES,EQ,        36.25,                  7379206.55,204043
,IBWSL,EQ,        11.60,                   237665.65,20121
,ICIL,EQ,       563.30,                 46357594.65,82964
,ICNX100,EQ,        90.00,                     2035.00,22
,ICRA,EQ,      4209.15,                 11202706.65,2669
,ICSA,EQ,         2.90,                    39239.85,13344
,IDBI,EQ,        70.65,                401187368.65,5676355
,IDBIGOLD,EQ,      2551.00,                    71734.05,28
,IFBAGRO,EQ,       257.75,                   633445.20,2451
,IFBIND,EQ,       659.75,                 35226672.30,54069
,IFCI,EQ,        30.85,                 91318803.70,2964622
,IFCI,NC,      1049.85,                   281359.80,268
,IFCI,NE,      1012.00,                    10120.00,10
,IFGLREFRAC,EQ,       113.05,                  1033427.90,9046
,IGARASHI,EQ,       512.30,                 57590202.00,110456
,IGL,EQ,       400.15,                284470868.75,710338
,IGOLD,EQ,      2522.40,                   348733.65,138
,IGPL,EQ,        70.20,                  2116741.90,29956
,IIFL,EQ,       180.20,                  4573075.45,25416
,IIFLFIN,N4,      1031.30,                   381591.00,370
,IIFLFIN,N5,      1056.00,                  1389831.90,1316
,IIFLFIN,N8,      1030.69,                   753882.27,732
,IIFLFIN,NA,      1045.68,                   144316.56,138
,IIFLFIN,N9,      1033.75,                    31012.50,30
,IIFLNIFTY,EQ,       867.00,                    99705.00,115
,IIHFL,N1,      1028.00,                   688984.78,670
,IIHFL,N2,      1050.00,                   248907.40,239
,IL&FSENGG,EQ,        89.75,                 22460548.10,251732
,IL&FSTRANS,EQ,       158.00,                 22195532.10,139818
,IMFA,EQ,       183.25,                   145587.40,784
,IMPAL,EQ,       670.00,                    89183.20,133
,IMPEXFERRO,EQ,         2.00,                    10515.00,5210
,INDBANK,EQ,         9.50,                    89779.65,9415
,INDHOTEL,EQ,       100.75,                107946908.55,1066079
,INDHOTEL,D1,        90.88,                   226592.66,2500
,INDIACEM,EQ,        92.40,                278030979.80,3019285
,INDIAGLYCO,EQ,        89.30,                  6221024.70,69076
,INDIANB,EQ,       162.30,                  7276791.95,44726
,INDIANHUME,EQ,       302.65,                  1455270.90,4857
,INDLMETER,EQ,        68.25,                   122914.75,1807
,INDNIPPON,EQ,       392.95,                   654830.45,1668
,INDOCO,EQ,       374.30,                 75706617.55,203428
,INDORAMA,EQ,        23.05,                   556235.40,24034
,INDOSOLAR,EQ,        14.90,                  6659162.05,444157
,INDOTECH,EQ,       174.75,                  3360385.70,19491
,INDOTHAI,EQ,        17.80,                    12120.00,684
,INDOWIND,BE,         4.30,                   159404.20,36554
,INDRAMEDCO,EQ,        53.75,                  1891130.75,34958
,INDSWFTLAB,EQ,        33.55,                  4616062.55,137333
,INDSWFTLTD,BE,         5.00,                     7386.50,1493
,INDTERRAIN,EQ,       633.75,                  1183690.65,1874
,INFINITE,EQ,       164.50,                 56914437.20,347818
,INFOMEDIA,EQ,         3.15,                    29908.80,9471
,INFRABEES,EQ,       318.44,                    88092.17,274
,INGERRAND,EQ,       901.65,                  3982660.50,4383
,INIFTY,EQ,        88.85,                    23979.78,273
,INNOIND,EQ,        11.00,                   182129.50,16720
,INOXLEISUR,EQ,       152.85,                 10642702.80,69829
,INOXWIND,EQ,       438.95,                208465874.60,475036
,INSECTICID,EQ,       523.55,                 34327339.75,65438
,INTEGRA,EQ,         1.90,                        5.70,3
,INTELLECT,EQ,       110.10,                 35799565.80,330778
,INVENTURE,EQ,        10.75,                    18178.25,1691
,IOB,EQ,        43.00,                 50315849.40,1177417
,IOC,EQ,       360.65,                352145365.80,977447
,IOLCP,EQ,        48.15,                  1806870.55,37973
,IPAPPM,EQ,       304.85,                 20129282.80,64816
,IPCALAB,EQ,       642.05,                140757084.20,219568
,IRB,EQ,       246.55,                342843593.45,1399415
,IREDA,N6,      1140.00,                     1140.00,1
,IRFC,N1,      1085.00,                    78120.00,72
,IRFC,N2,      1115.50,                  3034101.90,2720
,IRFC,NA,      1128.88,                  1697377.49,1503
,ISFT,EQ,       290.75,                 22532780.20,77484
,ISMTLTD,EQ,         8.70,                    89267.85,10203
,ITDCEM,EQ,       646.20,                  9712078.85,15587
,ITI,EQ,        20.80,                  1356112.30,64688
,IVC,EQ,        19.55,                  1689081.40,86154
,IVP,EQ,        60.10,                  6901708.20,115646
,IVRCLINFRA,EQ,        13.40,                 14047610.50,1045162
,IZMO,EQ,        48.25,                  2059868.00,42369
,J&KBANK,EQ,       108.35,                103067131.75,955441
,JAGRAN,EQ,       114.90,                  1360812.75,11829
,JAGSNPHARM,EQ,        26.70,                   131059.20,4887
,JAIBALAJI,EQ,        11.10,                    54558.60,4892
,JAICORPLTD,EQ,        56.15,                  8879594.75,157909
,JAIHINDPRO,EQ,        20.95,                   163593.70,7768
,JAINSTUDIO,BE,         5.10,                      510.00,100
,JAMNAAUTO,EQ,       223.45,                  2119889.50,9381
,JAYAGROGN,EQ,        99.00,                   204307.05,2059
,JAYBARMARU,EQ,       133.65,                   697829.00,5226
,JAYNECOIND,EQ,         8.25,                    45801.05,5534
,JAYSREETEA,EQ,        70.15,                   898459.90,12815
,JBCHEPHARM,EQ,       239.70,                 26723357.85,110513
,JBFIND,EQ,       218.75,                 87632159.60,395515
,JBMA,EQ,       208.55,                  8876357.90,42655
,JCTEL,BE,          .35,                    23283.35,66581
,JENSONICOL,EQ,         6.00,                   214535.65,34722
,JETAIRWAYS,EQ,       384.70,                283527845.35,747410
,JIKIND,EQ,          .95,                     3327.85,3503
,JINDALPHOT,EQ,       133.65,                   299476.70,2250
,JINDALPOLY,EQ,       298.85,                 40941548.05,136081
,JINDALSAW,EQ,        61.65,                 22655310.80,370324
,JINDALSTEL,EQ,       118.15,               1829292313.10,15034783
,JINDCOT,EQ,         8.05,                   135099.10,16498
,JINDRILL,EQ,       169.20,                   280538.30,1633
,JINDWORLD,EQ,        88.15,                     9680.50,109
,JISLDVREQS,EQ,        38.85,                  1752887.90,45345
,JISLJALEQS,EQ,        66.80,                225189190.65,3421039
,JKCEMENT,EQ,       617.45,                  7218238.05,11606
,JKIL,EQ,       661.75,                  5635102.70,8608
,JKLAKSHMI,EQ,       331.85,                 20791869.20,62766
,JKPAPER,EQ,        33.90,                   256993.70,7595
,JKTYRE,EQ,       107.55,                 79103645.55,734169
,JMA,EQ,       152.20,                   168464.70,1119
,JMCPROJECT,EQ,       185.35,                  1041353.50,5609
,JMFINANCIL,EQ,        49.10,                 28260606.30,570552
,JMTAUTOLTD,EQ,       149.85,                  1378455.85,9174
,JOCIL,EQ,       122.40,                   884661.35,7203
,JPASSOCIAT,EQ,        17.70,                408218687.35,23017474
,JPINFRATEC,EQ,        14.35,                  8517208.20,590490
,JPOLYINVST,EQ,        84.95,                   145307.20,1702
,JPPOWER,EQ,         7.10,                 73166036.90,10277610
,JSL,EQ,        40.80,                  3778344.75,92071
,JSWENERGY,EQ,       111.80,                704187528.80,6311965
,JSWHL,EQ,      1231.55,                  1903231.25,1546
,JSWSTEEL,P2,         6.60,                    14652.00,2220
,JUBILANT,EQ,       171.05,                 16886841.75,98812
,JUBLFOOD,EQ,      1757.10,                494894574.50,282063
,JUBLINDS,EQ,       154.55,                  3639413.60,23555
,JUNIORBEES,EQ,       196.35,                  3418589.88,17328
,JUSTDIAL,EQ,      1124.70,               1047532106.90,926615
,JVLAGRO,EQ,        15.65,                   574543.10,36195
,JYOTHYLAB,EQ,       267.05,                 59356870.60,224701
,JYOTISTRUC,EQ,        24.95,                  2723292.55,108159
,KABRAEXTRU,EQ,        81.50,                 10733122.10,125625
,KAJARIACER,EQ,       830.95,                 37888902.45,45663
,KAKATCEM,EQ,       122.15,                   893550.10,7160
,KALINDEE,EQ,       119.45,                  7566494.95,63514
,KALPATPOWR,EQ,       220.25,                  8640952.55,38856
,KALYANIFRG,BE,       297.00,                    82718.00,285
,KAMATHOTEL,EQ,        60.00,                    13614.90,227
,KANANIIND,EQ,         7.20,                      496.80,69
,KANORICHEM,EQ,        39.05,                  3374988.35,87301
,KANSAINER,EQ,       211.40,                 24876882.95,117053
,KARMAENG,EQ,        19.20,                    20200.20,1113
,KARURVYSYA,EQ,       464.60,                 18789903.05,40420
,KAUSHALYA,EQ,         6.50,                    25640.95,4110
,KAVVERITEL,EQ,        12.95,                    26666.10,2071
,KBIL,EQ,      3990.00,                   647500.00,162
,KCP,EQ,        64.10,                   851562.90,13160
,KCPSUGIND,EQ,        19.05,                   301349.10,15919
,KEC,EQ,       113.70,                 64914876.55,565531
,KECL,EQ,        24.90,                   100975.45,4059
,KEI,EQ,        72.65,                 80015590.95,1051709
,KEMROCK,EQ,        18.40,                   119940.55,6467
,KERNEX,BE,        42.00,                   851491.45,19525
,KESORAMIND,EQ,        93.90,                119703552.10,1286382
,KGL,EQ,         2.40,                  6860819.60,2836217
,KHAITANELE,EQ,        40.85,                     1562.10,38
,KICL,EQ,      2639.00,                  9190649.35,3483
,KIL,EQ,        42.30,                   166822.85,3906
,KILITCH,EQ,        30.15,                   332491.95,10937
,KIRIINDUS,EQ,        98.05,                  1442230.10,14503
,KIRLOSBROS,EQ,       188.40,                   252362.25,1341
,KIRLOSENG,EQ,       273.00,                   874026.30,3213
,KIRLOSIND,EQ,       582.50,                    76305.10,131
,KITEX,EQ,       822.45,                 51865295.15,62707
,KKCL,EQ,      2051.85,                   280224.20,136
,KMSUGAR,EQ,         2.25,                    26971.00,11043
,KNRCON,EQ,       497.05,                  7532330.65,15006
,KOHINOOR,EQ,        51.30,                  1248169.25,24141
,KOKUYOCMLN,EQ,        86.10,                  6113592.35,70635
,KOLTEPATIL,EQ,       215.00,                 12115717.95,56663
,KOPRAN,EQ,        51.00,                 14455993.15,276013
,KOTAKBKETF,EQ,       184.50,                    84521.74,456
,KOTAKGOLD,EQ,       244.95,                  6200840.40,25363
,KOTAKNIFTY,EQ,       835.03,                 23099255.54,27666
,KOTAKPSUBK,EQ,       354.51,                   465055.16,1317
,KOTARISUG,EQ,         6.15,                    49276.95,8053
,KOTHARIPET,EQ,        12.30,                    18308.15,1528
