,19-May-2015
The Nifty witnessed an intraday movement of about 92.8 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15809.06
, Traded Quantity (in Lakhs), 7727.71
, Number of Trades, 6805802
, Total Market Capitalisation (Rs. Crores), 9939920.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8373.65,      8356.20,      8427.80,      8335.00,      8365.65,-8
,CNX IT,     11279.45,     11264.80,     11425.15,     11260.20,     11372.20,92.75
,CNX Nifty Junior,     19930.30,     19915.70,     20040.80,     19840.40,     19922.80,-7.5
,BANK Nifty,     18422.95,     18364.90,     18556.05,     18296.75,     18380.40,-42.55
,CNX Midcap,     13070.25,     13068.50,     13149.10,     13022.00,     13066.95,-3.3
,CNX 500,      6910.85,      6901.70,      6955.05,      6886.90,      6909.70,-1.15
,CNX 100,      8452.55,      8436.75,      8504.65,      8415.15,      8445.25,-7.3
,Nifty Midcap 50,      3341.90,      3336.15,      3366.50,      3326.25,      3341.90,0
,CNX Realty,       200.25,       200.00,       202.35,       199.80,       200.95,.7
,CNX Infra,      3153.25,      3156.80,      3183.00,      3144.20,      3160.05,6.8
,CNX Energy,      8472.10,      8458.05,      8516.90,      8410.45,      8454.85,-17.25
,CNX FMCG,     20292.10,     20262.60,     20352.60,     20190.30,     20231.10,-61
,CNX MNC,      9857.25,      9858.65,      9914.55,      9830.35,      9855.10,-2.15
,CNX Pharma,     12486.00,     12479.25,     12566.75,     12390.15,     12502.35,16.35
,CNX PSE,      3450.50,      3443.55,      3448.40,      3420.90,      3431.00,-19.5
,CNX PSU Bank,      3600.10,      3595.25,      3620.90,      3564.80,      3588.90,-11.2
,CNX Service,     10701.40,     10677.55,     10778.85,     10643.35,     10693.05,-8.35
,India VIX,17.9025,17.9025,18.5250,14.8650,18.2700,0.3675
,CNX AUTO,      8600.05,      8579.25,      8637.50,      8513.95,      8531.30,-68.75
,CNX Metal,      2436.50,      2434.85,      2457.40,      2422.80,      2445.55,9.05
,CNX Media,      2068.85,      2076.70,      2104.55,      2075.75,      2081.50,12.65
,CNX Smallcap,      5485.90,      5494.00,      5548.70,      5475.00,      5513.40,27.5
,CNX 200,      4368.35,      4361.40,      4396.25,      4351.15,      4366.55,-1.8
,CNX Dividend Oppt,      2005.25,      2001.80,      2009.20,      1992.85,      1998.35,-6.9
,CNX Commodities,      2682.80,      2681.25,      2698.05,      2672.30,      2686.05,3.25
,CNX Consumption,      3434.85,      3433.70,      3461.15,      3428.65,      3441.45,6.6
,CNX Finance,      7494.60,      7465.60,      7524.90,      7420.65,      7450.70,-43.9
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3861.70,      3851.60,      3882.30,      3834.40,      3846.85,-14.85
,CPSE Index,      2396.25,      2390.20,      2391.85,      2374.25,      2381.75,-14.5
,NI15,      5004.95,      4997.45,      5047.35,      4990.25,      5020.05,15.1
,NIFTY PR 2X LEV,      3613.50,      3597.70,      3659.20,      3579.80,      3605.85,-7.65
,NIFTY PR 1X INV,       455.15,       456.20,       457.35,       452.35,       455.70,.55
,NIFTY TR 2X LEV,      4155.65,      4137.45,      4208.20,      4116.85,      4146.80,-8.85
,NIFTY TR 1X INV,       424.30,       425.25,       426.30,       421.65,       424.80,.5

,ADVANCES,781
,DECLINES,711
,UNCHANGED,78

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1993.05,      2022.35,1.47,517.83
,SBIN,EQ,       289.75,       288.45,-0.45,420.19
,AXISBANK,EQ,       567.50,       561.45,-1.07,342.08
,YESBANK,EQ,       864.55,       864.05,-0.06,305.79
,ASIANPAINT,EQ,       766.75,       774.75,1.04,299.69
,LUPIN,EQ,      1732.55,      1723.30,-0.53,299.08
,RELIANCE,EQ,       891.55,       895.55,0.45,296.99
,TATAMOTORS,EQ,       520.70,       509.80,-2.09,282.49
,ICICIBANK,EQ,       316.25,       315.35,-0.28,259.95
,WOCKPHARMA,EQ,      1332.65,      1372.95,3.02,255.7
,LT,EQ,      1612.35,      1620.70,0.52,246.8
,TCS,EQ,      2520.40,      2512.70,-0.31,245.89
,HEROMOTOCO,EQ,      2520.55,      2580.75,2.39,238.73
,BHARTIARTL,EQ,       397.45,       398.00,0.14,217.69
,HDFC,EQ,      1264.30,      1240.55,-1.88,204.8
,HDIL,EQ,       105.10,       107.25,2.05,197.9
,SUNPHARMA,EQ,       956.95,       957.05,0.01,195.64
,EICHERMOT,EQ,     18597.75,     18251.50,-1.86,192.78
,AUROPHARMA,EQ,      1351.40,      1386.70,2.61,192.71
,ITC,EQ,       333.00,       332.55,-0.14,190.14
,ULTRACEMCO,EQ,      2900.10,      2971.40,2.46,188.88
,COLPAL,EQ,      2072.40,      2074.10,0.08,174.23
,JUSTDIAL,EQ,      1077.15,      1138.30,5.68,168.83
,ADANIENT,EQ,       774.35,       770.05,-0.56,159.98
,BHARATFORG,EQ,      1290.95,      1288.95,-0.15,144.63

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         7.05,                  1846120.05,261861
,DREDGECORP,EQ,       378.05,                 13347190.15,35011
,DSKULKARNI,EQ,        86.10,                   274577.55,3193
,DSSL,EQ,         8.35,                       83.50,10
,DTIL,EQ,       223.45,                  2494520.15,11151
,DUNCANSLTD,BE,        16.25,                     1122.25,69
,DWARKESH,EQ,        21.75,                   305923.70,13549
,DYNAMATECH,EQ,      3214.05,                 12634125.45,3873
,DYNATECH,BE,         3.25,                    24875.00,7500
,EASTSILK,EQ,         1.90,                    10357.00,5336
,EASUNREYRL,EQ,        37.65,                   661791.75,17336
,ECEIND,EQ,       134.00,                    40285.10,299
,ECLERX,EQ,      1585.80,                  8301961.05,5187
,ECLFINANCE,N5,      1053.00,                   327725.61,311
,ECLFINANCE,N6,      1116.00,                   111600.40,100
,ECLFINANCE,N4,      1230.00,                   666567.00,560
,ECLFINANCE,NB,      1000.00,                    53016.00,53
,ECLFINANCE,N1,      1026.99,                   538903.75,525
,EDELWEISS,EQ,        59.85,                 58713986.85,976318
,EDL,EQ,        24.90,                   185442.30,7418
,EDUCOMP,EQ,        14.00,                  7482459.60,531146
,EIDPARRY,EQ,       163.00,                  1766659.70,10858
,EIHAHOTELS,EQ,       199.50,                   470892.25,2348
,EIHOTEL,EQ,       107.40,                  6358878.60,58770
,EIMCOELECO,BE,       451.25,                   301340.00,668
,EKC,EQ,        10.10,                   663929.15,65259
,ELAND,EQ,        29.65,                  8582723.20,285650
,ELDERPHARM,BE,        82.95,                  1257289.50,15120
,ELECON,EQ,        69.60,                103668271.95,1506502
,ELECTCAST,EQ,        19.05,                 16022250.20,845944
,ELECTHERM,EQ,        24.50,                     8783.15,356
,ELGIEQUIP,EQ,       127.40,                   967515.00,7527
,ELGIRUBCO,EQ,        25.70,                   260153.85,10176
,EMAMIINFRA,EQ,        37.55,                   563210.20,14829
,EMAMILTD,EQ,      1046.90,                 53692635.90,51265
,EMCO,EQ,        30.90,                  3893728.05,125335
,EMKAY,EQ,        56.95,                    68717.60,1206
,EMMBI,EQ,        19.55,                   572998.05,28813
,ENERGYDEV,EQ,        16.45,                      214.60,13
,ENGINERSIN,EQ,       199.20,                157475605.10,788459
,ENIL,EQ,       712.85,                  5322219.50,7452
,ENTEGRA,BE,         3.85,                     3309.40,844
,EON,EQ,        41.15,                   224168.85,5419
,ERAINFRA,EQ,         5.55,                  5202110.40,953444
,EROSMEDIA,EQ,       427.55,                168977868.25,389477
,ESABINDIA,EQ,       701.75,                  2758290.60,3980
,ESCORTS,EQ,       115.75,                 49286391.05,423365
,ESL,EQ,         4.00,                  3648734.85,927675
,ESSAROIL,EQ,       103.40,                  5966933.80,57495
,ESSARPORTS,EQ,       106.70,                  2725263.65,25607
,ESSARSHPNG,EQ,        20.45,                   137044.65,6663
,ESSDEE,EQ,       262.20,                 35137198.45,132925
,ESSELPACK,EQ,       133.75,                  5671164.75,42305
,ESTER,EQ,        22.00,                   400224.60,18224
,EUROCERA,EQ,         5.60,                      812.00,145
,EUROMULTI,EQ,         1.55,                      310.00,200
,EUROTEXIND,EQ,        23.70,                    16242.40,701
,EVEREADY,EQ,       264.05,                 39570482.20,147890
,EVERESTIND,EQ,       320.15,                   913427.00,2846
,EVERONN,EQ,        24.35,                   523317.15,21555
,EXCEL,EQ,        16.30,                    27375.80,1646
,EXCELCROP,EQ,       806.85,                   555197.90,681
,EXCELINDUS,EQ,       313.65,                  7758079.05,24414
,FACT,EQ,        25.90,                  1545034.15,59233
,FAGBEARING,EQ,      4194.40,                 67346870.35,16034
,FARMAXIND,EQ,          .45,                    40769.60,96463
,FCEL,EQ,        11.40,                  7711502.40,676714
,FCL,EQ,       141.45,                 15838256.40,111976
,FCSSOFT,EQ,          .25,                    53386.80,203898
,FDC,EQ,       154.80,                  3342995.00,21380
,FEDDERLOYD,EQ,        79.85,                  6159037.90,76267
,FIEMIND,EQ,       591.70,                  5133404.45,8697
,FILATEX,EQ,        27.70,                    34347.50,1250
,FINANTECH,EQ,       168.75,                 24505785.45,144385
,FINCABLES,EQ,       247.20,                 19636202.20,78923
,FINPIPE,EQ,       289.35,                 93910332.20,324953
,FLEXITUFF,EQ,       238.30,                  4899477.65,20520
,FLFL,EQ,        77.90,                  1473409.45,18844
,FMGOETZE,EQ,       454.15,                   553619.80,1213
,FMNL,EQ,        17.10,                   602451.40,35383
,FORTIS,EQ,       165.70,                213953486.95,1277670
,FOSECOIND,EQ,      1163.65,                   310617.95,267
,FRL,EQ,       118.40,                 46860994.65,397229
,FRLDVR,EQ,        85.45,                  1539063.20,18003
,FSL,EQ,        30.80,                 30510564.00,987138
,GABRIEL,EQ,        86.90,                 38121566.45,444517
,GAEL,EQ,        42.90,                  1667704.20,39265
,GAL,EQ,        54.50,                  1709927.30,31225
,GALLANTT,EQ,        23.80,                    22085.55,956
,GALLISPAT,EQ,       412.70,                  5561859.60,13486
,GAMMNINFRA,EQ,        11.70,                  5648246.45,470552
,GAMMONIND,EQ,        20.15,                  2443639.10,121061
,GANDHITUBE,EQ,       278.80,                   529183.80,1908
,GANECOS,EQ,       168.70,                  2275000.60,13463
,GANESHHOUC,EQ,       117.30,                  1091178.15,9288
,GARDENSILK,EQ,        32.50,                  6980643.95,221734
,GARWALLROP,EQ,       185.95,                   600308.75,3215
,GATI,EQ,       205.05,                237175063.85,1152743
,GAYAPROJ,EQ,       177.25,                  8983785.40,50629
,GDL,EQ,       354.35,                 72807909.85,205134
,GEECEE,EQ,        51.00,                   209253.65,4149
,GEINDSYS,EQ,        11.90,                    37342.90,3107
,GEMINI,BE,         1.75,                     2126.25,1215
,GENESYS,EQ,        58.55,                    72412.75,1237
,GENUSPAPER,EQ,         2.00,                    16886.60,8733
,GENUSPOWER,EQ,        25.90,                  2840789.00,108355
,GEOJITBNPP,EQ,        54.20,                  4192367.00,77179
,GEOMETRIC,EQ,       136.70,                 53950974.85,389300
,GESHIP,EQ,       345.80,                  7948646.75,22808
,GHCL,EQ,        90.25,                 50424589.80,552958
,GICHSGFIN,EQ,       218.50,                 12266576.90,55634
,GILLANDERS,EQ,        59.45,                    60413.50,1030
,GILLETTE,EQ,      4502.80,                 25353930.80,5681
,GINNIFILA,EQ,        15.35,                   822827.35,53507
,GIPCL,EQ,        82.70,                  1153190.60,13923
,GISOLUTION,EQ,         2.85,                     4845.00,1700
,GITANJALI,EQ,        43.70,                 30413275.60,692710
,GKWLIMITED,EQ,       540.10,                    72987.45,134
,GLOBALVECT,EQ,        51.15,                    83546.70,1620
,GLOBOFFS,EQ,       643.85,                 28732182.40,44199
,GLOBUSSPR,EQ,        48.80,                  1021524.95,21020
,GMBREW,EQ,       111.30,                   302307.05,2710
,GMDCLTD,EQ,       101.30,                 25062345.25,245936
,GMRINFRA,EQ,        15.00,                169046577.55,11197703
,GNFC,EQ,        70.60,                  2637463.05,37563
,GOACARBON,EQ,        73.70,                   408553.00,5547
,GODFRYPHLP,EQ,       509.80,                  1004852.85,1979
,GODREJIND,EQ,       360.40,                 46514539.70,128161
,GODREJPROP,EQ,       239.90,                 18852647.10,78350
,GOENKA,BZ,         1.40,                    38431.40,27451
,GOKEX,EQ,        61.60,                  2718274.85,43644
,GOKUL,EQ,        14.75,                 10977104.70,627587
,GOLDBEES,EQ,      2512.85,                 23529958.50,9349
,GOLDENTOBC,EQ,        41.65,                   150773.30,3597
,GOLDIAM,EQ,        23.15,                    77130.00,3340
,GOLDINFRA,EQ,        15.15,                    44130.70,2979
,GOLDSHARE,EQ,      2488.45,                  5076358.55,2045
,GOLDTECH,EQ,         4.90,                    13039.30,2594
,GOODLUCK,EQ,        99.75,                 11255605.65,111931
,GPIL,EQ,        98.60,                  2363047.05,23874
,GPPL,EQ,       229.95,                 80976522.45,351908
,GRANULES,EQ,        86.70,                117900250.55,1359368
,GRAPHITE,EQ,        82.55,                   828658.20,10037
,GRAVITA,EQ,        33.80,                  2518799.15,74095
,GREAVESCOT,EQ,       131.75,                 46813692.40,354434
,GREENFIRE,EQ,          .70,                     7700.00,11000
,GREENLAM,EQ,       421.05,                   514845.90,1240
,GREENPLY,EQ,      1017.45,                  2308325.70,2278
,GREENPOWER,EQ,        13.15,                  1612995.60,121951
,GRINDWELL,EQ,       718.15,                   840046.50,1177
,GRPLTD,EQ,      1050.00,                     9450.00,9
,GRUH,EQ,       235.15,                 40479649.05,171279
,GSCLCEMENT,EQ,        21.50,                   369121.80,17269
,GSFC,EQ,        74.85,                 30299329.50,402300
,GSPL,EQ,       118.30,                 20074861.05,169063
,GSS,EQ,        14.10,                   154068.85,10547
,GTL,EQ,        13.05,                  1099241.55,83531
,GTLINFRA,EQ,         1.95,                  1345319.20,673967
,GTNIND,EQ,        11.00,                     3300.00,300
,GTNTEX,EQ,        10.85,                   100656.35,9419
,GTOFFSHORE,EQ,        57.65,                  3411982.75,59113
,GUFICBIO,EQ,        15.50,                   228181.55,14677
,GUJALKALI,EQ,       166.00,                  1721976.05,10345
,GUJAPOLLO,EQ,       130.95,                   432389.35,3262
,GUJFLUORO,EQ,       617.65,                 11958905.55,19291
,GUJNRECOKE,EQ,         4.45,                  3956016.50,890068
,GUJNREDVR,EQ,         2.90,                     3922.45,1337
,GUJRATGAS,EQ,       827.90,                407511036.15,487724
,GULFCORP,EQ,       161.10,                  1943732.85,12110
,GULFOILLUB,EQ,       475.90,                  3577125.80,7580
,GULFPETRO,EQ,        35.25,                   357925.60,10049
,GULPOLY,EQ,       349.60,                  4882901.85,13881
,GVKPIL,EQ,         8.35,                 16061140.25,1902572
,HANUNG,EQ,         9.85,                  7293199.30,711641
,HARITASEAT,EQ,       181.85,                   629203.60,3344
,HARRMALAYA,EQ,        46.35,                   169838.15,3640
,HATHWAY,EQ,        53.20,                  2663471.65,49426
,HATSUN,EQ,       316.85,                   182864.15,577
,HAVELLS,EQ,       270.85,                341656615.55,1251139
,HBLPOWER,EQ,        56.65,                 91855654.75,1633603
,HBSTOCK,EQ,        10.65,                    18860.10,1776
,HCC,EQ,        27.90,                112013145.65,4002849
,HCIL,EQ,        17.55,                    36743.15,2076
,HCL-INSYS,EQ,        42.00,                 50548547.35,1184455
,HDFCMFGETF,EQ,      2595.15,                  2136234.65,823
,HDIL,EQ,       107.25,               1978970623.15,18585558
,HEG,EQ,       208.35,                  1326350.80,6346
,HEIDELBERG,EQ,        71.35,                  7313997.00,102040
,HELIOSMATH,EQ,        26.10,                   426369.60,16336
,HERCULES,EQ,       176.55,                  7004897.70,39689
,HERITGFOOD,EQ,       312.30,                  3062322.05,9741
,HESTERBIO,EQ,       587.25,                  1960764.80,3286
,HEXATRADEX,EQ,        22.30,                    29097.60,1289
,HEXAWARE,EQ,       271.45,                537974481.25,1982094
,HFCL,EQ,        13.15,                 41707462.50,3147484
,HGS,EQ,       556.65,                  8315855.15,14879
,HIKAL,EQ,       133.45,                   360294.10,2697
,HIL,EQ,       646.05,                  6240786.70,9602
,HILTON,EQ,        17.20,                       34.50,2
,HIMATSEIDE,EQ,        83.50,                  4914972.95,58207
,HINDCOMPOS,EQ,      1134.75,                    80302.70,71
,HINDCOPPER,EQ,        62.90,                  6579128.65,104503
,HINDDORROL,EQ,        17.05,                   629175.45,36434
,HINDMOTORS,EQ,         6.70,                  2487017.75,361593
,HINDNATGLS,EQ,       114.80,                    12032.75,105
,HINDOILEXP,EQ,        42.25,                222997448.35,5332758
,HINDUJAFO,EQ,        32.85,                       99.65,3
,HINDUJAVEN,EQ,       427.10,                  2350146.45,5482
,HINDZINC,EQ,       177.65,                 94938952.70,533529
,HIRECT,EQ,        65.65,                    62922.60,954
,HITACHIHOM,EQ,      1503.50,                 50273685.95,33365
,HITECHGEAR,EQ,       292.55,                  1871195.25,6429
,HITECHPLAS,EQ,       102.85,                   156373.65,1512
,HMT,EQ,        41.35,                  3606576.55,86851
,HMVL,EQ,       234.50,                 66325773.10,282037
,HNGSNGBEES,EQ,      2535.00,                    10331.00,4
,HOCL,EQ,        15.60,                   499143.60,31983
,HONAUT,EQ,      7575.50,                  8307513.10,1093
,HONDAPOWER,EQ,      1200.60,                 28242875.20,22550
,HOTELEELA,EQ,        17.90,                  1347717.15,74810
,HOVS,EQ,        83.45,                  2052901.25,23868
,HSIL,EQ,       371.70,                117796490.40,310210
,HTMEDIA,EQ,        95.95,                 10226239.00,106292
,HUBTOWN,EQ,       100.05,                  2710655.40,27445
,HUDCO,N3,      1058.90,                  5081891.80,4802
,HUDCO,N5,      1032.00,                  1130683.92,1106
,HUDCO,N2,      1084.00,                  8656161.90,7982
,IBREALEST,EQ,        56.90,                191539893.90,3364271
,IBVENTURES,EQ,        36.90,                  9332336.40,252153
,IBWSL,EQ,        12.15,                   406299.45,33609
,ICIL,EQ,       522.05,                 24003473.40,45575
,ICNX100,EQ,        88.00,                    55912.83,639
,ICRA,EQ,      4144.00,                 14671944.75,3543
,ICSA,EQ,         2.90,                    74131.25,25122
,IDBI,EQ,        69.40,                244951837.05,3514752
,IDBIGOLD,EQ,      2628.30,                    94546.90,36
,IFBAGRO,EQ,       253.25,                   815699.10,3212
,IFBIND,EQ,       615.95,                 20043802.30,32511
,IFCI,EQ,        31.40,                 57171725.35,1814415
,IFCI,NH,      1065.00,                    25570.00,24
,IFCI,NM,      1013.00,                    10130.00,10
,IFCI,NC,      1011.05,                    20221.00,20
,IFCI,NE,      1036.50,                    62315.00,60
,IFGLREFRAC,EQ,       127.45,                  3094877.75,24163
,IGARASHI,EQ,       483.05,                497278802.55,1040934
,IGL,EQ,       409.90,                 89636489.10,217446
,IGOLD,EQ,      2572.95,                  1151745.90,446
,IGPL,EQ,        84.70,                  6191947.20,73780
,IIFL,EQ,       177.40,                  3190269.25,17993
,IIFLFIN,N9,      1031.15,                    61869.00,60
,IIFLFIN,NA,      1043.00,                   897416.73,862
,IIFLFIN,N8,      1037.38,                  2270397.31,2189
,IIFLFIN,N7,      1390.00,                    55405.05,40
,IIFLFIN,NB,      1029.30,                   102930.00,100
,IIFLFIN,N4,      1028.75,                   452572.00,440
,IIFLFIN,N5,      1066.00,                  1167137.44,1095
,IIFLNIFTY,EQ,       863.80,                    41391.55,48
,IIHFL,N3,      1132.25,                   646497.60,571
,IIHFL,N2,      1051.98,                  3369840.45,3211
,IIHFL,N1,      1022.50,                  1161051.45,1135
,IL&FSENGG,EQ,        89.40,                 14714551.75,164228
,IL&FSTRANS,EQ,       163.00,                 35594032.80,217727
,IMFA,EQ,       208.65,                   762676.45,3620
,IMPAL,EQ,       686.55,                   269414.95,398
,IMPEXFERRO,EQ,         2.00,                    83720.15,40862
,INDBANK,EQ,        11.10,                  1713509.65,154544
,INDHOTEL,EQ,       104.80,                 30507391.30,286988
,INDHOTEL,D1,        94.75,                  5668903.25,59681
,INDIACEM,EQ,        92.05,                132783202.00,1429263
,INDIAGLYCO,EQ,        88.95,                  2811007.90,31594
,INDIANB,EQ,       158.20,                 15540485.40,98236
,INDIANCARD,EQ,       103.80,                    57197.30,551
,INDIANHUME,EQ,       294.00,                   923966.55,3112
,INDLMETER,EQ,        72.00,                   158321.35,2226
,INDNIPPON,EQ,       400.35,                   139319.65,347
,INDOCO,EQ,       376.45,                 19968952.55,52490
,INDORAMA,EQ,        21.40,                  3405540.25,160007
,INDOSOLAR,EQ,        15.80,                 30887739.80,1964589
,INDOTECH,EQ,       174.30,                  6664382.20,38903
,INDOTHAI,EQ,        19.75,                    89081.45,4530
,INDOWIND,BE,         4.70,                   274583.20,58869
,INDRAMEDCO,EQ,        54.60,                  5346027.45,97076
,INDSWFTLAB,EQ,        34.35,                 12438614.50,357884
,INDSWFTLTD,BE,         5.50,                    43855.25,8465
,INDTERRAIN,EQ,       670.50,                  2292898.00,3341
,INFINITE,EQ,       251.90,                 43553481.85,170201
,INFOMEDIA,EQ,         3.15,                     5990.00,1850
,INFRABEES,EQ,       316.69,                   276225.66,866
,INGERRAND,EQ,       922.20,                 10670981.20,11609
,INIFTY,EQ,        85.01,                    97438.78,1146
,INNOIND,EQ,        11.75,                   161896.15,13668
,INOXLEISUR,EQ,       155.40,                  8819507.05,56991
,INOXWIND,EQ,       456.40,                224234462.55,493880
,INSECTICID,EQ,       491.75,                  8510601.15,17167
,INTELLECT,EQ,       112.30,                 60051863.80,532830
,INVENTURE,EQ,        10.95,                    15506.70,1399
,IOB,EQ,        42.80,                 40531659.30,943857
,IOC,EQ,       344.75,                150098740.45,434787
,IOLCP,EQ,        47.75,                  1205800.30,25083
,IPAPPM,EQ,       318.50,                 28699418.05,88956
,IPCALAB,EQ,       660.95,                 92088574.30,138420
,IRB,EQ,       239.80,                468124969.75,1965533
,IREDA,N6,      1199.99,                     1199.99,1
,IREDA,N4,      1009.98,                    10099.80,10
,IREDA,N5,      1140.00,                     5700.00,5
,IRFC,NA,      1129.99,                     1129.99,1
,IRFC,N2,      1114.57,                  1476776.50,1321
,IRFC,N4,      1046.00,                    57540.00,55
,IRFC,N1,      1082.82,                   919237.18,849
,IRFC,ND,      1075.00,                   581623.20,539
,IRFC,N9,      1070.60,                  1862936.40,1654
,IRFC,N6,      1025.50,                   680410.00,619
,ISFT,EQ,       267.35,                  4127074.90,15326
,ISMTLTD,EQ,         9.00,                   349390.30,38557
,ITDCEM,EQ,       657.60,                  7273172.15,11060
,ITI,EQ,        20.55,                  1604803.55,77935
,IVC,EQ,        20.10,                  2314648.10,114123
,IVP,EQ,        49.00,                    62554.25,1252
,IVRCLINFRA,EQ,        14.10,                 14830878.55,1044526
,IZMO,EQ,        47.15,                  2054432.45,43107
,J&KBANK,EQ,       103.15,                 40930268.25,398765
,JAGRAN,EQ,       121.60,                  3685542.75,30378
,JAGSNPHARM,EQ,        28.95,                   779422.35,26741
,JAIBALAJI,EQ,        11.75,                    12129.75,1015
,JAICORPLTD,EQ,        57.00,                 28776138.35,503932
,JAIHINDPRO,EQ,        14.25,                    10173.20,661
,JAINSTUDIO,BE,         5.35,                     5350.00,1000
,JAMNAAUTO,EQ,       239.65,                 10117252.25,41863
,JAYAGROGN,EQ,       100.20,                   199671.80,1984
,JAYBARMARU,EQ,       137.10,                   699749.80,5082
,JAYNECOIND,EQ,         8.95,                   113621.65,12672
,JAYSREETEA,EQ,        71.95,                  3883019.55,53987
,JBCHEPHARM,EQ,       242.90,                 72298652.70,290029
,JBFIND,EQ,       250.05,                165698644.60,670733
,JBMA,EQ,       207.55,                110168459.20,526634
,JCTEL,BE,          .40,                    71590.85,215518
,JENSONICOL,EQ,         6.00,                   237014.35,38954
,JETAIRWAYS,EQ,       375.25,                397061504.80,1058287
,JIKIND,BE,          .95,                      988.05,1040
,JINDALPHOT,EQ,       138.95,                  1493085.40,10460
,JINDALPOLY,EQ,       294.35,                105430999.35,354379
,JINDALSAW,EQ,        63.75,                 27223640.25,424391
,JINDALSTEL,EQ,       138.15,                302281387.95,2183005
,JINDCOT,EQ,         8.05,                    59580.40,7282
,JINDRILL,EQ,       167.95,                   203854.30,1208
,JINDWORLD,EQ,        92.50,                   130897.20,1365
,JISLDVREQS,EQ,        41.10,                 12076691.60,287872
,JISLJALEQS,EQ,        67.50,                778018663.40,11591423
,JKCEMENT,EQ,       580.75,                  8296518.20,14178
,JKIL,EQ,       635.95,                 39912755.90,62549
,JKLAKSHMI,EQ,       344.00,                 60884000.30,176684
,JKPAPER,EQ,        35.30,                  5155569.60,145449
,JKTYRE,EQ,       118.80,                158621005.30,1314391
,JMA,EQ,       172.55,                    47737.95,274
,JMCPROJECT,EQ,       185.50,                  1004067.50,5373
,JMFINANCIL,EQ,        43.85,                 24564486.55,556743
,JMTAUTOLTD,EQ,       152.10,                  1536432.10,9934
,JOCIL,EQ,        99.90,                   141795.40,1418
,JPASSOCIAT,EQ,        18.45,                370190002.00,19723383
,JPINFRATEC,EQ,        15.65,                 10975795.90,700439
,JPOLYINVST,EQ,        90.60,                   102306.85,1126
,JPPOWER,EQ,         7.60,                101098022.70,13106150
,JSL,EQ,        39.50,                  6723359.50,167587
,JSWENERGY,EQ,       110.55,                119708863.60,1075391
,JSWHL,EQ,      1234.95,                  5760688.05,4675
,JSWSTEEL,P2,         6.55,                    21529.85,3287
,JUBILANT,EQ,       168.70,                 39725829.40,234091
,JUBLFOOD,EQ,      1757.85,                771193809.20,436277
,JUBLINDS,EQ,       160.20,                 10702841.75,65647
,JUNIORBEES,EQ,       198.91,                 11112728.27,55868
,JUSTDIAL,EQ,      1138.30,               1688343463.15,1477006
,JVLAGRO,EQ,        16.40,                   719377.10,44246
,JYOTHYLAB,EQ,       249.95,                 46672433.65,186728
,JYOTISTRUC,EQ,        27.35,                  4557300.45,166426
,KABRAEXTRU,EQ,        68.50,                   389351.10,5740
,KAJARIACER,EQ,       784.15,                 11242195.70,14341
,KAKATCEM,EQ,       116.00,                   110489.75,954
,KALINDEE,EQ,       117.30,                 10152094.10,86687
,KALPATPOWR,EQ,       227.35,                 63024442.70,276440
,KALYANIFRG,BE,       296.10,                   350914.50,1244
,KAMATHOTEL,EQ,        60.15,                    14727.30,245
,KANANIIND,EQ,         7.85,                     1552.75,217
,KANORICHEM,EQ,        40.60,                   920109.95,22542
,KANSAINER,EQ,       217.75,                 22198127.00,101694
,KARMAENG,EQ,        21.35,                    13733.50,670
,KARURVYSYA,EQ,       462.15,                 37542844.45,80878
,KAUSHALYA,EQ,         6.60,                    87987.35,13393
,KAVVERITEL,EQ,        12.85,                     3249.60,241
,KBIL,EQ,      4000.00,                   136170.00,34
,KCP,EQ,        66.60,                  5715505.05,84955
,KCPSUGIND,EQ,        18.85,                   641938.60,33847
,KEC,EQ,       119.10,                520766575.75,4464370
,KECL,EQ,        26.40,                    72399.15,2759
,KEI,EQ,        71.85,                 33217244.55,459736
,KEMROCK,EQ,        20.00,                   256771.00,12791
,KERNEX,BE,        37.70,                   178205.10,4758
,KESARENT,EQ,        17.00,                     1642.00,101
,KESORAMIND,EQ,       106.70,                 67887609.95,627526
,KGL,EQ,         1.90,                   863828.10,460580
,KHAITANELE,EQ,        39.10,                   107122.30,2683
,KICL,EQ,      2555.95,                  6197087.60,2427
,KIL,EQ,        48.95,                  1929667.00,39168
,KILITCH,EQ,        30.65,                   229337.95,7507
,KIRIINDUS,EQ,       109.10,                  1517584.90,13846
,KIRLOSBROS,EQ,       191.45,                   620917.50,3226
,KIRLOSENG,EQ,       269.80,                  1934508.20,7185
,KIRLOSIND,EQ,       535.85,                   116930.45,215
,KITEX,EQ,       790.70,                 63593334.70,79590
,KKCL,EQ,      2243.30,                   235836.90,105
,KMSUGAR,EQ,         2.40,                     6591.00,2740
