,11-May-2015
The Nifty witnessed an intraday movement of about 108.1 points.The closing index was 1.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16383.34
, Traded Quantity (in Lakhs), 6797.06
, Number of Trades, 6841045
, Total Market Capitalisation (Rs. Crores), 9835401.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8191.50,      8243.20,      8332.75,      8224.65,      8325.25,133.75
,CNX IT,     11172.05,     11225.15,     11351.05,     11184.65,     11324.55,152.5
,CNX Nifty Junior,     18920.35,     19057.45,     19363.45,     19046.10,     19342.75,422.4
,BANK Nifty,     17796.60,     17921.15,     18240.65,     17841.75,     18199.75,403.15
,CNX Midcap,     12529.65,     12602.15,     12774.40,     12602.15,     12769.00,239.35
,CNX 500,      6728.90,      6771.35,      6843.30,      6765.05,      6839.00,110.1
,CNX 100,      8230.05,      8283.20,      8379.00,      8267.10,      8372.05,142
,Nifty Midcap 50,      3205.65,      3227.75,      3285.65,      3219.85,      3282.10,76.45
,CNX Realty,       207.35,       208.35,       212.60,       208.35,       209.25,1.9
,CNX Infra,      3117.80,      3131.35,      3166.10,      3131.35,      3153.90,36.1
,CNX Energy,      8397.10,      8435.00,      8498.45,      8398.90,      8489.85,92.75
,CNX FMCG,     19857.20,     19967.50,     19987.70,     19712.65,     19795.95,-61.25
,CNX MNC,      9729.80,      9794.35,      9811.90,      9733.75,      9790.60,60.8
,CNX Pharma,     12104.70,     12207.85,     12358.75,     12165.00,     12317.50,212.8
,CNX PSE,      3389.40,      3407.15,      3446.05,      3401.80,      3442.65,53.25
,CNX PSU Bank,      3295.15,      3316.55,      3511.05,      3293.20,      3498.10,202.95
,CNX Service,     10417.70,     10478.65,     10639.05,     10458.50,     10628.75,211.05
,India VIX,19.1100,19.1100,19.2800,16.7675,18.6250,-0.4850
,CNX AUTO,      8199.25,      8273.10,      8439.05,      8273.10,      8427.55,228.3
,CNX Metal,      2435.60,      2464.40,      2517.40,      2462.70,      2502.30,66.7
,CNX Media,      2054.15,      2058.40,      2096.40,      2056.75,      2088.20,34.05
,CNX Smallcap,      5400.40,      5442.15,      5477.85,      5440.95,      5453.20,52.8
,CNX 200,      4248.55,      4275.60,      4325.30,      4269.00,      4321.90,73.35
,CNX Dividend Oppt,      1963.45,      1973.40,      1997.25,      1967.05,      1994.25,30.8
,CNX Commodities,      2632.10,      2649.80,      2688.20,      2649.80,      2684.90,52.8
,CNX Consumption,      3327.95,      3341.10,      3369.25,      3337.30,      3360.40,32.45
,CNX Finance,      7219.20,      7268.30,      7390.50,      7253.10,      7381.95,162.75
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3728.70,      3766.10,      3861.50,      3753.65,      3854.00,125.3
,CPSE Index,      2331.50,      2340.85,      2371.40,      2339.15,      2367.40,35.9
,NI15,      4918.90,      4944.65,      4973.05,      4922.50,      4962.55,43.65
,NIFTY PR 2X LEV,      3469.50,      3511.00,      3586.85,      3495.85,      3580.55,111.05
,NIFTY PR 1X INV,       464.85,       462.25,       463.25,       457.15,       457.55,-7.3
,NIFTY TR 2X LEV,      3990.00,      4037.75,      4124.95,      4020.30,      4117.70,127.7
,NIFTY TR 1X INV,       433.35,       430.90,       431.80,       426.15,       426.55,-6.8

,ADVANCES,1055
,DECLINES,442
,UNCHANGED,78

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       145.10,       169.70,16.95,671.6
,SUNPHARMA,EQ,       940.25,       964.40,2.57,503.95
,SBIN,EQ,       261.95,       276.05,5.38,468.48
,HDFC,EQ,      1185.35,      1226.10,3.44,430.31
,EICHERMOT,EQ,     15781.15,     16871.60,6.91,405.25
,AUROPHARMA,EQ,      1284.85,      1362.80,6.07,374.18
,AXISBANK,EQ,       540.80,       551.10,1.9,368.11
,LT,EQ,      1601.25,      1615.30,0.88,333.19
,TCS,EQ,      2527.25,      2556.00,1.14,328.08
,TATAMOTORS,EQ,       513.70,       529.70,3.11,290.16
,RELIANCE,EQ,       889.70,       895.95,0.7,289.82
,ICICIBANK,EQ,       317.00,       323.50,2.05,282.14
,PNB,EQ,       145.70,       149.10,2.33,248.92
,LUPIN,EQ,      1770.35,      1769.90,-0.03,240.1
,INFY,EQ,      1957.95,      1993.65,1.82,237
,HINDUNILVR,EQ,       895.20,       864.70,-3.41,236.43
,WOCKPHARMA,EQ,      1287.50,      1294.95,0.58,228.02
,HEROMOTOCO,EQ,      2300.65,      2384.25,3.63,211.64
,JUSTDIAL,EQ,      1121.40,      1084.20,-3.32,194.18
,ITC,EQ,       328.00,       326.45,-0.47,192.04
,HDIL,EQ,       119.95,       119.95,0,179
,ASHOKLEY,EQ,        68.70,        74.30,8.15,178.94
,VEDL,EQ,       217.95,       230.30,5.67,176.37
,BHARTIARTL,EQ,       397.95,       396.20,-0.44,172.67
,YESBANK,EQ,       826.10,       844.35,2.21,169.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      3362.30,                 23947256.85,7107
,DYNATECH,BE,         3.55,                   199447.00,56180
,EASTSILK,EQ,         1.85,                    17250.00,9300
,EASUNREYRL,EQ,        40.00,                   202943.45,5108
,ECEIND,EQ,       131.85,                   144134.90,1080
,ECLERX,EQ,      1574.90,                  3048469.95,1929
,ECLFINANCE,N4,      1200.01,                    37100.20,31
,ECLFINANCE,NB,      1000.52,                   500263.00,500
,ECLFINANCE,N2,      1165.01,                     2330.02,2
,ECLFINANCE,N5,      1056.25,                   442325.00,400
,ECLFINANCE,N1,      1030.00,                   392317.85,381
,ECLFINANCE,NC,      1001.02,                    25025.50,25
,ECLFINANCE,N9,      1010.00,                   101000.00,100
,ECLFINANCE,N6,      1116.00,                    22320.00,20
,EDELWEISS,EQ,        61.00,                 31846527.35,525087
,EDL,EQ,        25.80,                    87887.00,3400
,EDUCOMP,EQ,        15.05,                  7900506.05,515408
,EIDPARRY,EQ,       163.80,                  7788864.35,47291
,EIHAHOTELS,EQ,       213.95,                    23719.45,111
,EIHOTEL,EQ,       106.40,                  4888179.10,45501
,EIMCOELECO,BE,       455.00,                   444876.55,984
,EKC,EQ,        10.60,                   240420.00,22772
,ELAND,EQ,        26.90,                  4889147.80,179778
,ELDERPHARM,BE,        84.95,                  1432330.35,17091
,ELECON,EQ,        66.65,                 28562707.80,434784
,ELECTCAST,EQ,        18.50,                  5100288.15,273072
,ELECTHERM,EQ,        24.95,                    34948.10,1463
,ELGIEQUIP,EQ,       130.95,                 10108255.70,77259
,ELGIRUBCO,EQ,        26.05,                    57125.50,2172
,EMAMIINFRA,EQ,        36.55,                   197665.35,5346
,EMAMILTD,EQ,       945.15,                209609707.55,227827
,EMCO,EQ,        30.35,                   593323.75,19586
,EMKAY,EQ,        58.00,                    76860.00,1344
,EMMBI,EQ,        20.25,                   670365.90,33283
,ENERGYDEV,EQ,        17.00,                     4079.95,240
,ENGINERSIN,EQ,       190.20,                145736504.85,766562
,ENIL,EQ,       681.65,                  2411429.40,3526
,ENTEGRA,BE,         3.85,                     3775.05,952
,EON,EQ,        40.30,                    51283.45,1270
,ERAINFRA,EQ,         5.40,                   943712.70,179584
,EROSMEDIA,EQ,       406.50,                 58784188.35,144683
,ESABINDIA,EQ,       675.00,                   686900.80,1019
,ESCORTS,EQ,       118.10,                 41441234.80,350839
,ESL,EQ,         4.15,                  8648070.65,1990299
,ESSAROIL,EQ,       104.35,                  5753968.15,55242
,ESSARPORTS,EQ,       113.55,                  2020298.90,17807
,ESSARSHPNG,EQ,        20.55,                    92648.60,4534
,ESSDEE,EQ,       279.45,                 51705854.40,181145
,ESSELPACK,EQ,       134.65,                 67297944.60,495708
,ESTER,EQ,        19.50,                   573768.60,29808
,EUROCERA,EQ,         6.15,                     2415.25,395
,EUROTEXIND,EQ,        23.30,                    26693.25,1004
,EVEREADY,EQ,       271.15,                386528370.70,1419801
,EVERESTIND,EQ,       323.05,                  2424162.70,7577
,EVERONN,EQ,        24.05,                   597045.55,24812
,EXCEL,EQ,        16.55,                    89668.20,5396
,EXCELCROP,EQ,       795.25,                  1905242.45,2385
,EXCELINDUS,EQ,       270.85,                  4050510.80,15106
,FACT,EQ,        27.55,                   224952.00,8126
,FAGBEARING,EQ,      4072.45,                  2049789.25,502
,FARMAXIND,EQ,          .40,                    47499.40,121924
,FCEL,EQ,        11.45,                  3543410.70,307859
,FCL,EQ,       119.70,                   183509.65,1527
,FCSSOFT,EQ,          .25,                    25992.90,96972
,FDC,EQ,       154.35,                 59641132.85,389197
,FEDDERLOYD,EQ,        81.95,                 53210364.55,661492
,FIEMIND,EQ,       578.80,                  8584099.90,14692
,FILATEX,EQ,        26.00,                    17310.00,649
,FINANTECH,EQ,       167.45,                 20998208.90,125206
,FINCABLES,EQ,       259.45,                 22105160.55,84231
,FINPIPE,EQ,       260.40,                 36736545.85,141564
,FIRSTWIN,EQ,         3.20,                    10404.40,3008
,FLEXITUFF,EQ,       234.50,                  9537788.40,41816
,FLFL,EQ,        79.95,                  3332166.85,41606
,FMGOETZE,EQ,       450.65,                   753433.80,1655
,FMNL,EQ,        11.90,                    16626.25,1401
,FORTIS,EQ,       162.60,                106225075.10,645199
,FOSECOIND,EQ,      1135.85,                   464060.45,407
,FRL,EQ,       119.55,                118732428.50,985320
,FRLDVR,EQ,        84.65,                  6367334.20,75481
,FSL,EQ,        31.20,                 30652408.85,982153
,GABRIEL,EQ,        81.75,                 17607110.50,215422
,GAEL,EQ,        42.75,                  3388042.90,82207
,GAL,EQ,        52.05,                  1346906.10,25824
,GALLANTT,EQ,        24.45,                    10177.70,416
,GALLISPAT,EQ,       402.50,                  4963218.10,12331
,GAMMNINFRA,EQ,        12.05,                  2035048.30,167857
,GAMMONIND,EQ,        20.15,                  2153104.10,106552
,GANDHITUBE,EQ,       280.55,                   413629.80,1476
,GANECOS,EQ,       161.70,                  4507196.10,27844
,GANESHHOUC,EQ,       120.15,                  2012987.45,16816
,GARDENSILK,EQ,        28.65,                   526436.80,18367
,GARWALLROP,EQ,       182.10,                  1158613.95,6350
,GATI,EQ,       206.90,                185605643.15,885651
,GAYAPROJ,EQ,       158.35,                  1725106.95,10969
,GDL,EQ,       341.00,                 56924608.20,165373
,GEECEE,EQ,        49.30,                    72645.50,1473
,GEINDSYS,EQ,        12.60,                    18270.75,1470
,GEMINI,BE,         1.85,                      185.00,100
,GENESYS,EQ,        59.00,                    17235.85,289
,GENUSPAPER,EQ,         2.00,                    34401.25,17250
,GENUSPOWER,EQ,        26.85,                  2156000.05,80899
,GEOJITBNPP,EQ,        52.30,                  2162932.50,41367
,GEOMETRIC,EQ,       141.75,                344257281.25,2471907
,GESHIP,EQ,       349.35,                 11060221.25,31407
,GHCL,EQ,        77.70,                  8704765.20,112082
,GICHSGFIN,EQ,       218.55,                 22173362.05,101271
,GILLANDERS,EQ,        57.00,                    29075.50,508
,GILLETTE,EQ,      4491.70,                198730764.60,43182
,GINNIFILA,EQ,        14.65,                   479375.65,32579
,GIPCL,EQ,        85.00,                  1054799.80,12421
,GITANJALI,EQ,        41.75,                  8442942.60,203046
,GKWLIMITED,EQ,       590.00,                   166096.20,290
,GLOBALVECT,EQ,        48.05,                   330084.05,6877
,GLOBOFFS,EQ,       600.05,                 48381704.90,80649
,GLOBUSSPR,EQ,        46.35,                   596607.80,12918
,GLODYNE,BZ,          .95,                      570.00,600
,GMBREW,EQ,       111.40,                  1074330.15,9631
,GMDCLTD,EQ,        97.00,                 16116002.05,166244
,GMRINFRA,EQ,        15.20,                150363567.25,9855456
,GNFC,EQ,        69.25,                  1133323.70,16317
,GOACARBON,EQ,        75.20,                   687805.05,9132
,GODFRYPHLP,EQ,       511.50,                  2854208.80,5620
,GODREJIND,EQ,       355.05,                102550416.35,292765
,GODREJPROP,EQ,       247.90,                 58836357.00,237037
,GOENKA,BZ,         1.45,                      536.50,370
,GOKEX,EQ,        62.20,                  3910802.60,62454
,GOKUL,EQ,        14.60,                    39403.45,2642
,GOLDBEES,EQ,      2461.10,                 17716147.50,7193
,GOLDENTOBC,EQ,        39.85,                   404404.25,9992
,GOLDIAM,EQ,        21.60,                    37377.40,1749
,GOLDINFRA,EQ,        14.15,                     3935.35,279
,GOLDSHARE,EQ,      2432.45,                  7550293.20,3095
,GOLDTECH,EQ,         4.95,                     8395.65,1562
,GOODLUCK,EQ,       101.65,                 18402923.75,179791
,GPIL,EQ,       100.90,                  1570907.95,15525
,GPPL,EQ,       218.20,                131207284.30,600002
,GRANULES,EQ,        88.85,                 93645429.75,1058162
,GRAPHITE,EQ,        83.60,                   790823.75,9441
,GRAVITA,EQ,        35.90,                   806254.35,22091
,GREAVESCOT,EQ,       135.45,                 71123459.20,523095
,GREENFIRE,EQ,          .60,                     4950.00,8300
,GREENLAM,EQ,       402.75,                   377821.90,942
,GREENPLY,EQ,      1033.55,                   798522.60,773
,GREENPOWER,EQ,        13.25,                   365623.15,27360
,GRINDWELL,EQ,       688.65,                  1011907.35,1456
,GRPLTD,EQ,      1050.50,                   102001.30,95
,GRUH,EQ,       241.65,                 23906353.65,98655
,GSCLCEMENT,EQ,        22.35,                   300907.15,13403
,GSFC,EQ,        75.85,                 10635104.30,139839
,GSPL,EQ,       117.35,                186653096.35,1576060
,GSS,EQ,        15.50,                   111252.25,7305
,GTL,EQ,        13.25,                  1069256.70,79050
,GTLINFRA,EQ,         2.05,                   440826.15,211315
,GTNIND,EQ,        11.45,                    28982.10,2618
,GTNTEX,EQ,         9.95,                     4870.00,500
,GTOFFSHORE,EQ,        57.40,                  2015719.20,34938
,GUFICBIO,EQ,        16.30,                   341903.55,21473
,GUJALKALI,EQ,       166.50,                  2108043.70,12626
,GUJAPOLLO,EQ,       132.05,                   506334.45,3832
,GUJFLUORO,EQ,       612.10,                 15764200.25,25448
,GUJNRECOKE,EQ,         4.50,                  5780023.45,1279548
,GUJNREDVR,EQ,         3.05,                    30732.50,10155
,GUJRATGAS,EQ,       789.55,               1623347969.10,2093050
,GULFCORP,EQ,       152.90,                   775633.90,5049
,GULFOILLUB,EQ,       446.90,                  2359504.70,5263
,GULFPETRO,EQ,        35.45,                   466070.60,13252
,GULPOLY,EQ,       290.30,                  1056285.75,3616
,GVKPIL,EQ,         8.40,                 10630561.25,1261675
,HANUNG,EQ,        12.25,                  4548082.70,378446
,HARITASEAT,EQ,       164.30,                    76921.15,468
,HARRMALAYA,EQ,        45.65,                   261987.15,5753
,HATHWAY,EQ,        53.60,                  1353126.45,24958
,HATSUN,EQ,       317.55,                   883867.80,2782
,HAVELLS,EQ,       285.75,               1438577142.85,5061107
,HBLPOWER,EQ,        51.10,                 21041343.80,408068
,HBSTOCK,EQ,        11.00,                     8755.25,801
,HCC,EQ,        28.85,                132434770.45,4557349
,HCIL,EQ,        16.90,                   243457.55,14167
,HCL-INSYS,EQ,        43.60,                 30209988.05,694351
,HDFCMFGETF,EQ,      2541.00,                  4671661.80,1840
,HDIL,EQ,       119.95,               1789981200.75,14718948
,HEG,EQ,       216.20,                  1362855.55,6293
,HEIDELBERG,EQ,        70.60,                  5706271.05,80848
,HELIOSMATH,EQ,        29.05,                 16081862.60,547729
,HERCULES,EQ,       171.75,                  1017187.45,5915
,HERITGFOOD,EQ,       307.15,                 11645478.50,37299
,HESTERBIO,EQ,       590.95,                   807262.45,1375
,HEXATRADEX,EQ,        22.95,                    23487.45,1054
,HEXAWARE,EQ,       255.60,                231901515.75,906167
,HFCL,EQ,        13.95,                 24057344.45,1714083
,HGS,EQ,       539.10,                  6209706.25,11526
,HIKAL,EQ,       138.50,                   949856.05,6926
,HIL,EQ,       623.50,                  4314747.40,6891
,HILTON,EQ,        18.05,                    51094.70,2776
,HIMATSEIDE,EQ,        77.85,                  5181890.00,66627
,HINDCOMPOS,EQ,      1194.20,                   144262.60,121
,HINDCOPPER,EQ,        63.70,                 12636449.85,198992
,HINDDORROL,EQ,        18.50,                   659765.30,35621
,HINDMOTORS,EQ,         6.95,                   325298.00,46430
,HINDNATGLS,EQ,       113.95,                    22905.90,201
,HINDOILEXP,EQ,        37.75,                 20511562.05,541257
,HINDSYNTEX,EQ,         8.95,                     5931.35,689
,HINDUJAFO,EQ,        35.00,                    35287.50,1021
,HINDUJAVEN,EQ,       420.45,                  2283192.60,5428
,HINDZINC,EQ,       176.55,                311592358.20,1747162
,HIRECT,EQ,        68.15,                    64328.10,944
,HITACHIHOM,EQ,      1489.70,                 50612183.35,33936
,HITECHGEAR,EQ,       268.75,                  3705806.30,13889
,HITECHPLAS,EQ,       101.65,                    93302.05,914
,HMT,EQ,        41.30,                  5701548.00,138378
,HMVL,EQ,       225.30,                  4590556.05,20721
,HNGSNGBEES,EQ,      2513.58,                  1559118.71,648
,HOCL,EQ,        15.15,                   223632.65,14834
,HONAUT,EQ,      7864.60,                  6618577.75,849
,HONDAPOWER,EQ,      1224.75,                 21452523.15,17677
,HOTELEELA,EQ,        18.05,                  1365726.65,75310
,HOTELRUGBY,EQ,         3.35,                     2252.50,650
,HOVS,EQ,        80.90,                   788380.30,9633
,HSIL,EQ,       376.10,                 38191533.30,101446
,HTMEDIA,EQ,       100.00,                  7427832.65,73954
,HUBTOWN,EQ,        94.10,                   812217.15,8589
,HUDCO,N3,      1055.55,                  1777251.00,1684
,HUDCO,N5,      1027.00,                   210535.00,205
,HUDCO,N2,      1086.32,                  1561288.75,1440
,IBREALEST,EQ,        58.25,                327499607.75,5617029
,IBVENTURES,EQ,        37.45,                  7640615.60,203956
,IBWSL,EQ,        12.25,                   365069.35,29675
,ICIL,EQ,       454.90,                 76458394.85,168254
,ICNX100,EQ,        83.75,                    14019.50,168
,ICRA,EQ,      4376.05,                 16825766.95,3860
,ICSA,EQ,         3.15,                    57216.95,18468
,IDBI,EQ,        70.85,                306644445.85,4355129
,IDBIGOLD,EQ,      2575.00,                  1120282.10,436
,IFBAGRO,EQ,       257.10,                   583019.95,2245
,IFBIND,EQ,       588.85,                 24484697.65,41466
,IFCI,EQ,        31.45,                158386936.15,5061953
,IFCI,NG,      1009.98,                  8685880.00,8600
,IFCI,NH,      1040.00,                    20800.00,20
,IFGLREFRAC,EQ,       124.55,                   976993.20,7780
,IGARASHI,EQ,       418.90,                  8503481.05,20175
,IGL,EQ,       407.10,                 73747729.25,182836
,IGOLD,EQ,      2537.00,                   496179.55,196
,IGPL,EQ,        77.60,                   658950.85,8511
,IIFL,EQ,       182.70,                  4658955.60,25344
,IIFLFIN,NA,      1035.70,                  1157273.56,1117
,IIFLFIN,N7,      1344.28,                  2029023.10,1495
,IIFLFIN,N5,      1065.12,                   638009.66,599
,IIFLFIN,N4,      1026.54,                   476990.95,464
,IIFLFIN,N8,      1031.10,                  2495817.37,2421
,IIFLFIN,N9,      1028.85,                    36009.75,35
,IIFLNIFTY,EQ,       852.00,                   231257.20,273
,IIHFL,N1,      1022.00,                  1237171.24,1210
,IIHFL,N2,      1043.93,                  3077365.28,2961
,IITL,EQ,        78.45,                   451656.90,6002
,IL&FSENGG,EQ,        86.20,                  8456703.55,97422
,IL&FSTRANS,EQ,       163.75,                 19208856.75,116867
,IMFA,EQ,       181.10,                   216447.00,1187
,IMPAL,EQ,       672.05,                   278515.80,415
,IMPEXFERRO,EQ,         2.10,                    32045.35,15934
,INDBANK,EQ,        10.15,                   149213.10,14953
,INDHOTEL,EQ,       105.20,                 53609561.25,503227
,INDHOTEL,D1,        97.73,                   160339.50,1640
,INDIACEM,EQ,        92.70,                127528097.60,1378941
,INDIAGLYCO,EQ,        90.65,                  1011198.80,11116
,INDIANB,EQ,       149.05,                 18421338.50,123643
,INDIANCARD,EQ,       105.75,                    20765.80,201
,INDIANHUME,EQ,       299.25,                   952116.65,3188
,INDLMETER,EQ,        77.80,                   254456.30,3268
,INDNIPPON,EQ,       402.50,                   846228.10,2120
,INDOCO,EQ,       343.65,                  3525880.65,10327
,INDORAMA,EQ,        17.85,                   267953.25,15018
,INDOSOLAR,EQ,        15.40,                  9953565.95,634099
,INDOTECH,EQ,       146.10,                   136503.40,941
,INDOTHAI,EQ,        14.40,                    17105.55,1175
,INDOWIND,BE,         4.85,                   144462.15,30323
,INDRAMEDCO,EQ,        53.85,                  4413808.80,81638
,INDSWFTLAB,EQ,        36.30,                  6830713.10,186186
,INDSWFTLTD,BE,         5.50,                    31166.25,5605
,INDTERRAIN,EQ,       685.55,                  2777040.05,4097
,INFINITE,EQ,       231.85,                 50148833.00,214329
,INFOMEDIA,EQ,         3.30,                     6589.60,2064
,INFRABEES,EQ,       321.83,                  2318611.09,7274
,INGERRAND,EQ,       941.55,                  5604918.15,5972
,INIFTY,EQ,        87.15,                   161046.36,1844
,INNOIND,EQ,        12.55,                    81615.10,6518
,INOXLEISUR,EQ,       154.20,                  7759705.25,50626
,INOXWIND,EQ,       434.60,                225732265.60,522455
,INSECTICID,EQ,       506.55,                 12406493.45,24429
,INTELLECT,EQ,       110.05,                 26039262.20,235221
,INVENTURE,EQ,        11.05,                    35291.80,3198
,IOB,EQ,        42.00,                117332696.90,2834344
,IOC,EQ,       338.95,                208592367.90,616705
,IOLCP,EQ,        46.70,                   796064.95,17034
,IPAPPM,EQ,       303.60,                 36940641.15,124338
,IPCALAB,EQ,       643.00,                 64602761.50,101129
,IRB,EQ,       231.65,                228016381.95,987977
,IREDA,N6,      1155.00,                   115500.00,100
,IRFC,N6,      1000.00,                    50000.00,50
,IRFC,N9,      1075.00,                  1651833.35,1555
,IRFC,N1,      1086.00,                   434050.48,401
,IRFC,NE,      1151.00,                    46040.00,40
,IRFC,NA,      1131.30,                  2678575.50,2374
,ISFT,EQ,       241.20,                  2094523.40,8727
,ISMTLTD,EQ,         9.10,                   668217.55,72589
,ITDCEM,EQ,       665.00,                  3688101.20,5551
,ITI,EQ,        20.95,                  2050637.45,96444
,IVC,EQ,        19.55,                  1446316.50,73402
,IVP,EQ,        51.30,                    80141.05,1531
,IVRCLINFRA,EQ,        14.90,                 98437108.65,6611544
,J&KBANK,EQ,       102.70,                 47869975.25,470153
,JAGRAN,EQ,       112.95,                  3678695.30,32165
,JAGSNPHARM,EQ,        28.30,                   271837.00,9531
,JAIBALAJI,EQ,        12.90,                    41451.70,3233
,JAICORPLTD,EQ,        56.70,                 13381015.20,237540
,JAIHINDPRO,EQ,        13.65,                    16466.95,1235
,JAINSTUDIO,BE,         5.50,                     8865.75,1605
,JAMNAAUTO,EQ,       227.75,                  3867494.90,17068
,JAYAGROGN,EQ,       102.35,                   151073.85,1477
,JAYBARMARU,EQ,       139.70,                  1447796.30,10308
,JAYNECOIND,EQ,         8.60,                   137396.20,15967
,JAYSREETEA,EQ,        73.50,                  1744829.85,23597
,JBCHEPHARM,EQ,       217.25,                 17240496.00,78698
,JBFIND,EQ,       233.10,                 18881186.75,79451
,JBMA,EQ,       225.60,                  4181918.25,18524
,JCTEL,BE,          .40,                    37148.80,83887
,JENSONICOL,EQ,         6.65,                   405207.75,58812
,JETAIRWAYS,EQ,       378.35,                168454391.65,444198
,JHS,BZ,        10.10,                  3200674.25,312244
,JINDALPHOT,EQ,       139.95,                  2045995.25,14740
,JINDALPOLY,EQ,       263.00,                173358067.80,680877
,JINDALSAW,EQ,        67.00,                 50772129.60,753653
,JINDALSTEL,EQ,       135.60,                345553391.00,2538158
,JINDCOT,EQ,         8.15,                    75326.50,9212
,JINDRILL,EQ,       169.70,                   190097.90,1123
,JINDWORLD,EQ,       100.05,                    12388.80,124
,JISLDVREQS,EQ,        37.15,                   536474.55,14528
,JISLJALEQS,EQ,        58.65,                143812932.30,2481390
,JKCEMENT,EQ,       595.70,                 37693755.60,63334
,JKIL,EQ,       621.60,                  9024902.60,14528
,JKLAKSHMI,EQ,       344.90,                 36805642.55,106610
,JKPAPER,EQ,        32.80,                   684804.35,20855
,JKTYRE,EQ,       117.80,                 97214140.35,826190
,JMA,EQ,       179.35,                    37733.50,210
,JMCPROJECT,EQ,       179.60,                  1406067.55,7703
,JMFINANCIL,EQ,        45.55,                 19076398.35,416733
,JMTAUTOLTD,EQ,       155.45,                   205184.90,1308
,JOCIL,EQ,       100.75,                   189697.00,1882
,JPASSOCIAT,EQ,        19.65,                273452746.65,13997418
,JPINFRATEC,EQ,        16.25,                  5907539.60,360476
,JPOLYINVST,EQ,        85.30,                    18768.40,222
,JPPOWER,EQ,         8.55,                 39560126.15,4622186
,JSL,EQ,        38.60,                  9216910.40,237760
,JSWENERGY,EQ,       108.95,                191965372.20,1773829
,JSWHL,EQ,      1192.75,                 10391359.20,8701
,JSWSTEEL,P2,         6.55,                    16323.10,2492
,JUBILANT,EQ,       166.95,                 50125218.55,296452
,JUBLFOOD,EQ,      1475.45,                342592496.75,233580
,JUBLINDS,EQ,       152.40,                 43636918.00,280669
,JUNIORBEES,EQ,       193.05,                  2347791.48,12231
,JUSTDIAL,EQ,      1084.20,               1941750654.50,1781231
,JVLAGRO,EQ,        16.70,                   106682.50,6385
,JYOTHYLAB,EQ,       243.15,                 50266299.25,204924
,JYOTISTRUC,EQ,        27.25,                  3336933.05,122315
,KABRAEXTRU,EQ,        67.95,                   292023.25,4377
,KAJARIACER,EQ,       778.05,                 27619623.90,35590
,KAKATCEM,EQ,       116.20,                   173371.65,1494
,KALINDEE,EQ,       116.60,                  6051609.25,51863
,KALPATPOWR,EQ,       226.35,                 14978197.15,65605
,KALYANIFRG,BE,       256.25,                     4606.00,18
,KAMATHOTEL,EQ,        62.00,                     7026.95,115
,KANANIIND,EQ,         7.65,                     4729.80,627
,KANORICHEM,EQ,        42.20,                  1623971.60,39354
,KANSAINER,EQ,       218.60,                161018300.10,726099
,KARMAENG,EQ,        19.75,                    23583.05,1183
,KARURVYSYA,EQ,       479.60,                 40556289.80,84526
,KAUSHALYA,EQ,         6.70,                    59001.55,8639
,KAVVERITEL,EQ,        13.00,                     2037.20,154
,KBIL,EQ,      4030.00,                     4030.00,1
,KCP,EQ,        61.60,                  1754338.80,28234
,KCPSUGIND,EQ,        19.05,                   876359.85,45862
,KEC,EQ,        99.45,                 62393571.35,625224
,KECL,EQ,        24.95,                   101192.05,4031
,KEI,EQ,        65.55,                 19326392.85,293915
,KEMROCK,EQ,        22.90,                   118698.90,5110
,KERNEX,BE,        36.00,                   193025.45,5361
,KESARENT,EQ,        15.25,                     3817.90,251
,KESORAMIND,EQ,       111.00,                 53776689.65,483335
,KFA,BZ,         1.60,                   140103.70,84994
,KGL,EQ,         1.95,                  1390065.90,709486
,KHAITANELE,EQ,        38.75,                  1771840.20,48829
,KHAITANLTD,EQ,         7.35,                        7.35,1
,KICL,EQ,      2487.40,                  4532985.40,1822
,KIL,EQ,        43.65,                   212319.75,4906
,KILITCH,EQ,        31.70,                   274805.35,8584
,KIRIINDUS,EQ,       109.35,                  2959741.05,26569
,KIRLOSBROS,EQ,       189.20,                   523578.45,2744
,KIRLOSENG,EQ,       270.60,                 17320661.75,64610
,KIRLOSIND,EQ,       554.85,                   235586.25,425
,KITEX,EQ,       822.65,                100692268.15,121699
,KKCL,EQ,      2220.90,                   275995.20,125
,KMSUGAR,EQ,         2.40,                     2382.10,959
,KNRCON,EQ,       460.75,                  2694756.35,5836
,KOHINOOR,EQ,        48.35,                  1450161.35,29849
,KOKUYOCMLN,EQ,        92.35,                  9088049.90,99364
,KOLTEPATIL,EQ,       211.00,                  8179434.30,38631
,KOPRAN,EQ,        48.40,                  7823105.15,160665
,KOTAKBKETF,EQ,       180.00,                   189911.50,1052
,KOTAKGOLD,EQ,       242.50,                  2390904.80,9815
,KOTAKNIFTY,EQ,       833.84,                  2985864.94,3589
