,26-May-2015
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14363.15
, Traded Quantity (in Lakhs), 6606.59
, Number of Trades, 6308043
, Total Market Capitalisation (Rs. Crores), 9932900.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8370.25,      8377.10,      8378.90,      8320.05,      8339.35,-30.9
,CNX IT,     11623.35,     11608.75,     11649.70,     11562.05,     11581.90,-41.45
,CNX Nifty Junior,     19899.70,     19939.80,     20027.70,     19801.55,     19873.80,-25.9
,BANK Nifty,     18324.85,     18339.10,     18378.20,     18226.00,     18329.30,4.45
,CNX Midcap,     13092.95,     13114.45,     13144.05,     13051.00,     13092.80,-.15
,CNX 500,      6911.15,      6919.50,      6921.30,      6876.20,      6890.60,-20.55
,CNX 100,      8447.60,      8456.10,      8458.20,      8399.35,      8419.60,-28
,Nifty Midcap 50,      3333.50,      3335.30,      3342.00,      3315.10,      3332.05,-1.45
,CNX Realty,       201.05,       201.30,       201.45,       199.15,       199.75,-1.3
,CNX Infra,      3157.20,      3162.95,      3163.80,      3137.85,      3155.40,-1.8
,CNX Energy,      8504.65,      8514.85,      8516.45,      8407.75,      8415.35,-89.3
,CNX FMCG,     19766.95,     19826.95,     19826.95,     19615.70,     19682.20,-84.75
,CNX MNC,      9794.85,      9824.55,      9824.55,      9742.40,      9757.85,-37
,CNX Pharma,     12617.55,     12636.40,     12637.00,     12493.70,     12559.05,-58.5
,CNX PSE,      3468.10,      3469.25,      3469.25,      3447.60,      3460.75,-7.35
,CNX PSU Bank,      3489.75,      3499.20,      3516.70,      3468.25,      3482.95,-6.8
,CNX Service,     10746.35,     10749.30,     10766.05,     10700.20,     10723.20,-23.15
,India VIX,16.9325,16.9325,17.8425,15.2875,17.0675,0.1350
,CNX AUTO,      8565.10,      8575.00,      8578.90,      8520.00,      8548.15,-16.95
,CNX Metal,      2368.70,      2379.25,      2381.40,      2366.70,      2372.25,3.55
,CNX Media,      2090.60,      2089.45,      2099.85,      2078.75,      2096.80,6.2
,CNX Smallcap,      5498.05,      5513.30,      5513.30,      5456.90,      5474.85,-23.2
,CNX 200,      4367.55,      4372.65,      4374.15,      4344.75,      4355.00,-12.55
,CNX Dividend Oppt,      1999.55,      2002.80,      2003.20,      1989.55,      1992.55,-7
,CNX Commodities,      2657.65,      2663.85,      2663.85,      2641.20,      2644.05,-13.6
,CNX Consumption,      3416.90,      3425.45,      3425.45,      3407.45,      3418.20,1.3
,CNX Finance,      7446.00,      7450.35,      7466.75,      7396.60,      7425.90,-20.1
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3758.10,      3767.65,      3770.40,      3737.90,      3755.65,-2.45
,CPSE Index,      2417.60,      2419.50,      2427.45,      2409.35,      2414.45,-3.15
,NI15,      5049.30,      5058.35,      5063.10,      5034.85,      5041.60,-7.7
,NIFTY PR 2X LEV,      3604.70,      3609.85,      3609.85,      3561.00,      3577.35,-27.35
,NIFTY PR 1X INV,       455.95,       455.65,       458.75,       455.65,       457.70,1.75
,NIFTY TR 2X LEV,      4146.10,      4152.00,      4152.00,      4095.85,      4114.65,-31.45
,NIFTY TR 1X INV,       425.00,       424.70,       427.60,       424.70,       426.65,1.65

,ADVANCES,580
,DECLINES,892
,UNCHANGED,88

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1753.00,      1751.80,-0.07,584.18
,DISHTV,EQ,        84.90,        96.85,14.08,510.75
,EICHERMOT,EQ,     19173.40,     18909.30,-1.38,378.73
,TATAMOTORS,EQ,       505.30,       497.60,-1.52,367.79
,INFRATEL,EQ,       450.70,       462.00,2.51,323.69
,SBIN,EQ,       277.65,       277.15,-0.18,269.13
,TCS,EQ,      2601.00,      2608.85,0.3,256.02
,SUNPHARMA,EQ,      1002.15,       994.85,-0.73,254.68
,BHARTIARTL,EQ,       399.90,       400.55,0.16,252.7
,BHARATFORG,EQ,      1254.45,      1276.50,1.76,248.04
,VOLTAS,EQ,       324.90,       344.15,5.92,236.87
,ITC,EQ,       316.80,       314.00,-0.88,231.29
,UPL,EQ,       551.60,       565.25,2.47,230.98
,LT,EQ,      1630.25,      1618.40,-0.73,222.31
,ADANIENT,EQ,       786.30,       793.50,0.92,217.61
,BHEL,EQ,       234.15,       241.45,3.12,206.67
,INFY,EQ,      2016.80,      2007.30,-0.47,199.8
,RELIANCE,EQ,       894.50,       884.60,-1.11,193.42
,TECHM,EQ,       648.45,       640.25,-1.26,167.04
,ICICIBANK,EQ,       312.15,       309.70,-0.78,155.17
,MARICO,EQ,       417.55,       425.65,1.94,153.13
,MCDOWELL-N,EQ,      3732.65,      3629.40,-2.77,151.51
,YESBANK,EQ,       852.70,       860.75,0.94,147.78
,HDFC,EQ,      1252.65,      1240.45,-0.97,144.18
,CONCOR,EQ,      1734.90,      1750.00,0.87,141.83

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        15.80,                    10425.80,664
,DWARKESH,EQ,        21.30,                    96080.65,4424
,DYNAMATECH,EQ,      3229.55,                  8607152.25,2631
,DYNATECH,BE,         3.50,                    82778.10,23824
,EASTSILK,EQ,         1.85,                     9329.80,5066
,EASUNREYRL,EQ,        38.70,                   338595.55,8830
,ECEIND,EQ,       131.00,                    82333.50,627
,ECLERX,EQ,      1604.40,                 74442873.80,47022
,ECLFINANCE,N4,      1220.00,                     1220.00,1
,ECLFINANCE,N2,      1165.01,                    15145.13,13
,ECLFINANCE,N5,      1055.00,                   359423.73,340
,ECLFINANCE,N1,      1025.79,                   616466.55,600
,ECLFINANCE,NB,      1000.00,                    20001.20,20
,ECLFINANCE,N8,      1015.00,                    79170.00,78
,ECLFINANCE,N3,      1051.67,                   191393.19,182
,EDELWEISS,EQ,        60.80,                 34834386.20,570314
,EDL,EQ,        26.65,                  1455745.45,53476
,EDUCOMP,EQ,        13.70,                  6754128.15,490187
,EIDPARRY,EQ,       157.15,                  3254871.60,20669
,EIHAHOTELS,EQ,       200.05,                   128967.05,644
,EIHOTEL,EQ,       104.35,                 10288518.15,98102
,EIMCOELECO,BE,       443.00,                    44300.00,100
,EKC,EQ,         9.80,                   372431.45,37729
,ELAND,EQ,        30.60,                  5705987.05,184092
,ELDERPHARM,EQ,        79.85,                  2462264.50,30384
,ELECON,EQ,        65.75,                 13522847.05,204832
,ELECTCAST,EQ,        18.00,                  3851531.60,213384
,ELECTHERM,EQ,        25.80,                     5577.70,226
,ELGIEQUIP,EQ,       130.85,                   713383.75,5390
,ELGIRUBCO,EQ,        24.90,                     2988.00,120
,EMAMIINFRA,EQ,        35.70,                   170718.75,4786
,EMAMILTD,EQ,      1035.40,                 39196044.65,37789
,EMCO,EQ,        30.85,                   606289.20,19590
,EMKAY,EQ,        56.45,                   412369.50,7039
,EMMBI,EQ,        19.45,                   304565.40,15564
,ENERGYDEV,EQ,        16.30,                    26850.70,1637
,ENGINERSIN,EQ,       197.25,                 92080283.75,465421
,ENIL,EQ,       669.50,                  2251302.30,3386
,ENTEGRA,BE,         3.95,                    59551.55,15291
,EON,EQ,        39.80,                   179817.00,4501
,ERAINFRA,EQ,         5.30,                  1436998.00,276898
,EROSMEDIA,EQ,       432.70,                 46303672.45,106304
,ESABINDIA,EQ,       703.05,                  1209783.05,1714
,ESCORTS,EQ,       112.10,                 38334651.85,341160
,ESL,EQ,         4.30,                  2236642.75,517205
,ESSAROIL,EQ,       104.85,                 46775700.10,447301
,ESSARPORTS,EQ,       105.60,                  1098123.60,10343
,ESSARSHPNG,EQ,        20.50,                   121506.25,5917
,ESSDEE,EQ,       294.60,                167055914.00,563602
,ESSELPACK,EQ,       129.40,                  5870523.40,45325
,ESTER,EQ,        21.55,                  1246078.20,56322
,EUROCERA,EQ,         5.75,                      201.25,35
,EUROMULTI,EQ,         1.50,                     2023.80,1444
,EUROTEXIND,EQ,        23.35,                    20269.00,896
,EVEREADY,EQ,       282.80,                204993115.55,728599
,EVERESTIND,EQ,       317.75,                   438446.30,1383
,EVERONN,EQ,        23.40,                   529225.40,22504
,EXCEL,EQ,        16.85,                   126773.00,8318
,EXCELCROP,EQ,       814.50,                  1213139.65,1486
,EXCELINDUS,EQ,       284.80,                 11098709.75,38021
,FACT,EQ,        26.10,                  1473143.45,56105
,FAGBEARING,EQ,      4035.70,                  1822894.95,450
,FARMAXIND,EQ,          .45,                    16958.50,40821
,FCEL,EQ,        12.30,                 13282861.10,1055084
,FCL,EQ,       162.35,                 20931086.55,131002
,FCSSOFT,EQ,          .25,                    47552.25,181389
,FDC,EQ,       158.85,                  3632217.75,23100
,FEDDERLOYD,EQ,        79.80,                  7349440.35,91697
,FIEMIND,EQ,       579.85,                 14852936.55,25335
,FILATEX,EQ,        29.15,                   165121.25,5645
,FINANTECH,EQ,       165.30,                 12570202.65,75576
,FINCABLES,EQ,       250.50,                 11538503.70,46258
,FINPIPE,EQ,       278.95,                 10544936.30,37520
,FIRSTWIN,EQ,         3.85,                     7865.00,2100
,FLEXITUFF,EQ,       223.50,                  4838329.55,21663
,FLFL,EQ,        83.30,                 16735744.90,199576
,FMGOETZE,EQ,       420.80,                   527367.35,1246
,FMNL,EQ,        13.15,                   188980.40,14477
,FORTIS,EQ,       164.85,                 84845848.35,505627
,FOSECOIND,EQ,      1174.45,                   443926.40,376
,FRL,EQ,       124.60,                143664479.60,1142652
,FRLDVR,EQ,        91.20,                  4609802.10,49721
,FSL,EQ,        30.75,                 23717457.05,773436
,GABRIEL,EQ,        80.30,                  5569741.90,69167
,GAEL,EQ,        36.75,                  2648218.35,71468
,GAL,EQ,        55.75,                  1867864.50,33315
,GALLANTT,EQ,        22.45,                   177932.35,7898
,GALLISPAT,EQ,       411.70,                  5399753.25,13090
,GAMMNINFRA,EQ,        11.40,                  2341218.00,205804
,GAMMONIND,EQ,        19.00,                  2250420.00,117527
,GANDHITUBE,EQ,       266.90,                  2618061.20,9631
,GANECOS,EQ,       165.00,                  2373051.30,14319
,GANESHHOUC,EQ,       119.65,                  2513890.35,20741
,GARDENSILK,EQ,        29.40,                   461539.50,15939
,GARWALLROP,EQ,       174.55,                  1567243.15,8956
,GATI,EQ,       192.05,                 95464384.25,493319
,GAYAPROJ,EQ,       208.55,                 18971684.70,89820
,GDL,EQ,       351.55,                 42385655.45,120455
,GEECEE,EQ,        54.10,                   162854.50,2967
,GEINDSYS,EQ,        11.55,                    23911.00,2040
,GEMINI,BE,         1.70,                   102508.15,61593
,GENESYS,EQ,        57.00,                   115681.25,2029
,GENUSPAPER,EQ,         2.10,                    14449.70,7051
,GENUSPOWER,EQ,        24.60,                  1284209.30,51909
,GEOJITBNPP,EQ,        53.60,                  2000389.25,37342
,GEOMETRIC,EQ,       136.80,                118329875.70,872760
,GESHIP,EQ,       344.95,                  2523775.15,7316
,GHCL,EQ,        84.55,                 36506363.75,436744
,GICHSGFIN,EQ,       225.60,                 35810874.20,158795
,GILLANDERS,EQ,        58.50,                     6824.40,117
,GILLETTE,EQ,      4456.50,                 17591263.95,3964
,GINNIFILA,EQ,        16.70,                  2307087.40,142786
,GIPCL,EQ,        83.20,                   712456.55,8545
,GITANJALI,EQ,        43.35,                  6054401.65,140183
,GKWLIMITED,EQ,       530.95,                    28890.60,55
,GLOBALVECT,EQ,        48.65,                   156173.25,3172
,GLOBOFFS,EQ,       650.55,                 19448286.35,29822
,GLOBUSSPR,EQ,        54.40,                  3413574.65,61904
,GMBREW,EQ,       111.30,                   410066.60,3684
,GMDCLTD,EQ,       100.15,                  4135657.85,41030
,GMRINFRA,EQ,        14.50,                145124787.50,9943426
,GNFC,EQ,        68.55,                  1156471.15,16812
,GOACARBON,EQ,        83.15,                  3116184.90,37385
,GODFRYPHLP,EQ,       490.35,                  1056286.05,2152
,GODREJIND,EQ,       363.90,                 52785682.15,145311
,GODREJPROP,EQ,       255.35,                 13900080.40,54267
,GOENKA,BZ,         1.35,                    21468.45,16392
,GOKEX,EQ,        57.75,                  2677229.05,45060
,GOKUL,EQ,        15.65,                    85927.15,5463
,GOLDBEES,EQ,      2473.00,                 23586913.60,9517
,GOLDENTOBC,EQ,        40.30,                    64327.60,1600
,GOLDIAM,EQ,        28.40,                  1777555.25,63914
,GOLDINFRA,EQ,        15.50,                    18636.30,1213
,GOLDSHARE,EQ,      2468.75,                  5106184.60,2066
,GOLDTECH,EQ,         4.40,                    14444.25,3254
,GOODLUCK,EQ,        93.70,                 12365994.80,129543
,GPIL,EQ,        95.60,                  1230898.50,12710
,GPPL,EQ,       222.90,                 85236143.15,376175
,GRANULES,EQ,        84.80,                 40252988.75,472865
,GRAPHITE,EQ,        80.50,                   771979.45,9588
,GRAVITA,EQ,        33.10,                  2404382.35,71049
,GREAVESCOT,EQ,       121.90,                 98591889.60,795483
,GREENLAM,EQ,       420.00,                    43738.20,102
,GREENPLY,EQ,      1019.50,                  7825302.75,7478
,GREENPOWER,EQ,        13.15,                   220350.10,16782
,GRINDWELL,EQ,       700.05,                  1828266.75,2608
,GRPLTD,EQ,      1075.00,                     2150.00,2
,GRUH,EQ,       235.55,                 13738620.15,58305
,GSCLCEMENT,EQ,        21.40,                    78651.85,3684
,GSFC,EQ,        72.35,                 10066440.55,138741
,GSPL,EQ,       117.50,                 18248611.30,156669
,GSS,EQ,        12.95,                   156776.25,11918
,GTL,EQ,        13.15,                  1113553.35,83595
,GTLINFRA,EQ,         2.70,                 19207742.20,6997989
,GTNIND,EQ,        10.70,                     2140.00,200
,GTNTEX,EQ,        10.40,                      145.60,14
,GTOFFSHORE,EQ,        54.55,                  1877956.20,34146
,GUFICBIO,EQ,        14.70,                   172437.95,11859
,GUJALKALI,EQ,       165.25,                  1869688.65,11249
,GUJAPOLLO,EQ,       133.55,                   352616.10,2650
,GUJFLUORO,EQ,       610.50,                  4570628.05,7473
,GUJNRECOKE,EQ,         4.25,                  3300393.05,771195
,GUJNREDVR,EQ,         2.85,                   163217.85,58377
,GUJRATGAS,EQ,       743.10,                336691429.00,446015
,GULFCORP,EQ,       152.00,                   745682.20,4889
,GULFOILLUB,EQ,       482.00,                  7680755.70,15813
,GULFPETRO,EQ,        34.95,                   188911.55,5408
,GULPOLY,EQ,       341.85,                  2572397.10,7455
,GVKPIL,EQ,         8.20,                  7293797.85,882893
,HANUNG,EQ,         7.80,                   585405.60,75052
,HARITASEAT,EQ,       176.50,                   141919.75,824
,HARRMALAYA,EQ,        46.35,                    86485.60,1863
,HATHWAY,EQ,        55.30,                 10816241.95,197408
,HATSUN,EQ,       318.05,                   258792.35,813
,HAVELLS,EQ,       269.80,                240741123.40,892044
,HBLPOWER,EQ,        56.45,                 20788437.70,367995
,HBSTOCK,EQ,         9.50,                      352.00,37
,HCC,EQ,        27.65,                 30097285.65,1086061
,HCIL,EQ,        16.80,                   190581.10,11363
,HCL-INSYS,EQ,        40.20,                 26718857.90,657996
,HDFCMFGETF,EQ,      2558.60,                  1619738.65,633
,HDIL,EQ,       110.05,               1335970732.65,12263076
,HEG,EQ,       199.35,                  1907715.50,9515
,HEIDELBERG,EQ,        69.20,                 21945423.50,316782
,HELIOSMATH,EQ,        27.80,                  2379539.00,84838
,HERCULES,EQ,       173.20,                  3389917.55,19363
,HERITGFOOD,EQ,       355.10,                 99481774.30,282799
,HESTERBIO,EQ,       553.50,                   612307.55,1098
,HEXATRADEX,EQ,        22.40,                    20664.95,930
,HEXAWARE,EQ,       277.55,                275952560.10,985390
,HFCL,EQ,        12.50,                 11469193.50,912944
,HGS,EQ,       524.75,                  1873918.35,3571
,HIKAL,EQ,       131.90,                   381778.30,2936
,HIL,EQ,       623.70,                  4114952.85,6575
,HILTON,EQ,        18.95,                    85457.90,4532
,HIMATSEIDE,EQ,        84.40,                  5253279.20,62027
,HINDCOMPOS,EQ,      1127.00,                    39406.00,35
,HINDCOPPER,EQ,        61.75,                  4392117.50,71040
,HINDDORROL,EQ,        16.10,                   108453.15,6734
,HINDMOTORS,EQ,         6.70,                   974573.25,143552
,HINDNATGLS,EQ,       112.00,                     5712.00,51
,HINDOILEXP,EQ,        38.35,                 21615406.30,558788
,HINDSYNTEX,EQ,         9.45,                     4628.25,508
,HINDUJAFO,EQ,        33.50,                    14742.75,441
,HINDUJAVEN,EQ,       426.25,                  2624703.40,6157
,HINDZINC,EQ,       172.85,                 56052278.75,321591
,HIRECT,EQ,        65.50,                   262340.25,4006
,HITACHIHOM,EQ,      1626.80,                129443618.55,78939
,HITECHGEAR,EQ,       278.50,                  1238474.40,4422
,HITECHPLAS,EQ,        99.95,                   208791.75,2082
,HMT,EQ,        40.20,                  1340833.85,33188
,HMVL,EQ,       223.80,                  2259827.90,10005
,HNGSNGBEES,EQ,      2592.19,                    31250.77,12
,HOCL,EQ,        14.65,                   305959.95,20966
,HONAUT,EQ,      7157.85,                 74617363.75,10381
,HONDAPOWER,EQ,      1128.80,                  4341745.30,3813
,HOTELEELA,EQ,        18.25,                  2199124.65,119993
,HOVS,EQ,        75.35,                   765802.20,10029
,HSIL,EQ,       369.90,                100733494.50,278460
,HTMEDIA,EQ,        95.70,                  1867437.65,19447
,HUBTOWN,EQ,        99.35,                   340320.25,3418
,HUDCO,N5,      1049.99,                   264596.58,253
,HUDCO,N3,      1070.00,                   802500.00,750
,IBREALEST,EQ,        57.50,                197519004.05,3432528
,IBVENTURES,EQ,        35.65,                  7775713.75,216093
,IBWSL,EQ,        11.70,                   347613.65,29527
,ICIL,EQ,       531.10,                 24089527.10,44894
,ICNX100,EQ,        85.01,                     6245.65,73
,ICRA,EQ,      4160.80,                 12060762.95,2909
,ICSA,EQ,         2.90,                    31302.35,10890
,IDBI,EQ,        66.80,                231443546.65,3448345
,IDBIGOLD,EQ,      2570.95,                   121063.30,47
,IFBAGRO,EQ,       268.90,                  3221882.30,12045
,IFBIND,EQ,       632.30,                 20947483.05,33315
,IFCI,EQ,        30.80,                230673636.20,7509986
,IFCI,NF,      1052.00,                    15780.00,15
,IFCI,NC,      1041.00,                    78275.00,75
,IFCI,NJ,      1001.10,                    50058.75,50
,IFCI,NE,      1020.00,                    86500.00,85
,IFGLREFRAC,EQ,       117.25,                   536876.45,4591
,IGARASHI,EQ,       528.50,                648538527.20,1232978
,IGL,EQ,       406.50,                152827185.30,375817
,IGOLD,EQ,      2552.00,                   801073.10,314
,IGPL,EQ,        82.05,                 20710444.45,249654
,IIFL,EQ,       177.15,                  2684521.70,15137
,IIFLFIN,N7,      1409.00,                   111970.60,81
,IIFLFIN,N5,      1057.62,                  6369261.40,6024
,IIFLFIN,N8,      1028.95,                  1037312.43,1008
,IIFLFIN,NB,      1034.00,                    15510.00,15
,IIFLFIN,NA,      1039.00,                  1084850.22,1045
,IIFLFIN,N4,      1030.80,                   721560.00,700
,IIFLNIFTY,EQ,       864.33,                    35481.45,41
,IIHFL,N1,      1027.96,                  1366789.13,1331
,IIHFL,N3,      1159.99,                   811995.00,700
,IIHFL,N2,      1048.02,                   487305.58,466
,IITL,EQ,        70.05,                     7147.50,102
,IL&FSENGG,EQ,        86.20,                  5607002.85,65043
,IL&FSTRANS,EQ,       161.10,                 10999972.85,68251
,IMFA,EQ,       192.80,                   327820.30,1716
,IMPAL,EQ,       670.05,                  1338816.40,1990
,IMPEXFERRO,EQ,         2.10,                    17240.60,8503
,INDBANK,EQ,         9.55,                   139640.40,14474
,INDHOTEL,EQ,       100.00,                 20363606.00,202775
,INDHOTEL,D1,        88.97,                  3598424.72,40418
,INDIACEM,EQ,        88.85,                 69278821.00,776960
,INDIAGLYCO,EQ,        85.70,                   889230.95,10332
,INDIANB,EQ,       158.20,                  4129589.45,26047
,INDIANCARD,EQ,       107.00,                     5573.80,53
,INDIANHUME,EQ,       293.55,                   205037.65,695
,INDLMETER,EQ,        69.25,                    69320.05,1001
,INDNIPPON,EQ,       404.65,                  1316457.65,3250
,INDOCO,EQ,       390.75,                 48851362.20,125057
,INDORAMA,EQ,        23.55,                  1080293.80,46004
,INDOSOLAR,EQ,        14.95,                  6612865.35,439960
,INDOTECH,EQ,       161.00,                   943506.00,5727
,INDOWIND,BE,         4.45,                   112211.90,24972
,INDRAMEDCO,EQ,        55.85,                  2951910.35,52690
,INDSWFTLAB,EQ,        33.55,                 10509049.80,313131
,INDSWFTLTD,BE,         5.05,                     5076.00,1024
,INDTERRAIN,EQ,       643.80,                   875964.30,1353
,INFINITE,EQ,       173.75,                 94920349.40,537776
,INFOMEDIA,EQ,         3.05,                    35366.60,11440
,INFRABEES,EQ,       322.40,                  1046653.83,3215
,INGERRAND,EQ,       918.00,                  6131155.10,6573
,INIFTY,EQ,        86.50,                    33806.04,391
,INNOIND,EQ,        11.35,                    52806.60,4750
,INOXLEISUR,EQ,       149.25,                 21218026.40,139841
,INOXWIND,EQ,       429.15,                152534165.90,354564
,INSECTICID,EQ,       539.95,                103117133.30,193538
,INTEGRA,EQ,         1.95,                     1315.00,700
,INTELLECT,EQ,       109.50,                 21040306.00,191141
,INVENTURE,EQ,        11.00,                    20534.35,1850
,IOB,EQ,        41.60,                 16974366.60,406859
,IOC,EQ,       347.65,                127710906.35,369295
,IOLCP,EQ,        47.65,                  1547143.10,33107
,IPAPPM,EQ,       315.30,                 83903556.45,272278
,IPCALAB,EQ,       658.00,                163695762.75,248547
,IRB,EQ,       242.25,                272363104.90,1126104
,IREDA,N6,      1160.00,                     2280.00,2
,IRFC,N4,      1048.60,                  1046251.30,1001
,IRFC,N1,      1085.00,                    53165.00,49
,IRFC,NA,      1121.15,                   255736.99,227
,IRFC,NE,      1155.00,                   161740.00,140
,ISFT,EQ,       295.40,                 28042470.25,95471
,ISMTLTD,EQ,         8.75,                   158205.90,17987
,ITDCEM,EQ,       643.85,                  3238992.40,5020
,ITI,EQ,        20.65,                   876676.70,42147
,IVC,EQ,        19.60,                  1917611.45,97704
,IVP,EQ,        50.10,                      751.50,15
,IVRCLINFRA,EQ,        13.70,                  6694533.65,484853
,IZMO,EQ,        50.60,                  2647671.75,51246
,J&KBANK,EQ,       106.15,                113659822.90,1065769
,JAGRAN,EQ,       116.00,                127704077.75,1100806
,JAGSNPHARM,EQ,        27.00,                   432368.35,15932
,JAIBALAJI,EQ,        11.65,                    11917.70,1057
,JAICORPLTD,EQ,        55.80,                 12199367.30,217273
,JAIHINDPRO,EQ,        21.00,                   281016.65,13876
,JAMNAAUTO,EQ,       231.05,                  2772309.55,11844
,JAYAGROGN,EQ,        98.40,                    59678.10,602
,JAYBARMARU,EQ,       133.90,                   675843.65,5018
,JAYNECOIND,EQ,         8.50,                   219059.05,25846
,JAYSREETEA,EQ,        70.10,                   646977.10,9191
,JBCHEPHARM,EQ,       234.15,                 18525303.30,79096
,JBFIND,EQ,       241.55,                 31042657.75,127706
,JBMA,EQ,       213.15,                  6949463.75,32562
,JCTEL,BE,          .35,                     3149.90,8714
,JENSONICOL,EQ,         6.00,                    58830.65,9797
,JETAIRWAYS,EQ,       368.60,                152811921.65,415299
,JIKIND,EQ,          .90,                     1125.90,1251
,JINDALPHOT,EQ,       132.45,                  2294718.75,17025
,JINDALPOLY,EQ,       301.30,                 39464461.95,129926
,JINDALSAW,EQ,        60.80,                 16229026.95,265715
,JINDALSTEL,EQ,       134.50,                337686406.85,2492089
,JINDCOT,EQ,         8.05,                   176604.65,21868
,JINDRILL,EQ,       168.65,                    79296.05,471
,JINDWORLD,EQ,        92.00,                   150832.15,1636
,JISLDVREQS,EQ,        38.20,                  1771696.90,45858
,JISLJALEQS,EQ,        64.70,                148344363.10,2280045
,JKCEMENT,EQ,       603.05,                  6863247.00,11354
,JKIL,EQ,       641.15,                  1388330.30,2135
,JKLAKSHMI,EQ,       332.65,                 12932841.75,38549
,JKPAPER,EQ,        33.90,                   941094.30,27639
,JKTYRE,EQ,       109.00,                 71181509.80,650108
,JMA,EQ,       155.20,                   125449.05,802
,JMCPROJECT,EQ,       187.35,                   885232.15,4733
,JMFINANCIL,EQ,        48.10,                 19445169.30,407161
,JMTAUTOLTD,EQ,       149.50,                  1374659.00,9070
,JOCIL,EQ,       118.85,                  2640890.45,22276
,JPASSOCIAT,EQ,        17.75,                191771879.55,10802146
,JPINFRATEC,EQ,        14.10,                  8115029.20,569386
,JPOLYINVST,EQ,        85.80,                    80531.75,922
,JPPOWER,EQ,         7.30,                 24798161.20,3392595
,JSL,EQ,        40.10,                  6129200.85,153145
,JSWENERGY,EQ,       108.80,                 64308309.05,589872
,JSWHL,EQ,      1226.95,                  7518005.30,6119
,JSWSTEEL,P2,         6.60,                    42818.00,6488
,JUBILANT,EQ,       171.00,                 30602162.40,177990
,JUBLFOOD,EQ,      1747.20,                356245233.45,204047
,JUBLINDS,EQ,       154.95,                  7231210.80,46658
,JUNIORBEES,EQ,       197.86,                  2519408.48,12685
,JUSTDIAL,EQ,      1136.55,                275635984.25,240865
,JVLAGRO,EQ,        15.75,                   286114.50,18093
,JYOTHYLAB,EQ,       261.10,                 81031211.95,309645
,JYOTISTRUC,EQ,        25.50,                  2360836.90,92108
,KABRAEXTRU,EQ,        69.25,                   169727.50,2457
,KAJARIACER,EQ,       831.45,                 98976364.05,119210
,KAKATCEM,EQ,       122.70,                   223632.90,1817
,KALINDEE,EQ,       121.00,                  4885174.05,40520
,KALPATPOWR,EQ,       227.70,                 15662192.30,68767
,KAMATHOTEL,EQ,        59.50,                    82752.00,1410
,KANANIIND,EQ,         8.10,                    45529.75,5724
,KANORICHEM,EQ,        42.50,                   336953.10,7948
,KANSAINER,EQ,       216.75,                 11610026.40,53771
,KARMAENG,EQ,        19.80,                     4750.20,238
,KARURVYSYA,EQ,       461.70,                 24924885.20,53908
,KAUSHALYA,EQ,         6.45,                    40724.75,6351
,KAVVERITEL,EQ,        12.90,                    26225.80,2068
,KBIL,EQ,      4000.00,                    40000.00,10
,KCP,EQ,        63.70,                  1977514.90,30638
,KCPSUGIND,EQ,        18.95,                  1128367.00,59177
,KEC,EQ,       114.35,                 58740861.90,508851
,KECL,EQ,        25.80,                   204045.95,7950
,KEI,EQ,        72.35,                  7202512.40,99498
,KEMROCK,EQ,        18.65,                   102308.20,5480
,KERNEX,BE,        42.10,                  1214434.95,29012
,KESARENT,EQ,        15.70,                    30295.70,1959
,KESORAMIND,EQ,        92.40,                 71820256.05,761338
,KGL,EQ,         2.80,                 27449379.35,10106861
,KHAITANELE,EQ,        40.40,                   388050.20,9732
,KICL,EQ,      2551.25,                  7154886.65,2814
,KIL,EQ,        44.10,                    61793.30,1380
,KILITCH,EQ,        30.25,                   209272.80,6883
,KIRIINDUS,EQ,       105.10,                  1790206.90,17121
,KIRLOSBROS,EQ,       184.65,                   262227.15,1418
,KIRLOSENG,EQ,       272.00,                   182251.35,670
,KIRLOSIND,EQ,       571.75,                   246329.10,432
,KITEX,EQ,       819.50,                131732591.50,160917
,KKCL,EQ,      2117.60,                   303107.20,142
,KMSUGAR,EQ,         2.30,                    21952.40,9655
,KNRCON,EQ,       531.60,                 10162860.75,18747
,KOHINOOR,EQ,        52.30,                  1082521.75,20670
,KOKUYOCMLN,EQ,        88.15,                 10271572.05,115783
,KOLTEPATIL,EQ,       214.95,                 20939558.75,98694
,KOPRAN,EQ,        52.65,                 10687522.75,201642
,KOTAKBANK,IL,      1383.00,                 69150000.00,50000
,KOTAKBKETF,EQ,       183.00,                   529956.75,2893
,KOTAKGOLD,EQ,       245.85,                  3917397.55,15944
,KOTAKNIFTY,EQ,       837.17,                 15692280.29,18740
,KOTAKPSUBK,EQ,       350.50,                  1277622.32,3624
