,08-JUN-2012
The Nifty witnessed an intraday movement of about 89.65 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9740.85
, Traded Quantity (in Lakhs), 6197.64
, Number of Trades, 5363212
, Total Market Capitalisation (Rs. Crores), 5802461.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5049.65,      5044.25,      5084.45,      4994.80,      5068.35,18.7
,CNX IT,      6021.80,      6052.95,      6052.95,      5930.05,      5975.50,-46.3
,CNX Nifty Junior,      9691.10,      9688.25,      9744.20,      9610.65,      9732.50,41.4
,S&P CNX Defty,      3180.20,      3163.80,      3176.90,      3110.55,      3163.20,-17
,BANK Nifty,      9950.90,      9969.55,     10031.20,      9809.95,      9998.85,47.95
,CNX Midcap,      7005.35,      7003.75,      7040.00,      6948.65,      7033.85,28.5
,S&P CNX 500,      3996.50,      3993.35,      4019.80,      3959.30,      4010.95,14.45
,CNX 100,      4937.40,      4932.70,      4969.70,      4886.70,      4956.10,18.7
,Nifty Midcap 50,      2022.60,      2021.35,      2036.30,      2003.00,      2033.05,10.45
,CNX Realty,       215.85,       215.60,       219.95,       213.45,       219.50,3.65
,CNX Infra,      2276.90,      2268.45,      2316.80,      2253.80,      2306.25,29.35
,CNX Energy,      7228.70,      7192.45,      7274.70,      7133.05,      7255.00,26.3
,CNX FMCG,     11813.00,     11817.85,     11957.80,     11751.30,     11909.95,96.95
,CNX MNC,      4987.35,      4963.70,      5023.25,      4962.60,      5017.85,30.5
,CNX Pharma,      5017.15,      4978.25,      5033.65,      4971.15,      5024.15,7
,CNX PSE,      2722.05,      2711.30,      2733.30,      2689.20,      2723.65,1.6
,CNX PSU Bank,      3216.35,      3201.70,      3261.85,      3168.60,      3248.60,32.25
,CNX Service,      6098.25,      6101.90,      6122.20,      6018.55,      6104.35,6.1
,India VIX,        23.64,        23.64,        24.75,        23.45,        23.47,-.17
,CNX AUTO,      3871.45,      3858.10,      3881.70,      3823.35,      3872.75,1.3
,CNX Metal,      2739.65,      2749.75,      2762.10,      2714.65,      2752.05,12.4
,CNX Media,      1172.80,      1176.35,      1188.10,      1163.30,      1181.50,8.7
,CNX Smallcap,      3250.05,      3247.45,      3259.90,      3223.50,      3257.65,7.6
,CNX 200,      2545.70,      2543.55,      2561.75,      2520.30,      2555.30,9.6
,CNX Dividend Oppt,      1467.55,      1463.50,      1476.70,      1456.00,      1473.55,6
,CNX Commodities,      2258.55,      2254.05,      2272.95,      2234.35,      2265.25,6.7
,CNX Consumption,      1856.55,      1851.20,      1863.40,      1839.00,      1858.95,2.4
,CNX Finance,      4028.50,      4030.90,      4051.50,      3972.10,      4038.20,9.7
,Nifty Dividend,        21.72,        21.97,        21.97,        21.97,        21.97,.25

,ADVANCES,690
,DECLINES,750
,UNCHANGED,97

,Total securities that have hit their price bands today,72

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2167.95,      2179.45,0.53,642.77
,LT,EQ,      1275.00,      1309.45,2.7,340.37
,RELINFRA,EQ,       483.30,       503.50,4.18,303.99
,ICICIBANK,EQ,       830.05,       829.15,-0.11,281.34
,HDFCBANK,EQ,       537.80,       539.10,0.24,259.98
,HDIL,EQ,        68.75,        72.85,5.96,253.1
,TATAMOTORS,EQ,       236.45,       239.20,1.16,244.52
,RELCAPITAL,EQ,       337.15,       339.80,0.79,225.58
,RELIANCE,EQ,       721.25,       729.70,1.17,210.05
,AXISBANK,EQ,      1057.10,      1049.40,-0.73,204.55
,INFY,EQ,      2452.95,      2419.25,-1.37,168.01
,DLF,EQ,       194.10,       196.40,1.18,159.57
,TCS,EQ,      1240.20,      1230.90,-0.75,147.44
,TATASTEEL,EQ,       411.10,       410.40,-0.17,141.77
,JSWSTEEL,EQ,       648.55,       640.90,-1.18,139.5
,HINDUNILVR,EQ,       423.75,       429.30,1.31,118.43
,STER,EQ,        97.20,       100.60,3.5,116.82
,JPASSOCIAT,EQ,        68.40,        68.30,-0.15,112.13
,JETAIRWAYS,EQ,       339.90,       360.90,6.18,111.88
,ITC,EQ,       236.35,       239.20,1.21,111.75
,PANTALOONR,EQ,       166.40,       167.00,0.36,111.18
,TITAN,EQ,       212.85,       212.80,-0.02,110.8
,HDFC,EQ,       656.45,       655.95,-0.08,109.34
,BHARTIARTL,EQ,       301.50,       304.25,0.91,99.21
,ONGC,EQ,       263.30,       258.50,-1.82,98.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOTUSEYE,EQ,         8.30,                    54158.15,6516
,LOVABLE,EQ,       335.80,                152815619.85,454403
,LPDC,EQ,         1.90,                     6465.00,3450
,LUMAXIND,EQ,       358.60,                   234216.35,652
,LUMAXTECH,EQ,       141.75,                 15077141.80,106191
,LYKALABS,EQ,        10.10,                    25634.75,2548
,M&MFIN,EQ,       634.90,                 16271967.05,25628
,M100,EQ,         6.88,                   178209.96,25927
,M50,EQ,        67.54,                   499460.85,7434
,MAANALU,EQ,        29.25,                     2047.50,70
,MADHAV,EQ,        15.60,                    16920.30,1091
,MADHUCON,EQ,        36.35,                  4755350.35,130952
,MADRASCEM,EQ,       145.00,                 14167847.65,98365
,MADRASFERT,EQ,        19.50,                   746494.25,38281
,MAGMA,EQ,        59.50,                    38663.60,650
,MAGNUM,EQ,         3.80,                    10938.50,2890
,MAHABANK,EQ,        52.25,                  6546667.30,126044
,MAHINDFORG,EQ,        52.05,                  3811507.30,73075
,MAHINDUGIN,EQ,        48.55,                   314841.10,6513
,MAHLIFE,EQ,       309.25,                  1158224.05,3741
,MAHSCOOTER,EQ,       332.70,                   153018.25,461
,MAHSEAMLES,EQ,       354.40,                  2375311.15,6707
,MAITHANALL,EQ,        79.00,                     2764.75,35
,MALUPAPER,EQ,        10.45,                    12546.10,1205
,MALWACOTT,EQ,        21.90,                    27904.45,1259
,MANAKSIA,EQ,        46.55,                   156968.50,3376
,MANALIPETC,EQ,        11.35,                   413724.70,36367
,MANAPPURAM,EQ,        21.85,                 20562933.90,943042
,MANDHANA,EQ,       247.15,                 13098422.85,52642
,MANGALAM,EQ,         8.60,                     4392.25,500
,MANGCHEFER,EQ,        44.90,                  7470849.25,166854
,MANGLMCEM,BE,       124.75,                   292917.65,2346
,MANGTIMBER,EQ,        29.50,                   134089.00,4488
,MANINDS,EQ,        95.55,                   330407.45,3454
,MANINFRA,EQ,       204.05,                  4370757.10,21441
,MANJEERA,EQ,        93.00,                     1681.10,18
,MANJUSHREE,EQ,        86.00,                  1062938.40,12197
,MANUGRAPH,EQ,        49.85,                    44361.70,890
,MARALOVER,EQ,         9.00,                     1790.10,204
,MARG,EQ,        83.00,                   387575.80,4669
,MARICO,EQ,       170.65,                 73507103.35,431658
,MARKSANS,EQ,         1.45,                   105520.30,71252
,MASTEK,EQ,        92.35,                  1287502.65,13969
,MAWANASUG,EQ,        11.95,                    68826.15,5812
,MAX,EQ,       195.95,                 20539432.10,104988
,MAXWELL,EQ,        19.80,                    80215.40,4072
,MBECL,EQ,        87.55,                   633890.95,7198
,MBLINFRA,EQ,       187.15,                   792556.75,4253
,MBSWITCH,EQ,        98.50,                 16434088.65,169296
,MCDHOLDING,BE,        50.95,                   134150.85,2654
,MCLEODRUSS,EQ,       294.05,                251279358.00,851314
,MCX,EQ,      1032.15,                126231951.60,122236
,MEGASOFT,EQ,        10.30,                   152057.20,14863
,MEGH,EQ,         7.00,                   289057.70,41136
,MELSTAR,EQ,         7.80,                    31096.45,3951
,MERCATOR,EQ,        17.80,                  9122372.35,508760
,MERCK,EQ,       566.45,                   620308.70,1095
,METKORE,EQ,        14.00,                   253678.50,18343
,MGOLD,EQ,      2936.30,                  2447638.35,837
,MHRIL,EQ,       274.55,                  1528246.30,5570
,MIC,EQ,         5.55,                   814591.35,146674
,MICROSEC,EQ,        21.45,                    64276.80,3014
,MICROTECH,EQ,       149.10,                  5299172.95,35625
,MINDAIND,EQ,       162.35,                    31557.40,200
,MINDTREE,EQ,       613.80,                 81013230.75,130330
,MIRCELECTR,EQ,        12.90,                   412222.65,32118
,MIRZAINT,EQ,        18.00,                   666030.55,37028
,MMFL,EQ,        86.65,                    92744.15,1061
,MMFSL,EQ,        77.95,                    54494.20,705
,MMTC,EQ,       692.00,                 37609459.30,54576
,MOIL,EQ,       272.65,                 66594938.20,241693
,MONNETISPA,EQ,       339.95,                  8226260.50,24142
,MONSANTO,EQ,       630.30,                  1176844.20,1868
,MOREPENLAB,EQ,         3.05,                   423305.95,139570
,MOSERBAER,EQ,         9.05,                  6119448.75,671667
,MOTHERSUMI,EQ,       164.95,                 11253431.75,68783
,MOTILALOFS,EQ,        96.90,                  2113373.85,21399
,MOTOGENFIN,EQ,        40.00,                    46131.70,1157
,MPSLTD,EQ,        46.30,                    98936.65,2137
,MRF,EQ,     10716.15,                 98916281.55,9244
,MRO-TEK,EQ,         8.50,                    32259.80,3785
,MRPL,EQ,        52.70,                 40459850.55,768399
,MSPL,EQ,        27.90,                   183756.55,6578
,MTEDUCARE,EQ,        94.20,                  2803326.10,29371
,MTNL,EQ,        22.80,                 12988481.05,571768
,MUDRA,BE,        17.95,                   150961.95,8384
,MUKANDENGG,EQ,        21.45,                    23983.65,1109
,MUKANDLTD,EQ,        27.90,                   367067.55,13124
,MUKTAARTS,EQ,        27.05,                     6737.50,250
,MUNJALAU,BE,        51.70,                   155709.95,3000
,MUNJALSHOW,EQ,        81.40,                 15613673.45,189372
,MURLIIND,EQ,        14.50,                      261.00,18
,MURUDCERA,EQ,        17.00,                    10541.80,620
,MUTHOOTFIN,EQ,       124.20,                  2980081.40,24023
,MUTHOOTFIN,N2,      1066.05,                    42646.75,40
,MUTHOOTFIN,N6,      1033.96,                  2040188.31,1976
,MUTHOOTFIN,N4,      1042.60,                    63569.10,61
,MVL,EQ,         6.90,                   264499.35,38906
,MVLIND,EQ,         8.40,                    47211.85,5545
,MYSOREBANK,EQ,       460.35,                   383906.70,834
,N100,EQ,       140.00,                   101627.26,721
,NAGAROIL,EQ,         5.65,                  2697597.25,480489
,NAGREEKCAP,EQ,        15.00,                    28461.30,1929
,NAGREEKEXP,EQ,        15.70,                     5678.20,360
,NAHARCAP,EQ,        41.55,                       84.40,2
,NAHARINDUS,EQ,        31.85,                   332292.00,10612
,NAHARPOLY,EQ,        22.45,                    15776.10,697
,NAHARSPING,EQ,        48.00,                  2727926.85,56790
,NANDANEXIM,EQ,        21.15,                   325363.50,15388
,NATCOPHARM,EQ,       377.25,                 15020759.95,39570
,NATHSEED,EQ,         6.90,                     8870.40,1274
,NATIONALUM,EQ,        59.65,                  3011131.95,50352
,NATNLSTEEL,EQ,        14.05,                   145223.35,10321
,NAUKRI,EQ,       751.60,                  2916629.60,3892
,NAVINFLUOR,EQ,       330.75,                 18706438.10,56184
,NAVNETPUBL,EQ,        55.80,                  3511945.40,62731
,NBCC,EQ,        84.80,                  2415918.15,28309
,NBVENTURES,EQ,       174.60,                   480941.75,2762
,NCC,EQ,        33.80,                154079511.20,4623626
,NCLIND,BE,        41.55,                   207684.05,4964
,NCOPPER,EQ,         9.85,                    20271.65,2066
,NDTV,EQ,        49.60,                  7060012.15,141389
,NECLIFE,EQ,        20.25,                   201657.50,9809
,NEHAINT,BE,        30.40,                   138224.80,4550
,NELCAST,EQ,        25.20,                   275968.65,11000
,NELCO,EQ,        44.60,                   534622.70,11991
,NEOCORP,EQ,        30.40,                    35621.00,1177
,NEPCMICON,EQ,         2.50,                     6304.95,2502
,NESCO,EQ,       604.05,                  3113818.40,5132
,NESTLEIND,EQ,      4516.60,                 55082060.70,12198
,NET4,EQ,       141.50,                  3703361.35,26106
,NETWORK18,EQ,        32.40,                  7796921.15,240289
,NEULANDLAB,BE,        72.30,                    11798.30,156
,NEXTMEDIA,EQ,         2.95,                     6791.60,2322
,NEYVELILIG,EQ,        81.20,                 11201661.85,137702
,NFL,EQ,        81.15,                  9692989.25,119041
,NHAI,N1,      1054.69,                 16097007.35,15248
,NHAI,N2,      1075.24,                 10155240.49,9444
,NHPC,EQ,        18.30,                 52250403.20,2852841
,NICCO,EQ,         1.50,                     5743.30,3866
,NIFTYBEES,EQ,       509.82,                 29143164.45,57470
,NIITLTD,EQ,        41.65,                  3220574.55,78033
,NIITTECH,EQ,       286.00,                 43314122.55,154041
,NILKAMAL,EQ,       219.10,                   712402.00,3288
,NIPPOBATRY,EQ,       441.00,                 19164923.40,44594
,NITCO,EQ,        26.85,                   609319.00,22886
,NITESHEST,EQ,        14.00,                  1633234.65,116472
,NITINFIRE,EQ,        48.65,                  4164875.45,85864
,NITINSPIN,EQ,         6.40,                    28576.35,4546
,NMDC,EQ,       168.15,                173078056.70,1038945
,NOCIL,EQ,        16.50,                  2116836.80,129773
,NOIDATOLL,EQ,        25.60,                  3294180.05,129742
,NOL,BE,        45.10,                     2255.00,50
,NORBTEAEXP,EQ,         5.15,                     1030.30,202
,NORTHGATE,EQ,         7.20,                    50035.90,6973
,NRBBEARING,EQ,        37.35,                   114254.10,3063
,NRC,EQ,         3.30,                    16515.05,5002
,NSIL,BE,       630.10,                     6321.80,10
,NUCENT,EQ,         2.30,                        9.20,4
,NUCLEUS,EQ,        61.25,                   441186.95,7108
,NUMERICPW,BE,       250.30,                   764434.65,3026
,NUTEK,EQ,          .75,                    99461.30,138836
,OBEROIRLTY,EQ,       262.30,                  5621686.90,21569
,OCL,EQ,        82.00,                   153038.05,1882
,OIL,EQ,       456.05,                 68541879.90,150499
,OILCOUNTUB,EQ,        48.75,                   317828.75,6579
,OISL,EQ,        41.50,                    88724.70,2146
,OMAXAUTO,EQ,        44.75,                   162149.50,3639
,OMAXE,EQ,       148.25,                  8862593.60,59713
,OMKARCHEM,EQ,        67.30,                   673577.00,10111
,OMMETALS,EQ,        23.45,                     8510.95,351
,OMNITECH,EQ,       139.15,                  1804548.65,13313
,ONELIFECAP,EQ,       272.40,                  6465165.05,23684
,ONMOBILE,EQ,        39.40,                 20597249.95,518262
,ONWARDTEC,EQ,        38.25,                    18387.30,483
,OPTOCIRCUI,EQ,       154.45,                 63970188.10,416298
,ORBITCORP,EQ,        51.45,                 38891786.50,765513
,ORCHIDCHEM,EQ,       121.35,                102695676.80,850383
,ORIENTABRA,EQ,         7.10,                   229264.25,32316
,ORIENTALTL,EQ,         5.80,                    18285.10,3239
,ORIENTBANK,EQ,       235.80,                151888517.90,650256
,ORIENTBELL,EQ,        51.40,                     7157.85,140
,ORIENTHOT,EQ,        24.30,                    31939.00,1327
,ORIENTPPR,EQ,        53.80,                  2687483.35,49640
,ORIENTREF,EQ,        36.00,                  3879444.05,108848
,ORISSAMINE,EQ,     28069.70,                 14051320.25,498
,OUDHSUG,EQ,        20.15,                   118802.60,5778
,PAEL,EQ,        15.35,                    16946.95,1103
,PAGEIND,EQ,      2987.65,                  2571881.85,859
,PANACEABIO,EQ,        77.35,                   712019.30,9274
,PANAMAPET,EQ,       151.00,                     4318.25,29
,PANASONIC,BE,        95.50,                     4775.00,50
,PANCARBON,EQ,       134.10,                   100695.70,751
,PANORAMUNI,EQ,         7.40,                    74964.05,9932
,PANTALOONR,EQ,       167.00,               1111840690.00,6746130
,PAPERPROD,EQ,        59.50,                  1617445.55,27181
,PARABDRUGS,EQ,        19.80,                   357026.60,18045
,PARACABLES,EQ,         1.85,                    31375.45,17037
,PARAL,BE,       301.50,                   807602.00,2710
,PARAPRINT,EQ,         5.70,                    12673.30,2208
,PARASPETRO,EQ,          .35,                      462.75,1385
,PARRYSUGAR,EQ,        58.95,                    49915.05,845
,PARSVNATH,EQ,        52.65,                 33165101.55,628864
,PATELENG,EQ,        91.55,                 36143893.25,396877
,PATINTLOG,EQ,        22.55,                    57008.85,2556
,PATSPINLTD,EQ,         8.30,                    19155.15,2380
,PBAINFRA,BE,        30.70,                    38595.00,1275
,PDPL,EQ,        64.75,                   170724.15,2602
,PDUMJEIND,EQ,        12.00,                      421.10,35
,PDUMJEPULP,EQ,        14.40,                     4315.75,296
,PEARLPOLY,EQ,        10.15,                 17133486.20,1717608
,PENIND,EQ,        27.80,                   112177.50,4016
,PENINLAND,EQ,        35.60,                  4783247.75,137861
,PERIATEA,EQ,       165.70,                    48637.45,301
,PERSISTENT,EQ,       351.05,                  2785613.10,7952
,PETRONENGG,EQ,       192.15,                   564555.00,2969
,PFIZER,EQ,      1123.65,                  2856541.85,2545
,PFOCUS,EQ,        47.15,                 14880507.40,316813
,PFS,EQ,        13.95,                  4226875.35,302920
,PGEL,BE,       171.00,                   555979.10,3256
,PGHH,EQ,      2236.25,                  1400621.10,625
,PHILIPCARB,EQ,        97.70,                  1735644.30,17831
,PHOENIXLTD,EQ,       186.80,                 15031578.15,80400
,PIDILITIND,EQ,       174.40,                128277237.90,723915
,PIIND,EQ,       471.00,                   114385.25,241
,PILANIINV,BE,      1487.90,                    73059.65,49
,PIONDIST,EQ,        32.45,                      648.95,20
,PIONEEREMB,EQ,         8.65,                     9998.55,1135
,PIPAVAVDOC,EQ,        80.55,                148325210.45,1832446
,PIRGLASS,EQ,       107.10,                  2004007.25,18732
,PIRHEALTH,EQ,       441.95,                 35434673.00,81264
,PIRLIFE,BE,        17.15,                    50438.15,2941
,PITTILAM,EQ,        82.00,                   322826.30,3956
,PLASTIBLEN,EQ,        73.65,                    32181.30,440
,PLETHICO,EQ,       378.85,                 10870909.10,28653
,PNBGILTS,EQ,        24.90,                  1395868.80,55832
,PNC,EQ,        13.10,                    76702.50,5872
,POCHIRAJU,EQ,        13.50,                    47990.15,3583
,POLARIND,BE,         2.75,                      772.75,281
,POLARIS,EQ,       118.35,                162271084.40,1385488
,POLYMED,EQ,       258.50,                   463484.95,1783
,POLYPLEX,EQ,       152.40,                  2469924.65,16247
,PONDYOXIDE,EQ,        21.00,                    59785.95,2834
,PONNIERODE,EQ,       165.65,                  2883270.00,17532
,PPAP,EQ,        67.70,                    23213.95,344
,PRADIP,EQ,        82.90,                 13617475.85,163236
,PRAENG,BE,         6.20,                   220542.80,36079
,PRAJIND,EQ,        56.45,                 56489046.10,1004862
,PRAKASH,BE,        46.05,                  3614770.55,78279
,PRAKASHCON,EQ,       106.85,                    72340.25,673
,PRAKASHSTL,EQ,       159.55,                  5165643.25,32395
,PRATIBHA,EQ,        39.45,                  1060266.50,27049
,PRECOT,EQ,        79.90,                   226996.40,2769
,PRECWIRE,EQ,        75.00,                    30875.30,411
,PREMIER,EQ,        67.60,                   227147.00,3366
,PRESTIGE,EQ,       120.65,                 79115137.95,665586
,PRETAILDVR,EQ,       120.45,                   874004.90,7259
,PRICOL,BE,        17.05,                   137890.30,8110
,PRIMESECU,EQ,        11.95,                     2907.05,252
,PRISMCEM,EQ,        49.40,                  2347627.30,47102
,PRITHVI,EQ,        16.55,                   117645.30,7194
,PROVOGE,EQ,        12.00,                  1635250.70,135218
,PSB,EQ,        70.30,                 14491970.35,205987
,PSL,EQ,        56.60,                  2152288.40,37899
,PSUBNKBEES,EQ,       318.99,                    56424.53,179
,PTC,EQ,        60.00,                 30907065.25,524220
,PTL,EQ,        28.80,                       58.45,2
,PUNJABCHEM,EQ,        66.65,                     2520.35,38
,PUNJLLOYD,EQ,        46.95,                 80061114.30,1723932
,PURVA,EQ,        61.00,                   737013.95,12049
,PVP,EQ,         4.20,                    16843.10,4021
,PVR,EQ,       158.85,                  1606563.40,10192
,QGOLDHALF,EQ,      1397.10,                  1183743.50,850
,QUINTEGRA,EQ,         2.10,                     5645.25,2705
,RADAAN,EQ,         1.75,                     5055.15,2807
,RADICO,EQ,       123.10,                   551376.05,4485
,RAINBOWPAP,EQ,        80.65,                  2116850.20,26040
,RAINCOM,EQ,        37.40,                  2818222.85,75307
,RAJESHEXPO,EQ,       129.75,                 55310669.80,434894
,RAJOIL,EQ,         9.55,                    83766.30,8809
,RAJPALAYAM,EQ,       186.35,                    52089.00,280
,RAJSREESUG,EQ,        37.30,                    86211.00,2305
,RAJTV,EQ,       192.55,                 64639473.70,335722
,RAJVIR,EQ,        72.05,                    16211.25,216
,RALLIS,EQ,       140.35,                144413709.55,1044941
,RAMANEWS,EQ,         8.80,                   150004.60,16908
,RAMCOIND,EQ,        47.00,                    91566.70,1949
,RAMCOSYS,EQ,       121.50,                    88889.85,727
,RAMKY,EQ,        95.30,                 19610003.75,201289
,RAMSARUP,EQ,         5.65,                    44569.40,7715
,RANASUG,EQ,         3.20,                   218672.85,67822
,RANEENGINE,EQ,       190.00,                     1520.00,8
,RANEHOLDIN,EQ,       200.55,                    80434.50,397
,RANKLIN,EQ,         5.65,                   116944.75,20835
,RATNAMANI,EQ,        99.95,                    40343.10,406
,RAYMOND,EQ,       369.35,                 61907433.10,168381
,RBL,EQ,       111.40,                    22941.00,206
,RBN,EQ,        41.80,                  4594010.45,110264
,RCF,EQ,        58.70,                 19345073.10,329483
,REDINGTON,EQ,        79.70,                 16167735.45,202152
,REFEX,BE,         3.75,                     9036.25,2300
,REIAGROLTD,EQ,         8.15,                  4071485.40,497045
,REISIXTEN,EQ,         2.95,                   174067.30,58749
,RELAXO,EQ,       450.00,                   434770.05,967
,RELGOLD,EQ,      2706.50,                 19850107.80,7380
,RELGRNIFTY,EQ,       464.00,                    14878.00,32
,RELIGARE,EQ,       331.20,                   255863.40,771
,RELIGAREGO,EQ,      2853.00,                  2341671.45,827
,RELMEDIA,EQ,        54.85,                 11718345.30,213931
,RENUKA,EQ,        28.05,                180918742.70,6472153
,REPRO,EQ,       226.30,                  5894007.60,26093
,RESPONIND,EQ,        89.90,                   184575.05,2073
,RESURGERE,BE,          .20,                   436938.60,2151250
,REVATHI,EQ,       254.10,                    19539.80,76
,RICOAUTO,EQ,        10.05,                   548570.45,55344
,RIIL,EQ,       407.15,                183384524.65,450866
,RJL,EQ,        77.55,                    27727.95,358
,RKDL,EQ,        10.00,                   145684.60,14529
,RKFORGE,EQ,       116.65,                   133838.30,1145
,RMCL,EQ,         4.10,                     2990.15,741
,RML,EQ,       140.65,                   193213.00,1373
,ROHITFERRO,EQ,        28.45,                   487440.05,17437
,ROHLTD,EQ,        42.75,                   130210.05,3055
,ROLTA,EQ,        76.05,                 26934381.40,356123
,ROMAN,EQ,        17.25,                      172.50,10
,RPGLIFE,EQ,        60.00,                    17531.75,295
,RPPINFRA,EQ,        46.55,                    38590.05,828
,RSSOFTWARE,EQ,        71.05,                   774318.80,10929
,RSWM,EQ,        63.50,                   601896.70,9461
,RSYSTEMS,EQ,       152.30,                   144848.00,944
,RUBYMILLS,EQ,       648.70,                   207776.80,324
,RUCHINFRA,EQ,        18.00,                   116071.10,6478
,RUCHIRA,EQ,         9.00,                     7949.70,902
,RUCHISOYA,EQ,        92.90,                 45344309.90,484401
,RUPA,EQ,       140.00,                   126002.50,900
,RUSHIL,EQ,       206.20,                  4391585.60,20995
,SABERORGAN,BE,        85.10,                   375816.95,4449
,SABTN,EQ,        79.75,                   239072.75,2996
,SADBHAV,EQ,       134.85,                  4001991.25,29789
,SAGCEM,EQ,       171.05,                    98484.70,565
,SAHPETRO,EQ,        28.25,                   175831.55,6194
,SAKHTISUG,EQ,        23.55,                  1082811.70,46580
,SAKTHIFIN,BE,        11.95,                    19745.05,1681
,SAKUMA,EQ,        13.15,                     6965.75,532
,SALONACOT,EQ,        11.90,                     1297.45,111
,SALORAINTL,EQ,        17.60,                    19041.45,1063
,SALSTEEL,EQ,         4.05,                    40836.20,10143
,SAMBANDAM,EQ,        56.60,                     2327.50,41
,SAMBHAAV,BE,         2.20,                    14895.15,7104
,SAMTEL,BE,         3.00,                      744.00,248
,SANGAMIND,EQ,        47.75,                   239014.55,5019
,SANGHIIND,EQ,        14.90,                     1689.30,114
,SANGHVIFOR,EQ,        68.70,                  3074581.90,45081
,SANGHVIMOV,EQ,       105.95,                   470655.00,4470
,SANWARIA,EQ,        32.75,                  1746324.40,53047
,SARDAEN,EQ,       126.70,                   743393.90,5835
,SAREGAMA,EQ,        80.40,                  1205318.60,14867
,SASKEN,EQ,       125.40,                  9629688.30,77633
,SATHAISPAT,EQ,        30.00,                    52632.20,1764
,SATYAMCOMP,EQ,        76.70,                179584083.25,2330538
,SAVERA,EQ,        38.70,                      460.90,12
,SB&TINTL,EQ,         5.15,                    17475.10,3454
,SBBJ,EQ,       365.95,                  2227367.85,6113
,SBIGETS,EQ,      2866.30,                 13219019.60,4641
,SBIN,N2,     10293.00,                   102930.00,10
,SBIN,N3,     10320.00,                   361462.24,35
,SBIN,N6,     10225.00,                    30675.00,3
,SBIN,N4,     10250.00,                    10250.00,1
,SBIN,N1,     10135.00,                    60825.03,6
,SBIN,N5,     10650.44,                 13458283.16,1266
,SBT,EQ,       487.30,                  2695015.30,5513
,SCHNEIDER,EQ,        77.30,                  4240131.90,54462
,SCI,EQ,        52.55,                 20387787.50,388775
,SEAMECLTD,EQ,        81.95,                    65624.90,807
,SEINV,EQ,       319.45,                 24778163.20,77491
,SELAN,EQ,       273.20,                   786179.25,2889
,SELMCL,EQ,        10.30,                  1146552.05,111034
,SERVALL,EQ,         5.10,                    40704.80,8206
,SESHAPAPER,EQ,       204.20,                   259719.65,1270
,SEZAL,BE,        10.70,                    69662.70,6606
,SGJHL,EQ,        93.60,                  5513115.45,59017
,SHAHALLOYS,EQ,         6.90,                    44992.45,6516
,SHAKTIPUMP,EQ,        37.60,                    59044.25,1547
,SHALPAINTS,EQ,       605.75,                 36579959.35,60433
,SHANTIGEAR,EQ,        52.75,                  5052597.95,95399
,SHARIABEES,EQ,       109.84,                    94960.76,914
,SHARONBIO,EQ,       442.15,                 11155556.65,25053
,SHARRESLTD,EQ,        52.65,                     2633.45,50
,SHASUNPHAR,BE,       114.00,                  3222632.25,28157
,SHILPAMED,EQ,       253.70,                   140705.90,550
,SHILPI,EQ,        12.05,                    32007.40,2643
,SHIV-VANI,EQ,       146.45,                  2190213.75,14937
,SHIVAMAUTO,BE,       117.00,                    12352.00,106
,SHIVTEX,EQ,        17.25,                    17917.25,1001
,SHLAKSHMI,EQ,       103.35,                 12563859.15,118319
,SHOPERSTOP,EQ,       294.35,                 42697517.50,142614
,SHREEASHTA,EQ,         3.95,                  5190841.90,1316338
,SHREECEM,EQ,      2526.75,                  4466896.50,1790
,SHREERAMA,EQ,         3.25,                    15262.20,4838
,SHRENUJ,EQ,        79.95,                  1086187.80,13654
,SHREYANIND,EQ,        14.00,                     2800.00,200
,SHREYAS,BE,        30.95,                   403156.60,13026
,SHRINATRAJ,EQ,        72.50,                      145.00,2
,SHRIRAMCIT,EQ,       600.10,                  1715429.10,2859
,SHRIRAMCIT,N3,      1031.75,                    47456.20,46
,SHRIRAMEPC,EQ,        57.45,                   625816.05,10845
,SHYAMTEL,EQ,        23.90,                    25577.95,1074
,SICAGEN,EQ,        17.05,                    84667.65,4974
,SICAL,EQ,        67.05,                   157816.00,2353
,SIGNETIND,EQ,       121.50,                   186196.50,1551
,SIL,BE,        18.30,                     7500.00,400
,SILINV,EQ,        60.70,                    80014.90,1308
,SIMBHSUGAR,EQ,        24.00,                  2612455.00,108711
,SIMPLEX,EQ,        53.30,                    57960.45,1095
,SIMPLEXINF,EQ,       210.65,                   928962.80,4357
,SINTEX,EQ,        55.70,                189240243.35,3405308
,SIRPAPER,EQ,        31.00,                     3940.40,127
,SITASHREE,EQ,         4.95,                     7329.40,1504
,SIYSIL,EQ,       250.00,                  1060153.30,4242
,SJVN,EQ,        19.30,                 39202164.30,1989118
,SKFINDIA,EQ,       620.35,                 38221679.00,61614
,SKMEGGPROD,EQ,         6.20,                    34466.40,5593
,SKSMICRO,EQ,        56.60,                 20389842.95,358711
