,22-JUN-2012
The Nifty witnessed an intraday movement of about 65.8 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10048.11
, Traded Quantity (in Lakhs), 6363.91
, Number of Trades, 5180098
, Total Market Capitalisation (Rs. Crores), 5882577.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5165.00,      5101.75,      5159.80,      5094.00,      5146.05,-18.95
,CNX IT,      6043.35,      5966.20,      6044.45,      5966.20,      6028.55,-14.8
,CNX Nifty Junior,      9799.70,      9790.75,      9806.65,      9683.10,      9780.70,-19
,S&P CNX Defty,      3175.00,      3139.60,      3163.65,      3079.05,      3114.80,-60.2
,BANK Nifty,     10033.65,      9907.35,     10073.45,      9873.85,     10038.35,4.7
,CNX Midcap,      7128.70,      7126.30,      7142.10,      7066.20,      7133.35,4.65
,S&P CNX 500,      4074.20,      4038.90,      4072.25,      4025.70,      4063.75,-10.45
,CNX 100,      5041.50,      4988.35,      5037.25,      4974.10,      5024.35,-17.15
,Nifty Midcap 50,      2060.35,      2057.85,      2070.70,      2036.55,      2068.15,7.8
,CNX Realty,       216.80,       215.40,       218.40,       213.45,       217.55,.75
,CNX Infra,      2358.60,      2331.45,      2354.90,      2312.75,      2347.45,-11.15
,CNX Energy,      7323.65,      7267.45,      7342.25,      7227.45,      7319.55,-4.1
,CNX FMCG,     12435.95,     12388.20,     12466.25,     12277.50,     12395.80,-40.15
,CNX MNC,      5156.15,      5104.55,      5171.05,      5100.00,      5155.35,-.8
,CNX Pharma,      5081.15,      5058.40,      5103.20,      5057.80,      5075.30,-5.85
,CNX PSE,      2819.05,      2803.65,      2832.15,      2795.00,      2824.35,5.3
,CNX PSU Bank,      3228.60,      3195.25,      3242.10,      3173.60,      3222.45,-6.15
,CNX Service,      6139.15,      6059.45,      6143.05,      6058.35,      6128.95,-10.2
,India VIX,        19.94,        19.94,        21.52,        19.61,        20.58,.64
,CNX AUTO,      3917.85,      3884.80,      3957.40,      3880.95,      3920.80,2.95
,CNX Metal,      2798.85,      2771.25,      2781.80,      2734.40,      2755.90,-42.95
,CNX Media,      1195.05,      1192.30,      1199.50,      1181.30,      1194.85,-.2
,CNX Smallcap,      3294.45,      3284.95,      3304.00,      3268.55,      3293.10,-1.35
,CNX 200,      2599.00,      2574.30,      2597.60,      2565.70,      2591.30,-7.7
,CNX Dividend Oppt,      1505.90,      1497.20,      1512.20,      1494.90,      1508.90,3
,CNX Commodities,      2330.90,      2302.30,      2324.85,      2290.00,      2315.95,-14.95
,CNX Consumption,      1897.85,      1888.20,      1905.20,      1883.95,      1898.10,.25
,CNX Finance,      4059.50,      4001.15,      4059.25,      3987.75,      4047.55,-11.95
,Nifty Dividend,        33.04,        38.25,        38.25,        38.25,        38.25,5.21

,ADVANCES,681
,DECLINES,778
,UNCHANGED,84

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2178.35,      2157.80,-0.94,769.5
,HDIL,EQ,        79.30,        81.85,3.22,365.61
,TATAMOTORS,EQ,       248.20,       247.10,-0.44,317.63
,RELIANCE,EQ,       718.70,       711.00,-1.07,310.3
,LT,EQ,      1372.85,      1361.95,-0.79,278.92
,ICICIBANK,EQ,       849.65,       851.70,0.24,253.95
,JPASSOCIAT,EQ,        74.55,        71.30,-4.36,247.9
,RELINFRA,EQ,       534.90,       537.20,0.43,233.81
,AXISBANK,EQ,      1025.45,      1014.30,-1.09,203.41
,INFY,EQ,      2491.30,      2474.45,-0.68,197.95
,RELCAPITAL,EQ,       344.50,       352.70,2.38,190.69
,TATASTEEL,EQ,       430.15,       418.60,-2.69,165.32
,ACC,EQ,      1253.70,      1215.05,-3.08,144.66
,IDFC,EQ,       132.35,       131.45,-0.68,141.27
,JUBLFOOD,EQ,      1182.90,      1136.50,-3.92,129.87
,HDFC,EQ,       647.85,       640.05,-1.2,127.16
,BHEL,EQ,       222.80,       220.80,-0.9,123.23
,DLF,EQ,       194.00,       193.65,-0.18,122.52
,TCS,EQ,      1224.05,      1233.45,0.77,118.31
,AMBUJACEM,EQ,       172.00,       167.05,-2.88,114.7
,MCDOWELL-N,EQ,       678.30,       661.10,-2.54,108.39
,HINDALCO,EQ,       121.35,       117.30,-3.34,106.88
,HEROMOTOCO,EQ,      2071.65,      2086.10,0.7,105.77
,MARUTI,EQ,      1088.85,      1102.10,1.22,99.82
,JSWSTEEL,EQ,       659.80,       648.30,-1.74,99.66

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,       999.99,                 91769653.07,91770
,LITL,EQ,        14.10,                397445715.25,28363613
,LLOYDELENG,EQ,        41.20,                   219959.95,5333
,LLOYDFIN,EQ,          .75,                     1525.00,2000
,LLOYDSTEEL,BE,         9.25,                  3037660.90,320577
,LML,EQ,         6.90,                   419356.70,60970
,LOGIXMICRO,EQ,        20.95,                   103379.15,5068
,LOKESHMACH,EQ,        34.10,                    16754.65,491
,LOTUSEYE,EQ,         8.30,                    35228.70,4227
,LOVABLE,EQ,       330.95,                101625295.85,306594
,LPDC,EQ,         1.70,                      196.00,109
,LUMAXAUTO,EQ,        24.60,                    17324.70,693
,LUMAXIND,EQ,       387.50,                  1562167.95,4041
,LUMAXTECH,EQ,       159.25,                  4210894.15,26450
,LYKALABS,EQ,         9.85,                     7609.25,773
,M&MFIN,EQ,       634.70,                569019869.40,903093
,M100,EQ,         7.01,                   210427.00,30003
,M50,EQ,        70.27,                   854615.60,12201
,MAANALU,EQ,        27.90,                     7309.80,262
,MADHAV,EQ,        15.60,                     2367.25,150
,MADHUCON,EQ,        35.60,                  1344412.30,37652
,MADRASCEM,EQ,       150.00,                 87971199.70,587339
,MADRASFERT,EQ,        19.20,                   699318.05,36151
,MAGMA,EQ,        59.80,                    97994.90,1654
,MAGNUM,EQ,         3.30,                    54478.25,16105
,MAHABANK,EQ,        49.00,                  4203383.70,86081
,MAHINDFORG,EQ,        50.70,                  5040631.15,98755
,MAHINDUGIN,EQ,        48.15,                   175565.90,3657
,MAHLIFE,EQ,       311.40,                   491612.00,1574
,MAHSCOOTER,EQ,       325.95,                   359245.25,1102
,MAHSEAMLES,EQ,       330.25,                  5102759.00,15434
,MALUPAPER,EQ,        10.00,                    11505.00,1150
,MALWACOTT,BE,        20.05,                     1403.50,70
,MANAKSIA,EQ,        48.20,                   125734.20,2622
,MANALIPETC,EQ,        11.45,                  1204332.65,105139
,MANAPPURAM,EQ,        24.55,                192181030.65,8196544
,MANDHANA,EQ,       243.50,                 16420355.10,66811
,MANGALAM,EQ,         7.10,                     2531.45,357
,MANGCHEFER,EQ,        43.55,                  5464381.20,124422
,MANGLMCEM,EQ,       126.10,                   803337.00,6404
,MANGTIMBER,EQ,        25.55,                    46605.95,1915
,MANINDS,EQ,       104.20,                  2466602.40,23567
,MANINFRA,EQ,       207.20,                  3293175.20,15944
,MANJEERA,EQ,        97.00,                    16471.25,171
,MANJUSHREE,EQ,        88.20,                   372226.35,4219
,MANUGRAPH,EQ,        48.55,                    15593.00,321
,MARALOVER,EQ,         9.10,                    17048.95,1879
,MARG,EQ,        82.75,                  1529465.80,18363
,MARICO,EQ,       174.25,                  6534020.70,37394
,MARKSANS,EQ,         1.40,                    17260.45,12390
,MASTEK,EQ,       111.80,                 55383936.55,503724
,MAWANASUG,EQ,        12.35,                    58231.25,4672
,MAX,EQ,       192.50,                 11063014.75,57273
,MAXWELL,EQ,        22.00,                 12854043.80,582104
,MBECL,EQ,        87.50,                   432513.50,4934
,MBLINFRA,EQ,       178.80,                  2474643.80,13614
,MBSWITCH,BE,       125.95,                  2835217.95,22521
,MCDHOLDING,EQ,        53.80,                   144754.15,2704
,MCLEODRUSS,EQ,       293.60,                120035896.20,411489
,MCX,EQ,      1046.60,                287840139.85,275570
,MEGASOFT,EQ,        11.10,                    73552.10,6577
,MEGH,EQ,         6.80,                   418620.05,60457
,MELSTAR,BE,         7.05,                    17725.00,2500
,MERCATOR,EQ,        18.25,                  5384410.05,295297
,MERCK,EQ,       566.70,                  1227611.40,2157
,METKORE,EQ,        13.25,                    87686.90,6448
,MGOLD,EQ,      3027.10,                   915811.75,304
,MHRIL,EQ,       280.05,                  1387689.35,4977
,MIC,EQ,         5.45,                   668661.90,123401
,MICROSEC,EQ,        26.70,                    98591.25,3708
,MICROTECH,EQ,       143.70,                  6967830.10,48516
,MINDAIND,EQ,       159.75,                   113672.30,714
,MINDTREE,EQ,       605.00,                 14652656.50,24187
,MIRCELECTR,EQ,        12.50,                   266136.45,21042
,MIRZAINT,EQ,        18.00,                   248830.40,13817
,MMFL,EQ,        87.00,                    49528.75,571
,MMFSL,EQ,        84.00,                    92282.50,1110
,MMTC,EQ,       728.85,                 47621202.35,64816
,MOIL,EQ,       272.15,                 11363122.10,41792
,MONNETISPA,EQ,       355.30,                 37327088.80,105127
,MONSANTO,EQ,       634.90,                   752796.85,1183
,MORARJETEX,EQ,         8.55,                    17635.70,2062
,MOREPENLAB,EQ,         3.15,                    95038.30,29899
,MOSERBAER,EQ,         8.85,                  5088989.60,574163
,MOTHERSUMI,EQ,       164.85,                 92414707.25,561242
,MOTILALOFS,EQ,       101.10,                   428907.30,4238
,MOTOGENFIN,EQ,        38.70,                    11691.75,302
,MPSLTD,EQ,        51.95,                   129807.05,2486
,MRF,EQ,     10167.40,                 80602816.15,7889
,MRO-TEK,EQ,         8.50,                    16060.45,1901
,MRPL,EQ,        54.40,                 48453380.00,883458
,MSPL,EQ,        28.25,                    91236.70,3229
,MTEDUCARE,EQ,        94.15,                   668096.45,7103
,MTNL,EQ,        22.75,                  8658595.80,380269
,MUDRA,EQ,        17.90,                    10797.40,604
,MUKANDENGG,EQ,        20.40,                    22332.05,1093
,MUKANDLTD,EQ,        28.50,                   117597.40,4130
,MUKTAARTS,EQ,        24.60,                    75948.55,3026
,MUNJALAU,EQ,        52.30,                   177681.85,3376
,MUNJALSHOW,EQ,        78.70,                   916283.50,11628
,MURLIIND,EQ,        17.50,                    38780.90,2220
,MURUDCERA,EQ,        17.00,                    47856.90,2695
,MUTHOOTFIN,EQ,       123.80,                  7775357.05,63219
,MUTHOOTFIN,N2,      1065.00,                    10675.00,10
,MUTHOOTFIN,N4,      1052.72,                   178960.00,170
,MUTHOOTFIN,N6,      1041.12,                  1582498.33,1521
,MVL,EQ,         8.00,                   450062.75,56246
,MVLIND,EQ,         7.65,                   142449.60,18627
,MYSOREBANK,EQ,       503.40,                   463611.10,921
,N100,EQ,       142.86,                   237711.80,1661
,NAGAROIL,EQ,         6.25,                  7666890.85,1239416
,NAGREEKCAP,EQ,        14.10,                     1410.00,100
,NAGREEKEXP,EQ,        15.65,                     5086.25,325
,NAHARCAP,EQ,        42.50,                    96413.00,2229
,NAHARINDUS,EQ,        33.10,                   519919.65,16256
,NAHARPOLY,EQ,        22.65,                    75279.45,3324
,NAHARSPING,EQ,        51.05,                  1569640.65,30993
,NANDANEXIM,EQ,        21.00,                    47707.30,2279
,NATCOPHARM,EQ,       373.95,                  7383602.25,19705
,NATHSEED,EQ,         7.35,                    24928.20,3602
,NATIONALUM,EQ,        58.75,                  7379418.35,124873
,NATNLSTEEL,EQ,        14.70,                    87447.90,5985
,NAUKRI,EQ,       368.60,                 13926750.80,38120
,NAVINFLUOR,EQ,       322.65,                 12004133.35,37080
,NAVNETPUBL,EQ,        57.25,                  1426600.10,24896
,NBCC,EQ,        92.10,                  3679142.60,40031
,NBVENTURES,EQ,       183.65,                   984955.50,5360
,NCC,EQ,        40.65,                274018046.35,6610884
,NCLIND,EQ,        42.00,                   146375.45,3515
,NCOPPER,EQ,         8.95,                    14574.40,1639
,NDTV,EQ,        56.90,                 22210336.50,387839
,NECLIFE,EQ,        19.45,                   215382.80,11029
,NEHAINT,EQ,        31.35,                   148318.50,4713
,NELCAST,EQ,        25.40,                  2422371.40,94931
,NELCO,EQ,        45.75,                   767417.70,16734
,NEOCORP,EQ,        30.25,                   605305.00,20010
,NEOCURE,EQ,         1.80,                     5400.00,3000
,NEPCMICON,EQ,         2.40,                    23446.45,9759
,NESCO,EQ,       611.40,                  2780868.85,4545
,NESTLEIND,EQ,      4515.10,                 54950898.05,12137
,NET4,EQ,       144.95,                  6176670.40,43066
,NETWORK18,EQ,        34.20,                  6489235.20,187830
,NEULANDLAB,EQ,        80.00,                   110265.00,1378
,NEXTMEDIA,EQ,         2.95,                    19962.05,6853
,NEYVELILIG,EQ,        81.70,                 16372335.15,200096
,NFL,EQ,        81.00,                  5183278.95,63721
,NHAI,N1,      1069.82,                  5462315.55,5114
,NHAI,N2,      1085.84,                 11858791.29,10926
,NHPC,EQ,        18.05,                 37285405.45,2069575
,NICCO,EQ,         1.45,                     1084.50,755
,NIFTYBEES,EQ,       517.89,                 35635093.47,68877
,NIITLTD,EQ,        42.00,                 35998893.30,861649
,NIITTECH,EQ,       282.95,                  9897999.35,34779
,NILKAMAL,EQ,       228.10,                  1061893.85,4642
,NIPPOBATRY,EQ,       340.80,                   944985.40,2765
,NITCO,EQ,        25.90,                   432507.00,16673
,NITESHEST,EQ,        13.75,                  1887789.85,137345
,NITINFIRE,EQ,        48.20,                  9939311.55,204583
,NITINSPIN,EQ,         6.45,                    10331.70,1600
,NMDC,EQ,       176.20,                 34637410.05,198428
,NOCIL,EQ,        16.10,                  1574624.00,97694
,NOIDATOLL,EQ,        25.35,                  1143847.95,44932
,NOL,BE,        48.20,                    64958.30,1322
,NORTHGATE,EQ,         7.50,                    35738.00,4840
,NRBBEARING,EQ,        37.90,                   147422.05,3850
,NRC,EQ,         3.50,                    22688.50,6413
,NSIL,EQ,       640.00,                     6924.20,11
,NUCENT,BE,         2.80,                        2.80,1
,NUCLEUS,EQ,        64.60,                   661815.45,10162
,NUMERICPW,EQ,       250.85,                  1369611.25,5455
,NUTEK,EQ,          .80,                    95322.15,122906
,OBEROIRLTY,EQ,       240.05,                  4646432.90,19312
,OCL,EQ,        89.20,                   227706.70,2586
,OIL,EQ,       490.80,                102434921.25,210534
,OILCOUNTUB,EQ,        49.60,                   119446.55,2393
,OISL,EQ,        40.65,                   323509.45,7941
,OMAXAUTO,EQ,        50.30,                  2911109.25,56955
,OMAXE,EQ,       150.65,                 22982148.30,152789
,OMKARCHEM,EQ,        69.95,                   928654.90,13348
,OMMETALS,EQ,        23.75,                    15355.00,660
,OMNITECH,EQ,       133.35,                  1857058.25,13978
,ONELIFECAP,EQ,       275.95,                 31670096.20,113743
,ONMOBILE,EQ,        39.20,                 44427467.30,1134235
,ONWARDTEC,EQ,        43.40,                   295321.60,6897
,OPTOCIRCUI,EQ,       148.60,                105920690.95,723813
,ORBITCORP,EQ,        59.90,                151053506.35,2610223
,ORCHIDCHEM,EQ,       110.75,                168871452.50,1513843
,ORIENTABRA,EQ,         6.90,                    39060.20,5590
,ORIENTALTL,EQ,         5.55,                     2559.25,460
,ORIENTBANK,EQ,       243.90,                 72036955.55,296104
,ORIENTHOT,EQ,        24.00,                    87699.85,3653
,ORIENTLTD,EQ,        96.10,                    72100.85,750
,ORIENTPPR,EQ,        54.05,                  4815111.75,88857
,ORIENTREF,EQ,        37.90,                  1266706.05,33302
,ORISSAMINE,EQ,     27557.15,                 16853973.15,613
,OSWALMIN,EQ,        28.90,                    25865.25,958
,OUDHSUG,EQ,        20.65,                   159766.55,7813
,PAEL,EQ,        15.40,                    17545.80,1127
,PAGEIND,EQ,      2867.45,                 33039673.00,11492
,PANACEABIO,EQ,        75.30,                   149245.05,1977
,PANAMAPET,EQ,       151.80,                     1671.80,11
,PANASONIC,EQ,        88.00,                    99579.30,1120
,PANCARBON,EQ,       132.65,                    48933.40,365
,PANORAMUNI,EQ,         6.95,                    35526.75,5085
,PANTALOONR,EQ,       182.15,                847761150.90,4681014
,PAPERPROD,EQ,        61.55,                  6584017.90,107734
,PARABDRUGS,EQ,        21.35,                  1375004.70,63787
,PARACABLES,EQ,         1.95,                     9697.85,5006
,PARAL,EQ,       277.70,                   162954.35,589
,PARAPRINT,EQ,         5.45,                    18189.40,3288
,PARASPETRO,EQ,          .30,                    13128.65,41940
,PARRYSUGAR,EQ,        59.90,                     6459.40,107
,PARSVNATH,EQ,        61.35,                119185668.80,1941491
,PATELENG,EQ,        91.05,                 22324216.75,243913
,PATINTLOG,EQ,        22.00,                      836.00,38
,PATSPINLTD,EQ,         7.15,                     1057.50,150
,PBAINFRA,EQ,        29.05,                    75874.40,2602
,PDPL,EQ,        65.45,                    52461.40,798
,PDUMJEPULP,EQ,        15.35,                    15250.90,1013
,PEACOCKIND,EQ,         3.25,                      780.00,240
,PEARLPOLY,EQ,         9.35,                    23944.45,2560
,PENIND,EQ,        27.35,                    74695.65,2715
,PENINLAND,EQ,        33.90,                   878136.20,26046
,PERIATEA,EQ,       163.50,                    16350.00,100
,PERSISTENT,EQ,       385.40,                  5568173.45,14463
,PETRONENGG,EQ,       187.70,                   110596.45,589
,PFIZER,EQ,      1156.45,                  3550477.90,3087
,PFOCUS,EQ,        52.00,                 41903371.30,792509
,PFS,EQ,        13.85,                  3314128.10,239309
,PGEL,EQ,       166.90,                    35675.10,231
,PGHH,EQ,      2142.85,                   578997.50,271
,PHILIPCARB,EQ,        96.35,                   720442.75,7485
,PHOENIXLTD,EQ,       175.90,                  1933915.30,11011
,PIDILITIND,EQ,       163.15,                  6494161.35,39918
,PIIND,EQ,       500.10,                   534990.45,1062
,PILANIINV,BE,      1469.00,                   631519.05,430
,PIONDIST,EQ,        31.45,                       31.45,1
,PIONEEREMB,EQ,         8.65,                    11508.80,1294
,PIPAVAVDOC,EQ,        83.70,                116304750.45,1383286
,PIRGLASS,EQ,       101.90,                   304716.90,2990
,PIRHEALTH,EQ,       518.10,                 68709485.80,132878
,PIRLIFE,BE,        15.15,                   273410.40,18091
,PITTILAM,EQ,        80.85,                   541509.55,6717
,PLASTIBLEN,EQ,        74.50,                    49798.40,676
,PLETHICO,EQ,       367.65,                 25156479.70,68394
,PNBGILTS,EQ,        24.90,                   813839.65,32660
,PNC,EQ,        12.25,                    17689.40,1421
,POCHIRAJU,EQ,        13.05,                    50063.00,3887
,POLARIND,EQ,         2.75,                    27752.25,10446
,POLARIS,EQ,       122.40,                 36011331.70,292170
,POLYMED,EQ,       280.30,                  7279894.80,26534
,POLYPLEX,EQ,       156.80,                  1536372.05,9805
,PONDYOXIDE,EQ,        20.85,                    11169.80,537
,PONNIERODE,EQ,       165.55,                   484716.25,2931
,PPAP,EQ,        64.45,                    13869.60,212
,PRADIP,EQ,        83.60,                  9740171.50,116830
,PRAENG,EQ,         6.15,                    93940.45,15499
,PRAJIND,EQ,        55.50,                 78975544.65,1417651
,PRAKASH,EQ,        48.70,                  3097126.70,63322
,PRAKASHCON,EQ,        94.00,                   445107.20,4756
,PRAKASHSTL,EQ,       153.60,                  3294309.85,21381
,PRATIBHA,EQ,        48.25,                 34124606.90,701563
,PRECOT,EQ,        83.20,                    62835.70,751
,PRECWIRE,EQ,        73.50,                    25448.85,344
,PREMIER,EQ,        65.15,                   116250.90,1784
,PRESTIGE,EQ,       116.65,                  6656404.80,57308
,PRETAILDVR,EQ,       128.00,                  2970160.25,23264
,PRICOL,EQ,        18.45,                   184956.90,9985
,PRIMESECU,EQ,        12.00,                     4264.00,360
,PRISMCEM,EQ,        48.85,                  1775383.50,36395
,PRITHVI,EQ,        16.80,                   182923.95,11194
,PROVOGE,EQ,        12.80,                   837953.65,65479
,PSB,EQ,        68.65,                  2731273.05,39847
,PSL,EQ,        57.25,                  3795354.75,66284
,PSUBNKBEES,EQ,       320.00,                    15717.94,49
,PTC,EQ,        59.30,                 33769157.65,569089
,PTL,EQ,        27.80,                      316.30,11
,PUNJABCHEM,EQ,        63.75,                    55215.65,865
,PUNJLLOYD,EQ,        48.25,                136705224.65,2861505
,PURVA,EQ,        63.20,                   620881.05,9887
,PVP,EQ,         4.20,                   198169.60,47063
,PVR,EQ,       149.90,                   931199.20,6240
,QGOLDHALF,EQ,      1425.10,                   831210.95,585
,QNIFTY,EQ,       521.00,                    26052.00,50
,QUINTEGRA,EQ,         1.95,                    10181.40,5202
,RADAAN,EQ,         1.65,                      165.00,100
,RADICO,EQ,       117.85,                 39167038.65,329905
,RAINBOWPAP,EQ,        81.25,                  3305216.45,40459
,RAINCOM,EQ,        36.75,                  3303322.85,91128
,RAJESHEXPO,EQ,       134.70,                  7272804.30,53640
,RAJOIL,EQ,         9.50,                   134826.90,14280
,RAJPALAYAM,EQ,       194.10,                     9109.20,47
,RAJSREESUG,EQ,        36.50,                   124574.00,3442
,RAJTV,EQ,       189.30,                  6441297.95,34169
,RAJVIR,EQ,        75.65,                    15213.95,196
,RALLIS,EQ,       141.25,                 80548604.45,568034
,RAMANEWS,EQ,         8.15,                    36323.50,4388
,RAMCOIND,EQ,        49.05,                   681005.80,13907
,RAMCOSYS,EQ,       142.00,                  5941682.85,42035
,RAMKY,EQ,        92.80,                  6260301.45,66932
,RAMSARUP,EQ,         5.70,                    17791.95,3051
,RANASUG,EQ,         3.25,                   462218.20,143198
,RANEENGINE,EQ,       186.60,                     3829.05,21
,RANEHOLDIN,EQ,       197.00,                    39348.00,200
,RANKLIN,EQ,         5.65,                    64527.00,11520
,RATNAMANI,EQ,       105.00,                   172594.25,1650
,RAYMOND,EQ,       398.10,                342551422.35,861583
,RBL,EQ,       117.50,                     3893.90,33
,RBN,EQ,        48.50,                  8665817.80,177589
,RCF,EQ,        57.35,                 14257007.40,247655
,REDINGTON,EQ,        78.25,                  1496922.25,19243
,REFEX,EQ,         3.70,                    86207.80,23677
,REGENCERAM,EQ,         4.10,                      205.00,50
,REIAGROLTD,EQ,         7.75,                  7716916.60,993971
,REISIXTEN,EQ,         1.95,                   141858.60,72748
,RELAXO,EQ,       484.40,                   902984.85,1888
,RELBANK,EQ,       874.90,                    39010.50,45
,RELGOLD,EQ,      2759.55,                 10081179.30,3665
,RELGRNIFTY,EQ,       500.00,                    56130.70,113
,RELIGARE,EQ,       327.35,                   137035.75,418
,RELIGAREGO,EQ,      2929.40,                   251860.80,86
,RELMEDIA,EQ,        54.35,                  8672325.70,160059
,REMSONSIND,EQ,        23.10,                      924.00,40
,RENUKA,EQ,        30.45,                390330808.45,13005560
,REPRO,EQ,       229.90,                  1102774.40,4773
,RESPONIND,EQ,        86.20,                   144241.80,1668
,REVATHI,EQ,       253.50,                     5952.10,23
,RICOAUTO,EQ,        10.25,                  2025532.75,200280
,RIIL,EQ,       405.65,                172702849.80,424271
,RJL,EQ,        76.00,                   119323.10,1572
,RKDL,EQ,         9.65,                    37064.15,3816
,RKFORGE,EQ,       113.50,                  1857504.15,16266
,RMCL,EQ,         3.65,                     4910.40,1322
,RML,EQ,       157.00,                   273879.50,1743
,ROHITFERRO,EQ,        28.30,                   481330.45,17043
,ROHLTD,EQ,        43.00,                    42196.20,987
,ROLTA,EQ,        74.95,                 27274165.00,365555
,RPGLIFE,EQ,        63.00,                    10032.50,161
,RPPINFRA,EQ,        49.00,                    59952.15,1252
,RSSOFTWARE,EQ,        79.60,                 12631696.40,157639
,RSWM,EQ,        64.85,                   189290.80,2917
,RSYSTEMS,EQ,       165.70,                   119210.70,727
,RUBYMILLS,EQ,       693.95,                    49205.25,72
,RUCHINFRA,EQ,        18.50,                    35897.10,1930
,RUCHIRA,EQ,         9.15,                    19430.80,2159
,RUCHISOYA,EQ,        91.45,                 20014872.05,217125
,RUPA,EQ,       133.80,                    84915.75,621
,RUSHIL,EQ,       204.00,                 21006573.45,102667
,SABERORGAN,EQ,        86.45,                   134674.70,1570
,SABTN,EQ,        89.25,                  2521102.00,28376
,SADBHAV,EQ,       139.45,                  1869036.40,13382
,SAGCEM,EQ,       170.15,                   309288.15,1832
,SAHPETRO,EQ,        29.10,                     1455.00,50
,SAKHTISUG,EQ,        25.30,                  2763740.75,111422
,SAKSOFT,EQ,        52.15,                   206580.20,3990
,SAKTHIFIN,BE,        11.50,                     3997.80,350
,SAKUMA,EQ,        13.90,                     3351.90,241
,SALONACOT,EQ,        13.50,                       80.75,6
,SALORAINTL,EQ,        19.95,                     5988.20,300
,SALSTEEL,EQ,         3.80,                    26902.50,6984
,SAMBANDAM,EQ,        65.00,                    12550.00,200
,SAMBHAAV,BE,         2.45,                    13475.00,5500
,SAMTEL,EQ,         2.90,                     5823.85,2031
,SANDESH,EQ,       248.00,                     2480.00,10
,SANGAMIND,EQ,        45.50,                   371681.70,8145
,SANGHIIND,EQ,        15.85,                    45274.15,2865
,SANGHVIFOR,EQ,        74.05,                 12795532.95,173508
,SANGHVIMOV,EQ,       105.80,                  2026324.65,18885
,SANWARIA,EQ,        30.40,                   917774.10,29931
,SARDAEN,EQ,       126.00,                   276526.15,2198
,SAREGAMA,EQ,        79.30,                  1656831.95,20702
,SARTHAKIND,EQ,        21.00,                     4200.00,200
,SASKEN,EQ,       129.70,                  8088572.20,62806
,SATHAISPAT,EQ,        30.00,                     6300.00,210
,SATYAMCOMP,EQ,        76.95,                177850327.00,2332658
,SAVERA,EQ,        37.25,                    10315.10,276
,SB&TINTL,EQ,         5.00,                   375767.25,75704
,SBBJ,EQ,       368.25,                  1394799.90,3793
,SBIGETS,EQ,      2926.85,                 13278787.85,4546
,SBIN,N2,     10360.00,                    20720.00,2
,SBIN,N3,     10500.24,                  3337637.36,318
,SBIN,N5,     10670.30,                  2608112.45,244
,SBIN,N1,     10145.00,                   121690.00,12
,SBT,EQ,       498.00,                  1428854.00,2875
,SCHNEIDER,EQ,        77.20,                 14539651.25,185437
,SCI,EQ,        54.05,                 15407554.70,283101
,SEAMECLTD,EQ,        82.65,                    55175.00,669
,SEINV,EQ,       319.65,                 25131497.85,78593
,SELAN,EQ,       281.50,                  4207784.90,14808
,SELMCL,EQ,        11.30,                  6747393.25,616274
,SERVALL,EQ,         5.00,                    61937.50,12340
,SESHAPAPER,EQ,       204.85,                    31284.05,154
,SEZAL,EQ,         9.80,                    26740.00,2720
,SGJHL,EQ,        96.95,                  9091923.70,93514
,SHAHALLOYS,EQ,         7.10,                     4254.50,600
,SHAKTIPUMP,EQ,        38.05,                    12316.50,325
,SHALPAINTS,BE,       575.65,                  1944890.35,3382
,SHANTIGEAR,BE,        50.80,                  1866398.55,36909
,SHARIABEES,EQ,       110.94,                    14986.20,139
,SHARONBIO,EQ,       438.05,                 14376709.85,32701
,SHASUNPHAR,EQ,       116.35,                  5342623.90,46155
,SHILPAMED,EQ,       249.15,                   298451.15,1196
,SHILPI,EQ,        18.00,                  5828456.25,335186
,SHIV-VANI,EQ,       150.10,                   780143.70,5232
,SHIVAMAUTO,EQ,       123.90,                      123.90,1
,SHIVTEX,EQ,        18.25,                     8556.80,469
,SHLAKSHMI,EQ,       105.70,                 13223476.20,126377
,SHOPERSTOP,EQ,       320.85,                 37216536.00,116809
,SHREEASHTA,EQ,         3.90,                  5952005.80,1525894
,SHREECEM,EQ,      2905.35,                157179306.65,54771
,SHREERAMA,EQ,         3.20,                     2030.00,650
,SHRENUJ,EQ,        73.35,                    99389.05,1361
,SHREYAS,EQ,        35.05,                   720224.20,20828
,SHRINATRAJ,EQ,        75.00,                     3000.00,40
,SHRIRAMCIT,EQ,       620.00,                  3377277.00,5479
,SHRIRAMCIT,N5,      1003.00,                    30420.00,30
,SHRIRAMCIT,N3,      1032.38,                   246781.24,239
,SHRIRAMCIT,N2,      1021.00,                    35735.00,35
,SHRIRAMEPC,EQ,        57.55,                   666515.10,11544
,SHYAMTEL,EQ,        23.20,                     4479.85,196
,SICAGEN,EQ,        17.55,                   117548.55,6715
