,21-JUN-2012
The Nifty witnessed an intraday movement of about 76.95 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9754.02
, Traded Quantity (in Lakhs), 5668
, Number of Trades, 4958922
, Total Market Capitalisation (Rs. Crores), 5891156.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5120.55,      5097.35,      5170.40,      5093.45,      5165.00,44.45
,CNX IT,      6051.45,      6018.10,      6056.65,      5976.35,      6043.35,-8.1
,CNX Nifty Junior,      9697.60,      9695.10,      9804.75,      9648.35,      9799.70,102.1
,S&P CNX Defty,      3168.95,      3134.10,      3178.10,      3121.85,      3175.00,6.05
,BANK Nifty,      9831.80,      9795.95,     10046.90,      9769.30,     10033.65,201.85
,CNX Midcap,      7046.75,      7045.70,      7133.15,      7022.60,      7128.70,81.95
,S&P CNX 500,      4037.80,      4024.85,      4076.45,      4022.00,      4074.20,36.4
,CNX 100,      4996.75,      4977.30,      5045.90,      4973.40,      5041.50,44.75
,Nifty Midcap 50,      2033.65,      2032.90,      2062.10,      2023.55,      2060.35,26.7
,CNX Realty,       210.10,       209.65,       217.30,       208.80,       216.80,6.7
,CNX Infra,      2316.65,      2311.75,      2361.25,      2311.75,      2358.60,41.95
,CNX Energy,      7375.10,      7353.25,      7355.20,      7270.70,      7323.65,-51.45
,CNX FMCG,     12245.95,     12219.65,     12474.95,     12218.40,     12435.95,190
,CNX MNC,      5136.05,      5109.85,      5172.05,      5106.95,      5156.15,20.1
,CNX Pharma,      5065.80,      5052.40,      5090.30,      5048.70,      5081.15,15.35
,CNX PSE,      2783.60,      2782.75,      2823.85,      2780.50,      2819.05,35.45
,CNX PSU Bank,      3157.25,      3141.25,      3234.60,      3113.70,      3228.60,71.35
,CNX Service,      6067.80,      6041.15,      6146.35,      6032.50,      6139.15,71.35
,India VIX,        21.03,        21.03,        21.22,        19.43,        19.94,-1.09
,CNX AUTO,      3889.50,      3878.00,      3923.20,      3859.05,      3917.85,28.35
,CNX Metal,      2778.25,      2762.50,      2805.05,      2754.90,      2798.85,20.6
,CNX Media,      1187.80,      1180.55,      1196.00,      1175.90,      1195.05,7.25
,CNX Smallcap,      3267.10,      3265.00,      3295.95,      3260.25,      3294.45,27.35
,CNX 200,      2575.30,      2566.25,      2601.00,      2563.95,      2599.00,23.7
,CNX Dividend Oppt,      1489.35,      1486.25,      1507.55,      1483.70,      1505.90,16.55
,CNX Commodities,      2320.85,      2308.75,      2334.45,      2305.80,      2330.90,10.05
,CNX Consumption,      1882.75,      1879.70,      1900.75,      1878.35,      1897.85,15.1
,CNX Finance,      3986.25,      3967.95,      4063.65,      3967.95,      4059.50,73.25
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,935
,DECLINES,512
,UNCHANGED,81

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2117.05,      2178.35,2.9,724.87
,RELIANCE,EQ,       737.40,       718.70,-2.54,370.51
,LT,EQ,      1342.75,      1372.85,2.24,351.4
,ICICIBANK,EQ,       833.00,       849.65,2,299.27
,TATAMOTORS,EQ,       245.95,       248.20,0.91,276.4
,TCS,EQ,      1252.80,      1224.05,-2.29,254.14
,HDIL,EQ,        73.35,        79.30,8.11,234.17
,INFY,EQ,      2470.10,      2491.30,0.86,201.44
,AXISBANK,EQ,      1000.75,      1025.45,2.47,177.81
,BHEL,EQ,       215.00,       222.80,3.63,175.88
,HINDPETRO,EQ,       322.50,       336.10,4.22,167.61
,JPASSOCIAT,EQ,        71.35,        74.55,4.48,161.28
,RELINFRA,EQ,       514.95,       534.90,3.87,153.66
,HDFCBANK,EQ,       534.20,       542.90,1.63,143.44
,DLF,EQ,       186.45,       194.00,4.05,134.9
,TATASTEEL,EQ,       426.80,       430.15,0.78,123.98
,ITC,EQ,       246.05,       251.40,2.17,115.84
,RELCAPITAL,EQ,       336.45,       344.50,2.39,109.43
,ACC,EQ,      1271.20,      1253.70,-1.38,107.36
,EDUCOMP,EQ,       152.40,       156.65,2.79,101.73
,JSWSTEEL,EQ,       648.95,       659.80,1.67,100.92
,ONGC,EQ,       272.55,       275.20,0.97,98.42
,BAJAJ-AUTO,EQ,      1535.20,      1536.25,0.07,94.5
,MARUTI,EQ,      1076.40,      1088.85,1.16,90.87
,IDFC,EQ,       128.40,       132.35,3.08,90.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LYKALABS,EQ,         9.90,                    35539.35,3569
,M&MFIN,EQ,       634.35,                861706245.45,1367549
,M100,EQ,         7.06,                    81610.06,11721
,M50,EQ,        69.09,                   147210.27,2143
,MADHAV,EQ,        16.00,                    81602.55,5103
,MADHUCON,EQ,        35.75,                  1526559.90,42954
,MADRASCEM,EQ,       156.20,                 27839509.55,181277
,MADRASFERT,EQ,        19.35,                    98451.70,5081
,MAGMA,EQ,        58.25,                   196415.70,3389
,MAGNUM,EQ,         3.55,                    27976.20,7566
,MAHABANK,EQ,        48.95,                  5245310.20,107578
,MAHINDFORG,EQ,        51.20,                  2260824.35,44252
,MAHINDUGIN,EQ,        48.10,                   411575.05,8576
,MAHLIFE,EQ,       314.10,                   741307.65,2367
,MAHSCOOTER,EQ,       332.75,                   184145.50,561
,MAHSEAMLES,EQ,       334.90,                 16576108.80,49332
,MALWACOTT,BE,        20.95,                      409.50,20
,MANAKSIA,EQ,        47.95,                   126459.65,2648
,MANALIPETC,EQ,        11.45,                   745621.60,65472
,MANAPPURAM,EQ,        23.00,                 55795328.95,2412060
,MANDHANA,EQ,       245.00,                  8685029.25,35305
,MANGALAM,EQ,         7.05,                    14797.15,2106
,MANGCHEFER,EQ,        43.80,                  2186797.65,50081
,MANGLMCEM,EQ,       123.70,                   992925.10,8037
,MANGTIMBER,EQ,        23.85,                    16106.60,675
,MANINDS,EQ,       103.10,                   784434.70,7651
,MANINFRA,EQ,       207.05,                  6278147.65,30190
,MANJEERA,EQ,        95.40,                     1125.95,12
,MANJUSHREE,EQ,        88.00,                   271670.95,3066
,MANUGRAPH,EQ,        48.65,                   114782.05,2374
,MARALOVER,EQ,         8.90,                        8.90,1
,MARG,EQ,        83.15,                   480921.85,5792
,MARICO,EQ,       175.60,                  6751653.45,38737
,MARKSANS,EQ,         1.35,                    67402.85,48891
,MASTEK,EQ,       104.90,                 38930495.90,369940
,MAWANASUG,EQ,        11.65,                    30510.70,2566
,MAX,EQ,       194.25,                 14199006.15,72955
,MAXWELL,EQ,        19.70,                   125606.30,6424
,MBECL,EQ,        88.10,                   553438.45,6296
,MBLINFRA,EQ,       179.55,                  1185837.30,6629
,MBSWITCH,BE,       128.05,                  8939236.40,69470
,MCDHOLDING,EQ,        54.20,                    56253.15,1039
,MCLEODRUSS,EQ,       289.85,                 78436426.30,271904
,MCX,EQ,      1011.95,                 46119913.20,45454
,MEGASOFT,EQ,        11.60,                   206942.45,17791
,MEGH,EQ,         6.90,                   720573.55,104597
,MELSTAR,BE,         7.15,                     2145.00,300
,MERCATOR,EQ,        18.30,                  5275985.00,290366
,MERCK,EQ,       564.95,                  2518413.90,4429
,METKORE,EQ,        13.40,                   101361.40,7681
,MGOLD,EQ,      2999.75,                   791209.55,263
,MHRIL,EQ,       275.60,                  1510952.65,5474
,MIC,EQ,         5.45,                   466886.65,85744
,MICROSEC,EQ,        26.70,                   109713.55,4145
,MICROTECH,EQ,       142.45,                  4914374.75,34524
,MINDAIND,EQ,       162.45,                    49458.45,309
,MINDTREE,EQ,       608.85,                 11229459.00,18365
,MIRCELECTR,EQ,        12.75,                   152651.80,11998
,MIRZAINT,EQ,        18.00,                   500019.20,27803
,MMFL,EQ,        87.60,                     3197.95,36
,MMFSL,EQ,        81.30,                    88263.75,1074
,MMTC,EQ,       739.15,                 81390859.65,109541
,MOIL,EQ,       272.45,                 23497015.60,86434
,MONNETISPA,EQ,       358.65,                  3963724.15,11073
,MONSANTO,EQ,       642.65,                  1226611.60,1905
,MORARJETEX,EQ,         9.00,                    11291.00,1263
,MOREPENLAB,EQ,         3.25,                   389926.35,123425
,MOSERBAER,EQ,         9.00,                  8056646.50,897578
,MOTHERSUMI,EQ,       162.20,                 15485392.85,96429
,MOTILALOFS,EQ,       103.10,                  2096737.65,20798
,MOTOGENFIN,EQ,        39.80,                   247464.45,6174
,MPSLTD,EQ,        52.05,                   239699.75,4664
,MRF,EQ,     10262.20,                 69456620.10,6817
,MRO-TEK,EQ,         8.40,                     3273.30,400
,MRPL,EQ,        54.50,                 86345058.10,1600319
,MSPL,EQ,        28.50,                    64522.85,2275
,MTEDUCARE,EQ,        93.90,                   933820.05,10029
,MTNL,EQ,        23.00,                  9742481.75,425150
,MUDRA,EQ,        18.00,                    39396.25,2175
,MUKANDENGG,EQ,        20.70,                    60808.05,2940
,MUKANDLTD,EQ,        28.10,                    78386.50,2800
,MUKTAARTS,EQ,        25.05,                    87254.00,3469
,MUNJALAU,EQ,        53.45,                   703454.70,13396
,MUNJALSHOW,EQ,        79.60,                   824152.00,10476
,MURLIIND,EQ,        16.75,                    21395.70,1280
,MURUDCERA,EQ,        17.05,                   161890.90,9500
,MUTHOOTFIN,EQ,       123.25,                  2686627.55,21758
,MUTHOOTFIN,N4,      1056.00,                    63246.60,60
,MUTHOOTFIN,N2,      1063.30,                    85077.60,80
,MUTHOOTFIN,N6,      1040.00,                  1432111.55,1377
,MVL,EQ,         7.95,                   762333.30,95136
,MVLIND,EQ,         7.70,                   299248.05,38619
,MYSOREBANK,EQ,       511.60,                  1240194.05,2440
,N100,EQ,       144.90,                   768124.15,5326
,NAGAROIL,EQ,         6.00,                  4565254.95,758296
,NAGREEKEXP,EQ,        15.70,                     3145.00,200
,NAHARCAP,EQ,        41.95,                    76241.55,1814
,NAHARINDUS,EQ,        32.00,                   451288.90,14060
,NAHARPOLY,EQ,        22.10,                    40121.45,1814
,NAHARSPING,EQ,        49.80,                   717316.75,14719
,NANDANEXIM,EQ,        21.45,                   109715.75,5255
,NATCOPHARM,EQ,       375.35,                 12409382.35,32965
,NATHSEED,EQ,         7.10,                    23252.60,3059
,NATIONALUM,EQ,        59.80,                  1959297.70,32643
,NATNLSTEEL,EQ,        14.40,                   171352.55,12012
,NAUKRI,EQ,       727.80,                 14621313.65,20077
,NAVINFLUOR,EQ,       314.20,                  4558739.25,14658
,NAVNETPUBL,EQ,        57.00,                 31282282.85,547867
,NBCC,EQ,        89.20,                  2857963.65,32159
,NBVENTURES,EQ,       182.05,                  1041971.85,5713
,NCC,EQ,        42.60,                256349413.30,6272654
,NCLIND,EQ,        41.20,                   179725.25,4342
,NCOPPER,EQ,         8.95,                    11932.80,1332
,NDTV,EQ,        55.00,                 11060110.20,203655
,NECLIFE,EQ,        19.70,                   365414.45,18598
,NEHAINT,EQ,        32.85,                   389890.15,11984
,NELCAST,EQ,        24.85,                   296132.20,12011
,NELCO,EQ,        45.80,                  1069141.00,23316
,NEOCORP,EQ,        30.50,                     5642.50,185
,NEOCURE,EQ,         1.75,                     6789.00,4008
,NEPCMICON,EQ,         2.45,                    23684.75,9711
,NESCO,EQ,       612.65,                  5765473.25,9414
,NESTLEIND,EQ,      4479.85,                234562332.65,52154
,NET4,EQ,       143.25,                  5637854.35,38842
,NETWORK18,EQ,        34.05,                  3949743.00,116746
,NEULANDLAB,EQ,        81.15,                    30800.55,381
,NEXTMEDIA,EQ,         2.85,                    15140.50,5259
,NEYVELILIG,EQ,        80.70,                  5363727.10,66845
,NFL,EQ,        81.55,                  5986806.75,73323
,NHAI,N1,      1064.90,                  3514275.38,3300
,NHAI,N2,      1080.43,                  5953004.69,5506
,NHPC,EQ,        18.10,                 46220879.50,2568243
,NICCO,EQ,         1.50,                    23735.00,16300
,NIFTYBEES,EQ,       520.58,                 26156617.73,50651
,NIITLTD,EQ,        42.35,                  4510048.05,105947
,NIITTECH,EQ,       284.30,                 16834029.20,58661
,NILKAMAL,EQ,       233.45,                 20757134.30,87470
,NIPPOBATRY,EQ,       343.40,                  1038556.85,3039
,NITCO,EQ,        25.45,                   136473.70,5403
,NITESHEST,EQ,        13.75,                  1513162.85,109945
,NITINFIRE,EQ,        48.50,                 10817138.15,225558
,NITINSPIN,EQ,         6.25,                    51208.90,8216
,NMDC,EQ,       174.60,                 14791974.10,84835
,NOCIL,EQ,        16.05,                   850016.75,53217
,NOIDATOLL,EQ,        25.85,                  2772820.60,107556
,NOL,BE,        48.00,                     8857.75,185
,NORBTEAEXP,EQ,         5.30,                        5.30,1
,NORTHGATE,EQ,         7.50,                    66982.95,8917
,NOVOPANIND,EQ,        19.05,                     2482.30,128
,NRBBEARING,EQ,        38.85,                   180302.05,4655
,NRC,EQ,         3.40,                    28092.65,8179
,NSIL,EQ,       640.25,                    66582.75,104
,NUCLEUS,EQ,        67.05,                  3094263.85,46129
,NUMERICPW,EQ,       254.95,                  2144057.20,8358
,NUTEK,EQ,          .80,                   300163.15,390509
,OBEROIRLTY,EQ,       240.80,                  3499189.05,14555
,OCL,EQ,        88.30,                   429269.65,4850
,OIL,EQ,       478.55,                 30955775.35,64886
,OILCOUNTUB,EQ,        50.15,                   179771.15,3613
,OISL,EQ,        41.10,                   119362.10,2895
,OMAXAUTO,EQ,        52.40,                  9394602.85,178901
,OMAXE,EQ,       150.80,                 17335489.50,115193
,OMKARCHEM,EQ,        69.55,                   353831.25,5105
,OMMETALS,EQ,        23.60,                    16781.00,710
,OMNITECH,EQ,       131.70,                  2361052.10,17889
,ONELIFECAP,EQ,       278.50,                 52682500.05,182449
,ONMOBILE,EQ,        40.20,                113827515.30,2950498
,ONWARDTEC,EQ,        42.10,                   259687.35,6120
,OPTOCIRCUI,EQ,       144.90,                 99709576.60,686054
,ORBITCORP,EQ,        52.70,                  9776964.45,187801
,ORCHIDCHEM,EQ,       113.00,                161475007.60,1423415
,ORIENTABRA,EQ,         7.00,                   122035.50,17434
,ORIENTBANK,EQ,       243.15,                100052225.70,413220
,ORIENTBELL,EQ,        50.90,                     1312.15,26
,ORIENTHOT,EQ,        24.05,                    58139.00,2398
,ORIENTPPR,EQ,        54.50,                  5575103.05,102530
,ORIENTREF,EQ,        38.35,                  1887429.75,49414
,ORISSAMINE,EQ,     27362.70,                 12064869.90,441
,OSWALMIN,EQ,        27.70,                    15532.50,575
,OUDHSUG,EQ,        20.45,                    12142.95,599
,PAEL,EQ,        15.25,                     1509.75,99
,PAGEIND,EQ,      2870.00,                  7920711.05,2776
,PANACEABIO,EQ,        75.30,                   218953.40,2903
,PANAMAPET,EQ,       149.45,                   257538.45,1725
,PANASONIC,EQ,        87.00,                   144952.35,1670
,PANCARBON,EQ,       134.00,                      397.75,3
,PANORAMUNI,EQ,         7.15,                    64768.45,9274
,PANTALOONR,EQ,       182.80,                843326718.70,4660475
,PAPERPROD,EQ,        60.45,                  2135195.30,35329
,PARABDRUGS,EQ,        21.35,                   152574.00,7164
,PARACABLES,EQ,         1.95,                    16288.25,8557
,PARAL,EQ,       281.65,                   153346.30,544
,PARAPRINT,EQ,         5.70,                    11567.80,2015
,PARASPETRO,EQ,          .35,                    18501.05,52931
,PARRYSUGAR,EQ,        58.00,                   128975.85,2217
,PARSVNATH,EQ,        61.00,                 68248465.85,1118637
,PATELENG,EQ,        92.85,                 40778811.50,448159
,PATINTLOG,EQ,        21.25,                    45007.60,2114
,PATSPINLTD,EQ,         7.25,                    16257.10,2290
,PBAINFRA,EQ,        29.35,                    58073.40,2005
,PDPL,EQ,        67.05,                   116102.70,1729
,PDUMJEIND,EQ,        12.95,                    39894.10,3076
,PDUMJEPULP,EQ,        15.85,                     9555.85,601
,PEACOCKIND,EQ,         3.30,                        6.60,2
,PEARLPOLY,EQ,         9.35,                    17385.95,1920
,PENIND,EQ,        27.40,                    94803.60,3413
,PENINLAND,EQ,        34.10,                   912766.75,26953
,PERIATEA,EQ,       163.60,                      163.60,1
,PERSISTENT,EQ,       388.40,                 20065674.05,51917
,PETRONENGG,EQ,       190.80,                    19762.10,104
,PFIZER,EQ,      1141.60,                  4782796.50,4216
,PFOCUS,EQ,        53.20,                 28344478.50,541663
,PFS,EQ,        13.90,                  3251361.85,233410
,PGEL,EQ,       160.85,                  2884282.25,17935
,PGHH,EQ,      2145.25,                  2797445.45,1318
,PHILIPCARB,EQ,        96.80,                  1139783.10,11854
,PHOENIXLTD,EQ,       174.80,                  8435246.95,48252
,PIDILITIND,EQ,       163.25,                 23621737.45,145021
,PIIND,EQ,       511.00,                   263279.50,513
,PILANIINV,BE,      1480.00,                    82374.90,56
,PIONDIST,EQ,        29.20,                     3017.55,103
,PIONEEREMB,EQ,         8.80,                     4401.20,499
,PIPAVAVDOC,EQ,        83.40,                 51732286.90,619662
,PIRGLASS,EQ,       102.50,                   686340.45,6680
,PIRHEALTH,EQ,       525.40,                165452088.80,316461
,PIRLIFE,BE,        14.45,                   253457.00,17560
,PITTILAM,EQ,        80.15,                   381268.45,4740
,PLASTIBLEN,EQ,        75.45,                   185926.85,2478
,PLETHICO,EQ,       369.35,                 18451646.55,49943
,PNBGILTS,EQ,        24.95,                   736788.40,29558
,PNC,EQ,        13.05,                     8879.30,680
,POCHIRAJU,EQ,        13.05,                    50975.10,3934
,POLARIND,EQ,         2.70,                    12807.50,4725
,POLARIS,EQ,       123.45,                 40888690.65,331093
,POLYMED,EQ,       279.90,                    30059.50,109
,POLYPLEX,EQ,       156.40,                  1267832.75,8133
,PONDYOXIDE,EQ,        21.10,                    48807.70,2293
,PONNIERODE,EQ,       165.70,                  1225206.30,7429
,PRADIP,EQ,        84.15,                 15634894.30,186638
,PRAENG,EQ,         6.10,                    70948.40,11734
,PRAJIND,EQ,        55.25,                 59302254.05,1077019
,PRAKASH,EQ,        49.25,                  4285529.50,87449
,PRAKASHCON,EQ,        97.35,                   174176.55,1798
,PRAKASHSTL,EQ,       154.55,                  2820572.80,18232
,PRATIBHA,EQ,        47.20,                  9196320.10,199922
,PRECOT,EQ,        80.70,                    63528.65,783
,PRECWIRE,EQ,        75.45,                    16569.75,225
,PREMIER,EQ,        65.75,                   119973.35,1834
,PRESTIGE,EQ,       115.70,                 10886001.80,93803
,PRETAILDVR,EQ,       127.80,                  3053394.95,24002
,PRICOL,EQ,        18.55,                   182306.30,9776
,PRIMESECU,EQ,        11.75,                    39512.90,3384
,PRISMCEM,EQ,        50.00,                  1267286.15,25331
,PRITHVI,EQ,        15.95,                    20483.65,1291
,PRITHVISOF,EQ,        10.25,                       20.50,2
,PROVOGE,EQ,        12.80,                  1163489.30,90381
,PSB,EQ,        69.20,                  3922188.10,57164
,PSL,EQ,        56.00,                  2494476.55,44535
,PSUBNKBEES,EQ,       313.73,                    28238.92,89
,PTC,EQ,        60.10,                 44670693.45,748144
,PTL,EQ,        28.00,                    14179.60,506
,PUNJABCHEM,EQ,        61.30,                    26857.80,434
,PUNJLLOYD,EQ,        48.10,                 88256810.60,1864234
,PURVA,EQ,        63.10,                   261452.55,4164
,PVP,EQ,         4.30,                   110711.05,25897
,PVR,EQ,       150.10,                   671889.00,4454
,QGOLDHALF,EQ,      1435.10,                   670107.15,467
,QUINTEGRA,EQ,         1.85,                      579.90,302
,RADAAN,EQ,         1.70,                    16372.75,9995
,RADICO,EQ,       121.45,                   605178.50,4979
,RAINBOWPAP,EQ,        82.60,                  3187128.45,39153
,RAINCOM,EQ,        37.00,                  4320756.20,117456
,RAJESHEXPO,EQ,       137.95,                 25615144.55,184278
,RAJOIL,EQ,         9.45,                   159898.45,17009
,RAJPALAYAM,EQ,       193.90,                    25234.85,131
,RAJRAYON,EQ,         7.55,                     3314.55,441
,RAJSREESUG,EQ,        35.95,                     9080.30,252
,RAJTV,EQ,       189.75,                  8467356.95,44696
,RAJVIR,EQ,        76.05,                     1369.05,18
,RALLIS,EQ,       137.50,                 47177624.60,351946
,RAMANEWS,EQ,         8.10,                    64404.45,7959
,RAMCOIND,EQ,        48.70,                   244771.40,5006
,RAMCOSYS,EQ,       135.35,                  2438021.05,18170
,RAMKY,EQ,        94.05,                  2714770.70,28971
,RAMSARUP,EQ,         5.75,                    18687.15,3246
,RANASUG,EQ,         3.15,                   290608.90,92865
,RANEENGINE,EQ,       185.05,                    31919.05,176
,RANEHOLDIN,EQ,       198.35,                    58631.75,296
,RANKLIN,EQ,         5.60,                   238332.45,43177
,RASOYPR,EQ,        21.00,                    12483.25,598
,RATNAMANI,EQ,       104.40,                    78489.45,750
,RAYMOND,EQ,       391.90,                192396050.65,496297
,RBL,EQ,       113.85,                     9139.05,80
,RBN,EQ,        47.55,                  7521588.00,157410
,RCF,EQ,        57.85,                 13338093.75,230134
,REDINGTON,EQ,        78.40,                  7255523.75,92186
,REFEX,EQ,         3.55,                    20712.70,6017
,REGENCERAM,EQ,         3.95,                     2018.20,539
,REIAGROLTD,EQ,         7.75,                  5714767.15,740393
,REISIXTEN,EQ,         2.05,                    74570.80,36376
,RELAXO,EQ,       460.10,                  1926264.65,4187
,RELBANK,EQ,       885.09,                    30990.91,36
,RELGOLD,EQ,      2773.75,                  6726387.30,2423
,RELGRNIFTY,EQ,       495.00,                    19755.10,41
,RELIGARE,EQ,       324.80,                  1554794.90,4781
,RELIGAREGO,EQ,      2945.55,                   546356.55,184
,RELMEDIA,EQ,        53.95,                  8552919.50,159132
,RENUKA,EQ,        29.00,                139902293.35,4864134
,REPRO,EQ,       230.65,                  1837514.30,7889
,RESPONIND,EQ,        86.00,                   153165.05,1763
,REVATHI,EQ,       246.50,                    30957.40,126
,RICOAUTO,EQ,         9.70,                   250061.15,25763
,RIIL,EQ,       406.30,                126776701.15,315806
,RJL,EQ,        76.75,                    37752.50,500
,RKDL,EQ,         9.80,                    45617.40,4756
,RKFORGE,EQ,       118.45,                   922432.50,8015
,RMCL,EQ,         3.75,                    29413.00,7965
,RML,EQ,       158.00,                   547246.30,3475
,ROHITFERRO,EQ,        28.60,                   610467.85,21521
,ROHLTD,EQ,        43.05,                    71525.70,1654
,ROLTA,EQ,        74.85,                 24250710.50,327179
,ROMAN,EQ,        16.05,                    17236.90,1077
,RPGLIFE,EQ,        63.40,                    71460.40,1135
,RPPINFRA,EQ,        46.30,                      787.15,17
,RSSOFTWARE,EQ,        75.45,                  1175532.75,15596
,RSWM,EQ,        64.85,                    41297.45,646
,RSYSTEMS,EQ,       160.25,                   172893.10,1066
,RUBYMILLS,EQ,       678.00,                    31804.80,47
,RUCHINFRA,EQ,        19.00,                    18464.05,984
,RUCHIRA,EQ,         9.00,                      926.30,103
,RUCHISOYA,EQ,        91.75,                 36587461.50,395595
,RUPA,EQ,       138.00,                     4417.70,32
,RUSHIL,EQ,       205.05,                  2975400.25,14484
,SABERORGAN,EQ,        85.05,                   318407.50,3740
,SABTN,EQ,        84.60,                   467328.85,5463
,SADBHAV,EQ,       140.35,                  3138879.35,22530
,SAGCEM,EQ,       171.00,                    44817.60,261
,SAHPETRO,EQ,        29.20,                    38928.05,1332
,SAKHTISUG,EQ,        23.90,                   439281.90,18556
,SAKSOFT,EQ,        50.25,                   400002.20,8143
,SAKTHIFIN,BE,        11.45,                     8015.00,700
,SAKUMA,EQ,        13.95,                       97.70,7
,SALONACOT,EQ,        13.25,                       13.25,1
,SALORAINTL,EQ,        18.95,                    50519.50,2665
,SALSTEEL,EQ,         3.85,                    12187.50,3125
,SAMBANDAM,EQ,        65.20,                    13253.00,208
,SAMBHAAV,BE,         2.35,                    28967.15,12341
,SAMTEL,EQ,         2.90,                    35107.80,12200
,SANGAMIND,EQ,        45.75,                  1118403.15,24376
,SANGHIIND,EQ,        16.35,                    10446.10,646
,SANGHVIFOR,EQ,        75.70,                 14057011.10,186813
,SANGHVIMOV,EQ,       106.00,                  1290214.35,12250
,SANWARIA,EQ,        30.60,                   618515.40,20167
,SARDAEN,EQ,       126.10,                   373104.40,2960
,SAREGAMA,EQ,        80.10,                  3840868.70,48458
,SASKEN,EQ,       130.20,                  4645674.65,35800
,SATHAISPAT,EQ,        30.00,                    53283.80,1776
,SATYAMCOMP,EQ,        76.30,                211793954.15,2772334
,SAVERA,EQ,        36.50,                     4641.25,126
,SB&TINTL,EQ,         4.90,                    16849.10,3506
,SBBJ,EQ,       369.80,                  1124036.35,3043
,SBIGETS,EQ,      2944.35,                  6382699.60,2164
,SBIN,N2,     10378.32,                  1151850.08,111
,SBIN,N6,     10300.00,                    82400.00,8
,SBIN,N1,     10140.00,                    40560.20,4
,SBIN,N3,     10383.58,                   114219.39,11
,SBIN,N5,     10719.06,                  5604316.60,523
,SBT,EQ,       499.00,                  2112442.15,4261
,SCHNEIDER,EQ,        77.80,                 25485369.25,330841
,SCI,EQ,        53.75,                  9612402.25,180279
,SEAMECLTD,EQ,        83.60,                    49507.80,599
,SEINV,EQ,       319.85,                 26671557.70,83494
,SELAN,EQ,       277.80,                  2970970.95,10738
,SELMCL,EQ,        10.55,                  4117296.70,401392
,SERVALL,EQ,         4.95,                    24014.00,4846
,SESHAPAPER,EQ,       204.50,                   406387.40,2048
,SEZAL,EQ,        10.10,                    29400.80,2908
,SGFL,EQ,         2.40,                       24.00,10
,SGJHL,EQ,        97.05,                 22157280.40,228850
,SHAHALLOYS,EQ,         7.00,                     2087.50,300
,SHALPAINTS,BE,       576.45,                  2468517.30,4276
,SHANTIGEAR,BE,        51.50,                   826654.45,15963
,SHARIABEES,EQ,       114.00,                      342.00,3
,SHARONBIO,EQ,       439.90,                 12327238.00,27752
,SHARRESLTD,EQ,        53.50,                       53.50,1
,SHASUNPHAR,EQ,       117.65,                 24465731.95,207836
,SHILPAMED,EQ,       249.25,                   118462.70,474
,SHILPI,EQ,        15.60,                  1536052.75,100884
,SHIV-VANI,EQ,       149.80,                   851190.30,5708
,SHIVAMAUTO,EQ,       119.00,                    24204.90,204
,SHIVTEX,EQ,        18.00,                     5511.75,307
,SHLAKSHMI,EQ,       104.75,                 12451243.50,118762
,SHOPERSTOP,EQ,       312.55,                 48622022.70,151990
,SHREEASHTA,EQ,         3.95,                  5353723.55,1355709
,SHREECEM,EQ,      2724.70,                 19215390.30,7080
,SHREERAMA,EQ,         3.15,                      678.20,214
,SHRENUJ,EQ,        73.50,                   631877.55,8595
,SHREYAS,EQ,        33.40,                   563454.60,17137
,SHRIRAMCIT,EQ,       612.00,                  1689886.00,2760
,SHRIRAMCIT,N3,      1038.99,                   223382.85,215
,SHRIRAMCIT,N6,      1006.00,                    43298.25,43
,SHRIRAMCIT,N2,      1020.00,                    23460.00,23
,SHRIRAMEPC,EQ,        58.00,                   653235.15,11304
,SHYAMTEL,EQ,        22.80,                     2904.80,128
,SICAGEN,EQ,        17.25,                   161827.25,9416
,SICAL,EQ,        67.05,                   435928.85,6503
,SIGNETIND,EQ,       121.75,                   677413.60,5583
,SIL,BE,        18.35,                    48041.00,2620
,SIMBHSUGAR,EQ,        23.60,                     3917.60,166
,SIMPLEX,EQ,        50.50,                    31912.95,626
,SIMPLEXINF,EQ,       210.05,                   109349.10,520
,SINTEX,EQ,        61.75,                286912618.65,4651252
,SIRPAPER,EQ,        31.65,                     2498.10,78
,SITASHREE,EQ,         4.65,                    27928.95,5854
,SIYSIL,EQ,       260.05,                   113245.00,434
,SJVN,EQ,        19.10,                  1792503.20,93841
,SKFINDIA,EQ,       620.80,                   280746.60,454
,SKMEGGPROD,EQ,         6.05,                    39586.10,6632
,SKSMICRO,EQ,        66.25,                 26599458.70,403735
,SKUMARSYNF,EQ,        35.00,                 29840495.35,857488
,SMARTLINK,EQ,        44.40,                    71886.20,1626
,SMLISUZU,EQ,       390.45,                   107553.65,276
