,01-JUN-2012
The Nifty witnessed an intraday movement of about 93.25 points.The closing index was 1.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8947.2
, Traded Quantity (in Lakhs), 5483.49
, Number of Trades, 4968654
, Total Market Capitalisation (Rs. Crores), 5609007.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4924.25,      4910.85,      4925.00,      4831.75,      4841.60,-82.65
,CNX IT,      6008.80,      5977.65,      5995.75,      5895.00,      5902.75,-106.05
,CNX Nifty Junior,      9563.15,      9563.40,      9594.20,      9414.85,      9440.35,-122.8
,S&P CNX Defty,      3049.95,      3038.85,      3056.80,      2987.75,      2995.90,-54.05
,BANK Nifty,      9441.00,      9434.45,      9493.25,      9252.60,      9267.60,-173.4
,CNX Midcap,      6898.40,      6898.80,      6908.25,      6769.45,      6785.35,-113.05
,S&P CNX 500,      3913.05,      3905.70,      3915.75,      3845.85,      3851.95,-61.1
,CNX 100,      4823.45,      4812.35,      4826.35,      4737.05,      4745.40,-78.05
,Nifty Midcap 50,      1984.55,      1984.95,      1992.95,      1940.80,      1945.85,-38.7
,CNX Realty,       208.00,       207.75,       209.50,       204.00,       204.65,-3.35
,CNX Infra,      2186.45,      2177.40,      2185.40,      2136.15,      2141.20,-45.25
,CNX Energy,      7073.55,      7063.60,      7075.50,      6866.10,      6915.10,-158.45
,CNX FMCG,     11646.15,     11635.60,     11734.85,     11606.00,     11687.40,41.25
,CNX MNC,      5008.35,      4994.15,      5003.95,      4872.10,      4883.60,-124.75
,CNX Pharma,      5047.65,      5040.00,      5045.75,      4964.40,      4978.20,-69.45
,CNX PSE,      2659.70,      2650.30,      2660.65,      2612.40,      2629.75,-29.95
,CNX PSU Bank,      3082.70,      3085.70,      3104.30,      3005.25,      3014.65,-68.05
,CNX Service,      5935.80,      5916.65,      5939.15,      5825.50,      5833.25,-102.55
,India VIX,        25.25,        25.25,        26.77,        24.88,        26.77,1.52
,CNX AUTO,      3739.75,      3742.20,      3751.30,      3663.25,      3670.80,-68.95
,CNX Metal,      2698.55,      2689.00,      2701.30,      2644.80,      2654.65,-43.9
,CNX Media,      1151.85,      1151.60,      1151.60,      1111.95,      1113.95,-37.9
,CNX Smallcap,      3212.50,      3208.15,      3223.30,      3153.65,      3160.90,-51.6
,CNX 200,      2488.70,      2483.55,      2490.40,      2444.30,      2448.45,-40.25
,CNX Dividend Oppt,      1437.00,      1434.65,      1436.30,      1410.25,      1413.05,-23.95
,CNX Commodities,      2221.30,      2215.30,      2223.20,      2176.85,      2183.05,-38.25
,CNX Consumption,      1828.95,      1825.30,      1826.00,      1797.90,      1800.70,-28.25
,CNX Finance,      3869.10,      3861.40,      3886.50,      3795.05,      3799.80,-69.3
,Nifty Dividend,        18.67,        18.67,        18.67,        18.67,        18.67,0

,ADVANCES,376
,DECLINES,1092
,UNCHANGED,72

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       233.00,       224.55,-3.63,549.5
,SBIN,EQ,      2056.05,      2028.25,-1.35,537.21
,IGL,EQ,       193.35,       249.15,28.86,459.05
,ICICIBANK,EQ,       783.25,       781.70,-0.2,317.06
,RELIANCE,EQ,       705.60,       685.25,-2.88,284.04
,INFY,EQ,      2429.35,      2389.20,-1.65,196.2
,LT,EQ,      1172.60,      1134.90,-3.22,171.25
,ITC,EQ,       229.35,       233.85,1.96,157.3
,AXISBANK,EQ,       970.95,       964.55,-0.66,154.18
,HDFCBANK,EQ,       506.20,       490.40,-3.12,145.59
,M&M,EQ,       652.60,       645.15,-1.14,145.37
,JSWSTEEL,EQ,       628.70,       600.45,-4.49,139
,TATASTEEL,EQ,       403.65,       397.90,-1.42,123.55
,MCDOWELL-N,EQ,       563.70,       582.95,3.41,122.84
,HDIL,EQ,        67.25,        63.65,-5.35,118.5
,JINDALSTEL,EQ,       440.35,       430.00,-2.35,117.43
,HINDALCO,EQ,       116.65,       116.55,-0.09,115.78
,MCX,EQ,       936.55,       955.50,2.02,113.74
,JPASSOCIAT,EQ,        62.15,        61.70,-0.72,104.42
,CAIRN,EQ,       334.10,       316.80,-5.18,101.45
,BANKBARODA,EQ,       688.75,       658.20,-4.44,99.91
,MARUTI,EQ,      1100.25,      1074.85,-2.31,96.43
,GAIL,EQ,       321.20,       330.25,2.82,95.48
,BHARTIARTL,EQ,       302.55,       300.85,-0.56,95.12
,TCS,EQ,      1245.35,      1224.60,-1.67,90.6

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LPDC,EQ,         1.85,                     2930.00,1600
,LUMAXAUTO,EQ,        25.00,                    21277.40,851
,LUMAXIND,EQ,       358.90,                    49562.05,138
,LUMAXTECH,EQ,       139.95,                  1145925.50,8162
,LYKALABS,EQ,         9.55,                    14400.75,1486
,M&MFIN,EQ,       636.95,                115122279.35,180737
,M100,EQ,         6.79,                   128302.69,18833
,M50,EQ,        66.01,                   927497.10,14003
,MAANALU,EQ,        30.00,                    10680.00,356
,MADHAV,EQ,        15.85,                     4816.40,303
,MADHUCON,EQ,        38.80,                  1192699.50,30037
,MADRASCEM,EQ,       137.85,                  6277834.65,45648
,MADRASFERT,EQ,        19.35,                   275505.90,14144
,MAGMA,EQ,        58.65,                   216523.70,3688
,MAGNUM,EQ,         3.80,                    12824.20,3433
,MAHABANK,EQ,        49.80,                  3845675.00,76345
,MAHINDFORG,EQ,        52.95,                   227664.55,4276
,MAHINDUGIN,EQ,        47.85,                   342593.75,7181
,MAHLIFE,EQ,       310.25,                  1769095.40,5658
,MAHSCOOTER,EQ,       324.00,                    79311.30,245
,MAHSEAMLES,EQ,       360.00,                  6248526.50,17346
,MAITHANALL,EQ,        80.00,                   102051.00,1262
,MALUPAPER,EQ,         9.50,                     9100.40,952
,MALWACOTT,EQ,        22.00,                   425825.65,18684
,MANAKSIA,EQ,        47.70,                   557916.80,11473
,MANALIPETC,EQ,        11.10,                  1500949.25,134764
,MANAPPURAM,EQ,        20.40,                 25078390.55,1219894
,MANDHANA,EQ,       239.75,                 12214037.10,50908
,MANGALAM,EQ,         9.30,                     3658.90,400
,MANGCHEFER,EQ,        44.70,                 35577449.10,764982
,MANGLMCEM,BE,       122.50,                   249787.05,2017
,MANGTIMBER,EQ,        29.10,                  6565468.30,218908
,MANINDS,EQ,        96.85,                   719635.00,7479
,MANINFRA,EQ,       198.85,                  8502377.30,42547
,MANJUSHREE,EQ,        82.95,                   203988.15,2459
,MANUGRAPH,EQ,        49.40,                  1195767.80,24321
,MARALOVER,EQ,         8.90,                    55241.50,6218
,MARG,EQ,        83.50,                  2158390.85,25704
,MARICO,EQ,       169.95,                 20133753.60,117344
,MARKSANS,EQ,         1.40,                    71069.45,49528
,MASTEK,EQ,        89.85,                   354571.20,3877
,MAWANASUG,EQ,        11.85,                    70446.80,6005
,MAX,EQ,       184.60,                 17844432.10,96200
,MAXWELL,EQ,        20.70,                   173507.20,8399
,MBECL,EQ,        87.95,                  4751872.40,52552
,MBLINFRA,EQ,       181.15,                  1366149.05,7546
,MBSWITCH,EQ,        74.05,                  5447939.55,71961
,MCDHOLDING,BE,        52.00,                    87011.70,1687
,MCLEODRUSS,EQ,       274.60,                 32672594.95,118097
,MCX,EQ,       955.50,               1137424301.70,1174037
,MEGASOFT,EQ,        10.10,                    74586.20,7319
,MEGH,EQ,         6.95,                   222134.10,31764
,MELSTAR,EQ,         8.45,                    15412.80,1824
,MERCATOR,EQ,        17.05,                 11193270.50,653922
,MERCK,EQ,       557.80,                  1687596.10,3002
,METKORE,EQ,        13.55,                    26007.65,1888
,MGOLD,EQ,      2910.00,                   262973.05,90
,MHRIL,EQ,       265.60,                  3859746.50,14435
,MIC,EQ,         5.35,                   862623.10,159621
,MICROSEC,EQ,        21.20,                    29114.25,1375
,MICROTECH,EQ,       143.10,                  2043531.95,14240
,MINDAIND,EQ,       162.30,                     2078.80,13
,MINDTREE,EQ,       628.80,                 14593312.05,23190
,MIRCELECTR,EQ,        13.00,                  1177556.15,91043
,MIRZAINT,EQ,        17.60,                  3212435.80,177592
,MMFL,EQ,        86.50,                    72451.60,836
,MMFSL,EQ,        78.30,                    79554.50,1009
,MMTC,EQ,       696.80,                 42860937.45,60169
,MOIL,EQ,       270.15,                 43407252.70,157373
,MONNETISPA,EQ,       399.05,                  7144893.85,17905
,MONSANTO,EQ,       616.60,                  8010693.30,12689
,MOREPENLAB,EQ,         2.95,                   212975.20,72120
,MOSERBAER,EQ,         9.70,                 41382377.60,4094435
,MOTHERSUMI,EQ,       160.25,                 21096202.95,128903
,MOTILALOFS,EQ,        92.00,                   247742.90,2647
,MOTOGENFIN,EQ,        38.45,                     9191.20,236
,MPSLTD,EQ,        44.50,                    81009.10,1807
,MRF,EQ,     10604.30,                 79855158.80,7469
,MRO-TEK,EQ,         8.70,                    35590.45,4150
,MRPL,EQ,        53.70,                 28787946.25,532234
,MSPL,EQ,        28.65,                    79955.95,2822
,MTEDUCARE,EQ,        89.40,                  1557665.15,17248
,MTNL,EQ,        22.10,                 38590975.75,1704972
,MUDRA,BE,        18.50,                      642.50,35
,MUKANDENGG,EQ,        21.70,                     4769.90,228
,MUKANDLTD,EQ,        26.45,                    42593.80,1604
,MUKTAARTS,EQ,        26.35,                    12384.00,463
,MUNJALAU,BE,        52.10,                   120661.25,2294
,MUNJALSHOW,EQ,        79.95,                  1575572.25,19709
,MURLIIND,EQ,        14.30,                    38238.70,2729
,MURUDCERA,EQ,        17.15,                    22062.55,1311
,MUTHOOTFIN,EQ,       121.40,                  3475994.10,28592
,MUTHOOTFIN,N2,      1059.00,                    38126.00,36
,MUTHOOTFIN,N6,      1003.55,                  2095698.79,2089
,MUTHOOTFIN,N4,      1030.01,                    41200.40,40
,MVL,EQ,         7.15,                   380652.75,52919
,MVLIND,EQ,         8.30,                    12102.20,1427
,MYSOREBANK,EQ,       453.65,                   313354.60,686
,N100,EQ,       138.76,                 15465344.17,107596
,NAGAROIL,EQ,         5.40,                  4533281.80,809004
,NAGREEKCAP,EQ,        15.90,                     8124.70,533
,NAGREEKEXP,EQ,        17.45,                    11075.60,625
,NAHARCAP,EQ,        41.95,                    33862.75,813
,NAHARINDUS,EQ,        31.10,                    26867.80,861
,NAHARPOLY,EQ,        22.35,                     3374.85,153
,NAHARSPING,EQ,        46.90,                   698805.90,14912
,NANDANEXIM,EQ,        20.15,                    33292.20,1652
,NATCOPHARM,EQ,       370.65,                 19434377.90,50652
,NATHSEED,EQ,         6.95,                     7879.10,1090
,NATIONALUM,EQ,        57.60,                  3541928.75,61482
,NATNLSTEEL,EQ,        14.25,                    87761.35,6112
,NAUKRI,EQ,       738.65,                  4174364.65,5626
,NAVINFLUOR,EQ,       431.50,                 22658374.25,52479
,NAVNETPUBL,EQ,        54.45,                   998399.75,18317
,NBCC,EQ,        86.85,                  1138172.55,13028
,NBVENTURES,EQ,       174.15,                  1200552.40,6847
,NCC,EQ,        29.55,                 32459485.95,1078580
,NCLIND,BE,        41.90,                   358081.55,8501
,NCOPPER,EQ,         9.10,                   298435.40,32065
,NDTV,EQ,        44.05,                  1437855.75,32502
,NECLIFE,EQ,        19.35,                   745907.10,38016
,NEHAINT,BE,        29.95,                    98746.45,3208
,NELCAST,EQ,        24.90,                   483823.25,19251
,NELCO,EQ,        43.15,                  1770307.55,39989
,NEOCORP,EQ,        31.25,                   104356.75,3344
,NEOCURE,EQ,         1.60,                        1.60,1
,NEPCMICON,EQ,         2.60,                    11638.80,4536
,NESCO,EQ,       596.45,                  3531834.25,5882
,NESTLEIND,EQ,      4583.45,                 91438700.30,20022
,NET4,EQ,       144.90,                  2598827.45,17859
,NETWORK18,EQ,        29.40,                  1583619.15,52827
,NEULANDLAB,BE,        73.15,                    10972.50,150
,NEXTMEDIA,EQ,         2.85,                      522.25,184
,NEYVELILIG,EQ,        82.40,                 80160585.85,981499
,NFL,EQ,        76.40,                  3904173.30,50068
,NHAI,N1,      1047.33,                  8890596.86,8493
,NHAI,N2,      1061.50,                 12713046.90,11957
,NHPC,EQ,        18.10,                 34276685.00,1886324
,NICCO,EQ,         1.45,                     1265.00,900
,NIFTYBEES,EQ,       490.14,                 67702571.27,137204
,NIITLTD,EQ,        41.25,                  9977193.15,235094
,NIITTECH,EQ,       291.70,                 56777233.75,187097
,NILKAMAL,EQ,       210.20,                   707803.90,3338
,NIPPOBATRY,EQ,       366.75,                   176482.15,474
,NITCO,EQ,        27.65,                   233112.30,8296
,NITESHEST,EQ,        13.95,                   274752.80,19469
,NITINFIRE,EQ,        48.00,                 17336995.75,354734
,NITINSPIN,EQ,         6.45,                    14016.15,2251
,NMDC,EQ,       165.15,                 24053405.15,144662
,NOCIL,EQ,        15.70,                  1599385.70,100904
,NOIDATOLL,EQ,        24.70,                  1950516.55,79000
,NORBTEAEXP,EQ,         5.10,                     7995.00,1565
,NORTHGATE,EQ,         7.30,                    97559.25,13668
,NOVOPANIND,EQ,        19.10,                     1374.15,71
,NRBBEARING,EQ,        37.05,                   268993.40,7231
,NRC,EQ,         3.45,                     7847.55,2279
,NSIL,BE,       618.25,                    13066.90,21
,NUCENT,EQ,         2.00,                      500.00,250
,NUCLEUS,EQ,        61.50,                   621713.60,9928
,NUMERICPW,BE,       246.55,                 12251784.35,49532
,NUTEK,EQ,          .70,                   301279.60,428439
,OBEROIRLTY,EQ,       257.70,                  1004914.70,3889
,OCL,EQ,        80.70,                    83322.50,1035
,OIL,EQ,       440.35,                 36590519.10,83369
,OILCOUNTUB,EQ,        48.55,                   156047.85,3224
,OISL,EQ,        42.30,                    71461.30,1676
,OMAXAUTO,EQ,        44.05,                   309878.05,7004
,OMAXE,EQ,       145.00,                  9202560.75,63251
,OMKARCHEM,EQ,        65.50,                   389696.95,5879
,OMMETALS,EQ,        21.50,                    64740.65,2939
,OMNITECH,EQ,       112.10,                 11242493.85,97433
,ONELIFECAP,EQ,       265.60,                  7533685.75,27923
,ONMOBILE,EQ,        40.35,                 13496250.10,331037
,ONWARDTEC,EQ,        39.00,                     9597.75,246
,OPTOCIRCUI,EQ,       158.45,                118586486.65,743503
,ORBITCORP,EQ,        41.45,                 22712676.60,535861
,ORCHIDCHEM,EQ,       117.90,                133468520.55,1127433
,ORIENTABRA,EQ,         6.75,                   103639.15,15185
,ORIENTALTL,EQ,         5.90,                    29140.55,5058
,ORIENTBANK,EQ,       227.65,                 47918886.85,209642
,ORIENTBELL,EQ,        52.35,                    15914.75,311
,ORIENTHOT,EQ,        24.05,                    10705.50,453
,ORIENTPPR,EQ,        56.00,                  4391152.45,78423
,ORIENTREF,EQ,        32.20,                  1814112.65,56347
,ORISSAMINE,EQ,     26154.20,                 18628588.50,700
,OSWALMIN,EQ,        29.55,                       29.55,1
,OUDHSUG,EQ,        20.20,                    23209.70,1146
,PAEL,EQ,        15.25,                    55801.90,3687
,PAGEIND,EQ,      3035.95,                 11092578.75,3576
,PANACEABIO,EQ,        66.00,                   316377.30,4794
,PANAMAPET,EQ,       156.00,                    43544.70,275
,PANASONIC,BE,       103.00,                      200.85,2
,PANCARBON,EQ,       125.25,                     1878.75,15
,PANORAMUNI,EQ,         7.05,                    23251.60,3274
,PANTALOONR,EQ,       138.95,                690324836.55,4822433
,PAPERPROD,EQ,        58.95,                  1446636.25,24378
,PARABDRUGS,EQ,        20.45,                   850082.95,41507
,PARACABLES,EQ,         2.00,                     2930.75,1499
,PARAL,BE,       295.55,                   501008.85,1731
,PARAPRINT,EQ,         5.65,                    39338.65,7062
,PARASPETRO,EQ,          .30,                     5471.55,16555
,PARRYSUGAR,EQ,        59.45,                    10463.20,176
,PARSVNATH,EQ,        52.75,                 33546997.90,635901
,PATELENG,EQ,        84.15,                 12794061.70,150787
,PATINTLOG,EQ,        20.10,                     3496.10,173
,PATSPINLTD,EQ,         8.45,                      422.50,50
,PBAINFRA,BE,        28.40,                    36221.00,1249
,PDPL,EQ,        56.10,                  1392601.80,23938
,PDUMJEPULP,EQ,        14.95,                    19610.65,1303
,PEARLPOLY,EQ,         9.50,                     1900.00,200
,PENIND,EQ,        28.00,                   879197.25,31366
,PENINLAND,EQ,        29.25,                   669488.35,22768
,PERIATEA,EQ,       181.95,                      909.75,5
,PERSISTENT,EQ,       345.70,                  2422259.00,6964
,PETRONENGG,EQ,       188.95,                   703798.60,3727
,PFIZER,EQ,      1109.25,                  4498641.75,4069
,PFOCUS,EQ,        42.65,                  5297943.90,122618
,PFS,EQ,        13.70,                  3079964.20,222499
,PGEL,BE,       174.05,                    27315.10,155
,PGHH,EQ,      2288.45,                  3659367.15,1557
,PHILIPCARB,EQ,        95.00,                  4736230.55,48724
,PHOENIXLTD,EQ,       182.60,                   251622.75,1348
,PIDILITIND,EQ,       167.25,                  5458390.70,32663
,PIIND,EQ,       480.05,                  1477474.70,3077
,PILANIINV,BE,      1472.65,                    61805.55,42
,PIONDIST,EQ,        30.70,                     1277.55,44
,PIONEEREMB,EQ,         8.95,                     4744.65,527
,PIPAVAVDOC,EQ,        81.20,                145907360.00,1792848
,PIRGLASS,EQ,       100.10,                   449723.35,4491
,PIRHEALTH,EQ,       433.90,                 25362778.85,58795
,PIRLIFE,EQ,        15.70,                  4226692.90,276759
,PITTILAM,EQ,        82.00,                   837592.05,10212
,PLASTIBLEN,EQ,        72.95,                    27332.95,371
,PLETHICO,EQ,       386.15,                 13823272.10,35797
,PNB,IL,       790.00,                 50308780.00,63682
,PNBGILTS,EQ,        24.10,                   779325.50,32000
,PNC,EQ,        11.90,                    29647.55,2502
,POCHIRAJU,EQ,        13.60,                    85492.10,6277
,POLARIND,BE,         2.95,                      473.20,172
,POLARIS,EQ,       106.60,                 53892815.80,495729
,POLYMED,EQ,       250.25,                   477869.20,1865
,POLYPLEX,EQ,       144.85,                  2630989.10,18051
,PONDYOXIDE,EQ,        20.85,                    74814.30,3567
,PONNIERODE,EQ,       152.70,                  1488196.65,9747
,PPAP,EQ,        67.65,                   133440.65,1901
,PRADIP,EQ,        83.30,                 10178200.60,120663
,PRAENG,BE,         5.55,                   135235.30,24758
,PRAJIND,EQ,        54.20,                 29520038.90,531781
,PRAKASH,BE,        47.05,                  2695008.55,56571
,PRAKASHCON,EQ,       107.85,                  5116915.35,47234
,PRAKASHSTL,EQ,       160.05,                  8005033.30,49939
,PRATIBHA,EQ,        38.45,                   755495.30,19315
,PRECOT,EQ,        78.80,                    63263.00,795
,PRECWIRE,EQ,        74.30,                    39717.05,530
,PREMIER,EQ,        66.25,                    68855.35,1038
,PRESTIGE,EQ,       115.10,                 34639297.70,299552
,PRETAILDVR,EQ,       104.25,                  2009839.45,19017
,PRICOL,BE,        17.05,                   324699.00,19084
,PRIMESECU,EQ,        11.30,                    26103.90,2306
,PRISMCEM,EQ,        48.00,                  1716428.60,35749
,PRITHVI,EQ,        16.95,                   159313.85,9213
,PROVOGE,EQ,        12.30,                   758365.30,61323
,PSB,EQ,        63.10,                  2773116.45,43548
,PSL,EQ,        56.15,                  1029139.65,18273
,PSUBNKBEES,EQ,       294.95,                   120805.90,410
,PTC,EQ,        55.00,                 30305069.95,549634
,PTL,EQ,        27.30,                       57.70,2
,PUNJABCHEM,EQ,        62.75,                    92578.10,1469
,PUNJLLOYD,EQ,        43.95,                 56668062.60,1281975
,PURVA,EQ,        56.75,                   112753.75,1983
,PVP,EQ,         4.10,                   167845.60,40590
,PVR,EQ,       154.90,                  6534159.60,42214
,QGOLDHALF,EQ,      1388.95,                   515022.45,370
,QNIFTY,EQ,       493.13,                    48511.85,98
,QUINTEGRA,EQ,         1.85,                     4928.05,2663
,RADAAN,EQ,         1.65,                     7183.15,4311
,RADICO,EQ,       125.25,                   772451.00,6172
,RAINBOWPAP,EQ,        80.00,                  1901311.70,23829
,RAINCOM,EQ,        37.20,                  2437878.00,65773
,RAJESHEXPO,EQ,       137.95,                 19473160.25,141075
,RAJOIL,EQ,         9.35,                   332189.95,35446
,RAJPALAYAM,EQ,       185.00,                    10725.60,57
,RAJSREESUG,EQ,        37.55,                   160008.35,4310
,RAJTV,EQ,       172.70,                  6631398.60,38065
,RAJVIR,EQ,        75.40,                     3398.55,47
,RALLIS,EQ,       123.30,                  3683940.00,29578
,RAMANEWS,EQ,         7.70,                    35291.85,4595
,RAMCOIND,EQ,        42.95,                    20499.75,477
,RAMCOSYS,EQ,       120.05,                   539035.75,4446
,RAMKY,EQ,        91.75,                 54908568.45,577536
,RAMSARUP,EQ,         5.40,                    53022.65,10099
,RANASUG,EQ,         3.05,                   134235.40,43719
,RANEENGINE,EQ,       199.25,                     9981.05,52
,RANKLIN,EQ,         6.05,                   158448.35,25657
,RASOYPR,EQ,        23.75,                    12737.50,510
,RATNAMANI,EQ,        96.90,                   158161.60,1628
,RAYMOND,EQ,       357.15,                 74014063.35,204722
,RBL,EQ,       113.95,                    70638.65,635
,RBN,EQ,        39.00,                 10695820.25,280635
,RCF,EQ,        54.45,                  9788354.75,175759
,REDINGTON,EQ,        78.55,                  5595198.10,69591
,REFEX,BE,         3.75,                    33938.40,9013
,REGENCERAM,BE,         3.70,                      809.40,237
,REIAGROLTD,EQ,         8.25,                 21398671.50,2568500
,REISIXTEN,EQ,         3.65,                    98021.45,26765
,RELAXO,EQ,       449.75,                  2583505.00,5847
,RELBANK,EQ,       853.10,                    26701.90,31
,RELGOLD,EQ,      2672.65,                  9346492.20,3489
,RELGRNIFTY,EQ,       451.00,                     9868.09,22
,RELIGARE,EQ,       330.15,                  1058843.65,3202
,RELIGAREGO,EQ,      2841.45,                   362909.90,127
,RELMEDIA,EQ,        50.95,                 16441401.45,321200
,RENUKA,EQ,        25.70,                104497694.30,4024245
,REPRO,EQ,       219.70,                  1810007.35,8202
,RESPONIND,EQ,        84.10,                    89849.30,1069
,RESURGERE,BE,          .20,                    99174.75,543406
,REVATHI,EQ,       258.85,                     6332.55,24
,RICOAUTO,EQ,         8.75,                   176344.20,20035
,RIIL,EQ,       372.55,                 58390077.90,152068
,RJL,EQ,        76.20,                    25263.30,332
,RKDL,EQ,         9.00,                    38704.35,4252
,RKFORGE,EQ,       120.40,                   196857.80,1605
,RMCL,EQ,         4.05,                    11360.20,2649
,RML,EQ,       140.65,                   632100.30,4491
,ROHITFERRO,EQ,        26.35,                   811340.60,29980
,ROHLTD,EQ,        42.25,                   206205.60,4873
,ROLTA,EQ,        71.35,                 24741267.40,339618
,ROMAN,EQ,        17.05,                    17576.25,1025
,RPGLIFE,EQ,        58.50,                   133383.85,2299
,RPPINFRA,EQ,        48.05,                    35087.90,728
,RSSOFTWARE,EQ,        70.75,                   657996.10,9245
,RSWM,EQ,        63.25,                   133062.80,2096
,RSYSTEMS,EQ,       163.25,                  2186140.60,12984
,RUBYMILLS,EQ,       635.90,                    22377.40,35
,RUCHINFRA,EQ,        17.30,                    43962.35,2562
,RUCHIRA,EQ,         9.05,                    44529.10,4875
,RUCHISOYA,EQ,        91.35,                  4704410.45,51189
,RUPA,EQ,       142.15,                   241382.60,1712
,RUSHIL,EQ,       205.35,                 24518951.25,119436
,SABERORGAN,BE,        84.95,                    21665.00,255
,SABTN,EQ,        79.85,                  2954878.25,37052
,SADBHAV,EQ,       122.85,                   899732.00,7120
,SAGCEM,EQ,       166.10,                    37676.00,224
,SAHPETRO,EQ,        29.85,                     3167.35,108
,SAKHTISUG,EQ,        21.40,                   130692.00,6076
,SAKSOFT,EQ,        58.85,                    36773.10,620
,SAKTHIFIN,BE,        11.60,                    17375.00,1500
,SAKUMA,EQ,        14.25,                       14.25,1
,SALORAINTL,EQ,        17.25,                    87607.80,5230
,SALSTEEL,EQ,         3.95,                     6945.30,1730
,SAMBANDAM,EQ,        62.00,                       62.00,1
,SAMBHAAV,BE,         2.20,                       22.00,10
,SAMTEL,BE,         3.00,                    12721.25,4157
,SANGAMIND,EQ,        42.60,                  1113134.25,25693
,SANGHIIND,EQ,        15.55,                    12813.05,834
,SANGHVIFOR,EQ,        70.05,                  1600376.70,22573
,SANGHVIMOV,EQ,       106.60,                   309166.35,2879
,SANWARIA,EQ,        31.10,                  3148747.55,99719
,SARDAEN,EQ,       124.20,                   208387.55,1667
,SAREGAMA,EQ,        78.00,                  1236264.00,15322
,SARLAPOLY,EQ,        99.30,                     1203.70,12
,SASKEN,EQ,       122.05,                  3738025.05,30678
,SATHAISPAT,EQ,        27.15,                   163007.05,6035
,SATYAMCOMP,EQ,        73.70,                113264297.05,1529079
,SAVERA,EQ,        36.05,                   295338.05,8189
,SB&TINTL,EQ,         4.70,                    28891.80,6169
,SBBJ,EQ,       351.75,                  1793891.75,5056
,SBIGETS,EQ,      2846.30,                  8968582.80,3144
,SBIN,N5,     10536.06,                  3931724.05,373
,SBIN,N3,     10312.00,                   566753.50,55
,SBIN,N2,     10260.00,                   113050.00,11
,SBT,EQ,       487.15,                  1620598.05,3330
,SCHNEIDER,EQ,        76.50,                  6845720.10,87688
,SCI,EQ,        50.85,                 12185908.00,239614
,SEAMECLTD,EQ,        81.70,                   531608.00,6353
,SEINV,EQ,       318.05,                 24833928.80,77936
,SELAN,EQ,       270.75,                  1458351.75,5367
,SELMCL,EQ,        10.45,                  1924827.75,179328
,SERVALL,EQ,         5.00,                    67310.20,13794
,SESHAPAPER,EQ,       188.95,                    38790.50,207
,SEZAL,BE,        11.50,                     3553.70,309
,SGFL,BE,         2.50,                      127.50,51
,SGJHL,EQ,        90.75,                 30116333.85,323474
,SGL,BE,         3.80,                      980.40,258
,SHAHALLOYS,EQ,         6.70,                    73923.70,11471
,SHAKTIPUMP,EQ,        37.05,                    70424.90,1894
,SHALPAINTS,EQ,       592.55,                126194574.00,203784
,SHANTIGEAR,EQ,        52.45,                 11246976.75,216007
,SHARIABEES,EQ,       110.03,                    29049.62,255
,SHARONBIO,EQ,       442.65,                  9429408.10,21221
,SHARRESLTD,EQ,        57.50,                     2236.70,41
,SHASUNPHAR,BE,       111.75,                  2120768.35,18850
,SHILPAMED,EQ,       252.65,                   387542.40,1510
,SHILPI,EQ,        11.80,                   159410.45,13618
,SHIV-VANI,EQ,       150.10,                   425868.25,2837
,SHIVAMAUTO,BE,       119.00,                    53550.00,450
,SHIVTEX,EQ,        17.00,                    24150.10,1397
,SHLAKSHMI,EQ,       110.65,                 16747481.35,154114
,SHOPERSTOP,EQ,       310.20,                  2734943.70,8740
,SHREEASHTA,EQ,         3.85,                  9301722.30,2391568
,SHREECEM,EQ,      2368.60,                 19262500.75,8112
,SHREERAMA,EQ,         3.20,                      337.00,110
,SHRENUJ,EQ,        79.85,                   299264.50,3749
,SHREYANIND,EQ,        14.70,                    52015.00,3500
,SHREYAS,BE,        30.75,                   183914.15,5979
,SHRIRAMCIT,EQ,       600.05,                   404476.00,674
,SHRIRAMCIT,N3,      1027.55,                    98659.30,96
,SHRIRAMEPC,EQ,        58.20,                 10910727.50,175026
,SHYAMTEL,EQ,        23.35,                   245871.55,10623
,SICAGEN,EQ,        17.15,                   210190.60,12140
,SICAL,EQ,        67.35,                   286233.75,4271
,SIGNETIND,EQ,       120.50,                    52511.25,430
,SIL,BE,        18.15,                   383218.40,21324
,SILINV,EQ,        64.00,                    51504.25,810
,SIMBHSUGAR,EQ,        22.70,                    31457.85,1388
,SIMPLEX,EQ,        48.15,                   432442.70,9187
,SIMPLEXINF,EQ,       212.55,                   144126.50,666
,SINTEX,EQ,        51.80,                147616674.40,2806412
,SIRPAPER,EQ,        31.10,                    51150.35,1643
,SITASHREE,EQ,         4.85,                    29029.70,6044
,SIYSIL,EQ,       256.30,                    51017.20,194
,SJVN,EQ,        18.75,                  5977461.45,318582
