,20-JUN-2012
The Nifty witnessed an intraday movement of about 41 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9316.46
, Traded Quantity (in Lakhs), 5443.89
, Number of Trades, 4940945
, Total Market Capitalisation (Rs. Crores), 5848865.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5103.85,      5114.55,      5141.70,      5100.70,      5120.55,16.7
,CNX IT,      6069.15,      6072.30,      6084.10,      6039.00,      6051.45,-17.7
,CNX Nifty Junior,      9604.45,      9605.65,      9709.40,      9605.45,      9697.60,93.15
,S&P CNX Defty,      3154.00,      3168.70,      3187.00,      3153.60,      3168.95,14.95
,BANK Nifty,      9786.45,      9812.85,      9875.65,      9764.45,      9831.80,45.35
,CNX Midcap,      6970.00,      6970.85,      7058.25,      6970.85,      7046.75,76.75
,S&P CNX 500,      4016.45,      4022.40,      4049.55,      4020.80,      4037.80,21.35
,CNX 100,      4975.75,      4984.70,      5014.25,      4975.60,      4996.75,21
,Nifty Midcap 50,      2007.60,      2008.15,      2037.30,      2008.15,      2033.65,26.05
,CNX Realty,       210.35,       210.00,       211.35,       208.80,       210.10,-.25
,CNX Infra,      2300.75,      2305.00,      2331.05,      2305.00,      2316.65,15.9
,CNX Energy,      7328.40,      7349.25,      7403.85,      7341.10,      7375.10,46.7
,CNX FMCG,     12274.20,     12273.10,     12318.75,     12219.45,     12245.95,-28.25
,CNX MNC,      5072.15,      5063.80,      5146.75,      5063.80,      5136.05,63.9
,CNX Pharma,      5004.45,      5013.75,      5075.35,      5012.35,      5065.80,61.35
,CNX PSE,      2759.35,      2768.90,      2793.95,      2768.90,      2783.60,24.25
,CNX PSU Bank,      3126.10,      3141.60,      3166.50,      3133.60,      3157.25,31.15
,CNX Service,      6064.55,      6080.35,      6094.60,      6045.95,      6067.80,3.25
,India VIX,        21.43,        21.43,        21.72,        20.11,        21.03,-.4
,CNX AUTO,      3850.40,      3867.00,      3903.25,      3862.80,      3889.50,39.1
,CNX Metal,      2748.30,      2767.20,      2788.85,      2745.25,      2778.25,29.95
,CNX Media,      1176.35,      1178.35,      1190.05,      1178.35,      1187.80,11.45
,CNX Smallcap,      3231.75,      3235.65,      3274.00,      3234.65,      3267.10,35.35
,CNX 200,      2562.20,      2566.35,      2583.90,      2563.95,      2575.30,13.1
,CNX Dividend Oppt,      1477.70,      1478.20,      1493.60,      1478.20,      1489.35,11.65
,CNX Commodities,      2296.20,      2297.15,      2328.45,      2295.90,      2320.85,24.65
,CNX Consumption,      1876.30,      1878.80,      1888.60,      1877.55,      1882.75,6.45
,CNX Finance,      3975.85,      3989.15,      4002.05,      3959.40,      3986.25,10.4
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,915
,DECLINES,538
,UNCHANGED,103

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2100.65,      2117.05,0.78,530.45
,TATAMOTORS,EQ,       238.15,       245.95,3.28,322.24
,LT,EQ,      1330.30,      1342.75,0.94,278.7
,ACC,EQ,      1227.95,      1271.20,3.52,259.84
,AMBUJACEM,EQ,       173.35,       175.75,1.38,243.73
,EDUCOMP,EQ,       137.05,       152.40,11.2,227.71
,STER,EQ,        94.05,        97.25,3.4,206.59
,INFY,EQ,      2477.00,      2470.10,-0.28,201.75
,ICICIBANK,EQ,       826.80,       833.00,0.75,192.45
,RELIANCE,EQ,       737.45,       737.40,-0.01,174.01
,JINDALSTEL,EQ,       427.05,       438.65,2.72,168.94
,TATASTEEL,EQ,       420.25,       426.80,1.56,164.88
,AXISBANK,EQ,      1001.55,      1000.75,-0.08,146.81
,JPASSOCIAT,EQ,        69.85,        71.35,2.15,144.12
,HDFCBANK,EQ,       536.45,       534.20,-0.42,127.13
,RELINFRA,EQ,       505.70,       514.95,1.83,125.43
,BHEL,EQ,       211.55,       215.00,1.63,114.58
,TCS,EQ,      1273.95,      1252.80,-1.66,110.54
,MCDOWELL-N,EQ,       650.80,       674.00,3.56,109.44
,JSWSTEEL,EQ,       634.15,       648.95,2.33,108.23
,PANTALOONR,EQ,       174.75,       180.85,3.49,104.57
,ITC,EQ,       249.40,       246.05,-1.34,103.27
,HINDUNILVR,EQ,       449.20,       455.60,1.42,103.05
,HDIL,EQ,        72.60,        73.35,1.03,101.57
,JETAIRWAYS,EQ,       355.70,       373.55,5.02,95.06

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .40,                     2402.00,6005
,LGBBROSLTD,EQ,       282.80,                   579673.75,2065
,LGBFORGE,EQ,         2.70,                    13534.30,4930
,LIBERTSHOE,BE,       100.60,                  1761411.65,17978
,LIQUIDBEES,EQ,      1000.00,                 74036893.22,74037
,LITL,EQ,        13.80,                341228752.85,24981040
,LLOYDELENG,EQ,        40.80,                    97201.85,2385
,LLOYDFIN,EQ,          .80,                    16461.30,21314
,LLOYDSTEEL,BE,         8.70,                   536408.10,62063
,LML,EQ,         6.90,                   292144.20,42233
,LOGIXMICRO,EQ,        21.45,                    74155.35,3469
,LOKESHMACH,EQ,        34.10,                    23163.20,680
,LOTUSEYE,EQ,         8.25,                     3893.30,470
,LOVABLE,EQ,       323.35,                 38934258.50,119960
,LPDC,EQ,         1.80,                     9655.65,5646
,LUMAXAUTO,EQ,        24.75,                     5981.55,249
,LUMAXIND,EQ,       389.80,                  2634586.70,6773
,LUMAXTECH,EQ,       144.95,                   816673.70,5689
,LYKALABS,EQ,        10.00,                    22885.15,2300
,M&MFIN,EQ,       625.55,                  7247554.90,11680
,M100,EQ,         6.86,                   195899.99,28492
,M50,EQ,        68.50,                   545631.71,7958
,MADHUCON,EQ,        35.20,                   558409.05,15848
,MADRASCEM,EQ,       153.35,                 68369039.90,453663
,MADRASFERT,EQ,        19.35,                   131819.75,6800
,MAGMA,EQ,        57.55,                    82406.65,1441
,MAGNUM,EQ,         3.70,                     4618.10,1342
,MAHABANK,EQ,        48.90,                  4713261.95,96229
,MAHINDFORG,EQ,        51.85,                   174362.45,3374
,MAHINDUGIN,EQ,        47.10,                   407288.55,8523
,MAHLIFE,EQ,       312.85,                   838685.10,2696
,MAHSCOOTER,EQ,       334.95,                   260767.45,792
,MAHSEAMLES,EQ,       331.80,                  8045146.45,24289
,MAITHANALL,EQ,        79.35,                    24884.15,309
,MALUPAPER,EQ,        10.00,                     5250.00,525
,MANAKSIA,EQ,        48.50,                  1061259.10,21306
,MANALIPETC,EQ,        11.35,                   654122.80,58012
,MANAPPURAM,EQ,        23.00,                171206982.70,7474332
,MANDHANA,EQ,       245.85,                 15923286.70,64655
,MANGALAM,EQ,         6.75,                    18554.60,2677
,MANGCHEFER,EQ,        43.75,                  8267930.00,187988
,MANGLMCEM,EQ,       123.10,                  3485320.50,28260
,MANGTIMBER,EQ,        24.25,                    27156.85,1093
,MANINDS,EQ,       104.15,                  4334952.25,41549
,MANINFRA,EQ,       208.85,                  7812015.45,37355
,MANJEERA,EQ,        92.10,                      467.75,5
,MANJUSHREE,EQ,        88.05,                  1049170.15,11913
,MANUGRAPH,EQ,        48.75,                    78275.15,1604
,MARALOVER,EQ,         8.85,                    38725.00,4349
,MARG,EQ,        83.00,                   913513.75,10931
,MARICO,EQ,       175.95,                 46319516.40,263536
,MARKSANS,EQ,         1.40,                    69632.60,49839
,MASTEK,EQ,        99.80,                  4211165.95,41647
,MAWANASUG,EQ,        11.35,                    27237.30,2384
,MAX,EQ,       194.40,                 42513305.45,217937
,MAXWELL,EQ,        19.35,                     8424.95,441
,MBECL,EQ,        87.50,                   155285.70,1775
,MBLINFRA,EQ,       177.40,                  1047383.65,5856
,MBSWITCH,BE,       132.65,                  7034817.80,53910
,MCDHOLDING,EQ,        53.85,                   421839.00,7869
,MCLEODRUSS,EQ,       288.80,                 81868310.15,287233
,MCX,EQ,      1015.60,                 41603923.15,40654
,MEGASOFT,EQ,        10.95,                    12975.10,1187
,MEGH,EQ,         7.10,                   114889.40,16293
,MELSTAR,BE,         7.10,                     1434.10,202
,MERCATOR,EQ,        17.90,                  5086230.05,282843
,MERCK,EQ,       565.75,                   853755.50,1504
,METKORE,EQ,        13.70,                    77351.35,5738
,MGOLD,EQ,      3005.40,                   515942.30,171
,MHRIL,EQ,       273.50,                   657082.00,2412
,MIC,EQ,         5.45,                   476567.20,87315
,MICROSEC,EQ,        26.05,                    66473.90,2556
,MICROTECH,EQ,       142.70,                  6576779.40,46353
,MINDAIND,EQ,       167.80,                     9229.00,55
,MINDTREE,EQ,       615.80,                 79556274.60,128902
,MIRCELECTR,EQ,        12.75,                   137397.30,10744
,MIRZAINT,EQ,        18.00,                   725078.00,40278
,MMFL,EQ,        87.70,                    98429.70,1127
,MMFSL,EQ,        84.05,                   223784.80,2666
,MMTC,EQ,       735.10,                 72808257.35,97935
,MOIL,EQ,       268.65,                 12546199.25,46712
,MONNETISPA,EQ,       356.75,                  7332216.60,20602
,MONSANTO,EQ,       641.00,                  2438176.30,3806
,MORARJETEX,EQ,         9.10,                     2554.40,282
,MOREPENLAB,EQ,         3.05,                   109473.15,35635
,MOSERBAER,EQ,         8.95,                  9012664.65,1004837
,MOTHERSUMI,EQ,       156.95,                 36448338.75,231816
,MOTILALOFS,EQ,        96.70,                   380917.15,3919
,MOTOGENFIN,EQ,        39.55,                   260538.35,6597
,MPSLTD,EQ,        50.20,                    68744.40,1377
,MRF,EQ,     10178.75,                 85290498.10,8392
,MRO-TEK,EQ,         8.25,                    11035.00,1335
,MRPL,EQ,        52.75,                 39668978.40,750070
,MSPL,EQ,        27.85,                   201257.20,7191
,MTEDUCARE,EQ,        90.35,                   517261.75,5700
,MTNL,EQ,        22.75,                  8665898.45,382000
,MUDRA,EQ,        17.80,                    29693.15,1655
,MUKANDENGG,EQ,        21.15,                    13823.60,660
,MUKANDLTD,EQ,        28.00,                    58708.50,2079
,MUKANDLTD,P1,         4.25,                       55.25,13
,MUKTAARTS,EQ,        25.15,                   265610.85,10527
,MUNJALAU,EQ,        54.45,                   530679.50,9808
,MUNJALSHOW,EQ,        78.00,                   817226.30,10469
,MURLIIND,EQ,        16.15,                    33688.65,2107
,MURUDCERA,EQ,        16.90,                      727.05,43
,MUTHOOTFIN,EQ,       123.90,                 20591293.15,165445
,MUTHOOTFIN,N6,      1040.47,                  2371452.39,2282
,MUTHOOTFIN,N4,      1056.60,                   335095.06,317
,MUTHOOTFIN,N2,      1074.20,                    47340.00,44
,MVL,EQ,         7.80,                  1291427.90,167230
,MVLIND,EQ,         8.20,                      589.00,74
,MYSOREBANK,EQ,       502.80,                   778534.40,1545
,N100,EQ,       142.43,                   143544.26,1004
,NAGAROIL,EQ,         6.05,                 11761259.85,1941041
,NAGREEKEXP,EQ,        15.65,                     6320.40,396
,NAHARCAP,EQ,        43.50,                    17522.85,413
,NAHARINDUS,EQ,        31.90,                   562998.20,17029
,NAHARPOLY,EQ,        22.95,                    28551.00,1250
,NAHARSPING,EQ,        48.70,                   395128.05,7992
,NANDANEXIM,EQ,        20.80,                    60360.00,2908
,NATCOPHARM,EQ,       378.95,                 42618006.75,111671
,NATHSEED,EQ,         7.10,                    30778.95,4239
,NATIONALUM,EQ,        60.10,                  2990662.80,49842
,NATNLSTEEL,EQ,        14.20,                   100407.75,7089
,NAUKRI,EQ,       730.05,                 14068086.70,19185
,NAVINFLUOR,EQ,       306.85,                 11077867.05,35950
,NAVNETPUBL,EQ,        57.40,                  5243863.65,90621
,NBCC,EQ,        86.30,                  2221746.95,25787
,NBVENTURES,EQ,       177.05,                   152697.40,862
,NCC,EQ,        38.80,                 91734414.70,2401679
,NCLIND,EQ,        40.70,                   199617.30,4880
,NCOPPER,EQ,         9.00,                    23848.70,2608
,NDTV,EQ,        50.00,                  1003891.20,20126
,NECLIFE,EQ,        20.00,                   348337.65,17562
,NEHAINT,EQ,        33.70,                   405315.75,12218
,NELCAST,EQ,        24.35,                   332752.35,13590
,NELCO,EQ,        45.15,                   581725.45,12882
,NEOCORP,EQ,        30.00,                     4560.00,152
,NEOCURE,EQ,         1.70,                     5177.00,3060
,NEPCMICON,EQ,         2.50,                    39421.05,15686
,NESCO,EQ,       609.30,                  5516325.40,8998
,NESTLEIND,EQ,      4590.70,                 88388149.40,19241
,NET4,EQ,       146.95,                  5772574.65,39287
,NETWORK18,EQ,        33.25,                  1124464.70,33736
,NEULANDLAB,EQ,        78.75,                   150442.75,1926
,NEXTMEDIA,EQ,         3.00,                    24580.40,8614
,NEYVELILIG,EQ,        80.00,                  9414098.65,117618
,NFL,EQ,        81.50,                  5644959.05,69212
,NHAI,N1,      1061.20,                  4186020.50,3935
,NHAI,N2,      1080.08,                 13625492.11,12568
,NHPC,EQ,        18.10,                 40963068.05,2274471
,NICCO,EQ,         1.40,                     8081.50,5800
,NIFTYBEES,EQ,       517.25,                 22126734.15,42863
,NIITLTD,EQ,        42.00,                  7648596.50,181560
,NIITTECH,EQ,       285.90,                  9571489.05,33454
,NILKAMAL,EQ,       230.70,                 20434241.70,87588
,NIPPOBATRY,EQ,       340.35,                  1405991.80,4092
,NITCO,EQ,        25.20,                   300738.95,12031
,NITESHEST,EQ,        13.90,                   359500.00,25963
,NITINFIRE,EQ,        47.80,                 20316763.70,423004
,NITINSPIN,EQ,         6.35,                    11555.80,1829
,NMDC,EQ,       174.55,                 49384369.05,283045
,NOCIL,EQ,        15.95,                   559305.35,34961
,NOIDATOLL,EQ,        25.75,                  6725909.50,259949
,NOL,BE,        46.50,                    22606.50,470
,NORBTEAEXP,EQ,         5.10,                       78.50,15
,NORTHGATE,EQ,         7.55,                    56602.80,7463
,NOVOPANIND,EQ,        20.00,                      894.65,45
,NRBBEARING,EQ,        38.90,                   346080.55,8927
,NRC,EQ,         3.40,                     8400.70,2468
,NSIL,EQ,       625.20,                    21865.70,34
,NUCLEUS,EQ,        66.00,                   386932.35,5944
,NUMERICPW,EQ,       256.05,                  7314291.05,27565
,NUTEK,EQ,          .75,                   789834.75,1053796
,OBEROIRLTY,EQ,       241.20,                  4255553.00,17555
,OCL,EQ,        88.95,                   281279.30,3176
,OIL,EQ,       472.70,                 39974820.05,84703
,OILCOUNTUB,EQ,        49.65,                    81898.00,1655
,OISL,EQ,        42.00,                    47160.15,1124
,OMAXAUTO,EQ,        51.60,                 58954092.35,1121468
,OMAXE,EQ,       150.05,                 20883080.00,139058
,OMKARCHEM,EQ,        69.05,                  8685681.80,125554
,OMMETALS,EQ,        23.85,                     2809.70,119
,OMNITECH,EQ,       131.75,                  1754746.25,13255
,ONELIFECAP,EQ,       300.55,                 88737497.00,298753
,ONMOBILE,EQ,        35.60,                 34106296.20,955083
,ONWARDTEC,EQ,        41.35,                   102945.10,2483
,OPTOCIRCUI,EQ,       146.40,                 80199322.30,547483
,ORBITCORP,EQ,        51.80,                  8268889.70,158275
,ORCHIDCHEM,EQ,       112.95,                259782471.10,2323868
,ORIENTABRA,EQ,         7.00,                   774946.45,109240
,ORIENTALTL,EQ,         5.90,                    30131.00,5048
,ORIENTBANK,EQ,       238.00,                 15326491.65,64433
,ORIENTBELL,EQ,        49.35,                    67889.40,1368
,ORIENTHOT,EQ,        23.65,                   506446.90,21500
,ORIENTPPR,EQ,        54.40,                  8181115.40,150677
,ORIENTREF,EQ,        38.00,                  8147161.65,209913
,ORISSAMINE,EQ,     27486.30,                 41178479.40,1480
,OSWALMIN,EQ,        26.40,                    24702.30,1019
,OUDHSUG,EQ,        19.95,                    34845.05,1725
,PAEL,EQ,        15.50,                       46.70,3
,PAGEIND,EQ,      2842.45,                 23273520.55,8249
,PANACEABIO,EQ,        75.70,                   345870.45,4512
,PANAMAPET,EQ,       145.15,                    43776.25,300
,PANASONIC,EQ,        91.00,                    67384.85,742
,PANCARBON,EQ,       131.00,                    29230.00,225
,PANORAMUNI,EQ,         7.05,                    36349.35,5089
,PANTALOONR,EQ,       180.85,               1045679289.00,5831203
,PAPERPROD,EQ,        60.00,                  4396257.30,73179
,PARABDRUGS,EQ,        21.15,                   263593.90,12446
,PARACABLES,EQ,         1.80,                     9802.00,5320
,PARAL,EQ,       278.85,                   139913.20,501
,PARAPRINT,EQ,         5.90,                    36112.00,6119
,PARASPETRO,EQ,          .35,                    25119.50,71857
,PARRYSUGAR,EQ,        60.65,                    15183.30,250
,PARSVNATH,EQ,        60.70,                 57343319.45,945297
,PATELENG,EQ,        90.45,                 26309255.60,295357
,PATINTLOG,EQ,        21.40,                    57009.15,2632
,PATSPINLTD,EQ,         7.05,                    11525.20,1634
,PBAINFRA,EQ,        28.90,                   150364.45,5245
,PDPL,EQ,        66.35,                   116410.70,1774
,PDUMJEIND,EQ,        13.50,                     8144.00,604
,PDUMJEPULP,EQ,        15.00,                    16005.40,1067
,PEACOCKIND,EQ,         3.30,                      330.00,100
,PEARLPOLY,EQ,         9.55,                    13062.75,1365
,PENIND,EQ,        27.30,                    12283.50,445
,PENINLAND,EQ,        33.85,                   542146.65,15985
,PERIATEA,EQ,       158.00,                    82950.00,525
,PERSISTENT,EQ,       376.55,                 12694157.10,33703
,PETRONENGG,EQ,       188.40,                    54298.85,286
,PFIZER,EQ,      1118.30,                  1483941.70,1323
,PFOCUS,EQ,        50.85,                 25489423.75,499570
,PFS,EQ,        14.00,                  3392713.35,242073
,PGEL,EQ,       163.95,                     3257.20,20
,PGHH,EQ,      2144.50,                   973060.25,451
,PHILIPCARB,EQ,        95.15,                  1031226.45,10767
,PHOENIXLTD,EQ,       174.85,                  3948624.60,22536
,PIDILITIND,EQ,       160.85,                 14431841.30,89692
,PIIND,EQ,       514.15,                   269476.15,528
,PILANIINV,BE,      1475.70,                    91502.55,62
,PIONDIST,EQ,        26.65,                     6385.30,228
,PIONEEREMB,EQ,         8.70,                     3634.75,416
,PIPAVAVDOC,EQ,        83.25,                104024874.30,1244295
,PIRGLASS,EQ,       101.50,                   154845.05,1523
,PIRHEALTH,EQ,       518.55,                197212853.70,384012
,PIRLIFE,BE,        13.80,                   377047.90,28509
,PITTILAM,EQ,        80.50,                   314209.70,3895
,PLASTIBLEN,EQ,        74.00,                     4218.00,57
,PLETHICO,EQ,       372.70,                 24662950.00,66681
,PNBGILTS,EQ,        24.75,                   740914.55,29861
,PNC,EQ,        12.85,                    20862.80,1627
,POCHIRAJU,EQ,        12.95,                   106100.85,8190
,POLARIND,EQ,         2.80,                    24467.75,8740
,POLARIS,EQ,       124.80,                 91451887.40,731641
,POLYMED,EQ,       280.00,                   464550.15,1646
,POLYPLEX,EQ,       155.20,                  3574085.25,22951
,PONDYOXIDE,EQ,        21.55,                    16317.00,769
,PONNIERODE,EQ,       164.75,                   574947.45,3484
,PPAP,EQ,        64.70,                    18602.00,290
,PRADIP,EQ,        83.45,                 18279348.90,219252
,PRAENG,EQ,         6.00,                    54585.10,9034
,PRAJIND,EQ,        54.10,                 26930961.65,498234
,PRAKASH,EQ,        48.75,                  2098537.55,43046
,PRAKASHCON,EQ,        94.95,                   186200.45,1945
,PRAKASHSTL,EQ,       155.35,                  3235176.80,20730
,PRATIBHA,EQ,        43.90,                  3390627.35,76418
,PRECOT,EQ,        80.00,                    16919.50,210
,PRECWIRE,EQ,        73.90,                    33080.60,445
,PREMIER,EQ,        65.00,                    27388.85,421
,PRESTIGE,EQ,       116.70,                  2485256.10,21420
,PRETAILDVR,EQ,       126.25,                  5088581.40,39884
,PRICOL,EQ,        18.75,                   214124.35,11333
,PRIMESECU,EQ,        11.75,                     6043.55,508
,PRISMCEM,EQ,        50.60,                  8702135.95,173711
,PRITHVI,EQ,        15.70,                    98519.85,6216
,PROVOGE,EQ,        12.75,                  1678831.15,130713
,PSB,EQ,        68.20,                  2805198.35,41043
,PSL,EQ,        56.20,                   851958.70,15145
,PSUBNKBEES,EQ,       316.07,                    47750.77,150
,PTC,EQ,        58.60,                 32677476.85,558143
,PTL,EQ,        28.85,                     2198.95,74
,PUNJABCHEM,EQ,        62.50,                     8705.70,140
,PUNJLLOYD,EQ,        46.60,                 69995261.35,1508454
,PURVA,EQ,        62.90,                   230523.20,3681
,PVP,EQ,         4.25,                   125637.50,29854
,PVR,EQ,       150.85,                   429110.60,2836
,QGOLDHALF,EQ,      1437.25,                   899909.35,627
,QNIFTY,EQ,       521.00,                     7294.00,14
,QUINTEGRA,EQ,         1.95,                      640.40,319
,RADAAN,EQ,         1.70,                    17137.90,9912
,RADICO,EQ,       122.90,                  2488592.10,20479
,RAINBOWPAP,EQ,        82.00,                  3291685.20,41013
,RAINCOM,EQ,        36.65,                  4388524.00,120027
,RAJESHEXPO,EQ,       136.75,                 36332394.45,267393
,RAJOIL,EQ,         9.60,                   235473.90,24852
,RAJPALAYAM,EQ,       192.05,                    14934.80,78
,RAJRAYON,EQ,         7.55,                     9361.85,1234
,RAJSREESUG,EQ,        35.45,                    72591.65,2062
,RAJTV,EQ,       190.75,                 11123599.15,57938
,RAJVIR,EQ,        76.35,                     4738.55,62
,RALLIS,EQ,       132.40,                 17767492.50,134416
,RAMANEWS,EQ,         8.10,                    47379.60,5877
,RAMCOIND,EQ,        48.40,                   219312.30,4551
,RAMCOSYS,EQ,       127.20,                   231550.55,1831
,RAMKY,EQ,        93.65,                  2342078.80,24915
,RAMSARUP,EQ,         5.70,                    16656.65,2854
,RANASUG,EQ,         3.05,                   195732.45,63571
,RANEENGINE,EQ,       188.95,                    19497.50,104
,RANEHOLDIN,EQ,       198.70,                   111046.40,569
,RANKLIN,EQ,         5.50,                    88027.05,15923
,RASOYPR,EQ,        21.00,                    11065.00,515
,RATNAMANI,EQ,       107.05,                    38647.80,362
,RAYMOND,EQ,       381.80,                131627291.50,343785
,RBL,EQ,       115.50,                    55351.40,482
,RBN,EQ,        47.05,                  2770395.00,59474
,RCF,EQ,        57.75,                 15415336.20,265893
,REDINGTON,EQ,        77.75,                164782352.15,2162236
,REFEX,EQ,         3.40,                     3816.15,1121
,REGENCERAM,EQ,         3.80,                     1534.50,405
,REIAGROLTD,EQ,         7.70,                  5483374.95,708744
,REISIXTEN,EQ,         2.15,                    50503.50,23490
,RELAXO,EQ,       463.75,                  1730779.35,3709
,RELBANK,EQ,       886.90,                     1773.80,2
,RELGOLD,EQ,      2783.60,                 13363721.15,4806
,RELIGARE,EQ,       326.35,                   305381.05,935
,RELIGAREGO,EQ,      2970.35,                   423397.30,143
,RELMEDIA,EQ,        52.70,                  4808631.40,91383
,REMSONSIND,EQ,        23.55,                      588.75,25
,RENUKA,EQ,        28.55,                 99232025.95,3504691
,REPRO,EQ,       235.50,                  3181045.50,13395
,RESPONIND,EQ,        86.95,                   141581.65,1616
,REVATHI,EQ,       248.00,                      248.00,1
,RICOAUTO,EQ,        10.00,                   838744.35,84626
,RIIL,EQ,       398.40,                 91274300.55,228136
,RJL,EQ,        74.40,                   338562.75,4549
,RKDL,EQ,         9.40,                    29598.80,3135
,RKFORGE,EQ,       112.55,                  3709778.25,31471
,RMCL,EQ,         3.60,                   118037.15,32226
,RML,EQ,       157.10,                  1213252.75,7849
,ROHITFERRO,EQ,        28.00,                   482492.05,17113
,ROHLTD,EQ,        43.00,                    37094.80,864
,ROLTA,EQ,        73.75,                 29504729.15,403504
,ROMAN,EQ,        16.10,                      511.35,32
,RPGLIFE,EQ,        61.80,                   309324.60,5046
,RPPINFRA,EQ,        44.95,                    30919.15,686
,RSSOFTWARE,EQ,        74.65,                  3107021.85,41476
,RSWM,EQ,        63.60,                   104283.05,1660
,RSYSTEMS,EQ,       162.00,                  1069263.85,6649
,RUBYMILLS,EQ,       677.95,                    91519.30,133
,RUCHINFRA,EQ,        18.50,                     7511.80,406
,RUCHIRA,EQ,         9.15,                     8586.50,927
,RUCHISOYA,EQ,        92.70,                 10390382.50,111927
,RUPA,EQ,       138.00,                   300831.60,2180
,RUSHIL,EQ,       205.35,                 18803794.50,91068
,SABERORGAN,EQ,        86.75,                   694486.15,8169
,SABTN,EQ,        85.60,                  1214963.30,14189
,SADBHAV,EQ,       136.20,                  7744456.25,57748
,SAGCEM,EQ,       174.65,                    18492.90,106
,SAHPETRO,EQ,        29.30,                   354541.80,12034
,SAKHTISUG,EQ,        23.40,                   447252.85,18931
,SAKSOFT,EQ,        45.70,                    33571.30,734
,SAKTHIFIN,BE,        10.95,                      547.50,50
,SAKUMA,EQ,        13.90,                     6921.65,501
,SALONACOT,EQ,        13.05,                      691.00,53
,SALSTEEL,EQ,         3.85,                    17383.50,4510
,SAMBANDAM,EQ,        60.90,                    10808.25,171
,SAMBHAAV,BE,         2.35,                    16652.35,7101
,SAMTEL,EQ,         2.85,                    22737.50,8035
,SANGAMIND,EQ,        46.05,                  2384892.20,51767
,SANGHIIND,EQ,        15.80,                    39168.25,2528
,SANGHVIFOR,EQ,        66.90,                    63397.00,947
,SANGHVIMOV,EQ,       103.00,                  1669563.10,16231
,SANWARIA,EQ,        30.85,                  1248534.60,40551
,SARDAEN,EQ,       126.80,                   470654.35,3705
,SAREGAMA,EQ,        77.70,                  1685556.70,21501
,SASKEN,EQ,       128.50,                  4057383.05,31723
,SATHAISPAT,EQ,        30.60,                    31306.25,1035
,SATYAMCOMP,EQ,        76.25,                 86677428.85,1132895
,SAVERA,EQ,        37.00,                      443.50,12
,SB&TINTL,EQ,         4.85,                    16216.60,3405
,SBBJ,EQ,       368.75,                  1030689.70,2789
,SBIGETS,EQ,      2951.55,                 10833134.90,3674
,SBIN,N2,     10383.00,                   736342.56,71
,SBIN,N6,     10250.00,                  1025000.00,100
,SBIN,N1,     10131.00,                   101306.00,10
,SBIN,N3,     10363.40,                   114191.78,11
,SBIN,N5,     10651.40,                  1726578.00,162
,SBT,EQ,       495.45,                  1164446.30,2344
,SCHNEIDER,EQ,        72.95,                  2300825.50,31438
,SCI,EQ,        52.65,                  4858990.10,92433
,SEAMECLTD,EQ,        82.40,                    56536.20,690
,SEINV,EQ,       319.55,                 26737538.15,83678
,SELAN,EQ,       275.15,                  1648021.50,5941
,SELMCL,EQ,        10.00,                  1906561.80,190270
,SERVALL,EQ,         5.00,                    40411.20,8142
,SESHAPAPER,EQ,       196.20,                    37123.80,188
,SEZAL,EQ,        10.60,                      265.00,25
,SGFL,EQ,         2.35,                     2350.00,1000
,SGJHL,EQ,        94.25,                  4047298.85,43070
,SGL,EQ,         3.60,                     5875.20,1632
,SHAHALLOYS,EQ,         7.40,                     2972.30,432
,SHAKTIPUMP,EQ,        36.50,                     9120.00,250
,SHALPAINTS,BE,       557.20,                  4720481.15,8499
,SHANTIGEAR,BE,        52.85,                  3447151.00,65594
,SHARONBIO,EQ,       444.55,                  8083872.05,18142
,SHARRESLTD,EQ,        53.95,                    22905.55,416
,SHASUNPHAR,EQ,       115.05,                 23788657.35,209663
,SHILPAMED,EQ,       249.70,                    43065.05,172
,SHILPI,EQ,        14.70,                  1794061.30,123442
,SHIV-VANI,EQ,       149.35,                  7852180.50,52696
,SHIVAMAUTO,EQ,       123.00,                     1968.00,16
,SHIVTEX,EQ,        17.50,                     2893.35,161
,SHLAKSHMI,EQ,       105.10,                 13425885.35,128597
,SHOPERSTOP,EQ,       317.80,                676090871.80,2269970
,SHREEASHTA,EQ,         3.90,                  8146485.35,2082996
,SHREECEM,EQ,      2661.90,                 13306410.25,5065
,SHREERAMA,EQ,         3.15,                     6300.00,2000
,SHRENUJ,EQ,        73.65,                    75466.90,1008
,SHREYANIND,EQ,        13.80,                     1380.00,100
,SHREYAS,EQ,        31.85,                   662164.95,21158
,SHRINATRAJ,EQ,        73.00,                     5530.00,76
,SHRIRAMCIT,EQ,       614.85,                  6894694.60,11223
