,07-JUN-2012
The Nifty witnessed an intraday movement of about 51.9 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10686.39
, Traded Quantity (in Lakhs), 6515.41
, Number of Trades, 5908026
, Total Market Capitalisation (Rs. Crores), 5788136.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4997.10,      5035.35,      5059.65,      5007.75,      5049.65,52.55
,CNX IT,      5999.25,      6034.80,      6054.35,      6001.40,      6021.80,22.55
,CNX Nifty Junior,      9605.70,      9610.80,      9710.85,      9609.80,      9691.10,85.4
,S&P CNX Defty,      3126.65,      3164.50,      3188.75,      3146.55,      3180.20,53.55
,BANK Nifty,      9742.80,      9830.50,      9974.70,      9787.95,      9950.90,208.1
,CNX Midcap,      6946.20,      6948.55,      7007.30,      6948.55,      7005.35,59.15
,S&P CNX 500,      3959.00,      3980.40,      4000.35,      3967.00,      3996.50,37.5
,CNX 100,      4887.20,      4919.35,      4944.30,      4897.45,      4937.40,50.2
,Nifty Midcap 50,      2002.95,      2004.70,      2025.35,      2002.75,      2022.60,19.65
,CNX Realty,       211.35,       212.05,       216.65,       211.85,       215.85,4.5
,CNX Infra,      2251.75,      2267.50,      2286.10,      2246.65,      2276.90,25.15
,CNX Energy,      7181.00,      7224.25,      7269.70,      7210.30,      7228.70,47.7
,CNX FMCG,     11720.65,     11768.70,     11885.85,     11702.50,     11813.00,92.35
,CNX MNC,      4932.35,      4965.95,      4993.30,      4963.20,      4987.35,55
,CNX Pharma,      5007.30,      5027.10,      5041.45,      5000.55,      5017.15,9.85
,CNX PSE,      2710.70,      2721.70,      2733.85,      2706.65,      2722.05,11.35
,CNX PSU Bank,      3202.70,      3228.00,      3236.65,      3191.75,      3216.35,13.65
,CNX Service,      6019.85,      6069.10,      6105.35,      6038.35,      6098.25,78.4
,India VIX,        24.90,        24.90,        25.06,        23.34,        23.64,-1.26
,CNX AUTO,      3821.55,      3836.20,      3880.05,      3814.95,      3871.45,49.9
,CNX Metal,      2705.65,      2732.20,      2748.35,      2715.75,      2739.65,34
,CNX Media,      1145.65,      1148.15,      1180.85,      1148.15,      1172.80,27.15
,CNX Smallcap,      3226.80,      3233.60,      3251.20,      3227.50,      3250.05,23.25
,CNX 200,      2520.55,      2535.50,      2548.70,      2525.55,      2545.70,25.15
,CNX Dividend Oppt,      1455.90,      1460.45,      1470.50,      1457.75,      1467.55,11.65
,CNX Commodities,      2239.05,      2255.10,      2265.10,      2245.35,      2258.55,19.5
,CNX Consumption,      1832.20,      1839.55,      1858.60,      1837.95,      1856.55,24.35
,CNX Finance,      3954.50,      3992.70,      4034.00,      3972.90,      4028.50,74
,Nifty Dividend,        18.67,        21.72,        21.72,        21.72,        21.72,3.05

,ADVANCES,848
,DECLINES,589
,UNCHANGED,101

,Total securities that have hit their price bands today,75

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2158.25,      2167.95,0.45,773
,RELIANCE,EQ,       715.90,       721.25,0.75,462.95
,ICICIBANK,EQ,       808.40,       830.05,2.68,374.94
,LT,EQ,      1267.15,      1275.00,0.62,323.9
,TATAMOTORS,EQ,       234.40,       236.45,0.87,320.34
,AXISBANK,EQ,      1020.35,      1057.10,3.6,291.09
,HDFCBANK,EQ,       519.90,       537.80,3.44,262.88
,RELCAPITAL,EQ,       314.60,       337.15,7.17,224.81
,INFY,EQ,      2415.50,      2452.95,1.55,203.86
,RELINFRA,EQ,       470.70,       483.30,2.68,196.27
,JINDALSTEL,EQ,       431.90,       440.60,2.01,194.53
,JSWSTEEL,EQ,       626.70,       648.55,3.49,180.95
,TATASTEEL,EQ,       410.00,       411.10,0.27,158.79
,ITC,EQ,       234.55,       236.35,0.77,155.05
,PANTALOONR,EQ,       163.10,       166.40,2.02,147.41
,JUBLFOOD,EQ,      1189.10,      1201.95,1.08,145.92
,JPASSOCIAT,EQ,        66.05,        68.40,3.56,133.94
,TCS,EQ,      1251.15,      1240.20,-0.88,133.12
,HINDUNILVR,EQ,       420.05,       423.75,0.88,121.24
,HDIL,EQ,        66.45,        68.75,3.46,120.63
,HDFC,EQ,       650.65,       656.45,0.89,118.86
,DLF,EQ,       188.20,       194.10,3.13,113.74
,MARUTI,EQ,      1107.95,      1143.25,3.19,111.49
,ZEEL,EQ,       130.70,       137.00,4.82,95.69
,HEROMOTOCO,EQ,      1955.05,      2001.15,2.36,94.2

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOKESHMACH,EQ,        34.20,                   234206.60,6866
,LOTUSEYE,EQ,         8.45,                     5646.70,671
,LOVABLE,EQ,       332.25,                 86392101.45,259584
,LPDC,EQ,         1.75,                    12027.95,6885
,LUMAXAUTO,EQ,        25.05,                     6420.30,256
,LUMAXIND,EQ,       358.25,                   154945.60,432
,LUMAXTECH,EQ,       139.35,                   316303.70,2269
,LYKALABS,EQ,        10.65,                    16005.70,1520
,M&MFIN,EQ,       634.75,                  9624617.80,15193
,M100,EQ,         6.90,                   609225.48,88908
,M50,EQ,        67.99,                  1197320.88,17775
,MAANALU,EQ,        29.65,                    20805.60,695
,MADHAV,EQ,        16.10,                     2007.30,120
,MADHUCON,EQ,        36.80,                 11032967.25,302117
,MADRASCEM,EQ,       144.00,                 16654451.90,117491
,MADRASFERT,EQ,        19.70,                   168631.90,8459
,MAGMA,EQ,        60.30,                   328674.25,5598
,MAGNUM,EQ,         3.80,                     4947.50,1300
,MAHABANK,EQ,        51.80,                 10200375.35,197317
,MAHINDFORG,EQ,        53.10,                   269428.25,5053
,MAHINDUGIN,EQ,        48.30,                   118871.15,2467
,MAHLIFE,EQ,       310.40,                   635908.50,2042
,MAHSCOOTER,EQ,       331.00,                    66200.00,200
,MAHSEAMLES,EQ,       355.00,                  2080409.55,5859
,MAITHANALL,EQ,        80.00,                     6402.65,80
,MALUPAPER,EQ,        10.15,                    47002.15,4690
,MALWACOTT,EQ,        21.15,                     6721.70,317
,MANAKSIA,EQ,        46.85,                   128361.80,2733
,MANALIPETC,EQ,        11.45,                   449613.60,39341
,MANAPPURAM,EQ,        22.05,                 37810791.60,1713973
,MANDHANA,EQ,       251.70,                 15641142.10,61832
,MANGALAM,EQ,         8.65,                     1995.30,242
,MANGCHEFER,EQ,        44.90,                 21181303.60,473135
,MANGLMCEM,BE,       125.40,                  1300693.60,10421
,MANGTIMBER,EQ,        30.45,                   221284.80,7028
,MANINDS,EQ,        96.15,                   394879.15,4093
,MANINFRA,EQ,       203.75,                 13546980.90,66563
,MANJEERA,EQ,        99.00,                      580.15,6
,MANJUSHREE,EQ,        86.45,                   131236.75,1544
,MANUGRAPH,EQ,        49.50,                   356048.20,7159
,MARALOVER,EQ,         9.00,                    22287.65,2562
,MARG,EQ,        83.45,                   425220.15,5106
,MARICO,EQ,       170.80,                 15596547.00,91437
,MARKSANS,EQ,         1.45,                   136017.80,92399
,MASTEK,EQ,        92.20,                  4142891.15,45009
,MAWANASUG,EQ,        12.05,                    13155.60,1090
,MAX,EQ,       195.05,                 22541173.75,115629
,MAXWELL,EQ,        19.90,                   126389.95,6352
,MBECL,EQ,        87.85,                  1069409.25,12062
,MBLINFRA,EQ,       187.30,                   806404.15,4325
,MBSWITCH,EQ,        98.00,                 65733752.95,668947
,MCDHOLDING,BE,        51.70,                    85241.45,1621
,MCLEODRUSS,EQ,       289.80,                 78403525.60,270670
,MCX,EQ,      1044.25,                333827688.60,325109
,MEGASOFT,EQ,        10.50,                    73503.60,7030
,MEGH,EQ,         7.15,                   309079.00,43155
,MELSTAR,EQ,         8.05,                    20272.95,2520
,MERCATOR,EQ,        17.90,                  5331234.20,298885
,MERCK,EQ,       565.35,                   862260.40,1518
,METKORE,EQ,        13.40,                   140356.60,9966
,MGOLD,EQ,      2950.80,                  1532825.95,519
,MHRIL,EQ,       272.00,                   642998.75,2368
,MIC,EQ,         5.65,                   838986.55,147517
,MICROSEC,EQ,        21.35,                    44837.30,2097
,MICROTECH,EQ,       148.00,                  5513822.40,37333
,MINDAIND,EQ,       160.15,                    34514.10,215
,MINDTREE,EQ,       610.05,                119332357.35,190739
,MIRCELECTR,EQ,        12.75,                   133532.45,10488
,MIRZAINT,EQ,        18.10,                  1296615.30,71465
,MMFL,EQ,        88.00,                    26809.35,308
,MMFSL,EQ,        77.70,                    37418.75,480
,MMTC,EQ,       698.60,                 48607420.10,69117
,MOIL,EQ,       273.90,                 33194834.20,121295
,MONNETISPA,EQ,       341.00,                 39733373.25,116170
,MONSANTO,EQ,       633.60,                  4750445.80,7376
,MOREPENLAB,EQ,         3.05,                   131719.25,43119
,MOSERBAER,EQ,         9.25,                  5253024.95,570982
,MOTHERSUMI,EQ,       164.75,                  1741499.05,10596
,MOTILALOFS,EQ,        94.90,                   408217.70,4368
,MOTOGENFIN,EQ,        40.00,                    10858.20,272
,MPSLTD,EQ,        47.55,                    28838.70,621
,MRF,EQ,     10792.05,                 57040204.55,5285
,MRO-TEK,EQ,         8.75,                    28064.65,3217
,MRPL,EQ,        53.75,                 93226634.00,1721289
,MSPL,EQ,        27.85,                   240812.75,8680
,MTEDUCARE,EQ,        94.15,                  9674306.10,105241
,MTNL,EQ,        22.80,                 22002216.05,963000
,MUDRA,BE,        17.40,                   266872.30,15210
,MUKANDENGG,EQ,        21.70,                   197570.10,8623
,MUKANDLTD,EQ,        27.75,                   173097.25,6238
,MUKTAARTS,EQ,        27.30,                   116416.40,4039
,MUNJALAU,BE,        52.00,                    63080.05,1211
,MUNJALSHOW,EQ,        79.90,                   879678.75,11003
,MURLIIND,EQ,        14.50,                    31897.95,2194
,MURUDCERA,EQ,        17.00,                    20554.50,1209
,MUTHOOTFIN,EQ,       123.40,                  2061907.65,16687
,MUTHOOTFIN,N4,      1046.44,                   532507.50,508
,MUTHOOTFIN,N6,      1027.15,                  2396574.02,2342
,MVL,EQ,         6.55,                   271017.60,42039
,MVLIND,EQ,         8.70,                    11877.40,1375
,MYSOREBANK,EQ,       460.80,                   157735.90,340
,N100,EQ,       140.87,                   313178.48,2218
,NAGAROIL,EQ,         5.75,                  5226303.40,907418
,NAGREEKCAP,EQ,        15.30,                     3344.85,209
,NAGREEKEXP,EQ,        16.25,                    14776.00,895
,NAHARCAP,EQ,        42.40,                      867.40,21
,NAHARINDUS,EQ,        31.85,                   446290.10,14113
,NAHARPOLY,EQ,        22.60,                    14160.60,637
,NAHARSPING,EQ,        47.45,                   643108.55,13525
,NANDANEXIM,EQ,        21.30,                   237545.15,11098
,NATCOPHARM,EQ,       378.05,                 27366903.90,71699
,NATHSEED,EQ,         7.10,                     1939.60,287
,NATIONALUM,EQ,        59.70,                  3800590.90,63428
,NATNLSTEEL,EQ,        14.35,                    29851.20,2088
,NAUKRI,EQ,       751.95,                  7799315.00,10427
,NAVINFLUOR,EQ,       332.80,                 66257136.30,196252
,NAVNETPUBL,EQ,        56.00,                  3656635.20,65701
,NBCC,EQ,        86.25,                  3574973.60,41678
,NBVENTURES,EQ,       175.40,                  3422779.20,19680
,NCC,EQ,        32.60,                137037047.45,4246544
,NCLIND,BE,        42.40,                    58609.55,1384
,NCOPPER,EQ,         9.70,                    49489.70,4931
,NDTV,EQ,        48.20,                  2084691.80,43463
,NECLIFE,EQ,        20.75,                   507137.75,24669
,NEHAINT,BE,        31.45,                   284957.80,9184
,NELCAST,EQ,        25.10,                   344431.20,13720
,NELCO,EQ,        45.40,                  1163805.60,25640
,NEOCORP,EQ,        31.05,                     5586.85,177
,NEOCURE,EQ,         1.75,                        1.75,1
,NEPCMICON,EQ,         2.50,                    15587.95,6273
,NESCO,EQ,       608.25,                  4305211.05,7059
,NESTLEIND,EQ,      4548.15,                 55018936.25,12133
,NET4,EQ,       142.80,                  3762324.15,26127
,NETWORK18,EQ,        31.40,                  3537106.35,112500
,NEULANDLAB,BE,        73.95,                     7636.45,106
,NEXTMEDIA,EQ,         2.80,                    10625.00,3745
,NEYVELILIG,EQ,        80.90,                  6990509.85,85857
,NFL,EQ,        82.00,                 18618829.30,225193
,NHAI,N1,      1052.65,                  2261968.81,2146
,NHAI,N2,      1070.60,                  8284010.75,7746
,NHPC,EQ,        18.30,                 43394084.30,2360799
,NICCO,EQ,         1.45,                     5691.05,3877
,NIFTYBEES,EQ,       508.26,                 33603296.78,66340
,NIITLTD,EQ,        41.90,                  3046489.80,72574
,NIITTECH,EQ,       279.85,                 20820456.05,73532
,NILKAMAL,EQ,       216.10,                  1534792.80,7062
,NIPPOBATRY,EQ,       369.80,                   223080.55,611
,NITCO,EQ,        26.35,                  2607234.35,99776
,NITESHEST,EQ,        14.25,                  1006086.75,70675
,NITINFIRE,EQ,        48.65,                 11604340.15,236257
,NITINSPIN,EQ,         6.30,                    76757.35,12053
,NMDC,EQ,       167.20,                 29082105.30,173294
,NOCIL,EQ,        16.40,                  1818735.05,111023
,NOIDATOLL,EQ,        25.35,                  3450907.70,134969
,NOL,EQ,        46.40,                    12185.80,258
,NORBTEAEXP,EQ,         5.20,                     2626.95,515
,NORTHGATE,EQ,         7.05,                   105442.20,14929
,NOVOPANIND,EQ,        19.50,                      700.65,35
,NRBBEARING,EQ,        36.85,                   171583.80,4633
,NRC,EQ,         3.45,                     3927.50,1100
,NSIL,BE,       661.95,                    14332.75,23
,NUCLEUS,EQ,        62.25,                   172666.30,2774
,NUMERICPW,BE,       250.25,                   921942.25,3702
,NUTEK,EQ,          .70,                   420271.50,580108
,OBEROIRLTY,EQ,       254.05,                 32884493.80,129506
,OCL,EQ,        82.40,                    99615.70,1217
,OIL,EQ,       455.40,                 27359979.60,60051
,OILCOUNTUB,EQ,        48.95,                  9978650.70,204159
,OISL,EQ,        41.35,                    82197.35,1967
,OMAXAUTO,EQ,        45.25,                   195224.95,4325
,OMAXE,EQ,       148.25,                 10160187.25,68462
,OMKARCHEM,EQ,        66.45,                   186048.30,2789
,OMMETALS,EQ,        24.05,                   401386.10,16690
,OMNITECH,EQ,       132.95,                  2055146.15,15884
,ONELIFECAP,EQ,       275.75,                  5437098.10,19715
,ONMOBILE,EQ,        40.50,                 48241574.90,1206755
,ONWARDTEC,EQ,        39.00,                     3862.50,100
,OPTOCIRCUI,EQ,       155.00,                 64310137.15,414974
,ORBITCORP,EQ,        49.40,                 55284056.20,1141111
,ORCHIDCHEM,EQ,       122.50,                128042904.55,1047934
,ORIENTABRA,EQ,         7.00,                   227162.10,32381
,ORIENTALTL,EQ,         5.50,                     2067.50,375
,ORIENTBANK,EQ,       234.75,                126488598.50,535667
,ORIENTBELL,EQ,        49.65,                    74285.30,1506
,ORIENTHOT,EQ,        24.45,                    11539.20,476
,ORIENTPPR,EQ,        54.00,                  4197762.00,77754
,ORIENTREF,EQ,        33.50,                  1869316.60,56031
,ORISSAMINE,EQ,     28371.25,                 21277462.00,747
,OUDHSUG,EQ,        20.55,                    38561.15,1886
,PAGEIND,EQ,      3005.00,                 58726371.80,19583
,PANACEABIO,EQ,        77.95,                  1280147.25,16632
,PANASONIC,BE,        95.50,                     1433.50,15
,PANCARBON,EQ,       132.00,                     7920.00,60
,PANORAMUNI,EQ,         7.45,                   139629.10,19588
,PANTALOONR,EQ,       166.40,               1474138152.50,9064745
,PAPERPROD,EQ,        59.20,                   731855.00,12351
,PARABDRUGS,EQ,        19.90,                  1209785.55,60293
,PARACABLES,EQ,         1.90,                    29436.20,15223
,PARAL,BE,       296.00,                    47416.00,160
,PARAPRINT,EQ,         5.90,                    24287.40,4207
,PARASPETRO,EQ,          .30,                     1733.40,5109
,PARRYSUGAR,EQ,        58.10,                    50683.75,844
,PARSVNATH,EQ,        53.10,                  6704808.25,126485
,PATELENG,EQ,        91.65,                 35265799.20,385050
,PATINTLOG,EQ,        21.00,                    15677.30,748
,PATSPINLTD,EQ,         8.05,                     2409.15,303
,PBAINFRA,BE,        29.50,                    17064.75,574
,PDPL,EQ,        66.10,                   381094.70,5817
,PDUMJEIND,EQ,        12.50,                       12.50,1
,PDUMJEPULP,EQ,        14.60,                    44118.75,3003
,PEACOCKIND,BE,         3.60,                     5550.00,1500
,PEARLPOLY,EQ,        10.10,                     3060.25,305
,PENIND,EQ,        27.50,                 14345777.05,512389
,PENINLAND,EQ,        32.10,                   648872.40,20187
,PERIATEA,EQ,       164.75,                    47395.00,287
,PERSISTENT,EQ,       350.20,                 27608810.15,78867
,PETRONENGG,EQ,       188.00,                   250174.45,1339
,PFIZER,EQ,      1118.70,                  1583416.30,1413
,PFOCUS,EQ,        47.70,                 50714902.85,1070510
,PFS,EQ,        14.10,                  5031933.15,355306
,PGEL,BE,       175.95,                    10465.75,61
,PGHH,EQ,      2261.15,                  1057704.30,465
,PHILIPCARB,EQ,        96.85,                 11444929.75,117632
,PHOENIXLTD,EQ,       193.10,                   807243.80,4272
,PIDILITIND,EQ,       174.20,                 95919168.35,548637
,PIIND,EQ,       471.45,                  1682904.55,3584
,PILANIINV,BE,      1499.90,                    41874.70,28
,PIONEEREMB,EQ,         9.00,                    15059.65,1694
,PIPAVAVDOC,EQ,        81.20,                376237911.55,4619740
,PIRGLASS,EQ,       104.15,                   851908.45,8199
,PIRHEALTH,EQ,       436.85,                 18061611.45,41257
,PIRLIFE,EQ,        18.05,                  3367153.25,176091
,PITTILAM,EQ,        83.10,                   260430.50,3127
,PLASTIBLEN,EQ,        73.00,                     7931.75,107
,PLETHICO,EQ,       381.85,                 14390262.95,37686
,PNBGILTS,EQ,        25.05,                  2886714.55,113875
,PNC,EQ,        12.65,                    19999.65,1581
,POCHIRAJU,EQ,        13.45,                   249919.85,18634
,POLARIND,BE,         2.80,                      350.00,125
,POLARIS,EQ,       115.95,                214109639.90,1883544
,POLYMED,EQ,       258.40,                   261843.40,1013
,POLYPLEX,EQ,       153.40,                 13899419.10,89505
,PONDYOXIDE,EQ,        21.10,                    11459.35,535
,PONNIERODE,EQ,       162.50,                   474322.15,2925
,PPAP,EQ,        68.90,                    17050.70,250
,PRADIP,EQ,        83.35,                  9087646.30,107895
,PRAENG,BE,         6.20,                   227199.10,36521
,PRAJIND,EQ,        56.75,                 70883646.15,1257647
,PRAKASH,BE,        47.00,                  6674275.45,141037
,PRAKASHCON,EQ,       109.10,                   232507.80,2120
,PRAKASHSTL,EQ,       159.35,                  4958630.55,31026
,PRATIBHA,EQ,        39.70,                  1373665.85,34733
,PRECOT,EQ,        78.05,                     3902.50,50
,PRECWIRE,EQ,        74.55,                    59463.10,800
,PREMIER,EQ,        67.15,                    99458.90,1492
,PRESTIGE,EQ,       117.15,                  1468585.05,12585
,PRETAILDVR,EQ,       120.80,                  2896950.80,24094
,PRICOL,BE,        16.70,                    40893.00,2420
,PRIMESECU,EQ,        11.85,                     3668.90,312
,PRISMCEM,EQ,        49.75,                  4488060.80,91646
,PRITHVI,EQ,        16.15,                   162780.60,10246
,PROVOGE,EQ,        12.05,                  1088381.20,89339
,PSB,EQ,        71.70,                 86714811.70,1204547
,PSL,EQ,        57.85,                  1140878.10,19674
,PSUBNKBEES,EQ,       311.18,                    61554.04,197
,PTC,EQ,        58.95,                 34856377.20,595874
,PTL,EQ,        28.65,                     1461.30,51
,PUNJABCHEM,EQ,        63.50,                     4146.45,64
,PUNJLLOYD,EQ,        46.85,                104991690.85,2260207
,PURVA,EQ,        60.50,                   500666.10,8332
,PVP,EQ,         4.20,                    98994.95,23405
,PVR,EQ,       157.05,                  3135765.35,19843
,QGOLDHALF,EQ,      1416.90,                  1372336.30,966
,QUINTEGRA,EQ,         2.00,                     2154.00,1152
,RADAAN,EQ,         1.75,                    19163.05,10592
,RADICO,EQ,       123.30,                 35819342.90,290413
,RAINBOWPAP,EQ,        80.25,                  1665798.55,20617
,RAINCOM,EQ,        37.85,                  2371117.25,63027
,RAJESHEXPO,EQ,       133.40,                  6550657.25,48719
,RAJOIL,EQ,         9.55,                   171644.95,17943
,RAJPALAYAM,EQ,       186.10,                    31796.95,171
,RAJRAYON,EQ,         7.55,                     1505.00,200
,RAJSREESUG,EQ,        36.50,                     7373.05,202
,RAJTV,EQ,       182.20,                 14056550.10,77470
,RAJVIR,EQ,        71.10,                    12582.70,180
,RALLIS,EQ,       134.40,                156579838.60,1182861
,RAMANEWS,EQ,         9.00,                   773812.90,86101
,RAMCOIND,EQ,        46.85,                   529149.60,11256
,RAMCOSYS,EQ,       122.25,                   104088.60,848
,RAMKY,EQ,        96.75,                 15001297.55,152826
,RAMSARUP,EQ,         5.55,                    21443.75,3810
,RANASUG,EQ,         3.25,                   369619.30,113306
,RANEENGINE,EQ,       186.80,                    67291.75,359
,RANEHOLDIN,EQ,       202.00,                   168988.25,832
,RANKLIN,EQ,         5.75,                   134428.90,22909
,RASOYPR,EQ,        21.00,                     8400.00,400
,RATNAMANI,EQ,        99.30,                    75235.95,755
,RAYMOND,EQ,       373.25,                130196755.20,349600
,RBL,EQ,       111.70,                    26465.20,238
,RBN,EQ,        42.00,                 10612715.35,258448
,RCF,EQ,        59.35,                 64790840.00,1086171
,REDINGTON,EQ,        80.00,                  3566140.80,44537
,REFEX,BE,         3.90,                     5150.00,1300
,REIAGROLTD,EQ,         8.15,                 43416063.15,5445881
,REISIXTEN,EQ,         3.10,                   369015.40,117618
,RELAXO,EQ,       452.15,                   565940.45,1249
,RELBANK,EQ,       851.20,                   154860.21,179
,RELGOLD,EQ,      2729.40,                 11816303.75,4321
,RELIGARE,EQ,       332.90,                    39656.45,119
,RELIGAREGO,EQ,      2900.10,                   855784.50,295
,RELMEDIA,EQ,        54.55,                 20290145.95,369730
,RENUKA,EQ,        27.85,                205810211.35,7546017
,REPRO,EQ,       220.65,                  2964884.45,13368
,RESPONIND,EQ,        90.10,                    72550.50,807
,RESURGERE,BE,          .20,                   280064.40,1435536
,REVATHI,EQ,       250.00,                    62472.40,245
,RICOAUTO,EQ,         9.75,                   773518.25,77492
,RIIL,EQ,       409.45,                650679674.85,1573225
,RJL,EQ,        77.40,                    91199.40,1181
,RKDL,EQ,         9.40,                    26087.70,2761
,RKFORGE,EQ,       119.50,                      119.50,1
,RMCL,EQ,         4.15,                    10763.85,2616
,RML,EQ,       141.50,                   450674.25,3134
,ROHITFERRO,EQ,        27.90,                   475475.35,17104
,ROHLTD,EQ,        42.85,                    39783.30,923
,ROLTA,EQ,        76.90,                 41866340.55,548748
,ROMAN,EQ,        17.85,                    27332.85,1531
,RPGLIFE,EQ,        60.60,                   138423.50,2305
,RPPINFRA,EQ,        48.20,                    18728.65,385
,RSSOFTWARE,EQ,        70.30,                  1229216.05,17521
,RSWM,EQ,        63.95,                   197776.50,3082
,RSYSTEMS,EQ,       151.80,                   206648.80,1377
,RUBYMILLS,EQ,       643.40,                   173898.80,272
,RUCHINFRA,EQ,        17.80,                    45358.10,2528
,RUCHISOYA,EQ,        93.55,                 28874602.95,307771
,RUPA,EQ,       140.00,                    64015.50,450
,RUSHIL,EQ,       206.95,                  7221557.00,34762
,SABERORGAN,BE,        85.10,                    67730.90,807
,SABTN,EQ,        80.85,                   849520.90,10594
,SADBHAV,EQ,       130.80,                  2791017.00,21500
,SAHPETRO,EQ,        28.95,                   107097.50,3685
,SAKHTISUG,EQ,        22.45,                  1278239.55,57428
,SAKSOFT,EQ,        55.10,                    30283.65,543
,SAKTHIFIN,BE,        11.80,                     6635.75,575
,SAKUMA,EQ,        13.55,                    23397.20,1784
,SALONACOT,EQ,        12.00,                     3600.00,300
,SALORAINTL,EQ,        19.00,                     8023.55,423
,SALSTEEL,EQ,         4.05,                    32941.75,8191
,SAMBANDAM,EQ,        59.35,                     9755.05,150
,SAMBHAAV,BE,         2.10,                     3832.50,1825
,SAMTEL,BE,         3.00,                    10202.90,3426
,SANDESH,EQ,       247.15,                   147994.90,599
,SANGAMIND,EQ,        48.60,                  2409610.10,50087
,SANGHIIND,EQ,        15.00,                    10983.40,747
,SANGHVIFOR,EQ,        69.10,                  5372180.60,77430
,SANGHVIMOV,EQ,       105.25,                   666006.10,6244
,SANWARIA,EQ,        32.85,                  3022200.50,91648
,SARDAEN,EQ,       128.25,                  1301358.25,10077
,SAREGAMA,EQ,        82.40,                  1526440.55,18454
,SARLAPOLY,EQ,       101.10,                    97081.95,955
,SASKEN,EQ,       124.80,                 21028102.75,165712
,SATHAISPAT,EQ,        29.90,                    72197.05,2429
,SATYAMCOMP,EQ,        77.55,                110831404.05,1436564
,SAVERA,EQ,        38.50,                       77.00,2
,SB&TINTL,EQ,         4.90,                    32624.00,6555
,SBBJ,EQ,       363.90,                  2462544.60,6758
,SBIGETS,EQ,      2891.15,                  9784739.50,3378
,SBIN,N3,     10349.99,                   598804.58,58
,SBIN,N5,     10608.52,                  4015863.92,379
,SBT,EQ,       491.50,                  9476663.90,19251
,SCHNEIDER,EQ,        78.05,                  5878436.60,74736
,SCI,EQ,        52.40,                 18077040.20,347857
,SEAMECLTD,EQ,        81.85,                   169030.90,2086
,SEINV,EQ,       319.15,                 26419852.10,82751
,SELAN,EQ,       271.75,                  2253467.95,8252
,SELMCL,EQ,        10.40,                  1664867.45,160176
,SERVALL,EQ,         4.85,                   434703.05,86298
,SESHAPAPER,EQ,       200.00,                   350517.55,1756
,SEZAL,BE,        10.80,                      486.00,45
,SGJHL,EQ,        94.05,                  8359236.20,88607
,SHAKTIPUMP,EQ,        38.65,                     4805.00,125
,SHALPAINTS,EQ,       604.20,                 41771637.65,68358
,SHANTIGEAR,EQ,        52.75,                  3059005.20,57633
,SHARIABEES,EQ,       113.95,                      113.95,1
,SHARONBIO,EQ,       444.25,                 11371370.30,25194
,SHARRESLTD,EQ,        53.95,                      161.85,3
,SHASUNPHAR,BE,       116.65,                  3749922.00,32043
,SHILPAMED,EQ,       256.25,                   178572.70,693
,SHILPI,EQ,        11.95,                    82318.00,6835
,SHIV-VANI,EQ,       149.05,                  1688142.20,11299
,SHIVAMAUTO,BE,       116.00,                      229.00,2
,SHIVTEX,EQ,        17.10,                      341.00,20
,SHLAKSHMI,EQ,       106.30,                 16005009.15,148444
,SHOPERSTOP,EQ,       298.45,                  9109230.80,30502
,SHREEASHTA,EQ,         3.95,                  6601522.20,1667761
,SHREECEM,EQ,      2428.45,                 78900989.70,32526
,SHRENUJ,EQ,        79.90,                   206545.00,2602
,SHREYAS,BE,        31.10,                    53863.20,1718
,SHRINATRAJ,EQ,        75.00,                    66750.00,890
,SHRIRAMCIT,EQ,       590.10,                  1521839.20,2570
,SHRIRAMCIT,N6,      1009.55,                    21200.55,21
,SHRIRAMCIT,N3,      1031.40,                    81618.75,79
,SHRIRAMEPC,EQ,        58.25,                  1395123.95,23794
,SHYAMTEL,EQ,        23.50,                    21253.60,886
,SICAGEN,EQ,        16.90,                   250985.90,14695
,SICAL,EQ,        67.15,                   266531.00,3954
,SIGNETIND,EQ,       120.65,                   188428.25,1566
,SIL,BE,        18.15,                    12040.90,662
,SILINV,EQ,        62.10,                   126832.60,2042
,SIMBHSUGAR,EQ,        23.60,                  1087461.55,46127
,SIMPLEX,EQ,        52.35,                   123839.60,2369
,SIMPLEXINF,EQ,       213.80,                   396835.85,1844
,SINTEX,EQ,        55.50,                238200616.10,4313507
,SIRPAPER,EQ,        31.20,                     4202.50,135
,SITASHREE,EQ,         4.90,                     9791.15,1998
,SIYSIL,EQ,       252.90,                   530341.00,2090
,SJVN,EQ,        19.50,                 10517822.60,542843
,SKFINDIA,EQ,       623.90,                 47548576.55,76099
,SKMEGGPROD,EQ,         6.10,                     8083.90,1326
,SKSMICRO,EQ,        57.70,                 37044200.80,642435
,SKUMARSYNF,EQ,        34.90,                 63841791.95,1838061
,SMARTLINK,EQ,        43.55,                   182743.60,4269
