,28-JUN-2012
The Nifty witnessed an intraday movement of about 33.75 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11322.1
, Traded Quantity (in Lakhs), 7070.19
, Number of Trades, 4714994
, Total Market Capitalisation (Rs. Crores), 5909388.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5141.90,      5148.95,      5159.05,      5125.30,      5149.15,7.25
,CNX IT,      6042.40,      6037.15,      6079.15,      6021.90,      6055.65,13.25
,CNX Nifty Junior,      9862.15,      9862.85,      9901.20,      9805.05,      9885.15,23
,S&P CNX Defty,      3116.85,      3131.65,      3140.05,      3112.60,      3131.50,14.65
,BANK Nifty,     10017.80,     10023.90,     10052.20,      9950.10,     10003.85,-13.95
,CNX Midcap,      7194.45,      7195.40,      7230.50,      7170.80,      7197.00,2.55
,S&P CNX 500,      4069.85,      4073.80,      4083.65,      4056.90,      4075.05,5.2
,CNX 100,      5027.15,      5033.05,      5043.50,      5009.05,      5034.95,7.8
,Nifty Midcap 50,      2090.40,      2090.85,      2104.50,      2079.50,      2087.10,-3.3
,CNX Realty,       217.70,       218.35,       219.65,       216.35,       217.75,.05
,CNX Infra,      2339.50,      2348.55,      2359.05,      2331.55,      2341.45,1.95
,CNX Energy,      7396.35,      7411.45,      7440.35,      7352.95,      7385.65,-10.7
,CNX FMCG,     12346.60,     12352.50,     12487.70,     12333.55,     12462.95,116.35
,CNX MNC,      5151.50,      5161.55,      5171.30,      5130.55,      5152.00,.5
,CNX Pharma,      5113.55,      5109.00,      5133.60,      5091.10,      5111.55,-2
,CNX PSE,      2845.85,      2846.20,      2860.35,      2833.45,      2847.25,1.4
,CNX PSU Bank,      3199.05,      3204.45,      3213.55,      3158.15,      3184.10,-14.95
,CNX Service,      6143.40,      6148.30,      6157.60,      6112.95,      6139.55,-3.85
,India VIX,        20.37,        20.37,        20.73,        19.53,        20.62,.25
,CNX AUTO,      3880.90,      3888.90,      3897.55,      3831.35,      3886.90,6
,CNX Metal,      2772.40,      2781.15,      2791.05,      2760.60,      2776.50,4.1
,CNX Media,      1242.05,      1255.45,      1255.45,      1225.05,      1234.30,-7.75
,CNX Smallcap,      3298.65,      3302.20,      3320.85,      3288.80,      3297.95,-.7
,CNX 200,      2594.20,      2596.95,      2603.20,      2585.30,      2598.00,3.8
,CNX Dividend Oppt,      1510.10,      1511.45,      1517.05,      1506.10,      1514.70,4.6
,CNX Commodities,      2335.40,      2342.30,      2351.95,      2330.05,      2345.70,10.3
,CNX Consumption,      1897.55,      1902.35,      1905.65,      1890.35,      1901.05,3.5
,CNX Finance,      4053.30,      4055.90,      4063.75,      4030.25,      4049.25,-4.05
,Nifty Dividend,        38.70,        43.31,        43.31,        43.31,        43.31,4.61

,ADVANCES,758
,DECLINES,704
,UNCHANGED,82

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       334.85,       331.60,-0.97,965.32
,SBIN,EQ,      2113.40,      2098.30,-0.71,583.66
,AXISBANK,EQ,      1000.95,       978.60,-2.23,553.17
,TATAMOTORS,EQ,       239.20,       240.35,0.48,349.75
,ICICIBANK,EQ,       852.50,       856.95,0.52,340.29
,LT,EQ,      1347.55,      1343.35,-0.31,244.38
,INFY,EQ,      2468.10,      2473.30,0.21,236.16
,BALKRISIND,EQ,       253.60,       244.85,-3.45,228.01
,ITC,EQ,       247.80,       251.30,1.41,211.53
,TATASTEEL,EQ,       420.70,       429.05,1.98,210.2
,RELIANCE,EQ,       722.50,       719.90,-0.36,196.29
,BHEL,EQ,       220.45,       221.05,0.27,174.7
,HDFCBANK,EQ,       549.00,       548.50,-0.09,166.51
,HDFC,EQ,       644.60,       645.10,0.08,150.4
,HDIL,EQ,        84.70,        85.10,0.47,139.79
,JSWSTEEL,EQ,       667.35,       669.25,0.28,131.25
,TCS,EQ,      1246.70,      1258.85,0.97,118.45
,M&M,EQ,       692.60,       691.60,-0.14,107.29
,TITAN,EQ,       216.45,       216.05,-0.18,105.07
,RELINFRA,EQ,       544.80,       535.70,-1.67,105.02
,JPASSOCIAT,EQ,        69.45,        71.50,2.95,101.84
,JUBLFOOD,EQ,      1133.25,      1150.75,1.54,101.65
,ABAN,EQ,       356.05,       379.05,6.46,99.07
,HCLTECH,EQ,       469.75,       459.05,-2.28,93.83
,HINDUNILVR,EQ,       452.45,       451.65,-0.18,92.42

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,BE,         9.45,                  1235870.90,130453
,LML,EQ,         7.15,                  1215358.75,167470
,LOGIXMICRO,EQ,        26.20,                  1506803.60,55913
,LOKESHMACH,EQ,        35.05,                    60932.05,1712
,LOTUSEYE,EQ,         8.30,                    59933.25,7197
,LOVABLE,EQ,       327.15,                 32235016.30,98109
,LPDC,EQ,         1.75,                     9045.90,5182
,LUMAXAUTO,EQ,        25.00,                     2500.00,100
,LUMAXIND,EQ,       385.25,                   388222.30,1008
,LUMAXTECH,EQ,       147.65,                   513886.10,3469
,LYKALABS,EQ,        12.40,                   610748.95,51238
,M&MFIN,EQ,       640.60,                166541475.90,260207
,M100,EQ,         7.14,                   119273.93,16764
,M50,EQ,        69.22,                   413611.42,5971
,MADHAV,EQ,        16.00,                     1920.10,120
,MADHUCON,EQ,        37.10,                   932497.75,25162
,MADRASCEM,EQ,       149.20,                 17728418.65,119715
,MADRASFERT,EQ,        19.15,                   303828.70,15776
,MAGMA,EQ,        57.50,                   118605.30,2060
,MAGNUM,EQ,         3.40,                      491.25,150
,MAHABANK,EQ,        48.90,                  2077537.35,42479
,MAHINDFORG,EQ,        50.80,                   459894.55,9043
,MAHINDUGIN,EQ,        47.55,                   291033.05,6128
,MAHLIFE,EQ,       325.65,                  2072945.65,6358
,MAHSCOOTER,EQ,       324.05,                   464529.70,1425
,MAHSEAMLES,EQ,       328.80,                  2102275.85,6419
,MAITHANALL,EQ,        90.70,                    98999.10,1104
,MALUPAPER,EQ,        10.00,                       20.00,2
,MALWACOTT,BE,        19.25,                    11691.90,610
,MANAKSIA,EQ,        46.70,                    52421.45,1117
,MANALIPETC,EQ,        11.60,                   590444.55,50649
,MANAPPURAM,EQ,        32.05,                888470855.80,26762275
,MANDHANA,EQ,       240.25,                 12128818.25,50329
,MANGALAM,EQ,         7.45,                     7680.85,1051
,MANGCHEFER,EQ,        44.50,                 21230642.65,473924
,MANGLMCEM,EQ,       127.45,                   766416.65,6009
,MANGTIMBER,EQ,        24.50,                     8940.90,367
,MANINDS,EQ,       104.10,                  1481904.80,14197
,MANINFRA,EQ,       205.00,                  3117000.10,15115
,MANJEERA,EQ,        95.00,                     9500.00,100
,MANJUSHREE,EQ,        88.05,                   450689.60,5072
,MANUGRAPH,EQ,        49.40,                    79340.60,1611
,MARG,EQ,        84.70,                 14182072.60,166764
,MARICO,EQ,       182.50,                199087725.65,1091121
,MARKSANS,EQ,         1.40,                    51968.75,37092
,MASTEK,EQ,       107.80,                  4287375.10,39271
,MAWANASUG,EQ,        12.40,                    63196.45,4936
,MAX,EQ,       189.40,                 49106004.35,256472
,MAXWELL,EQ,        20.60,                   193175.50,9366
,MBECL,EQ,        96.05,                  4075500.25,42305
,MBLINFRA,EQ,       175.60,                   351602.15,1996
,MBSWITCH,BE,       117.65,                   689769.25,5920
,MCDHOLDING,EQ,        52.95,                   100663.70,1877
,MCLEODRUSS,EQ,       294.00,                107574359.80,363571
,MCX,EQ,      1038.30,                 64337271.65,61815
,MEGASOFT,EQ,        11.10,                    16590.75,1505
,MEGH,EQ,         6.85,                   294620.35,43318
,MERCATOR,EQ,        19.25,                 15306311.20,806133
,MERCK,EQ,       568.30,                  1989256.35,3485
,METKORE,EQ,        13.25,                    48161.10,3641
,MGOLD,EQ,      3002.00,                   581885.05,193
,MHRIL,EQ,       281.45,                  1108930.55,3933
,MIC,EQ,         6.20,                  1640966.35,264678
,MICROSEC,EQ,        27.25,                    57165.00,2096
,MICROTECH,EQ,       147.20,                  5732142.75,38970
,MINDAIND,EQ,       161.85,                    35796.25,223
,MINDTREE,EQ,       640.90,                 36139494.30,56405
,MIRCELECTR,EQ,        12.95,                   168853.40,13005
,MIRZAINT,EQ,        19.65,                  1753006.90,89382
,MMFL,EQ,        89.70,                     3928.65,44
,MMFSL,EQ,        82.00,                    68985.00,840
,MMTC,EQ,       736.65,                399090896.70,539898
,MOIL,EQ,       281.50,                 17208284.05,60983
,MONNETISPA,EQ,       377.70,                  3190753.70,8584
,MONSANTO,EQ,       636.85,                   591645.85,928
,MOREPENLAB,EQ,         3.60,                   969800.10,279591
,MOSERBAER,EQ,         9.00,                 13618062.40,1493606
,MOTHERSUMI,EQ,       165.90,                  9626222.75,58254
,MOTILALOFS,EQ,       102.75,                   801887.65,7812
,MOTOGENFIN,EQ,        43.25,                   230517.80,5289
,MPSLTD,EQ,        51.65,                    33818.60,656
,MRF,EQ,      9861.35,                 95301021.50,9572
,MRO-TEK,EQ,         9.15,                   276968.20,29243
,MRPL,EQ,        53.20,                 53658362.25,1002597
,MSPL,EQ,        28.10,                   348669.15,12366
,MTEDUCARE,EQ,        86.40,                  2978737.60,34011
,MTNL,EQ,        22.55,                312876018.50,13848064
,MUDRA,EQ,        18.05,                   216374.00,11995
,MUKANDENGG,EQ,        21.30,                     5625.40,264
,MUKANDLTD,EQ,        27.85,                    91148.80,3271
,MUKTAARTS,EQ,        25.60,                   132305.35,5113
,MUNJALAU,EQ,        53.90,                   505482.25,9313
,MUNJALSHOW,EQ,        81.95,                   988963.35,12075
,MURLIIND,EQ,        16.50,                     1686.50,102
,MURUDCERA,EQ,        17.10,                    24193.60,1435
,MUTHOOTFIN,EQ,       139.45,                 90427889.65,642028
,MUTHOOTFIN,N2,      1062.20,                   159806.60,150
,MUTHOOTFIN,N4,      1052.50,                     6315.00,6
,MUTHOOTFIN,N6,      1044.90,                  2381138.74,2289
,MVL,EQ,         7.95,                   500349.75,64815
,MVLIND,EQ,         7.55,                    63935.60,8481
,MYSOREBANK,EQ,       500.85,                   609586.15,1215
,N100,EQ,       144.99,                   163944.25,1129
,NAGAROIL,EQ,         6.40,                 13893988.90,2146181
,NAGREEKCAP,EQ,        14.70,                     9847.50,700
,NAGREEKEXP,EQ,        15.65,                    10384.35,653
,NAHARCAP,EQ,        43.60,                    51679.95,1180
,NAHARINDUS,EQ,        33.70,                   582425.80,17334
,NAHARPOLY,EQ,        22.95,                     1489.40,65
,NAHARSPING,EQ,        55.20,                  1134740.80,20714
,NANDANEXIM,EQ,        22.40,                   195124.15,8751
,NATCOPHARM,EQ,       337.10,                  9922898.10,29121
,NATHSEED,EQ,         7.80,                    15473.45,2147
,NATIONALUM,EQ,        60.15,                  2521919.45,41726
,NATNLSTEEL,EQ,        14.15,                    13803.00,972
,NAUKRI,EQ,       369.45,                  2285810.80,6172
,NAVINFLUOR,EQ,       323.75,                  7042029.50,21695
,NAVNETPUBL,EQ,        56.60,                  1795795.85,31568
,NBCC,EQ,        94.00,                  2139993.60,22780
,NBVENTURES,EQ,       184.05,                   159267.95,863
,NCC,EQ,        40.05,                120990183.80,3004561
,NCLIND,EQ,        40.65,                   247560.20,6133
,NCOPPER,EQ,         9.10,                   328888.25,36832
,NDTV,EQ,        59.95,                  7829129.35,129033
,NECLIFE,EQ,        19.15,                   165156.85,8604
,NEHAINT,EQ,        30.40,                   108948.40,3569
,NELCAST,EQ,        25.10,                   707444.25,27906
,NELCO,EQ,        46.10,                   475922.80,10302
,NEOCORP,EQ,        27.85,                      571.00,20
,NEOCURE,EQ,         1.80,                     3405.40,2003
,NEPCMICON,EQ,         2.60,                    27087.65,10401
,NESCO,EQ,       613.15,                  3573372.05,5806
,NESTLEIND,EQ,      4499.55,                152457408.05,33881
,NET4,EQ,       146.05,                  4998137.25,34432
,NETWORK18,EQ,        36.70,                 10574490.80,281984
,NETWORK18,P2,       130.00,                   317980.00,2446
,NEULANDLAB,EQ,        79.30,                    26155.60,337
,NEXTMEDIA,EQ,         2.80,                    24404.25,8845
,NEYVELILIG,EQ,        81.45,                 16681903.65,204919
,NFL,EQ,        81.75,                 10237499.90,124436
,NHAI,N1,      1068.02,                  8461266.81,7911
,NHAI,N2,      1082.90,                  1543201.10,1425
,NHPC,EQ,        17.90,                207121535.80,11537063
,NICCO,EQ,         1.50,                    50978.40,33966
,NIFTYBEES,EQ,       519.26,                 24720986.20,47583
,NIITLTD,EQ,        41.25,                  5256149.05,129244
,NIITTECH,EQ,       277.75,                  6615635.40,23705
,NILKAMAL,EQ,       225.50,                   348762.65,1546
,NIPPOBATRY,EQ,       328.95,                   605363.95,1825
,NITCO,EQ,        26.20,                   334749.15,12731
,NITESHEST,EQ,        13.80,                   266080.90,19251
,NITINFIRE,EQ,        48.05,                 15155100.20,315599
,NITINSPIN,EQ,         6.30,                   106955.45,16636
,NMDC,EQ,       181.25,                122036436.80,668798
,NOCIL,EQ,        17.25,                  8557375.00,496777
,NOIDATOLL,EQ,        26.10,                  4510064.65,173787
,NOL,BE,        46.10,                    11000.00,250
,NORBTEAEXP,EQ,         5.30,                     2555.30,501
,NORTHGATE,EQ,         7.50,                   153915.45,19953
,NRBBEARING,EQ,        39.65,                   254903.30,6447
,NRC,EQ,         3.40,                     4851.20,1418
,NSIL,EQ,       624.20,                    32458.40,52
,NUCENT,BE,         3.15,                     1575.00,500
,NUCLEUS,EQ,        67.95,                  6469378.60,96098
,NUMERICPW,EQ,       252.15,                  3752114.60,15188
,NUTEK,EQ,          .75,                   266083.00,356444
,OBEROIRLTY,EQ,       241.60,                  5670074.70,23286
,OCL,EQ,        90.85,                    96541.55,1061
,OIL,EQ,       498.85,                 39862462.75,80537
,OILCOUNTUB,EQ,        49.85,                   182465.20,3655
,OISL,EQ,        39.70,                   304810.05,7601
,OMAXAUTO,EQ,        49.65,                  1165451.50,23258
,OMAXE,EQ,       150.50,                 13761451.70,91525
,OMKARCHEM,EQ,        72.75,                  2539808.50,35151
,OMMETALS,EQ,        22.70,                    28575.75,1250
,OMNITECH,EQ,       128.75,                  3334168.20,25662
,ONELIFECAP,EQ,       311.60,                283457541.15,899368
,ONMOBILE,EQ,        33.15,                498654104.15,14603191
,ONWARDTEC,EQ,        41.15,                    30837.70,737
,OPTOCIRCUI,EQ,       155.30,                391895571.25,2514545
,ORBITCORP,EQ,        55.90,                 16323000.90,290037
,ORCHIDCHEM,EQ,       115.70,                395347459.60,3402180
,ORIENTABRA,EQ,         7.30,                   206300.95,28421
,ORIENTALTL,EQ,         5.60,                     1772.50,318
,ORIENTBANK,EQ,       246.50,                 28323773.75,114720
,ORIENTBELL,EQ,        52.90,                    67561.05,1303
,ORIENTHOT,EQ,        24.35,                   103690.80,4316
,ORIENTPPR,EQ,        55.90,                  7433938.60,133567
,ORIENTREF,EQ,        36.80,                   886854.90,23987
,ORISSAMINE,EQ,     28700.70,                 21952070.65,766
,OSWALMIN,EQ,        30.00,                   129212.05,4267
,OUDHSUG,EQ,        21.35,                    12754.10,601
,PAEL,EQ,        15.20,                     4690.25,305
,PAGEIND,EQ,      2861.45,                  1796167.80,625
,PANACEABIO,EQ,        73.60,                   140496.65,1906
,PANAMAPET,EQ,       147.00,                    14702.90,100
,PANASONIC,EQ,        84.60,                    19485.35,227
,PANCARBON,EQ,       132.75,                    22046.35,166
,PANORAMUNI,EQ,         7.35,                    28455.75,3918
,PANTALOONR,EQ,       178.30,                375004878.25,2093835
,PAPERPROD,EQ,        68.85,                  9012998.05,132644
,PARABDRUGS,EQ,        20.15,                   329204.40,16123
,PARACABLES,EQ,         1.90,                     8592.30,4547
,PARAL,EQ,       269.65,                   830416.40,3066
,PARAPRINT,EQ,         5.75,                   385462.45,67181
,PARASPETRO,EQ,          .35,                     4459.30,11363
,PARRYSUGAR,EQ,        60.70,                     1797.50,30
,PARSVNATH,EQ,        60.75,                 44443825.80,728540
,PATELENG,EQ,        89.65,                 12914300.95,142438
,PATINTLOG,EQ,        21.60,                    24173.75,1124
,PATSPINLTD,EQ,         7.00,                    28428.25,4004
,PBAINFRA,EQ,        31.40,                    12159.90,386
,PDPL,EQ,        66.00,                   222304.25,3348
,PDUMJEIND,EQ,        13.50,                      973.50,72
,PDUMJEPULP,EQ,        14.55,                    14701.50,1000
,PEARLPOLY,EQ,        10.00,                     4420.60,450
,PENIND,EQ,        27.80,                   323900.05,11743
,PENINLAND,EQ,        35.40,                  2006362.55,56320
,PERSISTENT,EQ,       398.65,                 11777219.40,29502
,PETRONENGG,EQ,       193.45,                    47868.65,248
,PFIZER,EQ,      1167.00,                  2765599.85,2363
,PFOCUS,EQ,        51.55,                  6503455.05,124825
,PFS,EQ,        14.00,                  3133730.60,222711
,PGEL,EQ,       162.00,                     9005.35,56
,PGHH,EQ,      2120.45,                  1761658.15,830
,PHILIPCARB,EQ,        97.15,                  1573927.30,16200
,PHOENIXLTD,EQ,       172.60,                 19687785.60,114111
,PIDILITIND,EQ,       165.00,                 15093669.80,91151
,PIIND,EQ,       497.80,                 23143464.55,46128
,PILANIINV,BE,      1470.85,                  1804351.35,1234
,PIONEEREMB,EQ,         8.80,                    12207.40,1368
,PIPAVAVDOC,EQ,        84.20,                 83625054.70,989888
,PIRGLASS,EQ,       102.40,                   801429.95,7843
,PIRHEALTH,EQ,       525.70,                 46016843.40,87715
,PIRLIFE,BE,        15.15,                   258832.95,17271
,PITTILAM,EQ,        83.30,                   340698.15,4067
,PLASTIBLEN,EQ,        76.85,                      151.05,2
,PLETHICO,EQ,       363.40,                 20746427.85,57095
,PNBGILTS,EQ,        25.35,                   906405.85,35600
,PNC,EQ,        13.10,                      956.30,73
,POCHIRAJU,EQ,        13.30,                   218846.20,16648
,POLARIND,EQ,         2.80,                     5157.80,1851
,POLARIS,EQ,       125.35,                155130933.95,1219536
,POLYMED,EQ,       272.25,                    79020.30,292
,POLYPLEX,EQ,       161.40,                  1566592.40,9708
,PONDYOXIDE,EQ,        21.20,                    34144.45,1619
,PONNIERODE,EQ,       165.00,                   325772.60,1983
,PPAP,EQ,        65.50,                     4177.90,64
,PRADIP,EQ,        82.75,                  7266122.15,87559
,PRAENG,EQ,         5.70,                  1161180.05,203534
,PRAJIND,EQ,        56.55,                 37143818.95,656055
,PRAKASH,EQ,        51.60,                  6527199.00,125529
,PRAKASHCON,EQ,        94.70,                   112299.40,1177
,PRAKASHSTL,EQ,       150.05,                  8368949.15,55484
,PRATIBHA,EQ,        45.20,                  2624303.20,57127
,PRECOT,EQ,        83.90,                   216312.80,2635
,PRECWIRE,EQ,        73.50,                   145072.30,1969
,PREMIER,EQ,        65.70,                   118682.95,1800
,PRESTIGE,EQ,       114.85,                  2951156.65,25602
,PRETAILDVR,EQ,       122.55,                   243174.75,1953
,PRICOL,EQ,        18.50,                   358186.55,19452
,PRIMESECU,EQ,        11.90,                    52095.95,4330
,PRISMCEM,EQ,        46.90,                   897665.40,19128
,PRITHVI,EQ,        16.90,                    55845.30,3285
,PROVOGE,EQ,        14.85,                  5077141.90,343884
,PSB,EQ,        68.55,                  4541407.35,66154
,PSL,EQ,        58.25,                  1999631.75,34383
,PSUBNKBEES,EQ,       316.10,                    56321.06,179
,PTC,EQ,        62.90,                 66457067.00,1053256
,PTL,EQ,        28.85,                    26693.30,951
,PUNJABCHEM,EQ,        70.95,                   764763.70,10988
,PUNJLLOYD,EQ,        46.80,                110153973.10,2318194
,PURVA,EQ,        64.00,                   210111.55,3279
,PVP,EQ,         5.85,                  2427640.40,421546
,PVR,EQ,       149.95,                   476347.45,3190
,QGOLDHALF,EQ,      1429.55,                   778525.60,544
,QNIFTY,EQ,       525.00,                     5774.60,11
,QUINTEGRA,EQ,         1.85,                        3.80,2
,RADAAN,EQ,         1.70,                     3144.95,1849
,RADICO,EQ,       119.55,                  8988885.10,75236
,RAINBOWPAP,EQ,        82.00,                  3882812.00,47132
,RAINCOM,EQ,        33.30,                  2279607.35,67919
,RAJESHEXPO,EQ,       130.95,                  6602887.60,49877
,RAJOIL,EQ,         9.40,                   462575.50,48474
,RAJPALAYAM,EQ,       195.75,                   102059.40,525
,RAJRAYON,EQ,         7.40,                    15095.45,2049
,RAJSREESUG,EQ,        37.25,                     6950.75,185
,RAJTV,EQ,       204.85,                  9780837.95,47272
,RAJVIR,EQ,        76.60,                       76.60,1
,RALLIS,EQ,       135.50,                 13672495.15,100632
,RAMANEWS,EQ,         8.55,                   133969.00,15666
,RAMCOIND,EQ,        48.85,                   246250.05,5027
,RAMCOSYS,EQ,       131.15,                   373345.50,2834
,RAMKY,EQ,        98.80,                 19013444.45,193051
,RAMSARUP,EQ,         6.00,                    18681.20,3112
,RANASUG,EQ,         3.35,                   391283.90,115343
,RANEENGINE,EQ,       182.50,                    23239.00,126
,RANEHOLDIN,EQ,       195.55,                   216137.80,1107
,RANKLIN,EQ,         5.80,                   507990.85,87108
,RATNAMANI,EQ,       109.90,                   806004.05,7282
,RAYMOND,EQ,       397.50,                194955860.95,490234
,RBL,EQ,       119.60,                    48294.85,403
,RBN,EQ,        49.55,                  3482855.80,70400
,RCF,EQ,        57.65,                 26122780.85,451713
,REDINGTON,EQ,        76.00,                 92800553.05,1220662
,REFEX,EQ,         3.70,                    48298.00,13764
,REGENCERAM,EQ,         3.85,                     3375.00,945
,REIAGROLTD,EQ,         9.15,                 25509518.35,2849430
,REISIXTEN,EQ,         2.30,                    42050.90,18283
,RELAXO,EQ,       505.70,                   473153.25,925
,RELBANK,EQ,       889.99,                     4445.95,5
,RELGOLD,EQ,      2754.95,                  3539919.60,1280
,RELIGARE,EQ,       325.15,                   296554.10,911
,RELIGAREGO,EQ,      2934.05,                   396278.90,135
,RELMEDIA,EQ,        54.35,                  4453486.25,81692
,REMSONSIND,EQ,        23.10,                     1663.20,72
,RENUKA,EQ,        30.80,                241671100.55,7860130
,REPRO,EQ,       240.80,                  1627866.80,6785
,RESPONIND,EQ,        87.80,                   146731.70,1672
,REVATHI,EQ,       258.00,                   239180.65,935
,RICOAUTO,EQ,        11.15,                  4365947.20,401592
,RIIL,EQ,       409.05,                 72350302.25,176237
,RJL,EQ,        77.95,                   126978.85,1652
,RKDL,EQ,         9.20,                   226022.70,24136
,RKFORGE,EQ,       120.50,                   128046.50,1058
,RMCL,EQ,         3.65,                     4878.40,1316
,RML,EQ,       153.00,                   537762.95,3526
,RMMIL,EQ,         2.05,                   681317.00,332748
,ROHITFERRO,EQ,        28.30,                   189939.45,6715
,ROHLTD,EQ,        44.00,                    29570.15,671
,ROLTA,EQ,        79.15,                272038407.45,3455638
,ROMAN,EQ,        16.00,                     2307.20,146
,RPGLIFE,EQ,        61.35,                    10410.25,169
,RPPINFRA,EQ,        54.45,                   128861.65,2347
,RSSOFTWARE,EQ,        85.00,                  7685345.20,90065
,RSWM,EQ,        66.10,                   172595.85,2609
,RSYSTEMS,EQ,       176.25,                   644381.05,3712
,RUBYMILLS,EQ,       647.50,                  1454892.60,2236
,RUCHINFRA,EQ,        18.55,                    74041.75,4002
,RUCHIRA,EQ,         9.30,                     9013.35,972
,RUCHISOYA,EQ,        88.00,                108606371.50,1215735
,RUSHIL,EQ,       213.45,                115536800.80,531369
,SABERORGAN,EQ,        83.05,                   570561.10,6849
,SABTN,EQ,        93.80,                  1923186.75,20314
,SADBHAV,EQ,       143.40,                  4430399.05,30391
,SAGCEM,EQ,       183.25,                   156208.65,860
,SAHPETRO,EQ,        34.55,                  1037299.00,30701
,SAKHTISUG,EQ,        25.35,                   971856.50,38007
,SAKSOFT,EQ,        59.50,                  1353085.10,22939
,SAKTHIFIN,BE,        11.50,                    13380.00,1120
,SAKUMA,EQ,        15.15,                    39312.40,2562
,SALORAINTL,EQ,        20.00,                    42792.30,2152
,SALSTEEL,EQ,         3.95,                    18117.35,4546
,SAMBANDAM,EQ,        64.25,                    24986.80,409
,SAMBHAAV,BE,         2.55,                     1811.50,710
,SAMTEL,EQ,         2.95,                     5989.70,2052
,SANDESH,EQ,       253.40,                   312757.65,1252
,SANGAMIND,EQ,        45.95,                    89082.85,1932
,SANGHIIND,EQ,        15.75,                    47688.75,3031
,SANGHVIFOR,EQ,        79.45,                 17612941.35,225845
,SANGHVIMOV,EQ,       106.15,                   501614.00,4723
,SANWARIA,EQ,        30.65,                   686219.00,22234
,SARDAEN,EQ,       127.60,                   852224.50,6706
,SAREGAMA,EQ,        77.95,                   378015.75,4832
,SARLAPOLY,EQ,        96.05,                      864.65,9
,SASKEN,EQ,       130.75,                  1111406.00,8430
,SATHAISPAT,EQ,        32.95,                    43448.00,1342
,SATYAMCOMP,EQ,        77.60,                161360366.65,2085762
,SAVERA,EQ,        38.40,                     4917.20,130
,SB&TINTL,EQ,         4.85,                    67178.00,13554
,SBBJ,EQ,       380.10,                  3240484.80,8541
,SBIGETS,EQ,      2923.60,                  5244337.15,1788
,SBIN,N2,     10350.55,                  1109074.66,107
,SBIN,N3,     10402.50,                   188395.00,18
,SBIN,N5,     10720.89,                  1478218.59,138
,SBT,EQ,       498.80,                  3915109.35,7811
,SCHNEIDER,EQ,        74.80,                  5977142.00,79765
,SCI,EQ,        54.85,                 36332753.05,663450
,SEAMECLTD,EQ,        84.10,                   162999.75,1962
,SEINV,EQ,       319.80,                 25542611.30,79873
,SELAN,EQ,       280.20,                  2008207.40,7202
,SELMCL,EQ,        11.95,                  4266845.60,351137
,SERVALL,EQ,         4.95,                     9668.00,1965
,SESHAPAPER,EQ,       196.65,                    34595.40,175
,SEZAL,EQ,         9.20,                      332.90,37
,SGJHL,EQ,       104.85,                 24820315.65,235502
,SGL,EQ,         3.60,                    70556.00,20659
,SHAHALLOYS,EQ,         6.85,                       27.40,4
,SHAKTIPUMP,EQ,        37.85,                    27617.30,740
,SHALPAINTS,BE,       537.60,                   929587.05,1718
,SHANTIGEAR,BE,        51.20,                   437030.55,8606
,SHARONBIO,EQ,       435.15,                 16310443.40,37167
,SHASUNPHAR,EQ,       115.45,                  2488183.80,21444
,SHILPAMED,EQ,       245.05,                   221265.95,892
,SHILPI,EQ,        16.20,                  2306980.95,138386
,SHIV-VANI,EQ,       153.05,                   351329.45,2290
,SHIVAMAUTO,EQ,       118.00,                     5900.00,50
,SHIVTEX,EQ,        19.75,                    49636.70,2503
,SHLAKSHMI,EQ,       105.35,                 12510333.90,117721
,SHOPERSTOP,EQ,       329.75,                  7309915.55,22032
,SHREEASHTA,EQ,         3.75,                  9499323.30,2494184
,SHREECEM,EQ,      2915.75,                 76700838.45,26423
,SHREERAMA,EQ,         3.05,                    11626.60,3812
,SHRENUJ,EQ,        69.75,                   152889.25,2166
,SHREYANIND,EQ,        14.10,                      310.20,22
,SHREYAS,EQ,        40.50,                  2724121.55,68110
,SHRINATRAJ,EQ,        76.05,                    45645.00,600
,SHRIRAMCIT,EQ,       627.00,                  1029085.95,1642
,SHRIRAMCIT,N3,      1030.15,                   178231.00,173
,SHRIRAMEPC,EQ,        60.15,                  3243975.90,53179
,SHYAMTEL,EQ,        25.80,                   173142.20,6529
,SICAGEN,EQ,        17.85,                    51177.45,2864
,SICAL,EQ,        67.30,                   139077.45,2052
,SIGNETIND,EQ,       122.85,                   680235.05,5541
,SIL,BE,        18.35,                    91750.00,5000
,SIMBHSUGAR,EQ,        24.90,                    24058.55,965
,SIMPLEX,EQ,        54.15,                   859287.85,15679
,SIMPLEXINF,EQ,       213.75,                    83982.70,393
,SINTEX,EQ,        58.50,                181557291.75,3104044
,SIRPAPER,EQ,        32.00,                    41652.10,1284
,SITASHREE,EQ,         4.80,                     7192.10,1481
,SIYSIL,EQ,       265.95,                     7444.50,28
