,18-JUN-2012
The Nifty witnessed an intraday movement of about 148.5 points.The closing index was 1.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9751.65
, Traded Quantity (in Lakhs), 5880.75
, Number of Trades, 5028088
, Total Market Capitalisation (Rs. Crores), 5778238.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5139.05,      5174.00,      5190.20,      5041.70,      5064.25,-74.8
,CNX IT,      6134.45,      6155.20,      6185.60,      6053.45,      6082.00,-52.45
,CNX Nifty Junior,      9721.70,      9727.95,      9826.90,      9540.80,      9576.30,-145.4
,S&P CNX Defty,      3197.45,      3235.70,      3247.70,      3128.20,      3145.65,-51.8
,BANK Nifty,     10064.80,     10178.85,     10197.80,      9695.60,      9749.90,-314.9
,CNX Midcap,      7032.30,      7033.60,      7098.45,      6925.65,      6943.15,-89.15
,S&P CNX 500,      4047.45,      4067.05,      4085.20,      3976.40,      3991.35,-56.1
,CNX 100,      5014.00,      5043.50,      5062.65,      4919.90,      4940.70,-73.3
,Nifty Midcap 50,      2035.80,      2037.55,      2060.95,      1995.70,      2003.05,-32.75
,CNX Realty,       216.15,       216.65,       220.30,       208.75,       210.00,-6.15
,CNX Infra,      2311.95,      2328.15,      2345.70,      2268.95,      2288.10,-23.85
,CNX Energy,      7267.50,      7309.30,      7336.60,      7163.30,      7202.85,-64.65
,CNX FMCG,     12289.80,     12278.65,     12369.15,     12070.25,     12094.60,-195.2
,CNX MNC,      5109.60,      5132.55,      5161.85,      5048.05,      5055.25,-54.35
,CNX Pharma,      4985.95,      5000.55,      5030.30,      4932.30,      4947.00,-38.95
,CNX PSE,      2750.00,      2764.40,      2776.80,      2716.50,      2725.00,-25
,CNX PSU Bank,      3250.10,      3284.65,      3310.30,      3116.15,      3125.50,-124.6
,CNX Service,      6165.45,      6214.75,      6228.25,      6015.80,      6043.10,-122.35
,India VIX,        25.54,        25.54,        25.54,        22.25,        22.60,-2.94
,CNX AUTO,      3876.70,      3902.45,      3942.90,      3828.30,      3850.00,-26.7
,CNX Metal,      2775.85,      2799.30,      2822.85,      2736.40,      2750.70,-25.15
,CNX Media,      1181.25,      1183.90,      1187.90,      1171.00,      1173.50,-7.75
,CNX Smallcap,      3261.80,      3273.95,      3294.45,      3208.55,      3219.40,-42.4
,CNX 200,      2582.45,      2596.10,      2606.90,      2534.80,      2545.05,-37.4
,CNX Dividend Oppt,      1488.15,      1492.75,      1502.95,      1465.95,      1470.25,-17.9
,CNX Commodities,      2306.15,      2321.30,      2334.65,      2273.30,      2283.30,-22.85
,CNX Consumption,      1884.40,      1891.25,      1900.00,      1862.90,      1867.85,-16.55
,CNX Finance,      4062.90,      4105.05,      4111.20,      3936.70,      3954.70,-108.2
,Nifty Dividend,        33.04,        33.04,        33.04,        33.04,        33.04,0

,ADVANCES,420
,DECLINES,1052
,UNCHANGED,65

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2183.10,      2087.95,-4.36,1143.86
,LT,EQ,      1323.75,      1319.95,-0.29,443.69
,TATAMOTORS,EQ,       240.30,       237.95,-0.98,438.75
,ICICIBANK,EQ,       845.70,       816.55,-3.45,403.26
,AXISBANK,EQ,      1032.55,      1000.15,-3.14,234.32
,TATASTEEL,EQ,       414.55,       419.75,1.25,227.53
,INFY,EQ,      2522.55,      2511.70,-0.43,224.04
,HDIL,EQ,        74.30,        71.55,-3.7,169.98
,RELINFRA,EQ,       520.75,       503.00,-3.41,168.12
,RELIANCE,EQ,       726.75,       718.90,-1.08,165.13
,STER,EQ,        99.95,        95.60,-4.35,159.39
,HDFCBANK,EQ,       547.55,       534.95,-2.3,150.69
,RELCAPITAL,EQ,       346.20,       330.90,-4.42,141.45
,JPASSOCIAT,EQ,        69.90,        69.05,-1.22,140.07
,DLF,EQ,       196.85,       187.50,-4.75,130.85
,JSWSTEEL,EQ,       650.60,       626.55,-3.7,117
,HCLTECH,EQ,       485.95,       469.90,-3.3,112.14
,MCDOWELL-N,EQ,       686.75,       658.30,-4.14,111.98
,BHEL,EQ,       218.50,       213.90,-2.11,101.36
,HINDALCO,EQ,       123.80,       122.30,-1.21,100.31
,YESBANK,EQ,       334.40,       324.90,-2.84,99.05
,HDFC,EQ,       646.25,       638.70,-1.17,98.57
,TCS,EQ,      1272.45,      1257.15,-1.2,94.65
,PANTALOONR,EQ,       168.50,       169.15,0.39,88.18
,JETAIRWAYS,EQ,       369.35,       356.90,-3.37,87.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LML,EQ,         6.90,                   632179.85,91217
,LOGIXMICRO,EQ,        20.45,                    11012.70,548
,LOKESHMACH,EQ,        34.05,                    10990.70,322
,LOTUSEYE,EQ,         8.35,                     2828.25,340
,LOVABLE,EQ,       320.55,                 63480577.65,197011
,LPDC,EQ,         1.80,                     7195.30,4232
,LUMAXAUTO,EQ,        23.85,                    14779.85,615
,LUMAXIND,EQ,       385.20,                  2297608.45,5944
,LUMAXTECH,EQ,       141.50,                  8634707.35,61072
,LYKALABS,EQ,        10.10,                    63651.40,6390
,M&MFIN,EQ,       615.60,                 11647185.15,18844
,M100,EQ,         6.90,                   103769.56,14941
,M50,EQ,        67.27,                   832437.99,12103
,MAANALU,EQ,        28.15,                     6330.05,227
,MADHAV,EQ,        15.50,                     1550.00,100
,MADHUCON,EQ,        36.40,                  1104636.40,29437
,MADRASCEM,EQ,       151.90,                 17413972.50,115290
,MADRASFERT,EQ,        19.35,                   236892.95,12259
,MAGMA,EQ,        56.05,                   439163.45,7789
,MAGNUM,EQ,         3.60,                    17463.20,4797
,MAHABANK,EQ,        49.00,                 12553718.55,252983
,MAHINDFORG,EQ,        51.10,                   413773.30,8098
,MAHINDUGIN,EQ,        47.15,                   125206.05,2627
,MAHLIFE,EQ,       307.40,                   916447.45,2963
,MAHSEAMLES,EQ,       333.55,                 10186121.15,30230
,MAITHANALL,EQ,        80.05,                     9291.00,116
,MALUPAPER,EQ,        10.05,                     3417.00,340
,MALWACOTT,BE,        20.50,                    10480.00,500
,MANAKSIA,EQ,        45.50,                   103132.90,2241
,MANALIPETC,EQ,        11.20,                   959951.60,85423
,MANAPPURAM,EQ,        21.75,                103279446.00,4745403
,MANDHANA,EQ,       249.75,                  9758178.25,39052
,MANGALAM,EQ,         7.15,                    13594.80,1878
,MANGCHEFER,EQ,        44.30,                  8600963.75,193887
,MANGLMCEM,EQ,       124.70,                  1762295.95,13976
,MANGTIMBER,EQ,        25.75,                    13916.75,536
,MANINDS,EQ,       105.40,                  1396037.35,13273
,MANINFRA,EQ,       207.35,                  4268094.60,20358
,MANJEERA,EQ,        90.30,                      919.15,10
,MANJUSHREE,EQ,        85.65,                    93711.65,1091
,MANUGRAPH,EQ,        48.55,                   149269.10,3052
,MARALOVER,EQ,         9.35,                    39392.05,4155
,MARG,EQ,        83.60,                   336154.75,4022
,MARICO,EQ,       172.70,                 89202208.05,518885
,MARKSANS,EQ,         1.40,                    48770.25,34342
,MASTEK,EQ,       102.50,                 22392017.65,215885
,MAWANASUG,EQ,        11.60,                    13719.40,1170
,MAX,EQ,       191.85,                 18701114.05,96022
,MAXWELL,EQ,        19.10,                    39245.65,2013
,MBECL,EQ,        87.15,                   349577.20,4013
,MBLINFRA,EQ,       176.10,                  1151033.85,6494
,MBSWITCH,BE,       121.00,                  5695768.30,46680
,MCDHOLDING,EQ,        55.45,                   196293.10,3410
,MCLEODRUSS,EQ,       273.30,                 53591604.85,195493
,MCX,EQ,      1002.50,                 48797606.25,48277
,MEGASOFT,EQ,        10.65,                    59069.20,5636
,MEGH,EQ,         7.15,                   354207.20,49891
,MELSTAR,BE,         7.00,                     1400.00,200
,MERCATOR,EQ,        17.90,                  3878293.30,216487
,MERCK,EQ,       556.75,                  2943822.45,5242
,METKORE,EQ,        13.90,                   104181.15,7486
,MGOLD,EQ,      3014.75,                  1804119.15,602
,MHRIL,EQ,       263.00,                  3629633.35,13676
,MIC,EQ,         5.60,                  1053526.60,187367
,MICROSEC,EQ,        26.15,                    74588.45,2850
,MICROTECH,EQ,       140.25,                  5931888.50,41837
,MINDAIND,EQ,       168.75,                    56323.05,347
,MINDTREE,EQ,       604.60,                 59036615.65,96115
,MIRCELECTR,EQ,        13.00,                   315369.25,24224
,MIRZAINT,EQ,        17.90,                   440788.75,24460
,MMFL,EQ,        85.95,                    78091.15,903
,MMFSL,EQ,        77.40,                   166994.85,2124
,MMTC,EQ,       739.30,                223939401.75,298150
,MOIL,EQ,       264.70,                 10199470.60,38265
,MONNETISPA,EQ,       348.50,                  5216018.55,15043
,MONSANTO,EQ,       625.10,                   836774.50,1333
,MORARJETEX,EQ,         9.25,                    10209.00,1068
,MOREPENLAB,EQ,         3.05,                   473777.15,154228
,MOSERBAER,EQ,         8.85,                 12324652.25,1364885
,MOTHERSUMI,EQ,       160.45,                  6153677.45,38131
,MOTILALOFS,EQ,        96.40,                   474366.65,4860
,MOTOGENFIN,EQ,        39.00,                    42440.35,1085
,MPSLTD,EQ,        48.85,                    57836.25,1207
,MRF,EQ,     10223.45,                 78067197.30,7553
,MRO-TEK,EQ,         8.20,                    56791.80,6931
,MRPL,EQ,        53.20,                 25598222.65,483132
,MSPL,EQ,        28.00,                   114378.45,4098
,MTEDUCARE,EQ,        89.85,                   418150.75,4616
,MTNL,EQ,        22.40,                 13788211.15,605600
,MUDRA,EQ,        18.45,                   220534.55,11971
,MUKANDENGG,EQ,        20.30,                   112593.65,5448
,MUKANDLTD,EQ,        28.05,                   346545.10,12175
,MUKTAARTS,EQ,        26.35,                     5871.25,221
,MUNJALAU,EQ,        52.55,                   287793.65,5473
,MUNJALSHOW,EQ,        78.95,                  1198022.85,15197
,MURLIIND,EQ,        15.60,                    30186.90,1879
,MURUDCERA,EQ,        16.70,                    52815.15,3160
,MUTHOOTFIN,EQ,       121.65,                  2350917.80,19247
,MUTHOOTFIN,N2,      1064.00,                   106400.00,100
,MUTHOOTFIN,N4,      1050.11,                   207996.80,198
,MUTHOOTFIN,N6,      1034.89,                  1105753.12,1068
,MVL,EQ,         7.35,                   521012.00,72268
,MVLIND,EQ,         8.25,                    22450.95,2776
,MYSOREBANK,EQ,       488.65,                  3085163.30,6152
,N100,EQ,       141.67,                   258623.96,1827
,NAGAROIL,EQ,         5.75,                  1280523.80,219265
,NAGREEKCAP,EQ,        14.10,                     8465.00,600
,NAGREEKEXP,EQ,        15.65,                     3889.50,245
,NAHARCAP,EQ,        43.00,                    23611.75,554
,NAHARINDUS,EQ,        33.75,                   505041.35,15868
,NAHARPOLY,EQ,        22.15,                    23734.85,1047
,NAHARSPING,EQ,        48.30,                   344540.60,7180
,NANDANEXIM,EQ,        20.70,                   217848.00,10400
,NATCOPHARM,EQ,       362.75,                  7567418.25,20652
,NATHSEED,EQ,         6.75,                    15917.40,2258
,NATIONALUM,EQ,        60.00,                 22617701.20,373974
,NATNLSTEEL,EQ,        14.50,                    29705.25,2038
,NAUKRI,EQ,       729.25,                  6334667.65,8658
,NAVINFLUOR,EQ,       307.50,                  4467885.10,14351
,NAVNETPUBL,EQ,        56.45,                  6054409.25,106753
,NBCC,EQ,        84.95,                   556339.75,6514
,NBVENTURES,EQ,       175.60,                   798197.05,4484
,NCC,EQ,        35.80,                126650456.90,3473696
,NCLIND,EQ,        42.00,                   190003.00,4443
,NCOPPER,EQ,         8.85,                    43619.25,4861
,NDTV,EQ,        49.45,                  1259630.75,24856
,NECLIFE,EQ,        19.50,                   689283.75,34967
,NEHAINT,EQ,        33.95,                  1273261.20,37549
,NELCAST,EQ,        24.40,                   681048.50,27730
,NELCO,EQ,        44.95,                  1276091.85,27790
,NEOCORP,EQ,        28.75,                     5715.00,200
,NEOCURE,EQ,         1.70,                    50214.25,28790
,NEPCMICON,EQ,         2.45,                    48440.60,19670
,NESCO,EQ,       606.05,                  2194816.45,3586
,NESTLEIND,EQ,      4515.20,                 23861445.25,5267
,NET4,EQ,       144.75,                  4344405.15,29769
,NETWORK18,EQ,        33.25,                  1549505.35,46071
,NETWORK18,P2,       129.15,                     5937.30,46
,NEXTMEDIA,EQ,         2.70,                    26439.90,9188
,NEYVELILIG,EQ,        78.55,                  6176683.40,78051
,NFL,EQ,        80.80,                 13603954.45,166859
,NHAI,N1,      1060.69,                  3010245.50,2833
,NHAI,N2,      1080.13,                 15903110.29,14707
,NHPC,EQ,        17.85,                102204443.30,5648131
,NICCO,EQ,         1.40,                   114341.10,84351
,NIFTYBEES,EQ,       509.39,                 31379795.72,60943
,NIITLTD,EQ,        43.15,                  5388975.35,125071
,NIITTECH,EQ,       288.65,                 16801465.50,58520
,NILKAMAL,EQ,       217.10,                  1143108.25,5251
,NIPPOBATRY,EQ,       355.40,                  1694223.90,4689
,NITCO,EQ,        25.40,                   186505.85,7257
,NITESHEST,EQ,        13.80,                  2597264.85,187603
,NITINFIRE,EQ,        46.75,                  1834739.05,38676
,NITINSPIN,EQ,         6.35,                    73219.50,11630
,NMDC,EQ,       167.20,                 24596969.25,145810
,NOCIL,EQ,        16.10,                  1033919.35,64142
,NOIDATOLL,EQ,        25.20,                  3022088.45,120151
,NORBTEAEXP,EQ,         5.10,                     5615.00,1100
,NORTHGATE,EQ,         7.55,                   261145.00,35500
,NOVOPANIND,EQ,        19.95,                     1376.55,69
,NRBBEARING,EQ,        38.15,                   219193.95,5741
,NRC,EQ,         3.70,                     8958.75,2365
,NSIL,EQ,       640.00,                    27925.85,43
,NUCENT,BE,         2.60,                     2600.00,1000
,NUCLEUS,EQ,        63.10,                   629692.40,9943
,NUMERICPW,EQ,       250.00,                  2478472.80,9894
,NUTEK,EQ,          .65,                   191910.40,284367
,OBEROIRLTY,EQ,       247.80,                 10408336.10,42029
,OCL,EQ,        87.30,                   510644.75,5930
,OIL,EQ,       460.40,                 23939404.90,51676
,OILCOUNTUB,EQ,        48.75,                    70613.40,1447
,OISL,EQ,        41.00,                    46605.90,1143
,OMAXAUTO,EQ,        46.85,                  1621071.30,34993
,OMAXE,EQ,       149.80,                 14173232.15,94025
,OMKARCHEM,EQ,        68.00,                  6967357.55,101634
,OMMETALS,EQ,        23.20,                   111879.65,4901
,OMNITECH,EQ,       133.95,                  1022477.15,7682
,ONELIFECAP,EQ,       265.15,                  8183958.10,30512
,ONMOBILE,EQ,        36.40,                 19442667.75,531341
,ONWARDTEC,EQ,        40.10,                   154025.40,3829
,OPTOCIRCUI,EQ,       146.35,                 58488697.85,401560
,ORBITCORP,EQ,        52.00,                 34798010.85,674750
,ORCHIDCHEM,EQ,       114.10,                131694299.35,1140658
,ORIENTABRA,EQ,         7.00,                   350129.50,50214
,ORIENTALTL,EQ,         5.80,                     7959.50,1390
,ORIENTBANK,EQ,       236.35,                138033772.00,578354
,ORIENTBELL,EQ,        49.20,                    12325.00,250
,ORIENTHOT,EQ,        24.30,                    32106.55,1294
,ORIENTLTD,EQ,        99.00,                   100549.85,1002
,ORIENTPPR,EQ,        53.75,                  4233900.00,78629
,ORIENTREF,EQ,        38.15,                   912788.25,23979
,ORISSAMINE,EQ,     26979.55,                 11949160.55,439
,OUDHSUG,EQ,        19.95,                     9723.55,486
,PAEL,EQ,        15.45,                    55076.75,3518
,PAGEIND,EQ,      2865.60,                  5104598.40,1773
,PANACEABIO,EQ,        77.40,                   555430.45,7290
,PANAMAPET,EQ,       145.35,                   225534.40,1511
,PANASONIC,EQ,        90.40,                    43929.00,480
,PANORAMUNI,EQ,         7.15,                    47044.00,6417
,PANTALOONR,EQ,       169.15,                881773777.60,5199378
,PAPERPROD,EQ,        59.25,                  3584892.95,60876
,PARABDRUGS,EQ,        21.55,                   712388.85,33349
,PARACABLES,EQ,         1.95,                    11528.00,6100
,PARAL,EQ,       278.00,                   259684.90,935
,PARAPRINT,EQ,         5.60,                     3120.95,562
,PARASPETRO,EQ,          .30,                      426.90,1402
,PARRYSUGAR,EQ,        55.85,                     3462.70,62
,PARSVNATH,EQ,        61.00,                208024132.85,3399838
,PATELENG,EQ,        85.95,                 17477651.60,197907
,PATINTLOG,EQ,        22.60,                    24094.20,1004
,PATSPINLTD,EQ,         6.90,                    11820.00,1657
,PBAINFRA,EQ,        28.85,                   112957.40,3836
,PDPL,EQ,        65.30,                   322374.25,4853
,PDUMJEPULP,EQ,        14.90,                    30083.80,2071
,PEACOCKIND,EQ,         3.20,                     5490.00,1700
,PEARLPOLY,EQ,         9.25,                     2821.25,305
,PENIND,EQ,        27.30,                   270724.20,9840
,PENINLAND,EQ,        34.40,                  3213820.30,91672
,PERIATEA,EQ,       159.65,                    40407.05,250
,PERSISTENT,EQ,       353.00,                  1656764.45,4718
,PETRONENGG,EQ,       186.10,                   115871.35,616
,PFIZER,EQ,      1122.10,                  3355714.20,2974
,PFOCUS,EQ,        50.50,                 26740686.35,526347
,PFS,EQ,        13.95,                  3721207.00,264915
,PGEL,EQ,       160.40,                    83776.60,520
,PGHH,EQ,      2158.20,                 23559242.65,10852
,PHILIPCARB,EQ,        97.05,                  1696425.45,17597
,PHOENIXLTD,EQ,       176.30,                  7148077.65,39884
,PIDILITIND,EQ,       163.05,                  3068556.40,18750
,PIIND,EQ,       523.55,                   265904.35,502
,PILANIINV,BE,      1475.00,                    38374.95,26
,PIONEEREMB,EQ,         8.75,                    10186.15,1167
,PIPAVAVDOC,EQ,        82.95,                108958816.00,1311179
,PIRGLASS,EQ,       100.90,                   819518.10,7993
,PIRHEALTH,EQ,       490.05,                149963581.55,305073
,PIRLIFE,BE,        13.60,                   777015.70,56561
,PITTILAM,EQ,        78.60,                   462657.90,5780
,PLASTIBLEN,EQ,        72.40,                    71499.40,987
,PLETHICO,EQ,       369.40,                 16571919.90,45357
,PNBGILTS,EQ,        24.90,                  2258473.85,89046
,PNC,EQ,        12.00,                     2400.00,200
,POCHIRAJU,EQ,        13.15,                   146935.00,11024
,POLARIND,EQ,         2.65,                     3082.20,1163
,POLARIS,EQ,       119.45,                143148762.30,1196894
,POLYMED,EQ,       267.20,                   495848.85,1861
,POLYPLEX,EQ,       155.10,                  1261174.95,8093
,PONDYOXIDE,EQ,        21.15,                   137985.40,6586
,PONNIERODE,EQ,       164.50,                   301137.85,1836
,PPAP,EQ,        65.85,                    31398.35,483
,PRADIP,EQ,        83.65,                 23076751.55,274361
,PRAENG,EQ,         5.90,                    69136.10,11497
,PRAJIND,EQ,        53.00,                 67419856.50,1262157
,PRAKASH,EQ,        49.80,                 10485843.60,207956
,PRAKASHCON,EQ,        99.25,                   106435.95,1065
,PRAKASHSTL,EQ,       157.60,                  5790800.10,36543
,PRATIBHA,EQ,        41.40,                  1128179.10,27343
,PRECOT,EQ,        80.65,                    73804.75,887
,PRECWIRE,EQ,        73.90,                   149482.80,2016
,PREMIER,EQ,        65.45,                   285549.95,4345
,PRESTIGE,EQ,       116.45,                  3055512.75,26062
,PRETAILDVR,EQ,       121.60,                  2071966.05,16865
,PRICOL,EQ,        19.20,                  1310958.85,66727
,PRIMESECU,EQ,        10.95,                    68389.55,6213
,PRISMCEM,EQ,        50.85,                  4738937.55,93563
,PRITHVI,EQ,        15.70,                   135647.45,8587
,PROVOGE,EQ,        11.85,                   598847.20,49606
,PSB,EQ,        68.25,                  9612258.55,137065
,PSL,EQ,        56.20,                  1821852.65,32137
,PSUBNKBEES,EQ,       322.42,                   182043.05,556
,PTC,EQ,        57.55,                 27791685.85,478003
,PUNJABCHEM,EQ,        64.10,                    73736.35,1119
,PUNJLLOYD,EQ,        45.70,                 86275912.10,1853505
,PURVA,EQ,        61.90,                   519472.10,8349
,PVP,EQ,         4.15,                   233816.40,55695
,PVR,EQ,       152.85,                   963506.35,6346
,QGOLDHALF,EQ,      1428.05,                   597309.25,419
,QNIFTY,EQ,       517.50,                     1552.50,3
,QUINTEGRA,EQ,         2.10,                     8394.15,4050
,RADAAN,EQ,         1.85,                     9145.50,5118
,RADICO,EQ,       120.95,                  3470659.45,28651
,RAINBOWPAP,EQ,        80.80,                  3158149.10,38961
,RAINCOM,EQ,        36.60,                  3256279.05,88770
,RAJESHEXPO,EQ,       130.95,                 67067981.65,509787
,RAJOIL,EQ,         9.40,                   459135.85,48475
,RAJPALAYAM,EQ,       193.35,                   219063.10,1152
,RAJRAYON,EQ,         7.60,                    19970.80,2640
,RAJSREESUG,EQ,        37.30,                    27884.65,766
,RAJTV,EQ,       193.80,                 11459466.25,58840
,RAJVIR,EQ,        76.30,                     3123.75,40
,RALLIS,EQ,       132.20,                 13296031.15,99996
,RAMANEWS,EQ,         8.30,                    68205.75,8227
,RAMCOIND,EQ,        48.40,                   439384.60,9031
,RAMCOSYS,EQ,       123.05,                   274434.25,2185
,RAMKY,EQ,        94.85,                 10134820.15,105055
,RAMSARUP,EQ,         5.70,                    11039.65,1952
,RANASUG,EQ,         3.10,                   404124.65,130060
,RANEENGINE,EQ,       185.00,                    33620.85,182
,RANEHOLDIN,EQ,       195.20,                   422872.85,2143
,RANKLIN,EQ,         5.75,                    30378.10,5291
,RATNAMANI,EQ,       106.05,                   229298.40,2125
,RAYMOND,EQ,       370.65,                 70670530.05,188003
,RBL,EQ,       115.50,                    23983.05,212
,RBN,EQ,        44.85,                  5564342.55,119294
,RCF,EQ,        58.10,                 56056766.50,962175
,REDINGTON,EQ,        76.00,                  5855543.00,76747
,REFEX,EQ,         3.55,                    41144.50,11590
,REGENCERAM,EQ,         3.80,                        3.80,1
,REIAGROLTD,EQ,         7.70,                  9878898.00,1270740
,REISIXTEN,EQ,         2.35,                    24334.25,10355
,RELAXO,EQ,       476.75,                   918140.10,1863
,RELBANK,EQ,       860.10,                    17505.90,20
,RELGOLD,EQ,      2769.05,                 17647930.70,6392
,RELGRNIFTY,EQ,       480.00,                    54350.08,112
,RELIGARE,EQ,       330.00,                   429498.70,1300
,RELIGAREGO,EQ,      2943.40,                  3256995.30,1106
,RELMEDIA,EQ,        53.10,                  6997342.35,128313
,RENUKA,EQ,        27.60,                128572998.60,4606067
,REPRO,EQ,       234.75,                  2176218.85,9348
,RESPONIND,EQ,        88.00,                   152556.60,1722
,REVATHI,EQ,       260.00,                      260.00,1
,RICOAUTO,EQ,         9.60,                   134505.35,13996
,RIIL,EQ,       392.50,                 89936166.45,224545
,RJL,EQ,        75.20,                   161220.50,2133
,RKDL,EQ,         9.60,                    17063.35,1774
,RKFORGE,EQ,       115.70,                  2122502.80,18103
,RMCL,EQ,         3.95,                     9490.00,2400
,RML,EQ,       147.20,                  1275711.05,8553
,ROHITFERRO,EQ,        28.95,                  3792376.05,126794
,ROHLTD,EQ,        42.65,                   195391.65,4565
,ROLTA,EQ,        72.95,                 25199741.85,343981
,ROMAN,EQ,        16.75,                     5450.00,324
,RPGLIFE,EQ,        60.05,                    45721.85,755
,RPPINFRA,EQ,        46.60,                     3731.30,80
,RSSOFTWARE,EQ,        72.90,                  2311510.00,31126
,RSWM,EQ,        62.55,                   120094.25,1900
,RSYSTEMS,EQ,       154.80,                   456866.50,3006
,RUBYMILLS,EQ,       690.05,                   192200.50,278
,RUCHINFRA,EQ,        18.70,                   101044.00,5309
,RUCHIRA,EQ,         9.00,                     4688.20,520
,RUCHISOYA,EQ,        91.95,                 38884690.55,417505
,RUPA,EQ,       138.00,                   525499.50,3809
,RUSHIL,EQ,       205.70,                 15825155.45,76359
,SABERORGAN,EQ,        85.50,                   247480.25,2892
,SABTN,EQ,        80.95,                   590195.60,7384
,SADBHAV,EQ,       133.15,                   948103.00,6997
,SAGCEM,EQ,       179.00,                     4650.00,26
,SAHPETRO,EQ,        29.75,                   254286.65,8581
,SAKHTISUG,EQ,        23.30,                   897734.90,38077
,SAKSOFT,EQ,        46.20,                      365.60,8
,SAKTHIFIN,BE,        11.45,                     2875.45,236
,SAKUMA,EQ,        14.00,                    35105.35,2546
,SALORAINTL,EQ,        19.00,                     5700.00,300
,SALSTEEL,EQ,         3.85,                   100519.05,25690
,SAMBANDAM,EQ,        64.20,                   146276.65,2412
,SAMBHAAV,BE,         2.25,                     2210.50,1005
,SAMTEL,EQ,         2.90,                    27949.80,9601
,SANDESH,EQ,       243.95,                    72950.25,303
,SANGAMIND,EQ,        45.30,                   167615.75,3616
,SANGHIIND,EQ,        14.60,                    10790.20,724
,SANGHVIFOR,EQ,        67.45,                  2622589.70,39140
,SANGHVIMOV,EQ,       102.75,                  1162302.20,11148
,SANWARIA,EQ,        31.35,                  2350462.00,74306
,SARDAEN,EQ,       123.50,                   532064.90,4256
,SAREGAMA,EQ,        77.55,                  2102248.35,26482
,SASKEN,EQ,       126.30,                  4482868.80,35507
,SATHAISPAT,EQ,        30.00,                   109110.55,3637
,SATYAMCOMP,EQ,        76.75,                141958673.40,1848993
,SAVERA,EQ,        36.05,                   117237.50,3223
,SB&TINTL,EQ,         4.90,                    30354.00,6098
,SBBJ,EQ,       364.15,                  4731516.15,12748
,SBIGETS,EQ,      2930.75,                 10421679.60,3566
,SBIN,N5,     10625.14,                  4173466.77,392
,SBIN,N2,     10350.00,                    51750.00,5
,SBIN,N1,     10150.00,                   293726.01,29
,SBIN,N3,     10320.00,                  1088688.46,105
,SBT,EQ,       493.30,                  3896784.80,7772
,SCHNEIDER,EQ,        74.65,                  4640445.60,61712
,SCI,EQ,        52.20,                 10380489.55,196422
,SEAMECLTD,EQ,        82.50,                    61332.55,748
,SEINV,EQ,       318.85,                 29257343.20,91333
,SELAN,EQ,       272.95,                  2751954.70,10041
,SELMCL,EQ,        10.00,                  1027173.25,102196
,SERVALL,EQ,         4.85,                    17863.80,3650
,SESHAPAPER,EQ,       200.25,                    14017.50,70
,SEZAL,EQ,        10.10,                     3010.00,300
,SGFL,EQ,         2.30,                     7165.60,3072
,SGJHL,EQ,        93.35,                  6365262.75,67832
,SGL,EQ,         3.60,                     7592.50,2083
,SHAKTIPUMP,EQ,        36.80,                    18511.30,503
,SHALPAINTS,BE,       535.70,                  3365405.80,6139
,SHANTIGEAR,BE,        51.50,                  3144068.25,62044
,SHARIABEES,EQ,       108.90,                    24383.85,223
,SHARONBIO,EQ,       445.15,                  8172879.15,18322
,SHARRESLTD,EQ,        51.25,                     4819.25,94
,SHASUNPHAR,EQ,       112.05,                  3058253.25,27322
,SHILPAMED,EQ,       251.10,                    19120.75,76
,SHILPI,EQ,        12.05,                   374496.90,30517
,SHIV-VANI,EQ,       149.10,                   671536.15,4471
,SHIVAMAUTO,EQ,       119.85,                    33809.30,282
,SHIVTEX,EQ,        17.30,                     9134.40,528
,SHLAKSHMI,EQ,       103.95,                 25382834.25,242476
,SHOPERSTOP,EQ,       300.05,                  5540159.90,18174
,SHREEASHTA,EQ,         4.00,                  8782283.35,2181744
,SHREECEM,EQ,      2637.85,                  4079020.75,1538
,SHREERAMA,EQ,         3.20,                     3145.00,950
,SHRENUJ,EQ,        75.60,                     8763.35,116
,SHREYAS,EQ,        30.55,                    77469.20,2594
,SHRINATRAJ,EQ,        75.00,                    74067.50,980
,SHRIRAMCIT,EQ,       600.50,                   253250.20,422
,SHRIRAMCIT,N3,      1033.37,                  2268875.57,2194
,SHRIRAMEPC,EQ,        57.20,                  1341384.50,22982
,SHYAMTEL,EQ,        23.15,                    19406.75,836
,SICAGEN,EQ,        17.25,                    80945.05,4710
,SICAL,EQ,        67.05,                   146643.40,2169
,SIGNETIND,EQ,       121.00,                   120857.50,1000
,SILINV,EQ,        62.20,                    69827.45,1105
,SIMBHSUGAR,EQ,        23.10,                    25834.70,1097
,SIMPLEX,EQ,        51.60,                    85313.50,1624
,SIMPLEXINF,EQ,       206.70,                   336656.30,1613
,SINTEX,EQ,        57.35,                155366934.40,2707280
