,14-JUN-2012
The Nifty witnessed an intraday movement of about 82.4 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8456.82
, Traded Quantity (in Lakhs), 5341.45
, Number of Trades, 4878875
, Total Market Capitalisation (Rs. Crores), 5788413.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5121.45,      5105.10,      5130.00,      5047.60,      5054.75,-66.7
,CNX IT,      6040.80,      6030.35,      6098.90,      6028.60,      6065.25,24.45
,CNX Nifty Junior,      9775.05,      9774.50,      9796.05,      9623.15,      9634.90,-140.15
,S&P CNX Defty,      3190.50,      3174.25,      3193.90,      3131.60,      3136.85,-53.65
,BANK Nifty,     10128.15,     10073.50,     10096.75,      9813.65,      9836.95,-291.2
,CNX Midcap,      7076.75,      7076.60,      7101.70,      6972.25,      6977.10,-99.65
,S&P CNX 500,      4043.75,      4034.75,      4049.30,      3987.95,      3992.25,-51.5
,CNX 100,      5003.45,      4989.85,      5010.15,      4930.95,      4937.35,-66.1
,Nifty Midcap 50,      2047.20,      2046.30,      2052.80,      2010.85,      2013.65,-33.55
,CNX Realty,       218.45,       219.00,       219.35,       211.40,       212.10,-6.35
,CNX Infra,      2334.40,      2323.80,      2331.50,      2271.85,      2275.70,-58.7
,CNX Energy,      7254.00,      7244.40,      7267.00,      7172.10,      7206.30,-47.7
,CNX FMCG,     12177.45,     12141.00,     12301.40,     12120.00,     12137.00,-40.45
,CNX MNC,      5106.55,      5099.10,      5137.20,      5052.95,      5060.90,-45.65
,CNX Pharma,      4960.35,      4949.65,      4975.90,      4919.80,      4937.50,-22.85
,CNX PSE,      2769.25,      2766.00,      2772.15,      2730.65,      2735.40,-33.85
,CNX PSU Bank,      3311.95,      3286.65,      3289.55,      3191.60,      3198.65,-113.3
,CNX Service,      6169.20,      6143.30,      6171.60,      6057.75,      6067.50,-101.7
,India VIX,        24.36,        24.36,        25.82,        23.40,        25.71,1.35
,CNX AUTO,      3851.70,      3854.45,      3871.60,      3768.70,      3778.95,-72.75
,CNX Metal,      2770.05,      2767.60,      2783.00,      2731.05,      2737.40,-32.65
,CNX Media,      1170.75,      1173.05,      1190.65,      1171.30,      1173.25,2.5
,CNX Smallcap,      3276.50,      3273.95,      3292.75,      3237.25,      3241.90,-34.6
,CNX 200,      2578.55,      2572.25,      2582.30,      2541.50,      2544.55,-34
,CNX Dividend Oppt,      1495.60,      1490.75,      1497.05,      1473.35,      1475.20,-20.4
,CNX Commodities,      2292.25,      2288.30,      2298.35,      2266.00,      2271.35,-20.9
,CNX Consumption,      1874.05,      1871.10,      1885.50,      1859.00,      1861.65,-12.4
,CNX Finance,      4093.15,      4073.30,      4088.20,      3975.80,      3985.05,-108.1
,Nifty Dividend,        29.76,        33.04,        33.04,        33.04,        33.04,3.28

,ADVANCES,429
,DECLINES,1029
,UNCHANGED,81

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2226.05,      2150.25,-3.41,724.75
,LT,EQ,      1349.90,      1296.90,-3.93,401.2
,ICICIBANK,EQ,       849.35,       818.85,-3.59,294.6
,TATAMOTORS,EQ,       237.40,       226.70,-4.51,292.95
,INFY,EQ,      2470.10,      2498.30,1.14,246.1
,AXISBANK,EQ,      1044.65,      1013.05,-3.02,176.94
,ITC,EQ,       244.05,       244.70,0.27,144.53
,HDIL,EQ,        75.15,        72.35,-3.73,140.62
,RELIANCE,EQ,       716.30,       716.35,0.01,122.37
,TATASTEEL,EQ,       411.95,       406.95,-1.21,118.73
,HDFCBANK,EQ,       541.75,       534.40,-1.36,116.55
,RELINFRA,EQ,       517.05,       500.05,-3.29,114.96
,RELCAPITAL,EQ,       344.40,       332.70,-3.4,110.82
,MCDOWELL-N,EQ,       678.65,       657.30,-3.15,105.85
,HDFC,EQ,       655.85,       644.30,-1.76,99.07
,MARUTI,EQ,      1107.75,      1080.10,-2.5,97.02
,JSWSTEEL,EQ,       641.35,       630.05,-1.76,94.47
,TCS,EQ,      1250.40,      1254.00,0.29,92.37
,JETAIRWAYS,EQ,       381.25,       374.05,-1.89,88.46
,IRB,EQ,       127.50,       124.25,-2.55,88.16
,HINDUNILVR,EQ,       447.55,       440.80,-1.51,86.81
,JPASSOCIAT,EQ,        69.75,        67.55,-3.15,81.5
,STER,EQ,       101.75,       101.90,0.15,78.54
,BHEL,EQ,       221.20,       217.45,-1.7,75.35
,BHARTIARTL,EQ,       307.30,       305.95,-0.44,73.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,         8.55,                   907648.75,106378
,LML,EQ,         6.95,                   332755.65,47936
,LOGIXMICRO,EQ,        19.00,                    30236.25,1583
,LOKESHMACH,EQ,        34.00,                    15632.95,461
,LOTUSEYE,EQ,         8.35,                    25800.75,3065
,LOVABLE,EQ,       322.40,                 60435662.80,184170
,LPDC,EQ,         1.75,                     1524.25,835
,LUMAXAUTO,EQ,        24.15,                     2571.60,106
,LUMAXIND,EQ,       358.35,                   333645.55,930
,LUMAXTECH,EQ,       140.15,                  2227030.05,15770
,LYKALABS,EQ,        10.10,                    28073.15,2746
,M&MFIN,EQ,       605.40,                 21179758.65,34807
,M100,EQ,         6.93,                   202266.85,29187
,M50,EQ,        68.01,                    93933.99,1369
,MAANALU,EQ,        29.00,                    19720.00,680
,MADHAV,EQ,        16.50,                      346.50,21
,MADHUCON,EQ,        37.50,                   667190.00,17503
,MADRASCEM,EQ,       150.15,                 23214407.80,154734
,MADRASFERT,EQ,        19.70,                  1338053.75,66748
,MAGMA,EQ,        58.40,                   438331.20,7476
,MAGNUM,EQ,         3.60,                    19643.75,5245
,MAHABANK,EQ,        51.10,                 15833343.85,305545
,MAHINDFORG,EQ,        51.50,                    60636.60,1175
,MAHINDUGIN,EQ,        47.25,                   242433.60,5128
,MAHLIFE,EQ,       310.70,                   424431.50,1362
,MAHSCOOTER,EQ,       331.20,                   324159.20,993
,MAHSEAMLES,EQ,       341.60,                  7278065.90,21337
,MAITHANALL,EQ,        80.15,                    13343.15,166
,MALUPAPER,EQ,        10.00,                     5589.75,553
,MALWACOTT,EQ,        20.25,                    43293.55,2212
,MANAKSIA,EQ,        46.50,                   137983.20,2956
,MANALIPETC,EQ,        11.30,                   860681.95,76301
,MANAPPURAM,EQ,        21.75,                 13154034.25,598375
,MANDHANA,EQ,       247.60,                 10033004.30,40637
,MANGALAM,EQ,         7.25,                    59796.15,7823
,MANGCHEFER,EQ,        44.50,                 23623485.50,519406
,MANGLMCEM,BE,       123.05,                  1465814.45,12008
,MANGTIMBER,EQ,        27.40,                    16746.75,609
,MANINDS,EQ,        97.40,                  2508387.30,26152
,MANINFRA,EQ,       206.45,                 34827270.85,168858
,MANJUSHREE,EQ,        85.50,                    76632.85,889
,MANUGRAPH,EQ,        49.30,                    40174.50,810
,MARALOVER,EQ,         9.75,                    35428.80,3612
,MARG,EQ,        83.50,                   769303.70,9217
,MARICO,EQ,       172.50,                 27183094.50,157584
,MARKSANS,EQ,         1.40,                    44501.65,31619
,MASTEK,EQ,        92.70,                  1625981.40,17273
,MAWANASUG,EQ,        12.10,                    14991.45,1248
,MAX,EQ,       193.05,                114562023.65,587699
,MAXWELL,EQ,        19.00,                    21001.95,1104
,MBECL,EQ,        86.85,                   539186.05,6161
,MBLINFRA,EQ,       176.90,                   303657.65,1711
,MBSWITCH,EQ,       128.40,                 99084488.75,765483
,MCDHOLDING,BE,        57.90,                   401956.60,6932
,MCLEODRUSS,EQ,       273.05,                119606519.05,429551
,MCX,EQ,      1018.90,                101505409.25,98295
,MEGASOFT,EQ,        10.40,                    58431.95,5647
,MEGH,EQ,         7.05,                   159052.05,22396
,MELSTAR,EQ,         7.40,                     7400.00,1000
,MERCATOR,EQ,        17.70,                  3709484.30,207315
,MERCK,EQ,       569.95,                   482570.35,847
,METKORE,EQ,        13.80,                    85425.10,6196
,MGOLD,EQ,      2988.70,                  2883836.90,966
,MHRIL,EQ,       275.20,                   305758.85,1099
,MIC,EQ,         5.45,                  1455012.20,262350
,MICROSEC,EQ,        27.20,                  2083197.85,77302
,MICROTECH,EQ,       146.10,                  5207214.55,35554
,MINDAIND,EQ,       164.20,                     1642.00,10
,MINDTREE,EQ,       625.70,                 37262225.50,59203
,MIRCELECTR,EQ,        12.95,                   895771.40,69276
,MIRZAINT,EQ,        17.80,                   356528.85,19872
,MMFL,EQ,        91.65,                    51816.95,565
,MMFSL,EQ,        77.20,                    36621.55,474
,MMTC,EQ,       745.80,                539116001.65,737481
,MOIL,EQ,       267.15,                 15257702.40,56342
,MONNETISPA,EQ,       339.60,                  5266024.45,15443
,MONSANTO,EQ,       634.70,                  2178983.75,3434
,MOREPENLAB,EQ,         3.05,                   173950.85,56609
,MOSERBAER,EQ,         9.25,                 14344860.30,1514658
,MOTHERSUMI,EQ,       158.05,                  3961568.80,24772
,MOTILALOFS,EQ,        95.40,                   204636.40,2128
,MOTOGENFIN,EQ,        40.55,                    58319.60,1415
,MPSLTD,EQ,        48.10,                    58716.75,1225
,MRF,EQ,     10380.05,                 75574490.75,7217
,MRO-TEK,EQ,         8.45,                    16589.40,1981
,MRPL,EQ,        52.35,                 52079703.65,985616
,MSPL,EQ,        27.95,                    63523.10,2266
,MTEDUCARE,EQ,        92.15,                   513306.30,5521
,MTNL,EQ,        22.75,                 13679176.00,594796
,MUDRA,BE,        17.25,                     1525.70,89
,MUKANDENGG,EQ,        21.05,                    17730.15,846
,MUKANDLTD,EQ,        28.05,                   172044.20,6048
,MUKTAARTS,EQ,        27.00,                    54269.70,2030
,MUNJALAU,BE,        51.95,                   284625.40,5479
,MUNJALSHOW,EQ,        78.70,                  1192710.90,15026
,MURLIIND,EQ,        15.90,                     3431.40,225
,MURUDCERA,EQ,        17.00,                   136000.00,8000
,MUTHOOTFIN,EQ,       122.15,                  1931188.70,15729
,MUTHOOTFIN,N2,      1055.01,                   221703.55,210
,MUTHOOTFIN,N6,      1035.75,                  3549859.39,3428
,MUTHOOTFIN,N4,      1056.75,                   131265.35,124
,MVL,EQ,         7.65,                   462764.80,63583
,MVLIND,EQ,         7.90,                   104319.60,13122
,MYSOREBANK,EQ,       479.70,                   932474.55,1926
,N100,EQ,       142.00,                    82175.19,580
,NAGAROIL,EQ,         5.80,                  2564650.40,432717
,NAGREEKEXP,EQ,        16.50,                   127210.60,7357
,NAHARCAP,EQ,        42.40,                    19867.10,468
,NAHARINDUS,EQ,        31.50,                   837848.25,26658
,NAHARPOLY,EQ,        22.75,                    97803.00,4316
,NAHARSPING,EQ,        48.30,                   168440.30,3467
,NANDANEXIM,EQ,        21.05,                    53750.35,2565
,NATCOPHARM,EQ,       367.65,                  8391399.45,22555
,NATHSEED,EQ,         6.80,                      272.25,40
,NATIONALUM,EQ,        58.30,                  3504691.80,59919
,NATNLSTEEL,EQ,        14.30,                    24815.50,1736
,NAUKRI,EQ,       724.25,                  2953660.85,4048
,NAVINFLUOR,EQ,       313.20,                  5528785.75,17455
,NAVNETPUBL,EQ,        55.50,                  1343499.00,24226
,NBCC,EQ,        84.85,                  4474122.90,52123
,NBVENTURES,EQ,       179.85,                   614014.35,3430
,NCC,EQ,        36.85,                217441123.90,5885590
,NCLIND,BE,        41.00,                    73150.10,1806
,NCOPPER,EQ,         8.90,                   463201.15,51801
,NDTV,EQ,        49.60,                   785593.70,15540
,NECLIFE,EQ,        19.95,                   155548.25,7754
,NEHAINT,BE,        31.00,                    90826.00,2902
,NELCAST,EQ,        24.70,                   251125.65,10102
,NELCO,EQ,        44.75,                   634224.70,13951
,NEOCORP,EQ,        28.80,                     2880.00,100
,NEOCURE,EQ,         1.70,                      382.50,225
,NEPCMICON,EQ,         2.45,                     1633.55,655
,NESCO,EQ,       612.10,                  3219016.60,5221
,NESTLEIND,EQ,      4541.40,                 63706935.40,14040
,NET4,EQ,       146.90,                  4051285.70,27430
,NETWORK18,EQ,        33.70,                  3963871.20,117279
,NETWORK18,P2,       129.35,                     1164.15,9
,NEULANDLAB,BE,        76.55,                    59072.10,767
,NEXTMEDIA,EQ,         2.80,                    17471.60,6216
,NEYVELILIG,EQ,        78.95,                  5156169.80,64632
,NFL,EQ,        83.00,                 90104294.70,1063804
,NHAI,N1,      1062.67,                  2302542.45,2168
,NHAI,N2,      1084.65,                 18066664.20,16663
,NHPC,EQ,        18.25,                 20369877.60,1107995
,NICCO,EQ,         1.40,                     6521.40,4651
,NIFTYBEES,EQ,       509.81,                 42836438.70,83492
,NIITLTD,EQ,        42.60,                  3752292.65,86888
,NIITTECH,EQ,       285.15,                 12627920.75,43892
,NILKAMAL,EQ,       216.75,                   386279.20,1773
,NIPPOBATRY,EQ,       379.65,                  3151359.90,8112
,NITCO,EQ,        25.45,                   134321.60,5242
,NITESHEST,EQ,        13.95,                   480232.85,34357
,NITINFIRE,EQ,        47.45,                  6025001.10,125623
,NITINSPIN,EQ,         6.35,                   118577.00,18645
,NMDC,EQ,       168.35,                 61753258.15,368736
,NOCIL,EQ,        16.10,                   655369.75,40569
,NOIDATOLL,EQ,        25.45,                  3650605.50,143672
,NOL,BE,        44.15,                    48905.00,1100
,NORBTEAEXP,EQ,         5.15,                     2941.40,573
,NORTHGATE,EQ,         7.00,                    69253.80,9706
,NOVOPANIND,EQ,        19.00,                      950.00,50
,NRBBEARING,EQ,        37.30,                   400298.70,10699
,NRC,EQ,         3.75,                    11760.85,3089
,NSIL,BE,       623.00,                    31150.00,50
,NUCENT,EQ,         2.40,                      480.00,200
,NUCLEUS,EQ,        61.75,                   261213.15,4206
,NUMERICPW,BE,       249.00,                   543255.00,2170
,NUTEK,EQ,          .65,                   107727.70,158879
,OBEROIRLTY,EQ,       241.90,                 35095746.45,143990
,OCL,EQ,        84.45,                   582226.10,6943
,OIL,EQ,       463.85,                 24478562.15,53132
,OILCOUNTUB,EQ,        48.10,                   390914.40,8042
,OISL,EQ,        43.00,                    99573.15,2313
,OMAXAUTO,EQ,        44.45,                   449029.90,10181
,OMAXE,EQ,       151.00,                 19872185.50,131425
,OMKARCHEM,EQ,        67.30,                   136286.90,2048
,OMMETALS,EQ,        24.00,                     4800.00,200
,OMNITECH,EQ,       131.75,                  1221011.25,9263
,ONELIFECAP,EQ,       266.40,                  2575830.20,9582
,ONMOBILE,EQ,        37.60,                 17804970.95,471542
,ONWARDTEC,EQ,        37.55,                     4179.95,110
,OPTOCIRCUI,EQ,       143.85,                131742637.80,901835
,ORBITCORP,EQ,        52.15,                  9666392.40,183286
,ORCHIDCHEM,EQ,       116.65,                133930033.00,1131247
,ORIENTABRA,EQ,         6.85,                    66611.25,9650
,ORIENTBANK,EQ,       241.45,                 81485593.45,334418
,ORIENTBELL,EQ,        50.10,                    38393.75,754
,ORIENTHOT,EQ,        24.30,                    39910.15,1636
,ORIENTLTD,EQ,        99.15,                    19830.00,200
,ORIENTPPR,EQ,        53.60,                  3944970.40,73060
,ORIENTREF,EQ,        38.00,                  4185467.60,110829
,ORISSAMINE,EQ,     27287.30,                 17438332.55,635
,OSWALMIN,EQ,        24.00,                      600.00,25
,OUDHSUG,EQ,        20.45,                     8484.75,415
,PAEL,EQ,        15.25,                     3730.10,246
,PAGEIND,EQ,      2904.65,                  1885630.05,648
,PANACEABIO,EQ,        72.95,                   268965.15,3607
,PANAMAPET,EQ,       147.70,                   117410.95,785
,PANASONIC,BE,        92.00,                    18700.00,200
,PANCARBON,EQ,       131.05,                    17083.50,130
,PANORAMUNI,EQ,         7.20,                    24552.65,3400
,PANTALOONR,EQ,       164.95,                652597348.70,3873183
,PAPERPROD,EQ,        59.50,                  3824264.80,63597
,PARABDRUGS,EQ,        21.25,                   535756.05,24889
,PARACABLES,EQ,         1.85,                     7728.75,4090
,PARAL,BE,       277.75,                    14839.00,54
,PARAPRINT,EQ,         5.65,                    46344.00,8002
,PARASPETRO,EQ,          .30,                     6570.70,18853
,PARRYSUGAR,EQ,        60.45,                     3022.50,50
,PARSVNATH,EQ,        58.20,                 82795797.45,1423599
,PATELENG,EQ,        88.35,                 15027223.80,166734
,PATINTLOG,EQ,        22.85,                     8889.30,378
,PATSPINLTD,EQ,         7.60,                     2573.50,331
,PBAINFRA,BE,        30.50,                    17999.50,610
,PDPL,EQ,        69.35,                   264886.75,3684
,PDUMJEIND,EQ,        13.65,                     2279.10,170
,PDUMJEPULP,EQ,        15.50,                     8122.60,535
,PEARLPOLY,EQ,         9.95,                    20995.00,2100
,PENIND,EQ,        27.30,                   196384.95,7177
,PENINLAND,EQ,        34.25,                   960872.75,27805
,PERIATEA,EQ,       162.90,                     4913.25,30
,PERSISTENT,EQ,       349.40,                  3436221.10,9795
,PETRONENGG,EQ,       189.85,                   542658.10,2817
,PFIZER,EQ,      1114.55,                  1485814.15,1327
,PFOCUS,EQ,        48.40,                 12677517.55,258138
,PFS,EQ,        14.20,                  2403278.50,168010
,PGEL,BE,       163.15,                   124696.25,767
,PGHH,EQ,      2197.75,                  1165155.30,531
,PHILIPCARB,EQ,        96.40,                   845739.55,8711
,PHOENIXLTD,EQ,       178.55,                  2018889.80,11228
,PIDILITIND,EQ,       162.35,                  7370046.65,44941
,PIIND,EQ,       532.85,                  1879163.60,3455
,PILANIINV,BE,      1480.00,                   392975.10,269
,PIONDIST,EQ,        29.55,                     1476.25,50
,PIONEEREMB,EQ,         9.10,                     3099.35,326
,PIPAVAVDOC,EQ,        82.70,                 36025095.05,435384
,PIRGLASS,EQ,       104.85,                   313130.85,2986
,PIRHEALTH,EQ,       471.75,                 93249134.20,200510
,PIRLIFE,BE,        14.20,                  1066990.65,73260
,PITTILAM,EQ,        78.95,                   375503.95,4749
,PLASTIBLEN,EQ,        75.15,                     7740.15,103
,PLETHICO,EQ,       357.05,                 18898410.55,53377
,PNBGILTS,EQ,        25.35,                  7003522.05,271947
,PNC,EQ,        12.10,                      209.15,17
,POCHIRAJU,EQ,        13.35,                    61448.30,4595
,POLARIND,BE,         2.70,                    13272.70,5001
,POLARIS,EQ,       116.40,                 93673453.25,793961
,POLYMED,EQ,       271.05,                  2289003.10,8473
,POLYPLEX,EQ,       156.15,                  1501864.50,9623
,PONDYOXIDE,EQ,        21.00,                    36581.75,1710
,PONNIERODE,EQ,       163.90,                   616875.80,3770
,PPAP,EQ,        66.25,                    34030.35,513
,PRADIP,EQ,        83.00,                 26174626.40,315894
,PRAENG,BE,         5.80,                    35319.25,6099
,PRAJIND,EQ,        53.50,                 50575585.65,919278
,PRAKASH,BE,        46.80,                  2292597.55,48822
,PRAKASHCON,EQ,        99.10,                   254131.70,2538
,PRAKASHSTL,EQ,       157.45,                  6758146.90,42919
,PRATIBHA,EQ,        41.70,                  4495998.55,106040
,PRECOT,EQ,        81.50,                    26849.50,322
,PRECWIRE,EQ,        73.85,                    11099.85,149
,PREMIER,EQ,        68.15,                    36602.05,538
,PRESTIGE,EQ,       119.10,                  2644912.40,22161
,PRETAILDVR,EQ,       119.85,                   880683.50,7249
,PRICOL,BE,        18.60,                   308231.35,16641
,PRIMESECU,EQ,        11.90,                    47384.60,3997
,PRISMCEM,EQ,        50.00,                  2839887.95,56741
,PRITHVI,EQ,        16.00,                    32194.60,2004
,PROVOGE,EQ,        11.95,                   449231.65,37257
,PSB,EQ,        69.25,                  5488717.10,78610
,PSL,EQ,        56.10,                  3412144.25,60264
,PSUBNKBEES,EQ,       316.70,                   180537.14,569
,PTC,EQ,        58.25,                 41745818.80,704726
,PTL,EQ,        27.50,                    63693.80,2307
,PUNJABCHEM,EQ,        67.20,                     7085.40,110
,PUNJLLOYD,EQ,        45.90,                 94952088.85,2037103
,PURVA,EQ,        62.60,                   244856.45,3896
,PVP,EQ,         4.30,                   126221.20,29743
,PVR,EQ,       151.00,                   598190.10,3950
,QGOLDHALF,EQ,      1427.70,                   494268.40,346
,QNIFTY,EQ,       521.00,                     4169.10,8
,QUINTEGRA,EQ,         2.20,                    21178.75,10016
,RADAAN,EQ,         1.75,                     3724.00,2106
,RADICO,EQ,       122.60,                  4913292.90,40200
,RAINBOWPAP,EQ,        80.45,                  3239128.20,40237
,RAINCOM,EQ,        36.80,                  1636878.80,44508
,RAJESHEXPO,EQ,       129.80,                 31978556.55,246752
,RAJOIL,EQ,         9.60,                   175161.95,18042
,RAJPALAYAM,EQ,       189.00,                     7749.00,41
,RAJRAYON,EQ,         7.55,                      755.00,100
,RAJSREESUG,EQ,        37.40,                    68444.70,1829
,RAJTV,EQ,       199.45,                  9662218.25,48608
,RAJVIR,EQ,        72.60,                    16923.05,227
,RALLIS,EQ,       128.45,                 68516603.95,521853
,RAMANEWS,EQ,         8.30,                    25512.30,3057
,RAMCOIND,EQ,        49.35,                  1914448.40,37656
,RAMCOSYS,EQ,       125.85,                   256794.45,2039
,RAMKY,EQ,        95.30,                 11063731.75,114992
,RAMSARUP,EQ,         5.50,                    23073.15,4133
,RANASUG,EQ,         3.10,                   164369.75,52753
,RANEHOLDIN,EQ,       197.55,                   118163.30,599
,RANKLIN,EQ,         5.95,                    39558.10,6785
,RASOYPR,EQ,        21.60,                    23220.00,1075
,RATNAMANI,EQ,       107.90,                   141735.40,1314
,RAYMOND,EQ,       376.50,                 95910325.25,252807
,RBL,EQ,       113.35,                    23803.65,209
,RBN,EQ,        44.40,                  1606018.50,36059
,RCF,EQ,        58.05,                150591122.45,2533055
,REDINGTON,EQ,        77.90,                  7595984.70,97398
,REFEX,BE,         3.85,                    58948.60,15901
,REIAGROLTD,EQ,         7.65,                 22874258.05,2944034
,REISIXTEN,EQ,         2.55,                    36725.10,14402
,RELAXO,EQ,       487.80,                   254322.25,526
,RELBANK,EQ,       854.16,                   165594.80,192
,RELGOLD,EQ,      2772.20,                 13477816.80,4870
,RELGRNIFTY,EQ,       498.00,                   691371.00,1388
,RELIGARE,EQ,       330.00,                  1163527.65,3524
,RELIGAREGO,EQ,      2944.25,                   922120.30,313
,RELMEDIA,EQ,        54.75,                  6635077.30,120249
,REMSONSIND,EQ,        24.60,                      738.00,30
,RENUKA,EQ,        27.20,                 82283685.25,2994431
,REPRO,EQ,       230.05,                  1145555.70,4943
,RESPONIND,EQ,        89.90,                   185636.80,2060
,REVATHI,EQ,       250.20,                    27600.95,110
,RICOAUTO,EQ,         9.75,                   255600.25,26121
,RIIL,EQ,       393.00,                 69379698.65,173265
,RJL,EQ,        76.70,                       76.70,1
,RKDL,EQ,         9.90,                    28313.85,2841
,RKFORGE,EQ,       124.90,                    38248.60,314
,RMCL,EQ,         4.00,                    11361.75,2857
,RML,EQ,       148.75,                  1372000.50,9174
,ROHITFERRO,EQ,        27.30,                   314295.60,11376
,ROHLTD,EQ,        42.60,                   130397.75,3056
,ROLTA,EQ,        72.15,                 37162582.75,507857
,ROMAN,EQ,        16.85,                    10504.35,601
,RPGLIFE,EQ,        59.55,                    89360.00,1501
,RPPINFRA,EQ,        47.00,                    22718.35,492
,RSSOFTWARE,EQ,        72.75,                  1558282.15,21542
,RSWM,EQ,        63.80,                    88825.75,1389
,RSYSTEMS,EQ,       151.00,                   151759.45,1003
,RUBYMILLS,EQ,       676.00,                     3380.00,5
,RUCHINFRA,EQ,        19.00,                   165685.75,8746
,RUCHIRA,EQ,         9.15,                     2899.50,312
,RUCHISOYA,EQ,        93.20,                 46971682.15,501844
,RUPA,EQ,       140.70,                    16391.35,117
,RUSHIL,EQ,       204.85,                  6220329.15,30272
,SABERORGAN,BE,        84.00,                    90044.00,1071
,SABTN,EQ,        80.40,                   166241.50,2069
,SADBHAV,EQ,       139.35,                  9466105.30,68549
,SAGCEM,EQ,       170.10,                    41430.60,245
,SAHPETRO,EQ,        29.15,                   200297.25,6825
,SAKHTISUG,EQ,        23.20,                   340543.35,14491
,SAKSOFT,EQ,        45.25,                   154217.35,3378
,SAKTHIFIN,BE,        12.00,                     3900.00,350
,SAKUMA,EQ,        13.85,                    13368.80,968
,SALONACOT,EQ,        13.00,                     4613.30,353
,SALORAINTL,EQ,        19.00,                    10545.00,555
,SALSTEEL,EQ,         3.90,                    19339.45,4914
,SAMBHAAV,BE,         2.25,                     1115.00,500
,SAMTEL,BE,         2.90,                     4383.00,1512
,SANDESH,EQ,       248.95,                      742.05,3
,SANGAMIND,EQ,        46.65,                   100780.65,2150
,SANGHIIND,EQ,        15.75,                     5011.50,327
,SANGHVIFOR,EQ,        67.85,                  3223960.55,47573
,SANGHVIMOV,EQ,       100.75,                  2339970.70,22528
,SANWARIA,EQ,        32.40,                  2420181.95,73718
,SARDAEN,EQ,       123.90,                   350938.20,2793
,SAREGAMA,EQ,        78.55,                  1250277.65,15636
,SASKEN,EQ,       126.25,                  8163906.80,64916
,SATHAISPAT,EQ,        30.00,                    91859.00,3070
,SATYAMCOMP,EQ,        77.45,                250919821.50,3251645
,SAVERA,EQ,        37.00,                  2183000.00,59000
,SB&TINTL,EQ,         5.00,                   266091.55,52677
,SBBJ,EQ,       368.05,                  2940586.50,7996
,SBIGETS,EQ,      2929.15,                 10217709.75,3490
,SBIN,N2,     10374.70,                    62083.95,6
,SBIN,N3,     10394.98,                   290299.93,28
,SBIN,N1,     10174.99,                   121248.59,12
,SBIN,N5,     10679.77,                  1057350.00,99
,SBT,EQ,       493.90,                  1788988.40,3581
,SCHNEIDER,EQ,        76.00,                 11087116.30,146209
,SCI,EQ,        53.05,                 32055104.30,597741
,SEAMECLTD,EQ,        82.00,                   368237.80,4440
,SEINV,EQ,       318.75,                 26949874.70,84444
,SELAN,EQ,       273.10,                  4023499.95,14870
,SELMCL,EQ,        10.15,                   896431.20,87665
,SERVALL,EQ,         4.90,                    45970.60,9324
,SESHAPAPER,EQ,       200.00,                    31679.90,154
,SEZAL,BE,        10.50,                      273.00,26
,SGJHL,EQ,        93.50,                  3653400.35,38726
,SHAHALLOYS,EQ,         7.10,                     4260.00,600
,SHAKTIPUMP,EQ,        37.75,                     9575.35,252
,SHALPAINTS,EQ,       579.35,                 11968564.70,20352
,SHANTIGEAR,EQ,        52.00,                  3682540.00,69770
,SHARIABEES,EQ,       108.03,                     3997.21,37
,SHARONBIO,EQ,       445.25,                 15197309.75,33975
,SHASUNPHAR,BE,       114.30,                  3347124.20,29299
,SHILPAMED,EQ,       255.65,                   214850.00,843
,SHILPI,EQ,        12.75,                   139964.30,10951
,SHIV-VANI,EQ,       148.55,                   652431.85,4377
,SHIVAMAUTO,BE,       121.40,                     9712.00,80
,SHLAKSHMI,EQ,       103.35,                 11894708.30,114562
,SHOPERSTOP,EQ,       300.15,                  4677005.25,15375
,SHREEASHTA,EQ,         4.00,                  3741398.20,930777
,SHREECEM,EQ,      2625.25,                 15398243.55,5836
,SHRENUJ,EQ,        77.20,                   576720.30,7407
,SHREYANIND,EQ,        14.50,                       14.50,1
,SHREYAS,BE,        30.00,                    80580.00,2750
,SHRINATRAJ,EQ,        78.00,                    14070.00,190
,SHRIRAMCIT,EQ,       604.75,                  1040471.05,1722
,SHRIRAMCIT,N3,      1039.46,                   417821.46,403
,SHRIRAMCIT,N6,      1005.00,                     8040.00,8
,SHRIRAMEPC,EQ,        61.35,                100614355.10,1735039
,SHYAMTEL,EQ,        23.00,                    35194.45,1516
,SICAGEN,EQ,        17.10,                   281194.25,16260
,SICAL,EQ,        68.05,                   169131.35,2487
,SIGNETIND,EQ,       121.60,                   220832.95,1815
,SIL,BE,        18.40,                     2147.50,118
,SILINV,EQ,        64.40,                    95579.95,1453
,SIMBHSUGAR,EQ,        24.00,                   486508.80,20270
,SIMPLEX,EQ,        50.00,                    49265.35,980
,SIMPLEXINF,EQ,       208.70,                   114746.00,541
