,11-JUN-2012
The Nifty witnessed an intraday movement of about 83.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9620.09
, Traded Quantity (in Lakhs), 7228
, Number of Trades, 5358477
, Total Market Capitalisation (Rs. Crores), 5788392.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5068.35,      5096.70,      5124.45,      5040.70,      5054.10,-14.25
,CNX IT,      5975.50,      5990.90,      6027.75,      5949.15,      5965.45,-10.05
,CNX Nifty Junior,      9732.50,      9739.55,      9843.85,      9633.15,      9668.30,-64.2
,S&P CNX Defty,      3163.20,      3198.70,      3223.05,      3130.95,      3142.30,-20.9
,BANK Nifty,      9998.85,     10070.15,     10157.75,      9934.05,      9969.20,-29.65
,CNX Midcap,      7033.85,      7035.95,      7126.80,      6998.25,      7012.45,-21.4
,S&P CNX 500,      4010.95,      4026.95,      4054.05,      3989.80,      3998.05,-12.9
,CNX 100,      4956.10,      4980.20,      5010.75,      4926.70,      4939.35,-16.75
,Nifty Midcap 50,      2033.05,      2034.90,      2069.10,      2021.25,      2028.85,-4.2
,CNX Realty,       219.50,       219.90,       225.00,       216.30,       217.40,-2.1
,CNX Infra,      2306.25,      2326.70,      2343.90,      2282.20,      2291.85,-14.4
,CNX Energy,      7255.00,      7307.65,      7343.40,      7200.10,      7217.85,-37.15
,CNX FMCG,     11909.95,     11875.60,     11998.35,     11861.90,     11944.25,34.3
,CNX MNC,      5017.85,      5049.00,      5083.50,      4996.00,      5016.25,-1.6
,CNX Pharma,      5024.15,      5034.30,      5055.05,      4936.50,      4947.85,-76.3
,CNX PSE,      2723.65,      2740.90,      2757.85,      2716.95,      2720.40,-3.25
,CNX PSU Bank,      3248.60,      3270.40,      3303.35,      3204.95,      3219.85,-28.75
,CNX Service,      6104.35,      6141.70,      6179.95,      6083.80,      6099.30,-5.05
,India VIX,        23.47,        23.47,        25.02,        23.47,        25.02,1.55
,CNX AUTO,      3872.75,      3889.40,      3924.90,      3832.90,      3846.70,-26.05
,CNX Metal,      2752.05,      2782.60,      2809.80,      2734.10,      2749.60,-2.45
,CNX Media,      1181.50,      1194.95,      1194.95,      1174.55,      1177.35,-4.15
,CNX Smallcap,      3257.65,      3269.80,      3306.85,      3247.10,      3253.95,-3.7
,CNX 200,      2555.30,      2566.50,      2583.70,      2540.50,      2546.75,-8.55
,CNX Dividend Oppt,      1473.55,      1476.20,      1491.70,      1468.35,      1471.45,-2.1
,CNX Commodities,      2265.25,      2284.80,      2304.25,      2256.75,      2264.55,-.7
,CNX Consumption,      1858.95,      1865.75,      1879.75,      1853.65,      1857.75,-1.2
,CNX Finance,      4038.20,      4064.35,      4096.10,      4022.60,      4033.65,-4.55
,Nifty Dividend,        21.97,        29.76,        29.76,        29.76,        29.76,7.79

,ADVANCES,769
,DECLINES,693
,UNCHANGED,94

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2179.45,      2164.80,-0.67,617.7
,LT,EQ,      1309.45,      1283.25,-2,338.16
,ICICIBANK,EQ,       829.15,       826.75,-0.29,275.17
,TATAMOTORS,EQ,       239.20,       235.50,-1.55,236.76
,AXISBANK,EQ,      1049.40,      1036.85,-1.2,203.84
,RELINFRA,EQ,       503.50,       510.35,1.36,200.13
,HDFCBANK,EQ,       539.10,       541.95,0.53,178.02
,HDIL,EQ,        72.85,        72.90,0.07,176.35
,RELIANCE,EQ,       729.70,       722.25,-1.02,165.98
,RELCAPITAL,EQ,       339.80,       333.05,-1.99,143.87
,BAJAJ-AUTO,EQ,      1527.35,      1563.45,2.36,139.49
,JSWSTEEL,EQ,       640.90,       638.30,-0.41,127.93
,JPASSOCIAT,EQ,        68.30,        69.30,1.46,126.9
,HDFC,EQ,       655.95,       656.60,0.1,116.51
,HCLTECH,EQ,       495.60,       482.50,-2.64,115.04
,TATASTEEL,EQ,       410.40,       409.90,-0.12,114.98
,ONGC,EQ,       258.50,       255.80,-1.04,109.5
,INFY,EQ,      2419.25,      2425.65,0.26,108.29
,BHEL,EQ,       221.20,       215.90,-2.4,107.71
,DLF,EQ,       196.40,       193.05,-1.71,106.45
,PANTALOONR,EQ,       167.00,       163.70,-1.98,105.9
,JUBLFOOD,EQ,      1208.95,      1229.35,1.69,104.87
,LITL,EQ,        13.30,        13.65,2.63,97.05
,TCS,EQ,      1230.90,      1233.55,0.22,95.28
,STER,EQ,       100.60,       101.35,0.75,92.19

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .40,                     2859.60,7149
,LGBBROSLTD,EQ,       282.40,                   469557.40,1652
,LGBFORGE,EQ,         2.70,                    25164.10,9283
,LIBERTSHOE,EQ,       120.30,                 37597540.20,305866
,LIQUIDBEES,EQ,       999.99,                179930886.57,179932
,LITL,EQ,        13.65,                970461458.15,69384956
,LLOYDELENG,EQ,        41.15,                   197417.05,4771
,LLOYDFIN,EQ,          .75,                     2790.00,3580
,LLOYDSTEEL,EQ,         8.85,                  1032160.45,115246
,LML,EQ,         6.95,                  2069185.90,294489
,LOGIXMICRO,EQ,        18.75,                    50431.50,2630
,LOKESHMACH,EQ,        34.00,                    28631.75,840
,LOTUSEYE,EQ,         8.40,                   109682.85,12531
,LOVABLE,EQ,       331.50,                 87080729.30,257988
,LPDC,EQ,         1.85,                      736.40,397
,LUMAXAUTO,EQ,        25.05,                     9231.25,371
,LUMAXIND,EQ,       359.15,                   170844.25,478
,LUMAXTECH,EQ,       142.00,                  1794581.55,12640
,LYKALABS,EQ,        10.30,                   194852.70,18507
,M&MFIN,EQ,       635.55,                 19711085.95,30855
,M100,EQ,         7.02,                   218119.44,31190
,M50,EQ,        68.10,                   294164.25,4295
,MAANALU,EQ,        31.00,                    23831.20,789
,MADHAV,EQ,        15.65,                       15.65,1
,MADHUCON,EQ,        37.80,                  3636271.10,95176
,MADRASCEM,EQ,       140.80,                 17660491.00,124851
,MADRASFERT,EQ,        19.65,                   613217.85,31052
,MAGMA,EQ,        58.75,                   107094.40,1837
,MAGNUM,EQ,         3.75,                    11290.75,3056
,MAHABANK,EQ,        53.85,                 25031198.60,465077
,MAHINDFORG,EQ,        52.00,                  1646034.30,31534
,MAHINDUGIN,EQ,        48.60,                   672468.30,13856
,MAHLIFE,EQ,       310.25,                   567099.20,1823
,MAHSCOOTER,EQ,       326.55,                    65608.75,200
,MAHSEAMLES,EQ,       353.35,                 14806094.45,42108
,MAITHANALL,EQ,        80.00,                     4400.00,55
,MALUPAPER,EQ,         9.95,                    29282.15,2890
,MALWACOTT,EQ,        21.80,                     3888.80,179
,MANAKSIA,EQ,        47.35,                    94473.25,2003
,MANALIPETC,EQ,        11.25,                   935594.70,82160
,MANAPPURAM,EQ,        22.20,                 33022710.40,1481867
,MANDHANA,EQ,       247.60,                 18614279.35,74270
,MANGALAM,EQ,         8.50,                     9350.00,1100
,MANGCHEFER,EQ,        43.55,                 12446399.55,279327
,MANGLMCEM,BE,       125.55,                   425203.30,3382
,MANGTIMBER,EQ,        29.20,                    25592.10,873
,MANINDS,EQ,        95.40,                   379710.75,3951
,MANINFRA,EQ,       202.20,                  3834210.05,18735
,MANJEERA,EQ,        96.95,                      294.85,3
,MANJUSHREE,EQ,        86.30,                   524880.95,6004
,MANUGRAPH,EQ,        49.40,                   200975.70,4034
,MARALOVER,EQ,         9.40,                    41724.00,4459
,MARG,EQ,        83.05,                   737222.85,8860
,MARICO,EQ,       167.30,                142766746.40,854343
,MARKSANS,EQ,         1.45,                    82784.25,57032
,MASTEK,EQ,        92.00,                   584456.00,6316
,MAWANASUG,EQ,        11.75,                    33431.60,2803
,MAX,EQ,       196.45,                 53999991.95,270841
,MAXWELL,EQ,        19.55,                    62056.60,3163
,MBECL,EQ,        87.50,                  1197652.05,13599
,MBLINFRA,EQ,       187.05,                  3525565.85,18646
,MBSWITCH,EQ,        97.55,                 12045729.10,119433
,MCDHOLDING,BE,        51.50,                    90168.00,1754
,MCLEODRUSS,EQ,       289.85,                126078918.60,431045
,MCX,EQ,      1009.45,                 94132272.55,91388
,MEGASOFT,EQ,        10.15,                    27318.95,2694
,MEGH,EQ,         7.15,                   450758.05,63352
,MELSTAR,EQ,         7.45,                    93173.40,12109
,MERCATOR,EQ,        18.25,                  7836322.10,426847
,MERCK,EQ,       568.95,                  1855053.65,3255
,METKORE,EQ,        14.40,                   149107.05,10458
,MGOLD,EQ,      2951.25,                  1305275.90,443
,MHRIL,EQ,       270.25,                   753562.95,2768
,MIC,EQ,         5.65,                   948445.50,166339
,MICROSEC,EQ,        22.25,                   268179.75,12145
,MICROTECH,EQ,       148.30,                  3983593.85,26845
,MINDAIND,EQ,       158.00,                    41898.25,265
,MINDTREE,EQ,       617.95,                 73018841.50,116743
,MIRCELECTR,EQ,        12.45,                   428546.70,33918
,MIRZAINT,EQ,        17.95,                  1209926.20,66308
,MMFL,EQ,        87.00,                      256.70,3
,MMFSL,EQ,        79.85,                    36635.05,463
,MMTC,EQ,       694.35,                 59806793.00,85017
,MOIL,EQ,       272.45,                 29097203.70,106116
,MONNETISPA,EQ,       325.85,                 53462690.15,160241
,MONSANTO,EQ,       632.10,                  5988956.15,9473
,MORARJETEX,EQ,         9.80,                     1581.75,165
,MOREPENLAB,EQ,         3.05,                   272695.75,88557
,MOSERBAER,EQ,         9.25,                 10297716.70,1096554
,MOTHERSUMI,EQ,       163.35,                 10653440.75,64519
,MOTILALOFS,EQ,        95.40,                   474114.00,4926
,MOTOGENFIN,EQ,        40.65,                    87185.40,2016
,MPSLTD,EQ,        48.50,                    43917.65,915
,MRF,EQ,     10487.90,                113004168.10,10549
,MRO-TEK,EQ,         8.75,                    60671.30,7014
,MRPL,EQ,        51.80,                 41569712.45,787982
,MSPL,EQ,        28.35,                   287031.45,10078
,MTEDUCARE,EQ,        95.55,                  6870559.20,71684
,MTNL,EQ,        22.80,                 22614221.95,981616
,MUDRA,BE,        17.55,                     6185.00,350
,MUKANDENGG,EQ,        21.95,                    15385.30,708
,MUKANDLTD,EQ,        28.00,                   377141.80,13423
,MUKTAARTS,EQ,        27.05,                    28937.35,1058
,MUNJALAU,BE,        51.80,                   211609.00,4040
,MUNJALSHOW,EQ,        80.10,                  2414409.70,29468
,MURLIIND,EQ,        14.10,                    13514.40,959
,MURUDCERA,EQ,        17.00,                   725411.60,42669
,MUTHOOTFIN,EQ,       121.50,                 15021659.20,122738
,MUTHOOTFIN,N2,      1060.10,                   106256.00,100
,MUTHOOTFIN,N6,      1036.73,                  1685167.83,1629
,MUTHOOTFIN,N4,      1052.98,                   430160.00,411
,MVL,EQ,         6.70,                   133727.30,19562
,MVLIND,EQ,         9.05,                     7191.15,800
,MYSOREBANK,EQ,       462.80,                   605696.35,1303
,N100,EQ,       143.91,                  5774590.58,40135
,NAGAROIL,EQ,         5.85,                 11442779.60,1898167
,NAGREEKCAP,EQ,        14.70,                     1558.80,104
,NAGREEKEXP,EQ,        15.70,                     2961.85,188
,NAHARCAP,EQ,        42.90,                    63845.85,1495
,NAHARINDUS,EQ,        31.65,                   326609.75,10328
,NAHARPOLY,EQ,        21.85,                   301571.95,13374
,NAHARSPING,EQ,        49.00,                   406933.75,8320
,NANDANEXIM,EQ,        20.65,                    70174.95,3338
,NATCOPHARM,EQ,       375.85,                 11205799.15,29445
,NATHSEED,EQ,         6.80,                     3901.80,559
,NATIONALUM,EQ,        59.40,                  5021973.70,83552
,NATNLSTEEL,EQ,        14.10,                   209126.00,14696
,NAUKRI,EQ,       739.20,                  1872614.05,2521
,NAVINFLUOR,EQ,       324.40,                 10193382.35,31112
,NAVNETPUBL,EQ,        55.30,                  4383788.40,78529
,NBCC,EQ,        85.95,                 14281622.35,166074
,NBVENTURES,EQ,       175.80,                   875439.15,4962
,NCC,EQ,        34.20,                174757446.45,4977136
,NCLIND,BE,        41.75,                   173749.15,4178
,NCOPPER,EQ,         9.25,                   343023.05,34807
,NDTV,EQ,        52.10,                  6403711.50,122555
,NECLIFE,EQ,        20.50,                   171125.50,8276
,NEHAINT,BE,        30.30,                   329405.05,10696
,NELCAST,EQ,        25.20,                   353275.50,13862
,NELCO,EQ,        44.65,                   819288.95,18138
,NEOCORP,EQ,        29.30,                     7302.50,250
,NEOCURE,EQ,         1.70,                     3894.70,2291
,NEPCMICON,EQ,         2.55,                    41320.85,16676
,NESCO,EQ,       617.50,                 36350273.50,58024
,NESTLEIND,EQ,      4487.35,                 86116355.70,19199
,NET4,EQ,       141.35,                  4151370.50,29275
,NETWORK18,EQ,        33.15,                  8284148.45,246714
,NEULANDLAB,BE,        70.10,                     9113.00,130
,NEXTMEDIA,EQ,         2.95,                    12549.20,4330
,NEYVELILIG,EQ,        80.70,                 12033053.65,147303
,NFL,EQ,        81.05,                 13267424.80,161325
,NHAI,N1,      1053.11,                  4176535.34,3959
,NHAI,N2,      1082.54,                  2707215.35,2504
,NHPC,EQ,        18.45,                 64168648.55,3446660
,NICCO,EQ,         1.40,                     7634.30,5453
,NIFTYBEES,EQ,       509.70,                 65627473.01,127674
,NIITLTD,EQ,        41.70,                  3392910.80,81443
,NIITTECH,EQ,       289.05,                 17260243.80,59139
,NILKAMAL,EQ,       221.15,                   415585.55,1876
,NIPPOBATRY,EQ,       404.10,                159537920.90,355306
,NITCO,EQ,        25.85,                  1432701.05,55165
,NITESHEST,EQ,        13.90,                  2768657.85,197543
,NITINFIRE,EQ,        48.35,                  2922612.15,59653
,NITINSPIN,EQ,         6.55,                    47487.00,7337
,NMDC,EQ,       166.90,                 25604380.50,151579
,NOCIL,EQ,        16.20,                  1619955.65,98789
,NOIDATOLL,EQ,        25.40,                  2044501.95,80136
,NOL,BE,        45.00,                    71674.30,1600
,NORBTEAEXP,EQ,         5.25,                     4121.95,790
,NORTHGATE,EQ,         7.05,                    54902.40,7564
,NOVOPANIND,EQ,        19.00,                       76.00,4
,NRBBEARING,EQ,        37.55,                   800068.45,21215
,NRC,EQ,         3.35,                     6885.00,2050
,NSIL,BE,       640.00,                    23606.70,37
,NUCLEUS,EQ,        61.75,                   260292.15,4196
,NUMERICPW,BE,       250.25,                   595488.20,2366
,NUTEK,EQ,          .75,                   178649.35,245521
,OBEROIRLTY,EQ,       265.80,                 22448130.30,84067
,OCL,EQ,        81.50,                    74844.70,915
,OIL,EQ,       456.75,                 21728138.85,47613
,OILCOUNTUB,EQ,        49.25,                   155209.35,3165
,OISL,EQ,        41.55,                   132725.65,3133
,OMAXAUTO,EQ,        45.45,                   480842.45,10501
,OMAXE,EQ,       148.35,                 14103156.70,95012
,OMKARCHEM,EQ,        67.15,                  4512127.55,66350
,OMMETALS,EQ,        24.60,                    35699.00,1451
,OMNITECH,EQ,       139.85,                 13053308.10,93013
,ONELIFECAP,EQ,       271.35,                  6848551.45,24886
,ONMOBILE,EQ,        38.95,                 19497556.65,492822
,ONWARDTEC,EQ,        38.55,                    19085.00,500
,OPTOCIRCUI,EQ,       146.45,                203308860.45,1350814
,ORBITCORP,EQ,        52.95,                 32861736.15,621603
,ORCHIDCHEM,EQ,       120.15,                141554495.55,1154078
,ORIENTABRA,EQ,         7.20,                   424393.90,59273
,ORIENTALTL,EQ,         5.60,                      608.25,105
,ORIENTBANK,EQ,       233.50,                 90537775.35,381912
,ORIENTBELL,EQ,        51.80,                    31869.00,622
,ORIENTHOT,EQ,        25.10,                    92385.65,3686
,ORIENTPPR,EQ,        53.30,                  2357035.65,43847
,ORIENTREF,EQ,        37.55,                  5796400.00,153037
,ORISSAMINE,EQ,     27851.15,                 41283486.45,1439
,OSWALMIN,EQ,        26.30,                     2340.70,89
,OUDHSUG,EQ,        21.15,                    24249.80,1158
,PAEL,EQ,        15.90,                     9082.40,594
,PAGEIND,EQ,      2959.00,                  6925580.15,2324
,PANACEABIO,EQ,        76.10,                   124889.15,1624
,PANAMAPET,EQ,       151.00,                    40110.70,266
,PANASONIC,BE,        91.00,                     9100.00,100
,PANCARBON,EQ,       133.90,                    75691.95,568
,PANORAMUNI,EQ,         7.60,                    96865.45,12271
,PANTALOONR,EQ,       163.70,               1059033833.05,6266634
,PAPERPROD,EQ,        59.45,                  3587158.30,60112
,PARABDRUGS,EQ,        20.50,                  9049692.80,448537
,PARACABLES,EQ,         1.90,                    62488.00,32806
,PARAL,BE,       286.50,                   655517.35,2287
,PARAPRINT,EQ,         5.75,                    39540.60,6881
,PARASPETRO,EQ,          .35,                    21962.65,59157
,PARRYSUGAR,EQ,        59.80,                    44576.50,736
,PARSVNATH,EQ,        52.75,                110736795.90,2091728
,PATELENG,EQ,        91.35,                 37431214.10,399894
,PATINTLOG,EQ,        23.20,                  1145884.05,45420
,PATSPINLTD,EQ,         8.00,                     6520.75,796
,PBAINFRA,BE,        29.70,                    23478.40,769
,PDPL,EQ,        66.15,                   205372.55,3110
,PDUMJEPULP,EQ,        15.05,                    33737.95,2251
,PEACOCKIND,BE,         3.45,                    27603.25,7925
,PEARLPOLY,EQ,         9.80,                    44384.50,4327
,PENIND,EQ,        27.15,                   603961.65,21387
,PENINLAND,EQ,        37.30,                 23067749.50,603199
,PERIATEA,EQ,       167.00,                    32556.15,195
,PERSISTENT,EQ,       350.80,                  1970658.00,5620
,PETRONENGG,EQ,       196.85,                   170917.75,865
,PFIZER,EQ,      1139.55,                  4873094.65,4277
,PFOCUS,EQ,        48.30,                 77233894.70,1575521
,PFS,EQ,        14.60,                 11849014.85,808031
,PGEL,BE,       174.95,                    11069.75,65
,PGHH,EQ,      2225.65,                   861620.05,385
,PHILIPCARB,EQ,        98.60,                  2429167.60,24634
,PHOENIXLTD,EQ,       188.85,                  2800710.40,14728
,PIDILITIND,EQ,       169.00,                  8200076.15,47894
,PIIND,EQ,       484.90,                    89711.30,188
,PILANIINV,BE,      1494.50,                    46334.95,31
,PIONEEREMB,EQ,         9.35,                    39142.25,4182
,PIPAVAVDOC,EQ,        80.05,                558518945.50,6966661
,PIRGLASS,EQ,       107.00,                  6489441.60,59545
,PIRHEALTH,EQ,       445.45,                 62209941.50,140048
,PIRLIFE,BE,        16.30,                    57424.90,3523
,PITTILAM,EQ,        81.70,                   376256.70,4587
,PLASTIBLEN,EQ,        76.25,                    30457.60,402
,PLETHICO,EQ,       366.65,                 21634347.40,58794
,PNBGILTS,EQ,        25.20,                   841392.80,33363
,PNC,EQ,        13.05,                    42718.00,3352
,POCHIRAJU,EQ,        13.55,                    47036.60,3489
,POLARIND,BE,         2.75,                     6085.00,2200
,POLARIS,EQ,       119.00,                126554071.90,1055495
,POLYMED,EQ,       261.50,                   313486.05,1179
,POLYPLEX,EQ,       152.85,                  4850926.15,31256
,PONDYOXIDE,EQ,        21.25,                    15963.00,750
,PONNIERODE,EQ,       164.55,                   844430.05,5154
,PPAP,EQ,        68.00,                    37385.20,554
,PRADIP,EQ,        82.70,                 13935644.30,167415
,PRAENG,BE,         6.10,                    71103.80,11564
,PRAJIND,EQ,        56.55,                 64861965.90,1125041
,PRAKASH,BE,        46.05,                  3204216.85,69253
,PRAKASHCON,EQ,       104.10,                   615814.05,5820
,PRAKASHSTL,EQ,       158.05,                  5841412.05,36715
,PRATIBHA,EQ,        40.20,                  1154198.05,28744
,PRECWIRE,EQ,        75.50,                    24383.30,327
,PREMIER,EQ,        68.35,                   165491.75,2426
,PRESTIGE,EQ,       116.35,                  3198548.90,26450
,PRETAILDVR,EQ,       123.95,                  4963347.30,39874
,PRICOL,BE,        17.10,                   111760.20,6516
,PRIMESECU,EQ,        11.50,                    22526.70,1904
,PRISMCEM,EQ,        50.00,                  1932074.25,38858
,PRITHVI,EQ,        15.90,                   273666.50,17110
,PROVOGE,EQ,        12.10,                   649143.70,53178
,PSB,EQ,        70.05,                  9819561.25,138032
,PSL,EQ,        56.60,                  5169784.05,90916
,PSUBNKBEES,EQ,       315.00,                   112149.70,352
,PTC,EQ,        59.65,                 70292840.85,1149356
,PTL,EQ,        27.55,                    18319.75,667
,PUNJABCHEM,EQ,        65.50,                    58314.50,907
,PUNJLLOYD,EQ,        47.15,                 96588378.20,2006045
,PURVA,EQ,        62.00,                   929802.05,14976
,PVP,EQ,         4.35,                   308503.00,71139
,PVR,EQ,       153.50,                  2020980.10,12912
,QGOLDHALF,EQ,      1410.70,                   959255.75,682
,QUINTEGRA,EQ,         1.95,                    10484.55,5351
,RADAAN,EQ,         1.75,                     6164.85,3435
,RADICO,EQ,       121.45,                   406251.00,3317
,RAINBOWPAP,EQ,        81.00,                  1825084.40,22467
,RAINCOM,EQ,        37.25,                  9037768.10,241975
,RAJESHEXPO,EQ,       130.45,                 13675681.70,103766
,RAJOIL,EQ,         9.50,                   680602.10,69579
,RAJPALAYAM,EQ,       189.75,                    20796.25,110
,RAJRAYON,EQ,         7.55,                     1887.50,250
,RAJSREESUG,EQ,        37.40,                    16807.60,452
,RAJTV,EQ,       196.60,                 29346482.45,148269
,RAJVIR,EQ,        75.75,                      151.55,2
,RALLIS,EQ,       136.45,                176879311.20,1256177
,RAMANEWS,EQ,         8.65,                    84462.05,9781
,RAMCOIND,EQ,        47.05,                   632349.75,13472
,RAMCOSYS,EQ,       124.15,                   549145.65,4442
,RAMKY,EQ,        95.15,                 13713917.00,142768
,RAMSARUP,EQ,         5.85,                    37406.90,6352
,RANASUG,EQ,         3.20,                   357285.15,109718
,RANEENGINE,EQ,       189.85,                     3420.60,18
,RANEHOLDIN,EQ,       201.50,                    38773.10,191
,RANKLIN,EQ,         5.90,                    76569.70,13073
,RASOYPR,EQ,        22.05,                    24210.90,1098
,RATNAMANI,EQ,       101.05,                   270396.05,2676
,RAYMOND,EQ,       383.15,                324718376.75,843931
,RBL,EQ,       114.50,                    23587.00,206
,RBN,EQ,        44.00,                  4901474.30,112871
,RCF,EQ,        58.45,                 30544292.75,514687
,REDINGTON,EQ,        78.95,                  4401228.95,55354
,REFEX,BE,         3.80,                    98901.15,27280
,REIAGROLTD,EQ,         8.20,                  7052667.55,848420
,REISIXTEN,EQ,         2.85,                   294597.40,101846
,RELAXO,EQ,       450.00,                   377770.25,836
,RELBANK,EQ,       853.00,                     5292.00,6
,RELGOLD,EQ,      2728.05,                  9166799.80,3367
,RELGRNIFTY,EQ,       480.00,                    19769.50,41
,RELIGARE,EQ,       330.10,                   903820.90,2735
,RELIGAREGO,EQ,      2894.85,                  2054147.35,708
,RELMEDIA,EQ,        55.25,                 11391460.95,203379
,RENUKA,EQ,        27.40,                107537291.55,3843643
,REPRO,EQ,       225.75,                  4546511.55,19898
,RESPONIND,EQ,        87.45,                   173217.70,1945
,RESURGERE,BE,          .20,                   159524.00,682066
,REVATHI,EQ,       251.40,                   225328.75,865
,RICOAUTO,EQ,         9.80,                   288715.05,29004
,RIIL,EQ,       402.00,                152099972.10,368809
,RJL,EQ,        78.10,                     3488.00,44
,RKDL,EQ,        10.05,                   191153.85,18688
,RKFORGE,EQ,       124.90,                   546612.05,4419
,RMCL,EQ,         4.05,                    17101.20,4117
,RML,EQ,       149.80,                  4102587.45,27403
,ROHITFERRO,EQ,        28.25,                   902286.80,31564
,ROHLTD,EQ,        43.30,                    45997.55,1064
,ROLTA,EQ,        74.35,                 34666383.95,454718
,ROMAN,EQ,        17.50,                    24760.70,1415
,RPGLIFE,EQ,        60.25,                    29825.00,500
,RPPINFRA,EQ,        47.90,                     8085.40,169
,RSSOFTWARE,EQ,        71.05,                   430518.05,6023
,RSWM,EQ,        64.05,                   320544.50,4985
,RSYSTEMS,EQ,       152.70,                    16629.70,108
,RUBYMILLS,EQ,       650.00,                     3900.00,6
,RUCHINFRA,EQ,        18.55,                   234397.05,12491
,RUCHIRA,EQ,         9.15,                    15517.50,1700
,RUCHISOYA,EQ,        92.95,                 31057279.45,331711
,RUPA,EQ,       141.90,                      562.60,4
,RUSHIL,EQ,       205.05,                  6050697.05,29276
,SABERORGAN,BE,        86.00,                    98662.30,1149
,SABTN,EQ,        79.25,                   112975.00,1427
,SADBHAV,EQ,       137.65,                  6405322.40,46514
,SAGCEM,EQ,       170.00,                     2888.25,17
,SAHPETRO,EQ,        29.75,                   485793.75,16279
,SAKHTISUG,EQ,        24.35,                  3485355.15,139428
,SAKSOFT,EQ,        47.80,                  1651391.95,34987
,SAKTHIFIN,BE,        11.65,                     8091.65,676
,SAKUMA,EQ,        13.20,                     2959.40,222
,SALONACOT,EQ,        12.45,                      122.00,10
,SALORAINTL,EQ,        17.80,                     2640.00,150
,SALSTEEL,EQ,         4.05,                    28547.85,7077
,SAMBANDAM,EQ,        58.70,                    13004.20,207
,SAMBHAAV,BE,         2.20,                    14991.50,6928
,SAMTEL,BE,         3.05,                    35988.00,12221
,SANGAMIND,EQ,        46.55,                    69128.25,1474
,SANGHIIND,EQ,        15.60,                   111953.45,7226
,SANGHVIFOR,EQ,        68.95,                  3127032.80,45385
,SANGHVIMOV,EQ,       104.25,                   359989.40,3404
,SANWARIA,EQ,        32.05,                  6322366.55,191868
,SARDAEN,EQ,       128.45,                   678878.40,5241
,SAREGAMA,EQ,        82.65,                  7483306.20,87892
,SARLAPOLY,EQ,       102.00,                     7638.60,74
,SASKEN,EQ,       125.30,                  3634608.50,28739
,SATHAISPAT,EQ,        30.00,                    85399.80,2843
,SATYAMCOMP,EQ,        75.95,                155586511.75,2022683
,SAVERA,EQ,        37.00,                     7143.90,193
,SB&TINTL,EQ,         4.80,                   608548.50,122036
,SBBJ,EQ,       366.75,                  1462243.05,3957
,SBIGETS,EQ,      2891.90,                  7795391.55,2695
,SBIN,N2,     10295.00,                   318918.70,31
,SBIN,N3,     10315.02,                  1341503.80,130
,SBIN,N4,     10250.00,                   348500.00,34
,SBIN,N1,     10188.00,                   636795.51,62
,SBIN,N5,     10658.12,                  3396736.15,319
,SBT,EQ,       498.70,                  3543951.05,7122
,SCHNEIDER,EQ,        78.10,                 11986446.60,152141
,SCI,EQ,        52.50,                 14729320.20,277810
,SEAMECLTD,EQ,        82.35,                   182978.80,2219
,SEINV,EQ,       319.45,                 25832748.95,80859
,SELAN,EQ,       271.35,                  3039562.70,11171
,SELMCL,EQ,        10.35,                  2867912.30,270286
,SERVALL,EQ,         4.95,                   206767.45,41504
,SESHAPAPER,EQ,       208.65,                   197604.25,946
,SEZAL,BE,        10.70,                     1173.00,110
,SGJHL,EQ,        95.00,                 28012411.00,291311
,SHAHALLOYS,EQ,         7.20,                     4952.60,699
,SHAKTIPUMP,EQ,        39.70,                    87197.50,2203
,SHALPAINTS,EQ,       596.20,                 15814788.75,26041
,SHANTIGEAR,EQ,        53.30,                 75577735.40,1364740
,SHARIABEES,EQ,       111.27,                    10237.30,92
,SHARONBIO,EQ,       447.00,                 10870803.10,24608
,SHARRESLTD,EQ,        53.10,                     8621.55,161
,SHASUNPHAR,BE,       114.80,                  7721513.80,66582
,SHILPAMED,EQ,       250.10,                   586605.60,2295
,SHILPI,EQ,        12.40,                   203159.55,16479
,SHIV-VANI,EQ,       146.30,                  1096006.15,7436
,SHIVAMAUTO,BE,       115.15,                   178567.35,1559
,SHIVTEX,EQ,        18.00,                    52051.30,2869
,SHLAKSHMI,EQ,       104.80,                 11809831.50,112510
,SHOPERSTOP,EQ,       299.75,                 26137040.65,86929
,SHREEASHTA,EQ,         4.00,                 10817543.75,2661227
,SHREECEM,EQ,      2551.15,                 17229268.65,6756
,SHREERAMA,EQ,         3.20,                     3540.50,1065
,SHRENUJ,EQ,        79.60,                   150622.60,1895
,SHREYANIND,EQ,        14.20,                     2117.50,150
,SHREYAS,BE,        31.10,                   165279.25,5325
,SHRIRAMCIT,EQ,       608.20,                   618081.00,1025
