,27-JUN-2012
The Nifty witnessed an intraday movement of about 30.85 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8002.48
, Traded Quantity (in Lakhs), 5359.49
, Number of Trades, 4404883
, Total Market Capitalisation (Rs. Crores), 5898315.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5120.80,      5149.45,      5160.10,      5129.25,      5141.90,21.1
,CNX IT,      5988.60,      6008.10,      6060.60,      6006.45,      6042.40,53.8
,CNX Nifty Junior,      9824.75,      9830.30,      9884.50,      9830.30,      9862.15,37.4
,S&P CNX Defty,      3109.45,      3127.05,      3132.30,      3108.05,      3116.85,7.4
,BANK Nifty,      9970.10,     10025.45,     10109.65,      9988.50,     10017.80,47.7
,CNX Midcap,      7161.35,      7162.85,      7208.75,      7162.85,      7194.45,33.1
,S&P CNX 500,      4053.20,      4069.30,      4081.15,      4060.40,      4069.85,16.65
,CNX 100,      5006.75,      5031.00,      5043.35,      5015.45,      5027.15,20.4
,Nifty Midcap 50,      2076.15,      2077.90,      2093.50,      2077.90,      2090.40,14.25
,CNX Realty,       217.00,       217.45,       219.50,       217.00,       217.70,.7
,CNX Infra,      2331.70,      2351.15,      2355.75,      2335.30,      2339.50,7.8
,CNX Energy,      7385.75,      7430.30,      7449.25,      7364.85,      7396.35,10.6
,CNX FMCG,     12282.95,     12324.05,     12370.60,     12305.10,     12346.60,63.65
,CNX MNC,      5124.90,      5147.75,      5162.25,      5124.20,      5151.50,26.6
,CNX Pharma,      5095.95,      5108.20,      5125.15,      5108.20,      5113.55,17.6
,CNX PSE,      2827.05,      2840.70,      2850.15,      2829.00,      2845.85,18.8
,CNX PSU Bank,      3195.45,      3210.40,      3222.70,      3184.90,      3199.05,3.6
,CNX Service,      6100.70,      6134.85,      6173.75,      6130.05,      6143.40,42.7
,India VIX,        20.23,        20.23,        20.81,        19.39,        20.37,.14
,CNX AUTO,      3907.05,      3923.05,      3932.55,      3871.25,      3880.90,-26.15
,CNX Metal,      2726.95,      2743.35,      2777.65,      2741.75,      2772.40,45.45
,CNX Media,      1224.05,      1231.95,      1245.35,      1231.85,      1242.05,18
,CNX Smallcap,      3286.90,      3299.35,      3312.65,      3292.15,      3298.65,11.75
,CNX 200,      2583.50,      2594.75,      2602.20,      2588.15,      2594.20,10.7
,CNX Dividend Oppt,      1504.65,      1508.55,      1512.85,      1506.00,      1510.10,5.45
,CNX Commodities,      2315.55,      2330.60,      2338.10,      2322.65,      2335.40,19.85
,CNX Consumption,      1889.90,      1898.55,      1903.75,      1892.70,      1897.55,7.65
,CNX Finance,      4028.05,      4050.20,      4079.90,      4041.40,      4053.30,25.25
,Nifty Dividend,        38.70,        38.70,        38.70,        38.70,        38.70,0

,ADVANCES,810
,DECLINES,629
,UNCHANGED,107

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2113.10,      2113.40,0.01,412.18
,INFY,EQ,      2440.40,      2468.10,1.14,267.48
,ICICIBANK,EQ,       844.10,       852.50,1,255.01
,TATAMOTORS,EQ,       246.70,       239.20,-3.04,224.04
,LT,EQ,      1348.60,      1347.55,-0.08,196.3
,HDFC,EQ,       643.00,       644.60,0.25,180.27
,HDFCBANK,EQ,       543.45,       549.00,1.02,164.32
,HDIL,EQ,        83.85,        84.70,1.01,159.47
,AXISBANK,EQ,      1002.75,      1000.95,-0.18,150.14
,TCS,EQ,      1235.10,      1246.70,0.94,143.99
,TATASTEEL,EQ,       410.50,       420.70,2.48,136.76
,JSWSTEEL,EQ,       648.50,       667.35,2.91,135.38
,RELINFRA,EQ,       534.00,       544.80,2.02,134.46
,RELIANCE,EQ,       723.50,       722.50,-0.14,127.29
,MANAPPURAM,EQ,        30.25,        33.00,9.09,110.39
,MCDOWELL-N,EQ,       660.75,       670.30,1.45,100.58
,BHARTIARTL,EQ,       306.00,       304.85,-0.38,98.75
,HCLTECH,EQ,       460.90,       469.75,1.92,91.33
,IDFC,EQ,       130.45,       135.35,3.76,87.24
,ITC,EQ,       247.05,       247.80,0.3,83.67
,JPASSOCIAT,EQ,        69.95,        69.45,-0.71,82.71
,BHEL,EQ,       219.20,       220.45,0.57,80.29
,JUBLFOOD,EQ,      1133.40,      1133.25,-0.01,74.35
,YESBANK,EQ,       341.40,       334.85,-1.92,72.38
,STER,EQ,        98.00,        99.80,1.84,72.2

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LPDC,EQ,         1.75,                    14770.80,8414
,LUMAXAUTO,EQ,        25.20,                    27647.90,1071
,LUMAXIND,EQ,       387.10,                  1089159.95,2821
,LUMAXTECH,EQ,       151.45,                   264970.85,1757
,LYKALABS,EQ,        10.35,                    47216.75,4545
,M&MFIN,EQ,       635.40,                114305304.90,179123
,M100,EQ,         7.09,                   569145.65,80235
,M50,EQ,        69.40,                   782074.51,11299
,MADHAV,EQ,        16.00,                    11200.00,700
,MADHUCON,EQ,        36.15,                   644524.30,17823
,MADRASCEM,EQ,       147.15,                 13239155.00,90191
,MADRASFERT,EQ,        18.80,                   277208.10,14704
,MAGMA,EQ,        58.05,                    63961.05,1087
,MAGNUM,EQ,         3.35,                      107.80,32
,MAHABANK,EQ,        49.00,                  2212130.60,45077
,MAHINDFORG,EQ,        50.65,                   233314.35,4615
,MAHINDUGIN,EQ,        47.40,                   208425.25,4396
,MAHLIFE,EQ,       322.30,                   878309.75,2732
,MAHSCOOTER,EQ,       325.60,                    18233.60,56
,MAHSEAMLES,EQ,       327.20,                  5642479.50,17173
,MAITHANALL,EQ,        83.50,                      167.50,2
,MALUPAPER,EQ,        10.00,                     4120.00,412
,MALWACOTT,BE,        19.50,                      195.00,10
,MANAKSIA,EQ,        47.05,                    66817.30,1418
,MANALIPETC,EQ,        11.65,                   461911.30,39629
,MANAPPURAM,EQ,        33.00,               1103853204.10,34325509
,MANDHANA,EQ,       241.30,                 10792175.25,44634
,MANGALAM,EQ,         7.00,                     1427.80,203
,MANGCHEFER,EQ,        42.95,                 17520547.60,408062
,MANGLMCEM,EQ,       126.80,                   613931.10,4867
,MANGTIMBER,EQ,        24.85,                    16152.85,651
,MANINDS,EQ,       103.95,                   352154.50,3385
,MANINFRA,EQ,       205.45,                  5381734.60,26065
,MANJEERA,EQ,        95.00,                      861.80,9
,MANJUSHREE,EQ,        87.65,                   176244.55,2003
,MANUGRAPH,EQ,        48.75,                    75253.85,1535
,MARALOVER,EQ,         9.00,                     2013.60,224
,MARG,EQ,        83.10,                   128073.60,1540
,MARICO,EQ,       181.70,                349081203.20,1922616
,MARKSANS,EQ,         1.40,                    53434.95,38026
,MASTEK,EQ,       107.90,                  5143227.20,46719
,MAWANASUG,EQ,        12.65,                    45664.95,3663
,MAX,EQ,       193.05,                161579759.90,825775
,MAXWELL,EQ,        20.80,                   468516.30,22794
,MBECL,EQ,        93.65,                  2733661.30,29115
,MBLINFRA,EQ,       179.00,                   529014.60,2979
,MBSWITCH,BE,       116.90,                   553898.25,4666
,MCDHOLDING,EQ,        53.45,                   264025.60,4901
,MCLEODRUSS,EQ,       292.75,                179720524.55,602658
,MCX,EQ,      1029.50,                 47813778.60,46337
,MEGASOFT,EQ,        11.20,                    12027.35,1074
,MEGH,EQ,         6.65,                   287583.95,43188
,MELSTAR,BE,         7.15,                      100.10,14
,MERCATOR,EQ,        18.05,                  2036398.00,112456
,MERCK,EQ,       564.10,                  1540771.50,2716
,METKORE,EQ,        13.10,                    90276.55,6897
,MGOLD,EQ,      3005.00,                   144263.10,48
,MHRIL,EQ,       287.70,                  1166369.75,4003
,MIC,EQ,         6.15,                  4784999.45,779148
,MICROSEC,EQ,        27.20,                   324050.80,11798
,MICROTECH,EQ,       146.40,                  3913933.70,27103
,MINDAIND,EQ,       162.00,                      817.65,5
,MINDTREE,EQ,       635.40,                235816815.70,365256
,MIRCELECTR,EQ,        13.05,                  1067141.50,81365
,MIRZAINT,EQ,        20.05,                 14458734.70,712873
,MMFL,EQ,        88.45,                   330520.60,3775
,MMFSL,EQ,        82.00,                    72025.00,872
,MMTC,EQ,       712.20,                 34294369.10,47732
,MOIL,EQ,       283.60,                 42571234.55,150212
,MONNETISPA,EQ,       364.00,                  7966172.90,22019
,MONSANTO,EQ,       635.85,                  1329580.25,2098
,MORARJETEX,EQ,         8.85,                     6062.55,677
,MOREPENLAB,EQ,         3.30,                   133319.20,40944
,MOSERBAER,EQ,         8.85,                  4850280.10,544959
,MOTHERSUMI,EQ,       164.40,                 80902520.50,493039
,MOTILALOFS,EQ,        99.20,                   174857.60,1747
,MOTOGENFIN,EQ,        40.45,                   434003.90,10109
,MPSLTD,EQ,        51.60,                    94686.65,1810
,MRF,EQ,     10116.60,                 55788872.55,5540
,MRO-TEK,EQ,         8.75,                    21614.10,2466
,MRPL,EQ,        54.65,                 13897911.30,253277
,MSPL,EQ,        28.30,                   136966.25,4808
,MTEDUCARE,EQ,        89.40,                   703901.55,7865
,MTNL,EQ,        22.55,                 13416427.65,592328
,MUDRA,EQ,        17.75,                    50810.75,2819
,MUKANDENGG,EQ,        21.20,                     6704.85,317
,MUKANDLTD,EQ,        27.90,                    51959.60,1852
,MUKTAARTS,EQ,        26.05,                   116916.50,4450
,MUNJALAU,EQ,        53.85,                   267020.30,5020
,MUNJALSHOW,EQ,        81.45,                  1344255.90,16503
,MURLIIND,EQ,        16.65,                    22698.30,1345
,MURUDCERA,EQ,        17.05,                   101668.70,5975
,MUTHOOTFIN,EQ,       140.40,                540098695.65,3756273
,MUTHOOTFIN,N2,      1067.00,                     3201.00,3
,MUTHOOTFIN,N4,      1058.28,                   171143.74,162
,MUTHOOTFIN,N6,      1038.99,                  1250856.83,1204
,MVL,EQ,         7.90,                   198565.15,24791
,MVLIND,EQ,         7.60,                     7775.05,1029
,MYSOREBANK,EQ,       502.90,                   829863.55,1657
,N100,EQ,       144.35,                    77085.84,535
,NAGAROIL,EQ,         6.35,                  4221498.15,676764
,NAGREEKCAP,EQ,        14.00,                     4554.00,330
,NAGREEKEXP,EQ,        16.30,                     3340.40,212
,NAHARCAP,EQ,        44.25,                    68132.75,1549
,NAHARINDUS,EQ,        33.65,                   566080.15,17077
,NAHARPOLY,EQ,        22.55,                     2067.15,92
,NAHARSPING,EQ,        53.50,                   750785.20,14169
,NANDANEXIM,EQ,        22.35,                   263587.00,11897
,NATCOPHARM,EQ,       344.30,                 18332642.80,52661
,NATHSEED,EQ,         7.45,                    18631.45,2569
,NATIONALUM,EQ,        61.05,                 17940208.40,293562
,NATNLSTEEL,EQ,        14.35,                   153640.25,10858
,NAUKRI,EQ,       375.75,                 17835668.45,47440
,NAVINFLUOR,EQ,       320.90,                  4362069.05,13526
,NAVNETPUBL,EQ,        57.25,                  2187054.65,38250
,NBCC,EQ,        93.00,                  1594943.60,17011
,NBVENTURES,EQ,       184.10,                   304270.75,1643
,NCC,EQ,        40.15,                 80210353.60,1988597
,NCLIND,EQ,        40.90,                    79783.90,1956
,NCOPPER,EQ,         8.85,                    35546.65,3986
,NDTV,EQ,        59.40,                 10926197.00,180422
,NECLIFE,EQ,        19.20,                   201270.25,10473
,NEHAINT,EQ,        30.45,                  1154042.50,37884
,NELCAST,EQ,        25.15,                   514857.20,20410
,NELCO,EQ,        46.30,                   838908.65,18092
,NEOCORP,EQ,        29.15,                    30254.65,1056
,NEOCURE,EQ,         1.75,                    14198.25,7969
,NEPCMICON,EQ,         2.55,                    67606.85,26083
,NESCO,EQ,       614.05,                 12777651.70,20615
,NESTLEIND,EQ,      4499.80,                182821825.25,40568
,NET4,EQ,       145.30,                  4799410.65,33088
,NETWORK18,EQ,        38.50,                 27313332.80,716185
,NEULANDLAB,EQ,        79.85,                   111075.80,1402
,NEXTMEDIA,EQ,         2.65,                     8447.20,3093
,NEYVELILIG,EQ,        80.65,                  8249557.85,101926
,NFL,EQ,        80.90,                  2060344.65,25369
,NHAI,N1,      1068.05,                   712510.59,666
,NHAI,N2,      1078.03,                  7307878.29,6769
,NHPC,EQ,        18.25,                 32470640.70,1783725
,NICCO,EQ,         1.50,                    23684.75,15679
,NIFTYBEES,EQ,       519.05,                 13315241.12,25690
,NIITLTD,EQ,        41.90,                  1151815.05,27409
,NIITTECH,EQ,       279.65,                  7252738.10,25888
,NILKAMAL,EQ,       226.25,                   819423.15,3631
,NIPPOBATRY,EQ,       334.50,                   349328.95,1039
,NITCO,EQ,        26.50,                   307448.10,11474
,NITESHEST,EQ,        13.75,                   220473.50,15938
,NITINFIRE,EQ,        47.80,                  6169393.75,128708
,NITINSPIN,EQ,         6.60,                     9735.05,1489
,NMDC,EQ,       182.10,                 42940450.20,236397
,NOCIL,EQ,        16.80,                  9782135.70,572034
,NOIDATOLL,EQ,        25.75,                  3547395.00,137662
,NOL,BE,        43.95,                   140830.10,3148
,NORBTEAEXP,EQ,         5.10,                    17875.00,3500
,NORTHGATE,EQ,         7.65,                   126664.70,16997
,NRBBEARING,EQ,        39.30,                   215033.40,5491
,NRC,EQ,         3.40,                    47203.65,14108
,NSIL,EQ,       647.90,                   146332.75,226
,NUCENT,BE,         3.00,                      300.00,100
,NUCLEUS,EQ,        65.05,                   616530.90,9456
,NUMERICPW,EQ,       250.75,                  3053392.45,12166
,NUTEK,EQ,          .70,                   261566.30,352269
,OBEROIRLTY,EQ,       242.00,                  2419993.30,9977
,OCL,EQ,        91.90,                   224072.25,2386
,OIL,EQ,       497.70,                 63754658.55,129593
,OILCOUNTUB,EQ,        49.55,                   199062.15,3998
,OISL,EQ,        40.50,                   122246.15,2972
,OMAXAUTO,EQ,        50.85,                  2000210.40,38874
,OMAXE,EQ,       150.30,                 13647428.60,90765
,OMKARCHEM,EQ,        72.05,                  1065755.35,14842
,OMMETALS,EQ,        23.00,                    56252.35,2403
,OMNITECH,EQ,       123.10,                  1286141.65,10320
,ONELIFECAP,EQ,       280.70,                 27561596.45,97996
,ONMOBILE,EQ,        40.00,                 55806136.90,1387883
,ONWARDTEC,EQ,        42.10,                   112045.95,2610
,OPTOCIRCUI,EQ,       153.15,                390171075.90,2579889
,ORBITCORP,EQ,        56.30,                 35381848.95,616340
,ORCHIDCHEM,EQ,       114.70,                421101334.60,3649021
,ORIENTABRA,EQ,         7.10,                   113562.75,15967
,ORIENTALTL,EQ,         5.55,                     4052.90,730
,ORIENTBANK,EQ,       247.85,                 27182856.80,109983
,ORIENTBELL,EQ,        52.85,                    18512.50,350
,ORIENTHOT,EQ,        24.00,                   279542.75,11648
,ORIENTLTD,EQ,        95.10,                     2473.45,26
,ORIENTPPR,EQ,        54.75,                  5256948.45,95830
,ORIENTREF,EQ,        37.00,                   478088.15,12934
,ORISSAMINE,EQ,     28383.15,                 53572665.30,1890
,OUDHSUG,EQ,        21.35,                    37363.85,1811
,PAEL,EQ,        15.30,                     3641.40,238
,PAGEIND,EQ,      2863.80,                  1380670.35,481
,PANACEABIO,EQ,        73.30,                   225659.05,3062
,PANASONIC,EQ,        87.00,                    67933.00,780
,PANCARBON,EQ,       132.50,                   424660.55,3205
,PANORAMUNI,EQ,         7.25,                    25434.30,3561
,PANTALOONR,EQ,       178.85,                458666924.20,2555828
,PAPERPROD,EQ,        67.60,                  7253073.45,107039
,PARABDRUGS,EQ,        20.30,                   598935.15,29121
,PARACABLES,EQ,         1.80,                    22833.05,12427
,PARAL,EQ,       274.85,                   523936.15,1894
,PARAPRINT,EQ,         5.45,                    12652.15,2329
,PARASPETRO,EQ,          .35,                     1594.30,4555
,PARRYSUGAR,EQ,        58.65,                    14457.15,253
,PARSVNATH,EQ,        60.95,                 71344828.65,1164317
,PATELENG,EQ,        91.70,                 24438373.40,264115
,PATINTLOG,EQ,        21.50,                      918.15,42
,PATSPINLTD,EQ,         7.35,                      183.75,25
,PBAINFRA,EQ,        30.95,                    84974.00,2743
,PDPL,EQ,        66.50,                     6650.00,100
,PDUMJEIND,EQ,        12.50,                     9751.60,825
,PDUMJEPULP,EQ,        14.55,                     8204.40,552
,PEARLPOLY,EQ,         9.45,                    52281.50,5520
,PENIND,EQ,        27.65,                   316139.75,11294
,PENINLAND,EQ,        34.05,                   340165.55,9901
,PERIATEA,EQ,       164.00,                   113858.00,697
,PERSISTENT,EQ,       395.00,                  5577287.65,14145
,PETRONENGG,EQ,       192.65,                   245286.55,1269
,PFIZER,EQ,      1167.60,                 44050041.35,37952
,PFOCUS,EQ,        52.60,                 11630137.50,220976
,PFS,EQ,        13.95,                  6079692.50,432697
,PGEL,EQ,       165.70,                  5777667.05,35393
,PGHH,EQ,      2129.90,                   860799.25,405
,PHILIPCARB,EQ,        96.60,                   688616.25,7133
,PHOENIXLTD,EQ,       174.85,                  2110531.75,12059
,PIDILITIND,EQ,       166.20,                  6801946.75,40915
,PIIND,EQ,       502.80,                   244539.85,485
,PILANIINV,BE,      1480.90,                   353787.90,239
,PIONDIST,EQ,        28.70,                     4866.80,166
,PIONEEREMB,EQ,         9.25,                    37011.25,4045
,PIPAVAVDOC,EQ,        84.50,                 87143344.50,1028991
,PIRGLASS,EQ,       102.45,                   265066.35,2577
,PIRHEALTH,EQ,       521.60,                 43150221.35,82924
,PIRLIFE,BE,        15.15,                   415701.30,26950
,PITTILAM,EQ,        83.50,                  1070744.20,12870
,PLASTIBLEN,EQ,        75.00,                   101955.25,1357
,PLETHICO,EQ,       363.65,                 24899006.25,68177
,PNBGILTS,EQ,        25.30,                  1428224.95,56111
,PNC,EQ,        12.75,                    18150.55,1421
,POCHIRAJU,EQ,        13.30,                    53601.50,4047
,POLARIND,EQ,         2.70,                      135.00,50
,POLARIS,EQ,       126.45,                 93783300.10,748055
,POLYMED,EQ,       276.15,                    69300.15,252
,POLYPLEX,EQ,       160.40,                  1859198.75,11575
,PONDYOXIDE,EQ,        20.95,                    66867.65,3188
,PONNIERODE,EQ,       164.75,                   410386.60,2490
,PPAP,EQ,        68.00,                    19309.00,286
,PRADIP,EQ,        83.20,                 11232258.30,134783
,PRAENG,EQ,         5.85,                   145162.40,24606
,PRAJIND,EQ,        56.55,                 56097595.65,982767
,PRAKASH,EQ,        51.20,                  8596996.05,168836
,PRAKASHCON,EQ,        94.85,                   539177.30,5671
,PRAKASHSTL,EQ,       149.95,                  2883292.65,19438
,PRATIBHA,EQ,        46.30,                  5669042.45,121185
,PRECOT,EQ,        84.00,                     8178.00,95
,PRECWIRE,EQ,        73.50,                    43765.00,595
,PREMIER,EQ,        65.50,                    10943.10,166
,PRESTIGE,EQ,       116.10,                   603643.15,5199
,PRETAILDVR,EQ,       124.15,                   286690.60,2293
,PRICOL,EQ,        18.15,                   157722.05,8614
,PRIMESECU,EQ,        11.75,                    31726.35,2683
,PRISMCEM,EQ,        46.55,                  1969501.50,41780
,PRITHVI,EQ,        16.60,                    84280.95,5059
,PROVOGE,EQ,        14.15,                  3276681.90,227561
,PSB,EQ,        68.35,                  2379022.65,34738
,PSL,EQ,        57.65,                  4301427.40,74082
,PSUBNKBEES,EQ,       314.60,                   149678.35,473
,PTC,EQ,        62.85,                 97868872.60,1567038
,PTL,EQ,        27.45,                    58071.10,2116
,PUNJABCHEM,EQ,        62.15,                    14305.40,228
,PUNJLLOYD,EQ,        47.95,                 74813937.15,1559147
,PURVA,EQ,        64.45,                   339176.35,5264
,PVP,EQ,         5.30,                  1429025.80,275269
,PVR,EQ,       147.85,                   598330.70,4044
,QGOLDHALF,EQ,      1431.75,                   885195.50,618
,QNIFTY,EQ,       525.25,                     5252.50,10
,QUINTEGRA,EQ,         1.85,                    16486.65,8842
,RADAAN,EQ,         1.70,                    11385.15,6736
,RADICO,EQ,       119.25,                 42866215.75,357235
,RAINBOWPAP,EQ,        82.50,                  3241729.60,39437
,RAINCOM,EQ,        33.70,                  5526962.50,160127
,RAJESHEXPO,EQ,       131.45,                 10782107.15,81105
,RAJOIL,EQ,         9.45,                   201416.35,21184
,RAJPALAYAM,EQ,       196.25,                    89080.10,455
,RAJRAYON,EQ,         7.50,                     7965.00,1070
,RAJSREESUG,EQ,        37.95,                   190272.95,5023
,RAJTV,EQ,       204.85,                 13691367.55,66915
,RAJVIR,EQ,        76.50,                     2177.95,28
,RALLIS,EQ,       133.50,                 26423678.55,196551
,RAMANEWS,EQ,         8.20,                   124118.00,14960
,RAMCOIND,EQ,        49.90,                   403243.35,8014
,RAMCOSYS,EQ,       133.70,                   272961.10,2020
,RAMKY,EQ,        94.10,                 30022768.10,323385
,RAMSARUP,EQ,         5.85,                    45643.95,7612
,RANASUG,EQ,         3.30,                   201777.10,61025
,RANEENGINE,EQ,       186.00,                     4252.00,23
,RANEHOLDIN,EQ,       195.15,                   480227.05,2455
,RANKLIN,EQ,         5.70,                   417595.30,71303
,RASOYPR,EQ,        19.75,                     9875.00,500
,RATNAMANI,EQ,       113.75,                  1280883.70,11351
,RAYMOND,EQ,       398.20,                144780713.65,363415
,RBL,EQ,       119.95,                    70856.25,591
,RBN,EQ,        49.65,                  5038140.75,102074
,RCF,EQ,        56.70,                 10159029.25,178008
,REDINGTON,EQ,        77.25,                  3280518.20,42437
,REFEX,EQ,         3.60,                    29303.30,8253
,REGENCERAM,EQ,         3.70,                      697.25,185
,REIAGROLTD,EQ,         8.35,                 18022944.30,2232238
,REISIXTEN,EQ,         2.20,                    17454.80,7934
,RELAXO,EQ,       520.05,                   579659.50,1112
,RELBANK,EQ,       895.00,                     4454.47,5
,RELGOLD,EQ,      2764.95,                  3829484.50,1384
,RELIGARE,EQ,       328.00,                  1815814.60,5489
,RELIGAREGO,EQ,      2940.00,                   356016.15,121
,RELMEDIA,EQ,        54.15,                  7031300.60,128804
,RENUKA,EQ,        30.65,                163308886.60,5309676
,REPRO,EQ,       237.85,                  2040602.85,8554
,RESPONIND,EQ,        87.00,                   145036.60,1670
,REVATHI,EQ,       251.25,                    14644.00,59
,RICOAUTO,EQ,        10.20,                   291817.75,28548
,RIIL,EQ,       410.05,                 97854964.25,237001
,RJL,EQ,        75.50,                    13848.35,185
,RKDL,EQ,         9.60,                    19870.60,2048
,RKFORGE,EQ,       120.00,                    83893.75,699
,RMCL,EQ,         3.70,                    19787.90,5350
,RML,EQ,       152.90,                  1165015.70,7482
,RMMIL,EQ,         2.00,                   862629.95,436797
,ROHITFERRO,EQ,        28.20,                   276486.55,9762
,ROHLTD,EQ,        43.80,                    35303.40,802
,ROLTA,EQ,        75.65,                157385467.30,2089687
,ROMAN,EQ,        15.95,                    10495.70,657
,RPGLIFE,EQ,        62.80,                    79555.00,1271
,RPPINFRA,EQ,        55.00,                   221218.50,3992
,RSSOFTWARE,EQ,        83.65,                  2547444.00,30438
,RSWM,EQ,        65.20,                   156958.20,2411
,RSYSTEMS,EQ,       168.10,                   502848.80,2988
,RUBYMILLS,EQ,       650.00,                  4179736.50,6440
,RUCHINFRA,EQ,        18.50,                     2368.50,128
,RUCHIRA,EQ,         9.40,                    99254.70,10435
,RUCHISOYA,EQ,        91.45,                 11578822.90,126444
,RUPA,EQ,       140.00,                     2940.00,21
,RUSHIL,EQ,       209.25,                  8651636.55,41335
,SABERORGAN,EQ,        85.95,                    23712.05,281
,SABTN,EQ,        94.10,                  1988924.90,21082
,SADBHAV,EQ,       146.35,                 21259437.50,146064
,SAGCEM,EQ,       184.55,                    99836.00,532
,SAHPETRO,EQ,        29.95,                   286885.35,9837
,SAKHTISUG,EQ,        25.85,                  1149846.25,44207
,SAKSOFT,EQ,        57.90,                  1718906.15,29527
,SAKTHIFIN,BE,        11.55,                      115.35,10
,SAKUMA,EQ,        15.50,                    75087.85,4931
,SALONACOT,EQ,        13.50,                      269.50,20
,SALORAINTL,EQ,        20.00,                     9145.00,470
,SALSTEEL,EQ,         3.85,                    25479.95,6349
,SAMBANDAM,EQ,        60.60,                    61037.30,1007
,SAMBHAAV,BE,         2.60,                      520.00,200
,SAMTEL,EQ,         2.90,                     4716.35,1629
,SANDESH,EQ,       251.05,                   827563.05,3303
,SANGAMIND,EQ,        46.10,                  3536299.95,77148
,SANGHIIND,EQ,        16.10,                    26696.10,1671
,SANGHVIFOR,EQ,        70.30,                  4883747.10,69274
,SANGHVIMOV,EQ,       105.95,                   324646.30,3068
,SANWARIA,EQ,        30.75,                   627782.95,20598
,SARDAEN,EQ,       126.95,                   523414.05,4119
,SAREGAMA,EQ,        78.55,                   512718.10,6491
,SARLAPOLY,EQ,       102.00,                     1733.70,17
,SASKEN,EQ,       132.00,                  2171921.30,16455
,SATHAISPAT,EQ,        32.00,                   125450.00,3920
,SATYAMCOMP,EQ,        77.00,                204571660.05,2674435
,SAVERA,EQ,        38.45,                     6187.60,163
,SB&TINTL,EQ,         4.80,                    99594.50,20508
,SBBJ,EQ,       375.90,                  1499688.55,4003
,SBIGETS,EQ,      2930.55,                  6940837.40,2365
,SBIN,N2,     10381.00,                   321705.17,31
,SBIN,N3,     10445.00,                    83560.00,8
,SBIN,N5,     10703.51,                  2226136.89,208
,SBT,EQ,       496.05,                  3179928.15,6412
,SCHNEIDER,EQ,        75.50,                  5933253.25,77348
,SCI,EQ,        53.85,                  5065720.80,93933
,SEAMECLTD,EQ,        82.90,                    81893.90,994
,SEINV,EQ,       319.90,                 25312286.75,79147
,SELAN,EQ,       281.20,                  1194960.10,4204
,SELMCL,EQ,        12.50,                  3261237.15,257016
,SERVALL,EQ,         4.85,                    19278.35,3918
,SESHAPAPER,EQ,       198.00,                    60260.10,303
,SEZAL,EQ,         9.10,                     5443.30,608
,SGFL,EQ,         2.30,                      690.00,300
,SGJHL,EQ,       103.75,                 27415457.25,266916
,SGL,EQ,         3.45,                     2445.00,700
,SHAHALLOYS,EQ,         6.90,                     1035.00,150
,SHAKTIPUMP,EQ,        36.55,                     7218.85,200
,SHALPAINTS,BE,       549.90,                   220876.65,400
,SHANTIGEAR,BE,        51.75,                  1387564.40,26923
,SHARONBIO,EQ,       439.20,                 13155044.75,29920
,SHARRESLTD,EQ,        51.55,                      155.25,3
,SHASUNPHAR,EQ,       116.85,                  5653910.20,48391
,SHILPAMED,EQ,       250.00,                    16993.55,68
,SHILPI,EQ,        17.35,                  1513586.45,86009
,SHIV-VANI,EQ,       153.85,                  1398396.90,9156
,SHIVAMAUTO,EQ,       117.20,                    37576.70,319
,SHIVTEX,EQ,        19.20,                    27487.05,1441
,SHLAKSHMI,EQ,       106.40,                 11672600.60,108227
,SHOPERSTOP,EQ,       329.60,                  9083139.05,27298
,SHREEASHTA,EQ,         3.80,                  6510486.80,1699843
,SHREECEM,EQ,      2899.95,                 85145722.10,29368
,SHREERAMA,EQ,         3.10,                     3100.00,1000
,SHRENUJ,EQ,        71.00,                    96870.90,1369
,SHREYAS,EQ,        38.75,                   777493.25,20376
,SHRIRAMCIT,EQ,       620.00,                   751513.70,1211
,SHRIRAMCIT,N3,      1031.11,                   267179.15,259
,SHRIRAMEPC,EQ,        58.05,                   345212.80,5923
,SHYAMTEL,EQ,        27.20,                   841242.70,30882
,SICAGEN,EQ,        17.65,                    97568.60,5492
,SICAL,EQ,        67.15,                 10441259.90,153032
,SIGNETIND,EQ,       123.05,                   652995.30,5324
,SIL,BE,        18.25,                    11198.50,614
,SILINV,EQ,        68.00,                      137.00,2
,SIMBHSUGAR,EQ,        24.40,                    32093.60,1299
,SIMPLEX,EQ,        51.15,                   180581.35,3388
,SIMPLEXINF,EQ,       215.45,                  3273710.75,15174
,SINTEX,EQ,        58.35,                174818541.30,2976922
,SIRPAPER,EQ,        32.65,                     2974.60,91
,SITASHREE,EQ,         4.90,                     7407.15,1491
,SIYSIL,EQ,       265.60,                    87398.95,329
,SJVN,EQ,        19.10,                  3110329.55,162556
