,27-Jun-2019
The Nifty witnessed an intraday movement of about 90.1 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41582.45
, Traded Quantity (in Lakhs), 21890.41
, Number of Trades, 12496374
, Total Market Capitalisation (Rs. Crores), 15044516.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11847.55,     11860.85,     11911.15,     11821.05,     11841.55,-6
,NIFTY50 EQL Wgt,     12674.65,     12689.45,     12746.90,     12661.30,     12690.10,15.45
,NIFTY100 EQL Wgt,     13271.50,     13286.25,     13345.60,     13274.10,     13310.70,39.2
,NIFTY100 LowVol30,      8792.25,      8803.00,      8832.35,      8764.70,      8776.65,-15.6
,NIFTY Alpha 50,     12327.10,     12338.25,     12382.95,     12308.40,     12366.25,39.15
,NIFTY MIDCAP 150,      6323.85,      6333.15,      6363.60,      6329.65,      6355.30,31.45
,NIFTY SMLCAP 50,      3000.00,      3008.35,      3026.55,      2988.25,      2997.70,-2.3
,NIFTY SMLCAP 250,      5127.45,      5138.95,      5166.75,      5129.85,      5141.35,13.9
,NIFTY MIDSML 400,      5899.15,      5909.35,      5935.55,      5903.85,      5924.20,25.05
,NIFTY200 QUALTY30,      9539.75,      9547.45,      9581.05,      9523.65,      9534.60,-5.15
,Nifty IT,     16101.70,     16096.20,     16129.40,     15946.65,     15991.80,-109.9
,Nifty Next 50,     27246.30,     27269.50,     27417.30,     27252.00,     27381.35,135.05
,Nifty Bank,     31162.35,     31192.10,     31490.60,     31158.80,     31269.50,107.15
,NIFTY MIDCAP 100,     17644.15,     17667.00,     17748.90,     17634.30,     17717.55,73.4
,Nifty 500,      9682.80,      9694.55,      9733.95,      9675.50,      9692.35,9.55
,Nifty 100,     11928.85,     11941.90,     11992.60,     11912.10,     11931.35,2.5
,Nifty Midcap 50,      4886.20,      4896.30,      4919.75,      4877.20,      4905.25,19.05
,Nifty Realty,       278.15,       277.90,       284.35,       277.65,       283.45,5.3
,Nifty Infra,      3376.50,      3388.05,      3404.05,      3361.70,      3376.40,-.1
,Nifty Energy,     16191.90,     16192.95,     16260.60,     16106.30,     16142.00,-49.9
,Nifty FMCG,     29524.10,     29591.25,     29668.80,     29429.95,     29486.80,-37.3
,Nifty MNC,     12987.30,     13013.00,     13098.10,     13010.55,     13047.40,60.1
,Nifty Pharma,      8086.30,      8080.15,      8140.95,      8018.25,      8088.00,1.7
,Nifty PSE,      3666.40,      3668.35,      3686.80,      3659.10,      3671.05,4.65
,Nifty PSU Bank,      3185.35,      3189.40,      3213.60,      3153.20,      3184.30,-1.05
,Nifty Serv Sector,     16883.95,     16901.85,     16976.90,     16859.30,     16906.40,22.45
,India VIX,14.7500,14.7500,14.8875,13.6475,14.6450,-0.1050
,Nifty Auto,      7883.55,      7903.35,      8021.25,      7901.05,      7971.45,87.9
,Nifty Metal,      3022.95,      3027.50,      3044.50,      3004.65,      3014.20,-8.75
,Nifty Media,      2053.95,      2051.60,      2071.15,      2038.70,      2049.65,-4.3
,NIFTY SMLCAP 100,      6207.55,      6224.25,      6262.50,      6194.00,      6212.80,5.25
,Nifty 200,      6120.45,      6127.30,      6152.30,      6114.00,      6124.40,3.95
,Nifty Div Opps 50,      2683.35,      2687.35,      2694.55,      2675.25,      2681.20,-2.15
,Nifty Commodities,      3668.75,      3670.90,      3689.80,      3656.90,      3666.80,-1.95
,Nifty Consumption,      4733.95,      4743.20,      4770.85,      4741.45,      4753.95,20
,Nifty Fin Service,     13531.75,     13541.65,     13660.80,     13533.15,     13595.25,63.5
,Nifty50 Div Point,        42.32,        42.32,        42.32,        42.32,        42.32,0
,Nifty100 Liq 15,      3974.10,      3980.50,      4011.10,      3966.80,      3998.50,24.4
,Nifty CPSE,      2373.90,      2376.65,      2392.40,      2374.25,      2384.20,10.3
,Nifty GrowSect 15,      5975.70,      5988.65,      6022.55,      5967.60,      5980.95,5.25
,Nifty50 PR 2x Lev,      5202.45,      5213.35,      5257.25,      5180.35,      5196.40,-6.05
,Nifty50 PR 1x Inv,       388.75,       388.40,       389.60,       386.75,       389.00,.25
,Nifty50 TR 2x Lev,      6673.20,      6687.15,      6743.45,      6644.80,      6665.45,-7.75
,Nifty50 TR 1x Inv,       343.30,       342.95,       344.05,       341.50,       343.50,.2
,Nifty50 Value 20,      5516.65,      5521.50,      5530.80,      5481.25,      5490.40,-26.25
,Nifty Mid Liq 15,      4232.25,      4241.95,      4269.65,      4227.85,      4264.35,32.1
,Nifty Pvt Bank,     17253.40,     17272.45,     17441.40,     17252.85,     17314.35,60.95
,NIFTY100 Qualty30,      2669.00,      2672.05,      2685.05,      2668.00,      2671.35,2.35
,Nifty GS 8 13Yr,      1939.68,      1940.06,      1945.39,      1938.61,      1942.85,3.17
,Nifty GS 10Yr,      1786.40,      1786.74,      1793.17,      1783.69,      1789.83,3.43
,Nifty GS 10Yr Cln,       933.44,       933.44,       936.91,       931.80,       935.11,1.67
,Nifty GS 4 8Yr,      2045.93,      2046.34,      2050.82,      2046.34,      2049.46,3.53
,Nifty GS 11 15Yr,      2069.35,      2069.75,      2077.03,      2069.03,      2072.91,3.56
,Nifty GS 15YrPlus,      2248.75,      2249.19,      2251.33,      2248.33,      2251.05,2.3
,Nifty GS Compsite,      1970.39,      1970.78,      1975.73,      1969.74,      1972.94,2.55

,ADVANCES,1062
,DECLINES,737
,UNCHANGED,110

,Total securities that have hit their price bands today,301

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       788.60,       800.45,1.5,1471.93
,ICICINF100,EQ,       127.00,                   123222.45,968
,ICICINIFTY,EQ,       123.94,                  4085697.10,32842
,ICICINV20,EQ,        56.96,                   170376.15,2979
,ICICINXT50,EQ,        27.53,                   362212.25,13169
,ICICISENSX,EQ,       420.00,                     8851.28,21
,ICIL,EQ,        33.05,                  1760558.35,52906
,ICRA,EQ,      3203.90,                  3146131.75,988
,ICSA,BE,          .35,                     2095.55,6145
,IDBI,EQ,        35.85,                343668072.05,9571772
,IDBIGOLD,EQ,      3115.60,                  1331424.15,427
,IDFC,EQ,        34.60,                605236602.75,17342172
,IDFCFIRSTB,EQ,        42.90,                536330667.85,12509150
,IDFCFIRSTB,N2,      9350.00,                    37400.00,4
,IDFCFIRSTB,N1,      5045.00,                    50450.00,10
,IDFCFIRSTB,NC,      8729.00,                   244684.00,28
,IDFCFIRSTB,NA,      9131.00,                   118617.01,13
,IDFCFIRSTB,NB,      4929.00,                    29574.00,6
,IDFCFIRSTB,NE,      8400.00,                    58101.05,7
,IDFCFIRSTB,N6,      9027.00,                   108280.00,12
,IDFCFIRSTB,N9,      5005.07,                    75076.59,15
,IEX,EQ,       144.15,                  2709297.20,18679
,IFBAGRO,EQ,       366.70,                   788360.20,2142
,IFBIND,EQ,       769.50,                  1631984.55,2119
,IFCI,EQ,         9.80,                312250388.30,30849791
,IFCI,NL,       960.05,                   179483.25,186
,IFCI,NF,      1025.00,                   102500.00,100
,IFCI,NJ,      1005.15,                   276430.00,275
,IFCI,NH,      1016.00,                   426474.24,419
,IFGLEXPOR,EQ,       190.05,                    64488.15,338
,IGARASHI,EQ,       263.85,                176169787.25,659370
,IGL,EQ,       312.55,                969546263.85,3085916
,IGPL,EQ,       261.35,                  2489338.30,9520
,IIFCL,N4,      1289.00,                   777894.29,605
,IIFCL,N2,      1143.99,                   154064.90,135
,IIFL,EQ,       144.25,                  6010189.65,41413
,IIFLFIN,NH,       950.00,                    71250.00,75
,IIFLFIN,ND,       979.00,                    19580.00,20
,IIFLFIN,NG,       961.00,                   298869.00,316
,IIFLFIN,NI,       950.00,                   191446.30,200
,IIFLFIN,NF,       960.00,                   674277.80,705
,IIHFL,N3,      1810.00,                    90500.00,50
,IIHFL,N2,       997.00,                   942287.14,945
,IITL,EQ,        76.05,                    42519.95,540
,IL&FSENGG,BZ,         5.80,                    67140.30,12060
,IL&FSTRANS,BZ,         2.85,                   135623.95,47143
,IMFA,EQ,       194.35,                  5902063.70,30294
,IMPAL,EQ,       843.10,                   722424.05,847
,IMPEXFERRO,BE,          .45,                     1536.10,3408
,INDBANK,EQ,         8.10,                   274792.35,34162
,INDHOTEL,EQ,       158.35,                264304641.90,1647739
,INDIACEM,EQ,       106.10,                809485843.70,7570073
,INDIAGLYCO,EQ,       235.30,                 15865676.35,67133
,INDIANB,EQ,       262.45,                465994104.95,1763656
,INDIANCARD,EQ,        93.90,                    24118.75,260
,INDIANHUME,EQ,       270.70,                 13020684.95,47947
,INDIGRID,IV,        86.00,                 35549896.41,413343
,INDLMETER,EQ,        30.50,                    13402.65,435
,INDNIPPON,EQ,       417.30,                  1711054.25,4143
,INDOCO,EQ,       158.15,                  1580815.25,9868
,INDORAMA,EQ,        25.85,                   122141.75,4695
,INDOSOLAR,BE,         1.10,                   101415.95,95024
,INDOSTAR,EQ,       365.15,                  6020550.65,16603
,INDOTECH,EQ,        94.50,                   111470.55,1183
,INDOTHAI,EQ,        26.50,                    17705.35,665
,INDOWIND,EQ,         4.00,                   198123.30,48248
,INDRAMEDCO,EQ,        38.20,                   408576.65,10623
,INDSWFTLAB,EQ,        32.75,                   505197.05,15486
,INDSWFTLTD,EQ,         4.40,                     4961.45,1165
,INDTERRAIN,EQ,       106.00,                   526105.85,4966
,INEOSSTYRO,EQ,       445.00,                   593094.20,1321
,INFIBEAM,EQ,        44.20,                463254863.55,10376928
,INFRABEES,EQ,       349.00,                    25041.43,72
,INGERRAND,EQ,       634.65,                  8275254.85,13059
,INNOVANA,SM,       243.65,                    97460.00,400
,INNOVATIVE,SM,        16.15,                    48450.00,3000
,INOXLEISUR,EQ,       325.00,                 69242529.05,210635
,INOXWIND,EQ,        69.95,                  3006410.70,42936
,INSECTICID,EQ,       641.50,                  4958169.85,7643
,INSPIRISYS,EQ,        46.95,                     2958.55,65
,INTEGRA,BE,          .65,                      131.30,202
,INTELLECT,EQ,       264.95,                 38862634.10,145590
,INTENTECH,EQ,        26.75,                  1418329.80,52333
,INVENTURE,EQ,        13.70,                     1996.05,148
,IOB,EQ,        11.70,                 10408452.15,898956
,IOLCP,EQ,       194.50,                 40974415.80,211394
,IPAPPM,EQ,       425.30,                 32659072.45,76839
,IPCALAB,EQ,       924.80,                112105350.05,121143
,IRB,EQ,        97.00,                593835350.60,5941627
,IRBINVIT,IV,        65.51,                  8842950.00,135000
,IRCON,EQ,       388.80,                  4564597.50,11703
,IREDA,N5,      1198.00,                    83460.00,70
,IREDA,N7,      1143.00,                    64016.75,56
,IRFC,N1,      1107.68,                  3077297.32,2769
,IRFC,N3,      1079.90,                   141203.10,131
,IRFC,NO,      1175.85,                  3366027.50,2860
,IRFC,N2,      1176.21,                   470486.00,400
,IRFC,N6,      1099.00,                    21970.00,20
,IRFC,N5,      1021.00,                    36665.15,35
,IRFC,NA,      1194.48,                  1022525.86,856
,IRFC,NJ,      1165.00,                   278614.00,239
,IRFC,N4,      1121.00,                  1191623.00,1063
,IRFC,NK,      1182.00,                     1182.00,1
,ISEC,EQ,       218.15,                 24888339.50,114119
,ISFT,EQ,       114.50,                   715071.30,6206
,ISMTLTD,EQ,         5.85,                    45943.20,7769
,ITDC,EQ,       261.70,                  2718331.20,10348
,ITDCEM,EQ,       105.10,                  3838231.05,36687
,ITI,EQ,        92.10,                 44479192.40,478888
,IVC,EQ,         3.95,                   326987.85,82808
,IVP,EQ,        86.90,                    22783.15,268
,IVRCLINFRA,BE,          .75,                   662937.65,956974
,IVZINGOLD,EQ,      3070.00,                    33909.00,11
,IVZINNIFTY,EQ,      1254.35,                    13873.80,11
,IZMO,EQ,        44.40,                   232579.45,5201
,J&KBANK,EQ,        42.75,                 19481799.35,451260
,JAGRAN,EQ,       108.00,                 37480023.90,347579
,JAGSNPHARM,EQ,        26.60,                   266838.00,10152
,JAIBALAJI,EQ,        25.95,                     7159.20,275
,JAICORPLTD,EQ,       105.95,                 86655789.60,814195
,JAINSTUDIO,BZ,         2.90,                       17.40,6
,JALAN,SM,         4.70,                    42300.00,9000
,JAMNAAUTO,EQ,        53.60,                  8585665.85,159608
,JAYAGROGN,EQ,       182.30,                   422431.20,2299
,JAYBARMARU,EQ,       211.70,                  5175873.15,24274
,JAYNECOIND,EQ,         4.55,                   214085.40,47778
,JAYSREETEA,EQ,        53.00,                  3237520.70,60439
,JBCHEPHARM,EQ,       366.40,                 10602119.45,29001
,JBFIND,EQ,        14.95,                   588377.70,38398
,JBMA,EQ,       229.70,                  1862018.25,8131
,JCHAC,EQ,      1728.95,                  9300202.40,5430
,JETAIRWAYS,EQ,        71.40,               2220406724.90,30774857
,JHS,EQ,        22.45,                  3034114.40,131133
,JIKIND,BE,          .50,                     8104.50,16209
,JINDALPHOT,EQ,        33.45,                  4827023.75,147750
,JINDALPOLY,EQ,       244.90,                  4217786.35,17416
,JINDALSAW,EQ,        84.75,                 32357495.15,381561
,JINDALSTEL,EQ,       148.30,               2667633387.30,17755494
,JINDCOT,BE,         2.00,                     2262.00,1131
,JINDRILL,EQ,       102.30,                   669048.45,6602
,JINDWORLD,EQ,        59.65,                 15030296.75,249372
,JISLDVREQS,EQ,        21.35,                  2916976.95,132606
,JISLJALEQS,EQ,        27.70,               1098783275.70,39203199
,JITFINFRA,BE,         8.95,                     8928.70,958
,JKCEMENT,EQ,      1010.65,                 20751203.75,20374
,JKIL,EQ,       160.15,                  8870564.30,54968
,JKLAKSHMI,EQ,       342.15,                  5569854.10,16229
,JKPAPER,EQ,       123.55,                 66821367.20,539950
,JKTYRE,EQ,        80.05,                 29811065.10,372306
,JMA,EQ,        28.90,                   109535.65,3805
,JMCPROJECT,EQ,       136.95,                 13801025.00,99039
,JMFINANCIL,EQ,        79.75,                 24942136.25,308166
,JMTAUTOLTD,EQ,         1.65,                   196958.95,119436
,JOCIL,EQ,        92.25,                   200932.85,2227
,JPASSOCIAT,EQ,         3.15,                 14188983.10,4505683
,JPINFRATEC,EQ,         1.55,                  1251572.30,807466
,JPOLYINVST,EQ,        25.45,                    81155.90,3243
,JPPOWER,EQ,         2.10,                  3088098.20,1478373
,JSL,EQ,        35.35,                 11218153.90,319898
,JSLHISAR,EQ,        80.65,                  7059569.40,87817
,JSWENERGY,EQ,        69.25,                 28391396.15,407155
,JSWHL,EQ,      2900.50,                  2166830.55,752
,JSWSTEEL,P2,         3.60,                    23295.20,6524
,JTEKTINDIA,EQ,        95.55,                  4259673.60,44374
,JUBILANT,EQ,       494.05,                342324643.05,697919
,JUBLFOOD,EQ,      1256.05,                917546080.05,727901
,JUBLINDS,EQ,        94.40,                   504707.50,5371
,JUNIORBEES,EQ,       282.80,                 14581485.20,51642
,JUSTDIAL,EQ,       777.95,               3016111282.55,3933337
,JVLAGRO,BZ,          .95,                   111526.35,116857
,JYOTHYLAB,EQ,       156.90,                 11446505.70,72566
,KABRAEXTRU,EQ,        77.00,                   573979.85,7329
,KAJARIACER,EQ,       583.85,                131372733.80,224750
,KAKATCEM,EQ,       194.20,                 14894541.50,76679
,KALPATPOWR,EQ,       518.25,                 11020840.65,21115
,KALYANIFRG,BE,       249.20,                     1246.00,5
,KAMATHOTEL,EQ,        42.30,                   811708.00,19216
,KAMDHENU,EQ,       162.95,                  2016189.95,12233
,KANANIIND,EQ,         3.90,                     3825.90,982
,KANORICHEM,EQ,        57.85,                  1782482.20,30914
,KANSAINER,EQ,       440.30,                 41480458.25,94605
,KARDA,EQ,       205.85,                  6332838.45,30917
,KARMAENG,EQ,        13.10,                    98253.45,7285
,KARURVYSYA,EQ,        71.10,                 17832215.10,251054
,KAUSHALYA,EQ,          .40,                     7600.00,19000
,KAVVERITEL,EQ,         3.75,                     4651.95,1226
,KAYA,EQ,       567.00,                  3922393.15,6953
,KCP,EQ,        84.75,                  2010737.35,23603
,KCPSUGIND,EQ,        15.30,                  2914736.35,190339
,KDDL,EQ,       420.05,                  2013687.45,4832
,KEC,EQ,       316.30,                186689327.90,592560
,KECL,EQ,        13.05,                   458293.30,34991
,KEERTI,SM,        82.05,                  2282700.00,28000
,KEI,EQ,       479.80,                 33389110.55,69204
,KELLTONTEC,EQ,        28.60,                 12487492.25,435107
,KERNEX,BE,        27.15,                    52008.25,1905
,KESARENT,BE,        43.90,                   311190.60,7142
,KESORAMIND,EQ,        65.75,                 18405819.70,276438
,KEYFINSERV,EQ,        38.70,                       38.70,1
,KGL,BE,          .85,                  1016183.25,1178469
,KHADIM,EQ,       303.35,                   445738.60,1470
,KHAITANELE,BE,         1.50,                     6196.50,4131
,KHAITANLTD,EQ,        22.75,                   108996.65,4714
,KICL,EQ,      1751.40,                 16219896.95,9298
,KILITCH,EQ,       153.45,                  1781310.30,11654
,KINGFA,EQ,       597.80,                  4313075.25,7228
,KIOCL,EQ,       129.05,                  6036676.30,45993
,KIRIINDUS,EQ,       520.05,                 60688733.25,117059
,KIRLOSBROS,EQ,       186.85,                  3440342.10,18388
,KIRLOSENG,EQ,       190.15,                  1358205.60,7135
,KIRLOSIND,EQ,       772.95,                   421726.45,544
,KITEX,EQ,       102.20,                  2333298.90,22650
,KKCL,EQ,      1169.75,                   218064.25,185
,KMSUGAR,EQ,         7.80,                   687682.60,89252
,KNRCON,EQ,       279.30,                  5340917.75,19200
,KOHINOOR,EQ,        17.00,                  2285696.35,132600
,KOKUYOCMLN,EQ,        80.50,                  2744501.00,34084
,KOLTEPATIL,EQ,       221.50,                 41021111.20,190305
,KOPRAN,EQ,        37.00,                  1319220.05,35926
,KOTAKBKETF,EQ,       321.05,                  2269119.98,7081
,KOTAKGOLD,EQ,       294.10,                  4704397.70,15972
,KOTAKNIFTY,EQ,       122.64,                  5609446.32,45771
,KOTAKNV20,EQ,        58.10,                   850702.32,14609
,KOTAKPSUBK,EQ,       319.08,                   881465.80,2772
,KOTARISUG,EQ,        10.00,                   125644.55,12444
,KOTHARIPET,EQ,        17.15,                   211181.85,12185
,KOTHARIPRO,EQ,        74.15,                   421802.30,5628
,KPITTECH,EQ,        95.75,                 14944087.45,155954
,KPRMILL,EQ,       616.85,                  2969006.60,4831
,KRBL,EQ,       311.90,                 71650475.45,227332
,KREBSBIO,EQ,        79.00,                    98946.50,1261
,KRIDHANINF,EQ,        10.35,                  6664481.60,599806
,KSB,EQ,       712.05,                  2903381.30,4085
,KSCL,EQ,       467.75,                206602442.20,442681
,KSERASERA,EQ,          .15,                   137984.50,1287388
,KSK,EQ,          .75,                   470703.35,642137
,KSL,EQ,       212.80,                  5007541.60,23437
,KTIL,EQ,        44.40,                  2438593.35,56185
,KTKBANK,EQ,       103.55,                776644285.80,7421064
,KWALITY,EQ,         3.75,                   447502.50,119334
,L&TFINANCE,N4,      1028.00,                  1608742.00,1565
,L&TFINANCE,NO,      1044.00,                    76279.27,73
,L&TFINANCE,NU,      1041.00,                   254053.21,243
,L&TFINANCE,N8,      1025.50,                   102550.00,100
,L&TFINANCE,NC,      1031.10,                   825933.44,800
,L&TINFRA,N3,      1002.10,                    50110.60,50
,L&TINFRA,N5,       988.85,                    59337.50,60
,L&TINFRA,N4,      1783.93,                   913756.90,512
,L&TINFRA,N6,      1865.50,                   203371.80,109
,L&TINFRA,N2,      1830.00,                   192035.50,105
,L&TINFRA,N1,      1006.00,                    60340.50,60
,LAKPRE,BZ,         7.00,                     2928.00,404
,LAKSHVILAS,EQ,        67.15,                130837896.90,1937205
,LALPATHLAB,EQ,      1098.65,                 49173573.60,44509
,LAMBODHARA,EQ,        37.95,                   193510.50,5088
,LAOPALA,EQ,       188.25,                  3432012.45,18435
,LASA,EQ,        13.65,                   371625.60,26825
,LAURUSLABS,EQ,       340.75,                  7663772.20,22647
,LAXMICOT,SM,        13.00,                   157500.00,12000
,LAXMIMACH,EQ,      5211.00,                  8572431.40,1640
,LEEL,BE,         8.95,                   135503.25,15150
,LEMONTREE,EQ,        65.00,                 27562913.60,424020
,LFIC,EQ,        59.75,                    96510.75,1634
,LGBBROSLTD,EQ,       341.75,                  2490910.55,7271
,LGBFORGE,EQ,         4.05,                     6585.30,1626
,LIBAS,SM,        52.35,                   478350.00,9000
,LIBERTSHOE,EQ,       117.20,                  7100315.45,60460
,LICHSGFIN,EQ,       564.95,               1084642195.20,1925871
,LICNETFGSC,EQ,        19.14,                   406059.12,20119
,LICNETFN50,EQ,       122.50,                      743.00,6
,LICNETFSEN,EQ,       438.70,                     9623.88,21
,LICNFNHGP,EQ,       122.30,                   159116.18,1301
,LINCOLN,EQ,       163.40,                   975412.10,5946
,LINCPEN,EQ,       200.00,                   261369.95,1302
,LINDEINDIA,EQ,       506.05,                  3042492.45,6002
,LIQUIDBEES,EQ,       999.99,               1256058239.64,1256064
,LIQUIDETF,EQ,      1000.00,                 16271965.80,16272
,LOKESHMACH,EQ,        46.60,                  1209850.60,25918
,LOTUSEYE,EQ,        20.35,                   204397.45,10090
,LOVABLE,EQ,        76.75,                  1456127.65,18993
,LPDC,EQ,         2.60,                    53207.70,20177
,LSIL,EQ,          .50,                   142309.25,269984
,LTI,EQ,      1818.25,                499402494.85,275899
,LTTS,EQ,      1774.60,                352224252.90,199800
,LUMAXIND,EQ,      1261.90,                  2318456.45,1833
,LUMAXTECH,EQ,       108.75,                  1622868.25,14803
,LUXIND,EQ,      1209.50,                 58068703.20,47998
,LYKALABS,EQ,        23.70,                   319402.40,13823
,LYPSAGEMS,EQ,         5.10,                    10023.15,1957
,M&MFIN,EQ,       400.05,                453639896.20,1140135
,M&MFIN,N2,      1006.39,                   906146.74,901
,M100,EQ,        18.40,                   239104.42,12955
,M17RG,MF,         6.95,                     3475.00,500
,M50,EQ,       114.52,                    39531.48,344
,MAANALU,EQ,        83.55,                   261035.10,3119
,MADHAV,EQ,        35.20,                   142940.40,4035
,MADHUCON,EQ,         6.10,                   217651.70,35270
,MADRASFERT,EQ,        23.10,                  2128092.60,90925
,MAGADSUGAR,EQ,       130.55,                  8178110.10,62687
,MAGMA,EQ,       130.95,                105112320.10,806898
,MAGNUM,BE,         5.40,                    21918.95,3999
,MAHABANK,EQ,        15.60,                  4990233.30,319369
,MAHAPEXLTD,BE,        81.85,                   209388.85,2581
,MAHASTEEL,BE,       167.90,                  1181885.65,6996
,MAHESHWARI,EQ,       260.30,                  2459472.55,9258
,MAHINDCIE,EQ,       231.15,                 10762752.65,46824
,MAHLIFE,EQ,       395.10,                  6316896.00,15877
,MAHLOG,EQ,       480.30,                 28349650.55,58395
,MAHSCOOTER,EQ,      4647.50,                 17676388.25,3801
,MAHSEAMLES,EQ,       438.10,                  1572214.20,3572
,MAITHANALL,EQ,       579.55,                  7697178.80,13240
,MAJESCO,EQ,       537.15,                 12317829.10,22710
,MALUPAPER,EQ,        21.65,                    78426.15,3585
,MAN50ETF,EQ,       119.60,                    12199.20,102
,MANAKALUCO,EQ,         6.05,                    57646.25,9691
,MANAKCOAT,EQ,         4.25,                    83687.25,20275
,MANAKSIA,EQ,        36.00,                   620526.05,17357
,MANAKSTEEL,EQ,        16.95,                   243828.95,14233
,MANALIPETC,EQ,        22.85,                  2704740.60,117806
,MANAPPURAM,EQ,       139.85,                902259581.30,6368426
,MANGALAM,EQ,        29.25,                   781469.20,26445
,MANGCHEFER,EQ,        39.50,                  7176089.25,181542
,MANGLMCEM,EQ,       246.75,                   732010.15,2955
,MANGTIMBER,BE,        10.15,                    66976.15,6634
,MANINDS,EQ,        54.95,                  1507616.30,27443
,MANINFRA,EQ,        30.75,                  1524667.05,49140
,MANPASAND,EQ,        33.80,                  1985074.00,58730
,MANUGRAPH,EQ,        19.15,                    16069.95,830
,MARALOVER,EQ,        22.25,                   116522.90,5248
,MARATHON,EQ,        95.40,                  1401296.80,14805
,MARINE,SM,       102.00,                  1021900.00,10000
,MARKSANS,EQ,        21.00,                  6819679.05,321993
,MARSHALL,SM,        20.50,                    61500.00,3000
,MASFIN,EQ,       596.80,                  3332639.25,5564
,MASTEK,EQ,       470.35,                 14222451.75,30187
,MATRIMONY,EQ,       618.15,                   894876.30,1437
,MAWANASUG,EQ,        45.90,                 16884703.95,361558
,MAXINDIA,EQ,        68.95,                  8458903.90,123027
,MAXVIL,EQ,        42.60,                   460486.50,10793
,MAYURUNIQ,EQ,       270.05,                  4030854.85,14922
,MAZDA,EQ,       407.40,                   353024.80,872
,MBAPL,SM,        53.55,                   943650.00,18000
,MBECL,BE,         3.30,                   407046.90,129608
,MBLINFRA,EQ,         5.70,                   723542.90,124591
,MCDHOLDING,EQ,        20.00,                    87710.70,4322
,MCL,SM,       225.75,                  3246000.00,14400
,MCLEODRUSS,EQ,        15.85,                  7744689.75,491118
,MCX,EQ,       833.15,                280959202.80,337447
,MEGASOFT,BE,         7.15,                    83532.00,11997
,MEGH,EQ,        64.65,                 43480667.85,666248
,MELSTAR,BE,         1.55,                       15.50,10
,MENONBE,EQ,        71.60,                   457209.40,6293
,MEP,EQ,        33.00,                  3611612.80,108592
,MERCATOR,EQ,         1.45,                  1882157.85,1375952
,METALFORGE,EQ,         5.80,                    32567.00,5615
,METKORE,BE,          .45,                      230.40,512
,METROPOLIS,EQ,       954.90,                 16349861.80,16993
,MFSL,EQ,       420.65,                312226208.00,741022
,MGL,EQ,       861.25,                325304064.45,378867
,MHHL,SM,        18.10,                   108900.00,6000
,MHRIL,EQ,       233.80,                  7904617.05,33442
,MIC,EQ,          .80,                   100041.35,128537
,MIDHANI,EQ,       125.40,                  4422627.55,35056
,MIL,EQ,         6.65,                     2114.70,318
,MINDACORP,EQ,       106.60,                  4889412.05,45952
,MINDAIND,EQ,       315.70,                 13737063.40,43110
,MINDTECK,EQ,        38.85,                   208276.85,5336
,MINDTREE,EQ,       945.50,               1095270996.60,1178194
,MIRCELECTR,EQ,        16.85,                  1676270.60,98880
,MIRZAINT,EQ,        68.00,                 21621743.50,321237
,MMFL,EQ,       485.60,                  1552177.20,3201
,MMP,SM,       171.00,                   102600.00,600
,MMTC,EQ,        24.70,                 11185010.40,450033
,MODIRUBBER,BE,        46.00,                      314.40,7
,MOHITIND,EQ,         5.95,                   135600.90,22756
,MOHOTAIND,EQ,        29.35,                   337257.55,11396
,MOIL,EQ,       154.50,                 15343407.40,99738
,MOLDTECH,EQ,        54.15,                   457905.90,8492
,MOLDTKPAC,EQ,       265.80,                 17629097.65,66988
,MONSANTO,EQ,      2203.85,                  5528697.80,2514
,MONTECARLO,EQ,       297.70,                  2848372.00,9506
,MORARJEE,EQ,        14.00,                    14732.80,1055
,MOREPENLAB,EQ,        19.00,                 34327201.30,1826700
,MOTILALOFS,EQ,       692.10,                 16024401.50,23494
,MOTOGENFIN,BE,        40.00,                     5929.00,152
,MPHASIS,EQ,       990.85,                222424404.10,226987
,MPSLTD,EQ,       579.65,                  2923876.15,5032
,MRO-TEK,EQ,        26.25,                    89963.80,3415
,MRPL,EQ,        60.85,                 90741475.05,1480020
,MSPL,EQ,         6.65,                   325921.50,48953
,MSTCLTD,EQ,        86.60,                  1801378.10,20771
,MTEDUCARE,EQ,        62.15,                 10060381.50,161195
,MTNL,EQ,         8.95,                 22012580.00,2481171
,MUKANDENGG,EQ,        14.70,                   182943.85,12485
,MUKANDLTD,EQ,        49.30,                   929915.70,18582
,MUKANDLTD,P1,         6.10,                       73.20,12
,MUKTAARTS,EQ,        38.00,                   171688.25,4532
,MUNJALAU,EQ,        40.95,                  1707594.90,41323
,MUNJALSHOW,EQ,       145.60,                  1255031.25,8551
,MURUDCERA,EQ,        19.25,                  2041610.85,105406
,MUTHOOTCAP,EQ,       708.65,                  1175596.00,1651
,MUTHOOTFIN,EQ,       640.05,                572007081.60,891901
,MVL,EQ,          .20,                    12431.85,73724
,N100,EQ,       525.95,                  9274181.98,17595
,NACLIND,EQ,        30.10,                   361094.10,11858
