,KGL,BE,          .95,                   352599.85,377667
,KHADIM,EQ,       294.90,                  1144871.65,3928
,KHAITANELE,BE,         1.75,                     9175.25,5243
,KHAITANLTD,EQ,        22.25,                    27074.85,1159
,KICL,EQ,      1787.30,                   623704.60,351
,KILITCH,EQ,       154.05,                  5576626.25,36136
,KINGFA,EQ,       631.10,                  1920217.55,3150
,KIOCL,EQ,       120.85,                   831917.85,6898
,KIRIINDUS,EQ,       511.35,                 18048944.85,35155
,KIRLOSBROS,EQ,       176.10,                  1099765.05,6231
,KIRLOSENG,EQ,       190.70,                  5703764.00,29998
,KIRLOSIND,EQ,       783.00,                   116519.60,150
,KITEX,EQ,       100.90,                  6435520.40,64378
,KKCL,EQ,      1176.95,                   500151.85,432
,KMSUGAR,EQ,         7.30,                   593714.45,82765
,KNRCON,EQ,       284.25,                 18894118.15,66785
,KOHINOOR,EQ,        15.95,                  3031632.45,189738
,KOKUYOCMLN,EQ,        80.85,                  2449086.00,30218
,KOLTEPATIL,EQ,       208.75,                  5441958.60,26184
,KOPRAN,EQ,        34.75,                  1845050.50,54693
,KOTAKBKETF,EQ,       313.46,                 10115362.26,32381
,KOTAKGOLD,EQ,       294.25,                  5530012.25,18838
,KOTAKNIFTY,EQ,       121.88,                  1820903.43,15103
,KOTAKNV20,EQ,        58.50,                  1665811.67,28449
,KOTAKPSUBK,EQ,       302.53,                  1702748.18,5694
,KOTARISUG,EQ,         9.55,                   413818.35,43808
,KOTHARIPET,EQ,        16.35,                   338922.50,20533
,KOTHARIPRO,EQ,        75.70,                   596624.25,8212
,KPITTECH,EQ,        98.20,                 11394959.60,116647
,KPRMILL,EQ,       618.10,                  2246027.15,3641
,KRBL,EQ,       309.80,                 31988797.55,103044
,KREBSBIO,EQ,        79.95,                   103075.50,1279
,KRIDHANINF,EQ,        12.00,                   334440.00,27870
,KSB,EQ,       697.35,                  2587935.05,3714
,KSCL,EQ,       452.30,                218527313.80,479139
,KSERASERA,EQ,          .15,                   125030.30,972928
,KSK,EQ,          .75,                   323103.80,442708
,KSL,EQ,       215.95,                  4349241.25,20272
,KTIL,EQ,        36.95,                   212226.85,5883
,KTKBANK,EQ,       103.50,                216783829.65,2128384
,KWALITY,EQ,         2.65,                  4708068.00,2021645
,L&TFINANCE,NE,      1022.99,                    80082.36,79
,L&TFINANCE,NI,      1030.00,                     5150.00,5
,L&TFINANCE,N4,      1026.85,                   534361.00,522
,L&TFINANCE,N8,      1032.83,                   753118.80,730
,L&TFINANCE,NW,      1035.00,                   217686.33,211
,L&TINFRA,N1,      1003.10,                    50155.00,50
,L&TINFRA,N5,       982.51,                    34387.60,35
,L&TINFRA,N3,      1001.50,                    50065.00,50
,L&TINFRA,N6,      1859.00,                   461038.60,248
,L&TINFRA,N2,      1822.00,                    43721.00,24
,L&TINFRA,N4,      1785.00,                   147953.00,83
,LAGNAM,SM,        14.50,                   262200.00,18000
,LAKPRE,BZ,         7.60,                     3800.00,500
,LAKSHVILAS,EQ,        57.80,                118642030.45,2101238
,LALPATHLAB,EQ,      1136.95,                 65441978.75,58176
,LAMBODHARA,EQ,        38.00,                   323294.95,8558
,LAOPALA,EQ,       188.80,                  7603886.00,40580
,LASA,EQ,        15.20,                   211802.05,14200
,LAURUSLABS,EQ,       331.75,                  9468437.10,28941
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5173.80,                  7063309.90,1362
,LEEL,BE,         7.70,                   559965.20,73870
,LEMONTREE,EQ,        66.30,                  8056049.80,121693
,LFIC,EQ,        61.80,                     3015.00,51
,LGBBROSLTD,EQ,       350.30,                  1087461.90,3125
,LIBAS,SM,        52.45,                   314550.00,6000
,LIBERTSHOE,EQ,       111.70,                  9850451.25,89829
,LICHSGFIN,EQ,       539.85,                748792381.20,1390091
,LICNETFGSC,EQ,        19.55,                    72864.94,3633
,LICNETFN50,EQ,       122.65,                    10229.25,85
,LICNFNHGP,EQ,       123.50,                      982.96,8
,LINCOLN,EQ,       162.25,                  1245274.25,7804
,LINCPEN,BE,       199.00,                    79580.20,409
,LINDEINDIA,EQ,       504.65,                 11256039.55,22470
,LIQUIDBEES,EQ,       999.99,               1292370088.77,1292371
,LIQUIDETF,EQ,      1000.00,                  3780554.23,3781
,LOKESHMACH,EQ,        43.60,                   805195.05,18764
,LOTUSEYE,EQ,        19.25,                   120548.70,6244
,LOVABLE,EQ,        70.35,                  4909445.55,71940
,LPDC,EQ,         2.65,                    20670.85,7716
,LSIL,EQ,          .55,                   586046.20,1083893
,LTI,EQ,      1734.20,                195895600.50,114041
,LTMFEOF2R,MF,         8.46,                    21150.00,2500
,LTTS,EQ,      1712.95,                 86270020.35,50396
,LUMAXIND,EQ,      1290.40,                  3346950.05,2579
,LUMAXTECH,EQ,       109.60,                  3619216.15,33274
,LUXIND,EQ,      1264.05,                 84769098.65,67626
,LYKALABS,BE,        21.50,                   112816.60,5284
,LYPSAGEMS,EQ,         5.30,                   251147.45,49777
,M&MFIN,EQ,       402.85,                856906120.50,2184685
,M&MFIN,N2,      1000.00,                  1356634.00,1355
,M100,EQ,        18.02,                   773110.81,42976
,M14RG,MF,         7.75,                     7750.00,1000
,M50,EQ,       114.07,                    64543.49,566
,MAANALU,EQ,        83.85,                   306009.30,3662
,MACPOWER,SM,       120.00,                    60000.00,500
,MADHAV,EQ,        33.90,                    38913.55,1158
,MADHUCON,EQ,         6.15,                   348362.20,56360
,MADRASFERT,EQ,        21.65,                  1631858.80,76025
,MAGADSUGAR,EQ,       164.15,                  7491248.75,46396
,MAGMA,EQ,       126.30,                146245357.95,1124595
,MAGMA,N7,      1000.00,                    45000.00,45
,MAGNUM,EQ,         6.75,                   833822.60,126192
,MAHABANK,EQ,        14.95,                 10380571.50,707100
,MAHAPEXLTD,BE,        90.55,                    82815.15,933
,MAHASTEEL,EQ,       193.10,                 13526462.30,70818
,MAHESHWARI,EQ,       262.25,                  5334155.50,20205
,MAHICKRA,SM,        65.80,                   197400.00,3000
,MAHINDCIE,EQ,       224.75,                 19776699.30,88274
,MAHLIFE,EQ,       405.80,                 20473484.45,51148
,MAHLOG,EQ,       487.90,                  3658543.60,7484
,MAHSCOOTER,EQ,      4589.30,                 25992146.55,5763
,MAHSEAMLES,EQ,       431.15,                  2330743.75,5451
,MAITHANALL,EQ,       590.05,                 12180671.15,21223
,MAJESCO,EQ,       503.50,                  9180515.95,18401
,MALUPAPER,EQ,        22.90,                    71655.30,3190
,MAN50ETF,EQ,       117.30,                     3388.55,29
,MANAKALUCO,EQ,         6.10,                    31175.75,5398
,MANAKCOAT,EQ,         4.50,                     4633.35,998
,MANAKSIA,EQ,        37.30,                   916225.15,25132
,MANAKSTEEL,EQ,        17.00,                   137950.45,8184
,MANALIPETC,EQ,        22.60,                  1784698.90,79162
,MANAPPURAM,EQ,       136.70,                722294845.55,5309621
,MANGALAM,BE,        33.25,                   670404.25,20023
,MANGCHEFER,EQ,        37.05,                  1139479.10,31486
,MANGLMCEM,EQ,       237.65,                  3766700.90,15929
,MANGTIMBER,BE,        10.20,                    67380.10,6720
,MANINDS,EQ,        53.90,                  8701467.05,163648
,MANINFRA,EQ,        30.05,                  6279613.70,212432
,MANPASAND,EQ,        26.60,                  1274592.20,47917
,MANUGRAPH,EQ,        19.60,                   189587.30,9933
,MARALOVER,EQ,        22.40,                   173164.80,7766
,MARATHON,EQ,        90.60,                  1115494.10,12234
,MARINE,SM,       102.50,                  1023400.00,10000
,MARKSANS,EQ,        21.85,                 36418886.15,1699338
,MARSHALL,SM,        21.00,                    63000.00,3000
,MASFIN,EQ,       608.80,                  5290279.95,8868
,MASKINVEST,BE,        48.50,                    33691.25,657
,MASTEK,EQ,       475.55,                 13166406.55,27860
,MATRIMONY,EQ,       589.90,                  1160339.95,1984
,MAWANASUG,EQ,        42.05,                  4987228.25,122304
,MAXINDIA,EQ,        65.15,                 13965687.70,215969
,MAXVIL,EQ,        43.95,                  1041234.25,23951
,MAYURUNIQ,EQ,       280.65,                  5494763.75,19544
,MAZDA,EQ,       409.50,                   830276.85,2057
,MBECL,BE,         3.55,                   121841.80,35103
,MBLINFRA,EQ,         6.40,                   350748.25,54788
,MCDHOLDING,EQ,        19.90,                   109090.15,5505
,MCL,SM,       204.00,                  1457280.00,7200
,MCLEODRUSS,EQ,        17.95,                  2610773.65,145447
,MCX,EQ,       819.40,                229397784.95,282829
,MEGASOFT,EQ,         7.35,                   286251.95,39781
,MEGH,EQ,        63.55,                 33381724.75,534871
,MELSTAR,BE,         1.55,                       13.95,9
,MENONBE,EQ,        70.05,                   713765.30,10253
,MEP,EQ,        33.70,                 28572756.85,866981
,MERCATOR,EQ,         1.60,                    59820.80,37388
,METALFORGE,EQ,         5.15,                    70976.55,13764
,METKORE,BE,          .40,                     2271.05,5703
,METROPOLIS,EQ,       986.30,                 29554657.45,30189
,MFSL,EQ,       421.40,                204070318.40,487939
,MGL,EQ,       862.85,                150211984.25,175141
,MHHL,SM,        20.65,                   123900.00,6000
,MHRIL,EQ,       225.25,                  6309586.30,27993
,MIC,BE,          .80,                    75206.40,99156
,MIDHANI,EQ,       124.90,                  5311025.90,42481
,MIL,BE,         3.50,                      441.00,126
,MINDACORP,EQ,       107.95,                 12006424.15,111752
,MINDAIND,EQ,       321.20,                 27910433.15,88554
,MINDTECK,EQ,        38.55,                   554303.75,14012
,MINDTREE,EQ,       974.50,                380296097.55,390441
,MIRCELECTR,EQ,        17.00,                  2006487.55,120406
,MIRZAINT,EQ,        62.60,                 43011072.15,703804
,MITTAL,SM,        98.50,                   491250.00,5000
,MKPL,SM,        70.45,                   140900.00,2000
,MMFL,EQ,       515.70,                  1564711.00,3093
,MMTC,EQ,        23.30,                  9590408.00,418836
,MODIRUBBER,BE,        40.05,                      164.10,4
,MOHITIND,EQ,         6.30,                    54739.90,8733
,MOHOTAIND,EQ,        35.70,                   431551.85,11994
,MOIL,EQ,       151.15,                 13631226.70,90331
,MOKSH,SM,        18.95,                   278850.00,15000
,MOLDTECH,EQ,        53.75,                   174678.60,3223
,MOLDTKPAC,EQ,       240.50,                  2042623.40,8469
,MONSANTO,EQ,      2242.65,                  4381656.90,1978
,MONTECARLO,EQ,       304.25,                  2885711.60,9561
,MORARJEE,EQ,        14.65,                   250611.40,18749
,MOREPENLAB,EQ,        16.90,                  7996347.80,475470
,MOTILALOFS,EQ,       688.65,                  8973701.80,13104
,MOTOGENFIN,EQ,        39.05,                   113256.10,2851
,MPHASIS,EQ,       972.95,                 48532948.45,49983
,MPSLTD,EQ,       543.60,                  3583842.95,6661
,MPTODAY,SM,        34.25,                   284100.00,8000
,MRO-TEK,EQ,        24.95,                   114042.35,4575
,MRPL,EQ,        59.85,                 32137708.00,539242
,MSPL,EQ,         7.00,                  1596693.10,240815
,MSTCLTD,EQ,        86.10,                  1793238.00,20668
,MTEDUCARE,EQ,        66.40,                 10729454.35,160586
,MTNL,EQ,         7.90,                 13649060.55,1782926
,MUKANDENGG,EQ,        14.45,                   124393.30,8616
,MUKANDLTD,EQ,        50.45,                  1542461.05,30698
,MUKANDLTD,P1,         6.00,                       66.00,11
,MUKTAARTS,EQ,        37.05,                   424314.45,11792
,MUNJALAU,EQ,        42.90,                  1695422.10,40047
,MUNJALSHOW,EQ,       150.15,                  1398337.00,9460
,MURUDCERA,EQ,        18.15,                   925360.20,52971
,MUTHOOTCAP,EQ,       687.30,                  6874201.50,10087
,MUTHOOTFIN,EQ,       623.05,                320855735.00,519052
,MVL,EQ,          .20,                    15264.35,88042
,N100,EQ,       530.20,                  3216952.60,6092
,NABARD,N2,      1132.00,                     2267.00,2
,NACLIND,EQ,        29.65,                   445556.35,14958
,NAGAFERT,EQ,         5.25,                  1877234.00,365168
,NAGAROIL,EQ,          .25,                   165648.80,643799
,NAGREEKCAP,EQ,        10.75,                    51335.65,4980
,NAGREEKEXP,EQ,        19.25,                    71005.60,3734
,NAHARCAP,EQ,        80.80,                   329882.15,4069
,NAHARINDUS,EQ,        32.75,                   165500.20,5076
,NAHARPOLY,EQ,        34.30,                   176665.65,5389
,NAHARSPING,EQ,        69.55,                  1189742.45,17157
,NATCOPHARM,EQ,       533.10,                170270060.65,332676
,NATHBIOGEN,EQ,       413.50,                  1815961.00,4418
,NATIONALUM,EQ,        48.55,                318820668.30,6642210
,NATNLSTEEL,EQ,         3.40,                   103695.70,31316
,NAUKRI,EQ,      2070.55,                408386121.40,199892
,NAVINFLUOR,EQ,       718.55,                 21009722.10,29121
,NAVKARCORP,EQ,        28.95,                  5746570.15,200955
,NAVNETEDUL,EQ,       106.00,                  2651006.75,25008
,NBCC,EQ,        58.40,                445025950.15,7768271
,NBIFIN,EQ,      1322.00,                    92540.00,70
,NBVENTURES,EQ,        96.35,                 10046400.35,105149
,NCC,EQ,        99.15,                755729990.50,7703522
,NCLIND,EQ,       136.25,                  2457085.10,18214
,NDGL,EQ,       646.70,                   224448.45,353
,NDL,EQ,        39.65,                   666253.65,17024
,NDTV,EQ,        34.70,                  3362645.30,97123
,NECCLTD,EQ,         6.95,                   233653.50,33508
,NECLIFE,EQ,        15.50,                  2150370.10,140378
,NELCAST,EQ,        45.70,                  3091344.90,67965
,NELCO,EQ,       285.35,                 10575285.35,37176
,NEOGEN,EQ,       377.30,                 37894471.35,100132
,NESCO,EQ,       547.00,                  8003000.80,14564
,NESTLEIND,EQ,     11718.05,                762828935.80,65396
,NETF,EQ,       117.62,                      940.29,8
,NETWORK18,EQ,        27.15,                  5207306.20,190584
,NEULANDLAB,EQ,       538.75,                  2554807.75,4747
,NEWGEN,EQ,       293.75,                  3791442.05,12954
,NEXTMEDIA,EQ,        13.90,                   159034.30,11830
,NFL,EQ,        34.60,                 11040729.00,325951
,NH,EQ,       228.95,                  7883563.45,34491
,NHAI,NE,      1176.00,                     2343.50,2
,NHAI,NA,      1131.00,                   723142.05,640
,NHAI,N8,      1085.00,                    73780.00,68
,NHAI,N4,      1145.10,                    45804.00,40
,NHAI,N2,      1193.99,                  1160428.75,972
,NHAI,N6,      1214.75,                  1329140.95,1094
,NHAI,N1,      1113.00,                  3230040.00,2902
,NHBTF2014,N6,      6510.80,                   182288.00,28
,NHPC,N6,      1308.00,                     1308.00,1
,NIBL,EQ,        15.75,                   121576.50,8109
,NIFTYBEES,EQ,      1244.93,                173718046.04,140726
,NIITLTD,EQ,       103.45,                 45827663.90,441521
,NIITTECH,EQ,      1310.20,                232363297.65,178193
,NILAINFRA,EQ,         6.55,                  1474050.30,228684
,NILASPACES,EQ,         1.70,                   696959.25,417164
,NILKAMAL,EQ,      1195.75,                  6436150.45,5375
,NIPPOBATRY,EQ,       460.00,                   299590.55,655
,NITCO,EQ,        32.65,                  4452897.90,144860
,NITESHEST,EQ,         2.15,                  1200628.50,555267
,NITINFIRE,EQ,          .65,                    63551.40,105420
,NITINSPIN,EQ,        70.45,                  1464759.25,20913
,NITIRAJ,SM,        81.00,                    97200.00,1200
,NKIND,EQ,        33.75,                   200757.15,5876
,NLCINDIA,EQ,        63.25,                 12539758.80,198574
,NOCIL,EQ,       118.45,                 31970642.85,275198
,NOIDATOLL,EQ,         3.50,                   153853.05,44860
,NRAIL,EQ,       218.60,                  1718445.20,7987
,NRBBEARING,EQ,       158.20,                  3096112.30,19758
,NSIL,EQ,      1014.10,                   289100.45,284
,NTL,BE,          .70,                     3320.00,4600
,NTPC,ND,      1204.00,                     1204.00,1
,NTPC,NC,      1220.00,                     1220.00,1
,NTPC,N5,      1200.21,                    56458.15,47
,NTPC,N4,      1170.00,                    46800.00,40
,NTPC,N7,        12.93,                   506069.61,39154
,NTPC,N6,      1310.00,                   389170.10,297
,NUCLEUS,EQ,       345.60,                  2817930.75,8198
,OBEROIRLTY,EQ,       529.30,                 91901463.35,172716
,OCCL,EQ,      1150.90,                  4214180.90,3654
,OIL,EQ,       177.85,                164979247.55,935408
,OILCOUNTUB,EQ,         6.15,                   631079.65,109632
,OISL,BE,         7.20,                  2015510.00,279537
,OLECTRA,EQ,       190.70,                 20700774.70,108408
,OMAXAUTO,EQ,        48.60,                  1332103.20,27444
,OMAXE,EQ,       200.20,                 67344794.55,335967
,OMKARCHEM,EQ,         8.40,                   632687.55,73340
,OMMETALS,EQ,        23.35,                  1076038.00,46116
,ONELIFECAP,EQ,         7.80,                    58089.10,7552
,ONEPOINT,EQ,        30.90,                   667004.60,21513
,ONMOBILE,EQ,        31.95,                  1268603.85,40186
,ONWARDTEC,EQ,        66.00,                   987396.65,14946
,OPAL,SM,        89.75,                   270850.00,3000
,OPTIEMUS,EQ,        49.50,                   850961.00,16952
,OPTOCIRCUI,EQ,         4.80,                  6159170.35,1344637
,ORBTEXP,EQ,       115.80,                   808108.75,7010
,ORCHIDPHAR,BZ,         4.85,                   101282.55,20883
,ORICONENT,EQ,        20.25,                  1671503.25,85861
,ORIENTABRA,EQ,        17.80,                   462874.05,26150
,ORIENTALTL,EQ,        12.25,                   350275.55,28712
,ORIENTBANK,EQ,        93.60,                290348748.60,3146079
,ORIENTBELL,EQ,       128.25,                  1006670.50,8076
,ORIENTCEM,EQ,       110.60,                 10492948.05,95889
,ORIENTELEC,EQ,       163.30,                  4054823.40,24904
,ORIENTHOT,EQ,        38.85,                   454007.15,11816
,ORIENTLTD,EQ,       154.05,                    23840.15,152
,ORIENTPPR,EQ,        29.65,                 12192871.95,422649
,ORIENTREF,EQ,       208.70,                  7830799.50,38837
,ORISSAMINE,EQ,       708.05,                  2411575.95,3443
,ORTEL,BE,         2.05,                     1455.50,710
,ORTINLABSS,EQ,        13.30,                   122731.10,9598
,OSWALAGRO,EQ,         6.85,                    66684.25,9994
,OSWALSEEDS,SM,        28.25,                   113000.00,4000
,PAISALO,EQ,       369.55,                  6677689.75,18079
,PALASHSECU,EQ,        41.15,                   217271.95,5173
,PALREDTEC,EQ,        28.30,                   276171.15,10072
,PANACEABIO,EQ,       157.70,                  6659689.45,42461
,PANAMAPET,EQ,        97.80,                  2897207.70,29637
,PAPERPROD,EQ,       254.45,                  4209160.05,16502
,PAR,SM,        45.00,                   627800.00,14000
,PARABDRUGS,BE,          .95,                     3250.50,3420
,PARACABLES,EQ,        10.95,                  1049404.95,94901
,PARAGMILK,EQ,       243.00,                101262997.25,416634
,PARIN,SM,        64.00,                   128000.00,2000
,PARSVNATH,EQ,         3.15,                   955427.40,322632
,PATELENG,EQ,        19.50,                  4260633.90,229966
,PATINTLOG,EQ,        39.10,                   901487.40,23784
,PATSPINLTD,EQ,         8.10,                    23062.45,2829
,PCJEWELLER,EQ,        49.05,               1843576994.35,38411858
,PDMJEPAPER,EQ,        12.45,                   506101.10,41942
,PDPL,EQ,         4.35,                    82360.35,19636
,PDSMFL,EQ,       307.05,                  1598604.60,5217
,PEARLPOLY,BE,        12.60,                   197053.80,15163
,PENIND,EQ,        33.75,                  2744907.50,81189
,PENINLAND,EQ,         5.80,                  1297866.20,230324
,PERSISTENT,EQ,       628.65,                 34055967.75,53999
,PETRONENGG,BE,         8.90,                    21829.45,2451
,PFC,EQ,       130.75,                515845587.90,3965511
,PFC,N2,      1121.00,                    22210.00,20
,PFC,N4,      1103.00,                    19831.50,18
,PFC,N3,      1180.00,                    16520.00,14
,PFC,N8,      1310.00,                   658903.33,503
,PFIZER,EQ,      3199.95,                 27807340.10,8739
,PFOCUS,EQ,        60.00,                  1972776.15,33266
,PFS,EQ,        15.00,                  4849260.55,325484
,PGEL,EQ,        46.45,                  5103793.75,110938
,PGHL,EQ,      3961.00,                 30086760.50,7595
,PGIL,EQ,       160.75,                   160787.90,1007
,PHILIPCARB,EQ,       118.10,                 89752257.50,781171
,PHOENIXLTD,EQ,       658.65,                 25902090.05,39338
,PIIND,EQ,      1176.15,                126963379.10,107663
,PILANIINVS,EQ,      2206.15,                  6962471.20,3180
,PILITA,EQ,         9.05,                  5848470.95,657360
,PIONDIST,EQ,       122.00,                   332191.40,2774
,PIONEEREMB,BE,        20.85,                   102630.55,5009
,PIRPHYTO,BE,        25.00,                   252699.75,10632
,PITTIENG,EQ,        46.45,                   867593.95,18650
,PKTEA,BE,       137.05,                   208740.65,1607
,PLASTIBLEN,EQ,       185.45,                   928746.05,5105
,PNB,EQ,        76.95,               1719924002.85,22588627
,PNBGILTS,EQ,        34.60,                  6340450.75,183801
,PNBHOUSING,EQ,       782.95,                253483735.60,328467
,PNC,EQ,        15.80,                    59500.40,3754
,PNCINFRA,EQ,       205.35,                 72547406.50,361881
,PODDARHOUS,BE,       556.55,                   190153.55,345
,PODDARMENT,EQ,       165.00,                   248899.50,1503
,POKARNA,EQ,       141.90,                 16444875.85,120012
,POLYCAB,EQ,       589.90,                 23393134.95,39822
,POLYMED,EQ,       175.15,                   982018.60,5610
,POLYPLEX,EQ,       510.15,                 31093245.50,61207
,PONNIERODE,EQ,       113.50,                   247088.00,2143
,POWERMECH,EQ,       929.05,                 10842806.60,11659
,PPAP,EQ,       239.25,                  1425991.00,6002
,PPL,BE,        99.90,                  4822983.50,47612
,PRABHAT,EQ,        59.25,                  2736401.85,46153
,PRADIP,BE,          .80,                       83.20,104
,PRAENG,EQ,         7.25,                    88560.70,12898
,PRAJIND,EQ,       140.00,                162895935.00,1165829
,PRAKASH,EQ,        65.10,                 41990267.05,669886
,PRAKASHCON,EQ,         3.15,                   173508.60,55366
,PRAKASHSTL,EQ,          .25,                     1475.00,5900
,PRAXIS,EQ,        98.15,                   867918.50,9128
,PRECAM,EQ,        62.05,                 13344835.30,215615
,PRECOT,EQ,        32.65,                    25267.00,739
,PRECWIRE,EQ,       183.70,                  1272138.55,6936
,PREMEXPLN,EQ,       188.90,                   904634.05,4865
,PREMIER,BE,         4.25,                     2472.10,547
,PREMIERPOL,EQ,        22.45,                    17606.00,775
,PRESSMN,EQ,        26.05,                   226651.10,8705
,PRESTIGE,EQ,       270.15,                232105665.05,859919
,PRICOLLTD,EQ,        33.00,                  5313188.75,168021
,PRIMESECU,EQ,        39.80,                  2033295.20,51587
,PRITI,SM,        90.00,                   144000.00,1600
,PROSEED,EQ,          .35,                    13852.20,36843
,PROVOGE,BE,         1.00,                    20303.00,21084
,PROZONINTU,BE,        22.50,                   459966.55,21360
,PRSMJOHNSN,EQ,        92.80,                 21882385.90,240916
,PSB,EQ,        24.95,                   729211.20,29325
,PSL,EQ,          .80,                     4973.40,6129
,PSPPROJECT,EQ,       524.10,                 19631626.95,37049
,PSUBNKBEES,EQ,       337.94,                  1041707.60,3128
,PTC,EQ,        65.20,                 27017600.80,416752
,PTL,EQ,        40.60,                   282182.30,6979
,PUNJABCHEM,EQ,       627.40,                  2734383.30,4348
,PUNJLLOYD,BE,         1.25,                   237150.00,189720
,PURVA,EQ,        72.25,                  3515362.85,49102
,PUSHPREALM,SM,         6.70,                    13400.00,2000
,PVR,EQ,      1640.60,                380064505.85,233606
,QGOLDHALF,EQ,      1476.50,                   680698.35,462
,QNIFTY,EQ,      1199.93,                     9599.50,8
,QUESS,EQ,       599.15,                 30942288.75,51863
,QUICKHEAL,EQ,       162.75,                 16997912.65,105973
,QUINTEGRA,BE,          .80,                    14649.60,18312
,RADAAN,EQ,         1.50,                   212725.45,148348
,RADICO,EQ,       273.35,                116679876.65,431023
,RADIOCITY,EQ,        57.10,                 12862486.55,228081
,RAIN,EQ,        99.00,                 79408409.70,809163
,RAINBOWPAP,BZ,          .85,                     3012.20,3970
,RAJESHEXPO,EQ,       723.60,                480996700.30,673779
,RAJRAYON,BZ,          .05,                    38030.50,758156
,RAJSREESUG,EQ,        20.90,                   320310.75,15455
,RAJTV,BZ,        44.30,                     5756.60,133
,RALLIS,EQ,       147.60,                  8110497.55,55825
,RAMANEWS,EQ,        17.15,                   246094.50,14094
,RAMASTEEL,EQ,        91.85,                  7536620.60,81908
,RAMCOCEM,EQ,       800.65,                122240594.90,153616
,RAMCOIND,EQ,       208.20,                  9405378.50,45677
,RAMCOSYS,EQ,       210.85,                  3993686.95,19214
,RAMGOPOLY,BE,         1.85,                     1876.50,1028
,RAMKY,EQ,        95.65,                  7965661.70,84011
,RANASUG,EQ,         2.80,                   262801.60,95405
,RANEENGINE,EQ,       450.35,                   528623.30,1172
,RANEHOLDIN,EQ,      1077.65,                  7321407.10,6844
,RATNAMANI,EQ,       966.80,                166832546.90,172334
,RAYMOND,EQ,       762.65,                727375963.50,975224
,RBL,EQ,       641.85,                  4320350.90,6768
,RBLBANK,EQ,       624.40,               1157540315.65,1868018
,RCF,EQ,        57.80,                 38376960.05,672658
,RCOM,EQ,         1.40,                 54034439.60,38070658
,RECLTD,EQ,       156.20,                483225977.75,3109998
,RECLTD,N8,      1129.80,                   598851.00,530
,RECLTD,N2,      1120.00,                     1120.00,1
,RECLTD,NF,      1222.00,                    12220.00,10
,RECLTD,N1,      1068.62,                    26715.50,25
,RECLTD,N3,      1080.00,                   945879.40,850
,RECLTD,NG,      1275.00,                   156825.26,123
,RECLTD,N9,      1230.00,                  1622182.50,1321
,REDINGTON,EQ,       111.15,                 15026409.85,137637
,REFEX,BE,        81.70,                 23661173.60,291350
,RELAXO,EQ,       828.25,                 18583870.35,22321
,RELCAPITAL,EQ,        69.15,               5655796011.80,93934816
,RELCNX100,EQ,       121.56,                     5713.18,47
,RELCONS,EQ,        51.04,                   551216.85,10943
,RELDIVOPP,EQ,        30.64,                     7835.41,257
,RELIABLE,SM,        46.50,                   186000.00,4000
,RELIGARE,EQ,        24.10,                  1348320.55,57232
,RELINFRA,EQ,        57.55,               3857354445.95,77705716
,RELNV20,EQ,       585.16,                  6759374.55,11600
,REMSONSIND,EQ,        99.90,                   675602.10,6880
,RENUKA,EQ,         8.80,                  4604310.00,522282
,REPCOHOME,EQ,       370.15,                 74095793.95,202953
,REPL,SM,        31.20,                   275250.00,9000
,REPRO,EQ,       495.10,                  1966792.00,3976
,RESPONIND,EQ,        90.15,                  9397676.10,103979
,RETFMID150,EQ,        62.02,                  1132205.22,18308
,REVATHI,EQ,       395.75,                   576948.00,1457
,RGL,EQ,       269.30,                   652336.35,2410
,RHFL,EQ,        11.45,                 47686872.60,4639628
,RHFL,N4,       419.84,                   356427.21,853
,RHFL,N8,       450.00,                     9000.00,20
,RHFL,N2,       700.00,                   401219.80,573
,RHFL,N6,       407.63,                   350323.35,845
,RICOAUTO,EQ,        63.40,                 10678523.85,170444
,RIIL,EQ,       293.35,                 46426063.30,161074
,RITES,EQ,       280.20,                 81557104.45,290687
,RKDL,BE,         7.00,                    90818.00,12984
,RKFORGE,EQ,       421.60,                  2012916.20,4829
,RMCL,EQ,         6.80,                  3517974.50,515108
,RMDRIP,SM,        21.00,                    42000.00,2000
,RML,EQ,       302.10,                  3639507.70,12068
,RNAM,EQ,       219.65,                111856923.25,509110
,RNAVAL,EQ,         4.10,                 13740002.75,3518422
,ROHITFERRO,BE,         1.05,                      252.00,240
,ROHLTD,EQ,       104.70,                  1597754.40,15440
,ROLLT,BE,         1.90,                     4438.75,2352
,ROLTA,BE,         5.25,                  1330826.40,254383
,ROSSELLIND,EQ,        44.05,                   615633.85,14198
,RPGLIFE,EQ,       253.00,                  1183069.05,4720
,RPOWER,EQ,         5.25,                432948804.50,91698344
,RPPINFRA,EQ,       116.00,                  1621119.45,14150
,RRSLGETF,EQ,        19.50,                   144090.73,7407
,RSSOFTWARE,EQ,        23.10,                  1742835.70,79275
,RSWM,EQ,       143.50,                  1679414.50,11943
,RSYSTEMS,EQ,        42.80,                   276681.70,6522
,RTNINFRA,EQ,         1.75,                  1309795.55,754482
,RTNPOWER,EQ,         1.75,                  2228086.55,1298912
,RUBYMILLS,EQ,       223.30,                   848983.00,3789
,RUCHINFRA,BE,         2.40,                    71013.20,28611
,RUCHIRA,EQ,        92.60,                  1782566.55,19483
,RUCHISOYA,BE,         5.75,                  5703610.00,1015474
