,KARDA,EQ,       201.70,                 12804979.40,62699
,KARMAENG,EQ,        15.25,                    74868.65,5062
,KARURVYSYA,EQ,        80.30,                 90984959.80,1143379
,KAUSHALYA,EQ,          .65,                       84.50,130
,KAVVERITEL,EQ,         4.25,                    15537.40,3852
,KAYA,EQ,       585.00,                  3160694.70,5371
,KCP,EQ,        88.85,                  2425936.30,27167
,KCPSUGIND,EQ,        15.85,                  1185656.30,74258
,KDDL,EQ,       449.90,                   120688.60,268
,KEC,EQ,       312.70,                171218434.30,543534
,KECL,EQ,        15.65,                   395495.60,24973
,KEERTI,SM,        74.95,                  2095100.00,28000
,KEI,EQ,       483.30,                 59057909.10,121744
,KELLTONTEC,EQ,        33.50,                  8850922.95,256940
,KERNEX,BE,        25.65,                    35034.15,1366
,KESARENT,EQ,        45.35,                  3160288.60,70308
,KESORAMIND,EQ,        69.05,                 11614201.90,166019
,KEYFINSERV,EQ,        41.60,                     3803.80,93
,KGL,BE,         1.10,                   998270.15,942349
,KHADIM,EQ,       341.55,                  1056062.40,3100
,KHAITANELE,BE,         2.60,                    26340.10,10067
,KHAITANLTD,EQ,        28.90,                    49574.55,1743
,KHFM,SM,        36.15,                   541350.00,15000
,KICL,EQ,      1893.25,                  2230006.35,1180
,KILITCH,EQ,       174.45,                  3479315.80,19976
,KINGFA,EQ,       708.35,                  4066028.50,5790
,KIOCL,EQ,       135.65,                   507986.45,3715
,KIRIINDUS,EQ,       517.90,                 31219843.70,59873
,KIRLOSBROS,EQ,       185.00,                 12827092.20,69376
,KIRLOSENG,EQ,       190.50,                 12777657.30,66922
,KIRLOSIND,EQ,       807.00,                  1774175.00,2198
,KITEX,EQ,       112.75,                  9211016.70,81048
,KKCL,EQ,      1275.35,                   658797.75,518
,KMSUGAR,EQ,         7.85,                  1535607.65,190922
,KNRCON,EQ,       276.20,                 25413473.65,90905
,KOHINOOR,EQ,        27.10,                   331341.05,12163
,KOKUYOCMLN,EQ,        82.45,                  1582086.30,18934
,KOLTEPATIL,EQ,       226.15,                  5188852.40,22697
,KOPRAN,EQ,        38.30,                  1658715.00,43181
,KOTAKBKETF,EQ,       317.01,                100517918.34,316800
,KOTAKGOLD,EQ,       285.50,                  4411584.10,15459
,KOTAKNIFTY,EQ,       121.81,                  5310263.32,43370
,KOTAKNV20,EQ,        58.80,                  2481052.50,41907
,KOTAKPSUBK,EQ,       310.16,                  5528814.76,17482
,KOTARISUG,EQ,        11.10,                   470877.30,43796
,KOTHARIPET,EQ,        18.50,                    90138.80,4729
,KOTHARIPRO,EQ,        84.30,                   470595.45,5483
,KPITTECH,EQ,        95.45,                 20515971.35,217297
,KPRMILL,EQ,       605.20,                 26410945.80,43202
,KRBL,EQ,       338.75,                 29774276.20,86707
,KREBSBIO,EQ,        86.50,                   153147.50,1768
,KRIDHANINF,EQ,        22.00,                  9758792.95,434885
,KSB,EQ,       725.15,                  4873474.00,6745
,KSCL,EQ,       527.35,                 93130634.35,175156
,KSERASERA,EQ,          .10,                    70015.10,499311
,KSHITIJPOL,SM,        28.15,                   112600.00,4000
,KSK,EQ,          .85,                   174199.20,198394
,KSL,EQ,       220.40,                  7617617.75,34368
,KTIL,EQ,        50.45,                   120392.20,2401
,KTKBANK,EQ,       107.00,                521446680.40,4744289
,KWALITY,EQ,         5.00,                  5441684.50,1066939
,L&TFINANCE,NA,      1015.00,                    25375.00,25
,L&TFINANCE,NQ,      1015.00,                   113805.00,112
,L&TFINANCE,NU,      1031.20,                     7218.40,7
,L&TFINANCE,N4,      1017.43,                  1141152.10,1122
,L&TFINANCE,NC,      1050.00,                   157066.00,150
,L&TFINANCE,NK,      1015.00,                    25375.00,25
,L&TFINANCE,NW,      1019.00,                   482278.80,473
,L&TINFRA,N4,      1788.50,                   637862.50,357
,L&TINFRA,N3,       995.50,                    10950.50,11
,L&TINFRA,N1,      1008.00,                    40340.00,40
,L&TINFRA,N6,      1862.11,                  2106243.95,1131
,L&TINFRA,N2,      1831.35,                  1797176.00,980
,L&TINFRA,N5,       988.76,                   157764.00,160
,LAKPRE,BZ,         9.10,                     3640.00,400
,LAKSHVILAS,EQ,        70.40,                 75988609.00,1072232
,LALPATHLAB,EQ,      1049.70,                314355336.45,300102
,LAMBODHARA,EQ,        46.95,                   526108.95,11173
,LAOPALA,EQ,       197.85,                  3219967.50,16245
,LASA,EQ,        19.90,                   718215.10,36676
,LATTEYS,SM,        40.95,                   503700.00,12000
,LAURUSLABS,EQ,       355.05,                 11640693.10,32727
,LAXMICOT,SM,        13.25,                   244500.00,18000
,LAXMIMACH,EQ,      5425.10,                  9393759.25,1727
,LEEL,BE,         8.15,                   405304.55,49290
,LEMONTREE,EQ,        69.10,                 20448508.75,293809
,LFIC,EQ,        65.35,                    33584.65,514
,LGBBROSLTD,EQ,       357.55,                  1127385.90,3160
,LGBFORGE,BE,         2.80,                     2800.10,1000
,LIBAS,SM,        50.50,                  1688100.00,33000
,LIBERTSHOE,EQ,       134.65,                  5864392.75,43367
,LICHSGFIN,EQ,       558.50,               1247743562.65,2225049
,LICNETFGSC,EQ,        18.75,                     9410.43,502
,LICNETFN50,EQ,       122.40,                    13610.30,111
,LICNETFSEN,EQ,       497.00,                    34723.90,71
,LINCOLN,EQ,       171.25,                  3860194.75,22465
,LINCPEN,BE,       202.15,                    72022.50,351
,LINDEINDIA,EQ,       555.60,                  5447908.55,9730
,LIQUIDBEES,EQ,       999.99,                707748874.50,707751
,LIQUIDETF,EQ,      1000.00,                 43493630.64,43494
,LOKESHMACH,EQ,        46.70,                   283072.15,6058
,LOTUSEYE,EQ,        19.20,                    18489.35,966
,LOVABLE,EQ,        87.95,                   855994.70,9719
,LPDC,EQ,         3.35,                    31577.80,9202
,LSIL,EQ,          .55,                   462544.90,803028
,LTI,EQ,      1780.90,                190976501.70,106861
,LTMFEOF2R,MF,         8.25,                   173300.00,21000
,LTTS,EQ,      1659.10,                653758863.45,392348
,LUMAXIND,EQ,      1398.60,                  9487581.60,6650
,LUMAXTECH,EQ,       124.95,                  6582478.40,52971
,LUXIND,EQ,      1304.65,                 75842146.15,59262
,LYKALABS,BE,        24.75,                   295496.90,11724
,LYPSAGEMS,EQ,         5.20,                   914833.10,172361
,M&MFIN,EQ,       416.95,               1367556753.35,3247455
,M&MFIN,N2,      1005.00,                  1851178.25,1840
,M100,EQ,        18.55,                   590479.90,31643
,M17RG,MF,         6.01,                    21035.00,3500
,M50,EQ,       114.46,                    63831.50,553
,MAANALU,EQ,        87.30,                  1015883.30,11391
,MACPOWER,SM,       127.00,                  4063975.00,32000
,MADHAV,EQ,        38.25,                    69345.65,1814
,MADHUCON,EQ,         8.15,                    55851.95,6853
,MADRASFERT,EQ,        24.85,                  9022074.40,362868
,MAGADSUGAR,EQ,       178.30,                 17997796.80,100849
,MAGMA,EQ,       130.95,                 56142662.55,433619
,MAGNUM,EQ,         5.30,                    52879.60,10070
,MAHABANK,EQ,        16.25,                 20071171.85,1237636
,MAHASTEEL,EQ,       203.90,                  7641209.95,37548
,MAHESHWARI,EQ,       250.10,                 40552257.70,158389
,MAHICKRA,SM,        65.25,                  1543950.00,24000
,MAHINDCIE,EQ,       244.80,                 17933557.30,73902
,MAHLIFE,EQ,       424.00,                 20225791.95,47607
,MAHLOG,EQ,       498.60,                 81008677.60,161862
,MAHSCOOTER,EQ,      4224.05,                 18075927.65,4209
,MAHSEAMLES,EQ,       448.00,                 11239133.90,25120
,MAITHANALL,EQ,       653.10,                 19822694.65,30265
,MAJESCO,EQ,       506.10,                  4990288.40,9843
,MALUPAPER,EQ,        25.25,                    74935.00,2955
,MAN50ETF,EQ,       118.65,                    28626.85,233
,MANAKALUCO,EQ,         6.90,                   110567.90,15996
,MANAKCOAT,EQ,         5.45,                    53014.40,9693
,MANAKSIA,EQ,        37.35,                  4276023.35,114428
,MANAKSTEEL,EQ,        18.85,                   301129.65,15665
,MANALIPETC,EQ,        24.65,                  2287815.05,91720
,MANAPPURAM,EQ,       137.75,                975739584.05,7002900
,MANAPPURAM,NM,      1511.00,                   151100.00,100
,MANGALAM,BE,        41.70,                   436883.15,10361
,MANGCHEFER,EQ,        38.95,                  2093623.90,53486
,MANGLMCEM,EQ,       261.35,                  5770254.15,21745
,MANGTIMBER,EQ,        12.80,                   245202.95,18838
,MANINDS,EQ,        57.10,                  2496294.85,43392
,MANINFRA,EQ,        32.80,                  2195651.70,67119
,MANPASAND,EQ,        44.20,                  8075605.20,182706
,MANUGRAPH,EQ,        19.85,                   141653.60,7130
,MARALOVER,EQ,        23.65,                    88634.70,3694
,MARATHON,EQ,       112.35,                  1435747.35,12601
,MARINE,SM,       100.00,                  7476000.00,78000
,MARKSANS,EQ,        22.70,                 59239249.70,2641076
,MARSHALL,SM,        22.15,                   132450.00,6000
,MASFIN,EQ,       601.65,                 16622383.55,28273
,MASKINVEST,BE,        38.85,                    23931.60,616
,MASTEK,EQ,       479.30,                 23312032.15,49144
,MATRIMONY,EQ,       668.80,                   540030.75,804
,MAWANASUG,EQ,        51.80,                  7025383.15,133732
,MAXINDIA,EQ,        63.05,                 71374264.80,1132177
,MAXVIL,EQ,        45.60,                  1291929.20,28438
,MAYURUNIQ,EQ,       297.15,                  4468458.55,15034
,MAZDA,EQ,       426.10,                  1667871.65,3894
,MBAPL,SM,        51.25,                   307500.00,6000
,MBECL,BE,         4.45,                    69114.25,15735
,MBLINFRA,EQ,         9.80,                  1905280.50,186582
,MCDHOLDING,EQ,        23.20,                   690735.75,29714
,MCL,SM,       180.05,                  3414360.00,19200
,MCLEODRUSS,EQ,        32.10,                  5622650.30,174163
,MCX,EQ,       801.40,                196817763.90,240932
,MDL,SM,        27.00,                   106600.00,4000
,MEGASOFT,EQ,         7.40,                   332806.85,45184
,MEGH,EQ,        65.50,                 39040601.95,592986
,MENONBE,EQ,        76.40,                   585066.15,7616
,MEP,EQ,        37.85,                 10687377.55,281814
,MERCATOR,EQ,         2.25,                   225472.50,100210
,MERCK,EQ,      3931.75,                 68453096.40,17219
,METALFORGE,EQ,         7.40,                   157003.15,21000
,METKORE,BE,          .50,                     5388.95,10935
,METROPOLIS,EQ,       965.75,                 31746408.90,32781
,MFSL,EQ,       445.15,                224594877.10,503297
,MGL,EQ,       874.25,                221260083.40,251053
,MHRIL,EQ,       223.10,                  7054319.70,31422
,MIC,BE,         1.00,                    76605.75,79866
,MIDHANI,EQ,       131.45,                 28336347.00,215933
,MINDACORP,EQ,       116.35,                  3968339.90,33892
,MINDAIND,EQ,       326.00,                 16498185.70,49815
,MINDTECK,EQ,        44.20,                   397807.85,8930
,MINDTREE,EQ,       965.15,                476453013.40,490872
,MIRCELECTR,EQ,        19.50,                  1619659.30,83415
,MIRZAINT,EQ,        58.30,                 21528185.90,371194
,MITTAL,SM,       161.90,                  2675925.00,16500
,MKPL,SM,        70.65,                   423300.00,6000
,MMFL,EQ,       528.55,                   944884.85,1767
,MMTC,EQ,        25.85,                  6825028.35,264027
,MODIRUBBER,BE,        43.65,                      436.50,10
,MOHITIND,EQ,         7.20,                    93183.25,12735
,MOHOTAIND,EQ,        37.60,                   136826.00,3642
,MOIL,EQ,       152.10,                 22368325.60,145356
,MOKSH,SM,        18.90,                   263850.00,15000
,MOLDTECH,EQ,        54.35,                  1083212.70,19915
,MOLDTKPAC,EQ,       246.55,                  5250723.50,21204
,MONSANTO,EQ,      2397.30,                  6540243.55,2724
,MONTECARLO,EQ,       307.20,                  2375904.25,7701
,MORARJEE,EQ,        17.95,                    96402.85,5361
,MOREPENLAB,EQ,        19.95,                  7051390.65,352476
,MOTILALOFS,EQ,       769.85,                 50743614.95,66429
,MOTOGENFIN,EQ,        37.95,                   161586.95,4256
,MPHASIS,EQ,       972.25,                 68195353.45,70167
,MPSLTD,EQ,       548.65,                   777119.40,1423
,MPTODAY,SM,        38.00,                    76000.00,2000
,MRO-TEK,EQ,        28.15,                    61989.10,2216
,MRPL,EQ,        61.70,                100043509.95,1597952
,MSPL,EQ,         8.80,                   546479.65,62005
,MSTCLTD,EQ,        95.90,                  1916529.50,19887
,MTEDUCARE,EQ,        67.30,                 15256852.70,223317
,MTNL,EQ,        10.60,                 77388960.85,7449607
,MUKANDENGG,EQ,        16.00,                    40066.50,2521
,MUKANDLTD,EQ,        54.40,                  3138536.45,57265
,MUKANDLTD,P1,         5.55,                      111.00,20
,MUKTAARTS,EQ,        45.45,                  4998620.25,108089
,MUNJALAU,EQ,        49.00,                  1814411.05,36743
,MUNJALSHOW,EQ,       161.90,                  1308528.40,8050
,MURUDCERA,EQ,        19.75,                   142912.75,7205
,MUTHOOTCAP,EQ,       741.10,                 37175260.30,50227
,MUTHOOTFIN,EQ,       632.70,                339981364.25,534020
,MVL,EQ,          .25,                    15802.90,75312
,N100,EQ,       499.25,                  2003707.31,4037
,NACLIND,EQ,        32.00,                   762076.85,23787
,NAGAFERT,EQ,         6.00,                   705661.45,117426
,NAGAROIL,EQ,          .25,                   220217.00,798611
,NAGREEKCAP,EQ,        12.20,                     2592.90,215
,NAGREEKEXP,EQ,        21.15,                    53228.70,2500
,NAHARCAP,EQ,        87.45,                   301739.20,3444
,NAHARINDUS,EQ,        39.40,                   125576.20,3189
,NAHARPOLY,EQ,        37.75,                   127043.00,3339
,NAHARSPING,EQ,        77.05,                  1473908.60,18854
,NATCOPHARM,EQ,       540.20,                250289932.25,461212
,NATHBIOGEN,EQ,       443.95,                 10972116.90,24807
,NATIONALUM,EQ,        49.05,                379674328.30,7670109
,NATNLSTEEL,EQ,         4.00,                   117692.50,29267
,NAUKRI,EQ,      2304.90,               1672815129.80,719108
,NAVINFLUOR,EQ,       708.85,                 13145511.55,18351
,NAVKARCORP,EQ,        34.65,                 10030335.05,287565
,NAVNETEDUL,EQ,       110.05,                  2680436.00,24302
,NBCC,EQ,        60.80,                377524759.80,6138835
,NBIFIN,EQ,      1384.85,                  1353661.45,983
,NBVENTURES,EQ,        92.05,                 12561208.30,135243
,NCC,EQ,        95.60,               1413972193.80,14744862
,NCLIND,EQ,       140.35,                  7851524.75,55807
,NDGL,EQ,       782.55,                    71344.40,91
,NDL,EQ,        44.15,                   518264.55,11781
,NDTV,EQ,        34.80,                   704908.85,20300
,NECCLTD,EQ,         8.00,                   133858.20,16657
,NECLIFE,EQ,        17.70,                  1231640.55,68691
,NELCAST,EQ,        59.15,                  3516680.90,58761
,NELCO,EQ,       294.45,                 15807756.35,53205
,NEOGEN,EQ,       313.25,                 10636681.40,33567
,NESCO,EQ,       533.75,                 23958820.65,44855
,NESTLEIND,EQ,     11603.30,                961198222.85,82658
,NETF,EQ,       118.64,                     3583.63,30
,NETWORK18,EQ,        30.65,                 11054417.40,357980
,NEULANDLAB,EQ,       592.05,                  2375464.25,3994
,NEWGEN,EQ,       312.70,                  4881983.60,15541
,NEXTMEDIA,EQ,        15.80,                   104990.65,6634
,NFL,EQ,        39.15,                 18521854.55,467789
,NH,EQ,       228.80,                  2584861.60,11317
,NHAI,N2,      1212.12,                  2584610.82,2143
,NHAI,N6,      1230.25,                   804442.55,654
,NHAI,NA,      1131.79,                  2033466.52,1801
,NHAI,N1,      1105.74,                  6550418.66,5929
,NHAI,NE,      1166.00,                     1166.00,1
,NHAI,N8,      1080.80,                   447709.11,415
,NHAI,N4,      1150.00,                   115000.00,100
,NHBTF2014,N4,      5607.12,                   981491.04,176
,NHBTF2014,N6,      6560.09,                   491701.00,75
,NHPC,N6,      1338.99,                    74834.39,56
,NIBL,EQ,        18.45,                   900033.00,47894
,NIFTYBEES,EQ,      1246.78,                 70257435.65,56059
,NIFTYEES,EQ,     14539.00,                   202606.50,14
,NIITLTD,EQ,       104.60,                 50914735.80,488776
,NIITTECH,EQ,      1312.10,                641744729.75,489536
,NILAINFRA,EQ,         7.25,                  2080607.55,284175
,NILASPACES,EQ,         1.80,                   410991.30,226877
,NILKAMAL,EQ,      1230.85,                  8859860.70,7157
,NIPPOBATRY,EQ,       473.60,                  1289221.00,2693
,NITCO,EQ,        37.25,                  6238011.75,167064
,NITESHEST,EQ,         2.90,                   136802.60,46389
,NITINFIRE,EQ,          .95,                    28657.45,29059
,NITINSPIN,EQ,        77.65,                  2495223.30,31918
,NITIRAJ,SM,        71.70,                   170640.00,2400
,NKIND,EQ,        50.00,                   853561.15,17105
,NLCINDIA,EQ,        65.25,                 10839082.50,164770
,NOCIL,EQ,       131.75,                 28584899.50,215329
,NOIDATOLL,EQ,         4.40,                   535504.25,119783
,NRAIL,EQ,       258.65,                  3794800.70,14582
,NRBBEARING,EQ,       169.95,                  7917850.15,46770
,NSIL,EQ,      1072.50,                   162276.00,149
,NTL,BE,          .80,                      901.00,1130
,NTPC,ND,      1189.00,                     1189.00,1
,NTPC,N8,      1083.50,                   108350.50,100
,NTPC,NC,      1177.00,                     1177.00,1
,NTPC,NB,      1090.26,                     5478.78,5
,NTPC,N7,        12.94,                   644845.06,50002
,NTPC,N6,      1293.00,                   584454.00,452
,NUCLEUS,EQ,       345.95,                  2234842.75,6398
,OBEROIRLTY,EQ,       538.70,                166798313.25,302537
,OCCL,EQ,      1165.25,                  2925652.30,2544
,OIL,EQ,       179.75,                181127425.05,1004429
,OILCOUNTUB,EQ,        11.35,                   141664.35,12456
,OISL,BE,         5.50,                   564460.50,103301
,OLECTRA,EQ,       208.40,                  8617758.45,40747
,OMAXAUTO,EQ,        59.80,                   674981.90,11079
,OMAXE,EQ,       201.70,                 59299386.45,290733
,OMKARCHEM,EQ,        12.25,                   517369.10,41899
,OMMETALS,EQ,        27.10,                  1004611.40,36323
,ONELIFECAP,EQ,        10.25,                    15631.65,1573
,ONEPOINT,EQ,        32.60,                   528762.40,15304
,ONMOBILE,EQ,        34.55,                  2680602.80,75933
,ONWARDTEC,EQ,        62.15,                  1006716.35,16413
,OPTIEMUS,EQ,        94.00,                  2379639.50,24480
,OPTOCIRCUI,EQ,         6.05,                  8924641.85,1424016
,ORBTEXP,EQ,       115.00,                   724424.00,6299
,ORCHIDPHAR,BZ,         5.30,                   158523.00,29910
,ORICONENT,EQ,        24.95,                   601443.60,24024
,ORIENTABRA,EQ,        22.35,                   266821.45,11948
,ORIENTALTL,EQ,        11.75,                   407821.65,34798
,ORIENTBANK,EQ,        94.40,                873187314.90,8865681
,ORIENTBELL,EQ,       144.05,                   761696.50,5212
,ORIENTCEM,EQ,       114.95,                 18397678.05,158806
,ORIENTELEC,EQ,       164.25,                 12528854.80,76546
,ORIENTHOT,EQ,        42.05,                   322491.50,7686
,ORIENTLTD,EQ,       166.45,                   400965.75,2468
,ORIENTPPR,EQ,        31.50,                  7769014.45,243909
,ORIENTREF,EQ,       232.15,                  9841273.40,42798
,ORISSAMINE,EQ,       779.20,                  5288554.30,6690
,ORTEL,BE,         2.45,                    21105.85,8639
,ORTINLABSS,EQ,        14.30,                   916931.15,63816
,OSWALAGRO,EQ,         7.75,                   241816.95,31082
,PAISALO,EQ,       384.80,                   898075.55,2313
,PALASHSECU,EQ,        45.80,                     9833.50,218
,PALREDTEC,EQ,        34.20,                   321660.65,9613
,PANACEABIO,EQ,       181.15,                  2192466.30,12059
,PANACHE,SM,        91.00,                  1497920.00,16000
,PANAMAPET,EQ,       109.00,                  3188397.75,29255
,PAPERPROD,EQ,       253.35,                  2771643.70,10807
,PARABDRUGS,BE,         1.25,                    17707.05,14124
,PARACABLES,EQ,        12.75,                   392378.10,30571
,PARAGMILK,EQ,       242.60,                 56848774.75,235638
,PARSVNATH,EQ,         4.05,                   407311.55,98400
,PATELENG,EQ,        26.35,                 24255933.40,891873
,PATINTLOG,EQ,        37.65,                   942981.90,24364
,PATSPINLTD,EQ,         9.35,                    86834.50,9181
,PCJEWELLER,EQ,        67.80,               1910305121.60,27140239
,PDMJEPAPER,EQ,        14.45,                   324534.30,22408
,PDPL,EQ,         6.00,                    18458.10,3042
,PDSMFL,EQ,       253.65,                  1077063.35,4263
,PEARLPOLY,BE,        13.80,                   171177.25,12611
,PENIND,EQ,        38.10,                  4228786.45,112032
,PENINLAND,EQ,         7.25,                  1300700.80,177287
,PENPEBS,EQ,        62.85,                  1334414.75,21329
,PERSISTENT,EQ,       599.50,                 88807690.30,148355
,PETRONENGG,BE,         9.95,                     8215.55,798
,PFC,EQ,       131.85,               2350624146.25,17687084
,PFC,N2,      1104.00,                   935220.00,850
,PFC,N4,      1094.00,                  1664312.00,1520
,PFC,N3,      1144.40,                    78963.60,69
,PFC,N5,      1170.01,                   224356.41,192
,PFC,N8,      1296.99,                   291509.10,225
,PFIZER,EQ,      3128.20,                 29398645.05,9460
,PFOCUS,EQ,        58.40,                   151898.10,2563
,PFS,EQ,        15.85,                  5840932.45,366272
,PGEL,EQ,        64.90,                 11447894.90,173888
,PGIL,EQ,       165.60,                   815697.35,4910
,PHILIPCARB,EQ,       143.65,                 60624545.05,417571
,PHOENIXLTD,EQ,       653.15,                 26087363.50,39884
,PIGL,SM,        13.00,                    52000.00,4000
,PIIND,EQ,      1113.90,                150501454.55,132732
,PILANIINVS,EQ,      2443.25,                  8655128.80,3507
,PILITA,EQ,         8.85,                  6271898.20,714185
,PIONDIST,EQ,       117.30,                   216845.30,1827
,PIRPHYTO,BE,        28.05,                   689999.30,23158
,PITTIENG,EQ,        45.75,                   598548.05,13076
,PKTEA,BE,       140.05,                    48883.25,347
,PLASTIBLEN,EQ,       199.00,                  1049294.00,5231
,PNB,EQ,        79.55,               2836490391.30,35181677
,PNBGILTS,EQ,        35.15,                 12891560.45,364915
,PNBHOUSING,EQ,       820.05,               1233320490.95,1484876
,PNC,EQ,        17.75,                   259723.20,14427
,PNCINFRA,EQ,       193.90,                 57958002.20,295976
,PODDARHOUS,BE,       549.80,                      549.80,1
,PODDARMENT,EQ,       175.80,                   509801.10,2850
,POKARNA,EQ,       168.75,                  9345746.70,54156
,POLYCAB,EQ,       604.40,                 28528684.35,46935
,POLYMED,EQ,       193.05,                   438862.75,2252
,POLYPLEX,EQ,       565.10,                 20889240.15,36712
,PONNIERODE,EQ,       122.35,                   212797.65,1682
,POWERFUL,SM,        11.50,                    80600.00,8000
,POWERMECH,EQ,       976.75,                 18388655.00,18787
,PPAP,EQ,       277.35,                   490117.65,1767
,PRABHAT,EQ,        65.65,                  7753949.65,121668
,PRADIP,BE,          .90,                      900.00,1000
,PRAENG,EQ,         8.10,                   177682.90,21685
,PRAJIND,EQ,       150.30,                500366773.90,3293083
,PRAKASH,EQ,        70.45,                 24647136.60,347517
,PRAKASHCON,EQ,         3.25,                  1006392.25,305118
,PRAKASHSTL,EQ,          .25,                     1735.00,6940
,PRAXIS,EQ,       113.85,                  2031681.20,17498
,PRECAM,EQ,        65.05,                  2768413.60,42410
,PRECOT,EQ,        36.70,                    29801.10,817
,PRECWIRE,EQ,       199.10,                  1538897.25,7632
,PREMEXPLN,EQ,       218.90,                  2512159.20,11427
,PREMIER,BE,         4.80,                     5821.95,1232
,PREMIERPOL,EQ,        23.55,                   100418.35,4276
,PRESSMN,EQ,        27.60,                   222853.70,8088
,PRESTIGE,EQ,       284.15,                 67035510.70,234129
,PRICOLLTD,EQ,        38.60,                  2932799.40,74082
,PRIMESECU,EQ,        40.00,                   194781.55,4846
,PROSEED,EQ,          .45,                     7237.20,17571
,PROVOGE,BE,         1.05,                    23250.55,21945
,PROZONINTU,EQ,        28.90,                  1293319.55,44031
,PRSMJOHNSN,EQ,        91.80,                 32919416.75,354144
,PSB,EQ,        27.55,                  1263899.05,45210
,PSL,EQ,          .95,                    14077.05,14546
,PSPPROJECT,EQ,       534.05,                 55064086.35,102415
,PSUBNKBEES,EQ,       344.45,                  3016262.23,8666
,PTC,EQ,        69.00,                 45274417.80,649258
,PTL,EQ,        41.50,                   424106.45,10203
,PUNJABCHEM,EQ,       657.40,                   317809.10,480
,PUNJLLOYD,BE,         1.65,                  1256956.60,754377
,PURVA,EQ,        77.00,                  7591452.70,97510
,PUSHPREALM,SM,         9.40,                    18800.00,2000
,PVR,EQ,      1730.55,                677295467.70,387699
,QGOLDHALF,EQ,      1435.00,                  1791645.25,1249
,QNIFTY,EQ,      1210.50,                   126361.00,104
,QUESS,EQ,       624.10,                 29396068.30,46379
,QUICKHEAL,EQ,       186.25,                  8481867.45,45418
,QUINTEGRA,BE,          .35,                     2154.25,6155
,RADAAN,EQ,         2.45,                     9343.15,3804
,RADICO,EQ,       309.10,                396527905.50,1256314
,RADIOCITY,EQ,        57.95,                 12972542.25,223707
,RAIN,EQ,       110.90,                 94355094.90,836817
,RAINBOWPAP,BE,          .95,                    20008.10,21346
,RAJESHEXPO,EQ,       656.75,                114207525.90,173615
,RAJRAYON,BZ,          .05,                    66588.30,1326632
,RAJSREESUG,EQ,        24.85,                   342995.50,13832
,RAJTV,BZ,        43.00,                    40689.00,951
,RALLIS,EQ,       152.20,                  8920836.95,58788
,RAMANEWS,EQ,        20.40,                   414237.50,20453
,RAMASTEEL,EQ,        95.25,                  1594650.15,16663
,RAMCOCEM,EQ,       792.60,                165998215.15,208069
,RAMCOIND,EQ,       202.60,                  3808966.85,18795
,RAMCOSYS,EQ,       233.85,                 25058952.85,105508
,RAMGOPOLY,BE,         2.00,                       84.00,42
,RAMKY,EQ,       117.75,                  8402849.10,71061
,RANASUG,EQ,         3.00,                   507493.55,166387
,RANEENGINE,EQ,       465.50,                  1045433.60,2218
,RANEHOLDIN,EQ,      1207.20,                  7027213.15,5859
,RATNAMANI,EQ,       977.50,                 54365879.70,56201
,RAYMOND,EQ,       808.40,                486093718.05,584658
,RBL,EQ,       658.45,                 21729711.90,32540
,RBLBANK,EQ,       667.10,               1255901687.20,1859180
,RCF,EQ,        64.20,                105247533.70,1632123
,RCOM,EQ,         1.90,                 21042116.10,11018557
,RECLTD,EQ,       149.25,               1464903624.25,9741519
,RECLTD,N1,      1063.11,                    14876.26,14
,RECLTD,N2,      1112.00,                  1233815.50,1118
,RECLTD,NF,      1248.44,                   187266.00,150
,RECLTD,NH,      1135.06,                   430186.09,379
,RECLTD,N9,      1205.00,                  1203752.00,1000
,REDINGTON,EQ,       101.90,                 14668543.50,142890
,REFEX,BE,        67.85,                   584663.45,8617
,REGENCERAM,BE,         2.60,                    11023.40,4239
,RELAXO,EQ,       842.10,                 11983650.25,14161
,RELCAPITAL,EQ,       111.85,               2709569729.05,23742122
,RELCNX100,EQ,       122.73,                    50945.15,412
,RELCONS,EQ,        51.12,                   110661.23,2144
,RELDIVOPP,EQ,        30.92,                    55403.77,1790
,RELIABLE,SM,        52.80,                   105600.00,2000
,RELIGARE,EQ,        25.55,                  2533162.50,99289
,RELINFRA,EQ,        84.90,               2429023167.35,27261058
,RELNV20,EQ,       587.20,                  1007353.54,1710
,REMSONSIND,EQ,        76.90,                   286607.70,3766
,RENUKA,EQ,        10.10,                  2900184.45,286190
,REPCOHOME,EQ,       385.45,                161719767.05,413760
,REPL,SM,        35.50,                   640500.00,18000
,REPRO,EQ,       568.05,                  1532747.00,2679
,RESPONIND,EQ,        90.25,                  9930823.15,110013
,RETFMID150,EQ,        64.00,                 29983328.94,467134
,REVATHI,EQ,       459.40,                   591096.25,1284
,RGL,EQ,       286.55,                   547487.30,1912
,RHFL,EQ,        20.35,                  3692241.20,179850
,RHFL,N2,       850.00,                   409605.30,485
,RHFL,N4,       680.00,                    15447.97,23
,RHFL,N6,       611.00,                   104440.00,160
,RICOAUTO,EQ,        67.80,                 14389442.20,210366
,RIIL,EQ,       321.50,                 42869771.90,131833
,RITES,EQ,       277.10,                131406298.45,473984
,RKDL,BE,         7.20,                    44064.00,6105
,RKEC,SM,        62.00,                    62000.00,1000
,RKFORGE,EQ,       484.20,                  5602619.75,11613
,RMCL,EQ,         9.80,                   768368.20,77883
,RMDRIP,SM,        25.65,                    51300.00,2000
,RML,EQ,       354.20,                  2264670.00,6283
