,25-Jun-2019
The Nifty witnessed an intraday movement of about 163.4 points.The closing index was 0.83 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29817.94
, Traded Quantity (in Lakhs), 15160.31
, Number of Trades, 10624011
, Total Market Capitalisation (Rs. Crores), 14919928.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROSSELLIND,EQ,        42.60,                   346359.35,7863
,RPGLIFE,EQ,       254.05,                   385807.35,1514
,RPOWER,EQ,         4.00,                498936844.95,119433248
,RPPINFRA,EQ,       102.00,                 13195435.85,113626
,RRSLGETF,EQ,        19.38,                   369276.97,19036
,RSSOFTWARE,EQ,        22.55,                   348870.70,15459
,RSWM,EQ,       146.90,                  1777168.05,12098
,RSYSTEMS,EQ,        40.30,                   339766.85,8487
,RTNINFRA,EQ,         1.80,                   722739.95,398757
,RTNPOWER,EQ,         1.70,                  1551451.15,900805
,RUBYMILLS,EQ,       218.45,                   315079.40,1450
,RUCHINFRA,BE,         2.35,                    52814.55,22782
,RUCHIRA,EQ,        93.60,                  4882054.70,52592
,RUCHISOYA,EQ,         5.60,                  5796357.15,1032807
,RUPA,EQ,       231.25,                  4177328.60,17825
,RUSHIL,EQ,       384.85,                 19588148.70,48449
,RVNL,EQ,        26.15,                 56774101.45,2174486
,SABTN,EQ,         3.15,                    35251.65,11191
,SADBHAV,EQ,       241.60,                 17150595.90,70275
,SADBHIN,EQ,        70.75,                    57175.55,803
,SAGARDEEP,BE,        56.65,                    98437.90,1737
,SAGCEM,EQ,       620.70,                   597926.70,965
,SAKAR,BE,        59.15,                   447227.50,7552
,SAKHTISUG,EQ,         9.15,                   276092.55,29913
,SAKSOFT,EQ,       331.85,                  1757636.70,5252
,SAKUMA,EQ,        20.00,                  6326943.15,322637
,SALASAR,EQ,       145.75,                   953036.60,6530
,SALONA,EQ,        87.30,                    20166.60,235
,SALSTEEL,EQ,         3.05,                     4345.00,1431
,SALZERELEC,EQ,       123.85,                  1572272.65,12711
,SAMBHAAV,EQ,         4.10,                   286551.40,68447
,SANCO,EQ,        18.65,                   331681.85,17801
,SANDESH,EQ,       661.50,                   189663.10,288
,SANDHAR,EQ,       281.55,                  1155298.60,4111
,SANGAMIND,EQ,        51.30,                    39006.05,761
,SANGHIIND,EQ,        61.55,                  1402141.00,22882
,SANGHVIFOR,BE,        20.15,                    17673.55,877
,SANGHVIMOV,EQ,       108.15,                   904820.55,8443
,SANGINITA,SM,        56.25,                   392850.00,7000
,SANOFI,EQ,      5500.35,                 38917785.25,7092
,SANWARIA,EQ,         5.75,                  5412815.40,927807
,SARDAEN,EQ,       224.70,                  1914285.05,8529
,SAREGAMA,EQ,       547.50,                  3078425.90,5597
,SARLAPOLY,EQ,        25.25,                   340416.50,13374
,SARVESHWAR,SM,        40.10,                   770960.00,19200
,SASKEN,EQ,       717.45,                  2933485.10,4085
,SASTASUNDR,EQ,       110.90,                   156350.00,1400
,SATHAISPAT,BE,         6.60,                     8738.40,1324
,SATIN,EQ,       293.30,                  8202054.15,27751
,SBIETFQLTY,EQ,        96.29,                   177187.66,1853
,SBIN,N6,     11040.00,                   252790.00,23
,SBIN,N5,     11320.80,                  1371964.62,121
,SCAPDVR,EQ,          .65,                     4957.50,7627
,SCHAEFFLER,EQ,      4907.10,                  1610963.60,331
,SCHAND,EQ,        86.60,                  1037454.85,11869
,SCHNEIDER,EQ,        90.15,                  2994492.55,33311
,SCI,EQ,        29.60,                 13889439.80,477269
,SDBL,BZ,       109.80,                  1720444.60,15912
,SEAMECLTD,EQ,       492.65,                  6267618.05,12930
,SECURCRED,SM,        83.25,                   299070.00,3600
,SELAN,EQ,       177.65,                 10812454.55,60871
,SELMCL,EQ,          .85,                   195020.85,241657
,SEPOWER,EQ,         3.65,                     2568.45,701
,SEQUENT,EQ,        68.45,                  2887389.25,42165
,SESHAPAPER,EQ,       910.50,                   759607.60,833
,SETCO,EQ,        19.35,                   737558.10,38223
,SETF10GILT,EQ,       180.55,                     9732.40,54
,SETFGOLD,EQ,      3073.55,                 11201983.50,3641
,SETFNIF50,EQ,       120.49,                 72577770.09,606078
,SETFNIFBK,EQ,       311.36,                   689127.34,2219
,SETFNN50,EQ,       276.49,                   861854.38,3120
,SFL,EQ,      1319.35,                 68026500.80,53253
,SGBAUG24,GB,      3172.79,                  2799942.60,880
,SGBDEC25,GB,      3300.00,                     3300.00,1
,SGBDEC25XI,GB,      3011.00,                    15055.00,5
,SGBDEC26,GB,      3450.00,                    24150.00,7
,SGBFEB24,GB,      3151.00,                   660897.50,209
,SGBFEB27,GB,      3010.00,                   105950.00,35
,SGBJUL25,GB,      3146.01,                  1267880.55,400
,SGBJUN27,GB,      3039.00,                     3039.00,1
,SGBMAR24,GB,      3168.35,                   584485.50,185
,SGBMAR25,GB,      3135.00,                   796656.89,253
,SGBMAY25,GB,      3127.02,                   811369.00,259
,SGBMAY26,GB,      3150.00,                   394000.00,125
,SGBNOV23,GB,      3245.00,                   781437.13,242
,SGBNOV24,GB,      3154.79,                  2064774.49,654
,SGBNOV25,GB,      3250.00,                    18250.00,6
,SGBNOV258,GB,      3100.00,                     3100.00,1
,SGBNOV25IX,GB,      3117.00,                    12468.00,4
,SGBNOV25VI,GB,      3120.00,                   152880.00,49
,SGBNOV26,GB,      3120.00,                   112986.00,36
,SGBOCT25,GB,      3022.00,                    24722.00,8
,SGBOCT25IV,GB,      3122.00,                   117830.00,38
,SGBOCT25V,GB,      3112.00,                    25724.00,8
,SGBSEP24,GB,      3200.00,                  2701440.22,850
,SGL,BE,        11.05,                   149583.45,13708
,SHAHALLOYS,EQ,        13.70,                    82783.65,6225
,SHAKTIPUMP,EQ,       405.05,                  6951776.40,17212
,SHALBY,EQ,       110.30,                  1172537.60,10581
,SHALPAINTS,EQ,        75.50,                  2748021.60,36164
,SHANKARA,EQ,       435.30,                 14020491.90,31768
,SHANTIGEAR,EQ,       114.50,                   186628.80,1624
,SHARDACROP,EQ,       308.25,                  2587435.40,8367
,SHARDAMOTR,EQ,      1295.55,                  3939094.05,3023
,SHARIABEES,EQ,       254.30,                    19990.18,79
,SHEMAROO,EQ,       351.40,                  1670987.65,4871
,SHILPAMED,EQ,       335.65,                 65940989.20,191466
,SHIRPUR-G,EQ,        14.60,                   730030.35,48875
,SHIVAMAUTO,EQ,        29.00,                   810732.05,27753
,SHIVAMILLS,EQ,        46.60,                    32765.55,682
,SHIVATEX,EQ,       122.30,                   361999.95,2814
,SHK,EQ,       129.40,                  2253849.95,17429
,SHOPERSTOP,EQ,       472.65,                 86151481.65,179478
,SHRADHA,SM,        50.90,                   306200.00,6000
,SHREEPUSHK,EQ,       119.35,                  1054899.75,8948
,SHREERAMA,EQ,         5.95,                  1978283.90,305958
,SHRENIK,SM,        81.55,                 12226687.50,149375
,SHREYANIND,EQ,       142.95,                  1248864.60,8776
,SHREYAS,EQ,       141.70,                   194493.55,1371
,SHRIPISTON,BE,       931.00,                   159261.50,171
,SHRIRAMCIT,EQ,      1387.55,                  8598501.40,6205
,SHRIRAMEPC,EQ,         8.75,                   264297.30,30764
,SHUBHLAXMI,SM,       143.40,                  5977100.00,42000
,SHYAMCENT,EQ,         4.95,                    54428.15,11010
,SHYAMTEL,EQ,         7.45,                      670.50,90
,SICAGEN,EQ,        21.60,                   171951.60,7943
,SICAL,EQ,       102.55,                  1119730.90,11060
,SIGIND,EQ,        28.60,                   172500.70,5991
,SIL,BE,        11.65,                      489.30,42
,SILINV,EQ,       172.80,                    35597.85,206
,SILLYMONKS,SM,        59.00,                   212160.00,3600
,SILVERTUC,SM,       122.95,                  2453150.00,20000
,SIMBHALS,EQ,         7.65,                    74575.95,9609
,SIMPLEXINF,EQ,       122.75,                  2793049.75,22534
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         2.80,                  2061168.05,736131
,SIRCA,SM,       299.75,                  2158480.00,7200
,SIS,EQ,       928.10,                  3330151.30,3596
,SITASHREE,BE,          .45,                     2467.50,6150
,SITINET,EQ,         2.70,                    79839.80,30039
,SIYSIL,EQ,       300.00,                  7616127.15,26278
,SJVN,EQ,        24.70,                 13528092.65,546876
,SKFINDIA,EQ,      2010.00,                 36579243.30,18204
,SKIL,EQ,         8.10,                    69790.60,8559
,SKIPPER,EQ,        53.50,                   883743.80,16464
,SKMEGGPROD,EQ,        39.85,                   474008.75,11990
,SMARTLINK,BE,       105.90,                   864925.00,8271
,SMLISUZU,EQ,       768.05,                  5485207.45,7192
,SMPL,BE,          .40,                      644.10,1626
,SMSLIFE,EQ,       421.50,                   374732.30,888
,SMSPHARMA,EQ,        53.95,                   137101.10,2533
,SNOWMAN,EQ,        31.95,                  1141117.60,35659
,SOBHA,EQ,       524.70,                 62668056.25,120005
,SOFTTECH,SM,        58.50,                   187200.00,3200
,SOLARA,EQ,       446.25,                  6385402.10,14237
,SOLARINDS,EQ,      1160.40,                 15197608.25,13362
,SOMANYCERA,EQ,       415.95,                 24805232.95,59937
,SOMATEX,EQ,         2.85,                    13587.75,4715
,SOMICONVEY,EQ,        17.55,                    10520.65,605
,SONATSOFTW,EQ,       351.25,                 23079587.75,65541
,SORILINFRA,EQ,       181.00,                  6867263.10,37232
,SOTL,EQ,      1068.45,                  3715872.50,3470
,SOUTHBANK,EQ,        13.50,                139264077.10,10393715
,SOUTHWEST,BE,        22.60,                    36144.20,1612
,SPAL,EQ,       293.35,                   743237.60,2591
,SPARC,EQ,       119.35,                 26126939.10,219368
,SPCENET,EQ,          .80,                     2099.20,2624
,SPECIALITY,EQ,        80.70,                  1681892.95,20777
,SPENCERS,EQ,        97.60,                 41327149.45,419675
,SPENTEX,BE,          .90,                     1902.60,2114
,SPIC,EQ,        22.40,                   657184.95,29256
,SPICEMOBI,BE,         8.50,                    31543.20,3722
,SPLIL,EQ,        43.75,                  7902578.05,175122
,SPMLINFRA,EQ,        17.75,                   353292.00,19741
,SPTL,EQ,         6.75,                  5913114.75,876017
,SPYL,BE,          .25,                    39829.20,196365
,SREEL,EQ,       177.25,                  1290055.30,7322
,SREIBNPNCD,N8,       942.03,                    56536.00,60
,SREIBNPNCD,NL,       820.00,                    72160.00,88
,SREINFRA,EQ,        17.95,                  8516866.75,474621
,SREINFRA,Y6,       926.28,                    39148.70,43
,SREINFRA,Y5,       903.00,                     9030.00,10
,SREINFRA,Y7,      1139.00,                    22780.00,20
,SREINFRA,NX,       955.00,                     9550.00,10
,SREINFRA,NZ,       851.00,                      851.00,1
,SREINFRA,Y1,       869.00,                   195400.00,227
,SREINFRA,YH,       910.00,                      910.00,1
,SRF,EQ,      2964.15,               1202010552.95,405770
,SRHHYPOLTD,EQ,       128.55,                   413823.85,3193
,SRIPIPES,EQ,       168.00,                  2619021.00,15648
,SRSLTD,BZ,          .25,                    31476.60,154124
,SRTRANSFIN,YJ,       969.00,                   382536.40,391
,SRTRANSFIN,YH,       950.00,                    90250.00,95
,SRTRANSFIN,YL,       955.00,                    47750.00,50
,SRTRANSFIN,YK,       972.00,                   184790.40,189
,SRTRANSFIN,YT,      1010.00,                    74740.00,74
,SRTRANSFIN,YW,       950.00,                    42750.00,45
,SRTRANSFIN,Y6,      1882.00,                    94100.00,50
,SRTRANSFIN,Y9,      1017.66,                    16282.60,16
,SRTRANSFIN,YO,       936.32,                    74906.00,80
,SRTRANSFIN,Y3,      1039.40,                   280680.00,270
,SSINFRA,SM,        12.55,                    37650.00,3000
,SSWL,EQ,       787.45,                  9620855.90,12222
,STAMPEDE,EQ,          .90,                    51314.50,56624
,STAN,DR,        55.30,                    65720.20,1197
,STAR,EQ,       410.45,                354895289.95,870472
,STARCEMENT,EQ,       121.70,                  7852925.85,64615
,STARPAPER,EQ,       104.45,                  1715788.40,16585
,STCINDIA,EQ,       113.80,                 27297945.35,243367
,STEELXIND,EQ,        12.30,                   498182.25,40054
,STEL,EQ,        84.10,                   830205.35,9916
,STERTOOLS,EQ,       209.20,                   387180.30,1861
,STRTECH,EQ,       176.95,                133663255.40,761193
,SUBEX,EQ,         6.40,                  4049055.90,621105
,SUBROS,EQ,       234.45,                  3798590.30,16110
,SUDARSCHEM,EQ,       315.75,                  2709403.90,8584
,SUJANAUNI,BE,          .25,                     6034.75,28341
,SUMEETINDS,EQ,         2.85,                   226208.15,77839
,SUMIT,SM,        43.75,                   131250.00,3000
,SUMMITSEC,EQ,       493.35,                   247673.30,511
,SUNCLAYLTD,EQ,      2395.35,                   875146.10,364
,SUNDARAM,EQ,         1.70,                   434855.75,250920
,SUNDARMFIN,EQ,      1642.35,                 21751593.90,13281
,SUNDARMHLD,EQ,        87.45,                   888971.40,10194
,SUNDRMBRAK,EQ,       301.80,                   309421.80,1013
,SUNDRMFAST,EQ,       516.35,                 18985353.60,36580
,SUNFLAG,EQ,        34.00,                  3182744.80,94268
,SUNILHITEC,BE,          .40,                   404441.55,1125037
,SUNTECK,EQ,       427.60,                 46243850.80,108917
,SUNTV,EQ,       520.05,                805884462.15,1561940
,SUPERHOUSE,EQ,        94.70,                    77987.35,828
,SUPERSPIN,EQ,         5.45,                   200438.70,35896
,SUPPETRO,EQ,       201.95,                   739389.25,3655
,SUPRAJIT,EQ,       202.00,                  2498431.60,12448
,SUPREMEENG,SM,        35.70,                  1400000.00,40000
,SUPREMEIND,EQ,      1052.35,                 30921197.85,29525
,SUPREMEINF,EQ,        19.95,                   206477.15,10532
,SURANASOL,EQ,         7.05,                    85859.25,12287
,SURANAT&P,EQ,         3.70,                    52332.20,13799
,SURYALAXMI,EQ,        25.05,                    55300.85,2226
,SURYAROSNI,EQ,       232.75,                  6122108.25,26216
,SUTLEJTEX,EQ,        30.05,                   366508.30,12150
,SUVEN,EQ,       273.00,                 17628131.40,64772
,SUZLON,EQ,         5.20,                480534901.85,96131890
,SWANENERGY,EQ,       104.80,                 19134773.85,183585
,SWARAJENG,EQ,      1387.15,                  4055475.40,2923
,SWELECTES,EQ,       210.20,                   248000.85,1187
,SYMPHONY,EQ,      1216.20,                  6862380.50,5642
,SYNCOM,BE,         1.50,                    18487.50,12119
,SYNDIBANK,EQ,        38.65,                262225901.00,6956640
,SYNGENE,EQ,       325.55,                206053131.15,633730
,TAINWALCHM,EQ,        58.00,                    28062.45,484
,TAJGVK,EQ,       187.75,                  3182708.85,17110
,TAKE,EQ,       121.60,                  7825934.65,63872
,TALBROAUTO,EQ,       152.90,                   877154.80,5702
,TALWALKARS,EQ,        54.40,                  3436292.10,62624
,TALWGYM,EQ,       103.65,                  2651105.50,25575
,TANLA,EQ,        66.65,                 28597932.95,424510
,TANTIACONS,BE,         2.25,                    40757.80,19358
,TARACHAND,SM,        38.20,                   419000.00,12000
,TARAJEWELS,BE,          .85,                      589.30,652
,TARAPUR,EQ,         5.95,                     7015.05,1179
,TARMAT,EQ,        31.70,                   281196.55,8977
,TASTYBITE,EQ,      9564.25,                  4216224.70,444
,TATACHEM,EQ,       615.80,                580290716.20,948616
,TATACOFFEE,EQ,        80.05,                 12345468.25,155675
,TATACOMM,EQ,       486.05,                262896035.80,554056
,TATAELXSI,EQ,       858.10,                210559390.70,245651
,TATAGLOBAL,EQ,       259.15,                439955071.00,1699986
,TATAINVEST,EQ,       852.25,                  7787909.30,9160
,TATAMETALI,EQ,       601.30,                  4139176.35,6877
,TATAMTRDVR,EQ,        77.95,                306806219.60,3958246
,TATAPOWER,EQ,        66.30,                542545481.60,8164192
,TATASPONGE,EQ,       541.25,                 36462380.30,67061
,TATASTEEL,E1,        62.35,                 25335655.40,420032
,TATASTLBSL,EQ,        29.30,                 26800963.75,927335
,TBZ,EQ,        47.05,                 16280515.85,340412
,TCFSL,NB,      1058.24,                  2017710.40,1910
,TCFSL,ND,      1069.06,                  1475416.45,1382
,TCFSL,NF,      1090.00,                   109000.00,100
,TCI,EQ,       299.45,                 24004870.80,81044
,TCIDEVELOP,EQ,       347.50,                    13196.05,38
,TCIEXP,EQ,       626.50,                  3980321.15,6406
,TCIFINANCE,EQ,        13.15,                    74896.75,5640
,TCNSBRANDS,EQ,       795.70,                  1998735.45,2519
,TCPLPACK,EQ,       330.50,                   288569.50,867
,TDPOWERSYS,EQ,       149.20,                   693497.10,4672
,TEAMLEASE,EQ,      2971.75,                 50276463.55,16823
,TECHIN,EQ,         3.50,                    27892.70,8029
,TECHNOE,EQ,       248.60,                  1413738.90,5731
,TECHNOFAB,EQ,        28.35,                   195591.75,6881
,TEJASNET,EQ,       145.75,                  7301529.95,49772
,TERASOFT,EQ,        35.60,                   248098.65,6953
,TEXINFRA,EQ,        49.85,                  1282596.35,25822
,TEXMOPIPES,EQ,        18.40,                   682468.80,37421
,TEXRAIL,EQ,        68.95,                  4612088.30,66840
,TFCILTD,EQ,       110.90,                 11342847.85,102045
,TFL,EQ,         6.45,                     4579.50,710
,TGBHOTELS,EQ,         4.75,                   219427.90,45094
,THANGAMAYL,EQ,       323.15,                   269110.05,847
,THEINVEST,EQ,       116.80,                   550939.15,4714
,THEMISMED,EQ,       228.15,                   421979.00,1820
,THERMAX,EQ,      1061.70,                 28225589.05,26392
,THIRUSUGAR,BZ,         6.70,                    21361.15,3084
,THOMASCOOK,EQ,       213.55,                 16290129.55,77750
,THYROCARE,EQ,       479.25,                 18779619.15,39080
,TI,EQ,        14.50,                   626011.90,42278
,TIDEWATER,EQ,      4816.75,                  1509141.10,313
,TIIL,EQ,       417.70,                  2954093.45,7088
,TIINDIA,EQ,       399.90,                 24123329.90,61629
,TIJARIA,EQ,        14.50,                    62558.80,4333
,TIL,EQ,       236.85,                   315435.70,1334
,TIMESGTY,EQ,        33.90,                    33825.00,1000
,TIMETECHNO,EQ,        93.85,                  6687330.40,70983
,TIMKEN,EQ,       710.80,                 45607693.55,64403
,TINPLATE,EQ,       124.95,                 18117198.90,145169
,TIPSINDLTD,EQ,        58.40,                  1217032.85,20985
,TIRUMALCHM,EQ,        75.15,                  8901425.15,118786
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        16.90,                    37936.40,2229
,TNPETRO,EQ,        34.05,                  1033968.15,30452
,TNPL,EQ,       170.00,                  8335420.90,49284
,TNTELE,BE,         1.60,                     2721.60,1701
,TOKYOPLAST,EQ,        49.95,                   169131.65,3358
,TORNTPHARM,EQ,      1546.35,                445687221.85,289131
,TORNTPOWER,EQ,       271.70,               2045712120.60,7730501
,TPLPLASTEH,EQ,       130.25,                   270221.95,2114
,TRANSWIND,SM,         7.45,                    29800.00,4000
,TREEHOUSE,EQ,         4.70,                   241693.85,52269
,TREJHARA,EQ,        21.45,                   217132.35,10043
,TRENT,EQ,       431.80,                185671070.75,425494
,TRF,EQ,       111.60,                  1012523.15,9083
,TRIDENT,EQ,        62.25,                 16378006.70,263288
,TRIGYN,EQ,        57.40,                  1591043.80,28238
,TRIL,EQ,        10.55,                   203587.20,19096
,TRITURBINE,EQ,       104.15,                   921111.40,8876
,TRIVENI,EQ,        64.20,                 10556672.00,164908
,TTKHLTCARE,EQ,       599.90,                  1098199.80,1825
,TTKPRESTIG,EQ,      6800.05,                 10184226.50,1498
,TTL,EQ,        45.10,                    46596.10,1020
,TTML,BE,         3.45,                  2168785.90,620796
,TV18BRDCST,EQ,        23.95,                172118458.65,7305621
,TVSELECT,EQ,       160.90,                  7252192.70,45007
,TVSMOTOR,EQ,       437.65,                931777762.05,2127986
,TVSSRICHAK,EQ,      1915.60,                 17646661.00,9298
,TVTODAY,EQ,       258.35,                  5589161.40,21600
,TVVISION,EQ,         2.30,                     4609.20,2004
,TWL,EQ,        61.10,                  6243932.15,102059
,UCALFUEL,EQ,       136.85,                  1043747.45,7656
,UCOBANK,EQ,        17.45,                  3989224.80,229242
,UFLEX,EQ,       236.60,                 10193007.30,42658
,UFO,EQ,       185.40,                  2494956.75,13425
,UGARSUGAR,EQ,        13.90,                   294649.75,21285
,UJAAS,EQ,         6.35,                  1220596.85,199042
,UJJIVAN,EQ,       288.65,               1493838338.05,5195199
,UMANGDAIRY,EQ,        46.95,                   712554.40,15508
,UMESLTD,EQ,         1.80,                     7791.05,4225
,UNICHEMLAB,EQ,       170.35,                  5424177.80,31630
,UNIENTER,EQ,        86.00,                  2130830.45,24864
,UNIINFO,SM,        31.55,                   693900.00,22000
,UNIONBANK,EQ,        75.55,                314236990.80,4163890
,UNIPLY,BE,        61.10,                  7791083.90,127301
,UNITECH,EQ,         1.05,                  3493750.50,3417964
,UNITEDBNK,EQ,         9.65,                   847653.20,88273
,UNITEDTEA,EQ,       307.60,                   109141.60,360
,UNITY,BZ,          .50,                      649.00,1298
,UNIVCABLES,EQ,       200.00,                  1410760.40,7048
,URJA,EQ,         2.35,                  3072101.80,1269082
,USHAMART,EQ,        27.00,                  8232495.40,305013
,UTIFEFRGR4,MF,         8.60,                    54300.00,6400
,UTINEXT50,EQ,       276.00,                    35664.03,130
,UTINIFTETF,EQ,      1233.80,                    87577.55,71
,UTISENSETF,EQ,       411.02,                   315976.16,766
,UTISXN50,EQ,       319.00,                     6370.00,20
,UTTAMSTL,EQ,         8.00,                   484700.80,61633
,UTTAMSUGAR,EQ,       112.15,                  5621064.50,50180
,UVSL,BE,          .10,                    52257.85,620009
,V2RETAIL,EQ,       154.50,                 41630834.50,262388
,VADILALIND,EQ,       527.50,                  2898999.20,5526
,VAIBHAVGBL,EQ,       802.50,                 30907838.55,38613
,VAISHALI,SM,        31.50,                    50400.00,1600
,VAKRANGEE,EQ,        36.60,                163887618.00,4443040
,VARDHACRLC,EQ,        42.25,                   157607.45,3834
,VARDMNPOLY,BE,         3.95,                     4756.85,1209
,VARROC,EQ,       457.55,                  9890256.60,21554
,VASCONEQ,EQ,        14.95,                  7693792.45,509147
,VASWANI,EQ,         8.85,                    55567.00,6451
,VBL,EQ,       927.90,                 56058753.30,60084
,VENKEYS,EQ,      1679.15,                 96738608.00,57334
,VENUSREM,EQ,        24.60,                   116106.40,4816
,VERTOZ,SM,       198.10,                  9899400.00,50400
,VESUVIUS,EQ,      1100.55,                  3764120.15,3429
,VETO,EQ,        63.60,                   811479.80,12737
,VGUARD,EQ,       237.25,                211801805.85,903150
,VHL,EQ,      1937.40,                   203068.30,105
,VICEROY,BE,         1.70,                    23687.40,13917
,VIDEOIND,BZ,         1.50,                   158740.15,104325
,VIDHIING,EQ,        67.55,                   283050.40,4202
,VIJIFIN,EQ,          .50,                    20355.50,40954
,VIKASECO,EQ,         7.95,                 14682772.20,1751910
,VIKASMCORP,EQ,         2.25,                  2466695.30,1053491
,VIMTALABS,EQ,       173.15,                   664959.85,3844
,VINATIORGA,EQ,      2122.10,                 48084868.35,22659
,VINDHYATEL,EQ,      1321.55,                  5504982.05,4142
,VINYLINDIA,EQ,        67.85,                   726057.25,10727
,VIPCLOTHNG,EQ,        14.85,                  3218016.95,228284
,VIPIND,EQ,       441.65,                 62672213.05,141708
,VIPULLTD,EQ,        45.20,                 15060474.75,332303
,VISAKAIND,EQ,       363.85,                  5433506.20,14928
,VISASTEEL,EQ,         6.35,                   205454.00,30879
,VISESHINFO,EQ,          .05,                    92199.35,1619613
,VISHNU,EQ,       133.25,                   392818.80,2948
,VIVIDHA,EQ,          .35,                    43966.80,119125
,VIVIMEDLAB,EQ,        17.00,                  1152784.95,67954
,VLSFINANCE,EQ,        52.40,                  1321911.75,25149
,VMART,EQ,      2211.90,                 10604252.10,4774
,VOLTAMP,EQ,      1137.40,                  6600969.25,5857
,VOLTAS,EQ,       651.00,               1965304069.55,3052271
,VRLLOG,EQ,       271.90,                 14813927.95,54351
,VSSL,EQ,        81.30,                  1117379.50,13629
,VSTIND,EQ,      3443.50,                  2777410.20,806
,VSTTILLERS,EQ,      1278.35,                   896892.85,696
,VTL,EQ,      1062.85,                 39811688.55,37137
,WABAG,EQ,       307.80,                  8775500.40,28448
,WABCOINDIA,EQ,      6150.45,                  5870878.90,953
,WALCHANNAG,EQ,        82.95,                  9395866.95,114908
,WANBURY,BE,        15.00,                    38915.00,2653
,WEBELSOLAR,EQ,        27.85,                  1299225.60,46459
,WEIZFOREX,EQ,       372.05,                   376125.45,997
,WEIZMANIND,EQ,        32.20,                    12533.65,394
,WELCORP,EQ,       139.00,                 29043088.00,209759
,WELENT,EQ,       128.00,                 13081425.65,101747
,WELINV,EQ,       153.50,                   220309.40,1462
,WELSPUNIND,EQ,        56.45,                 16183107.95,287262
,WENDT,EQ,      2542.25,                   241431.65,95
,WHEELS,EQ,       802.30,                   862694.35,1074
,WHIRLPOOL,EQ,      1539.25,                 19584427.70,12756
,WILLAMAGOR,EQ,        22.55,                    45577.20,2040
,WINDMACHIN,EQ,        20.55,                   360714.15,17553
,WINSOME,EQ,          .60,                     1723.90,3008
,WIPL,BE,        76.00,                       76.00,1
,WOCKPHARMA,EQ,       386.50,                771079664.20,2028042
,WONDERLA,EQ,       276.40,                  2652042.20,9584
,WSI,BE,          .75,                      555.00,740
,WSTCSTPAPR,EQ,       252.60,                 13108692.75,51644
,XCHANGING,EQ,        52.10,                   626025.35,11909
,XELPMOC,EQ,        65.40,                   102948.45,1632
,XLENERGY,BE,          .65,                      753.35,1159
,XPROINDIA,EQ,        32.10,                     5582.05,167
,ZEEL,P2,         5.15,                    13217.45,2566
,ZEELEARN,EQ,        23.10,                  1450903.95,63169
,ZEEMEDIA,EQ,        12.30,                  6460676.50,527113
,ZENITHBIR,BE,          .40,                    19498.70,47392
,ZENITHEXPO,EQ,        44.05,                   114011.55,2612
,ZENSARTECH,EQ,       264.25,                 12358523.10,46984
,ZENTEC,EQ,        72.20,                  1974442.95,27189
,ZICOM,BE,         1.60,                    18073.15,11371
,ZODIACLOTH,EQ,       242.40,                  1824255.70,7565
,ZODJRDMKJ,EQ,        32.10,                     8782.25,274
,ZOTA,SM,       294.00,                  3660375.00,12500
,ZUARI,EQ,       148.80,                  2521063.25,16901
,ZUARIGLOB,EQ,        87.55,                   749480.80,8586
,ZYDUSWELL,EQ,      1330.05,                  3928775.50,2949
