,KERNEX,BE,        26.90,                    23648.10,882
,KESARENT,EQ,        54.00,                  8618494.10,170693
,KESORAMIND,EQ,        69.10,                 49364058.25,716514
,KGL,BE,         1.00,                  1322461.50,1316194
,KHADIM,EQ,       316.20,                  1827299.10,5761
,KHAITANELE,BE,         2.20,                     6622.00,3010
,KHAITANLTD,EQ,        23.95,                    68367.65,2798
,KHFM,SM,        36.25,                   217350.00,6000
,KICL,EQ,      1887.90,                   368491.30,195
,KILITCH,EQ,       167.65,                  2689785.70,15919
,KINGFA,EQ,       661.90,                  3661253.35,5560
,KIOCL,EQ,       128.30,                   411898.00,3172
,KIRIINDUS,EQ,       519.55,                 25154694.20,48179
,KIRLOSBROS,EQ,       179.80,                  3527324.60,19708
,KIRLOSENG,EQ,       193.30,                  2531030.60,13093
,KIRLOSIND,EQ,       803.00,                   197152.00,245
,KITEX,EQ,       106.05,                  4294435.80,40119
,KKCL,EQ,      1251.05,                   221813.90,176
,KMSUGAR,EQ,         7.75,                   479926.90,61547
,KNRCON,EQ,       288.20,                 30851463.45,107098
,KOHINOOR,EQ,        24.50,                  1010933.95,41038
,KOKUYOCMLN,EQ,        81.45,                   875243.65,10635
,KOLTEPATIL,EQ,       214.00,                  2335071.55,10880
,KOPRAN,EQ,        36.85,                   654963.85,17684
,KOTAKBKETF,EQ,       317.75,                 15507039.27,48751
,KOTAKGOLD,EQ,       284.55,                  1991156.70,6995
,KOTAKNIFTY,EQ,       122.14,                  3335433.40,27227
,KOTAKNV20,EQ,        59.29,                  1042261.96,17621
,KOTAKPSUBK,EQ,       308.35,                  1335823.50,4343
,KOTARISUG,EQ,         9.95,                   372294.80,36694
,KOTHARIPET,EQ,        17.60,                   188474.55,10711
,KOTHARIPRO,EQ,        79.15,                  1034836.95,13097
,KPITTECH,EQ,        98.05,                315268935.60,3216731
,KPRMILL,EQ,       627.70,                  7908817.70,12587
,KRBL,EQ,       326.95,                 12078901.50,36695
,KREBSBIO,EQ,        88.70,                    32573.90,378
,KRIDHANINF,EQ,        16.15,                   478007.70,29598
,KRITIKA,SM,        33.25,                   133000.00,4000
,KSB,EQ,       713.95,                  1701955.95,2368
,KSCL,EQ,       532.85,                102815446.55,193000
,KSERASERA,EQ,          .10,                    98644.75,854982
,KSK,EQ,          .85,                   381655.45,456060
,KSL,EQ,       226.05,                 20486972.70,89745
,KTIL,EQ,        47.80,                    41046.30,859
,KTKBANK,EQ,       108.95,                200801911.45,1841486
,KWALITY,EQ,         4.15,                  3664673.85,873834
,L&TFINANCE,NE,      1020.00,                    30600.00,30
,L&TFINANCE,NO,      1029.00,                   135779.00,132
,L&TFINANCE,N4,      1024.11,                   562668.00,550
,L&TINFRA,N3,      1011.15,                   417087.80,412
,L&TINFRA,N4,      1793.90,                  1846011.50,1029
,L&TINFRA,N5,       992.10,                   116176.70,117
,L&TINFRA,N1,      1008.15,                     5040.75,5
,L&TINFRA,N6,      1863.75,                  1400114.75,752
,L&TINFRA,N2,      1822.00,                   583121.25,320
,LAGNAM,SM,        14.70,                   130950.00,9000
,LAKSHVILAS,EQ,        61.70,                175699674.05,2772876
,LALPATHLAB,EQ,      1073.50,                 48620820.55,45483
,LAMBODHARA,EQ,        43.30,                   199036.70,4576
,LAOPALA,EQ,       195.75,                  2616683.05,13311
,LASA,EQ,        16.20,                  1224061.90,73108
,LAURUSLABS,EQ,       341.70,                  7095520.95,20716
,LAXMIMACH,EQ,      5287.50,                 26961743.80,5086
,LEEL,BE,         7.30,                   612709.30,82621
,LEMONTREE,EQ,        69.50,                  8091439.90,116435
,LEXUS,SM,        21.55,                    21550.00,1000
,LFIC,EQ,        65.00,                     3250.00,50
,LGBBROSLTD,EQ,       345.85,                  2031377.55,5930
,LGBFORGE,BE,         2.85,                     9245.00,3300
,LIBERTSHOE,EQ,       134.45,                 15226414.90,114240
,LICHSGFIN,EQ,       544.05,                429839726.90,789705
,LICNETFGSC,EQ,        21.57,                   381394.21,17633
,LICNETFN50,EQ,       124.25,                      622.45,5
,LINCOLN,EQ,       167.75,                  1597033.90,9517
,LINCPEN,BE,       200.00,                   147627.20,741
,LINDEINDIA,EQ,       542.15,                  6848256.90,12605
,LIQUIDBEES,EQ,      1000.00,                677159641.13,677161
,LIQUIDETF,EQ,       999.99,                 20990077.60,20990
,LOKESHMACH,EQ,        45.70,                   149610.45,3270
,LOTUSEYE,EQ,        19.25,                     6270.75,327
,LOVABLE,EQ,        85.85,                  1142508.10,13341
,LPDC,EQ,         3.05,                    49293.00,15953
,LSIL,EQ,          .60,                   440558.45,781119
,LTI,EQ,      1789.45,                 95493776.60,53091
,LTTS,EQ,      1713.30,                 99298031.65,58048
,LUMAXIND,EQ,      1348.95,                  3791380.85,2797
,LUMAXTECH,EQ,       118.10,                   660155.55,5579
,LUXIND,EQ,      1284.60,                 55506637.35,43273
,LYKALABS,BE,        24.80,                    35812.30,1430
,LYPSAGEMS,EQ,         4.75,                  1153221.65,241554
,M&MFIN,EQ,       420.60,                482967190.10,1150330
,M&MFIN,N2,      1004.56,                   195865.10,195
,M&MFIN,N3,      1261.00,                    27866.40,22
,M100,EQ,        18.57,                   334638.30,18040
,M14RG,MF,         7.77,                   121797.90,16020
,M50,EQ,       116.40,                    31250.11,270
,MAANALU,EQ,        89.05,                  1337119.50,14943
,MACPOWER,SM,       117.40,                   477150.00,4000
,MADHAV,EQ,        37.10,                    79694.15,2126
,MADHUCON,EQ,         6.70,                   157275.90,23474
,MADRASFERT,EQ,        24.30,                  3445551.60,141349
,MAGADSUGAR,EQ,       180.55,                  5160049.15,28778
,MAGMA,EQ,       131.60,                 75942863.35,584226
,MAGNUM,EQ,         5.10,                   105059.65,20942
,MAHABANK,EQ,        16.50,                 14516253.85,881557
,MAHAPEXLTD,BE,        99.45,                   558020.95,5484
,MAHASTEEL,EQ,       215.65,                 21497925.45,100318
,MAHESHWARI,EQ,       264.35,                  8883918.95,33716
,MAHICKRA,SM,        64.70,                  1156200.00,18000
,MAHINDCIE,EQ,       240.85,                  6165875.45,25545
,MAHLIFE,EQ,       421.55,                  2113717.35,5001
,MAHLOG,EQ,       497.10,                 16671633.45,33610
,MAHSCOOTER,EQ,      4579.30,                 43607098.90,9593
,MAHSEAMLES,EQ,       430.45,                  3795388.25,8815
,MAITHANALL,EQ,       614.20,                  7083615.05,11419
,MAJESCO,EQ,       503.55,                  4939666.90,9896
,MALUPAPER,EQ,        25.10,                    23016.75,922
,MAN50ETF,EQ,       119.50,                  5992990.00,50150
,MANAKALUCO,EQ,         5.85,                   104605.95,17437
,MANAKCOAT,EQ,         5.15,                     8786.75,1710
,MANAKSIA,EQ,        38.05,                  1938737.50,50842
,MANAKSTEEL,EQ,        17.85,                   149321.30,8163
,MANALIPETC,EQ,        23.85,                  2266642.50,94820
,MANAPPURAM,EQ,       139.75,                437392186.95,3125668
,MANGALAM,BE,        39.35,                   450679.35,11823
,MANGCHEFER,EQ,        39.10,                   859870.55,22087
,MANGLMCEM,EQ,       255.35,                  3662301.00,14372
,MANGTIMBER,BE,        11.35,                   103902.55,9093
,MANINDS,EQ,        54.15,                  1923499.20,35189
,MANINFRA,EQ,        31.95,                  1864932.70,58430
,MANPASAND,EQ,        36.10,                  1859330.50,51505
,MANUGRAPH,EQ,        18.90,                   807948.00,44288
,MARALOVER,EQ,        22.95,                    35217.85,1535
,MARATHON,EQ,       102.40,                  1077769.95,10816
,MARINE,SM,        99.75,                  2623800.00,26000
,MARKSANS,EQ,        21.45,                 15357001.55,710355
,MARSHALL,SM,        22.50,                   135000.00,6000
,MASFIN,EQ,       628.65,                 19520801.70,31147
,MASKINVEST,BE,        45.20,                    55064.80,1232
,MASTEK,EQ,       475.80,                  8071151.20,17008
,MATRIMONY,EQ,       625.05,                   962030.90,1528
,MAWANASUG,EQ,        45.65,                  7966408.00,170920
,MAXINDIA,EQ,        67.65,                  7118335.45,106106
,MAXVIL,EQ,        44.90,                   716182.60,15896
,MAYURUNIQ,EQ,       294.15,                  1957526.35,6676
,MAZDA,EQ,       424.30,                  3645565.85,8542
,MBECL,BE,         4.20,                   138357.45,33974
,MBLINFRA,EQ,         7.45,                   580851.90,77936
,MCDHOLDING,EQ,        21.60,                   136761.75,6293
,MCL,SM,       200.45,                  1441680.00,7200
,MCLEODRUSS,EQ,        24.20,                 31474401.95,1213582
,MCX,EQ,       797.30,                231633716.30,287834
,MDL,SM,        25.60,                    51200.00,2000
,MEGASOFT,EQ,         7.95,                   614942.75,78622
,MEGH,EQ,        66.55,                 19722339.05,295638
,MENONBE,EQ,        75.60,                   286553.35,3769
,MEP,EQ,        36.55,                  1697684.70,46532
,MERCATOR,EQ,         1.90,                   211591.60,111364
,METALFORGE,EQ,         6.90,                   180591.90,27300
,METKORE,BE,          .45,                     6744.00,13756
,METROPOLIS,EQ,       967.90,                 27477620.35,28371
,MFSL,EQ,       437.85,                338884522.70,774583
,MGL,EQ,       875.75,                148199600.35,168629
,MHHL,SM,        21.40,                   318000.00,15000
,MHRIL,EQ,       229.45,                 10981565.40,48292
,MIC,BE,          .85,                    64313.40,74429
,MIDHANI,EQ,       125.25,                  8149571.95,64761
,MIL,BE,         2.75,                      255.75,93
,MINDACORP,EQ,       118.80,                  5719767.85,48156
,MINDAIND,EQ,       334.60,                 34277181.70,101995
,MINDTECK,EQ,        48.45,                  2186195.70,44190
,MINDTREE,EQ,       975.00,                963838854.50,988432
,MIRCELECTR,EQ,        17.85,                  2669117.90,146897
,MIRZAINT,EQ,        59.70,                 26286135.05,446988
,MMFL,EQ,       535.65,                  1988131.35,3746
,MMTC,EQ,        24.95,                 10221835.35,407869
,MOHITIND,EQ,         6.95,                    32470.70,4566
,MOHOTAIND,EQ,        33.50,                    99272.55,3011
,MOIL,EQ,       149.60,                 13940309.10,92990
,MOLDTECH,EQ,        56.55,                   244060.25,4415
,MOLDTKPAC,EQ,       246.30,                  1719440.75,7003
,MONSANTO,EQ,      2355.95,                  6013612.30,2571
,MONTECARLO,EQ,       311.60,                  2876468.45,9266
,MORARJEE,EQ,        18.25,                    90882.50,5330
,MOREPENLAB,EQ,        18.65,                  7491825.85,401776
,MOTILALOFS,EQ,       719.75,                 18616705.60,25890
,MOTOGENFIN,EQ,        39.00,                    78104.60,1974
,MPHASIS,EQ,       970.20,                403012571.80,425662
,MPSLTD,EQ,       545.10,                  1237757.85,2292
,MRO-TEK,EQ,        28.10,                    89377.35,3147
,MRPL,EQ,        60.55,                 50863179.40,839246
,MSPL,EQ,         8.35,                    61421.25,7257
,MSTCLTD,EQ,        94.30,                  1052243.35,11060
,MTEDUCARE,EQ,        70.45,                 26596558.55,382303
,MTNL,EQ,         8.95,                 12984706.10,1426824
,MUKANDENGG,EQ,        14.55,                    47762.35,3294
,MUKANDLTD,EQ,        49.15,                  4685560.20,91091
,MUKANDLTD,P1,         6.25,                       70.05,11
,MUKTAARTS,EQ,        42.80,                   370757.20,8699
,MUNJALAU,EQ,        46.80,                  1942806.30,41336
,MUNJALSHOW,EQ,       153.65,                  1338682.65,8727
,MURUDCERA,EQ,        19.70,                   327572.80,16686
,MUTHOOTCAP,EQ,       738.65,                 11471443.35,15462
,MUTHOOTFIN,EQ,       638.20,                348689087.75,542207
,MVL,EQ,          .20,                    17844.00,103175
,N100,EQ,       516.55,                 12265384.84,23751
,NABARD,N2,      1134.34,                  1219646.62,1078
,NACLIND,EQ,        31.75,                   801011.55,25076
,NAGAFERT,EQ,         6.05,                  1117826.00,190501
,NAGAROIL,EQ,          .25,                   116624.30,402283
,NAGREEKCAP,EQ,        11.40,                    11195.30,1017
,NAGREEKEXP,EQ,        20.05,                    11113.15,552
,NAHARCAP,EQ,        86.80,                   127840.90,1457
,NAHARINDUS,EQ,        36.60,                   115870.65,3151
,NAHARPOLY,EQ,        36.75,                    73843.80,2001
,NAHARSPING,EQ,        74.50,                   502100.20,6713
,NATCOPHARM,EQ,       545.60,                 50840479.70,93673
,NATHBIOGEN,EQ,       432.30,                   741399.55,1716
,NATIONALUM,EQ,        49.50,                304190491.25,6090407
,NATNLSTEEL,EQ,         3.80,                    61863.05,16217
,NAUKRI,EQ,      2212.00,                279488718.80,125754
,NAVINFLUOR,EQ,       738.90,                 26974409.65,36631
,NAVKARCORP,EQ,        32.00,                  3572427.10,111523
,NAVNETEDUL,EQ,       109.05,                  3183862.30,29150
,NBCC,EQ,        59.05,                291962965.95,4888999
,NBIFIN,EQ,      1353.80,                   595082.40,439
,NBVENTURES,EQ,        96.20,                 18536367.75,191116
,NCC,EQ,        97.30,               1020054108.95,10571303
,NCLIND,EQ,       140.25,                 28512288.40,203263
,NDGL,EQ,       738.05,                    46382.05,62
,NDL,EQ,        42.80,                   579809.70,13674
,NDTV,EQ,        34.85,                   369826.05,10643
,NECCLTD,EQ,         7.70,                  7489673.05,983510
,NECLIFE,EQ,        16.25,                  2756255.35,168360
,NELCAST,EQ,        54.20,                  2142815.90,39392
,NELCO,EQ,       287.30,                 14396417.00,50248
,NEOGEN,EQ,       363.20,                337654218.75,972918
,NESCO,EQ,       565.70,                 43388075.15,76110
,NESTLEIND,EQ,     11695.50,                504536134.25,43374
,NETF,EQ,       119.21,                      119.21,1
,NETWORK18,EQ,        29.60,                  3961796.70,134170
,NEULANDLAB,EQ,       575.10,                  2638479.15,4584
,NEWGEN,EQ,       302.65,                  3300038.60,10924
,NEXTMEDIA,EQ,        15.05,                    18680.20,1250
,NFL,EQ,        38.40,                  4791513.65,124759
,NH,EQ,       222.40,                  2571959.90,11492
,NHAI,N2,      1190.08,                 22015165.80,18443
,NHAI,N8,      1085.06,                  1033757.00,958
,NHAI,NA,      1129.39,                  1703866.25,1508
,NHAI,NE,      1174.10,                  2243865.95,1911
,NHAI,N6,      1227.71,                   562738.38,459
,NHAI,N1,      1110.00,                  4055006.80,3655
,NHBTF2014,N6,      6555.00,                   242665.00,37
,NHPC,N2,      1176.64,                  2698141.55,2304
,NIBL,EQ,        18.00,                    37999.20,2117
,NIFTYBEES,EQ,      1250.73,                 19699006.84,15739
,NIFTYEES,EQ,     15075.00,                   119550.00,8
,NIITLTD,EQ,       104.95,                 30493384.35,287580
,NIITTECH,EQ,      1340.40,                434463617.20,322799
,NILAINFRA,EQ,         6.90,                   865908.25,124300
,NILASPACES,EQ,         1.80,                   489021.25,272902
,NILKAMAL,EQ,      1205.60,                  8820702.80,7328
,NIPPOBATRY,EQ,       471.70,                   490226.75,1051
,NITCO,EQ,        34.80,                  1719069.30,49086
,NITESHEST,EQ,         2.85,                    48152.80,16834
,NITINFIRE,EQ,          .85,                    71941.60,84283
,NITINSPIN,EQ,        76.30,                   950634.40,12579
,NITIRAJ,SM,        86.50,                   103800.00,1200
,NKIND,EQ,        40.30,                  1133843.70,27610
,NLCINDIA,EQ,        65.00,                337014731.80,5185510
,NOCIL,EQ,       122.95,                 27449715.95,220075
,NOIDATOLL,EQ,         3.95,                   626033.15,155718
,NRAIL,EQ,       242.25,                  1384404.90,5773
,NRBBEARING,EQ,       164.95,                  9114855.85,55265
,NSIL,EQ,      1060.05,                    85081.15,80
,NTPC,ND,      1210.00,                     1210.00,1
,NTPC,NC,      1189.00,                     1189.00,1
,NTPC,NB,      1114.00,                     1114.00,1
,NTPC,N7,        12.92,                   328489.37,25413
,NTPC,N4,      1166.00,                    34980.00,30
,NUCLEUS,EQ,       349.45,                  1835868.25,5265
,OBEROIRLTY,EQ,       530.45,                 85987520.45,159792
,OCCL,EQ,      1153.95,                  2093152.30,1807
,OIL,EQ,       181.30,                115953013.55,637901
,OILCOUNTUB,EQ,         8.95,                  3998297.75,431304
,OISL,BE,         5.65,                   619590.35,111537
,OLECTRA,EQ,       204.25,                  7914259.05,38578
,OMAXAUTO,EQ,        60.20,                   981317.35,16343
,OMAXE,EQ,       201.90,                 41333265.80,205002
,OMKARCHEM,EQ,         8.80,                  2924012.55,323255
,OMMETALS,EQ,        26.65,                   303443.90,11378
,ONELIFECAP,EQ,        10.00,                    23057.85,2346
,ONEPOINT,EQ,        31.90,                   585731.15,17488
,ONMOBILE,EQ,        32.85,                  2054829.85,61631
,ONWARDTEC,EQ,        68.35,                  1096467.25,16046
,OPTIEMUS,EQ,        56.30,                  7680481.60,143926
,OPTOCIRCUI,EQ,         5.65,                   910900.65,161613
,ORBTEXP,EQ,       114.70,                   510063.15,4435
,ORCHIDPHAR,BZ,         6.35,                   336016.70,52918
,ORICONENT,EQ,        21.95,                   450314.20,20559
,ORIENTABRA,EQ,        21.15,                   221392.25,10447
,ORIENTALTL,EQ,        11.90,                   845283.10,70641
,ORIENTBANK,EQ,        92.85,                320622939.35,3468517
,ORIENTBELL,EQ,       142.40,                   377905.30,2663
,ORIENTCEM,EQ,       115.30,                  7521633.65,65047
,ORIENTELEC,EQ,       164.70,                  4463423.80,27114
,ORIENTHOT,EQ,        41.00,                 12344889.15,301361
,ORIENTLTD,EQ,       165.25,                     6602.55,40
,ORIENTPPR,EQ,        30.70,                  3721179.40,121516
,ORIENTREF,EQ,       224.90,                  2520653.85,11159
,ORISSAMINE,EQ,       780.80,                  2246051.30,2861
,ORTINLABSS,EQ,        14.95,                   382487.65,25600
,OSIAHYPER,SM,       291.00,                   927460.00,3200
,OSWALAGRO,EQ,         7.25,                    93552.45,12784
,OSWALSEEDS,SM,        26.75,                   319000.00,12000
,PAISALO,EQ,       372.90,                 33642294.95,90558
,PALASHSECU,EQ,        41.40,                    46412.25,1133
,PALREDTEC,EQ,        29.25,                    96451.30,3274
,PANACEABIO,EQ,       160.70,                  4547664.85,27945
,PANACHE,SM,        94.25,                   615200.00,6400
,PANAMAPET,EQ,       101.65,                  3561831.45,34926
,PAPERPROD,EQ,       281.55,                 16582246.55,59241
,PAR,SM,        48.00,                   192100.00,4000
,PARABDRUGS,BE,         1.10,                    14898.00,12848
,PARACABLES,EQ,        12.40,                  1236098.40,99629
,PARAGMILK,EQ,       245.00,                 30482001.45,124664
,PARIN,SM,        71.00,                   142000.00,2000
,PARSVNATH,EQ,         3.75,                   556106.60,146230
,PASHUPATI,SM,        63.50,                   202400.00,3200
,PATELENG,EQ,        24.10,                  1406664.70,58267
,PATINTLOG,EQ,        40.70,                  1759932.20,43918
,PATSPINLTD,EQ,         8.30,                    51775.35,6065
,PCJEWELLER,EQ,        62.15,               3256628344.90,52005973
,PDMJEPAPER,EQ,        13.35,                   353822.90,26281
,PDPL,EQ,         5.35,                     5430.65,972
,PDSMFL,EQ,       270.00,                   157893.50,585
,PEARLPOLY,BE,        14.10,                    22606.45,1593
,PENIND,EQ,        37.30,                  3090126.40,83475
,PENINLAND,EQ,         6.65,                  1177229.30,177531
,PERSISTENT,EQ,       633.00,                 60123724.95,94925
,PETRONENGG,BE,         9.95,                      959.95,101
,PFC,EQ,       131.90,                836371702.75,6339205
,PFC,N4,      1105.41,                   911779.50,826
,PFC,N3,      1164.10,                    11641.00,10
,PFC,N5,      1183.00,                  4339933.40,3690
,PFC,N8,      1300.00,                   161978.00,125
,PFIZER,EQ,      3211.35,                 39145524.80,12150
,PFOCUS,EQ,        54.40,                  1173818.40,21350
,PFS,EQ,        16.00,                  4213295.55,263560
,PGEL,EQ,        61.55,                  4538162.30,73027
,PGHL,EQ,      3962.85,                 26154704.95,6587
,PGIL,EQ,       167.30,                   864672.25,5200
,PHILIPCARB,EQ,       134.05,                 45169724.60,334302
,PHOENIXLTD,EQ,       645.00,                 25699595.25,39827
,PIGL,SM,        12.45,                    99400.00,8000
,PIIND,EQ,      1095.60,                 88701077.15,81722
,PILANIINVS,EQ,      2440.25,                 13414540.30,5556
,PILITA,EQ,         9.20,                  8748479.60,956819
,PIONDIST,EQ,       130.40,                  3226900.45,24246
,PIONEEREMB,BE,        23.40,                    17973.60,754
,PIRPHYTO,BE,        28.00,                    58399.80,2105
,PITTIENG,EQ,        42.70,                  1124271.35,26145
,PKTEA,BE,       143.85,                    23234.60,161
,PLASTIBLEN,EQ,       190.25,                   571935.10,2974
,PNB,EQ,        79.20,               1830819524.35,23155948
,PNBGILTS,EQ,        33.75,                  1625549.80,48081
,PNBHOUSING,EQ,       810.65,                 82762992.95,102112
,PNC,EQ,        16.65,                    20290.90,1230
,PNCINFRA,EQ,       203.85,                 27110121.15,134062
,PODDARHOUS,BE,       524.00,                    82116.65,165
,PODDARMENT,EQ,       171.15,                   748420.45,4321
,POKARNA,EQ,       163.40,                  1651593.15,10093
,POLYCAB,EQ,       595.95,                 28068947.80,46869
,POLYMED,EQ,       181.30,                   456353.25,2508
,POLYPLEX,EQ,       556.65,                  9007818.10,16106
,PONNIERODE,EQ,       121.65,                     8331.95,67
,POWERMECH,EQ,       954.10,                 10804417.15,11204
,PPAP,EQ,       268.35,                  1283142.55,4749
,PRABHAT,EQ,        62.20,                  2105355.50,33868
,PRADIP,BE,          .85,                     6691.55,8043
,PRAENG,EQ,         8.20,                    11623.25,1434
,PRAJIND,EQ,       139.80,                114912261.60,815155
,PRAKASH,EQ,        66.15,                113901570.75,1700379
,PRAKASHCON,EQ,         3.30,                   163999.50,50175
,PRAKASHSTL,EQ,          .25,                     5975.00,28750
,PRAXIS,EQ,       114.40,                  1438848.75,12780
,PRECAM,EQ,        65.00,                  2516619.35,38575
,PRECOT,EQ,        33.60,                     4752.75,140
,PRECWIRE,EQ,       198.15,                   583464.55,2925
,PREMEXPLN,EQ,       207.75,                   840551.95,4035
,PREMIER,BE,         4.70,                     2226.50,480
,PREMIERPOL,EQ,        24.45,                    13810.95,574
,PRESSMN,EQ,        27.60,                   210597.20,7648
,PRESTIGE,EQ,       262.65,                 38829745.95,147974
,PRICOLLTD,EQ,        38.20,                  2049972.50,53586
,PRIMESECU,EQ,        39.30,                   229133.35,5829
,PROSEED,EQ,          .40,                    73150.00,181947
,PROVOGE,BE,         1.00,                    13602.50,13944
,PROZONINTU,BE,        24.40,                   170019.20,6968
,PRSMJOHNSN,EQ,        93.85,                  7761784.10,82810
,PSB,EQ,        26.35,                   531826.25,20126
,PSL,EQ,          .90,                    17970.10,19454
,PSPPROJECT,EQ,       523.65,                  4767370.70,9136
,PSUBNKBEES,EQ,       342.71,                  2273752.77,6654
,PTC,EQ,        68.20,                 28282065.80,412276
,PTL,EQ,        41.20,                   222152.50,5411
,PUNJABCHEM,EQ,       649.50,                  2381460.45,3663
,PUNJLLOYD,BE,         1.55,                   477874.65,305681
,PURVA,EQ,        76.20,                  2911348.75,38280
,PUSHPREALM,SM,         8.55,                    17100.00,2000
,PVR,EQ,      1722.30,                294718626.65,170519
,QGOLDHALF,EQ,      1437.90,                  1321064.85,919
,QNIFTY,EQ,      1213.00,                     2426.00,2
,QUESS,EQ,       615.10,                 53381591.65,87807
,QUICKHEAL,EQ,       184.35,                 28830947.25,158674
,QUINTEGRA,BE,          .50,                     7195.00,14390
,RADAAN,EQ,         2.05,                    10169.10,5063
,RADICO,EQ,       284.70,                218617041.05,759388
,RADIOCITY,EQ,        57.50,                   856246.60,14947
,RAIN,EQ,       104.70,                 62085483.20,591765
,RAINBOWPAP,BZ,          .85,                    14365.85,16901
,RAJESHEXPO,EQ,       657.20,                 66805393.05,101614
,RAJRAYON,BZ,          .10,                    23092.00,300621
,RAJSREESUG,EQ,        22.10,                  1480344.95,65281
,RAJTV,BZ,        44.35,                   461042.15,10206
,RALLIS,EQ,       149.05,                  6009102.20,40186
,RAMANEWS,EQ,        20.15,                   117385.60,5791
,RAMASTEEL,EQ,       102.80,                 12935701.35,125452
,RAMCOCEM,EQ,       790.35,                 92803519.50,117334
,RAMCOIND,EQ,       202.75,                  3387055.40,16693
,RAMCOSYS,EQ,       224.75,                  4366605.55,19314
,RAMKY,EQ,       103.10,                 19427984.30,186491
,RANASUG,EQ,         2.95,                   588736.15,199712
,RANEENGINE,EQ,       452.45,                   338372.10,745
,RANEHOLDIN,EQ,      1190.50,                  1697951.70,1426
,RATNAMANI,EQ,       977.05,                 44298279.95,45634
,RAYMOND,EQ,       801.40,                382908602.65,478738
,RBL,EQ,       637.40,                  3959542.40,6225
,RBLBANK,EQ,       658.60,                454882075.80,687497
,RCF,EQ,        63.70,                 41634672.35,652539
,RCOM,EQ,         1.70,                 11245706.45,6609881
,RECLTD,EQ,       153.80,               1087410298.20,7028373
,RECLTD,N1,      1075.00,                    65050.82,61
,RECLTD,N2,      1107.00,                   340360.00,307
,RECLTD,NF,      1220.01,                   183001.50,150
,RECLTD,NH,      1135.68,                    48834.38,43
,RECLTD,NI,      1192.50,                   127597.50,107
,RECLTD,N9,      1216.00,                  1134009.00,933
,REDINGTON,EQ,       101.00,                 19794290.05,195616
,REFEX,BE,        82.35,                  5815392.30,70618
,RELAXO,EQ,       835.85,                 15095777.90,17999
,RELCAPITAL,EQ,        88.10,               3455064414.45,38418577
,RELCNX100,EQ,       123.33,                     9988.37,81
,RELCONS,EQ,        51.65,                    75635.60,1471
,RELDIVOPP,EQ,        30.95,                    62373.67,2013
,RELIABLE,SM,        53.50,                   107000.00,2000
,RELIGARE,EQ,        26.00,                  1603170.05,61630
,RELINFRA,EQ,        64.25,               2051163343.55,31726494
,RELNV20,EQ,       593.16,                   520026.44,879
,REMSONSIND,EQ,        92.00,                  1805705.50,19135
,RENUKA,EQ,         9.75,                  1932559.00,196571
,REPCOHOME,EQ,       376.50,                 69069344.40,183246
,REPRO,EQ,       569.90,                 44225872.45,80777
,RESPONIND,EQ,        91.20,                 13793523.15,152196
,RETFMID150,EQ,        63.81,                 13460076.65,209868
,REVATHI,EQ,       428.35,                   992976.85,2317
,RGL,EQ,       287.80,                    88102.15,307
,RHFL,EQ,        17.10,                 10867056.60,634824
,RHFL,N4,       759.00,                      759.00,1
,RHFL,N6,       630.00,                    31800.00,50
,RHFL,N2,       825.00,                  1684988.65,1995
,RICOAUTO,EQ,        65.90,                  4000573.90,60186
,RIIL,EQ,       312.05,                 33211081.30,106323
,RITES,EQ,       275.25,                 54519355.20,198055
,RKDL,BE,         7.50,                    11050.20,1508
,RKEC,SM,        63.90,                    63900.00,1000
,RKFORGE,EQ,       452.60,                  1496269.65,3290
,RMCL,EQ,         9.10,                  4205099.55,448171
,RMDRIP,SM,        21.70,                   217100.00,10000
,RML,EQ,       334.65,                  1233490.70,3668
,RNAM,EQ,       217.65,                222639746.40,1019193
,RNAVAL,EQ,         6.55,                  4679466.70,716428
,ROHITFERRO,BE,         1.25,                     6250.00,5000
,ROHLTD,EQ,       110.70,                   404442.25,3625
,ROLLT,BE,         2.15,                    27359.50,13286
,ROLTA,BE,         5.85,                   595815.45,103048
,ROSSELLIND,EQ,        48.10,                  1057764.80,21746
,RPGLIFE,EQ,       252.20,                   642892.20,2552
,RPOWER,EQ,         6.00,                352324423.60,58437340
,RPPINFRA,EQ,       126.50,                 27046741.05,210455
,RPPL,SM,       105.00,                   209500.00,2000
,RRSLGETF,EQ,        19.07,                    10178.18,533
,RSSOFTWARE,EQ,        25.60,                   327051.95,12688
,RSWM,EQ,       146.70,                  2280319.50,15619
,RSYSTEMS,EQ,        45.45,                   143454.00,3182
,RTNINFRA,EQ,         2.05,                   327950.75,158613
,RTNPOWER,EQ,         2.05,                  1511118.40,722933
,RUBYMILLS,EQ,       240.50,                   506381.15,2109
,RUCHINFRA,BE,         2.55,                    36767.60,14287
,RUCHIRA,EQ,        93.95,                  1964050.10,20783
,RUCHISOYA,BE,         6.40,                  4193481.10,649654
,RUPA,EQ,       258.40,                  1854700.60,7154
,RUSHIL,EQ,       547.95,                 13833298.80,25082
,RVNL,EQ,        25.90,                166292398.70,6350179
,SABTN,BE,         3.35,                    24764.50,7712
,SADBHAV,EQ,       259.70,                 34377672.95,132363
,SADBHIN,EQ,        77.40,                   812671.10,10607
,SAGARDEEP,BE,        55.05,                   204158.15,3713
,SAGCEM,EQ,       643.50,                   962138.90,1499
