,KHAITANLTD,EQ,        24.50,                    68148.80,2803
,KHFM,SM,        35.80,                   862350.00,24000
,KICL,EQ,      1887.50,                   593556.55,315
,KILITCH,EQ,       166.25,                  5970233.90,35479
,KINGFA,EQ,       667.40,                   558122.35,848
,KIOCL,EQ,       127.70,                   594359.05,4653
,KIRIINDUS,EQ,       512.95,                 26607088.00,51992
,KIRLOSBROS,EQ,       175.45,                  3433991.35,19586
,KIRLOSENG,EQ,       192.85,                  4545423.45,23521
,KIRLOSIND,EQ,       814.95,                   188514.95,235
,KITEX,EQ,       101.30,                 13777606.25,136389
,KKCL,EQ,      1170.80,                  7441013.10,6331
,KMSUGAR,EQ,         7.90,                   738704.30,94359
,KNRCON,EQ,       290.40,                 18635338.15,64411
,KOHINOOR,EQ,        24.05,                   370562.50,15302
,KOKUYOCMLN,EQ,        80.45,                  1521068.45,18841
,KOLTEPATIL,EQ,       211.55,                  2247192.55,10620
,KOPRAN,EQ,        36.85,                   658204.75,17933
,KOTAKBKETF,EQ,       317.78,                  2960047.15,9361
,KOTAKGOLD,EQ,       285.10,                  5815633.00,20382
,KOTAKNIFTY,EQ,       122.14,                   895526.87,7346
,KOTAKNV20,EQ,        59.35,                   598553.28,10138
,KOTAKPSUBK,EQ,       302.76,                  2278927.46,7601
,KOTARISUG,EQ,         9.60,                   341199.40,35999
,KOTHARIPET,EQ,        18.50,                   119765.10,6514
,KOTHARIPRO,EQ,        76.75,                   332092.75,4366
,KPITTECH,EQ,        99.15,                 21556693.70,217923
,KPRMILL,EQ,       638.95,                 23546102.90,36845
,KRBL,EQ,       330.15,                 12015986.30,36629
,KREBSBIO,EQ,        88.00,                    65914.20,766
,KRIDHANINF,EQ,        15.35,                   634906.70,41362
,KSB,EQ,       718.70,                  2084346.10,2889
,KSCL,EQ,       511.85,                168770973.20,325446
,KSERASERA,EQ,          .10,                    76921.20,659949
,KSK,EQ,          .80,                   505056.50,615095
,KSL,EQ,       222.45,                  4389114.95,19736
,KTIL,EQ,        47.55,                    40192.15,841
,KTKBANK,EQ,       108.10,                261123915.60,2440236
,KWALITY,EQ,         4.00,                  6929572.05,1736793
,L&TFINANCE,NW,      1034.00,                     5170.00,5
,L&TFINANCE,NQ,      1007.00,                    88707.00,88
,L&TFINANCE,NO,      1027.00,                    51350.00,50
,L&TFINANCE,NG,      1054.99,                   221085.04,212
,L&TFINANCE,NM,      1000.00,                   100000.00,100
,L&TFINANCE,N8,      1022.00,                    20440.00,20
,L&TFINANCE,NC,      1049.90,                     2139.90,2
,L&TFINANCE,N4,      1025.00,                   741382.05,724
,L&TINFRA,N5,       982.00,                    68840.00,70
,L&TINFRA,N3,      1001.50,                   414619.26,414
,L&TINFRA,N1,      1001.05,                    55195.25,55
,L&TINFRA,N6,      1859.01,                  2641041.68,1419
,L&TINFRA,N2,      1822.00,                   313064.25,172
,L&TINFRA,N4,      1781.10,                  3111933.00,1742
,LAGNAM,SM,        14.95,                    44850.00,3000
,LAKPRE,BZ,         8.35,                     2506.25,300
,LAKSHVILAS,EQ,        67.60,                223660233.75,3441664
,LALPATHLAB,EQ,      1090.40,                156928285.40,143584
,LAMBODHARA,EQ,        41.60,                   830626.10,19667
,LAOPALA,EQ,       195.30,                  1897502.85,9719
,LASA,EQ,        15.30,                   733660.85,47822
,LAURUSLABS,EQ,       338.35,                 16546182.95,49192
,LAXMIMACH,EQ,      5271.10,                 13721962.40,2604
,LEEL,BE,         7.60,                   615275.30,82512
,LEMONTREE,EQ,        68.00,                 23311635.10,345457
,LEXUS,SM,        21.00,                    41700.00,2000
,LFIC,EQ,        62.05,                    33741.50,540
,LGBBROSLTD,EQ,       338.45,                  1737257.90,5118
,LGBFORGE,BE,         2.80,                     3235.00,1150
,LIBERTSHOE,EQ,       128.55,                  8529974.65,65737
,LICHSGFIN,EQ,       542.10,                635417189.45,1176296
,LICNETFGSC,EQ,        21.19,                   160931.40,7457
,LICNETFN50,EQ,       124.10,                     1716.85,14
,LICNFNHGP,EQ,       122.70,                     7484.70,61
,LINCOLN,EQ,       168.35,                   957610.15,5725
,LINCPEN,BE,       199.50,                    39615.00,200
,LINDEINDIA,EQ,       540.50,                  5122950.30,9501
,LIQUIDBEES,EQ,      1000.00,                756667280.96,756666
,LIQUIDETF,EQ,       999.99,                 19889044.25,19889
,LOKESHMACH,EQ,        46.45,                  1658621.05,36229
,LOTUSEYE,EQ,        19.00,                     4085.00,215
,LOVABLE,EQ,        84.70,                   786928.95,9276
,LPDC,EQ,         3.00,                     8665.25,2930
,LSIL,EQ,          .60,                   325677.65,583620
,LTI,EQ,      1759.40,                195165868.40,110310
,LTTS,EQ,      1738.85,                237183827.90,136666
,LUMAXIND,EQ,      1357.00,                  4050501.50,3012
,LUMAXTECH,EQ,       118.05,                  3701276.55,31276
,LUXIND,EQ,      1276.20,                 55833565.90,43597
,LYKALABS,BE,        24.50,                   106391.15,4291
,LYPSAGEMS,EQ,         4.85,                   388332.70,82134
,M&MFIN,EQ,       423.15,                532740406.50,1273426
,M&MFIN,N2,      1003.51,                   180652.41,180
,M100,EQ,        18.34,                   380197.18,20696
,M14RG,MF,         7.77,                   339614.50,44000
,M50,EQ,       114.88,                    84226.86,733
,MAANALU,EQ,        87.70,                  1378135.50,15554
,MACPOWER,SM,       121.90,                   121950.00,1000
,MADHAV,EQ,        36.85,                    33225.70,903
,MADHUCON,EQ,         6.40,                    82417.70,12859
,MADRASFERT,EQ,        23.60,                  2500914.75,106318
,MAGADSUGAR,EQ,       178.00,                  4842131.55,27263
,MAGMA,EQ,       131.10,                 63242173.05,484159
,MAGNUM,EQ,         5.15,                   205947.80,40763
,MAHABANK,EQ,        16.15,                 10741752.55,656767
,MAHAPEXLTD,BE,        94.60,                   152331.00,1610
,MAHASTEEL,EQ,       212.45,                  6841029.70,32373
,MAHESHWARI,EQ,       260.00,                 27368028.95,104238
,MAHICKRA,SM,        66.20,                   390900.00,6000
,MAHINDCIE,EQ,       236.50,                 11105449.80,46870
,MAHLIFE,EQ,       421.40,                  4597955.30,10918
,MAHLOG,EQ,       505.50,                 29455400.90,58820
,MAHSCOOTER,EQ,      4582.60,                 39491950.00,8546
,MAHSEAMLES,EQ,       431.25,                  4452425.65,10359
,MAITHANALL,EQ,       626.25,                 14772201.65,23335
,MAJESCO,EQ,       497.30,                  5412058.85,10829
,MALUPAPER,EQ,        24.30,                    14495.80,594
,MAN50ETF,EQ,       119.65,                    23526.30,198
,MANAKALUCO,EQ,         6.15,                    69182.20,11166
,MANAKCOAT,EQ,         4.95,                    22483.20,4537
,MANAKSIA,EQ,        38.00,                   298071.65,7961
,MANAKSTEEL,EQ,        17.50,                   127367.30,7309
,MANALIPETC,EQ,        23.85,                  2361511.75,99418
,MANAPPURAM,EQ,       140.20,                383360314.95,2754342
,MANGALAM,BE,        38.75,                   442317.60,11447
,MANGCHEFER,EQ,        39.60,                  1999668.05,50764
,MANGLMCEM,EQ,       247.85,                 27525483.35,110448
,MANGTIMBER,BE,        11.15,                    81778.80,7324
,MANINDS,EQ,        52.95,                  2272735.45,42691
,MANINFRA,EQ,        31.90,                  2140697.20,67494
,MANPASAND,EQ,        34.30,                  1114955.80,32506
,MANUGRAPH,EQ,        21.45,                  2615298.10,122756
,MARALOVER,EQ,        22.90,                   238827.95,10390
,MARATHON,EQ,        98.75,                   297704.25,2934
,MARINE,SM,       100.00,                  1014000.00,10000
,MARKSANS,EQ,        21.35,                 13627811.00,641994
,MASFIN,EQ,       610.70,                  9907864.60,16165
,MASKINVEST,BE,        46.95,                    30307.45,662
,MASTEK,EQ,       476.50,                  4509622.15,9495
,MATRIMONY,EQ,       620.25,                   437058.75,704
,MAWANASUG,EQ,        45.90,                  5251554.30,114288
,MAXINDIA,EQ,        65.30,                110280011.90,1688085
,MAXVIL,EQ,        45.00,                   959530.75,21339
,MAYURUNIQ,EQ,       292.60,                  3288113.70,11262
,MAZDA,EQ,       417.40,                   658932.15,1590
,MBAPL,SM,        51.00,                   608850.00,12000
,MBECL,BE,         4.10,                    56768.25,13873
,MBLINFRA,EQ,         7.40,                   866190.70,118251
,MCDHOLDING,EQ,        21.55,                   132507.75,6142
,MCL,SM,       191.50,                  1418520.00,7200
,MCLEODRUSS,EQ,        23.00,                 19029845.35,809705
,MCX,EQ,       810.15,                204407547.75,253708
,MDL,SM,        26.00,                   105000.00,4000
,MEGASOFT,EQ,         8.55,                  2987988.05,347929
,MEGH,EQ,        64.45,                 31669172.30,488245
,MELSTAR,BE,         1.55,                        1.55,1
,MENONBE,EQ,        75.15,                   294837.85,3932
,MEP,EQ,        35.50,                  3504860.30,97931
,MERCATOR,EQ,         1.85,                   246616.10,133306
,METALFORGE,EQ,         6.70,                    16725.05,2460
,METKORE,BE,          .45,                     6722.30,16562
,METROPOLIS,EQ,       970.45,                 16513199.20,17004
,MFSL,EQ,       430.35,                232384671.70,539732
,MGL,EQ,       879.65,                121410322.80,138288
,MHHL,SM,        21.70,                   321450.00,15000
,MHRIL,EQ,       227.30,                  3709402.30,16324
,MIC,BE,          .90,                    44767.55,52377
,MIDHANI,EQ,       130.30,                 52010533.55,403344
,MIL,BE,         2.85,                     1268.25,445
,MINDACORP,EQ,       116.35,                 10824322.75,92147
,MINDAIND,EQ,       335.15,                 10025144.20,30054
,MINDTECK,EQ,        46.65,                   860687.80,17721
,MINDTREE,EQ,       974.80,                252732169.25,259706
,MIRCELECTR,EQ,        17.50,                  1732461.20,99068
,MIRZAINT,EQ,        57.60,                 12734561.05,218762
,MMFL,EQ,       530.10,                  3766520.15,7084
,MMTC,EQ,        24.60,                  7655485.55,311412
,MODIRUBBER,BE,        41.00,                    14842.00,362
,MOHITIND,EQ,         6.85,                    19045.65,2802
,MOHOTAIND,EQ,        32.50,                   142479.10,4421
,MOIL,EQ,       148.95,                 16399804.15,109275
,MOLDTECH,EQ,        55.35,                   626742.85,11353
,MOLDTKPAC,EQ,       243.75,                  1062102.15,4404
,MONSANTO,EQ,      2348.35,                  2515094.65,1071
,MONTECARLO,EQ,       307.05,                  2469481.70,8003
,MORARJEE,EQ,        17.35,                    53336.15,3079
,MOREPENLAB,EQ,        18.25,                  7195991.40,391722
,MOTILALOFS,EQ,       708.70,                 46172576.50,64537
,MOTOGENFIN,EQ,        38.35,                   107161.10,2715
,MPHASIS,EQ,       979.55,                433873832.40,442558
,MPSLTD,EQ,       547.30,                  2235864.15,4107
,MRO-TEK,EQ,        28.25,                    57851.55,2121
,MRPL,EQ,        59.00,                 45481316.65,766309
,MSPL,EQ,         8.10,                   255776.00,31258
,MSTCLTD,EQ,        93.00,                  1284994.20,13777
,MTEDUCARE,EQ,        70.20,                 24928736.30,354771
,MTNL,EQ,         8.60,                 27551869.45,3163979
,MUKANDENGG,EQ,        15.30,                    54720.05,3675
,MUKANDLTD,EQ,        48.20,                  1035764.90,21433
,MUKANDLTD,P1,         6.30,                      762.30,121
,MUKTAARTS,EQ,        41.75,                   195723.60,4673
,MUNJALAU,EQ,        45.50,                  2781660.25,60518
,MUNJALSHOW,EQ,       151.55,                  1361948.60,8986
,MURUDCERA,EQ,        20.55,                  4879892.65,238870
,MUTHOOTCAP,EQ,       710.00,                  8625136.10,12065
,MUTHOOTFIN,EQ,       641.75,                338046432.55,527774
,MVL,EQ,          .20,                    16854.75,85570
,N100,EQ,       514.63,                  2516173.44,4901
,NABARD,N2,      1129.66,                  1442678.71,1276
,NACLIND,EQ,        31.60,                   309299.85,9777
,NAGAFERT,EQ,         5.85,                  1270213.10,216861
,NAGAROIL,EQ,          .25,                    99500.65,363573
,NAGREEKCAP,EQ,        11.45,                     2066.05,196
,NAGREEKEXP,EQ,        20.50,                    15345.25,752
,NAHARCAP,EQ,        86.30,                   545822.10,6304
,NAHARINDUS,EQ,        36.55,                   327038.45,8938
,NAHARPOLY,EQ,        36.35,                    41767.30,1157
,NAHARSPING,EQ,        73.20,                   511856.75,6997
,NATCOPHARM,EQ,       538.60,                 44806223.55,83131
,NATHBIOGEN,EQ,       430.15,                  3675991.20,8560
,NATIONALUM,EQ,        49.25,                291985455.50,5921670
,NATNLSTEEL,EQ,         3.60,                    41515.80,11452
,NAUKRI,EQ,      2189.55,                344111818.55,156710
,NAVINFLUOR,EQ,       745.45,                 22400257.85,29964
,NAVKARCORP,EQ,        31.70,                  3394438.50,108070
,NAVNETEDUL,EQ,       109.25,                  3197187.00,29275
,NBCC,EQ,        58.95,                321949654.30,5509094
,NBIFIN,EQ,      1352.90,                    56821.00,42
,NBVENTURES,EQ,        96.60,                 22119561.60,227480
,NCC,EQ,        97.55,                842562949.35,8673159
,NCLIND,EQ,       138.20,                  1956827.90,14143
,NDGL,EQ,       750.00,                    83170.75,111
,NDL,EQ,        41.95,                   560187.00,13356
,NDTV,EQ,        34.80,                   828435.75,23872
,NECCLTD,EQ,         7.75,                   180449.15,23332
,NECLIFE,EQ,        16.15,                   746763.35,46283
,NELCAST,EQ,        54.00,                  2896483.15,54394
,NELCO,EQ,       300.60,                 47015066.15,158288
,NEOGEN,EQ,       388.75,                459845170.05,1186827
,NESCO,EQ,       548.15,                 14902595.35,26759
,NESTLEIND,EQ,     11613.75,                803365671.50,69156
,NETF,EQ,       119.81,                      837.65,7
,NETWORK18,EQ,        30.20,                  4387023.10,149843
,NEULANDLAB,EQ,       572.35,                  5780724.05,10140
,NEWGEN,EQ,       302.35,                 22948464.30,73793
,NEXTMEDIA,EQ,        14.35,                   309654.60,22403
,NFL,EQ,        37.60,                  6041992.50,160025
,NH,EQ,       231.50,                  7310904.20,31953
,NHAI,N1,      1109.00,                  5953349.49,5369
,NHAI,N6,      1225.00,                   973833.50,795
,NHAI,N4,      1148.00,                   281305.00,245
,NHAI,NE,      1169.01,                   362394.09,310
,NHAI,NA,      1129.04,                   733317.00,650
,NHAI,N8,      1071.00,                  2318514.00,2168
,NHAI,N2,      1190.46,                  2159329.02,1811
,NHBTF2014,N6,      6549.99,                  1277049.96,195
,NHBTF2023,N6,      5962.10,                  1144725.70,192
,NHPC,N5,      1425.00,                     4275.00,3
,NIBL,EQ,        17.50,                    18328.65,1060
,NIFTYBEES,EQ,      1254.21,                 22916532.96,18345
,NIFTYEES,EQ,     14462.50,                   117275.00,8
,NIITLTD,EQ,       105.85,                 38899933.50,369120
,NIITTECH,EQ,      1340.10,                242582684.05,181685
,NILAINFRA,EQ,         6.70,                   969136.90,143034
,NILASPACES,EQ,         1.75,                   253451.85,141952
,NILKAMAL,EQ,      1199.00,                 10961797.05,9158
,NIPPOBATRY,EQ,       462.10,                   320438.40,692
,NITCO,EQ,        34.70,                  5430859.30,154548
,NITESHEST,EQ,         2.90,                   299380.50,105856
,NITINFIRE,EQ,          .80,                   101861.65,126932
,NITINSPIN,EQ,        74.90,                   963446.10,12854
,NITIRAJ,SM,        83.50,                  1227360.00,14400
,NKIND,EQ,        37.30,                   679280.40,18197
,NLCINDIA,EQ,        64.00,                 29304279.60,457561
,NOCIL,EQ,       122.35,                 32100681.05,260347
,NOIDATOLL,EQ,         3.80,                   799009.95,205740
,NRAIL,EQ,       241.15,                  1306460.10,5397
,NRBBEARING,EQ,       163.05,                  3408025.10,20915
,NSIL,EQ,      1076.65,                  1904086.50,1787
,NTPC,ND,      1195.00,                   188824.00,158
,NTPC,NB,      1118.00,                     1118.00,1
,NTPC,N7,        12.91,                   227582.28,17606
,NTPC,NC,      1209.00,                     1209.00,1
,NTPC,N4,      1162.01,                   174701.00,150
,NUCLEUS,EQ,       350.75,                 28982026.80,79545
,OBEROIRLTY,EQ,       528.30,                134357023.35,253929
,OCCL,EQ,      1161.65,                  2003459.35,1731
,OIL,EQ,       176.95,                262596069.00,1477974
,OILCOUNTUB,EQ,         8.55,                  1284646.40,146377
,OISL,BE,         5.90,                   985480.80,169079
,OLECTRA,EQ,       205.05,                 15590615.95,77216
,OMAXAUTO,EQ,        60.20,                  2010928.90,32570
,OMAXE,EQ,       200.95,                 58527878.90,290814
,OMKARCHEM,EQ,         8.40,                   798052.45,94212
,OMMETALS,EQ,        25.95,                   412826.95,15744
,ONELIFECAP,EQ,         9.90,                    16891.85,1796
,ONEPOINT,EQ,        32.55,                   526275.00,15873
,ONMOBILE,EQ,        32.25,                   875462.65,27083
,ONWARDTEC,EQ,        67.05,                   852777.95,12503
,OPTIEMUS,EQ,        53.65,                  4087389.60,73901
,OPTOCIRCUI,EQ,         5.45,                  1815829.50,329194
,ORBTEXP,EQ,       115.00,                   223025.40,1940
,ORCHIDPHAR,BZ,         6.15,                   511620.05,80791
,ORICONENT,EQ,        21.85,                   676450.30,31076
,ORIENTABRA,EQ,        21.00,                   125496.35,5957
,ORIENTALTL,EQ,        11.95,                   344473.00,29095
,ORIENTBANK,EQ,        90.95,                320942067.25,3553525
,ORIENTBELL,EQ,       140.30,                  1230790.95,8826
,ORIENTCEM,EQ,       112.90,                  8438452.75,73890
,ORIENTELEC,EQ,       165.05,                 11216933.60,68064
,ORIENTHOT,EQ,        40.50,                   189112.85,4661
,ORIENTLTD,EQ,       162.20,                   104763.70,638
,ORIENTPPR,EQ,        30.10,                  7385545.20,245550
,ORIENTREF,EQ,       222.25,                  2121996.20,9552
,ORISSAMINE,EQ,       773.30,                  2145534.25,2771
,ORTEL,BE,         2.35,                     1437.35,601
,ORTINLABSS,EQ,        14.85,                   401582.00,27231
,OSWALAGRO,EQ,         7.45,                    36044.00,4970
,PAEL,EQ,         2.40,                      108.00,45
,PAISALO,EQ,       372.90,                 21892255.10,59359
,PALASHSECU,EQ,        42.80,                    90605.55,2179
,PALREDTEC,EQ,        29.50,                    52289.05,1800
,PANACEABIO,EQ,       156.95,                  5623168.80,35474
,PANAMAPET,EQ,       102.15,                  3185405.75,31520
,PAPERPROD,EQ,       284.05,                  9059344.10,32212
,PAR,SM,        46.50,                   469400.00,10000
,PARABDRUGS,BE,         1.15,                     7869.60,7344
,PARACABLES,EQ,        12.15,                   605915.80,49368
,PARAGMILK,EQ,       245.00,                 69382299.05,282477
,PARSVNATH,EQ,         3.60,                   423169.65,116548
,PASHUPATI,SM,        61.50,                   365760.00,6400
,PATELENG,EQ,        23.05,                  4621744.10,200656
,PATINTLOG,EQ,        44.60,                  5110110.90,119461
,PATSPINLTD,EQ,         8.55,                    82617.40,9772
,PCJEWELLER,EQ,        61.85,               2199900469.95,35817426
,PDMJEPAPER,EQ,        13.00,                   513150.95,39215
,PDPL,EQ,         5.95,                    12830.80,2297
,PDSMFL,EQ,       275.10,                  1083955.75,3980
,PEARLPOLY,BE,        14.00,                    59756.00,4267
,PENIND,EQ,        36.50,                  1272947.75,34759
,PENINLAND,EQ,         6.35,                  1204325.30,189844
,PERSISTENT,EQ,       624.30,                 98217646.80,156405
,PETRONENGG,BE,         9.65,                    18339.85,1903
,PFC,EQ,       133.25,                798360249.55,6037752
,PFC,N2,      1110.50,                   110175.00,100
,PFC,N4,      1102.00,                  1015541.85,919
,PFC,N8,      1313.81,                   805291.80,609
,PFIZER,EQ,      3194.35,                 32447575.50,10182
,PFOCUS,EQ,        53.10,                   461786.00,8676
,PFS,EQ,        15.90,                  3631723.70,228441
,PGEL,EQ,        60.90,                  1679585.10,27595
,PGHL,EQ,      3977.80,                 47778718.65,12058
,PGIL,EQ,       162.60,                   550565.85,3355
,PHILIPCARB,EQ,       131.05,                 42700960.15,324328
,PHOENIXLTD,EQ,       642.15,                 18901156.90,29406
,PIGL,SM,        11.85,                   142200.00,12000
,PIIND,EQ,      1143.05,                145879116.20,128472
,PILANIINVS,EQ,      2435.75,                 12652656.75,5210
,PILITA,EQ,         8.60,                  1688357.75,189744
,PIONDIST,EQ,       132.15,                  2000149.65,15503
,PIONEEREMB,BE,        22.25,                    35565.75,1598
,PIRPHYTO,BE,        28.45,                    71472.55,2629
,PITTIENG,EQ,        42.35,                  1610192.45,38490
,PKTEA,BE,       140.90,                    32497.55,232
,PLASTIBLEN,EQ,       192.00,                   114091.20,599
,PNB,EQ,        76.20,               3745017083.55,49608986
,PNBGILTS,EQ,        33.80,                  1131322.25,33553
,PNBHOUSING,EQ,       805.35,                120734873.55,149629
,PNC,EQ,        17.15,                   110776.05,6545
,PNCINFRA,EQ,       205.35,                 76948415.20,373376
,PODDARHOUS,BE,       510.50,                    31810.95,61
,PODDARMENT,EQ,       171.00,                   161704.55,947
,POKARNA,EQ,       163.75,                  1595555.90,9706
,POLYCAB,EQ,       594.45,                 44080586.05,73943
,POLYMED,EQ,       179.75,                   932363.15,5178
,POLYPLEX,EQ,       543.60,                 15857692.25,29188
,PONNIERODE,EQ,       123.50,                   111967.25,917
,POWERMECH,EQ,       969.55,                  8251046.95,8518
,PPAP,EQ,       259.60,                  6417724.75,24671
,PRABHAT,EQ,        61.75,                  2854501.60,46299
,PRADIP,BE,          .90,                     2632.50,2925
,PRAENG,EQ,         8.10,                   140966.45,17750
,PRAJIND,EQ,       137.90,                115507483.25,838962
,PRAKASH,EQ,        66.75,                 41799922.50,627567
,PRAKASHCON,EQ,         3.35,                   611431.00,186622
,PRAKASHSTL,EQ,          .30,                    19865.50,74462
,PRAXIS,EQ,       111.75,                   173595.20,1551
,PRECAM,EQ,        65.80,                  1217858.50,18697
,PRECOT,EQ,        35.00,                    13787.30,394
,PRECWIRE,EQ,       195.95,                   725771.70,3690
,PREMEXPLN,EQ,       204.60,                   849837.60,4140
,PREMIER,BE,         4.65,                      102.30,22
,PREMIERPOL,EQ,        23.65,                    43482.00,1827
,PRESSMN,EQ,        27.95,                    55909.80,2036
,PRESTIGE,EQ,       263.50,                 19854210.55,75388
,PRICOLLTD,EQ,        37.30,                  1895737.55,50619
,PRIMESECU,EQ,        38.55,                   632958.60,16330
,PROSEED,EQ,          .40,                    90004.15,246750
,PROVOGE,BE,          .95,                    17580.85,17642
,PROZONINTU,BE,        23.20,                   414537.60,17868
,PRSMJOHNSN,EQ,        93.75,                 19407887.05,208339
,PSB,EQ,        26.20,                  1787884.75,68843
,PSL,EQ,          .90,                    12500.10,13889
,PSPPROJECT,EQ,       528.50,                  6771589.45,12840
,PSUBNKBEES,EQ,       338.86,                  3891148.16,11660
,PTC,EQ,        67.05,                 56594137.25,836676
,PTL,EQ,        40.90,                    62362.00,1523
,PUNJABCHEM,EQ,       642.15,                   148378.05,230
,PUNJLLOYD,BE,         1.50,                   607531.75,403859
,PURVA,EQ,        75.90,                  3018206.85,39736
,PUSHPREALM,SM,         8.15,                    32600.00,4000
,PVR,EQ,      1724.75,                345539351.55,201022
,QGOLDHALF,EQ,      1433.00,                   253813.35,177
,QUESS,EQ,       621.95,                 39196580.05,63285
,QUICKHEAL,EQ,       178.70,                 21846565.60,122523
,QUINTEGRA,BE,          .55,                     4089.55,7631
,RADAAN,EQ,         2.00,                   105943.60,56419
,RADICO,EQ,       279.70,                331072926.45,1202240
,RADIOCITY,EQ,        57.90,                108707565.75,1879075
,RAIN,EQ,       104.10,                 65498526.10,635353
,RAINBOWPAP,BZ,          .85,                     7668.65,9517
,RAJESHEXPO,EQ,       669.30,                168481241.95,252721
,RAJRAYON,BZ,          .10,                    23612.95,269650
,RAJSREESUG,EQ,        22.50,                   477140.30,21809
,RAJTV,BZ,        42.45,                    34182.30,807
,RALLIS,EQ,       148.00,                 15949100.10,107968
,RAMANEWS,EQ,        20.00,                   437168.55,21864
,RAMASTEEL,EQ,       102.30,                  8548184.70,83664
,RAMCOCEM,EQ,       791.75,                166148386.35,210581
,RAMCOIND,EQ,       204.35,                 11815884.50,57969
,RAMCOSYS,EQ,       224.65,                 12165101.25,54839
,RAMGOPOLY,BE,         2.00,                      595.50,304
,RAMKY,EQ,       106.40,                 23631392.00,226183
,RANASUG,EQ,         3.00,                   443148.65,150753
,RANEENGINE,EQ,       453.75,                   535001.95,1178
,RANEHOLDIN,EQ,      1181.10,                   655704.30,555
,RATNAMANI,EQ,       977.15,                 52092188.30,53486
,RAYMOND,EQ,       796.80,                439921668.30,555621
,RBL,EQ,       641.00,                  6028422.25,9464
,RBLBANK,EQ,       639.15,               1248780818.00,1946925
,RCF,EQ,        62.30,                 58601749.05,938596
,RCOM,EQ,         1.65,                  3154309.95,1911703
,RECLTD,EQ,       155.35,                602616978.55,3905523
,RECLTD,NA,      1227.00,                     3681.00,3
,RECLTD,NI,      1123.00,                   238445.00,215
,RECLTD,N1,      1071.01,                   650697.66,585
,RECLTD,N6,      1243.50,                   435100.00,350
,REDINGTON,EQ,       102.85,                 18612688.75,182310
,REFEX,BE,        78.25,                  9066962.85,111648
,REGENCERAM,BE,         2.70,                     5267.50,2025
,RELAXO,EQ,       829.20,                 24417422.60,29419
,RELCAPITAL,EQ,        84.45,               2614111658.05,31161266
,RELCNX100,EQ,       123.49,                     8125.31,66
,RELCONS,EQ,        51.40,                    16086.29,313
,RELDIVOPP,EQ,        30.98,                    50272.09,1623
,RELIGARE,EQ,        25.80,                  1998256.20,79019
,RELINFRA,EQ,        62.80,               1448339186.50,23062897
,RELNV20,EQ,       589.11,                   672258.76,1142
,REMSONSIND,EQ,        95.00,                  1444995.75,15410
,RENUKA,EQ,         9.80,                  3177331.00,325224
,REPCOHOME,EQ,       378.85,                 58764316.50,155212
,REPL,SM,        35.00,                   105000.00,3000
,REPRO,EQ,       529.80,                  6073085.20,11246
,RESPONIND,EQ,        90.60,                 10777045.00,119067
,RETFMID150,EQ,        63.43,                   235605.96,3708
,REVATHI,EQ,       423.05,                   769414.20,1843
,RGL,EQ,       284.00,                   204021.00,727
,RHFL,EQ,        14.85,                 26572509.80,1735644
,RHFL,N8,       680.00,                    28658.95,54
,RHFL,N2,       818.80,                   307220.00,374
,RHFL,N6,       625.00,                   269194.00,428
,RHFL,N4,       698.99,                     2096.97,3
,RICOAUTO,EQ,        65.70,                  6310947.20,96444
,RIIL,EQ,       309.05,                 31088661.00,101154
,RITES,EQ,       275.90,                 49954920.10,181819
,RKDL,BE,         7.15,                    13871.85,1939
,RKFORGE,EQ,       446.55,                  1136171.65,2538
,RMCL,EQ,         8.65,                   888334.70,102194
,RMDRIP,SM,        20.65,                   206500.00,10000
,RML,EQ,       324.40,                  2312081.95,7096
,RNAM,EQ,       215.75,                823522272.50,3808934
,RNAVAL,EQ,         6.35,                  3845300.90,608291
,ROHITFERRO,BE,         1.20,                     3842.45,3202
,ROHLTD,EQ,       109.80,                   384877.15,3507
,ROLLT,BE,         2.05,                     3588.00,1750
,ROLTA,BE,         6.10,                   945515.15,155508
,ROSSELLIND,EQ,        48.80,                   571734.85,11825
,RPGLIFE,EQ,       256.45,                  1331214.15,5223
,RPOWER,EQ,         5.60,                388397812.25,68954451
,RPPINFRA,EQ,       128.75,                  9277772.15,71797
,RPPL,SM,       105.95,                   105950.00,1000
,RRSLGETF,EQ,        19.14,                    18134.55,949
,RSSOFTWARE,EQ,        25.45,                   391019.25,15305
,RSWM,EQ,       140.95,                  2234899.70,15774
,RSYSTEMS,EQ,        45.95,                   125696.35,2756
,RTNINFRA,EQ,         2.05,                   283992.95,139202
,RTNPOWER,EQ,         2.05,                  2623652.45,1277376
,RUBYMILLS,EQ,       239.85,                   540110.45,2285
,RUCHINFRA,BE,         2.60,                    19292.85,7665
,RUCHIRA,EQ,        93.55,                  2026583.55,21677
,RUCHISOYA,BE,         6.25,                  4996320.65,798087
,RUPA,EQ,       254.20,                  1512127.85,5922
,RUSHIL,EQ,       532.60,                 13313540.55,24598
,RVNL,EQ,        25.90,                121391814.75,4674283
,SABTN,BE,         3.25,                     9515.00,2800
,SADBHAV,EQ,       264.10,                 20366615.05,77993
,SADBHIN,EQ,        77.95,                   656888.05,8462
,SAGARDEEP,BE,        57.30,                   366767.65,6469
,SAGCEM,EQ,       641.25,                   572633.15,891
,SAKAR,EQ,        58.70,                   813907.65,14503
,SAKHTISUG,BE,         9.85,                   208621.60,20868
