,04-Jun-2019
The Nifty witnessed an intraday movement of about 89.35 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31497.88
, Traded Quantity (in Lakhs), 13965.15
, Number of Trades, 11093393
, Total Market Capitalisation (Rs. Crores), 15349825.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RALLIS,EQ,       152.00,                  6289257.55,41397
,RAMANEWS,EQ,        20.30,                   504787.25,24843
,RAMASTEEL,EQ,        96.55,                 11109431.40,112821
,RAMCOCEM,EQ,       808.05,                375154713.75,465376
,RAMCOIND,EQ,       205.05,                  9410087.55,45854
,RAMCOSYS,EQ,       230.25,                 17033282.20,73360
,RAMGOPOLY,BE,         2.00,                      832.00,416
,RAMKY,EQ,       120.65,                 11444719.40,93759
,RANASUG,EQ,         3.15,                   551397.85,170412
,RANEENGINE,EQ,       471.85,                   997260.45,2080
,RANEHOLDIN,EQ,      1190.95,                   858443.80,719
,RATNAMANI,EQ,       945.90,                 36808737.70,38956
,RAYMOND,EQ,       850.90,                531080062.30,622882
,RBL,EQ,       639.55,                  4035570.45,6274
,RBLBANK,EQ,       691.25,               1197239027.85,1715553
,RCF,EQ,        63.60,                 70169608.60,1103929
,RCOM,EQ,         1.95,                 29564968.30,15117466
,RECLTD,EQ,       148.65,               1197052666.55,8024933
,RECLTD,N8,      1110.15,                    22203.00,20
,RECLTD,N2,      1105.00,                   101718.90,92
,RECLTD,NF,      1225.01,                    83300.68,68
,RECLTD,NH,      1135.00,                   121445.00,107
,RECLTD,N1,      1062.32,                   795054.69,749
,RECLTD,NI,      1195.00,                   350135.00,293
,RECLTD,N9,      1204.00,                   708808.90,589
,REDINGTON,EQ,       103.60,                 32874028.35,317286
,REFEX,BE,        64.65,                   389710.20,6028
,REGENCERAM,BE,         2.70,                     2679.90,1048
,RELAXO,EQ,       845.75,                 16501913.50,19466
,RELCAPITAL,EQ,       120.90,               1969709074.10,16154393
,RELCNX100,EQ,       124.46,                    82238.00,661
,RELCONS,EQ,        51.50,                   185718.54,3626
,RELDIVOPP,EQ,        31.13,                    16594.36,532
,RELIGARE,EQ,        25.05,                  4544644.45,181973
,RELINFRA,EQ,        96.95,               1387235377.85,14043431
,RELNV20,EQ,       591.90,                   185715.75,313
,REMSONSIND,EQ,        75.00,                   548361.00,7174
,RENUKA,EQ,        10.20,                  5624180.10,544698
,REPCOHOME,EQ,       400.30,                282445272.90,704286
,REPRO,EQ,       579.65,                  1947607.20,3342
,RESPONIND,EQ,        92.20,                 35702776.45,378053
,RETFMID150,EQ,        64.94,                 21019766.07,323612
,REVATHI,EQ,       467.25,                  1322549.45,2819
,RGL,EQ,       283.75,                  3867836.55,13457
,RHFL,EQ,        21.40,                  2466957.90,114226
,RHFL,N4,       711.00,                   188704.00,264
,RHFL,N6,       700.00,                   186350.00,245
,RHFL,N8,       600.00,                     6000.00,10
,RHFL,N2,       875.00,                    92574.00,103
,RICOAUTO,EQ,        68.50,                 13868406.30,202586
,RIIL,EQ,       328.80,                 62539130.55,188249
,RITES,EQ,       275.30,                 72436572.20,260346
,RKDL,BE,         7.45,                     2369.40,322
,RKFORGE,EQ,       497.00,                 33891621.90,67799
,RMCL,EQ,        10.30,                   916298.75,88694
,RMDRIP,SM,        26.95,                   271700.00,10000
,RML,EQ,       362.25,                  1059340.95,2920
,RNAM,EQ,       219.65,                 93791514.60,426264
,RNAVAL,EQ,         7.70,                  3818248.80,493510
,ROHITFERRO,BE,         1.40,                     1318.80,942
,ROHLTD,EQ,       118.75,                   779033.60,6545
,ROLLT,BE,         2.05,                      488.00,239
,ROLTA,BE,         6.40,                  1040949.00,160459
,ROSSELLIND,EQ,        50.15,                   414955.00,8162
,RPGLIFE,EQ,       253.15,                  1815689.55,7157
,RPOWER,EQ,         7.00,                369505612.95,51195744
,RPPINFRA,EQ,       124.60,                   407572.75,3229
,RPPL,SM,       108.95,                   108950.00,1000
,RRSLGETF,EQ,        19.14,                   926175.60,48414
,RSSOFTWARE,EQ,        28.05,                   246100.05,8700
,RSWM,EQ,       155.40,                  1092367.25,6986
,RSYSTEMS,EQ,        45.75,                   451427.45,9883
,RTNINFRA,EQ,         2.10,                   305003.65,142989
,RTNPOWER,EQ,         2.30,                  1615166.50,714185
,RUBYMILLS,EQ,       249.25,                   623734.95,2491
,RUCHINFRA,BE,         2.70,                    35831.90,13271
,RUCHIRA,EQ,        99.60,                  5146815.30,51416
,RUCHISOYA,BE,         7.10,                 14694521.90,2097719
,RUPA,EQ,       270.25,                  5270287.25,19226
,RUSHIL,EQ,       640.30,                  5574206.10,8560
,RVNL,EQ,        27.65,                806867101.30,29326652
,SABTN,BE,         3.80,                    30894.85,8216
,SADBHAV,EQ,       256.70,                 25391860.45,98504
,SADBHIN,EQ,        79.65,                   589991.65,7270
,SAGARDEEP,BE,        47.10,                   749893.05,16007
,SAGCEM,EQ,       685.35,                  7934321.30,11680
,SAKAR,EQ,        59.45,                    13114.15,224
,SAKHTISUG,BE,        10.90,                   251126.85,22925
,SAKSOFT,EQ,       289.50,                  2903787.20,10032
,SAKUMA,EQ,        28.95,                  8137007.05,277344
,SALASAR,EQ,       194.20,                  9120582.60,47397
,SALONA,EQ,        91.10,                    41115.05,453
,SALSTEEL,EQ,         4.45,                   105289.15,23369
,SALZERELEC,EQ,       138.25,                  4549945.60,32788
,SAMBHAAV,EQ,         4.20,                    64034.20,15247
,SANCO,EQ,        18.95,                  4564394.85,240917
,SANDESH,EQ,       718.25,                   270779.15,375
,SANDHAR,EQ,       298.40,                   888965.85,2988
,SANGAMIND,EQ,        60.85,                  3349151.10,53873
,SANGHIIND,EQ,        65.80,                 10094025.05,150785
,SANGHVIFOR,BE,        21.90,                       45.80,2
,SANGHVIMOV,EQ,       128.35,                   553005.80,4331
,SANOFI,EQ,      5391.25,                 89127363.15,16517
,SANWARIA,EQ,         7.75,                  4087048.35,524865
,SARDAEN,EQ,       266.65,                  1773213.15,6618
,SAREGAMA,EQ,       553.45,                 10350546.40,18655
,SARLAPOLY,EQ,        28.80,                   671208.10,23316
,SARVESHWAR,SM,        41.40,                   461680.00,11200
,SASKEN,EQ,       719.00,                  5898940.40,8167
,SASTASUNDR,EQ,       109.25,                   286322.95,2660
,SATHAISPAT,EQ,         7.90,                     5245.40,666
,SATIN,EQ,       330.95,                  4067220.50,12199
,SBIETFQLTY,EQ,        97.63,                   151908.07,1546
,SBIN,N5,     11175.02,                  1942320.49,174
,SBIN,N6,     10791.02,                   345357.12,32
,SBIN,N2,     10930.00,                   207337.00,19
,SCAPDVR,BE,          .70,                     1403.50,2113
,SCHAEFFLER,EQ,      5063.00,                  7365888.75,1463
,SCHAND,EQ,       110.00,                  5027932.05,44965
,SCHNEIDER,EQ,        99.10,                  3492071.70,34978
,SCI,EQ,        33.10,                 12599061.90,380446
,SDBL,BZ,       130.20,                  2301371.95,17663
,SEAMECLTD,EQ,       463.05,                  8585337.30,18292
,SELAN,EQ,       172.10,                  4925013.45,28445
,SELMCL,EQ,         1.00,                    75621.05,77224
,SEPOWER,EQ,         3.50,                    14487.20,4267
,SEQUENT,EQ,        69.05,                 38553876.25,558218
,SESHAPAPER,EQ,       987.60,                  2099124.70,2119
,SETCO,EQ,        27.65,                  1430684.20,51358
,SETF10GILT,EQ,       211.00,                   172379.40,899
,SETFGOLD,EQ,      2907.85,                 13483353.95,4632
,SETFNIF50,EQ,       123.20,                  8763422.10,71113
,SETFNIFBK,EQ,       318.91,                 41587882.99,130049
,SETFNN50,EQ,       285.78,                  1084403.78,3784
,SFL,EQ,      1275.75,                  3720596.10,2921
,SGBAUG24,GB,      3061.00,                   651166.46,214
,SGBDEC25,GB,      2927.00,                     2927.00,1
,SGBDEC25XI,GB,      3000.00,                    56995.00,19
,SGBFEB24,GB,      3035.00,                   111985.00,37
,SGBJUL25,GB,      3020.10,                   422808.50,140
,SGBMAR24,GB,      3030.00,                    96643.50,32
,SGBMAR25,GB,      3003.60,                   652357.40,216
,SGBMAY25,GB,      2990.10,                   340569.40,114
,SGBMAY26,GB,      2960.05,                   106830.30,36
,SGBNOV23,GB,      3072.00,                   198975.30,65
,SGBNOV24,GB,      3026.00,                  1213552.08,401
,SGBNOV25IX,GB,      2972.16,                    35666.00,12
,SGBNOV26,GB,      2950.00,                     5878.00,2
,SGBOCT25,GB,      3040.00,                   261065.00,87
,SGBOCT25IV,GB,      3000.00,                    56981.00,19
,SGBOCT25V,GB,      2999.50,                    11998.00,4
,SGBOCT26,GB,      2980.00,                    92021.00,31
,SGBSEP24,GB,      3030.00,                   474985.60,157
,SGL,EQ,        11.90,                  2763788.95,236239
,SHAHALLOYS,EQ,        15.60,                   113693.15,7442
,SHAKTIPUMP,EQ,       450.40,                  8345933.90,18415
,SHALBY,EQ,       123.45,                  1324800.65,10672
,SHALPAINTS,EQ,        86.75,                  5413151.00,61295
,SHANKARA,EQ,       504.85,                 16986422.30,33320
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,       118.00,                   600494.35,5101
,SHARDACROP,EQ,       360.45,                  1503909.35,4180
,SHARDAMOTR,EQ,      1474.10,                  2248070.90,1525
,SHARIABEES,EQ,       263.00,                     6604.90,25
,SHEMAROO,EQ,       365.50,                   635493.60,1731
,SHILPAMED,EQ,       347.65,                  1862801.50,5355
,SHIRPUR-G,EQ,        17.15,                   343926.10,20054
,SHIVAMAUTO,EQ,        34.70,                  3178744.65,91159
,SHIVAMILLS,EQ,        50.30,                   110266.85,2186
,SHIVATEX,EQ,       134.05,                   130414.50,971
,SHK,EQ,       153.75,                  8935484.00,58334
,SHOPERSTOP,EQ,       484.75,                  5777381.90,11943
,SHREEPUSHK,EQ,       134.30,                  3216794.25,23947
,SHREERAMA,EQ,         5.45,                   219873.60,40204
,SHRENIK,SM,        83.00,                  9723000.00,115625
,SHREYANIND,EQ,       155.95,                  1846600.10,11781
,SHREYAS,EQ,       173.20,                   574679.95,3309
,SHRIPISTON,BE,      1030.00,                    72601.75,73
,SHRIRAMCIT,EQ,      1610.60,                  7256000.70,4575
,SHRIRAMEPC,EQ,         8.15,                   617800.50,75512
,SHUBHLAXMI,SM,       118.00,                  1895200.00,16000
,SHYAMCENT,EQ,         5.30,                    45412.30,8506
,SHYAMTEL,EQ,         7.45,                     1117.50,150
,SICAGEN,EQ,        24.70,                   418591.05,16919
,SICAL,EQ,       122.15,                   875204.40,7148
,SIGIND,EQ,        34.50,                   256286.20,7347
,SIL,BE,        13.20,                    21994.50,1660
,SILINV,EQ,       193.55,                   448789.45,2272
,SIMBHALS,EQ,         9.65,                   240315.40,24606
,SIMPLEXINF,EQ,       146.60,                  5952447.70,40518
,SINTERCOM,SM,        67.00,                   268000.00,4000
,SINTEX,EQ,         5.90,                 17821788.50,3036322
,SIRCA,SM,       293.95,                  5847080.00,20000
,SIS,EQ,       898.70,                  9196663.80,10208
,SITASHREE,BE,          .50,                    25902.70,47309
,SITINET,BE,         2.85,                   730452.90,257011
,SIYSIL,EQ,       338.85,                  5861549.55,17237
,SJVN,EQ,        25.40,                 23227596.60,913385
,SKFINDIA,EQ,      1895.10,                  6066612.20,3199
,SKIL,BE,         9.90,                   196463.05,19931
,SKIPPER,EQ,        63.45,                  1183265.35,18583
,SKMEGGPROD,EQ,        46.50,                   366797.75,7884
,SMARTLINK,EQ,        82.70,                   587056.30,7068
,SMLISUZU,EQ,       849.85,                  9608549.10,11298
,SMPL,BE,          .40,                    29625.95,75217
,SMSLIFE,EQ,       468.05,                  2983405.90,6511
,SMSPHARMA,EQ,        59.10,                   669639.50,11353
,SMVD,SM,        19.60,                   113300.00,6000
,SNOWMAN,EQ,        36.25,                  2964415.65,81234
,SOBHA,EQ,       554.85,                300464299.90,536711
,SOFTTECH,SM,        57.00,                    91200.00,1600
,SOLARA,EQ,       473.25,                  6230273.50,13119
,SOLARINDS,EQ,      1158.30,                 40293931.55,33987
,SOMANYCERA,EQ,       435.90,                  3094327.90,7031
,SOMATEX,BE,         4.10,                     2632.50,635
,SOMICONVEY,EQ,        20.85,                    99886.05,4793
,SONATSOFTW,EQ,       349.35,                 20967054.20,59780
,SONISOYA,SM,        18.40,                  1001100.00,54000
,SORILINFRA,EQ,       283.60,                  8301665.45,28894
,SOTL,EQ,      1292.10,                 11243053.15,8648
,SOUTHBANK,EQ,        14.25,                104643011.55,7342988
,SOUTHWEST,EQ,        26.30,                   109182.10,4203
,SPAL,EQ,       285.50,                  1941398.05,6754
,SPARC,EQ,       142.25,                 36833974.30,257289
,SPCENET,EQ,         1.40,                    69655.40,50039
,SPECIALITY,EQ,        87.75,                  1285375.25,14626
,SPENCERS,EQ,       111.55,                 12084260.20,107402
,SPENTEX,BE,         1.40,                    12903.90,9201
,SPIC,EQ,        24.55,                  1586711.25,63595
,SPICEMOBI,EQ,         8.90,                    53525.05,5966
,SPLIL,EQ,        38.20,                  1317129.70,34224
,SPMLINFRA,EQ,        26.30,                   290073.55,10969
,SPTL,EQ,        13.10,                 52306400.65,3897815
,SPYL,BE,          .20,                    21180.45,99267
,SREEL,EQ,       198.15,                  1409860.10,7165
,SREIBNPNCD,NS,       774.00,                     1548.00,2
,SREIBNPNCD,NO,       880.00,                   176000.00,200
,SREIBNPNCD,ND,       990.00,                    10821.80,11
,SREIBNPNCD,NP,       800.00,                    80000.00,100
,SREIBNPNCD,NV,       799.00,                      799.00,1
,SREINFRA,EQ,        24.55,                 10791248.00,439656
,SREINFRA,NW,       847.00,                      847.00,1
,SREINFRA,Y9,       879.00,                    79110.00,90
,SREINFRA,Y5,       930.00,                    37200.00,40
,SREINFRA,YH,       927.35,                     1854.70,2
,SREINFRA,Y8,       944.00,                   108670.00,115
,SREINFRA,NX,      1000.00,                   100000.00,100
,SREINFRA,Y7,      1116.00,                    55800.00,50
,SREINFRA,YK,       855.00,                     1711.00,2
,SREINFRA,Y1,       870.00,                   260992.50,300
,SRF,EQ,      2896.00,                994400792.75,344046
,SRHHYPOLTD,EQ,       144.50,                  1559056.35,10779
,SRIPIPES,EQ,       184.60,                  3422326.35,18530
,SRSLTD,BZ,          .25,                    42087.15,186133
,SRTRANSFIN,YG,      1770.00,                    83190.00,47
,SRTRANSFIN,Y9,      1114.00,                    55700.00,50
,SRTRANSFIN,Y6,      1917.00,                     1917.00,1
,SRTRANSFIN,YD,      1679.90,                    60458.40,36
,SRTRANSFIN,YK,      1046.01,                   209202.00,200
,SRTRANSFIN,YT,      1016.10,                    50818.50,50
,SRTRANSFIN,YW,      1067.00,                   213400.00,200
,SRTRANSFIN,YQ,      1030.00,                    56650.00,55
,SRTRANSFIN,YV,       980.00,                    83550.00,85
,SRTRANSFIN,YB,      1020.00,                    57121.80,56
,SRTRANSFIN,YH,       970.19,                   419094.70,432
,SRTRANSFIN,YO,       991.00,                    37685.00,38
,SSWL,EQ,       792.20,                   993893.25,1252
,STAMPEDE,BE,         1.30,                    38502.20,29609
,STAN,DR,        53.50,                    35389.60,660
,STAR,EQ,       433.30,                270387622.90,627923
,STARCEMENT,EQ,       128.60,                 12987891.70,102878
,STARPAPER,EQ,       122.05,                  2868060.90,23341
,STCINDIA,EQ,       123.20,                 20002846.00,162100
,STEELCITY,SM,        58.00,                   347500.00,6000
,STEELXIND,EQ,        11.80,                  1498867.60,127865
,STEL,EQ,        93.40,                   330726.05,3537
,STERTOOLS,EQ,       228.45,                   824858.25,3619
,STRTECH,EQ,       173.80,                200637390.40,1148187
,SUBEX,EQ,         6.85,                  4452664.10,643565
,SUBROS,EQ,       265.70,                  2883609.65,10956
,SUDARSCHEM,EQ,       334.20,                  3049775.70,9098
,SUJANAUNI,BE,          .25,                     9981.00,35153
,SUMEETINDS,EQ,         2.90,                   318623.75,109397
,SUMIT,SM,        34.00,                   204000.00,6000
,SUMMITSEC,EQ,       556.05,                   654415.50,1176
,SUNCLAYLTD,EQ,      2577.35,                  1521463.50,589
,SUNDARAM,EQ,         1.85,                   492547.55,263745
,SUNDARMFIN,EQ,      1677.55,                 14984633.75,8926
,SUNDARMHLD,EQ,        94.25,                  1554450.85,16458
,SUNDRMBRAK,EQ,       339.50,                   650417.85,1890
,SUNDRMFAST,EQ,       542.05,                 13128872.50,24177
,SUNFLAG,EQ,        39.95,                  3575735.05,88499
,SUNILHITEC,BE,          .85,                   254974.35,297519
,SUNTECK,EQ,       500.60,                 68907542.35,138143
,SUNTV,EQ,       536.90,               1279939384.85,2388316
,SUPERHOUSE,EQ,       110.10,                   420477.40,3796
,SUPERSPIN,EQ,         5.75,                   263399.85,45756
,SUPPETRO,EQ,       220.65,                  4083685.20,18528
,SUPRAJIT,EQ,       208.40,                  2466278.15,11732
,SUPREMEENG,SM,        27.40,                  6327200.00,240000
,SUPREMEIND,EQ,      1061.70,                312574214.15,296055
,SUPREMEINF,BE,        21.20,                    12962.00,610
,SURANASOL,EQ,         7.35,                   163028.10,22402
,SURANAT&P,EQ,         4.05,                   148834.00,36395
,SURYALAXMI,EQ,        27.60,                   154669.60,5548
,SURYAROSNI,EQ,       252.10,                  7508610.20,29669
,SUTLEJTEX,EQ,        33.90,                  4871220.15,142436
,SUULD,SM,        26.50,                   212000.00,8000
,SUVEN,EQ,       273.30,                 26769946.15,97854
,SUZLON,EQ,         5.45,                180294681.90,32476660
,SWANENERGY,EQ,       105.40,                 11286398.15,107682
,SWARAJENG,EQ,      1438.05,                 16777547.70,11606
,SWELECTES,EQ,       228.30,                   579607.30,2577
,SYMPHONY,EQ,      1433.55,                 42913009.30,29593
,SYNCOM,BE,         1.55,                    23843.50,15549
,SYNDIBANK,EQ,        36.75,                377412093.25,10208536
,SYNGENE,EQ,       681.40,                 54155669.15,79076
,TAINWALCHM,EQ,        65.90,                    89959.90,1359
,TAJGVK,EQ,       196.30,                  6274885.35,31583
,TAKE,EQ,       150.70,                 35825885.50,236708
,TALBROAUTO,EQ,       184.65,                  2300709.95,12472
,TALWALKARS,EQ,        50.75,                  3779999.90,74182
,TALWGYM,EQ,       113.40,                  3034508.00,26713
,TANLA,EQ,        58.50,                 34969850.20,603048
,TANTIACONS,BE,         3.00,                     1080.50,360
,TARACHAND,SM,        37.25,                   148700.00,4000
,TARAJEWELS,BE,          .95,                     5743.30,6359
,TARMAT,EQ,        37.45,                    63325.80,1680
,TASTYBITE,EQ,      8151.60,                  3391892.00,414
,TATACHEM,EQ,       630.95,                678549454.45,1069302
,TATACOFFEE,EQ,        91.15,                 34538203.85,376405
,TATACOMM,EQ,       537.60,                 65611468.50,121930
,TATAELXSI,EQ,       868.00,                329332342.15,377346
,TATAGLOBAL,EQ,       253.45,               2778124372.50,10943654
,TATAINVEST,EQ,       882.45,                  6335679.95,7152
,TATAMETALI,EQ,       600.45,                 13601559.10,22649
,TATAMTRDVR,EQ,        85.70,                251553888.75,2941267
,TATAPOWER,EQ,        66.70,                326416408.70,4864404
,TATASPONGE,EQ,       720.80,                 13443390.50,18662
,TATASTEEL,E1,        66.10,                 21937548.95,329577
,TATASTLBSL,EQ,        30.80,                 19514976.05,631372
,TBZ,EQ,        52.95,                  1628202.00,30690
,TCFSL,NB,      1059.95,                   492930.70,466
,TCFSL,NF,      1072.00,                   129230.00,120
,TCFSL,ND,      1066.00,                   709693.75,666
,TCI,EQ,       307.60,                  4426894.80,14326
,TCIDEVELOP,EQ,       344.05,                    41832.60,121
,TCIEXP,EQ,       682.35,                  2811401.45,4106
,TCIFINANCE,EQ,        15.15,                   153800.25,10114
,TCNSBRANDS,EQ,       779.95,                  5533583.85,7054
,TCPLPACK,EQ,       367.50,                  2888259.10,7828
,TDPOWERSYS,EQ,       156.75,                  1059701.50,6772
,TEAMLEASE,EQ,      2958.60,                218795385.90,73659
,TECHIN,EQ,         3.75,                       93.75,25
,TECHNOE,EQ,       271.20,                 33712639.15,127416
,TECHNOFAB,EQ,        38.30,                  3335111.35,85527
,TEJASNET,EQ,       179.80,                 14438068.05,78521
,TERASOFT,EQ,        40.00,                   362454.00,9000
,TEXINFRA,EQ,        53.80,                  5780426.05,106757
,TEXMOPIPES,EQ,        19.20,                   479373.50,24947
,TEXRAIL,EQ,        73.75,                  8907817.25,119338
,TFCILTD,EQ,       117.00,                  6470933.55,55070
,TFL,BE,         7.15,                   163327.45,22995
,TGBHOTELS,EQ,         9.65,                    53114.55,5559
,THANGAMAYL,EQ,       312.05,                  2501020.70,8047
,THEINVEST,EQ,       150.10,                   541606.95,3544
,THEJO,SM,       542.00,                   324700.00,600
,THEMISMED,EQ,       262.70,                  1004117.05,3809
,THERMAX,EQ,      1016.60,                 34830965.35,34335
,THIRUSUGAR,BZ,         9.85,                    68200.55,7061
,THOMASCOOK,EQ,       238.55,                 19325438.45,81573
,THYROCARE,EQ,       473.50,                  5007845.35,10512
,TI,EQ,        15.10,                   772496.20,50760
,TIDEWATER,EQ,      5021.40,                  3804288.15,754
,TIIL,EQ,       440.70,                 13196826.60,29061
,TIINDIA,EQ,       395.25,                 12979590.10,33033
,TIJARIA,EQ,        14.75,                   143522.65,9634
,TIL,EQ,       283.05,                  1949007.35,6757
,TIMESGTY,BE,        34.50,                     8221.10,238
,TIMETECHNO,EQ,        97.65,                 10186786.60,104027
,TIMKEN,EQ,       695.40,                  5817728.10,8376
,TINPLATE,EQ,       141.80,                 26603050.35,186699
,TIPSINDLTD,EQ,        60.65,                   252936.65,4116
,TIRUMALCHM,EQ,        89.45,                 12865282.80,143348
,TIRUPATI,SM,        40.05,                   240300.00,6000
,TMRVL,EQ,        18.95,                   396508.15,20838
,TNPETRO,EQ,        37.55,                  1467901.05,38956
,TNPL,EQ,       192.70,                  6506508.60,33544
,TOKYOPLAST,EQ,        49.55,                   419543.50,8431
,TORNTPHARM,EQ,      1533.35,                182546193.15,118779
,TORNTPOWER,EQ,       245.90,                141725837.25,575821
,TOTAL,SM,        40.95,                   491550.00,12000
,TOUCHWOOD,SM,        92.00,                   276000.00,3000
,TPLPLASTEH,EQ,       144.85,                    78131.80,537
,TREEHOUSE,BE,         4.85,                   125870.60,26087
,TREJHARA,EQ,        24.30,                    60998.95,2497
,TRENT,EQ,       412.05,                104147230.30,248942
,TRF,EQ,       123.30,                  2250809.70,18108
,TRIDENT,EQ,        66.60,                 37767791.60,559096
,TRIGYN,EQ,        71.75,                  1555178.35,21526
,TRIL,EQ,        12.95,                   595733.15,45841
,TRITURBINE,EQ,       106.45,                  1876219.30,17539
,TRIVENI,EQ,        75.90,                146956148.65,1923912
,TTKHLTCARE,EQ,       660.15,                  5584781.75,8320
,TTKPRESTIG,EQ,      7217.50,                 28288580.70,3898
,TTL,EQ,        51.35,                    38547.25,752
,TTML,EQ,         4.95,                  8642888.10,1746038
,TV18BRDCST,EQ,        29.00,                130132773.25,4535880
,TVSELECT,EQ,       191.45,                 47081180.70,244693
,TVSMOTOR,EQ,       494.75,               1047218821.20,2088842
,TVSSRICHAK,EQ,      2048.30,                  2235148.10,1091
,TVTODAY,EQ,       282.80,                  5912690.45,20860
,TVVISION,BE,         2.75,                     6964.75,2493
,TWL,EQ,        68.65,                  9715645.55,141457
,UCALFUEL,EQ,       166.60,                  1169860.95,7028
,UCOBANK,EQ,        17.75,                  6885755.95,388485
,UFLEX,EQ,       273.25,                 30495215.60,112556
,UFO,EQ,       291.65,                 50087623.55,170958
,UGARSUGAR,EQ,        16.05,                  3560068.55,220547
,UJAAS,EQ,         6.30,                   680235.90,108274
,UJJIVAN,EQ,       364.45,               1527831947.00,4163671
,UMANGDAIRY,EQ,        50.50,                   277350.05,5578
,UNICHEMLAB,EQ,       188.05,                  3695504.25,19629
,UNIENTER,EQ,        99.35,                   768152.35,7651
,UNIINFO,SM,        38.40,                   926700.00,24000
,UNIONBANK,EQ,        78.05,               1234955955.95,15631329
,UNIPLY,EQ,        49.10,                 51612539.30,1056638
,UNITECH,EQ,         1.20,                  4464969.60,3728854
,UNITEDBNK,EQ,        10.85,                  3348625.60,307690
,UNITEDTEA,EQ,       305.70,                  1682460.60,5515
,UNITY,BZ,          .50,                     6357.50,15700
,UNIVASTU,SM,        79.00,                  1174950.00,15000
,UNIVCABLES,EQ,       223.05,                  3243497.10,14471
,URJA,EQ,         2.45,                  7536442.70,3021732
,USHAMART,EQ,        30.90,                  9281075.90,297244
,UTIFEFRGR4,MF,         8.96,                   136582.60,15234
,UTINEXT50,EQ,       284.20,                   471114.40,1657
,UTINIFTETF,EQ,      1264.10,                   330357.05,261
,UTISENSETF,EQ,       415.06,                   126208.94,307
,UTTAMSTL,EQ,         9.75,                   594416.00,61060
,UTTAMSUGAR,EQ,       136.05,                 45648407.65,330879
,UVSL,BE,          .05,                   298992.60,3428956
,V2RETAIL,EQ,       239.75,                  9838138.05,40960
,VADILALIND,EQ,       530.70,                  5821381.05,10979
,VAIBHAVGBL,EQ,       746.20,                  6318652.65,8389
,VAKRANGEE,EQ,        41.40,                298635904.40,6966119
,VARDHACRLC,EQ,        43.55,                  1173511.25,26622
,VARDMNPOLY,BE,         5.85,                    45290.30,7544
,VARROC,EQ,       490.35,                 40538490.20,81302
,VASA,SM,        21.85,                    87400.00,4000
,VASCONEQ,EQ,        15.00,                  1047089.85,69082
,VASWANI,EQ,         9.05,                   297245.55,32977
,VBL,EQ,       942.45,                144170811.20,153249
,VENKEYS,EQ,      1948.95,                325818068.30,165789
,VENUSREM,EQ,        29.85,                   342539.00,11551
,VERTOZ,SM,       204.20,                  3880440.00,19200
,VESUVIUS,EQ,      1165.90,                  3401757.05,2919
,VETO,EQ,        62.15,                   537881.25,8632
,VGUARD,EQ,       243.30,                768642020.10,3165330
,VHL,EQ,      2060.00,                   539676.75,261
,VICEROY,BE,         2.70,                    27560.20,10197
,VIDEOIND,BZ,         2.00,                   193884.20,98092
,VIDHIING,EQ,        74.25,                  2397415.35,31900
,VIJIFIN,EQ,          .60,                   169495.95,298654
,VIKASECO,EQ,        12.80,                 13311502.55,1029049
,VIKASMCORP,EQ,         3.65,                  1041744.80,285648
,VIMTALABS,EQ,       190.65,                  1448286.95,7550
,VINATIORGA,EQ,      2089.75,                136886452.25,63609
,VINDHYATEL,EQ,      1451.75,                  4339961.55,2983
,VINYLINDIA,EQ,        73.65,                   465495.30,6251
,VIPCLOTHNG,EQ,        16.75,                   377755.20,22801
,VIPIND,EQ,       444.65,                 82354648.45,184960
,VIPULLTD,EQ,        43.55,                    29396.55,663
,VISAKAIND,EQ,       419.75,                 12194724.05,29144
,VISASTEEL,EQ,         6.65,                    19062.55,2829
,VISESHINFO,BE,          .05,                   132421.50,2203361
,VISHNU,EQ,       145.55,                   208683.00,1434
,VIVIDHA,EQ,          .40,                    78260.65,190095
,VIVIMEDLAB,EQ,        21.00,                  1789086.15,84321
,VLSFINANCE,EQ,        59.55,                   874960.20,14642
,VMART,EQ,      2396.60,                 10426078.75,4316
,VOLTAMP,EQ,      1206.65,                 13524555.45,11156
,VOLTAS,EQ,       598.60,               1021957325.10,1706416
,VRLLOG,EQ,       287.05,                 12313600.95,42947
,VSSL,EQ,        95.65,                   849359.90,8944
,VSTIND,EQ,      3455.10,                  4530250.40,1310
,VSTTILLERS,EQ,      1307.55,                  2462174.95,1889
,VTL,EQ,      1102.75,                  5598009.10,5119
,WABAG,EQ,       334.15,                 90226158.45,269714
,WABCOINDIA,EQ,      6204.90,                 15249710.10,2454
,WALCHANNAG,EQ,        95.80,                 19164932.70,198024
,WANBURY,BE,        20.00,                    28385.35,1479
,WEBELSOLAR,EQ,        33.35,                 65625805.25,2044336
,WEIZFOREX,EQ,       522.30,                   286158.40,549
,WEIZMANIND,EQ,        34.50,                    57472.80,1670
,WELCORP,EQ,       142.40,                 78867202.50,542862
,WELENT,EQ,       131.55,                 12054471.20,90579
,WELINV,EQ,       155.35,                    52182.70,333
